순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-146,1208745904,(주)엘엔케이네트웍스,김광일,분석,30742290,86.94,83.247,-5.12599 (94.87401),,2017/05/22 11:35:00,
-147,1088195004,(주)한양케이앤이,김홍인,분석,30742090,86.94,83.246,-5.12661 (94.87339),,2017/05/23 09:07:00,
-148,1078757203,주식회사 비에스파워,정병섭,분석,30741540,86.938,83.245,-5.12831 (94.87169),,2017/05/24 09:39:00,
-149,1068619761,(주) 한걸음정보통신,정진원,분석,30735250,86.92,83.228,-5.14772 (94.85228),,2017/05/22 08:54:00,
-150,2068657600,에이티아이시스템 주식회사,안현수,분석,30729428,86.904,83.212,-5.16568 (94.83432),,2017/05/22 10:17:00,
-151,2148108857,대동종합전설 주식회사,문대중,분석,30727753,86.899,83.207,-5.17085 (94.82915),,2017/05/22 10:31:00,
-152,1138163917,백두전기통신(주),장철,분석,30724950,86.891,83.2,-5.17950 (94.8205),,2017/05/23 22:01:00,
-153,2108170441,주식회사 에이원아이티,김진성,분석,30719214,86.875,83.184,-5.19721 (94.80279),,2017/05/22 10:07:00,
-154,1138630143,주식회사일하유비넷,박상규,분석,30718200,86.872,83.181,-5.20033 (94.79967),,2017/05/17 14:52:00,
-155,2078149656,코리아데이타코퍼레이션(주),이기철,분석,30716700,86.868,83.177,-5.20496 (94.79504),,2017/05/22 18:30:00,
-156,1058162163,주식회사대한종합산전,이섭,분석,30700000,86.821,83.132,-5.25650 (94.7435),,2017/05/22 08:52:00,
-157,2118168569,삼익정보통신(주),김진섭,분석,30699100,86.818,83.13,-5.25928 (94.74072),,2017/05/19 11:23:00,
-158,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,30686000,86.781,83.094,-5.29971 (94.70029),,2017/05/23 09:14:00,
-159,1108190166,(주)페타네트워크,강인희,분석,30669378,86.734,83.049,-5.35100 (94.649),,2017/05/23 08:46:00,
-160,2068165221,유니슨전기(주),유창진,분석,30664291,86.72,83.035,-5.36670 (94.6333),,2017/05/19 13:39:00,
-161,2108164712,주식회사 데스카,조혜연,분석,30659378,86.706,83.022,-5.38187 (94.61813),,2017/05/22 10:46:00,
-162,2188109765,(주)웨이브컴,채인석,분석,30656100,86.697,83.013,-5.39198 (94.60802),,2017/05/19 14:44:00,
-163,2108168251,풀무엔지니어링주식회사,황윤상,분석,30655000,86.694,83.01,-5.39538 (94.60462),,2017/05/23 10:03:00,
-164,2048189682,세왕전력(주),안성호,분석,30634675,86.636,82.955,-5.45810 (94.5419),,2017/05/22 23:36:00,
-165,1058606899,이화티티씨(주),이선정,분석,30629522,86.621,82.941,-5.47400 (94.526),,2017/05/23 17:24:00,
-166,1068651233,(주)나사씨엔에스,신희태,분석,30624662,86.608,82.928,-5.48900 (94.511),,2017/05/22 09:42:00,
-167,1778800569,주식회사 유원이씨에스,박지혜,분석,30592580,86.517,82.841,-5.58801 (94.41199),,2017/05/24 08:58:00,
-168,1288110974,주식회사 승원에이씨오,박태환,분석,30575670,86.469,82.796,-5.64020 (94.3598),,2017/05/24 12:02:00,
-169,1058730625,주식회사 신한네오텍,강미순,분석,30559517,86.423,82.752,-5.69005 (94.30995),,2017/05/23 13:46:00,
-170,2108157604,주식회사 시울이엔지,김미숙,분석,30548500,86.392,82.722,-5.72405 (94.27595),,2017/05/22 07:50:00,
-171,1148676763,유토피아정보기술(주),안종섭,분석,30515579,86.299,82.633,-5.82565 (94.17435),,2017/05/22 11:30:00,
-172,2108150348,승호시스템(주),이계승,분석,30444240,86.097,82.44,-6.04581 (93.95419),,2017/05/23 16:18:00,
-173,2068183592,(주)신광티앤이,이일환,분석,30416500,86.019,82.364,-6.13141 (93.86859),,2017/05/24 08:48:00,
-174,8668600286,주식회사 필립정보통신,최성남,분석,30366000,85.876,82.228,-6.28726 (93.71274),,2017/05/17 20:57:00,
-175,2088115241,한애전자(주),최용경,분석,29790788,84.249,80.67,-8.06243 (91.93757),,2017/05/19 11:40:00,
-176,1138603869,(주)포스트엠비,안덕영,분석,28525760,80.672,77.245,-11.96644 (88.03356),,2017/05/23 15:57:00,
-177,1191119997,대흥전기통신공사,고미영,분석,28302060,80.039,76.639,-12.65680 (87.3432),,2017/05/22 10:27:00,
