순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-441,1088181548,디에스지엔 주식회사,신재범,분석,1058009640,85.812,86.51,-0.27001 (99.72999),3 11,2017/04/07 10:02:40,낙찰하한선 미달
-442,6228117654,(주)유니테크,박남기,분석,1057970900,85.808,86.507,-0.27366 (99.72634),10 14,2017/04/11 10:21:29,낙찰하한선 미달
-443,2078136393,삼언전공 주식회사,공석복,분석,1057956600,85.807,86.506,-0.27500 (99.725),10 8,2017/04/10 17:02:14,낙찰하한선 미달
-444,2028136758,주식회사 남양계전,민강기,분석,1057933260,85.805,86.504,-0.27720 (99.7228),8 6,2017/04/11 09:24:57,낙찰하한선 미달
-445,1028135124,현대에이치디에스(주),홍성태,분석,1057925832,85.805,86.503,-0.27791 (99.72209),8 13,2017/04/10 12:40:24,낙찰하한선 미달
-446,2118691240,거성일렉콤(주),박성래,분석,1057919467,85.804,86.503,-0.27850 (99.7215),3 5,2017/04/11 09:43:16,낙찰하한선 미달
-447,1138163917,백두전기통신(주),장철,분석,1057908859,85.803,86.502,-0.27950 (99.7205),13 12,2017/04/10 22:08:17,낙찰하한선 미달
-448,1298181787,(주)건영네트워크,조건행,분석,1057874980,85.801,86.499,-0.28270 (99.7173),13 7,2017/04/10 09:42:45,낙찰하한선 미달
-449,1088122724,영진정보통신주식회사,김영식,분석,1057849450,85.799,86.497,-0.28510 (99.7149),15 5,2017/04/07 17:53:05,낙찰하한선 미달
-450,2158138830,주식회사와이드이엔씨,최주섭,분석,1057845100,85.798,86.497,-0.28551 (99.71449),8 11,2017/04/10 16:54:05,낙찰하한선 미달
-451,2158640364,(주)엠오에스강북,이한섭,분석,1057817500,85.796,86.495,-0.28812 (99.71188),6 9,2017/04/11 08:57:34,낙찰하한선 미달
-452,1048635974,주식회사 성원통신,송준형,분석,1057770000,85.792,86.491,-0.29259 (99.70741),2 9,2017/04/10 16:44:12,낙찰하한선 미달
-453,2158102574,株式會社 基電社,김민호,분석,1057713000,85.787,86.486,-0.29797 (99.70203),12 4,2017/04/11 08:59:57,낙찰하한선 미달
-454,2068606585,(주)상지일렉스,정원상,분석,1057706230,85.787,86.485,-0.29861 (99.70139),3 12,2017/04/09 22:41:41,낙찰하한선 미달
-455,1198158412,애드넷정보통신(주),박상흥,분석,1057696300,85.786,86.485,-0.29954 (99.70046),12 10,2017/04/10 10:22:50,낙찰하한선 미달
-456,1078167709,온세텔레콤(주),박준학,분석,1057674686,85.784,86.483,-0.30158 (99.69842),15 5,2017/04/07 10:48:50,낙찰하한선 미달
-457,3058149402,주식회사 아워스,송치선,분석,1057673344,85.784,86.483,-0.30171 (99.69829),1 11,2017/04/10 15:22:06,낙찰하한선 미달
-458,2118698428,테크노빌리지 주식회사,유인목,분석,1057628788,85.781,86.479,-0.30590 (99.6941),11 5,2017/04/07 16:22:15,낙찰하한선 미달
-459,1248702630,온새미정보통신(주),우찬식,분석,1057613929,85.779,86.478,-0.30731 (99.69269),14 9,2017/04/10 10:25:17,낙찰하한선 미달
-460,2108156959,두레에스텍 주식회사,유의근,분석,1057603090,85.779,86.477,-0.30833 (99.69167),13 2,2017/04/07 15:22:06,낙찰하한선 미달
-461,1238186315,케이에스아이주식회사,김경숙,분석,1057584000,85.777,86.475,-0.31013 (99.68987),13 5,2017/04/10 17:44:38,낙찰하한선 미달
-462,1068194348,(주)퓨젼아이앤씨,임영출,분석,1057567258,85.776,86.474,-0.31170 (99.6883),13 9,2017/04/11 08:43:29,낙찰하한선 미달
-463,1208110951,(주)세아네트웍스,박의숙,분석,1057566400,85.776,86.474,-0.31179 (99.68821),9 1,2017/04/10 09:31:15,낙찰하한선 미달
-464,2098121862,거우전설주식회사,김영훈,분석,1057519825,85.772,86.47,-0.31618 (99.68382),13 14,2017/04/10 11:32:58,낙찰하한선 미달
-465,1098153915,하비넷정보통신(주),이종훈,분석,1057519517,85.772,86.47,-0.31621 (99.68379),5 14,2017/04/07 13:16:22,낙찰하한선 미달
-466,1058162163,주식회사대한종합산전,이섭,분석,1057516335,85.772,86.47,-0.31650 (99.6835),10 13,2017/04/10 11:39:44,낙찰하한선 미달
-467,5048158599,금호이앤지 주식회사,이임식,분석,1057515260,85.771,86.47,-0.31661 (99.68339),7 6,2017/04/11 09:33:12,낙찰하한선 미달
-468,2148683225,(주)신화시스템,채관석,분석,1057504666,85.771,86.469,-0.31760 (99.6824),8 15,2017/04/10 20:50:40,낙찰하한선 미달
-469,6068641574,(주)씨티테크,백성욱,분석,1057488500,85.769,86.468,-0.31913 (99.68087),8 15,2017/04/10 16:05:16,낙찰하한선 미달
-470,1098162433,광명정보통신(주),김형준,분석,1057479205,85.769,86.467,-0.32000 (99.68),4 5,2017/04/11 08:39:12,낙찰하한선 미달
-471,1088179663,주식회사 시큐뱅크,심재춘,분석,1057479205,85.769,86.467,-0.32000 (99.68),13 6,2017/04/07 16:08:07,낙찰하한선 미달
-472,2088113302,주식회사 에스원,육현표,분석,1057468595,85.768,86.466,-0.32101 (99.67899),7 13,2017/04/07 10:58:27,낙찰하한선 미달
-473,4028119117,삼성씨엔에스(주),김일호,분석,1057451621,85.766,86.465,-0.32261 (99.67739),15 12,2017/04/08 11:01:52,낙찰하한선 미달
-474,1058153698,진우산전(주),정진태,분석,1057449499,85.766,86.464,-0.32281 (99.67719),7 12,2017/04/07 14:27:21,낙찰하한선 미달
-475,1118114477,주식회사 대흥데이타통신,박상영,분석,1057439952,85.765,86.464,-0.32370 (99.6763),12 8,2017/04/07 16:03:33,낙찰하한선 미달
-476,1248137312,대신네트웍스주식회사,연규현,분석,1057415200,85.763,86.462,-0.32604 (99.67396),14 15,2017/04/10 10:59:47,낙찰하한선 미달
-477,1081154276,영우정보통신,이영우,분석,1057320000,85.756,86.454,-0.33501 (99.66499),5 3,2017/04/10 10:16:28,낙찰하한선 미달
-478,2048187419,(주)디지털우민,문장석,분석,1057315000,85.755,86.453,-0.33548 (99.66452),7 1,2017/04/10 20:11:26,낙찰하한선 미달
-479,2170366237,염광통신공사,기홍용,분석,1057294000,85.754,86.452,-0.33746 (99.66254),10 2,2017/04/10 11:04:35,낙찰하한선 미달
-480,2158119769,주식회사 남일기업,이범석,분석,1057280821,85.752,86.451,-0.33870 (99.6613),13 4,2017/04/10 20:22:12,낙찰하한선 미달
-481,2148842024,주식회사 에이번,김지윤,분석,1057230960,85.748,86.447,-0.34340 (99.6566),7 1,2017/04/10 16:22:56,낙찰하한선 미달
-482,1128152663,한국아이디정보(주),송찬호,분석,1057227780,85.748,86.446,-0.34370 (99.6563),14 7,2017/04/10 19:50:24,낙찰하한선 미달
-483,1148190678,(주)에드원텔레콤,김춘걸,분석,1057218230,85.747,86.446,-0.34460 (99.6554),5 15,2017/04/07 18:38:25,낙찰하한선 미달
-484,1058654519,주식회사유비라인,이병오,분석,1057175656,85.744,86.442,-0.34862 (99.65138),2 12,2017/04/10 14:15:45,낙찰하한선 미달
-485,1068619586,엠앨캐스트주식회사,김철호,분석,1057160942,85.743,86.441,-0.35000 (99.65),5 12,2017/04/07 10:07:39,낙찰하한선 미달
-486,1068125614,(주)한국전자정보시스템,김흥주,분석,1057149270,85.742,86.44,-0.35111 (99.64889),11 12,2017/04/10 18:41:49,낙찰하한선 미달
-487,1138169250,코리아이지텔주식회사,임규학,분석,1057136541,85.741,86.439,-0.35231 (99.64769),13 5,2017/04/11 09:33:16,낙찰하한선 미달
-488,1388171662,주식회사열방이엔지,전영석,분석,1057133460,85.74,86.439,-0.35260 (99.6474),11 7,2017/04/10 14:37:12,낙찰하한선 미달
-489,2148693742,에이치디에스주식회사,조한봉,분석,1057088810,85.737,86.435,-0.35680 (99.6432),1 12,2017/04/10 18:53:13,낙찰하한선 미달
-490,2348106891,주식회사 삼인정보통신,정철영,분석,1057054700,85.734,86.432,-0.36002 (99.63998),6 14,2017/04/07 11:02:43,낙찰하한선 미달
-491,1188120780,(주)웅비정보통신,박근택,분석,1057020391,85.731,86.429,-0.36325 (99.63675),14 11,2017/04/10 12:08:47,낙찰하한선 미달
-492,1170233690,화진정보통신,김병철,분석,1057011359,85.731,86.429,-0.36410 (99.6359),15 8,2017/04/10 10:27:30,낙찰하한선 미달
-493,1348168919,엠에스텔레콤(주),이형순,분석,1056984837,85.728,86.426,-0.36660 (99.6334),11 5,2017/04/11 08:31:01,낙찰하한선 미달
-494,2058121711,주식회사 에이디티캡스,최진환,분석,1056972120,85.727,86.425,-0.36780 (99.6322),3 13,2017/04/11 09:20:55,낙찰하한선 미달
-495,2078131175,(주)경우이앤씨,이성일,분석,1056971000,85.727,86.425,-0.36791 (99.63209),1 10,2017/04/07 12:21:00,낙찰하한선 미달
-496,2098113590,(주)통광,박응성,분석,1056936038,85.724,86.423,-0.37120 (99.6288),7 1,2017/04/10 08:44:52,낙찰하한선 미달
-497,1078148769,진한전설주식회사,최원석,분석,1056930097,85.724,86.422,-0.37176 (99.62824),13 7,2017/04/11 09:52:52,낙찰하한선 미달
-498,2068194880,(주)유애넷테크,조성출,분석,1056895724,85.721,86.419,-0.37500 (99.625),4 9,2017/04/10 11:37:14,낙찰하한선 미달
-499,1068604157,주식회사 넥시스정보,오세후,분석,1056893600,85.721,86.419,-0.37521 (99.62479),7 4,2017/04/10 14:23:25,낙찰하한선 미달
-500,2148766621,(주)포유네트웍스,이상오,분석,1056877600,85.72,86.418,-0.37671 (99.62329),5 2,2017/04/07 16:24:16,낙찰하한선 미달
-501,1228167163,하이테크텔(주),고한규,분석,1056847985,85.717,86.415,-0.37950 (99.6205),10 9,2017/04/10 21:33:51,낙찰하한선 미달
-502,1068601053,(주)크로스젠,조효희,분석,1056828900,85.716,86.414,-0.38130 (99.6187),4 13,2017/04/10 17:19:42,낙찰하한선 미달
-503,1138604679,(주) 투데이게이트,이민자,분석,1056792810,85.713,86.411,-0.38471 (99.61529),3 13,2017/04/07 16:57:00,낙찰하한선 미달
-504,5028186707,(주)부강멀티미디어,김수도,분석,1056766700,85.711,86.409,-0.38717 (99.61283),10 11,2017/04/10 14:22:24,낙찰하한선 미달
-505,1258124955,평송정보통신(주),천낙훈,분석,1056720715,85.707,86.405,-0.39150 (99.6085),15 13,2017/04/10 14:31:48,낙찰하한선 미달
-506,1218132303,에이치유앤티 주식회사,이수경,분석,1056709697,85.706,86.404,-0.39254 (99.60746),8 2,2017/04/10 10:31:48,낙찰하한선 미달
-507,2068179706,(주)씨엠유니버샬,전재용,분석,1056686260,85.704,86.402,-0.39475 (99.60525),12 1,2017/04/10 08:36:47,낙찰하한선 미달
-508,3128110701,(주)세진통신,이세종,분석,1056677638,85.704,86.401,-0.39556 (99.60444),3 11,2017/04/10 16:46:38,낙찰하한선 미달
-509,1098160416,(주)용진정보통신,도용석,분석,1056672939,85.703,86.401,-0.39601 (99.60399),4 2,2017/04/07 10:36:43,낙찰하한선 미달
-510,1198635165,오성정보통신 주식회사,최우교,분석,1056664000,85.702,86.4,-0.39685 (99.60315),8 6,2017/04/07 10:11:10,낙찰하한선 미달
-511,2158187404,두이전기통신(주),김진수,분석,1056654905,85.702,86.4,-0.39771 (99.60229),5 7,2017/04/11 08:40:03,낙찰하한선 미달
-512,2118145912,영남전기통신 주식회사,장한목,분석,1056652300,85.701,86.399,-0.39795 (99.60205),2 14,2017/04/10 10:17:38,낙찰하한선 미달
-513,1318186446,주식회사 케이이엔지,전용연,분석,1056599400,85.697,86.395,-0.40294 (99.59706),15 14,2017/04/10 09:25:18,낙찰하한선 미달
-514,2208691899,(주)한결아이앤씨,이상억,분석,1056596000,85.697,86.395,-0.40326 (99.59674),2 4,2017/04/10 14:21:41,낙찰하한선 미달
-515,2188114856,서교정보통신(주),김기설,분석,1056589630,85.696,86.394,-0.40386 (99.59614),12 8,2017/04/10 18:32:21,낙찰하한선 미달
-516,2158621601,주식회사대륭전력통신,정병구,분석,1056564700,85.694,86.392,-0.40621 (99.59379),3 12,2017/04/10 19:02:53,낙찰하한선 미달
-517,4108607408,주식회사 천운정보통신,김복중,분석,1056549900,85.693,86.391,-0.40760 (99.5924),3 8,2017/04/10 09:03:12,낙찰하한선 미달
-518,1068150525,주식회사 캐스트윈,김낙희,분석,1056547100,85.693,86.391,-0.40787 (99.59213),5 1,2017/04/10 08:34:31,낙찰하한선 미달
-519,1148636024,로이넷(주),노동규,분석,1056530610,85.692,86.389,-0.40942 (99.59058),1 5,2017/04/11 09:30:52,낙찰하한선 미달
-520,1088114068,(주)대인정보통신,유재호,분석,1056474474,85.687,86.385,-0.41471 (99.58529),12 15,2017/04/10 10:58:05,낙찰하한선 미달
-521,2118743406,보성통신기술(주),장승익,분석,1056469139,85.687,86.384,-0.41522 (99.58478),9 15,2017/04/11 10:39:34,낙찰하한선 미달
-522,1048157783,(주)서울정보컴,고응준,분석,1056458600,85.686,86.383,-0.41621 (99.58379),9 1,2017/04/10 15:07:53,낙찰하한선 미달
-523,2028138682,협진통신(주),이승훈,분석,1056458340,85.686,86.383,-0.41623 (99.58377),6 10,2017/04/10 16:43:44,낙찰하한선 미달
-524,2298119166,(주)삼영기업,금동흠,분석,1056454900,85.685,86.383,-0.41656 (99.58344),5 10,2017/04/11 09:05:52,낙찰하한선 미달
-525,1288154026,(주)니트로시스템,정인교,분석,1056406680,85.682,86.379,-0.42110 (99.5789),8 12,2017/04/10 09:57:31,낙찰하한선 미달
-526,2037666794,금성텔레콤,정용상,분석,1056398269,85.681,86.379,-0.42190 (99.5781),6 10,2017/04/10 17:31:44,낙찰하한선 미달
-527,2048174554,주식회사 창흥텔레콤,진경미,분석,1056381600,85.68,86.377,-0.42347 (99.57653),12 6,2017/04/11 08:04:53,낙찰하한선 미달
-528,2068617141,(주)텔코아,황민석,분석,1056358921,85.678,86.375,-0.42561 (99.57439),15 14,2017/04/10 13:47:45,낙찰하한선 미달
-529,1198178757,주식회사우신아이앤씨,이화세,분석,1056357860,85.678,86.375,-0.42571 (99.57429),9 10,2017/04/10 16:07:43,낙찰하한선 미달
-530,1188117437,탑인더스트리(주),이정임,분석,1056352500,85.677,86.375,-0.42621 (99.57379),1 13,2017/04/10 09:50:36,낙찰하한선 미달
-531,1388113508,(주)이엔티파워,장정수,분석,1056352500,85.677,86.375,-0.42621 (99.57379),13 9,2017/04/10 10:00:31,낙찰하한선 미달
-532,2290162579,우성전기통신,박노선,분석,1056341947,85.676,86.374,-0.42721 (99.57279),9 14,2017/04/07 15:07:53,낙찰하한선 미달
-533,4158112973,삼성정보시스템 주식회사,김길수,분석,1056320730,85.675,86.372,-0.42920 (99.5708),7 4,2017/04/10 15:04:45,낙찰하한선 미달
-534,2088115955,대건통신건설(주),양승범,분석,1056318900,85.674,86.372,-0.42938 (99.57062),5 11,2017/04/10 15:50:14,낙찰하한선 미달
-535,2048105154,우일정보기술 주식회사,이오,분석,1056309280,85.674,86.371,-0.43028 (99.56972),8 4,2017/04/10 16:56:35,낙찰하한선 미달
-536,1328146205,(주)다성아이앤에스,이명훈,분석,1056296500,85.673,86.37,-0.43149 (99.56851),2 1,2017/04/10 10:22:20,낙찰하한선 미달
-537,1138195331,(주)한남이앤씨,조재령,분석,1056296300,85.673,86.37,-0.43151 (99.56849),1 3,2017/04/11 10:13:01,낙찰하한선 미달
-538,2148811443,(주)우신지엘에스,문경종,분석,1056263440,85.67,86.368,-0.43461 (99.56539),9 14,2017/04/10 09:20:55,낙찰하한선 미달
-539,2078148017,(주)명신시스템,노근식,분석,1056263300,85.67,86.367,-0.43462 (99.56538),1 2,2017/04/07 17:28:50,낙찰하한선 미달
-540,2148161231,(주)유엔터스,이래철,분석,1056253890,85.669,86.367,-0.43551 (99.56449),14 11,2017/04/10 10:58:23,낙찰하한선 미달
-541,1138111990,한경기전(주),박태용,분석,1056249650,85.669,86.366,-0.43591 (99.56409),13 10,2017/04/11 08:14:57,낙찰하한선 미달
-542,1018138303,주식회사 비엘에스,안홍서,분석,1056246400,85.669,86.366,-0.43621 (99.56379),3 4,2017/04/11 09:07:03,낙찰하한선 미달
-543,1208128198,(주)포스메이트,박세연,분석,1056228000,85.667,86.365,-0.43795 (99.56205),13 7,2017/04/10 08:25:14,낙찰하한선 미달
-544,1148137654,(주)미동이엔씨,이병복,분석,1056223130,85.667,86.364,-0.43840 (99.5616),7 14,2017/04/11 09:33:48,낙찰하한선 미달
-545,2178112762,캔얼텍 주식회사,김응식,분석,1056203770,85.665,86.363,-0.44023 (99.55977),3 4,2017/04/07 10:46:09,낙찰하한선 미달
-546,1058163309,(주)한국에빅스,신승창,분석,1056190200,85.664,86.362,-0.44151 (99.55849),15 7,2017/04/10 10:02:55,낙찰하한선 미달
-547,2048626080,주식회사 엘제이이엔지,임성희,분석,1056153298,85.661,86.358,-0.44499 (99.55501),11 12,2017/04/07 12:55:29,낙찰하한선 미달
-548,1088193869,(주)동명텔레콤,김경은,분석,1056140300,85.66,86.357,-0.44621 (99.55379),2 14,2017/04/10 08:47:58,낙찰하한선 미달
-549,1058195043,주식회사티지오,김규삼,분석,1056136290,85.66,86.357,-0.44659 (99.55341),3 1,2017/04/07 10:03:01,낙찰하한선 미달
-550,1238135136,(주)청남통신,최재언,분석,1056131900,85.659,86.357,-0.44700 (99.553),9 12,2017/04/10 14:31:30,낙찰하한선 미달
-551,1028137710,서광종합개발 주식회사,이정익,분석,1056097000,85.656,86.354,-0.45029 (99.54971),11 2,2017/04/11 09:59:45,낙찰하한선 미달
-552,3148145598,(주)에스티씨,박광수,분석,1056078850,85.655,86.352,-0.45201 (99.54799),10 11,2017/04/11 09:20:50,낙찰하한선 미달
-553,3018158097,(주)광영,이영균,분석,1056054450,85.653,86.35,-0.45431 (99.54569),14 10,2017/04/10 18:33:50,낙찰하한선 미달
-554,1098155422,창공정보통신 주식회사,김배명,분석,1056034200,85.651,86.349,-0.45621 (99.54379),7 3,2017/04/10 18:30:44,낙찰하한선 미달
-555,5038135521,해솔정보통신 주식회사,조우현,분석,1056032481,85.651,86.349,-0.45638 (99.54362),3 9,2017/04/10 17:59:53,낙찰하한선 미달
-556,1018154598,씨엔에스코리아(주),유호태,분석,1056010105,85.649,86.347,-0.45849 (99.54151),1 13,2017/04/11 08:21:01,낙찰하한선 미달
-557,2158190006,광명인터컴(주),오광세,분석,1055981900,85.647,86.344,-0.46114 (99.53886),9 15,2017/04/10 10:16:33,낙찰하한선 미달
-558,1098167078,(주)에스씨네트,이계영,분석,1055978000,85.647,86.344,-0.46151 (99.53849),11 7,2017/04/10 08:03:59,낙찰하한선 미달
-559,1208742187,주식회사 미소아이티,김재욱,분석,1055977670,85.647,86.344,-0.46154 (99.53846),15 10,2017/04/11 09:04:51,낙찰하한선 미달
-560,2128169519,세진시스콤주식회사,박수환,분석,1055945180,85.644,86.341,-0.46461 (99.53539),8 15,2017/04/10 08:26:13,낙찰하한선 미달
-561,2208658565,주식회사 주인정보시스템,김근호,분석,1055928200,85.643,86.34,-0.46621 (99.53379),3 8,2017/04/11 11:35:29,낙찰하한선 미달
-562,5068140848,주식회사 삼우아이.티,장상구,분석,1055923000,85.642,86.34,-0.46670 (99.5333),1 8,2017/04/11 10:07:29,낙찰하한선 미달
-563,1288630446,플라이넷 주식회사,오군명,분석,1055919720,85.642,86.339,-0.46700 (99.533),5 9,2017/04/10 15:37:57,낙찰하한선 미달
-564,1048610901,이룸유비쿼터스주식회사,김광수,분석,1055892349,85.64,86.337,-0.46958 (99.53042),7 11,2017/04/07 10:29:59,낙찰하한선 미달
-565,2048170015,(주)하남통신,김종화,분석,1055876225,85.639,86.336,-0.47110 (99.5289),6 3,2017/04/07 10:41:55,낙찰하한선 미달
-566,1198164802,주식회사 비아이넷,김동균,분석,1055871900,85.638,86.335,-0.47151 (99.52849),9 10,2017/04/10 13:06:10,낙찰하한선 미달
-567,6158113999,(주)동진정보통신,이화원,분석,1055867740,85.638,86.335,-0.47190 (99.5281),15 11,2017/04/10 13:26:03,낙찰하한선 미달
-568,6158168835,주식회사 세안정보통신전기,류해경,분석,1055851800,85.637,86.334,-0.47341 (99.52659),1 6,2017/04/10 16:43:08,낙찰하한선 미달
-569,2148188924,우민전기(주),이학표,분석,1055822120,85.634,86.331,-0.47620 (99.5238),13 15,2017/04/11 09:19:05,낙찰하한선 미달
-570,1074870357,영진정보통신,김종규,분석,1055822100,85.634,86.331,-0.47621 (99.52379),7 1,2017/04/10 12:39:48,낙찰하한선 미달
-571,1198110062,대한전선(주),최진용,분석,1055816815,85.634,86.331,-0.47670 (99.5233),13 11,2017/04/11 09:10:06,낙찰하한선 미달
-572,1328131639,(주)동보안전,장동엽,분석,1055807000,85.633,86.33,-0.47763 (99.52237),13 7,2017/04/11 09:28:50,낙찰하한선 미달
-573,1358145603,한라인포넷(주),장경민,분석,1055787111,85.631,86.329,-0.47950 (99.5205),11 14,2017/04/11 02:20:15,낙찰하한선 미달
-574,1098133637,주식회사 화인컴,김창만,분석,1055765800,85.63,86.327,-0.48151 (99.51849),3 15,2017/04/10 09:31:19,낙찰하한선 미달
-575,5028191646,동진정보통신(주),김철수,분석,1055764831,85.629,86.327,-0.48161 (99.51839),6 9,2017/04/10 18:05:21,낙찰하한선 미달
-576,3058138619,(주)사이버텔브릿지,남백산,분석,1055758202,85.629,86.326,-0.48223 (99.51777),1 5,2017/04/07 10:02:34,낙찰하한선 미달
-577,1078162397,신용통신 주식회사,변옥희,분석,1055750723,85.628,86.326,-0.48293 (99.51707),8 14,2017/04/10 11:03:22,낙찰하한선 미달
-578,1078156371,아주전자시스템(주),이재훈,분석,1055716000,85.626,86.323,-0.48621 (99.51379),13 6,2017/04/10 06:49:56,낙찰하한선 미달
-579,2128168640,(주)진양이앤씨,이재돈,분석,1055702241,85.624,86.322,-0.48750 (99.5125),11 4,2017/04/11 08:34:33,낙찰하한선 미달
-580,1120180788,대성미디어,김상봉,분석,1055664049,85.621,86.318,-0.49110 (99.5089),15 5,2017/04/10 15:01:59,낙찰하한선 미달
-581,2158145215,동원전척(주),박도수,분석,1055609900,85.617,86.314,-0.49621 (99.50379),10 1,2017/04/10 15:01:16,낙찰하한선 미달
-582,2098134940,주식회사윤송이엔씨,정윤계,분석,1055589780,85.615,86.312,-0.49811 (99.50189),10 12,2017/04/08 08:52:16,낙찰하한선 미달
-583,1198635582,아람이엔테크 주식회사,유수진,분석,1055540740,85.611,86.308,-0.50273 (99.49727),12 1,2017/04/10 11:45:28,낙찰하한선 미달
-584,1138190302,(주)우리젠,고상원,분석,1055480510,85.606,86.303,-0.50841 (99.49159),7 1,2017/04/10 12:27:14,낙찰하한선 미달
-585,1308197047,드림네트웍스 주식회사,조정하,분석,1055324570,85.594,86.291,-0.52310 (99.4769),6 9,2017/04/11 09:40:42,낙찰하한선 미달
-586,2188101953,주식회사 비츠로시스,김형진,분석,1055312900,85.593,86.29,-0.52420 (99.4758),10 8,2017/04/10 09:30:05,낙찰하한선 미달
-587,1018665289,현대유엔아이주식회사,진정호,분석,1055264765,85.589,86.286,-0.52874 (99.47126),8 10,2017/04/10 09:27:23,낙찰하한선 미달
-588,2288101284,(주)강원,백순기,분석,1055245400,85.587,86.284,-0.53057 (99.46943),14 2,2017/04/11 09:33:45,낙찰하한선 미달
-589,1228603640,(주)디케이이앤씨,함영구,분석,1055186700,85.583,86.279,-0.53610 (99.4639),15 14,2017/04/10 11:34:59,낙찰하한선 미달
-590,1138163445,주식회사 삼도통신,이정경,분석,1055089400,85.575,86.272,-0.54527 (99.45473),6 9,2017/04/08 17:30:50,낙찰하한선 미달
-591,1138160244,(주)링네트,이주석,분석,1055086930,85.575,86.271,-0.54551 (99.45449),3 12,2017/04/10 08:49:27,낙찰하한선 미달
-592,2200197668,엘지전기통신,하배용,분석,1055068800,85.573,86.27,-0.54721 (99.45279),2 5,2017/04/10 20:30:31,낙찰하한선 미달
-593,1128107625,(주)삼정전기통신,김상민,분석,1055054312,85.572,86.269,-0.54858 (99.45142),1 7,2017/04/10 21:42:28,낙찰하한선 미달
-594,2178141893,주식회사대웅텔레콤,전진숙,분석,1055038000,85.571,86.267,-0.55012 (99.44988),2 13,2017/04/11 09:30:47,낙찰하한선 미달
-595,2068153517,뉴텔레콤(주),김을선,분석,1054906000,85.56,86.257,-0.56256 (99.43744),5 3,2017/04/10 17:59:48,낙찰하한선 미달
-596,1178122655,셀렉트정보기술(주),임윤정,분석,1054884307,85.558,86.255,-0.56460 (99.4354),9 7,2017/04/11 09:11:26,낙찰하한선 미달
-597,2128142640,팍스코이앤아이(주),박경인,분석,1054874750,85.557,86.254,-0.56551 (99.43449),2 6,2017/04/10 11:04:48,낙찰하한선 미달
-598,2158168275,천마정보통신(주),전덕배,분석,1054847000,85.555,86.252,-0.56812 (99.43188),4 7,2017/04/10 19:55:58,낙찰하한선 미달
-599,1078619629,염광전기통신(주),최인재,분석,1054784584,85.55,86.247,-0.57401 (99.42599),8 9,2017/04/10 16:20:25,낙찰하한선 미달
-600,1198184278,주식회사엠디네트워크,이재현,분석,1054765285,85.548,86.245,-0.57582 (99.42418),6 7,2017/04/10 10:53:09,낙찰하한선 미달
-601,2068184591,신명네트워크(주),임은수,분석,1054763366,85.548,86.245,-0.57601 (99.42399),11 2,2017/04/10 09:35:36,낙찰하한선 미달
-602,2078124989,청보음향(주),지한영,분석,1054724110,85.545,86.242,-0.57971 (99.42029),11 9,2017/04/09 13:31:41,낙찰하한선 미달
-603,3058140681,주식회사 비디씨(BDC),송운용,분석,1054565250,85.532,86.229,-0.59468 (99.40532),12 8,2017/04/10 14:59:40,낙찰하한선 미달
-604,2148134127,(주)대경텔레콤,오병도,분석,1054562860,85.532,86.228,-0.59491 (99.40509),10 2,2017/04/10 17:18:55,낙찰하한선 미달
-605,1138620077,주식회사 애니퓨쳐텍,정영석,분석,1054508600,85.528,86.224,-0.60002 (99.39998),6 5,2017/04/10 12:36:17,낙찰하한선 미달
-606,4168109772,주식회사 국민통신,윤풍식,분석,1054480320,85.525,86.222,-0.60269 (99.39731),11 2,2017/04/11 09:59:17,낙찰하한선 미달
-607,1188111165,주식회사 세원이엔피디,이왕종,분석,1054475860,85.525,86.221,-0.60311 (99.39689),3 8,2017/04/07 11:23:38,낙찰하한선 미달
-608,2178127061,주식회사 칸씨앤에스,황성주,분석,1054442000,85.522,86.219,-0.60630 (99.3937),13 10,2017/04/11 09:48:37,낙찰하한선 미달
-609,2040371641,한서전자,김영옥,분석,1054394180,85.518,86.215,-0.61081 (99.38919),9 1,2017/04/10 09:51:35,낙찰하한선 미달
-610,1288610057,주식회사 청명씨앤아이,문현민,분석,1054347504,85.515,86.211,-0.61521 (99.38479),12 9,2017/04/07 11:29:13,낙찰하한선 미달
-611,1078763383,주식회사 아이티블럭,배경원,분석,1054346440,85.514,86.211,-0.61531 (99.38469),7 2,2017/04/10 16:22:52,낙찰하한선 미달
-612,5028115764,(합)삼우전자통신,박래석,분석,1054326900,85.513,86.209,-0.61715 (99.38285),7 9,2017/04/11 10:06:41,낙찰하한선 미달
-613,5158118700,주식회사 동우시스네트,김건우,분석,1054190500,85.502,86.198,-0.63000 (99.37),4 2,2017/04/10 17:08:11,낙찰하한선 미달
-614,1198191309,용진하이테크에너지 주식회사,김진석,분석,1054180950,85.501,86.197,-0.63090 (99.3691),6 12,2017/04/10 16:46:11,낙찰하한선 미달
-615,4168184276,대한정보통신(주),강철호,분석,1054180000,85.501,86.197,-0.63099 (99.36901),4 12,2017/04/11 11:52:41,낙찰하한선 미달
-616,4098118123,대호전기 주식회사,김성주,분석,1054178000,85.501,86.197,-0.63118 (99.36882),12 8,2017/04/11 09:13:10,낙찰하한선 미달
