순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,1138146387,(주)대산시스템,전재수,분석,31456240,88.895,88.055,0.35397 (100.35397),10 3,2017/08/24 09:11:43,
624,2170366237,염광통신공사,기홍용,분석,31457000,88.897,88.057,0.35639 (100.35639),7 6,2017/08/21 17:46:19,
625,1088142910,주식회사 세온이엠에스,조상현,분석,31457002,88.897,88.057,0.35640 (100.3564),15 7,2017/08/24 08:41:10,
626,2098122745,새결정보통신(주),고성진,분석,31457180,88.897,88.058,0.35696 (100.35696),11 8,2017/08/21 11:09:23,
627,2298109203,(주)테스콤엔지니어링,박영복,분석,31458000,88.9,88.06,0.35958 (100.35958),8 13,2017/08/17 13:17:02,
628,1058606899,이화티티씨(주),이선정,분석,31458442,88.901,88.061,0.36099 (100.36099),6 14,2017/08/21 16:22:57,
629,2148811443,(주)우신지엘에스,문경종,분석,31458850,88.902,88.062,0.36229 (100.36229),12 8,2017/08/21 14:06:03,
630,6318800044,화인씨엔이 주식회사,김영심,분석,31459447,88.904,88.064,0.36420 (100.3642),6 9,2017/08/17 11:37:38,
631,2188120528,(주)엠앤제이,하준석,분석,31460010,88.905,88.066,0.36599 (100.36599),3 12,2017/08/24 09:10:44,
632,1138694415,건웅정보통신 주식회사,김지유,분석,31460160,88.906,88.066,0.36647 (100.36647),2 4,2017/08/21 16:19:51,
633,1078155407,(주)윤익계전,안용준,분석,31460600,88.907,88.067,0.36788 (100.36788),15 8,2017/08/18 08:53:43,
634,2208108546,경림전기(주),김인형,분석,31461180,88.909,88.069,0.36973 (100.36973),12 1,2017/08/19 10:53:03,
635,1138677788,(주)제이에스지테크,박혜경,분석,31461220,88.909,88.069,0.36985 (100.36985),12 10,2017/08/17 04:13:32,
636,2068196840,주식회사 혜성이티에스,이상영,분석,31461704,88.91,88.07,0.37140 (100.3714),13 2,2017/08/24 08:36:20,
637,1088155278,금하개발(주),김채모,분석,31462110,88.911,88.072,0.37269 (100.37269),11 14,2017/08/23 10:48:46,
638,1198800016,주식회사 태영정보통신공사,김석주,분석,31462237,88.912,88.072,0.37310 (100.3731),2 12,2017/08/22 21:46:45,
639,2118850165,해음전기(주),김명은,분석,31462600,88.913,88.073,0.37426 (100.37426),7 6,2017/08/23 15:00:07,
640,1068603240,태경이엘피 주식회사,김평석,분석,31462693,88.913,88.073,0.37455 (100.37455),4 13,2017/08/22 16:06:14,
641,2148132740,(주)융시스템,박진기,분석,31462769,88.913,88.073,0.37480 (100.3748),5 10,2017/08/21 08:16:35,
642,1068146133,(주)케이씨이,김현태,분석,31462770,88.913,88.073,0.37480 (100.3748),4 1,2017/08/23 14:12:03,
643,1098150581,주식회사 우진파워텍,한용일,분석,31463300,88.915,88.075,0.37649 (100.37649),1 7,2017/08/21 17:17:45,
644,1198181214,엔텍월드주식회사,안병립,분석,31463530,88.915,88.075,0.37722 (100.37722),7 8,2017/08/24 09:39:24,
645,1098160298,인터아이코리아(주),장민수,분석,31464273,88.917,88.078,0.37959 (100.37959),12 3,2017/08/21 13:11:29,
646,2188118793,한국영상(주),송화재,분석,31464367,88.918,88.078,0.37989 (100.37989),11 5,2017/08/23 09:23:50,
647,2198128479,조은정보통신(주),박원규,분석,31464400,88.918,88.078,0.38000 (100.38),13 3,2017/08/17 13:52:30,
648,2066762193,보성통신,문용권,분석,31464560,88.918,88.078,0.38051 (100.38051),9 1,2017/08/24 08:27:28,
649,1198118405,우광기전(주),이기진,분석,31464750,88.919,88.079,0.38112 (100.38112),2 8,2017/08/24 08:14:08,
650,2158148186,시스텍전기통신(주),전진우,분석,31465027,88.919,88.08,0.38200 (100.382),3 4,2017/08/23 09:50:44,
651,2170477672,한국A/V산업,이재숙,분석,31465120,88.92,88.08,0.38230 (100.3823),3 8,2017/08/23 08:26:40,
652,1138636870,주식회사 나우시스템,이종한,분석,31465500,88.921,88.081,0.38351 (100.38351),12 8,2017/08/23 10:04:34,
653,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,31465970,88.922,88.082,0.38501 (100.38501),13 5,2017/08/23 13:25:11,
654,6188134896,주식회사 동신정보통신,임춘섭,분석,31466390,88.923,88.084,0.38635 (100.38635),4 14,2017/08/22 15:30:13,
655,1058629723,(주)트리콤미디어,어기호,분석,31466430,88.923,88.084,0.38647 (100.38647),14 10,2017/08/24 09:18:56,
656,1198153402,고현건설(주),이화선,분석,31466670,88.924,88.084,0.38724 (100.38724),3 2,2017/08/23 09:34:36,
657,1178161755,(주) 유강이엔씨,조천식,분석,31468663,88.93,88.09,0.39360 (100.3936),10 4,2017/08/24 09:11:46,
658,1208134161,(주)파코코리아인더스,송재혁,분석,31468850,88.93,88.09,0.39420 (100.3942),4 15,2017/08/23 09:06:41,
659,2148619081,주식회사 유신테크,김용근,분석,31468900,88.93,88.091,0.39435 (100.39435),1 3,2017/08/24 09:05:05,
660,7298600518,주식회사 킴스앤,김동선,분석,31469570,88.932,88.092,0.39649 (100.39649),14 11,2017/08/22 09:59:54,
661,2150786744,영진전기통신공사,정재인,분석,31470669,88.935,88.095,0.40000 (100.4),1 11,2017/08/23 18:04:29,
662,2178145434,주식회사 한양전자피에이,여동도,분석,31472390,88.94,88.1,0.40549 (100.40549),8 14,2017/08/23 09:48:44,
663,1198635165,오성정보통신 주식회사,정희경,분석,31472700,88.941,88.101,0.40648 (100.40648),10 8,2017/08/22 09:16:38,
664,2098133373,주식회사 씨스넷,이명재,분석,31474520,88.946,88.106,0.41228 (100.41228),10 1,2017/08/23 10:32:11,
665,1018154491,엘케이테크넷(주),이만형,분석,31474744,88.947,88.107,0.41300 (100.413),2 9,2017/08/23 17:46:16,
666,2048187419,(주)디지털우민,문장석,분석,31477320,88.954,88.114,0.42122 (100.42122),5 6,2017/08/23 21:12:14,
667,1188117645,(주)유투넷,최병국,분석,31477650,88.955,88.115,0.42227 (100.42227),13 3,2017/08/22 17:17:28,
668,1128141680,주식회사엠케이씨티,장재철,분석,31478000,88.956,88.116,0.42339 (100.42339),7 9,2017/08/22 08:51:56,
669,2198111833,주식회사대영산전,전인구,분석,31478180,88.957,88.117,0.42396 (100.42396),3 10,2017/08/23 09:06:52,
670,1208633380,(주)에스에스통신,이종필,분석,31478970,88.959,88.119,0.42648 (100.42648),11 4,2017/08/22 09:17:35,
671,1068601053,(주)크로스젠,조효희,분석,31479000,88.959,88.119,0.42658 (100.42658),13 12,2017/08/22 17:36:55,
672,1138157962,(주)하이눈정보통신,박종우,분석,31479680,88.961,88.121,0.42875 (100.42875),8 7,2017/08/23 22:42:49,
673,2048614338,(주)오성에이브이시스템,심병섭,분석,31480540,88.963,88.123,0.43149 (100.43149),3 14,2017/08/22 15:18:49,
674,1078162422,유비시스템컴 주식회사,박정은,분석,31480761,88.964,88.124,0.43219 (100.43219),3 6,2017/08/24 06:40:25,
675,1138615856,(주)서원티에스,김안수,분석,31481576,88.966,88.126,0.43479 (100.43479),12 13,2017/08/23 07:16:32,
676,2048191738,(주)동양전설,김상필,분석,31482100,88.968,88.127,0.43647 (100.43647),3 11,2017/08/22 10:24:08,
677,1108608531,주식회사 태창정보통신,최창호,분석,31483920,88.973,88.133,0.44227 (100.44227),9 12,2017/08/22 13:19:18,
678,1148190678,(주)에드원텔레콤,김춘걸,분석,31484304,88.974,88.134,0.44350 (100.4435),11 13,2017/08/17 14:11:45,
679,2118168569,삼익정보통신(주),김진섭,분석,31484870,88.976,88.135,0.44530 (100.4453),10 3,2017/08/17 16:41:12,
680,2208771717,트라이오넷 주식회사,하상철,분석,31485240,88.977,88.136,0.44648 (100.44648),3 10,2017/08/23 06:31:12,
681,2118193336,(주)국제비엠에스,윤도선,분석,31487300,88.982,88.142,0.45306 (100.45306),5 14,2017/08/23 10:40:25,
682,1178142651,주식회사 조은미디어,조태수,분석,31488370,88.985,88.145,0.45647 (100.45647),6 4,2017/08/23 09:58:15,
683,1058674193,(주)다인트론,서선동,분석,31488785,88.987,88.146,0.45779 (100.45779),11 5,2017/08/22 08:25:06,
684,1068157019,(주)세호영상,박석신,분석,31489000,88.987,88.147,0.45848 (100.45848),15 14,2017/08/23 15:50:39,
685,1108131416,중앙하이텔 주식회사,김광헌,분석,31490320,88.991,88.15,0.46269 (100.46269),13 8,2017/08/23 13:50:15,
686,1198173261,(주)현대네트웍기술,조성익,분석,31490330,88.991,88.151,0.46272 (100.46272),2 10,2017/08/22 17:26:57,
687,1018139321,(주)세웅정보통신,장우진,분석,31491510,88.994,88.154,0.46649 (100.46649),7 15,2017/08/23 14:19:32,
688,1198123174,주식회사 도래정보시스템,이은숙,분석,31491800,88.995,88.155,0.46741 (100.46741),2 14,2017/08/23 09:11:41,
689,2118145912,영남전기통신 주식회사,장한목,분석,31492077,88.996,88.155,0.46830 (100.4683),15 10,2017/08/23 10:03:26,
690,1098167078,(주)에스씨네트,이계영,분석,31492516,88.997,88.157,0.46970 (100.4697),6 1,2017/08/18 07:47:22,
691,1108175113,이에스콘트롤스 (주),김영준,분석,31493170,88.999,88.158,0.47178 (100.47178),15 9,2017/08/24 09:29:19,
692,6078616291,케이시스 주식회사,김중섭,분석,31493200,88.999,88.159,0.47188 (100.47188),12 2,2017/08/22 14:01:40,
693,1108127950,서경전기(주),이종환,분석,31493277,88.999,88.159,0.47212 (100.47212),8 12,2017/08/23 10:21:01,
694,2048129194,위성이앤씨(주),김두태,분석,31494640,89.003,88.163,0.47647 (100.47647),15 4,2017/08/22 18:40:33,
695,1098626994,(주)에이치엔엠,성기용,분석,31495850,89.007,88.166,0.48033 (100.48033),11 6,2017/08/23 10:09:04,
696,1238154375,주식회사 씨케이테크피아,이동수,분석,31496180,89.008,88.167,0.48139 (100.48139),3 5,2017/08/21 09:51:27,
697,1058133654,백상기업(주),김풍원,분석,31496900,89.01,88.169,0.48368 (100.48368),7 9,2017/08/23 15:34:15,
698,2148620797,(주)세인씨앤씨,조정화,분석,31497438,89.011,88.17,0.48540 (100.4854),10 7,2017/08/23 11:04:55,
699,2168100638,원흥전설(주),이제호,분석,31499680,89.017,88.177,0.49255 (100.49255),8 6,2017/08/22 10:08:42,
700,1238150627,주식회사 씨트링,최용훈,분석,31500910,89.021,88.18,0.49648 (100.49648),2 3,2017/08/24 08:36:05,
701,1018642326,한우이앤에스(주),변준석,분석,31501386,89.022,88.181,0.49799 (100.49799),11 14,2017/08/23 16:45:11,
702,1068147942,태양이엠씨(주),선오규,분석,31501580,89.023,88.182,0.49861 (100.49861),13 6,2017/08/24 08:55:01,
703,1198192370,(주)신관산업,이철재,분석,31501600,89.023,88.182,0.49868 (100.49868),4 10,2017/08/23 22:32:13,
704,2158601380,세계정보시스템(주),최용이,분석,31503730,89.029,88.188,0.50547 (100.50547),10 5,2017/08/22 16:27:34,
705,1188117816,(주)영원정보통신,전춘식,분석,31505149,89.033,88.192,0.51000 (100.51),13 7,2017/08/21 11:01:54,
706,2128185372,주식회사 체인네트윅스,나이영,분석,31506057,89.035,88.195,0.51290 (100.5129),8 11,2017/08/21 15:22:07,
707,2148665931,(주)프라임디지탈네트웍스,안진호,분석,31507560,89.04,88.199,0.51769 (100.51769),10 4,2017/08/21 11:14:11,
708,1128107625,(주)삼정전기통신,김상민,분석,31507766,89.04,88.199,0.51835 (100.51835),15 7,2017/08/24 09:23:48,
709,1088175497,삼인시스텍(주),김용대,분석,31507870,89.041,88.2,0.51868 (100.51868),13 3,2017/08/24 08:06:31,
710,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,31507970,89.041,88.2,0.51900 (100.519),9 4,2017/08/22 08:13:29,
711,1268159398,(주)파이런텍,이병길,분석,31509040,89.044,88.203,0.52241 (100.52241),9 8,2017/08/22 16:49:23,
712,2068183592,(주)신광티앤이,이일환,분석,31509410,89.045,88.204,0.52359 (100.52359),5 1,2017/08/23 08:14:02,
713,2148122316,금송전기(주),신중현,분석,31510500,89.048,88.207,0.52707 (100.52707),8 2,2017/08/22 15:28:40,
714,1078162397,신용통신 주식회사,변옥희,분석,31511941,89.052,88.211,0.53167 (100.53167),11 4,2017/08/22 13:23:19,
715,1298141752,에이플시스템즈(주),윤진경,분석,31512540,89.054,88.213,0.53358 (100.53358),5 9,2017/08/22 15:49:01,
716,2158611006,(주)대경네트워크,이상국,분석,31513170,89.056,88.214,0.53559 (100.53559),9 7,2017/08/24 09:11:23,
717,2028136990,(주)무궁화전자,이효형,분석,31513270,89.056,88.215,0.53591 (100.53591),11 3,2017/08/23 15:07:24,
718,7978100097,주식회사 신동아이앤지,신철호,분석,31513612,89.057,88.216,0.53700 (100.537),3 13,2017/08/18 08:53:42,
719,2208180951,엘지정보기술(주),엄태원,분석,31514143,89.058,88.217,0.53869 (100.53869),12 10,2017/08/21 11:46:34,
720,1138148411,(주)풍천정보네트웍,김학봉,분석,31514370,89.059,88.218,0.53942 (100.53942),12 4,2017/08/23 11:43:55,
721,1058169109,大朝電設 株式會社,장철호,분석,31515375,89.062,88.221,0.54262 (100.54262),3 12,2017/08/22 10:34:55,
722,1138139080,(주)성강통신기술사사무소,안치영,분석,31515680,89.063,88.221,0.54360 (100.5436),8 3,2017/08/24 08:54:56,
723,1058173369,(주)신한개발,이종순,분석,31516770,89.066,88.225,0.54707 (100.54707),5 11,2017/08/22 11:31:02,
724,2040371641,한서전자,김영옥,분석,31517050,89.067,88.225,0.54797 (100.54797),15 11,2017/08/22 18:10:33,
725,1138165967,(주)다솔이앤씨,김광순,분석,31517592,89.068,88.227,0.54970 (100.5497),5 14,2017/08/24 09:20:04,
726,1208662454,(주)위엠비,김수현,분석,31518810,89.071,88.23,0.55358 (100.55358),14 10,2017/08/23 09:34:09,
727,1018144159,주식회사 넥선,박민호,분석,31519910,89.075,88.233,0.55709 (100.55709),7 15,2017/08/18 17:46:47,
728,1198616251,주식회사 누리인프라,정성우,분석,31521800,89.08,88.239,0.56312 (100.56312),9 14,2017/08/24 09:26:05,
729,1168137418,두레옵트로닉스 주식회사,최수현,분석,31521940,89.08,88.239,0.56357 (100.56357),15 5,2017/08/21 18:29:33,
730,1138135425,(주)뉴넷팝,이경택,분석,31522950,89.083,88.242,0.56679 (100.56679),10 14,2017/08/23 12:04:38,
731,1078803515,주식회사 해피텔레콤,이병욱,분석,31523040,89.083,88.242,0.56708 (100.56708),14 8,2017/08/23 18:23:51,
732,1138163917,백두전기통신(주),장철,분석,31523892,89.086,88.244,0.56979 (100.56979),5 1,2017/08/23 23:50:15,
733,1288138083,(주)유앤후레쉬,우재명,분석,31524690,89.088,88.247,0.57234 (100.57234),10 6,2017/08/23 10:20:09,
734,1108155460,주식회사 자유전설,김상중,분석,31524830,89.088,88.247,0.57279 (100.57279),15 10,2017/08/24 08:32:19,
735,1058168298,이화통신(주),이선행,분석,31525150,89.089,88.248,0.57381 (100.57381),1 2,2017/08/23 10:55:38,
736,2148632162,신영전자통신(주),김성식,분석,31525700,89.091,88.25,0.57556 (100.57556),3 7,2017/08/22 11:17:29,
737,1078606385,대선아이넷(주),신일자,분석,31526000,89.092,88.25,0.57652 (100.57652),3 8,2017/08/22 17:37:39,
738,2208691899,(주)한결아이앤씨,이상억,분석,31527000,89.095,88.253,0.57971 (100.57971),13 8,2017/08/23 17:18:47,
739,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,31527090,89.095,88.253,0.58000 (100.58),12 15,2017/08/23 09:57:18,
740,1068604045,솔텍인포넷 주식회사,이해진,분석,31528210,89.098,88.257,0.58357 (100.58357),2 10,2017/08/23 09:16:17,
741,2068125404,(주)대경인트라넷,이강열,분석,31531196,89.106,88.265,0.59310 (100.5931),9 15,2017/08/23 17:25:31,
742,2148661411,(주)엘리시스,이시정,분석,31531350,89.107,88.265,0.59359 (100.59359),1 7,2017/08/23 09:13:39,
743,2158768281,태일정보시스템(주),이미자,분석,31531542,89.107,88.266,0.59420 (100.5942),12 9,2017/08/22 10:02:26,
744,1138132447,태진정보통신(주),정태수,분석,31532826,89.111,88.269,0.59830 (100.5983),6 7,2017/08/24 08:54:56,
745,1068669669,(주)일광통신,이병일,분석,31532920,89.111,88.27,0.59860 (100.5986),2 15,2017/08/17 11:13:09,
746,7968600745,마스트아이엔씨 주식회사,전병호,분석,31536080,89.12,88.279,0.60868 (100.60868),3 1,2017/08/23 10:21:46,
747,2068120414,(주)일광기업,오도진,분석,31539082,89.129,88.287,0.61825 (100.61825),11 14,2017/08/22 08:36:12,
748,1078148769,진한전설주식회사,최원석,분석,31542638,89.139,88.297,0.62960 (100.6296),15 10,2017/08/24 01:24:33,
749,1208742187,주식회사 미소아이티,김재욱,분석,31543710,89.142,88.3,0.63302 (100.63302),2 11,2017/08/23 14:36:11,
750,2098134713,키엔컴 주식회사,최성덕,분석,31544641,89.144,88.303,0.63599 (100.63599),9 7,2017/08/21 16:36:53,
751,1358145603,한라인포넷(주),장경민,분석,31545959,89.148,88.306,0.64019 (100.64019),8 4,2017/08/23 22:06:09,
752,1088140377,이비인프라(주),이광열,분석,31548718,89.156,88.314,0.64900 (100.649),7 1,2017/08/22 15:37:20,
753,1088193869,(주)동명텔레콤,김경은,분석,31550220,89.16,88.318,0.65379 (100.65379),6 15,2017/08/21 17:41:17,
754,1198174315,주식회사 다솜이엔씨,송인주,분석,31553013,89.168,88.326,0.66270 (100.6627),5 2,2017/08/21 08:26:57,
755,1068133832,(주)동양이엔씨,최두현,분석,31553880,89.171,88.328,0.66546 (100.66546),5 7,2017/08/23 09:53:51,
756,1118129252,광원전설(주),김영선,분석,31554203,89.171,88.329,0.66649 (100.66649),15 3,2017/08/24 09:41:20,
757,1078688280,콘텐츠스퀘어주식회사,함규식,분석,31554260,89.172,88.329,0.66668 (100.66668),2 1,2017/08/23 10:56:21,
758,2078141917,합자회사 대성전업상사,권기원,분석,31554400,89.172,88.33,0.66712 (100.66712),14 13,2017/08/17 10:45:55,
759,2148108857,대동종합전설 주식회사,문대중,분석,31555637,89.176,88.333,0.67107 (100.67107),5 7,2017/08/21 14:19:51,
760,2158714581,씨엠티정보통신(주),이광운,분석,31558991,89.185,88.343,0.68177 (100.68177),13 6,2017/08/21 11:25:11,
761,2208176739,(주)케이써비스,이난희,분석,31559280,89.186,88.344,0.68269 (100.68269),3 5,2017/08/23 14:05:35,
762,7888800054,주식회사 동서티앤씨,이병학,분석,31559570,89.187,88.344,0.68362 (100.68362),5 13,2017/08/22 17:12:53,
763,2148824685,육일정보통신 주식회사,김영옥,분석,31559804,89.187,88.345,0.68436 (100.68436),4 3,2017/08/23 14:06:01,
764,1088179663,주식회사 시큐뱅크,심재춘,분석,31561570,89.192,88.35,0.69000 (100.69),5 13,2017/08/23 16:08:22,
765,2158603049,유니넷텍(주),김한호,분석,31564220,89.2,88.357,0.69845 (100.69845),13 11,2017/08/22 10:09:08,
766,1078763383,주식회사 아이티블럭,배경원,분석,31564340,89.2,88.358,0.69883 (100.69883),1 2,2017/08/21 14:32:25,
767,2148669048,보라정보통신 주식회사,송철상,분석,31566400,89.206,88.363,0.70541 (100.70541),11 5,2017/08/23 10:49:45,
768,2068157319,선림정보통신(주),임흥규,분석,31568728,89.213,88.37,0.71283 (100.71283),5 12,2017/08/21 09:24:01,
769,2018126882,(주)예사전자,공춘택,분석,31570780,89.218,88.376,0.71938 (100.71938),2 15,2017/08/22 08:58:22,
770,1060133562,유진컴,박희섭,분석,31571200,89.22,88.377,0.72072 (100.72072),12 13,2017/08/23 16:57:12,
771,1062475052,한우리정보통신,전막동,분석,31571360,89.22,88.377,0.72123 (100.72123),8 5,2017/08/23 10:02:31,
772,2140562973,대산정보통신공사,오도균,분석,31571380,89.22,88.377,0.72129 (100.72129),10 3,2017/08/21 19:08:55,
773,1048120291,청음통신 주식회사,임광희,분석,31573500,89.226,88.383,0.72806 (100.72806),13 8,2017/08/23 18:52:24,
774,1058730625,주식회사 신한네오텍,강미순,분석,31575140,89.231,88.388,0.73329 (100.73329),5 4,2017/08/22 10:46:11,
775,1198132561,신한동력(주),오재근,분석,31575425,89.231,88.389,0.73420 (100.7342),13 2,2017/08/23 09:17:29,
776,1138621101,(주)아이피로드,강철지,분석,31579800,89.244,88.401,0.74816 (100.74816),13 14,2017/08/24 09:08:42,
777,2141179494,서울정보통신,김이성,분석,31580070,89.245,88.402,0.74902 (100.74902),10 12,2017/08/22 10:40:53,
778,2118696662,(주)아이넷빌더,박해성,분석,31581254,89.248,88.405,0.75279 (100.75279),5 2,2017/08/23 09:15:21,
779,2208151999,현대통신(주),이건구,분석,31582000,89.25,88.407,0.75517 (100.75517),13 10,2017/08/22 10:45:18,
780,1138165384,(주)새서울개발,백승철,분석,31584300,89.257,88.414,0.76251 (100.76251),7 11,2017/08/21 09:16:03,
781,1168144224,제일정보건설 주식회사,김진철,분석,31584546,89.257,88.414,0.76330 (100.7633),15 4,2017/08/24 09:22:12,
782,1138141456,(주)나우아이앤씨,안남훈,분석,31587710,89.266,88.423,0.77339 (100.77339),1 11,2017/08/23 08:58:25,
783,1188111165,주식회사 세원이엔피디,이왕종,분석,31589150,89.27,88.427,0.77799 (100.77799),8 2,2017/08/22 13:41:18,
784,1041890207,삼정정보통신,이순봉,분석,31591030,89.276,88.432,0.78398 (100.78398),9 6,2017/08/23 17:17:08,
785,2158197601,(주)알파시큐넷,최창식,분석,31593000,89.281,88.438,0.79027 (100.79027),12 10,2017/08/24 09:39:56,
785,2021680862,삼기정보통신,김수봉,분석,31593000,89.281,88.438,0.79027 (100.79027),10 3,2017/08/22 12:24:32,
787,2068179706,(주)씨엠유니버샬,전재용,분석,31593580,89.283,88.44,0.79212 (100.79212),11 10,2017/08/23 10:12:36,
788,1188117437,탑인더스트리(주),이정임,분석,31596890,89.292,88.449,0.80268 (100.80268),11 2,2017/08/22 09:24:36,
789,4318600057,주식회사 엘제이텍,임재우,분석,31597250,89.293,88.45,0.80383 (100.80383),10 15,2017/08/21 10:00:19,
790,1058188805,(주)경성텔레콤,김천수,분석,31599030,89.298,88.455,0.80951 (100.80951),15 5,2017/08/24 09:37:18,
791,1058132562,주식회사 신보기전,정종욱,분석,31599054,89.298,88.455,0.80958 (100.80958),2 12,2017/08/21 10:52:05,
792,1098625336,(주)쏘울아이티,최은정,분석,31600370,89.302,88.459,0.81378 (100.81378),13 8,2017/08/24 09:22:28,
793,2208660663,주식회사 데이타렉스,김정국,분석,31601900,89.306,88.463,0.81866 (100.81866),8 3,2017/08/23 21:22:00,
794,1138670451,주식회사 코스모티어,김명동,분석,31602538,89.308,88.465,0.82070 (100.8207),8 15,2017/08/23 13:27:03,
795,1168147309,문엔지니어링(주),문헌일,분석,31602900,89.309,88.466,0.82185 (100.82185),12 15,2017/08/24 09:31:47,
796,2148722924,주식회사 다음정보기술,김은선,분석,31609500,89.328,88.484,0.84291 (100.84291),13 12,2017/08/21 14:50:38,
797,1098154781,(주)공항엔지니어링,이은순,분석,31611160,89.332,88.489,0.84820 (100.8482),11 4,2017/08/23 18:17:54,
798,2108108684,주식회사 대금이앤아이,김종우,분석,31612250,89.336,88.492,0.85168 (100.85168),7 13,2017/08/21 11:26:52,
799,1088114068,(주)대인정보통신,유재호,분석,31612960,89.338,88.494,0.85395 (100.85395),11 15,2017/08/23 08:39:11,
800,1128148359,(주)펜타콤씨엔씨,최상록,분석,31613070,89.338,88.494,0.85430 (100.8543),3 4,2017/08/22 14:53:12,
801,1098197140,(주)코맥스시큐리티,김종정,분석,31615516,89.345,88.501,0.86210 (100.8621),3 6,2017/08/22 20:34:49,
802,6058121041,(주)동양아이텔,황일신,분석,31622030,89.363,88.519,0.88288 (100.88288),4 11,2017/08/24 08:13:51,
803,1058199938,삼호전자통신(주),이경희,분석,31622190,89.364,88.52,0.88339 (100.88339),12 14,2017/08/23 09:19:57,
804,2088100603,(주)전우사,이은지,분석,31629800,89.385,88.541,0.90767 (100.90767),14 9,2017/08/22 16:28:16,
805,1013899212,현대아이텍,김청호,분석,31633280,89.395,88.551,0.91877 (100.91877),1 8,2017/08/23 08:55:39,
806,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,31639120,89.411,88.567,0.93740 (100.9374),15 9,2017/08/22 17:36:20,
807,4108654954,핌스텍(주),박상우,분석,31641500,89.418,88.574,0.94500 (100.945),12 5,2017/08/22 09:35:52,
808,1198611746,(주)지트인,김재환,분석,31642565,89.421,88.577,0.94839 (100.94839),4 8,2017/08/21 10:36:02,
809,1058641085,(주)에스엠전력,김동율,분석,31646940,89.434,88.589,0.96235 (100.96235),8 1,2017/08/21 11:26:51,
810,2178134000,(주)에스엠텔레콤,오현택,분석,31647832,89.436,88.591,0.96520 (100.9652),1 4,2017/08/23 08:37:42,
811,1088156132,(주) 이엠피서비스,정구창,분석,31650465,89.444,88.599,0.97360 (100.9736),2 6,2017/08/22 17:26:40,
812,2048188475,주식회사 오파스넷,장수현,분석,31652063,89.448,88.603,0.97869 (100.97869),10 8,2017/08/23 08:22:25,
813,1068602969,케이티아이시시 주식회사,강두성,분석,31652790,89.45,88.605,0.98101 (100.98101),1 13,2017/08/17 15:56:54,
814,1138192009,(주)엘트정보기술,김용호,분석,31653987,89.453,88.609,0.98483 (100.98483),2 10,2017/08/23 16:16:16,
815,2208602950,(주)세연텔레콤,홍성일,분석,31658363,89.466,88.621,0.99879 (100.99879),6 5,2017/08/21 09:31:05,
816,2208127086,동강엠텍(주),차영문,분석,31663003,89.479,88.634,1.01360 (101.0136),6 4,2017/08/21 17:16:03,
817,1198609177,이유솔루션주식회사,장지호,분석,31668081,89.493,88.648,1.02980 (101.0298),5 4,2017/08/21 12:25:59,
818,1068601621,주식회사 동양타브,이세근,분석,31670940,89.501,88.656,1.03892 (101.03892),8 14,2017/08/23 12:18:58,
819,1058163309,(주)한국에빅스,신승창,분석,31672312,89.505,88.66,1.04329 (101.04329),11 6,2017/08/23 14:05:50,
820,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,31672782,89.507,88.661,1.04479 (101.04479),14 5,2017/08/24 09:14:04,
821,2128180192,(주)에스포스텔레콤,이상수,분석,31676710,89.518,88.672,1.05733 (101.05733),3 5,2017/08/24 08:35:10,
822,2158159534,주식회사 하이텍이피씨,김홍석,분석,31681400,89.531,88.685,1.07229 (101.07229),8 7,2017/08/24 08:44:53,
823,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,31682186,89.533,88.688,1.07480 (101.0748),7 10,2017/08/21 11:57:01,
824,1208168171,성호아이피오(주),민문기,분석,31683700,89.537,88.692,1.07963 (101.07963),7 15,2017/08/18 18:41:01,
825,2138633324,(주)서경엔씨에스,김진태,분석,31683753,89.538,88.692,1.07979 (101.07979),10 1,2017/08/21 08:53:57,
826,2120549052,태성통신,최재석,분석,31684444,89.54,88.694,1.08200 (101.082),3 1,2017/08/24 06:04:36,
827,1101185132,메이폴정보통신,박용진,분석,31684537,89.54,88.694,1.08230 (101.0823),7 9,2017/08/23 00:37:56,
828,2078147814,(주)대호엔지니어링,윤용상,분석,31684698,89.54,88.695,1.08281 (101.08281),1 6,2017/08/23 10:27:58,
829,1138603869,(주)포스트엠비,안덕영,분석,31685697,89.543,88.697,1.08600 (101.086),8 2,2017/08/22 09:20:42,
830,1198133411,주식회사 나경이엔씨,윤원섭,분석,31688189,89.55,88.704,1.09395 (101.09395),9 2,2017/08/24 09:01:36,
831,2028158261,(주)수화정보통신,김승균,분석,31688220,89.55,88.704,1.09405 (101.09405),2 6,2017/08/24 09:16:36,
832,2318106024,성안전력 주식회사,이우현,분석,31692781,89.563,88.717,1.10860 (101.1086),5 7,2017/08/23 10:23:50,
833,1208745904,(주)엘엔케이네트웍스,김광일,분석,31695360,89.57,88.724,1.11682 (101.11682),2 4,2017/08/22 17:19:19,
