순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-105,2148619081,주식회사 유신테크,김용근,분석,39665900,86.834,86.4,-1.53284 (98.46716),,2017/10/19 09:43:00,
-106,2108168251,풀무엔지니어링주식회사,황윤상,분석,39329590,86.098,85.667,-2.36770 (97.6323),,2017/10/19 19:40:00,
-107,2098121862,거우전설주식회사,김영훈,분석,39185997,85.784,85.354,-2.72416 (97.27584),,2017/10/19 13:25:00,
-108,1108194973,주식회사 엔에스정보통신,임정빈,분석,39079100,85.55,85.121,-2.98952 (97.01048),,2017/10/19 06:49:00,
-109,2158138510,신신이앤씨주식회사,하대청,분석,39076953,85.545,85.117,-2.99485 (97.00515),,2017/10/17 08:21:00,
-110,1198168638,주식회사 연훈,박정호,분석,39048908,85.483,85.056,-3.06447 (96.93553),,2017/10/20 08:19:00,
-111,2048174554,주식회사 창흥텔레콤,진경미,분석,39043200,85.471,85.043,-3.07864 (96.92136),,2017/10/20 07:55:00,
-112,2048652986,태성이엔씨 주식회사,임성택,분석,39029922,85.442,85.014,-3.11160 (96.8884),,2017/10/17 18:09:00,
-113,1088149704,이엔트컴(주),백석환,분석,39027090,85.436,85.008,-3.11863 (96.88137),,2017/10/18 16:34:00,
-114,1288154026,(주)니트로시스템,정인교,분석,39015840,85.411,84.984,-3.14656 (96.85344),,2017/10/19 09:44:00,
-115,1108190166,(주)페타네트워크,강인희,분석,39005309,85.388,84.961,-3.17270 (96.8273),,2017/10/18 08:35:00,
-116,2148883836,주식회사 포엠넷,전영진,분석,38987705,85.35,84.922,-3.21640 (96.7836),,2017/10/18 11:18:00,
-117,4908100798,주식회사 서우이에프씨,박상진,분석,38984281,85.342,84.915,-3.22490 (96.7751),,2017/10/19 16:06:00,
-118,2068179706,(주)씨엠유니버샬,전재용,분석,38979630,85.332,84.905,-3.23645 (96.76355),,2017/10/18 09:56:00,
-119,1138132447,태진정보통신(주),정태수,분석,38944078,85.254,84.827,-3.32470 (96.6753),,2017/10/20 09:14:00,
-120,1278180439,주식회사 누리전기,천금진,분석,38936826,85.238,84.811,-3.34271 (96.65729),,2017/10/18 10:02:00,
-121,1078162397,신용통신 주식회사,변옥희,분석,38889941,85.135,84.709,-3.45909 (96.54091),,2017/10/19 14:58:00,
-122,2148891087,세경네트웍스 주식회사,장중석,분석,38886120,85.127,84.701,-3.46858 (96.53142),,2017/10/19 09:01:00,
-123,2118606665,(주)화인전설,이순희,분석,38851067,85.05,84.625,-3.55559 (96.44441),,2017/10/18 22:39:00,
-124,1088127729,주식회사 대원네시스,이연호,분석,38842800,85.032,84.607,-3.57612 (96.42388),,2017/10/19 14:31:00,
-125,1108131570,(주)조은시스템,김창윤,분석,38840500,85.027,84.602,-3.58183 (96.41817),,2017/10/18 10:36:00,
-126,2118145912,영남전기통신 주식회사,장한목,분석,38815140,84.972,84.546,-3.64478 (96.35522),,2017/10/19 15:07:00,
-127,1148692201,(주)피앤시,정수성,분석,38811500,84.964,84.538,-3.65382 (96.34618),,2017/10/18 12:01:00,
-128,2208626821,한성씨앤엔(주),한성,분석,38800000,84.939,84.513,-3.68236 (96.31764),,2017/10/18 11:27:00,
-129,2098130809,(주)엔트립,최종국,분석,38789120,84.915,84.49,-3.70937 (96.29063),,2017/10/17 10:26:00,
-130,1138151895,주식회사 온리정보통신,김서규,분석,38788453,84.913,84.488,-3.71103 (96.28897),,2017/10/19 18:19:00,
-131,1068679911,(주)효성정보통신,김도건,분석,38787660,84.912,84.487,-3.71300 (96.287),,2017/10/18 13:52:00,
-132,1058813512,주식회사 아미넷,신용하,분석,38781203,84.897,84.472,-3.72903 (96.27097),,2017/10/19 14:47:00,
-133,2118850165,해음전기(주),김명은,분석,38739559,84.806,84.382,-3.83240 (96.1676),,2017/10/18 17:35:00,
-134,2068193673,지에스네트웍스(주),임동배,분석,38727550,84.78,84.356,-3.86221 (96.13779),,2017/10/20 10:12:00,
-135,1058188805,(주)경성텔레콤,김천수,분석,38625350,84.556,84.133,-4.11592 (95.88408),,2017/10/19 09:49:00,
-136,1098161583,주식회사 호서텔넷,민경일,분석,38589866,84.479,84.056,-4.20400 (95.796),,2017/10/19 10:51:00,
-137,2098134713,키엔컴 주식회사,최성덕,분석,38539000,84.367,83.945,-4.33027 (95.66973),,2017/10/19 17:06:00,
-138,2158643395,민네트워크(주),황상택,분석,38538600,84.366,83.944,-4.33127 (95.66873),,2017/10/19 10:15:00,
-139,1018126108,(주)일능,정운겸,분석,38514050,84.313,83.891,-4.39221 (95.60779),,2017/10/20 13:12:00,
-140,1328146205,주식회사 다성아이앤에스,이명훈,분석,38507024,84.297,83.875,-4.40965 (95.59035),,2017/10/18 16:40:00,
-141,1138158414,(주)신우종합정보,김찬종,분석,38493144,84.267,83.845,-4.44411 (95.55589),,2017/10/18 11:57:00,
-142,1358145603,한라인포넷(주),장경민,분석,38460678,84.196,83.774,-4.52470 (95.4753),,2017/10/19 22:37:00,
-143,1118101759,신원전설(주),심한섭,분석,38455032,84.183,83.762,-4.53872 (95.46128),,2017/10/20 09:41:00,
-144,1118126196,(주)광성통신,김성철,분석,38450214,84.173,83.752,-4.55068 (95.44932),,2017/10/19 14:47:00,
-145,1058164176,(주)신보파워텍,공민우,분석,38443636,84.158,83.737,-4.56701 (95.43299),,2017/10/20 13:24:00,
-146,2078147814,(주)대호엔지니어링,윤용상,분석,38435299,84.14,83.719,-4.58770 (95.4123),,2017/10/19 11:22:00,
-147,1018668840,주식회사 우리정보기술단,김진하,분석,38417816,84.102,83.681,-4.63110 (95.3689),,2017/10/19 14:39:00,
-148,1138636865,주식회사 정원시큐,염승호,분석,38415250,84.096,83.675,-4.63747 (95.36253),,2017/10/17 10:17:00,
-149,2068124123,(주)세양텔레콤,김한섭,분석,38400941,84.065,83.644,-4.67299 (95.32701),,2017/10/18 10:13:00,
-150,2068194880,(주)유애넷테크,조성출,분석,38396022,84.054,83.633,-4.68520 (95.3148),,2017/10/17 13:42:00,
-151,1138163917,백두전기통신(주),장철,분석,38380111,84.019,83.599,-4.72470 (95.2753),,2017/10/19 22:57:00,
-152,1088142910,주식회사 세온이엠에스,조상현,분석,38368026,83.993,83.572,-4.75470 (95.2453),,2017/10/20 09:42:00,
-153,1058611499,새얀아이엔씨 주식회사,김도형,분석,38327178,83.904,83.484,-4.85610 (95.1439),,2017/10/18 14:14:00,
-154,2048188039,(주)한빛대일이엔씨,김경수,분석,38261879,83.761,83.341,-5.01820 (94.9818),,2017/10/18 11:22:00,
-155,1148714240,주식회사 유진21,박영숙,분석,38242383,83.718,83.299,-5.06660 (94.9334),,2017/10/19 17:37:00,
-156,2748800123,중앙씨앤티 주식회사,윤영진,분석,38063160,83.326,82.908,-5.51151 (94.48849),,2017/10/19 10:22:00,
-157,2068196840,주식회사 혜성이티에스,이상영,분석,38026052,83.244,82.828,-5.60362 (94.39638),,2017/10/20 08:04:00,
-158,2141179494,서울정보통신,김이성,분석,38006970,83.203,82.786,-5.65099 (94.34901),,2017/10/17 11:11:00,
