순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-156,1118128082,(주)디투엔지니어링,김낙경,분석,36041940,87.564,86.187,-1.77490 (98.2251),8 2,2017/12/05 09:50:28,낙찰하한선 미달
-157,2678600121,주식회사 발해정보통신,정재우,분석,36041826,87.564,86.187,-1.77521 (98.22479),12 15,2017/12/05 09:27:37,낙찰하한선 미달
-158,1058188805,(주)경성텔레콤,김천수,분석,36041570,87.563,86.186,-1.77590 (98.2241),3 6,2017/12/04 18:25:12,낙찰하한선 미달
-159,2178141893,주식회사대웅텔레콤,전진숙,분석,36041349,87.563,86.186,-1.77651 (98.22349),15 13,2017/12/05 09:25:54,낙찰하한선 미달
-160,2298117246,투빅스(주),김정란,분석,36041320,87.563,86.186,-1.77658 (98.22342),15 8,2017/12/04 09:58:13,낙찰하한선 미달
-161,2148619102,유석산업(주),최현호,분석,36039625,87.559,86.182,-1.78120 (98.2188),6 14,2017/12/05 09:21:28,낙찰하한선 미달
-162,2308100158,국제컨트로닉스 주식회사,김경록,분석,36039120,87.558,86.18,-1.78258 (98.21742),7 14,2017/12/01 16:25:48,낙찰하한선 미달
-163,1208817900,주식회사 에이앤티플러스,김은아,분석,36037280,87.553,86.176,-1.78760 (98.2124),11 9,2017/12/01 10:28:16,낙찰하한선 미달
-164,2068643969,(주)삼우미디텍,표준영,분석,36037056,87.553,86.175,-1.78821 (98.21179),2 9,2017/12/01 21:52:34,낙찰하한선 미달
-165,1058169109,대조전설 주식회사,장철호,분석,36036950,87.552,86.175,-1.78849 (98.21151),2 15,2017/12/01 11:13:51,낙찰하한선 미달
-166,2068179706,(주)씨엠유니버샬,전재용,분석,36036690,87.552,86.175,-1.78920 (98.2108),11 9,2017/12/04 14:27:35,낙찰하한선 미달
-167,2058132431,(주)삼화동력개발,정권봉,분석,36036250,87.551,86.174,-1.79040 (98.2096),3 10,2017/12/01 13:50:34,낙찰하한선 미달
-168,2068124123,(주)세양텔레콤,김한섭,분석,36035451,87.549,86.172,-1.79258 (98.20742),9 4,2017/12/01 13:50:14,낙찰하한선 미달
-169,2168107645,(주)한신기전통신,한후수,분석,36035280,87.548,86.171,-1.79305 (98.20695),12 2,2017/12/01 17:41:57,낙찰하한선 미달
-170,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,36034524,87.546,86.169,-1.79511 (98.20489),8 13,2017/12/04 09:53:18,낙찰하한선 미달
-171,2038154744,주식회사 고일,조준영,분석,36034070,87.545,86.168,-1.79634 (98.20366),13 3,2017/12/04 18:49:00,낙찰하한선 미달
-172,2048105154,우일정보기술 주식회사,이오,분석,36033420,87.544,86.167,-1.79811 (98.20189),14 8,2017/12/04 17:38:10,낙찰하한선 미달
-173,2037666794,금성텔레콤,정용상,분석,36032051,87.54,86.163,-1.80185 (98.19815),13 15,2017/12/04 15:50:26,낙찰하한선 미달
-174,8668600286,주식회사 필립정보통신,최성남,분석,36031000,87.538,86.161,-1.80471 (98.19529),6 15,2017/12/01 13:31:07,낙찰하한선 미달
-175,1408177811,주식회사 네오비젼,유정식,분석,36028635,87.532,86.155,-1.81116 (98.18884),6 9,2017/12/01 17:56:06,낙찰하한선 미달
-176,1138183325,주식회사금강전력,오영선,분석,36027730,87.53,86.153,-1.81362 (98.18638),14 2,2017/12/04 12:09:55,낙찰하한선 미달
-177,1078606385,대선아이넷(주),신일자,분석,36027700,87.53,86.153,-1.81370 (98.1863),12 10,2017/12/04 17:44:34,낙찰하한선 미달
-178,1088189685,주식회사 태산정보기술,채연옥,분석,36027516,87.529,86.153,-1.81420 (98.1858),4 9,2017/12/04 07:23:03,낙찰하한선 미달
-179,1058660665,(주)일신전업,김한경,분석,36027481,87.529,86.153,-1.81430 (98.1857),4 13,2017/12/04 15:29:48,낙찰하한선 미달
-180,1088182120,(주) 포스콤 에스아이,양병기,분석,36027330,87.529,86.152,-1.81471 (98.18529),8 7,2017/12/04 09:42:53,낙찰하한선 미달
-181,5048133604,주식회사다온네트웍스,김진환,분석,36026960,87.528,86.151,-1.81572 (98.18428),1 15,2017/12/05 09:23:09,낙찰하한선 미달
-182,1058622531,건웅신호산전(주),박정현,분석,36025790,87.525,86.149,-1.81891 (98.18109),1 15,2017/12/05 09:19:45,낙찰하한선 미달
-183,2148626637,(주)아이엔지시스템,김정화,분석,36025388,87.524,86.148,-1.82000 (98.18),10 13,2017/12/05 09:02:19,낙찰하한선 미달
-184,1078143707,(주)신창전기,홍성수,분석,36024728,87.523,86.146,-1.82180 (98.1782),3 10,2017/12/05 09:44:26,낙찰하한선 미달
-185,1018663767,비케이전기통신 주식회사,유봉근,분석,36024350,87.522,86.145,-1.82283 (98.17717),9 5,2017/12/04 09:16:54,낙찰하한선 미달
-186,2148883836,주식회사 포엠넷,전영진,분석,36023848,87.52,86.144,-1.82420 (98.1758),9 15,2017/12/01 12:34:13,낙찰하한선 미달
-187,2068184529,(주)네오티엔씨,조정현,분석,36023500,87.52,86.143,-1.82515 (98.17485),15 4,2017/12/04 16:01:24,낙찰하한선 미달
-188,1168144224,제일정보건설 주식회사,김진철,분석,36023187,87.519,86.142,-1.82600 (98.174),12 15,2017/12/04 18:32:23,낙찰하한선 미달
-189,2068153517,뉴텔레콤(주),김을선,분석,36023100,87.519,86.142,-1.82624 (98.17376),10 15,2017/12/04 17:14:30,낙찰하한선 미달
-190,2158637350,(주)주은정보시스템,이명열,분석,36022930,87.518,86.142,-1.82670 (98.1733),6 9,2017/12/04 17:54:57,낙찰하한선 미달
-191,1108604272,소리콤 주식회사,정재홍,분석,36022379,87.517,86.14,-1.82820 (98.1718),9 13,2017/12/05 05:27:03,낙찰하한선 미달
-192,1041890207,삼정정보통신,이순봉,분석,36021140,87.514,86.137,-1.83158 (98.16842),12 4,2017/12/01 16:39:29,낙찰하한선 미달
-193,4178600013,블랙썬 주식회사,이희부,분석,36020800,87.513,86.137,-1.83251 (98.16749),4 9,2017/12/05 08:20:19,낙찰하한선 미달
-194,1188119624,탑정보통신(주),오영권,분석,36020100,87.511,86.135,-1.83442 (98.16558),15 7,2017/12/05 08:42:49,낙찰하한선 미달
-195,2068184285,주식회사 진명파워택,이명규,분석,36019518,87.51,86.134,-1.83600 (98.164),15 9,2017/12/05 09:20:27,낙찰하한선 미달
-196,3148189882,주식회사 제이케이씨엔에스,이동호,분석,36019261,87.509,86.133,-1.83670 (98.1633),3 4,2017/12/04 14:31:28,낙찰하한선 미달
-197,6318800044,화인씨엔이 주식회사,김영심,분석,36019194,87.509,86.133,-1.83688 (98.16312),8 3,2017/12/04 13:06:03,낙찰하한선 미달
-198,1138194797,주식회사제리테크,이해동,분석,36018970,87.509,86.132,-1.83750 (98.1625),15 13,2017/12/04 09:43:23,낙찰하한선 미달
-199,2208798467,주식회사 태산이에이지,최홍석,분석,36018930,87.508,86.132,-1.83760 (98.1624),11 15,2017/12/04 10:58:29,낙찰하한선 미달
-200,1098651964,셀코정보기술 주식회사,권영용,분석,36018564,87.508,86.131,-1.83860 (98.1614),11 13,2017/12/05 09:40:45,낙찰하한선 미달
-201,1068194620,(주)합동전자산업,정호원,분석,36017500,87.505,86.129,-1.84150 (98.1585),3 5,2017/12/04 15:54:55,낙찰하한선 미달
-202,1018605466,금부통신 주식회사,정재학,분석,36017300,87.505,86.128,-1.84205 (98.15795),2 12,2017/12/04 15:17:54,낙찰하한선 미달
-203,2148161231,(주)유엔터스,이래철,분석,36017279,87.504,86.128,-1.84210 (98.1579),7 3,2017/12/04 21:23:16,낙찰하한선 미달
-204,1088159691,(주)다우텔레콤,이영순,분석,36016320,87.502,86.126,-1.84472 (98.15528),11 12,2017/12/05 08:52:24,낙찰하한선 미달
-205,2158770996,엠코어넷 주식회사,김명경,분석,36016252,87.502,86.126,-1.84490 (98.1551),3 12,2017/12/01 16:14:29,낙찰하한선 미달
-206,2068690079,주식회사 제이넷시스템즈,이재천,분석,36015410,87.5,86.124,-1.84720 (98.1528),14 1,2017/12/04 10:21:59,낙찰하한선 미달
-207,1018211295,사단법인 한국장애인이워크협회,조무호,분석,36015200,87.499,86.123,-1.84777 (98.15223),14 12,2017/12/04 10:38:29,낙찰하한선 미달
-208,2088100603,(주)전우사,이은지,분석,36015000,87.499,86.123,-1.84831 (98.15169),11 9,2017/12/04 15:41:57,낙찰하한선 미달
-209,2118145912,영남전기통신 주식회사,장한목,분석,36014903,87.499,86.122,-1.84858 (98.15142),2 5,2017/12/04 09:10:51,낙찰하한선 미달
-210,2148749151,주식회사 왈도시스템,안재성,분석,36014790,87.498,86.122,-1.84889 (98.15111),13 9,2017/12/04 14:13:40,낙찰하한선 미달
-211,2028136990,(주)무궁화전자,이효형,분석,36014450,87.498,86.121,-1.84981 (98.15019),14 11,2017/12/04 17:57:45,낙찰하한선 미달
-212,6058121041,(주)동양아이텔,황일신,분석,36013490,87.495,86.119,-1.85243 (98.14757),11 12,2017/12/04 09:43:43,낙찰하한선 미달
-213,1018154598,씨엔에스코리아(주),유호태,분석,36012372,87.493,86.116,-1.85548 (98.14452),5 8,2017/12/04 08:16:32,낙찰하한선 미달
-214,2108108684,주식회사 대금이앤아이,김종우,분석,36012110,87.492,86.116,-1.85619 (98.14381),3 12,2017/12/01 13:55:36,낙찰하한선 미달
-215,1138157550,뉴코리아전자통신 주식회사,조영순,분석,36012105,87.492,86.116,-1.85620 (98.1438),7 13,2017/12/04 14:47:13,낙찰하한선 미달
-216,2208163442,두우정보통신(주),김진수,분석,36011261,87.49,86.114,-1.85850 (98.1415),11 2,2017/12/01 16:41:53,낙찰하한선 미달
-217,1188114949,이주씨스템(주),이복균,분석,36010796,87.489,86.113,-1.85977 (98.14023),14 7,2017/12/05 09:42:57,낙찰하한선 미달
-218,2208886221,주식회사 와이앤케이플러스,권오현,분석,36010530,87.488,86.112,-1.86050 (98.1395),13 9,2017/12/01 23:58:33,낙찰하한선 미달
-219,2138800230,주식회사 성민전기통신,홍종애,분석,36009426,87.485,86.109,-1.86351 (98.13649),15 12,2017/12/01 17:55:26,낙찰하한선 미달
-220,1178142651,주식회사 조은미디어,조태수,분석,36009100,87.485,86.109,-1.86439 (98.13561),8 2,2017/12/04 14:41:39,낙찰하한선 미달
-221,1058163594,(주)영원씨앤아이,김성호,분석,36008980,87.484,86.108,-1.86472 (98.13528),5 1,2017/12/04 09:15:40,낙찰하한선 미달
-222,1058684745,(주)대곤아이엔씨,이체범,분석,36008766,87.484,86.108,-1.86530 (98.1347),10 15,2017/12/05 09:23:52,낙찰하한선 미달
-223,2068164028,주식회사 이지아이앤씨,김한복,분석,36008750,87.484,86.108,-1.86535 (98.13465),3 4,2017/12/05 09:18:14,낙찰하한선 미달
-224,1108143208,한국통신인터넷기술(주),이민수,분석,36008253,87.483,86.107,-1.86670 (98.1333),5 7,2017/12/04 16:48:35,낙찰하한선 미달
-225,1058747280,주식회사 하이디시큐리티,문이수,분석,36007200,87.48,86.104,-1.86957 (98.13043),5 15,2017/12/03 10:52:38,낙찰하한선 미달
-226,2208108546,경림전기(주),김인형,분석,36007080,87.48,86.104,-1.86990 (98.1301),12 9,2017/12/04 09:28:05,낙찰하한선 미달
-227,1018151776,(주)지디시,김승환,분석,36006173,87.477,86.102,-1.87237 (98.12763),10 3,2017/12/04 12:49:59,낙찰하한선 미달
-228,1208147588,서현정보통신(주),배상만,분석,36005270,87.475,86.099,-1.87483 (98.12517),12 2,2017/12/04 09:25:34,낙찰하한선 미달
-229,2198128028,(주)성신네트워크,강성범,분석,36005000,87.475,86.099,-1.87557 (98.12443),15 13,2017/12/01 13:54:11,낙찰하한선 미달
-230,2148731175,씨케이링크(주),최형수,분석,36004540,87.474,86.098,-1.87682 (98.12318),5 7,2017/12/01 18:02:54,낙찰하한선 미달
-231,1068125614,(주)한국전자정보시스템,김흥주,분석,36004110,87.472,86.097,-1.87799 (98.12201),15 2,2017/12/04 15:40:02,낙찰하한선 미달
-232,2118603519,서울전자통신(주),이명규,분석,36003519,87.471,86.095,-1.87960 (98.1204),3 15,2017/12/04 09:18:06,낙찰하한선 미달
-233,2178127061,주식회사 칸씨앤에스,황성주,분석,36000770,87.464,86.089,-1.88710 (98.1129),6 9,2017/12/05 09:52:59,낙찰하한선 미달
-234,1090185322,주영시스템,임채열,분석,36000590,87.464,86.088,-1.88759 (98.11241),7 9,2017/12/01 15:12:36,낙찰하한선 미달
-235,7608700874,주식회사 에스비엠,정한철,분석,36000510,87.464,86.088,-1.88780 (98.1122),3 12,2017/12/04 17:00:00,낙찰하한선 미달
-236,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,36000363,87.463,86.088,-1.88821 (98.11179),8 15,2017/12/03 15:58:56,낙찰하한선 미달
-237,1068674084,주식회사월드아이,신영구,분석,35999260,87.461,86.085,-1.89121 (98.10879),5 14,2017/12/05 08:59:23,낙찰하한선 미달
-238,2138176895,주식회사 코젠,윤영근,분석,35998490,87.459,86.083,-1.89331 (98.10669),7 13,2017/12/04 09:53:14,낙찰하한선 미달
-239,1128126393,주식회사 승도이엔씨,신종성,분석,35998400,87.459,86.083,-1.89355 (98.10645),10 13,2017/12/04 12:36:45,낙찰하한선 미달
-240,2188120741,케이씨티정보통신(주),백형은,분석,35997970,87.458,86.082,-1.89473 (98.10527),15 14,2017/12/05 08:41:33,낙찰하한선 미달
-241,2208869047,양지전기 주식회사,박승연,분석,35997760,87.457,86.081,-1.89530 (98.1047),15 4,2017/12/04 08:56:41,낙찰하한선 미달
-242,1068146133,(주)케이씨이,김현태,분석,35997245,87.456,86.08,-1.89670 (98.1033),12 10,2017/12/04 14:03:50,낙찰하한선 미달
-243,1178152009,동아신호 주식회사,최종수,분석,35996000,87.453,86.077,-1.90010 (98.0999),5 2,2017/12/04 16:12:02,낙찰하한선 미달
-244,1108172440,주식회사 다보파워코리아,강희철,분석,35995007,87.45,86.075,-1.90280 (98.0972),14 9,2017/12/04 16:07:05,낙찰하한선 미달
-245,1138106099,기전통신(주),윤기영,분석,35994200,87.448,86.073,-1.90500 (98.095),13 7,2017/12/04 10:19:48,낙찰하한선 미달
-246,1108176581,주식회사 비에스텍,신수경,분석,35992779,87.445,86.07,-1.90887 (98.09113),12 14,2017/12/05 09:23:58,낙찰하한선 미달
-247,1068150296,(주)아르델,최현태,분석,35991700,87.442,86.067,-1.91181 (98.08819),10 14,2017/12/01 13:49:33,낙찰하한선 미달
-248,1058746675,(주)양지이엔지,백종현,분석,35990822,87.44,86.065,-1.91421 (98.08579),11 2,2017/12/05 09:22:24,낙찰하한선 미달
-249,2068111894,(주)아파트피아,곽복동,분석,35989440,87.437,86.062,-1.91797 (98.08203),14 8,2017/12/04 10:38:31,낙찰하한선 미달
-250,1138189770,인콤아이에스(주),강점식,분석,35988210,87.434,86.059,-1.92133 (98.07867),15 14,2017/12/01 10:26:47,낙찰하한선 미달
-251,2041540082,도영정보통신,성귀자,분석,35987960,87.433,86.058,-1.92201 (98.07799),1 11,2017/12/04 11:30:37,낙찰하한선 미달
-252,1068638093,(주)엘케이시스코,이기일,분석,35987710,87.433,86.057,-1.92269 (98.07731),4 1,2017/12/04 17:51:11,낙찰하한선 미달
-253,1098613335,(주)준영시스템,임요웅,분석,35987190,87.431,86.056,-1.92411 (98.07589),10 5,2017/12/04 18:31:53,낙찰하한선 미달
-254,5518100318,주식회사 씨스테크,류니나,분석,35986860,87.431,86.055,-1.92500 (98.075),5 11,2017/12/04 00:20:07,낙찰하한선 미달
-255,1078161011,(주)장수커뮤니케이션즈,김현수,분석,35986310,87.429,86.054,-1.92650 (98.0735),7 14,2017/12/04 09:15:08,낙찰하한선 미달
-256,2068170480,(주)금성전력기술,김일혁,분석,35985970,87.428,86.053,-1.92743 (98.07257),15 3,2017/12/02 11:12:17,낙찰하한선 미달
-257,1018642326,한우이앤에스(주),변준석,분석,35985759,87.428,86.053,-1.92801 (98.07199),10 15,2017/12/04 13:49:56,낙찰하한선 미달
-258,1148633857,에스엠이엔지(주),이관휴,분석,35985428,87.427,86.052,-1.92891 (98.07109),10 3,2017/12/04 10:02:01,낙찰하한선 미달
-259,5878600398,주식회사 엑사엔시스,김준용,분석,35985283,87.427,86.052,-1.92930 (98.0707),1 6,2017/12/04 08:21:32,낙찰하한선 미달
-260,1198116692,주식회사 서우건설산업,이종근,분석,35984722,87.425,86.05,-1.93083 (98.06917),9 11,2017/12/04 09:24:25,낙찰하한선 미달
-261,2048652986,태성이엔씨 주식회사,임성택,분석,35984192,87.424,86.049,-1.93228 (98.06772),12 10,2017/12/04 11:43:03,낙찰하한선 미달
-262,1168163954,삼이정보통신(주),김병수,분석,35984192,87.424,86.049,-1.93228 (98.06772),5 14,2017/12/04 16:32:25,낙찰하한선 미달
-263,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,35984080,87.424,86.049,-1.93258 (98.06742),13 15,2017/12/04 09:29:05,낙찰하한선 미달
-264,1058163309,(주)한국에빅스,신승창,분석,35983546,87.422,86.047,-1.93404 (98.06596),1 7,2017/12/04 16:25:54,낙찰하한선 미달
-265,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,35983117,87.421,86.046,-1.93521 (98.06479),11 2,2017/12/01 13:45:36,낙찰하한선 미달
-266,2048129194,위성이앤씨(주),김두태,분석,35982340,87.42,86.045,-1.93732 (98.06268),6 13,2017/12/01 14:56:35,낙찰하한선 미달
-267,2148180640,(주)남인정보통신,김남호,분석,35982240,87.419,86.044,-1.93760 (98.0624),4 11,2017/12/04 11:48:35,낙찰하한선 미달
-268,1178161755,(주) 유강이엔씨,조천식,분석,35982054,87.419,86.044,-1.93810 (98.0619),6 3,2017/12/04 18:12:14,낙찰하한선 미달
-269,3978800241,이지엔지니어링 주식회사,이재관,분석,35981614,87.418,86.043,-1.93930 (98.0607),11 1,2017/12/04 10:19:20,낙찰하한선 미달
-270,1138633645,주식회사 와이넷,석지윤,분석,35980140,87.414,86.039,-1.94332 (98.05668),8 1,2017/12/04 15:51:48,낙찰하한선 미달
-271,2018126882,(주)예사전자,공춘택,분석,35979980,87.414,86.039,-1.94375 (98.05625),5 8,2017/12/05 09:09:48,낙찰하한선 미달
-272,2048622162,주식회사 에이테크홀딩스,이정우,분석,35979448,87.413,86.038,-1.94520 (98.0548),15 5,2017/12/05 09:24:43,낙찰하한선 미달
-273,2208100563,경창계전 주식회사,이성욱,분석,35978900,87.411,86.036,-1.94670 (98.0533),13 6,2017/12/04 10:08:27,낙찰하한선 미달
-274,2158693084,주식회사 온파워아이앤티,송종희,분석,35978500,87.41,86.035,-1.94779 (98.05221),10 14,2017/12/04 15:15:24,낙찰하한선 미달
-275,1068633138,포에스미디어(주),원태우,분석,35978285,87.41,86.035,-1.94837 (98.05163),4 3,2017/12/04 17:30:23,낙찰하한선 미달
-276,1188117645,(주)유투넷,최병국,분석,35978160,87.409,86.035,-1.94871 (98.05129),3 4,2017/12/01 13:32:42,낙찰하한선 미달
-277,2048635411,주식회사 화산에스티아이,이명재,분석,35977944,87.409,86.034,-1.94930 (98.0507),14 4,2017/12/04 17:29:24,낙찰하한선 미달
-278,1088124659,(주)비젼텔레콤,김진수,분석,35977641,87.408,86.033,-1.95013 (98.04987),3 13,2017/12/01 10:41:51,낙찰하한선 미달
-279,1018168603,주식회사 승우이앤씨,백현기,분석,35977613,87.408,86.033,-1.95021 (98.04979),8 14,2017/12/05 09:24:06,낙찰하한선 미달
-280,1018639665,(주)한양인프라넷,김주호,분석,35976980,87.407,86.032,-1.95193 (98.04807),13 14,2017/12/01 17:47:01,낙찰하한선 미달
-281,1078636235,(주)대교이앤에스,이찬수,분석,35976000,87.404,86.029,-1.95460 (98.0454),15 2,2017/12/04 09:57:00,낙찰하한선 미달
-282,1108175622,동해아이앤티(주),이기봉,분석,35975770,87.404,86.029,-1.95523 (98.04477),5 15,2017/12/04 09:25:36,낙찰하한선 미달
-283,2158197601,(주)알파시큐넷,최창식,분석,35975300,87.402,86.028,-1.95651 (98.04349),1 13,2017/12/05 09:00:58,낙찰하한선 미달
-284,1238128751,세종텔레콤 주식회사,서종렬,분석,35975250,87.402,86.028,-1.95665 (98.04335),4 7,2017/12/01 10:09:12,낙찰하한선 미달
-285,1108164858,(주)에스에이정보기술,김성빈,분석,35974800,87.401,86.027,-1.95787 (98.04213),8 2,2017/12/04 10:39:12,낙찰하한선 미달
-286,1208633380,(주)에스에스통신,이종필,분석,35973980,87.399,86.025,-1.96011 (98.03989),15 10,2017/12/04 09:20:57,낙찰하한선 미달
-287,2158768281,태일정보시스템(주),이미자,분석,35973940,87.399,86.025,-1.96022 (98.03978),12 10,2017/12/04 09:26:58,낙찰하한선 미달
-288,1068604157,주식회사 넥시스정보,오세후,분석,35972110,87.395,86.02,-1.96520 (98.0348),6 8,2017/12/01 22:13:02,낙찰하한선 미달
-289,1128141680,주식회사엠케이씨티,장재철,분석,35970960,87.392,86.017,-1.96834 (98.03166),12 4,2017/12/05 08:36:13,낙찰하한선 미달
-290,1088611746,에스비엠텔레콤(주),홍은수,분석,35970860,87.392,86.017,-1.96861 (98.03139),3 6,2017/12/05 07:10:09,낙찰하한선 미달
-291,1088603552,주식회사 아이앤씨테크,전민호,분석,35970850,87.392,86.017,-1.96864 (98.03136),7 13,2017/12/04 22:48:55,낙찰하한선 미달
-292,1288126291,주식회사 성화,이재환,분석,35970680,87.391,86.017,-1.96910 (98.0309),10 6,2017/12/04 09:31:37,낙찰하한선 미달
-293,1060133562,유진컴,박희섭,분석,35969910,87.389,86.015,-1.97120 (98.0288),2 5,2017/12/02 13:52:12,낙찰하한선 미달
-294,1098153915,하비넷정보통신(주),이종훈,분석,35969867,87.389,86.015,-1.97132 (98.02868),10 13,2017/12/04 09:25:02,낙찰하한선 미달
-295,2108138572,주식회사 디와이엔텍,임형두,분석,35969790,87.389,86.015,-1.97153 (98.02847),1 9,2017/12/04 13:13:26,낙찰하한선 미달
-296,5168100542,주식회사 에이치투아이티,이희제,분석,35969280,87.388,86.013,-1.97292 (98.02708),15 8,2017/12/04 13:24:52,낙찰하한선 미달
-297,2030130565,이수정보통신,이한수,분석,35969267,87.388,86.013,-1.97295 (98.02705),6 2,2017/12/04 11:23:18,낙찰하한선 미달
-298,1200582335,델타전자통신,이성남,분석,35969230,87.388,86.013,-1.97305 (98.02695),5 11,2017/12/05 06:52:30,낙찰하한선 미달
-299,2066762193,보성통신,문용권,분석,35969140,87.387,86.013,-1.97330 (98.0267),15 6,2017/12/05 08:21:22,낙찰하한선 미달
-300,1058730625,주식회사 신한네오텍,강미순,분석,35968660,87.386,86.012,-1.97461 (98.02539),11 9,2017/12/05 09:16:40,낙찰하한선 미달
-301,1298627304,(주)진네트웍스,이호진,분석,35968440,87.386,86.011,-1.97520 (98.0248),15 8,2017/12/05 07:30:36,낙찰하한선 미달
-302,1068615367,대성아이넷(주),이충은,분석,35968250,87.385,86.011,-1.97572 (98.02428),4 15,2017/12/01 10:14:35,낙찰하한선 미달
-303,2108118504,보성전기산업(주),강준구,분석,35967500,87.384,86.009,-1.97777 (98.02223),9 10,2017/12/01 10:04:13,낙찰하한선 미달
-304,1098603593,주식회사 완일이씨에스,김경창,분석,35967260,87.383,86.009,-1.97842 (98.02158),4 13,2017/12/05 09:25:10,낙찰하한선 미달
-305,2048162437,다남전기(주),이병근,분석,35966690,87.382,86.007,-1.97997 (98.02003),15 6,2017/12/05 08:51:49,낙찰하한선 미달
-306,4908100798,주식회사 서우이에프씨,박상진,분석,35966202,87.38,86.006,-1.98130 (98.0187),6 1,2017/12/01 16:33:54,낙찰하한선 미달
-307,1288610057,주식회사 청명씨앤아이,문현민,분석,35965065,87.378,86.003,-1.98440 (98.0156),12 9,2017/12/04 14:16:49,낙찰하한선 미달
-308,1058132562,주식회사 신보기전,정종욱,분석,35965000,87.377,86.003,-1.98458 (98.01542),8 4,2017/12/01 12:51:32,낙찰하한선 미달
-309,1128152149,(주)일신티에이치이,이상운,분석,35964771,87.377,86.003,-1.98520 (98.0148),7 11,2017/12/01 15:19:24,낙찰하한선 미달
-310,2178135988,주식회사 조은정보,조용정,분석,35963890,87.375,86.0,-1.98760 (98.0124),9 5,2017/12/01 12:24:04,낙찰하한선 미달
-311,1138645404,주식회사 큐브인,황순기,분석,35963670,87.374,86.0,-1.98820 (98.0118),13 6,2017/12/01 10:02:22,낙찰하한선 미달
-312,1198606485,주식회사 에이치엠솔루션,이상진,분석,35961700,87.369,85.995,-1.99357 (98.00643),6 13,2017/12/01 10:21:35,낙찰하한선 미달
-313,1058645188,(주)삼구정보통신,장원기,분석,35961430,87.369,85.995,-1.99431 (98.00569),1 10,2017/12/04 10:39:15,낙찰하한선 미달
-314,1238612405,(주)티앤엑스시스템즈,안희규,분석,35960980,87.368,85.994,-1.99554 (98.00446),15 11,2017/12/01 15:17:32,낙찰하한선 미달
-315,1088149704,이엔트컴(주),백석환,분석,35960850,87.367,85.993,-1.99589 (98.00411),10 14,2017/12/03 09:48:49,낙찰하한선 미달
-316,2098133373,주식회사 씨스넷,이명재,분석,35960840,87.367,85.993,-1.99592 (98.00408),6 10,2017/12/04 09:12:36,낙찰하한선 미달
-317,1068642694,우림정보시스템(주),조원희,분석,35960771,87.367,85.993,-1.99611 (98.00389),15 5,2017/12/04 08:56:49,낙찰하한선 미달
-318,1098143872,보은전자방송통신(주),우영섭,분석,35960625,87.367,85.993,-1.99650 (98.0035),9 4,2017/12/04 19:42:36,낙찰하한선 미달
-319,2078149656,코리아데이타코퍼레이션(주),이기철,분석,35959900,87.365,85.991,-1.99848 (98.00152),14 11,2017/12/01 12:22:22,낙찰하한선 미달
-320,2068625393,주식회사 성림전설,박상동,분석,35959400,87.364,85.99,-1.99984 (98.00016),2 12,2017/12/04 07:29:46,낙찰하한선 미달
-321,1180673427,한마음정보시스템,정인숙,분석,35959340,87.364,85.99,-2.00001 (97.99999),5 6,2017/12/04 09:07:45,낙찰하한선 미달
-322,1198668254,대신인포시스 (주),최혜경,분석,35959285,87.364,85.989,-2.00015 (97.99985),15 7,2017/12/04 15:50:05,낙찰하한선 미달
-323,1100927653,주원SYSTEM,라승복,분석,35958060,87.361,85.987,-2.00349 (97.99651),6 2,2017/12/04 12:22:01,낙찰하한선 미달
-324,1198158412,애드넷정보통신(주),박상흥,분석,35957400,87.359,85.985,-2.00529 (97.99471),1 13,2017/12/01 13:33:37,낙찰하한선 미달
-325,1098150581,주식회사 우진파워텍,한용일,분석,35957240,87.359,85.985,-2.00573 (97.99427),6 5,2017/12/04 09:37:46,낙찰하한선 미달
-326,1138694415,건웅정보통신 주식회사,김지유,분석,35956698,87.357,85.983,-2.00721 (97.99279),15 5,2017/12/01 13:53:59,낙찰하한선 미달
-327,1188114764,(주)세빛전자통신,이상호,분석,35955597,87.355,85.981,-2.01021 (97.98979),15 14,2017/12/04 15:45:19,낙찰하한선 미달
-328,1108608531,주식회사 태창정보통신,최창호,분석,35955150,87.354,85.98,-2.01142 (97.98858),15 9,2017/12/05 09:49:39,낙찰하한선 미달
-329,1118124994,오리엔트주식회사,이경미,분석,35955000,87.353,85.979,-2.01183 (97.98817),9 8,2017/12/05 09:06:13,낙찰하한선 미달
-330,1178152367,(주)브레인컨설팅,박승오,분석,35954570,87.352,85.978,-2.01300 (97.987),7 5,2017/12/05 09:19:47,낙찰하한선 미달
-331,1048636288,(주)엠케이이엔씨,문광일,분석,35953880,87.35,85.977,-2.01489 (97.98511),1 13,2017/12/04 08:35:00,낙찰하한선 미달
-332,1138600713,주식회사스마트디앤씨,박만규,분석,35953870,87.35,85.977,-2.01491 (97.98509),7 9,2017/12/04 15:45:16,낙찰하한선 미달
