순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-515,1238628004,주식회사 영은시스템,정영서,분석,33314015,87.277,87.702,-0.04831 (99.95169),6 14,2017/10/17 16:32:56,낙찰하한선 미달
-516,2078149108,(주)성삼,남용일,분석,33313945,87.277,87.702,-0.04852 (99.95148),4 10,2017/10/11 10:04:39,낙찰하한선 미달
-517,1338137048,주식회사 진원,박기덕,분석,33313570,87.276,87.701,-0.04964 (99.95036),6 9,2017/10/16 20:01:24,낙찰하한선 미달
-518,1208612783,주식회사 나오디지탈,안병후,분석,33312710,87.274,87.699,-0.05222 (99.94778),7 6,2017/10/16 09:48:36,낙찰하한선 미달
-519,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,33312292,87.272,87.698,-0.05348 (99.94652),11 13,2017/10/17 10:03:35,낙찰하한선 미달
-520,2148688254,(주)에스에스전기,채태병,분석,33311977,87.272,87.697,-0.05442 (99.94558),14 6,2017/10/16 13:17:58,낙찰하한선 미달
-521,1018700532,주식회사 우리통신,박현준,분석,33311689,87.271,87.696,-0.05528 (99.94472),12 6,2017/10/18 09:50:42,낙찰하한선 미달
-522,1328136032,두손 주식회사,윤태호,분석,33311675,87.271,87.696,-0.05533 (99.94467),11 4,2017/10/16 17:33:02,낙찰하한선 미달
-523,1248626969,서라벌아이씨씨(주),최호,분석,33311310,87.27,87.695,-0.05642 (99.94358),11 10,2017/10/17 06:24:18,낙찰하한선 미달
-524,1138606828,(주)지에스아이엔티,박천민,분석,33309610,87.265,87.691,-0.06152 (99.93848),1 5,2017/10/16 11:48:09,낙찰하한선 미달
-525,1178125555,(주)우원일렉티,이주태,분석,33309380,87.265,87.69,-0.06221 (99.93779),2 12,2017/10/16 10:19:02,낙찰하한선 미달
-526,1268178721,주식회사 인석텔,이규첨,분석,33308683,87.263,87.688,-0.06430 (99.9357),13 7,2017/10/14 19:50:27,낙찰하한선 미달
-527,2068183592,(주)신광티앤이,이일환,분석,33308610,87.263,87.688,-0.06452 (99.93548),2 1,2017/10/17 09:02:17,낙찰하한선 미달
-528,2101252831,유비아이티,김창갑,분석,33308450,87.262,87.687,-0.06500 (99.935),9 13,2017/10/17 18:04:13,낙찰하한선 미달
-529,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,33308020,87.261,87.686,-0.06629 (99.93371),4 13,2017/10/18 09:47:35,낙찰하한선 미달
-530,2158687767,(주)에스앤디비즈,정성호,분석,33308000,87.261,87.686,-0.06635 (99.93365),2 3,2017/10/16 16:58:28,낙찰하한선 미달
-531,1248743738,주식회사지투기술,이태용,분석,33307620,87.26,87.685,-0.06749 (99.93251),9 10,2017/10/18 08:09:21,낙찰하한선 미달
-532,2128196942,동진이앤씨(주),민진식,분석,33307280,87.259,87.684,-0.06851 (99.93149),15 12,2017/10/18 09:26:54,낙찰하한선 미달
-533,1448107108,주식회사 아빅스,박종수,분석,33306510,87.257,87.682,-0.07082 (99.92918),2 6,2017/10/17 18:02:47,낙찰하한선 미달
-534,1348629361,주식회사 삼은텔레콤,홍칠영,분석,33306420,87.257,87.682,-0.07109 (99.92891),9 13,2017/10/17 11:38:45,낙찰하한선 미달
-535,2098111724,(주)석주기업,유영만,분석,33306284,87.257,87.682,-0.07150 (99.9285),6 7,2017/10/11 11:06:23,낙찰하한선 미달
-536,2248150181,주식회사 케이엘,조정훈,분석,33305717,87.255,87.68,-0.07320 (99.9268),15 2,2017/10/17 10:23:08,낙찰하한선 미달
-537,2078152132,(주)홍남테크,김홍길,분석,33305540,87.255,87.68,-0.07373 (99.92627),10 15,2017/10/17 15:06:20,낙찰하한선 미달
-538,2108122973,인터컴넷(주),양지호,분석,33305280,87.254,87.679,-0.07451 (99.92549),10 14,2017/10/17 16:40:19,낙찰하한선 미달
-539,2018604618,(주)씨피에스일렉트론,안영균,분석,33305140,87.254,87.679,-0.07493 (99.92507),5 9,2017/10/16 17:24:50,낙찰하한선 미달
-540,1068178635,(주)지아이테크놀러지,홍영우,분석,33305049,87.254,87.679,-0.07521 (99.92479),9 11,2017/10/16 13:06:54,낙찰하한선 미달
-541,2158768281,태일정보시스템(주),이미자,분석,33304700,87.253,87.678,-0.07625 (99.92375),13 15,2017/10/17 09:26:50,낙찰하한선 미달
-542,1208147588,서현정보통신(주),배상만,분석,33303610,87.25,87.675,-0.07952 (99.92048),7 11,2017/10/16 14:09:24,낙찰하한선 미달
-543,2158607273,(주)미주전통,장원식,분석,33303579,87.25,87.675,-0.07962 (99.92038),14 12,2017/10/17 21:35:15,낙찰하한선 미달
-544,1058623016,주식회사 두울,이기중,분석,33303200,87.249,87.674,-0.08075 (99.91925),13 2,2017/10/18 09:25:04,낙찰하한선 미달
-545,1238614932,(주)중흥테크놀러지,유유완,분석,33302720,87.247,87.672,-0.08219 (99.91781),12 11,2017/10/16 10:08:32,낙찰하한선 미달
-546,1078161011,(주)장수커뮤니케이션즈,김현수,분석,33302710,87.247,87.672,-0.08222 (99.91778),1 12,2017/10/16 09:19:15,낙찰하한선 미달
-547,2158674452,(주)새별네트웍스,현경순,분석,33302400,87.247,87.672,-0.08315 (99.91685),10 15,2017/10/11 13:12:05,낙찰하한선 미달
-548,1298169745,(주)이에스텍,정병원,분석,33301883,87.245,87.67,-0.08471 (99.91529),9 11,2017/10/17 14:24:56,낙찰하한선 미달
-549,1328127891,(주)엔오에스,허도욱,분석,33300780,87.242,87.667,-0.08801 (99.91199),9 15,2017/10/16 09:00:50,낙찰하한선 미달
-550,1358193293,단일전력주식회사,차영호,분석,33300430,87.241,87.666,-0.08906 (99.91094),9 7,2017/10/13 13:23:23,낙찰하한선 미달
-551,4168144274,주식회사 세오,이형각,분석,33300180,87.241,87.666,-0.08981 (99.91019),3 6,2017/10/12 10:50:50,낙찰하한선 미달
-552,2158764820,(주)아이앤아이텔레콤,권영철,분석,33300114,87.241,87.666,-0.09001 (99.90999),5 15,2017/10/18 09:23:31,낙찰하한선 미달
-553,1428114068,주식회사 호맘코리아,한유선,분석,33300100,87.241,87.665,-0.09005 (99.90995),6 12,2017/10/16 13:30:26,낙찰하한선 미달
-554,1258150021,대흥정보통신 주식회사,윤후용,분석,33300080,87.24,87.665,-0.09011 (99.90989),13 5,2017/10/17 15:48:32,낙찰하한선 미달
-555,2158637350,(주)주은정보시스템,이명열,분석,33299051,87.238,87.663,-0.09320 (99.9068),10 9,2017/10/18 09:21:46,낙찰하한선 미달
-556,2068666263,세움기술 주식회사,주익중,분석,33298600,87.237,87.662,-0.09456 (99.90544),14 3,2017/10/16 18:05:59,낙찰하한선 미달
-557,1138683636,주식회사 온택,허윤훈,분석,33297620,87.234,87.659,-0.09750 (99.9025),10 12,2017/10/16 09:58:18,낙찰하한선 미달
-558,1408179804,주식회사 에스엠네트웍스,박상준,분석,33297351,87.233,87.658,-0.09830 (99.9017),14 12,2017/10/16 08:23:28,낙찰하한선 미달
-559,1288628576,주식회사씨큐앤,박용인,분석,33297151,87.233,87.658,-0.09890 (99.9011),3 6,2017/10/11 19:15:06,낙찰하한선 미달
-560,1300760458,동일전업사,김명래,분석,33296416,87.231,87.656,-0.10111 (99.89889),9 2,2017/10/12 10:43:57,낙찰하한선 미달
-561,1078197085,(주)코어넷,소흥섭,분석,33296416,87.231,87.656,-0.10111 (99.89889),7 2,2017/10/16 17:16:53,낙찰하한선 미달
-562,1118124994,오리엔트주식회사,이경미,분석,33296000,87.23,87.655,-0.10236 (99.89764),8 11,2017/10/18 08:11:07,낙찰하한선 미달
-563,1388113508,(주)이엔티파워,장정수,분석,33295980,87.23,87.655,-0.10242 (99.89758),9 4,2017/10/17 09:46:24,낙찰하한선 미달
-564,1418137675,주식회사네오글로벌시스템,신평식,분석,33295380,87.228,87.653,-0.10422 (99.89578),13 6,2017/10/14 09:06:44,낙찰하한선 미달
-565,1448125289,주식회사 에이샛,송성의,분석,33295150,87.228,87.652,-0.10491 (99.89509),4 2,2017/10/16 17:32:06,낙찰하한선 미달
-566,1298181583,주식회사엔엠씨,김준철,분석,33294880,87.227,87.652,-0.10572 (99.89428),4 3,2017/10/15 20:08:57,낙찰하한선 미달
-567,1098195410,(주)신성글로벌네트워크,홍우석,분석,33294817,87.227,87.652,-0.10591 (99.89409),12 7,2017/10/16 16:00:09,낙찰하한선 미달
-568,1048157783,(주)서울정보컴,고응준,분석,33294650,87.226,87.651,-0.10641 (99.89359),7 12,2017/10/13 10:14:44,낙찰하한선 미달
-569,1328161716,주식회사유정씨티,유병복,분석,33293680,87.224,87.649,-0.10932 (99.89068),1 5,2017/10/17 08:03:05,낙찰하한선 미달
-570,6042996444,세일,이종보,분석,33293000,87.222,87.647,-0.11136 (99.88864),12 6,2017/10/18 09:08:48,낙찰하한선 미달
-571,1268665556,주식회사신정,허진무,분석,33292650,87.221,87.646,-0.11241 (99.88759),11 1,2017/10/17 18:38:33,낙찰하한선 미달
-572,1078143707,(주)신창전기,홍성수,분석,33292380,87.22,87.645,-0.11322 (99.88678),1 5,2017/10/17 17:53:34,낙찰하한선 미달
-573,1078651497,모바일파킹 유한회사,김중근,분석,33292000,87.219,87.644,-0.11436 (99.88564),2 13,2017/10/11 12:25:39,낙찰하한선 미달
-574,2068629138,(주)하나윈정보기술,도수현,분석,33291918,87.219,87.644,-0.11460 (99.8854),12 7,2017/10/18 09:44:45,낙찰하한선 미달
-575,1308640307,케이씨전기주식회사,김선주,분석,33291890,87.219,87.644,-0.11469 (99.88531),8 1,2017/10/16 13:23:51,낙찰하한선 미달
-576,1138663095,아이투케이코리아 주식회사,인여훈,분석,33291810,87.219,87.644,-0.11493 (99.88507),5 10,2017/10/17 10:19:09,낙찰하한선 미달
-577,2048652986,태성이엔씨 주식회사,임성택,분석,33291720,87.219,87.643,-0.11520 (99.8848),9 1,2017/10/11 11:51:07,낙찰하한선 미달
-578,2178114305,주식회사 케이엠씨앤아이,서정만,분석,33291500,87.218,87.643,-0.11586 (99.88414),1 8,2017/10/15 10:17:15,낙찰하한선 미달
-579,8128800740,주식회사 대일시스템,이승일,분석,33291494,87.218,87.643,-0.11588 (99.88412),10 5,2017/10/11 10:51:21,낙찰하한선 미달
-580,2068152745,(주)삼영전기통신,박형오,분석,33291310,87.218,87.642,-0.11643 (99.88357),7 9,2017/10/16 15:58:32,낙찰하한선 미달
-581,2158630809,주식회사 파이널위즈,곽관남,분석,33290518,87.215,87.64,-0.11880 (99.8812),9 6,2017/10/16 08:52:49,낙찰하한선 미달
-582,1238135136,(주)청남통신,최재언,분석,33290450,87.215,87.64,-0.11901 (99.88099),14 2,2017/10/16 10:15:01,낙찰하한선 미달
-583,1388109931,(주)호성일렉콤,이성규,분석,33290352,87.215,87.64,-0.11930 (99.8807),7 12,2017/10/18 08:58:08,낙찰하한선 미달
-584,2158187404,두이전기통신(주),김진수,분석,33290350,87.215,87.64,-0.11931 (99.88069),4 5,2017/10/18 08:31:53,낙찰하한선 미달
-585,2118101156,(주)인스틴솔루션,박세준,분석,33289400,87.213,87.637,-0.12216 (99.87784),12 3,2017/10/11 10:11:22,낙찰하한선 미달
-586,2148811443,(주)우신지엘에스,문경종,분석,33289380,87.212,87.637,-0.12222 (99.87778),10 11,2017/10/16 09:12:27,낙찰하한선 미달
-587,2298125412,스크린정보통신(주),조승제,분석,33289310,87.212,87.637,-0.12243 (99.87757),7 3,2017/10/16 09:17:00,낙찰하한선 미달
-588,1068184554,(주)송화전기통신,고진홍,분석,33289050,87.212,87.636,-0.12321 (99.87679),1 12,2017/10/16 15:05:39,낙찰하한선 미달
-589,1328198436,주식회사 유신,서경숙,분석,33288969,87.211,87.636,-0.12345 (99.87655),6 10,2017/10/16 08:17:39,낙찰하한선 미달
-590,1188113673,동해정보통신 주식회사,이창원,분석,33288520,87.21,87.635,-0.12480 (99.8752),4 10,2017/10/18 09:03:41,낙찰하한선 미달
-591,1128148285,(주)백제이앤씨,손흥도,분석,33287980,87.209,87.634,-0.12642 (99.87358),14 1,2017/10/13 15:29:47,낙찰하한선 미달
-592,2128606988,원강정보통신 주식회사,우강원,분석,33287784,87.208,87.633,-0.12701 (99.87299),1 14,2017/10/17 09:46:26,낙찰하한선 미달
-593,1138653812,주식회사 오스코,천호영,분석,33287480,87.207,87.632,-0.12792 (99.87208),8 5,2017/10/16 11:01:42,낙찰하한선 미달
-594,1018154598,씨엔에스코리아(주),유호태,분석,33287385,87.207,87.632,-0.12820 (99.8718),7 15,2017/10/12 14:15:51,낙찰하한선 미달
-595,1068690366,(주)윈투스시스템,신경익,분석,33287010,87.206,87.631,-0.12933 (99.87067),6 15,2017/10/16 09:15:38,낙찰하한선 미달
-596,1068125614,(주)한국전자정보시스템,김흥주,분석,33286918,87.206,87.631,-0.12960 (99.8704),6 9,2017/10/18 09:20:11,낙찰하한선 미달
-597,2208719934,주식회사 지제이전기통신,김진수,분석,33286410,87.205,87.629,-0.13113 (99.86887),11 15,2017/10/17 15:09:25,낙찰하한선 미달
-598,8808700159,주식회사 하이패스텔,이기관,분석,33286252,87.204,87.629,-0.13160 (99.8684),11 6,2017/10/17 16:56:10,낙찰하한선 미달
-599,2158145215,동원전척(주),박도수,분석,33285980,87.204,87.628,-0.13242 (99.86758),5 2,2017/10/16 13:34:41,낙찰하한선 미달
-600,1328101794,주식회사 남양이앤씨,원용선,분석,33285880,87.203,87.628,-0.13272 (99.86728),12 11,2017/10/16 11:13:24,낙찰하한선 미달
-601,1138615856,(주)서원티에스,김안수,분석,33285710,87.203,87.628,-0.13323 (99.86677),11 5,2017/10/18 09:35:49,낙찰하한선 미달
-602,2018182230,주식회사 본네트시큐,최수기,분석,33285551,87.202,87.627,-0.13371 (99.86629),7 9,2017/10/17 17:21:28,낙찰하한선 미달
-603,1298642213,주식회사 코맥스씨에스,이영환,분석,33285430,87.202,87.627,-0.13407 (99.86593),15 9,2017/10/18 08:37:57,낙찰하한선 미달
-604,1280541959,두합정보통신,유정헌,분석,33285226,87.202,87.626,-0.13468 (99.86532),5 7,2017/10/11 10:41:41,낙찰하한선 미달
-605,1248152176,주식회사 계명,이완용,분석,33285220,87.202,87.626,-0.13470 (99.8653),1 13,2017/10/18 09:05:39,낙찰하한선 미달
-606,1148604459,성전정보기술(주),배준호,분석,33284900,87.201,87.625,-0.13566 (99.86434),15 2,2017/10/17 10:10:30,낙찰하한선 미달
-607,1198670032,주식회사 미래엔씨티,최천우,분석,33284650,87.2,87.625,-0.13641 (99.86359),2 14,2017/10/17 11:04:23,낙찰하한선 미달
-608,2068167587,주식회사 보다텍,임민혜,분석,33284570,87.2,87.625,-0.13665 (99.86335),6 8,2017/10/18 08:34:19,낙찰하한선 미달
-609,2148632482,주식회사 시큐인포,김기화,분석,33284000,87.198,87.623,-0.13836 (99.86164),14 9,2017/10/17 17:56:07,낙찰하한선 미달
-610,1138694303,향원전자통신 주식회사,김태석,분석,33283680,87.198,87.622,-0.13932 (99.86068),5 8,2017/10/16 07:52:36,낙찰하한선 미달
-611,1278652942,주식회사 엔트론,유순애,분석,33282650,87.195,87.62,-0.14241 (99.85759),6 15,2017/10/16 09:10:28,낙찰하한선 미달
-612,1238615208,주식회사 맥스이엔씨,주정훈,분석,33282452,87.194,87.619,-0.14300 (99.857),6 12,2017/10/17 10:32:45,낙찰하한선 미달
-613,1048142446,(주)대성텔레콤,양종만,분석,33282210,87.194,87.618,-0.14373 (99.85627),13 2,2017/10/17 13:14:19,낙찰하한선 미달
-614,1261920163,우주특수AV,정하송,분석,33281810,87.193,87.617,-0.14493 (99.85507),15 7,2017/10/18 09:40:22,낙찰하한선 미달
-615,2158171237,(주)모빌텍,오승환,분석,33281718,87.192,87.617,-0.14521 (99.85479),2 12,2017/10/18 09:05:43,낙찰하한선 미달
-616,1148672452,(주)써티웨어,고병도,분석,33281485,87.192,87.616,-0.14591 (99.85409),2 15,2017/10/16 10:58:12,낙찰하한선 미달
-617,1358159709,보령전력 주식회사,이병길,분석,33281360,87.191,87.616,-0.14628 (99.85372),9 15,2017/10/17 14:23:59,낙찰하한선 미달
-618,2208849212,주식회사 디에이치시스,이현욱,분석,33281310,87.191,87.616,-0.14643 (99.85357),13 6,2017/10/16 09:41:12,낙찰하한선 미달
-619,2098132016,주식회사 건양전기신호,홍순양,분석,33280625,87.19,87.614,-0.14849 (99.85151),11 9,2017/10/18 09:40:17,낙찰하한선 미달
-620,2138627690,(주)이스텍,황복영,분석,33280350,87.189,87.613,-0.14931 (99.85069),5 1,2017/10/18 09:09:48,낙찰하한선 미달
-621,1302994703,윤전기통신공사,김현옥,분석,33279800,87.187,87.612,-0.15096 (99.84904),11 1,2017/10/18 09:03:34,낙찰하한선 미달
-622,1098176150,주식회사 하이큐스,이철수,분석,33279620,87.187,87.612,-0.15150 (99.8485),11 8,2017/10/15 23:22:03,낙찰하한선 미달
-623,3318600039,주식회사오성이노베이션,김호진,분석,33279350,87.186,87.611,-0.15231 (99.84769),14 1,2017/10/18 09:18:35,낙찰하한선 미달
-624,2148705513,주식회사 케이이에스 전기공사,강성진,분석,33279310,87.186,87.611,-0.15243 (99.84757),14 3,2017/10/16 13:39:01,낙찰하한선 미달
-625,1108155266,(주)성산전기통신,이해붕,분석,33279100,87.186,87.61,-0.15306 (99.84694),8 1,2017/10/17 20:39:49,낙찰하한선 미달
-626,1198656229,주식회사 경진네트워크,김응환,분석,33279050,87.185,87.61,-0.15321 (99.84679),5 7,2017/10/17 08:33:14,낙찰하한선 미달
-627,2118606665,(주)화인전설,이순희,분석,33279020,87.185,87.61,-0.15330 (99.8467),3 4,2017/10/17 22:53:36,낙찰하한선 미달
-628,1188120761,(주)동화이엔씨,이재원,분석,33277980,87.183,87.607,-0.15642 (99.84358),1 6,2017/10/17 09:42:14,낙찰하한선 미달
-629,1358186055,노바정보통신(주),고동훈,분석,33277620,87.182,87.606,-0.15750 (99.8425),8 6,2017/10/16 09:36:33,낙찰하한선 미달
-630,1078151662,(주)한국스카다,윤장섭,분석,33277285,87.181,87.605,-0.15851 (99.84149),1 7,2017/10/17 14:36:38,낙찰하한선 미달
-631,1248639770,(주)신한오엔씨,최용열,분석,33277010,87.18,87.605,-0.15933 (99.84067),10 15,2017/10/16 08:05:52,낙찰하한선 미달
-632,1068603240,태경이엘피 주식회사,김평석,분석,33276791,87.179,87.604,-0.15999 (99.84001),1 4,2017/10/17 18:23:10,낙찰하한선 미달
-633,1138150993,주식회사 우진정보,배재중,분석,33276000,87.177,87.602,-0.16236 (99.83764),7 12,2017/10/17 11:37:49,낙찰하한선 미달
-634,1288182750,주식회사 에프알에쓰,권태영,분석,33275980,87.177,87.602,-0.16242 (99.83758),2 11,2017/10/13 13:37:37,낙찰하한선 미달
-635,1228181544,주식회사 윌테크,박동환,분석,33275952,87.177,87.602,-0.16251 (99.83749),1 9,2017/10/17 14:09:44,낙찰하한선 미달
-636,1068632013,하나씨앤아이 주식회사,김주철,분석,33275352,87.176,87.6,-0.16431 (99.83569),6 12,2017/10/16 18:06:58,낙찰하한선 미달
-637,1358101930,한동건설(주),신동협,분석,33275000,87.175,87.599,-0.16536 (99.83464),10 14,2017/10/16 13:08:04,낙찰하한선 미달
-638,6658600679,주식회사 오성텔레콤,최행곤,분석,33274883,87.174,87.599,-0.16571 (99.83429),3 5,2017/10/12 10:48:34,낙찰하한선 미달
-639,1088193869,(주)동명텔레콤,김경은,분석,33274650,87.174,87.598,-0.16641 (99.83359),14 9,2017/10/17 14:49:48,낙찰하한선 미달
-640,1228118380,주식회사 텍셀네트컴,김진수,분석,33274205,87.173,87.597,-0.16775 (99.83225),3 13,2017/10/13 09:08:02,낙찰하한선 미달
-641,1388173466,주식회사 이피에스이앤이,박변주,분석,33273680,87.171,87.596,-0.16932 (99.83068),13 3,2017/10/18 09:30:27,낙찰하한선 미달
-642,2048182831,주식회사 세명에스엠지,박정필,분석,33273570,87.171,87.596,-0.16965 (99.83035),12 11,2017/10/13 09:57:55,낙찰하한선 미달
-643,1048159651,(주)성우음향정보통신,송민자,분석,33273494,87.171,87.595,-0.16988 (99.83012),14 3,2017/10/18 09:10:06,낙찰하한선 미달
-644,1248752969,신세기정보통신(주),김선욱,분석,33272980,87.169,87.594,-0.17142 (99.82858),13 10,2017/10/17 23:41:25,낙찰하한선 미달
-645,2170396920,삼보네트워크,이동주,분석,33272650,87.169,87.593,-0.17241 (99.82759),13 4,2017/10/14 20:00:30,낙찰하한선 미달
-646,1248174296,건영네트웍스(주),김영철,분석,33272580,87.168,87.593,-0.17262 (99.82738),10 2,2017/10/16 10:49:18,낙찰하한선 미달
-647,1288196889,(주)성우씨앤씨,권택순,분석,33272210,87.167,87.592,-0.17373 (99.82627),4 1,2017/10/18 09:06:46,낙찰하한선 미달
-648,1078165583,주식회사동국일렉콘스,김교봉,분석,33271310,87.165,87.59,-0.17643 (99.82357),10 9,2017/10/18 09:15:54,낙찰하한선 미달
-649,2048626080,주식회사 엘제이이엔지,임성희,분석,33270857,87.164,87.589,-0.17779 (99.82221),4 11,2017/10/11 09:42:54,낙찰하한선 미달
-650,1318627044,에스지디지털 주식회사,강성구,분석,33270588,87.163,87.588,-0.17860 (99.8214),12 4,2017/10/11 10:43:44,낙찰하한선 미달
-651,1078162422,유비시스템컴 주식회사,박정은,분석,33270350,87.163,87.587,-0.17931 (99.82069),4 5,2017/10/18 07:08:20,낙찰하한선 미달
-652,1388134347,주식회사 패스넷,정정훈,분석,33269872,87.161,87.586,-0.18075 (99.81925),10 5,2017/10/17 10:21:43,낙찰하한선 미달
-653,1078156371,아주전자시스템(주),이재훈,분석,33269320,87.16,87.584,-0.18240 (99.8176),7 15,2017/10/16 07:05:19,낙찰하한선 미달
-654,1068610926,주식회사 인테크,이상국,분석,33268990,87.159,87.584,-0.18339 (99.81661),7 13,2017/10/16 10:12:17,낙찰하한선 미달
-655,1298162816,코스모스티이에스 주식회사,조영자,분석,33268980,87.159,87.584,-0.18342 (99.81658),1 8,2017/10/18 09:13:54,낙찰하한선 미달
-656,1278137664,우진정보통신(주),강순구,분석,33268160,87.157,87.581,-0.18588 (99.81412),5 12,2017/10/12 10:25:30,낙찰하한선 미달
-657,1328176688,주식회사블루나일네트웍스,정민현,분석,33268153,87.157,87.581,-0.18591 (99.81409),13 5,2017/10/16 19:53:31,낙찰하한선 미달
-658,1278605997,주식회사 아이엠피,정혜영,분석,33268000,87.156,87.581,-0.18636 (99.81364),12 5,2017/10/17 10:42:49,낙찰하한선 미달
-659,1088172151,(주)대주전력,여영규,분석,33267980,87.156,87.581,-0.18642 (99.81358),11 12,2017/10/16 10:43:01,낙찰하한선 미달
-660,1358600197,주식회사 뮤즈테크,유병재,분석,33267900,87.156,87.581,-0.18666 (99.81334),8 15,2017/10/17 13:35:17,낙찰하한선 미달
-661,1108175767,(주)에스에이치전기,김성태,분석,33267390,87.155,87.579,-0.18819 (99.81181),5 13,2017/10/16 17:39:04,낙찰하한선 미달
-662,1278165350,극동정보기술(주),이정훈,분석,33267020,87.154,87.578,-0.18930 (99.8107),6 2,2017/10/16 10:12:23,낙찰하한선 미달
-663,2158185459,주식회사 한일에스티엠,한영기,분석,33266750,87.153,87.578,-0.19011 (99.80989),7 10,2017/10/16 18:20:40,낙찰하한선 미달
-664,1088165460,(주)성보인프라넷,이성춘,분석,33266200,87.152,87.576,-0.19176 (99.80824),8 10,2017/10/12 11:13:55,낙찰하한선 미달
-665,2088115241,한애전자(주),최용경,분석,33266126,87.152,87.576,-0.19199 (99.80801),1 10,2017/10/17 11:47:55,낙찰하한선 미달
-666,1348178362,이에스피주식회사,김영임,분석,33265980,87.151,87.576,-0.19242 (99.80758),8 9,2017/10/13 13:14:33,낙찰하한선 미달
-667,1328132147,덕성전력(주),김덕성,분석,33265700,87.15,87.575,-0.19326 (99.80674),9 14,2017/10/17 17:38:40,낙찰하한선 미달
-668,1243180283,발안정보통신,이재술,분석,33265390,87.15,87.574,-0.19419 (99.80581),7 11,2017/10/12 17:46:51,낙찰하한선 미달
-669,1138141835,주식회사 고려티에스아이,이중석,분석,33265254,87.149,87.574,-0.19460 (99.8054),12 6,2017/10/17 16:06:12,낙찰하한선 미달
-670,1098153915,하비넷정보통신(주),이종훈,분석,33265053,87.149,87.573,-0.19521 (99.80479),15 14,2017/10/16 09:44:13,낙찰하한선 미달
-671,2048188039,(주)한빛대일이엔씨,김경수,분석,33264920,87.148,87.573,-0.19561 (99.80439),6 11,2017/10/16 10:33:29,낙찰하한선 미달
-672,1081154276,영우정보통신,이영우,분석,33264800,87.148,87.573,-0.19597 (99.80403),11 7,2017/10/17 14:07:11,낙찰하한선 미달
-673,1018172790,(주)공신데이타,서만식,분석,33264650,87.148,87.572,-0.19642 (99.80358),10 5,2017/10/16 09:47:26,낙찰하한선 미달
-674,1068188579,(주)키월드정보통신,김영범,분석,33263680,87.145,87.57,-0.19933 (99.80067),2 13,2017/10/15 11:58:41,낙찰하한선 미달
-675,1278181893,오푸스(주),허도영,분석,33261980,87.141,87.565,-0.20443 (99.79557),5 15,2017/10/17 08:04:41,낙찰하한선 미달
-676,2208726231,주식회사 디씨앤미디어,차갑열,분석,33261921,87.141,87.565,-0.20460 (99.7954),12 1,2017/10/13 09:00:14,낙찰하한선 미달
-677,1238158032,(주)신우퍼스텍,김유경,분석,33261860,87.14,87.565,-0.20479 (99.79521),14 3,2017/10/17 18:40:00,낙찰하한선 미달
-678,2100412872,유광미디어,김유성,분석,33261790,87.14,87.565,-0.20500 (99.795),14 5,2017/10/16 08:52:44,낙찰하한선 미달
-679,1148163259,보국전력(주),박미덕,분석,33261380,87.139,87.564,-0.20623 (99.79377),6 13,2017/10/16 15:36:34,낙찰하한선 미달
-680,1078667908,(주)세기이컴,김세환,분석,33261320,87.139,87.563,-0.20641 (99.79359),14 12,2017/10/16 14:49:43,낙찰하한선 미달
-681,2068165221,유니슨전기(주),유창진,분석,33261021,87.138,87.563,-0.20730 (99.7927),8 10,2017/10/16 13:08:48,낙찰하한선 미달
-682,1108175113,이에스콘트롤스 (주),김영준,분석,33260920,87.138,87.562,-0.20761 (99.79239),2 5,2017/10/17 09:08:13,낙찰하한선 미달
-683,2048639509,주식회사 대한유비텍,강성철,분석,33259920,87.135,87.56,-0.21061 (99.78939),9 12,2017/10/16 10:54:53,낙찰하한선 미달
-684,8348600218,주식회사 코리아통신,강우용,분석,33259841,87.135,87.559,-0.21084 (99.78916),10 15,2017/10/16 23:03:26,낙찰하한선 미달
-685,1148676763,유토피아정보기술(주),안종섭,분석,33259288,87.134,87.558,-0.21250 (99.7875),5 9,2017/10/16 12:43:57,낙찰하한선 미달
-686,1078803515,주식회사 해피텔레콤,이병욱,분석,33259150,87.133,87.558,-0.21292 (99.78708),6 12,2017/10/17 12:51:08,낙찰하한선 미달
-687,2148123348,성제전기(주),김팔성,분석,33258705,87.132,87.557,-0.21425 (99.78575),4 10,2017/10/18 09:21:05,낙찰하한선 미달
-688,3028128918,주식회사 가시,강우석,분석,33258500,87.132,87.556,-0.21487 (99.78513),15 12,2017/10/18 09:40:08,낙찰하한선 미달
-689,2068694508,주식회사 웰정보기술,강희춘,분석,33258355,87.131,87.556,-0.21530 (99.7847),3 7,2017/10/16 09:22:24,낙찰하한선 미달
-690,2148731175,씨케이링크(주),최형수,분석,33258170,87.131,87.555,-0.21586 (99.78414),14 1,2017/10/12 11:29:00,낙찰하한선 미달
-691,1108169931,(주)삼광이앤씨,이희섭,분석,33257987,87.13,87.555,-0.21641 (99.78359),2 9,2017/10/17 15:44:54,낙찰하한선 미달
-692,1138166985,(주)에스앤티에스,이청대,분석,33257790,87.13,87.554,-0.21700 (99.783),1 11,2017/10/16 18:04:00,낙찰하한선 미달
