순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-85,2290162579,우성전기통신,박노선,분석,108585703,87.597,87.414,-0.37720 (99.6228),4 5,2017/07/05 12:04:05,낙찰하한선 미달
-86,1198132561,신한동력(주),오재근,분석,108584832,87.597,87.413,-0.37800 (99.622),4 6,2017/07/07 09:49:47,낙찰하한선 미달
-87,3058138619,(주)사이버텔브릿지,남백산,분석,108583797,87.596,87.412,-0.37895 (99.62105),14 1,2017/07/05 10:54:41,낙찰하한선 미달
-88,1138163917,백두전기통신(주),장철,분석,108583197,87.595,87.412,-0.37950 (99.6205),7 8,2017/07/05 21:31:37,낙찰하한선 미달
-89,1188117437,탑인더스트리(주),이정임,분석,108579920,87.593,87.409,-0.38251 (99.61749),1 12,2017/07/05 18:40:27,낙찰하한선 미달
-90,1018642326,한우이앤에스(주),변준석,분석,108578400,87.591,87.408,-0.38391 (99.61609),7 14,2017/07/06 13:24:45,낙찰하한선 미달
-91,2068193673,지에스네트웍스(주),임동배,분석,108578000,87.591,87.407,-0.38427 (99.61573),11 15,2017/07/07 09:35:51,낙찰하한선 미달
-92,4108607408,주식회사 천운정보통신,김복중,분석,108576400,87.59,87.406,-0.38574 (99.61426),1 2,2017/07/06 09:39:37,낙찰하한선 미달
-93,1108131416,중앙하이텔 주식회사,김광헌,분석,108571860,87.586,87.402,-0.38991 (99.61009),12 3,2017/07/06 10:48:49,낙찰하한선 미달
-94,2148864580,(주)리우솔루션,우삼렬,분석,108568700,87.584,87.4,-0.39280 (99.6072),9 6,2017/07/06 16:04:50,낙찰하한선 미달
-95,2158189983,주식회사아이티벨리,김기운,분석,108567000,87.582,87.398,-0.39436 (99.60564),12 2,2017/07/07 09:50:33,낙찰하한선 미달
-96,1208147588,서현정보통신(주),배상만,분석,108565430,87.581,87.397,-0.39580 (99.6042),3 11,2017/07/06 15:49:06,낙찰하한선 미달
-97,2158197601,(주)알파시큐넷,최창식,분석,108563000,87.579,87.395,-0.39803 (99.60197),5 14,2017/07/06 09:04:05,낙찰하한선 미달
-98,2208691899,(주)한결아이앤씨,이상억,분석,108558000,87.575,87.391,-0.40262 (99.59738),14 10,2017/07/05 13:43:22,낙찰하한선 미달
-99,2158633714,라이텍정보기술(주),정기종,분석,108549600,87.568,87.384,-0.41033 (99.58967),11 5,2017/07/07 07:09:36,낙찰하한선 미달
-100,1198173261,(주)현대네트웍기술,조성익,분석,108545160,87.565,87.381,-0.41440 (99.5856),7 5,2017/07/05 10:23:03,낙찰하한선 미달
-101,2178114305,주식회사 케이엠씨앤아이,서정만,분석,108539200,87.56,87.376,-0.41987 (99.58013),13 11,2017/07/06 08:33:00,낙찰하한선 미달
-102,1118128082,(주)디투엔지니어링,김낙경,분석,108538730,87.559,87.376,-0.42030 (99.5797),12 4,2017/07/07 13:46:44,낙찰하한선 미달
-103,1068678514,주식회사 인프라이엔씨,김병훈,분석,108534311,87.556,87.372,-0.42435 (99.57565),5 8,2017/07/06 11:04:01,낙찰하한선 미달
-104,1138607472,조은케이블서비스주식회사,이을복,분석,108528000,87.551,87.367,-0.43014 (99.56986),2 6,2017/07/06 10:55:40,낙찰하한선 미달
-105,2148626132,(주)오버넷,신창호,분석,108521500,87.545,87.362,-0.43611 (99.56389),5 7,2017/07/07 09:31:39,낙찰하한선 미달
-106,3168123644,주식회사 지엔씨원,이미자,분석,108520758,87.545,87.361,-0.43679 (99.56321),10 2,2017/07/06 06:33:32,낙찰하한선 미달
-107,2208106252,(주)중선아이티씨,김방희,분석,108519215,87.544,87.36,-0.43820 (99.5618),11 14,2017/07/06 14:08:49,낙찰하한선 미달
-108,1068160552,(주)금산트리피아,김백순,분석,108511580,87.537,87.354,-0.44521 (99.55479),11 6,2017/07/06 14:03:46,낙찰하한선 미달
-109,2128140491,(주)벧엘정보통신,채수진,분석,108509800,87.536,87.352,-0.44684 (99.55316),8 5,2017/07/06 07:58:02,낙찰하한선 미달
-110,2178141893,주식회사대웅텔레콤,전진숙,분석,108507000,87.534,87.35,-0.44941 (99.55059),9 8,2017/07/07 09:24:54,낙찰하한선 미달
-111,2048170015,(주)하남통신,김종화,분석,108505721,87.533,87.349,-0.45059 (99.54941),3 13,2017/07/05 10:19:03,낙찰하한선 미달
-112,2066762193,보성통신,문용권,분석,108484300,87.515,87.332,-0.47024 (99.52976),3 5,2017/07/07 07:57:12,낙찰하한선 미달
-113,1138649133,빅썬시스템즈 주식회사,권태일,분석,108476162,87.509,87.325,-0.47770 (99.5223),3 7,2017/07/06 09:52:21,낙찰하한선 미달
-114,1100927653,주원SYSTEM,라승복,분석,108475000,87.508,87.324,-0.47877 (99.52123),3 2,2017/07/07 10:40:17,낙찰하한선 미달
-115,5518100318,주식회사 씨스테크,류니나,분석,108473219,87.506,87.323,-0.48040 (99.5196),5 2,2017/07/06 13:32:26,낙찰하한선 미달
-116,1218140540,영현정보통신(주),김두식,분석,108466419,87.501,87.317,-0.48664 (99.51336),4 6,2017/07/06 09:06:00,낙찰하한선 미달
-117,2208657396,(주)가온네트,오장환,분석,108465770,87.5,87.317,-0.48724 (99.51276),10 3,2017/07/05 14:18:36,낙찰하한선 미달
-118,2148891087,세경네트웍스 주식회사,장중석,분석,108465700,87.5,87.317,-0.48730 (99.5127),11 10,2017/07/06 08:27:54,낙찰하한선 미달
-119,1058179892,(주)지에스컴,김형호,분석,108465370,87.5,87.317,-0.48761 (99.51239),1 2,2017/07/06 07:48:45,낙찰하한선 미달
-120,2068113024,(주)신우콤,곽영석,분석,108463985,87.499,87.316,-0.48888 (99.51112),4 11,2017/07/07 09:12:10,낙찰하한선 미달
-121,1058606434,(주)케이디정보기술,이종오,분석,108461420,87.497,87.313,-0.49123 (99.50877),11 8,2017/07/07 09:34:53,낙찰하한선 미달
-122,1178175429,주식회사 아이씨스템,서현권,분석,108454470,87.491,87.308,-0.49761 (99.50239),8 9,2017/07/05 10:26:54,낙찰하한선 미달
-123,2078149656,코리아데이타코퍼레이션(주),이기철,분석,108452900,87.49,87.307,-0.49905 (99.50095),14 13,2017/07/06 09:52:06,낙찰하한선 미달
-124,2101252831,유비아이티,김창갑,분석,108446188,87.485,87.301,-0.50520 (99.4948),3 11,2017/07/06 17:38:38,낙찰하한선 미달
-125,2148787136,주식회사 제일운용기술,홍성철,분석,108446187,87.485,87.301,-0.50520 (99.4948),11 1,2017/07/06 17:17:05,낙찰하한선 미달
-126,1058813512,주식회사 아미넷,신용하,분석,108443570,87.483,87.299,-0.50761 (99.49239),3 15,2017/07/06 07:37:50,낙찰하한선 미달
-127,1138618417,(주)씨에스플러스,장준영,분석,108433500,87.474,87.291,-0.51684 (99.48316),7 3,2017/07/07 08:33:16,낙찰하한선 미달
-128,1128126393,주식회사 승도이엔씨,신종성,분석,108432200,87.473,87.29,-0.51804 (99.48196),5 10,2017/07/07 09:26:11,낙찰하한선 미달
-129,2148752525,(주)엘티네트워크,조완식,분석,108429076,87.471,87.287,-0.52090 (99.4791),2 3,2017/07/06 09:06:59,낙찰하한선 미달
-130,2148685145,(주)티씨아이네트,하근호,분석,108423190,87.466,87.283,-0.52630 (99.4737),5 3,2017/07/07 09:28:52,낙찰하한선 미달
-131,1248179286,케이에스엔시(주),송상헌,분석,108413488,87.458,87.275,-0.53520 (99.4648),12 8,2017/07/06 09:30:39,낙찰하한선 미달
-132,1138642426,(주)제이에스인컴,김종성,분석,108410872,87.456,87.273,-0.53760 (99.4624),3 15,2017/07/07 09:38:59,낙찰하한선 미달
-133,2100412872,유광미디어,김유성,분석,108408260,87.454,87.271,-0.54000 (99.46),10 5,2017/07/06 08:40:41,낙찰하한선 미달
-134,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,108405540,87.452,87.268,-0.54250 (99.4575),6 8,2017/07/07 09:56:59,낙찰하한선 미달
-135,1198181214,엔텍월드주식회사,안병립,분석,108393970,87.443,87.259,-0.55311 (99.44689),15 12,2017/07/07 09:43:20,낙찰하한선 미달
-136,1148190678,(주)에드원텔레콤,김춘걸,분석,108390272,87.44,87.256,-0.55650 (99.4435),2 12,2017/07/06 11:16:38,낙찰하한선 미달
-137,2011497895,정우이앤씨,유동환,분석,108389815,87.439,87.256,-0.55692 (99.44308),8 3,2017/07/06 14:51:14,낙찰하한선 미달
-138,2158640364,(주)엠오에스강북,박재윤,분석,108381950,87.433,87.25,-0.56414 (99.43586),8 4,2017/07/06 11:13:02,낙찰하한선 미달
-139,1088195004,(주)한양케이앤이,김홍인,분석,108372614,87.425,87.242,-0.57271 (99.42729),12 14,2017/07/05 10:42:32,낙찰하한선 미달
-140,2068183364,(주)두암정보통신,유길상,분석,108359500,87.415,87.231,-0.58474 (99.41526),1 13,2017/07/05 13:48:21,낙찰하한선 미달
-141,2068666263,세움기술 주식회사,주익중,분석,108357400,87.413,87.23,-0.58666 (99.41334),11 2,2017/07/06 09:47:36,낙찰하한선 미달
-142,1098160416,(주)용진정보통신,도용석,분석,108354847,87.411,87.228,-0.58901 (99.41099),4 9,2017/07/05 11:17:18,낙찰하한선 미달
-143,2128153400,일렉파워주식회사,김성호,분석,108353537,87.41,87.227,-0.59021 (99.40979),3 12,2017/07/05 15:03:38,낙찰하한선 미달
-144,3958800527,주식회사 에스에이치아이티,정성훈,분석,108348440,87.406,87.223,-0.59488 (99.40512),13 7,2017/07/05 16:44:50,낙찰하한선 미달
-145,2130249995,에스에스브이,고영문,분석,108344710,87.403,87.22,-0.59831 (99.40169),8 9,2017/07/07 09:31:00,낙찰하한선 미달
-146,2158171649,(주)삼삼통신기술,이성오,분석,108339810,87.399,87.216,-0.60280 (99.3972),12 4,2017/07/06 09:11:49,낙찰하한선 미달
-147,1208137120,(주)지티일렉콘,고광열,분석,108333926,87.394,87.211,-0.60820 (99.3918),1 4,2017/07/06 18:29:39,낙찰하한선 미달
-148,1058762452,주식회사 제이엠시스,최지만,분석,108329800,87.391,87.208,-0.61199 (99.38801),5 10,2017/07/07 09:37:16,낙찰하한선 미달
-149,1088124659,(주)비젼텔레콤,김진수,분석,108329779,87.391,87.208,-0.61200 (99.388),5 9,2017/07/05 23:02:08,낙찰하한선 미달
-150,2048610496,주식회사김스애드,김진희,분석,108323674,87.386,87.203,-0.61761 (99.38239),15 12,2017/07/07 09:54:12,낙찰하한선 미달
-151,2208709343,유텔레콤주식회사,이종일,분석,108321940,87.384,87.201,-0.61920 (99.3808),14 7,2017/07/05 11:12:44,낙찰하한선 미달
-152,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,108319850,87.383,87.2,-0.62111 (99.37889),14 10,2017/07/05 10:46:50,낙찰하한선 미달
-153,1041477924,바로데이타통신,이홍일,분석,108313430,87.378,87.194,-0.62700 (99.373),9 3,2017/07/07 09:23:27,낙찰하한선 미달
-154,2158690656,금성통신건설(주),윤영신,분석,108304590,87.37,87.187,-0.63511 (99.36489),13 4,2017/07/07 09:12:37,낙찰하한선 미달
-155,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,108302990,87.369,87.186,-0.63658 (99.36342),3 2,2017/07/06 16:53:50,낙찰하한선 미달
-156,1138141456,(주)나우아이앤씨,안남훈,분석,108298960,87.366,87.183,-0.64028 (99.35972),11 15,2017/07/06 14:27:33,낙찰하한선 미달
-157,1068642694,우림정보시스템(주),조원희,분석,108298270,87.365,87.182,-0.64091 (99.35909),3 13,2017/07/07 08:28:20,낙찰하한선 미달
-158,2148619081,주식회사 유신테크,김용근,분석,108297900,87.365,87.182,-0.64125 (99.35875),6 7,2017/07/05 19:03:03,낙찰하한선 미달
-159,2198128028,(주)성신네트워크,강성범,분석,108286800,87.356,87.173,-0.65144 (99.34856),15 7,2017/07/06 10:28:16,낙찰하한선 미달
-160,1288110974,주식회사 승원에이씨오,박태환,분석,108286080,87.356,87.172,-0.65210 (99.3479),10 14,2017/07/07 13:44:29,낙찰하한선 미달
-161,1058199938,삼호전자통신(주),이경희,분석,108282320,87.352,87.169,-0.65555 (99.34445),1 2,2017/07/06 09:29:11,낙찰하한선 미달
-162,2218111156,삼양에코너지(주),김윤호,분석,108278880,87.35,87.167,-0.65870 (99.3413),2 3,2017/07/05 15:10:21,낙찰하한선 미달
-163,1068603240,태경이엘피 주식회사,김평석,분석,108273484,87.345,87.162,-0.66365 (99.33635),12 5,2017/07/06 18:41:34,낙찰하한선 미달
-164,2158182826,(주)한국전설엔지니어링,허만일,분석,108263180,87.337,87.154,-0.67311 (99.32689),8 7,2017/07/06 16:54:40,낙찰하한선 미달
-165,1118114477,주식회사 대흥데이타통신,박상영,분석,108261219,87.335,87.152,-0.67491 (99.32509),10 2,2017/07/06 17:14:52,낙찰하한선 미달
-166,2068650742,한선씨앤씨 주식회사,장홍식,분석,108253917,87.33,87.146,-0.68160 (99.3184),10 12,2017/07/05 14:09:16,낙찰하한선 미달
-167,2158765872,한국공인피엠오(주),김은주,분석,108245860,87.323,87.14,-0.68900 (99.311),11 15,2017/07/06 16:10:28,낙찰하한선 미달
-168,2148122183,(주)하나전기,김선식,분석,108242900,87.321,87.138,-0.69171 (99.30829),1 5,2017/07/06 19:35:30,낙찰하한선 미달
-169,1098613335,(주)준영시스템,임요웅,분석,108241382,87.319,87.136,-0.69310 (99.3069),10 15,2017/07/07 10:14:20,낙찰하한선 미달
-170,2048620126,(주)상부사종합건설,이상만,분석,108235844,87.315,87.132,-0.69819 (99.30181),2 8,2017/07/07 09:04:57,낙찰하한선 미달
-171,1078757203,주식회사 비에스파워,정병섭,분석,108235710,87.315,87.132,-0.69831 (99.30169),14 10,2017/07/07 09:52:02,낙찰하한선 미달
-172,1058178229,아마노코리아(주),전명진,분석,108232009,87.312,87.129,-0.70170 (99.2983),15 9,2017/07/06 07:23:56,낙찰하한선 미달
-173,1062475052,한우리정보통신,전막동,분석,108226995,87.308,87.125,-0.70630 (99.2937),10 3,2017/07/06 09:53:17,낙찰하한선 미달
-174,1198101883,삼지전자 주식회사,박두진,분석,108226232,87.307,87.124,-0.70700 (99.293),15 10,2017/07/06 22:28:05,낙찰하한선 미달
-175,1138106099,기전통신(주),윤기영,분석,108225600,87.307,87.124,-0.70758 (99.29242),4 10,2017/07/06 17:53:52,낙찰하한선 미달
-176,1018197466,주식회사콤위즈,정윤권,분석,108210210,87.294,87.111,-0.72170 (99.2783),1 4,2017/07/07 09:16:42,낙찰하한선 미달
-177,2058132431,(주)삼화동력개발,정권봉,분석,108210100,87.294,87.111,-0.72180 (99.2782),15 8,2017/07/06 18:39:17,낙찰하한선 미달
-178,1198800016,주식회사 태영정보통신공사,김석주,분석,108207049,87.292,87.109,-0.72460 (99.2754),15 12,2017/07/05 16:55:50,낙찰하한선 미달
-179,1108194973,주식회사 엔에스정보통신,임정빈,분석,108205100,87.29,87.107,-0.72639 (99.27361),4 6,2017/07/07 07:49:27,낙찰하한선 미달
-180,1288196628,코마정보통신(주),이경수,분석,108202700,87.288,87.105,-0.72859 (99.27141),11 14,2017/07/06 11:09:29,낙찰하한선 미달
-181,2118691842,(주)아이센트,문원상,분석,108201000,87.287,87.104,-0.73015 (99.26985),2 11,2017/07/07 09:39:09,낙찰하한선 미달
-182,2108168251,풀무엔지니어링주식회사,황윤상,분석,108193300,87.281,87.098,-0.73722 (99.26278),3 1,2017/07/05 15:52:40,낙찰하한선 미달
-183,2098101546,교보정보통신(주),오교철,분석,108193300,87.281,87.098,-0.73722 (99.26278),12 2,2017/07/06 17:27:52,낙찰하한선 미달
-184,5298100062,주식회사 알에프코리아,신현성,분석,108188840,87.277,87.094,-0.74131 (99.25869),3 14,2017/07/06 09:48:04,낙찰하한선 미달
-185,1208663604,주식회사 한은씨앤씨,김기현,분석,108182000,87.272,87.089,-0.74759 (99.25241),11 3,2017/07/07 09:58:31,낙찰하한선 미달
-186,1198606485,주식회사 에이치엠솔루션,이상진,분석,108177700,87.268,87.085,-0.75153 (99.24847),7 5,2017/07/05 17:35:36,낙찰하한선 미달
-187,1088114068,(주)대인정보통신,유재호,분석,108174587,87.266,87.083,-0.75439 (99.24561),9 10,2017/07/05 14:50:39,낙찰하한선 미달
-188,2208127086,동강엠텍(주),차영문,분석,108170400,87.262,87.079,-0.75823 (99.24177),7 9,2017/07/07 09:50:18,낙찰하한선 미달
-189,2098133432,(주)가람씨앤씨,임승덕,분석,108167150,87.26,87.077,-0.76121 (99.23879),10 3,2017/07/06 11:14:44,낙찰하한선 미달
-190,1058153698,진우산전(주),정진태,분석,108161923,87.255,87.072,-0.76601 (99.23399),2 3,2017/07/05 13:03:36,낙찰하한선 미달
-191,1198649126,태광에스엠주식회사,전현용,분석,108160200,87.254,87.071,-0.76759 (99.23241),9 1,2017/07/07 07:17:29,낙찰하한선 미달
-192,2208727337,주식회사주니파워네트웍스,노병준,분석,108159500,87.253,87.07,-0.76823 (99.23177),7 4,2017/07/05 10:51:35,낙찰하한선 미달
-193,2148768177,(주)프라임엔시스템,윤재중,분석,108157560,87.252,87.069,-0.77001 (99.22999),3 7,2017/07/07 09:49:34,낙찰하한선 미달
-194,2148854189,(주)태원전기,김응식,분석,108151896,87.247,87.064,-0.77520 (99.2248),2 12,2017/07/05 10:13:29,낙찰하한선 미달
-195,1198158412,애드넷정보통신(주),박상흥,분석,108147600,87.244,87.061,-0.77915 (99.22085),13 4,2017/07/06 18:46:56,낙찰하한선 미달
-196,2118647666,새한통신(주),이재현,분석,108139780,87.237,87.055,-0.78632 (99.21368),3 9,2017/07/07 11:08:17,낙찰하한선 미달
-197,1018151140,(주)사운드솔루션,이홍,분석,108137700,87.236,87.053,-0.78823 (99.21177),1 14,2017/07/07 09:09:49,낙찰하한선 미달
-198,8668600286,주식회사 필립정보통신,최성남,분석,108136000,87.234,87.052,-0.78979 (99.21021),15 11,2017/07/06 10:39:52,낙찰하한선 미달
-199,1148137386,(주)유일엔지니어링,신우현,분석,108131630,87.231,87.048,-0.79380 (99.2062),2 12,2017/07/05 11:06:01,낙찰하한선 미달
-200,1198164802,주식회사 비아이넷,김동균,분석,108126800,87.227,87.044,-0.79823 (99.20177),10 15,2017/07/05 11:02:55,낙찰하한선 미달
-201,1200399230,건영정보통신,김재곤,분석,108125628,87.226,87.043,-0.79930 (99.2007),15 6,2017/07/06 16:33:24,낙찰하한선 미달
-202,2128144255,경방전기통신(주),장기인,분석,108125192,87.226,87.043,-0.79970 (99.2003),2 8,2017/07/07 09:20:59,낙찰하한선 미달
-203,1178152085,(주)태호텔레콤,윤관로,분석,108123450,87.224,87.041,-0.80130 (99.1987),11 15,2017/07/06 09:09:39,낙찰하한선 미달
-204,2028158261,(주)수화정보통신,김승균,분석,108120000,87.222,87.039,-0.80447 (99.19553),5 8,2017/07/07 09:47:06,낙찰하한선 미달
-205,1138184945,에스엠티정보기술(주),이묵희,분석,108116495,87.219,87.036,-0.80768 (99.19232),15 11,2017/07/06 17:45:47,낙찰하한선 미달
-206,2068184285,주식회사 진명파워택,이명규,분석,108110530,87.214,87.031,-0.81316 (99.18684),13 1,2017/07/07 09:54:09,낙찰하한선 미달
-207,3978800241,이지엔지니어링 주식회사,이재관,분석,108109471,87.213,87.03,-0.81413 (99.18587),7 5,2017/07/05 20:01:53,낙찰하한선 미달
-208,1138635212,(주)아이제이일렉트론,김도형,분석,108105700,87.21,87.027,-0.81759 (99.18241),13 14,2017/07/07 09:15:41,낙찰하한선 미달
-209,1268620622,(주)엑스코하이텍,박정현,분석,108103284,87.208,87.025,-0.81980 (99.1802),12 10,2017/07/06 19:04:51,낙찰하한선 미달
-210,2148186794,주식회사 리트코,정종경,분석,108101400,87.207,87.024,-0.82153 (99.17847),12 11,2017/07/06 08:51:08,낙찰하한선 미달
-211,1058186995,부원동력(주),이병의,분석,108098161,87.204,87.021,-0.82450 (99.1755),15 2,2017/07/07 09:46:47,낙찰하한선 미달
-212,2118836479,(주)에스피엔이,이정임,분석,108093474,87.2,87.017,-0.82880 (99.1712),4 11,2017/07/07 08:51:28,낙찰하한선 미달
-213,1208173505,효성아이티엑스 주식회사,남경환,분석,108084317,87.193,87.01,-0.83721 (99.16279),5 15,2017/07/06 17:24:30,낙찰하한선 미달
-214,1058730625,주식회사 신한네오텍,강미순,분석,108078432,87.188,87.005,-0.84260 (99.1574),11 13,2017/07/06 10:01:07,낙찰하한선 미달
-215,1238166376,원전기통신 주식회사,김경태,분석,108075490,87.186,87.003,-0.84530 (99.1547),4 9,2017/07/06 15:10:41,낙찰하한선 미달
-216,1128152663,한국아이디정보(주),송찬호,분석,108071436,87.182,87.0,-0.84902 (99.15098),12 10,2017/07/06 19:26:52,낙찰하한선 미달
-217,1098195410,(주)신성글로벌네트워크,홍우석,분석,108046496,87.162,86.979,-0.87190 (99.1281),13 11,2017/07/05 15:54:42,낙찰하한선 미달
-218,2028138682,협진통신(주),이승훈,분석,108043450,87.16,86.977,-0.87470 (99.1253),5 13,2017/07/07 09:45:23,낙찰하한선 미달
-219,2148687288,(주)포어링크,송기봉,분석,108036468,87.154,86.971,-0.88110 (99.1189),7 9,2017/07/06 08:32:58,낙찰하한선 미달
-220,2108122823,우영정보통신(주),황인희,분석,108030700,87.149,86.967,-0.88640 (99.1136),12 5,2017/07/07 09:01:04,낙찰하한선 미달
-221,2208604531,주식회사 월드린시스템즈,류준열,분석,108020500,87.141,86.959,-0.89575 (99.10425),15 12,2017/07/07 09:02:37,낙찰하한선 미달
-222,1178165329,(주)제오네트웍스,최철호,분석,108018950,87.14,86.957,-0.89718 (99.10282),11 12,2017/07/06 23:52:00,낙찰하한선 미달
-223,2148829787,주식회사 노바에스앤씨,최성운,분석,107998973,87.124,86.941,-0.91550 (99.0845),2 4,2017/07/06 17:38:08,낙찰하한선 미달
-224,1058622808,상무텔레콤 주식회사,한승열,분석,107997774,87.123,86.94,-0.91660 (99.0834),3 4,2017/07/07 10:04:04,낙찰하한선 미달
-225,2178126102,(주)오버더케이블,이종구,분석,107997011,87.122,86.94,-0.91730 (99.0827),5 3,2017/07/06 08:17:37,낙찰하한선 미달
-226,1108175767,(주)에스에이치전기,김성태,분석,107990581,87.117,86.934,-0.92320 (99.0768),10 8,2017/07/05 17:35:30,낙찰하한선 미달
-227,1128148359,(주)펜타콤씨엔씨,최상록,분석,107980116,87.109,86.926,-0.93281 (99.06719),10 5,2017/07/05 14:42:59,낙찰하한선 미달
-228,2118101156,(주)인스틴솔루션,박세준,분석,107976500,87.106,86.923,-0.93612 (99.06388),8 11,2017/07/06 10:17:27,낙찰하한선 미달
-229,2148132740,(주)융시스템,박진기,분석,107966274,87.098,86.915,-0.94550 (99.0545),15 1,2017/07/06 16:57:22,낙찰하한선 미달
-230,3188600619,주식회사 태정이앤아이,정태용,분석,107964520,87.096,86.913,-0.94711 (99.05289),4 7,2017/07/07 07:00:42,낙찰하한선 미달
-231,1148176981,(주)용희시스템,김한병,분석,107959953,87.092,86.91,-0.95130 (99.0487),8 11,2017/07/05 10:05:23,낙찰하한선 미달
-232,1068619761,(주) 한걸음정보통신,정진원,분석,107952980,87.087,86.904,-0.95770 (99.0423),11 1,2017/07/06 08:47:18,낙찰하한선 미달
-233,1138630143,주식회사일하유비넷,박상규,분석,107950300,87.085,86.902,-0.96016 (99.03984),9 11,2017/07/05 10:08:39,낙찰하한선 미달
-234,2018179526,중앙케이블네트워크(주),노상우,분석,107939352,87.076,86.893,-0.97020 (99.0298),14 4,2017/07/05 10:18:07,낙찰하한선 미달
-235,4168128895,(주)비아이씨스템,방인식,분석,107936560,87.074,86.891,-0.97277 (99.02723),11 10,2017/07/06 17:22:50,낙찰하한선 미달
-236,2118645407,흥일정보통신(주),정본영,분석,107935200,87.072,86.89,-0.97401 (99.02599),9 8,2017/07/06 09:16:27,낙찰하한선 미달
-237,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,107933575,87.071,86.889,-0.97550 (99.0245),3 2,2017/07/05 11:24:12,낙찰하한선 미달
-238,8648700201,주식회사 현명정보통신,김철현,분석,107925073,87.064,86.882,-0.98331 (99.01669),11 8,2017/07/05 10:02:58,낙찰하한선 미달
-239,4208700205,주식회사 가은씨앤에스,양미영,분석,107919296,87.06,86.877,-0.98861 (99.01139),1 13,2017/07/07 08:33:08,낙찰하한선 미달
-240,1208128198,(주)포스메이트,박세연,분석,107919000,87.059,86.877,-0.98888 (99.01112),10 3,2017/07/06 15:46:48,낙찰하한선 미달
-241,1178152009,동아신호 주식회사,최종수,분석,107917300,87.058,86.875,-0.99044 (99.00956),2 10,2017/07/06 15:09:24,낙찰하한선 미달
-242,2198128106,우선이엔씨(주),김광수,분석,107916027,87.057,86.874,-0.99160 (99.0084),14 15,2017/07/07 09:08:45,낙찰하한선 미달
-243,1198188750,(주)코에버정보기술,반기동,분석,107914920,87.056,86.874,-0.99262 (99.00738),7 6,2017/07/06 22:09:32,낙찰하한선 미달
-244,1058618361,한글정보통신(주),최경환,분석,107910910,87.053,86.87,-0.99630 (99.0037),13 11,2017/07/06 12:09:39,낙찰하한선 미달
-245,2158765528,삼마전기통신 주식회사,김완수,분석,107899000,87.043,86.861,-1.00723 (98.99277),2 7,2017/07/05 23:26:45,낙찰하한선 미달
-246,1068638093,(주)엘케이시스코,이기일,분석,107892400,87.038,86.855,-1.01328 (98.98672),12 13,2017/07/06 17:45:18,낙찰하한선 미달
-247,1191119997,대흥전기통신공사,고미영,분석,107890303,87.036,86.854,-1.01521 (98.98479),4 12,2017/07/05 12:39:13,낙찰하한선 미달
-248,1198638672,신아네트웍스 주식회사,박성인,분석,107886270,87.033,86.85,-1.01891 (98.98109),3 12,2017/07/07 09:32:34,낙찰하한선 미달
-249,1148188624,주식회사 케이씨에이,문대원,분석,107879294,87.027,86.845,-1.02531 (98.97469),8 6,2017/07/05 10:10:15,낙찰하한선 미달
-250,2048160856,주식회사 다정네트웍스,이남윤,분석,107866540,87.017,86.835,-1.03701 (98.96299),7 12,2017/07/05 10:08:27,낙찰하한선 미달
-251,1048157783,(주)서울정보컴,고응준,분석,107865700,87.016,86.834,-1.03778 (98.96222),4 7,2017/07/05 10:22:00,낙찰하한선 미달
-252,2678600121,주식회사 발해정보통신,정재우,분석,107857277,87.01,86.827,-1.04551 (98.95449),6 5,2017/07/06 17:17:49,낙찰하한선 미달
-253,2138633324,(주)서경엔씨에스,김진태,분석,107853571,87.007,86.824,-1.04891 (98.95109),8 11,2017/07/06 16:44:28,낙찰하한선 미달
-254,2128151509,한선전자통신(주),박일권,분석,107849500,87.003,86.821,-1.05264 (98.94736),11 12,2017/07/07 09:43:01,낙찰하한선 미달
-255,1138603869,(주)포스트엠비,안덕영,분석,107844415,86.999,86.817,-1.05731 (98.94269),12 4,2017/07/06 08:11:38,낙찰하한선 미달
-256,1068682376,주식회사제이엠미디어테크,김영민,분석,107839512,86.995,86.813,-1.06180 (98.9382),10 9,2017/07/06 18:04:01,낙찰하한선 미달
-257,1018662695,주식회사 메가시스템,김대석,분석,107835480,86.992,86.81,-1.06550 (98.9345),1 10,2017/07/05 10:24:48,낙찰하한선 미달
-258,1138683636,주식회사 온택,허윤훈,분석,107834824,86.991,86.809,-1.06610 (98.9339),14 9,2017/07/05 11:05:31,낙찰하한선 미달
-259,1328127945,부민통신 주식회사,박창욱,분석,107830988,86.988,86.806,-1.06962 (98.93038),3 2,2017/07/05 11:59:58,낙찰하한선 미달
-260,2048140753,(주)청효이씨이,이범석,분석,107824578,86.983,86.801,-1.07550 (98.9245),7 9,2017/07/05 10:46:00,낙찰하한선 미달
-261,1058608183,코위버(주),황인환,분석,107822944,86.982,86.799,-1.07700 (98.923),3 13,2017/07/06 09:06:29,낙찰하한선 미달
