순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2048188039,(주)한빛대일이엔씨,김경수,분석,26085300,88.647,86.968,-0.88508 (99.11492),15 10,2017/03/27 10:23:58,
415,2298119166,(주)삼영기업,금동흠,분석,26089000,88.66,86.98,-0.87102 (99.12898),13 3,2017/03/28 08:59:15,
416,3188600619,주식회사 태정이앤아이,정태용,분석,26090516,88.665,86.985,-0.86526 (99.13474),4 6,2017/03/28 07:20:00,
417,2048161869,(주)근영이엔씨,이성영,분석,26131087,88.803,87.121,-0.71110 (99.2889),8 15,2017/03/24 10:56:56,
418,1108154781,(주)태경전업,정태홍,분석,26135692,88.818,87.136,-0.69361 (99.30639),2 12,2017/03/27 13:28:53,
419,2208110402,정안전기(주),이학용,분석,26154404,88.882,87.198,-0.62251 (99.37749),6 8,2017/03/27 09:47:23,
420,2118868971,주식회사 텐스퀘어,권세영,분석,26166800,88.924,87.24,-0.57541 (99.42459),9 7,2017/03/27 09:14:33,
421,2118845639,(주)사운드코리아이엔지,김지형,분석,26199014,89.034,87.347,-0.45300 (99.547),8 4,2017/03/28 09:39:45,
422,1068128718,서광통신 주식회사,최경석,분석,26205877,89.057,87.37,-0.42693 (99.57307),5 10,2017/03/27 17:53:31,
423,1058178229,아마노코리아(주),전명진,분석,26212962,89.081,87.394,-0.40001 (99.59999),5 10,2017/03/28 08:48:55,
424,1018154491,엘케이테크넷(주),이만형,분석,26225753,89.124,87.436,-0.35141 (99.64859),13 6,2017/03/28 07:51:14,
425,2048652986,태성이엔씨 주식회사,임성택,분석,26234385,89.154,87.465,-0.31861 (99.68139),9 12,2017/03/25 16:29:45,
426,1138139080,(주)성강통신기술사사무소,안치영,분석,26245500,89.192,87.502,-0.27637 (99.72363),7 15,2017/03/28 09:08:42,
427,1078619629,염광전기통신(주),최인재,분석,26249020,89.204,87.514,-0.26300 (99.737),12 5,2017/03/27 15:39:26,
428,1258180919,(주)경일전공,정요진,분석,26254546,89.222,87.532,-0.24200 (99.758),10 14,2017/03/27 13:20:17,
429,2030130565,이수정보통신,이한수,분석,26256888,89.23,87.54,-0.23310 (99.7669),11 3,2017/03/27 09:18:42,
430,1098133637,주식회사 화인컴,김창만,분석,26279700,89.308,87.616,-0.14643 (99.85357),8 3,2017/03/27 10:04:48,
431,1078731896,(주)비시텍코리아,임헌욱,분석,26282600,89.318,87.626,-0.13541 (99.86459),3 1,2017/03/25 15:28:32,
432,1098643839,주식회사 케이비정보통신,지인현,분석,26283864,89.322,87.63,-0.13060 (99.8694),15 6,2017/03/28 09:28:21,
433,2108134668,(주)삼조미디어,조수현,분석,26291620,89.348,87.656,-0.10113 (99.89887),9 2,2017/03/28 09:09:41,
434,1098166803,(주)아이앤씨파트너스,곽준철,분석,26297570,89.369,87.676,-0.07853 (99.92147),11 3,2017/03/27 22:41:58,
435,1288154026,(주)니트로시스템,정인교,분석,26299586,89.375,87.682,-0.07087 (99.92913),15 2,2017/03/27 09:41:40,
436,1108170025,(주)원비즈시스템,박의영,분석,26308779,89.407,87.713,-0.03594 (99.96406),13 1,2017/03/24 12:14:41,
437,2208602950,(주)세연텔레콤,홍성일,분석,26318250,89.439,87.745,0.00005 (100.00005),11 14,2017/03/26 21:03:10,
438,1138158414,(주)신우종합정보,김찬종,분석,26318505,89.44,87.745,0.00102 (100.00102),15 14,2017/03/26 12:03:21,
439,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,26319551,89.443,87.749,0.00499 (100.00499),8 10,2017/03/27 16:43:57,
440,1068194620,(주)합동전자산업,정호원,분석,26319700,89.444,87.749,0.00556 (100.00556),15 2,2017/03/28 09:59:44,
441,2048129194,위성이앤씨(주),김두태,분석,26323420,89.456,87.762,0.01970 (100.0197),6 4,2017/03/27 11:19:28,
442,1108140593,(주)대건이엔씨,이황희,분석,26324008,89.458,87.764,0.02193 (100.02193),8 7,2017/03/27 19:52:51,
443,1168153290,(주)에스비기공,노상봉,분석,26344900,89.529,87.833,0.10131 (100.10131),9 11,2017/03/27 15:23:45,
444,2208143387,(주)글로벌텔레콤,서승현,분석,26347929,89.54,87.843,0.11282 (100.11282),4 6,2017/03/27 17:08:58,
445,1058735163,주식회사 씨앤엘,이관호,분석,26353949,89.56,87.864,0.13569 (100.13569),10 4,2017/03/28 09:28:54,
446,1068142253,주식회사 밀로텍,최충식,분석,26376140,89.636,87.938,0.22001 (100.22001),13 4,2017/03/24 15:58:35,
447,1058192352,한아름정보통신(주),손경선,분석,26377850,89.641,87.943,0.22651 (100.22651),8 3,2017/03/27 15:48:07,
448,2178114305,주식회사 케이엠씨앤아이,서정만,분석,26381300,89.653,87.955,0.23962 (100.23962),1 12,2017/03/24 11:08:04,
449,2208139700,(주)애플파워,김성국,분석,26385190,89.666,87.968,0.25440 (100.2544),12 15,2017/03/26 17:13:48,
450,1058730625,주식회사 신한네오텍,강미순,분석,26385453,89.667,87.969,0.25540 (100.2554),13 8,2017/03/24 11:34:13,
451,1208164006,(주)청음미디어,박공서,분석,26401210,89.721,88.021,0.31527 (100.31527),14 7,2017/03/27 13:39:13,
452,1058640131,지구전자통신(주),조성인,분석,26404228,89.731,88.031,0.32674 (100.32674),4 15,2017/03/25 08:34:27,
453,2048639509,주식회사 대한유비텍,강성철,분석,26407050,89.741,88.041,0.33746 (100.33746),1 10,2017/03/27 09:37:56,
454,1408177811,주식회사 네오비젼,유정식,분석,26428195,89.812,88.111,0.41780 (100.4178),5 13,2017/03/27 13:52:56,
455,3958800527,주식회사 에스에이치아이티,정성훈,분석,26430358,89.82,88.118,0.42602 (100.42602),12 10,2017/03/27 11:47:33,
456,1041477924,바로데이타통신,이홍일,분석,26443932,89.866,88.164,0.47760 (100.4776),15 10,2017/03/28 09:13:35,
457,2100412872,유광미디어,김유성,분석,26455360,89.905,88.202,0.52102 (100.52102),1 15,2017/03/28 08:35:34,
458,1198605337,(주)신한이엔아이,유순자,분석,26465506,89.939,88.236,0.55957 (100.55957),3 2,2017/03/28 07:36:34,
459,1298198478,주식회사 펀진,김득화,분석,26471204,89.959,88.254,0.58122 (100.58122),3 12,2017/03/24 10:53:20,
460,2188120528,(주)엠앤제이,하준석,분석,26523517,90.136,88.429,0.77999 (100.77999),5 9,2017/03/28 09:13:33,
461,1078148769,진한전설주식회사,최원석,분석,26647698,90.558,88.843,1.25184 (101.25184),1 8,2017/03/28 09:21:31,
462,1018105457,株式會社 南海電機,박인태,분석,26652110,90.573,88.858,1.26860 (101.2686),5 12,2017/03/27 10:21:44,
463,1148683959,제이엔에스텍주식회사,안종기,분석,26780140,91.008,89.284,1.75507 (101.75507),7 15,2017/03/27 15:16:21,
464,1138169250,코리아이지텔주식회사,임규학,분석,26927093,91.508,89.774,2.31344 (102.31344),11 12,2017/03/27 17:57:30,
465,1198164802,주식회사 비아이넷,김동균,분석,27706540,94.157,92.373,5.27506 (105.27506),6 3,2017/03/27 13:25:49,
466,2048131439,중앙텔콤(주),오종수,분석,35712522,121.3645,119.065,35.69497 (135.69497),13 9,2017/03/27 10:57:30,예가초과
467,1138189770,인콤아이에스(주),강점식,분석,47555160,161.6102,158.548,80.69281 (180.69281),3 2,2017/03/27 09:43:44,예가초과
468,2148829787,주식회사 노바에스앤씨,최성운,분석,187684546,637.8225,625.74,613.13499 (713.13499),2 3,2017/03/25 15:09:25,예가초과
-1,2118696662,(주)아이넷빌더,박해성,분석,25819452,87.744,86.082,-1.89521 (98.10479),11 2,2017/03/28 09:54:13,낙찰하한선 미달
-2,2168107645,(주)한신기전통신,한후수,분석,25819280,87.743,86.081,-1.89586 (98.10414),6 14,2017/03/25 18:40:43,낙찰하한선 미달
-3,1198656229,주식회사 경진네트워크,김응환,분석,25819210,87.743,86.081,-1.89612 (98.10388),11 12,2017/03/27 10:03:15,낙찰하한선 미달
-4,1180217524,대창 이엔씨,송효양,분석,25819050,87.742,86.08,-1.89673 (98.10327),9 6,2017/03/27 17:36:01,낙찰하한선 미달
-5,2158184144,주영건설 주식회사,서봉원,분석,25818794,87.741,86.079,-1.89771 (98.10229),13 14,2017/03/27 11:21:11,낙찰하한선 미달
-6,2068606585,(주)상지일렉스,정원상,분석,25818480,87.74,86.078,-1.89890 (98.1011),12 11,2017/03/26 20:45:20,낙찰하한선 미달
-7,1198133411,주식회사 나경이엔씨,윤원섭,분석,25818149,87.739,86.077,-1.90016 (98.09984),12 1,2017/03/27 17:22:09,낙찰하한선 미달
-8,1078626760,두인전기통신(주),안병배,분석,25816090,87.732,86.07,-1.90798 (98.09202),2 1,2017/03/27 10:26:12,낙찰하한선 미달
-9,1138175034,(주)윈플러스정보기술,정재원,분석,25815420,87.73,86.068,-1.91053 (98.08947),2 5,2017/03/28 01:24:11,낙찰하한선 미달
-10,2158620617,미디어텔레콤(주),김용대,분석,25815254,87.729,86.068,-1.91116 (98.08884),4 7,2017/03/27 08:25:48,낙찰하한선 미달
-11,5298100062,주식회사 알에프코리아,신현성,분석,25815241,87.729,86.068,-1.91121 (98.08879),12 9,2017/03/27 08:59:04,낙찰하한선 미달
-12,1208745904,(주)엘엔케이네트웍스,김광일,분석,25815220,87.729,86.067,-1.91129 (98.08871),5 8,2017/03/27 18:02:50,낙찰하한선 미달
-13,2148744781,에이티에스정보기술(주),왕종득,분석,25814180,87.726,86.064,-1.91524 (98.08476),2 7,2017/03/27 09:35:45,낙찰하한선 미달
-14,1018126108,(주)일능,정운겸,분석,25813580,87.724,86.062,-1.91752 (98.08248),3 1,2017/03/28 08:52:50,낙찰하한선 미달
-15,1058163309,(주)한국에빅스,신승창,분석,25813560,87.724,86.062,-1.91759 (98.08241),8 11,2017/03/27 14:53:58,낙찰하한선 미달
-16,1118111994,봉등전기 주식회사,정기선,분석,25813370,87.723,86.061,-1.91831 (98.08169),10 5,2017/03/28 09:47:16,낙찰하한선 미달
-17,2138633324,(주)서경엔씨에스,김진태,분석,25813267,87.723,86.061,-1.91871 (98.08129),6 4,2017/03/28 08:57:53,낙찰하한선 미달
-18,2068694508,주식회사 웰정보기술,강희춘,분석,25812847,87.721,86.06,-1.92030 (98.0797),14 11,2017/03/28 09:23:53,낙찰하한선 미달
-19,2128180192,(주)에스포스텔레콤,이상수,분석,25811680,87.717,86.056,-1.92474 (98.07526),7 10,2017/03/28 08:41:23,낙찰하한선 미달
-20,2178121937,부광이앤씨 주식회사,정동국,분석,25811650,87.717,86.056,-1.92485 (98.07515),10 2,2017/03/27 18:07:53,낙찰하한선 미달
-21,2200299232,한빛데이타통신,이광수,분석,25811580,87.717,86.055,-1.92512 (98.07488),13 15,2017/03/27 09:51:13,낙찰하한선 미달
-22,2068625393,주식회사 성림전설,박상동,분석,25809700,87.711,86.049,-1.93226 (98.06774),10 4,2017/03/24 10:27:38,낙찰하한선 미달
-23,2068164028,주식회사 이지아이앤씨,김한복,분석,25809350,87.709,86.048,-1.93359 (98.06641),10 14,2017/03/27 11:28:20,낙찰하한선 미달
-24,1088182120,(주) 포스콤 에스아이,양병기,분석,25809000,87.708,86.047,-1.93492 (98.06508),4 9,2017/03/27 09:21:27,낙찰하한선 미달
-25,1088189685,주식회사 태산정보기술,채연옥,분석,25808925,87.708,86.046,-1.93520 (98.0648),13 12,2017/03/28 09:46:59,낙찰하한선 미달
-26,1138146387,(주)대산시스템,전재수,분석,25808710,87.707,86.046,-1.93602 (98.06398),14 4,2017/03/28 09:34:47,낙찰하한선 미달
-27,1078688280,콘텐츠스퀘어주식회사,함규식,분석,25807711,87.704,86.042,-1.93982 (98.06018),10 3,2017/03/27 11:56:49,낙찰하한선 미달
-28,5878600398,주식회사 엑사엔시스,김준용,분석,25807270,87.702,86.041,-1.94149 (98.05851),13 11,2017/03/27 08:02:21,낙찰하한선 미달
-29,4098163161,(주)동우커뮤니케이션,송준성,분석,25807100,87.702,86.04,-1.94214 (98.05786),11 9,2017/03/28 09:26:03,낙찰하한선 미달
-30,2148811443,(주)우신지엘에스,문경종,분석,25806450,87.7,86.038,-1.94461 (98.05539),6 2,2017/03/27 09:26:44,낙찰하한선 미달
-31,1138613391,(주)금광아이앤씨,석덕림,분석,25805740,87.697,86.036,-1.94731 (98.05269),4 8,2017/03/24 20:40:11,낙찰하한선 미달
-32,1098154781,(주)공항엔지니어링,이은순,분석,25805530,87.696,86.035,-1.94810 (98.0519),11 10,2017/03/27 17:39:57,낙찰하한선 미달
-33,1138618396,(주)아이씨엔캐스트,최안철,분석,25805372,87.696,86.035,-1.94870 (98.0513),14 5,2017/03/28 09:26:52,낙찰하한선 미달
-34,1068648117,주식회사 티원엘에스,김영규,분석,25805030,87.695,86.033,-1.95000 (98.05),4 7,2017/03/24 13:23:26,낙찰하한선 미달
-35,2048182831,주식회사 세명에스엠지,박정필,분석,25803690,87.69,86.029,-1.95510 (98.0449),12 15,2017/03/27 09:19:31,낙찰하한선 미달
-36,1128152149,(주)일신티에이치이,이상운,분석,25803661,87.69,86.029,-1.95521 (98.04479),8 10,2017/03/24 16:07:48,낙찰하한선 미달
-37,1138658082,주식회사 트랜지네트웍스,방유식,분석,25803550,87.69,86.029,-1.95563 (98.04437),8 9,2017/03/27 17:08:13,낙찰하한선 미달
-38,1068644033,(주)코맥스디에스씨,안병호,분석,25801714,87.683,86.022,-1.96260 (98.0374),11 1,2017/03/28 09:57:47,낙찰하한선 미달
-39,2148122183,(주)하나전기,김선식,분석,25801475,87.683,86.022,-1.96351 (98.03649),4 10,2017/03/27 19:31:13,낙찰하한선 미달
-40,1058163594,(주)영원씨앤아이,김성호,분석,25801050,87.681,86.02,-1.96513 (98.03487),9 13,2017/03/27 10:34:43,낙찰하한선 미달
-41,2128169519,세진시스콤주식회사,박수환,분석,25798550,87.673,86.012,-1.97463 (98.02537),2 13,2017/03/27 08:48:25,낙찰하한선 미달
-42,1098160416,(주)용진정보통신,도용석,분석,25797923,87.671,86.01,-1.97701 (98.02299),1 4,2017/03/27 09:47:25,낙찰하한선 미달
-43,2208869047,양지전기 주식회사,박승연,분석,25797520,87.669,86.008,-1.97854 (98.02146),2 8,2017/03/24 10:14:36,낙찰하한선 미달
-44,6058121041,(주)동양아이텔,황일신,분석,25797100,87.668,86.007,-1.98014 (98.01986),4 11,2017/03/28 09:52:38,낙찰하한선 미달
-45,1018651785,주식회사 청심아이티,김재균,분석,25796430,87.665,86.005,-1.98268 (98.01732),3 12,2017/03/27 09:06:05,낙찰하한선 미달
-46,1058618361,한글정보통신(주),최경환,분석,25795930,87.664,86.003,-1.98458 (98.01542),3 10,2017/03/28 09:42:42,낙찰하한선 미달
-47,1108172440,주식회사 다보파워코리아,강희철,분석,25795714,87.663,86.002,-1.98540 (98.0146),6 5,2017/03/27 15:42:45,낙찰하한선 미달
-48,1188117645,(주)유투넷,최병국,분석,25795420,87.662,86.001,-1.98652 (98.01348),7 1,2017/03/27 16:59:27,낙찰하한선 미달
-49,1198650754,비젼전자통신 주식회사,홍성수,분석,25795108,87.661,86.0,-1.98770 (98.0123),8 11,2017/03/27 14:48:22,낙찰하한선 미달
-50,1198611222,(주)제이에이티,이세창,분석,25794658,87.659,85.999,-1.98941 (98.01059),12 15,2017/03/27 09:23:00,낙찰하한선 미달
-51,1048159651,(주)성우음향정보통신,송민자,분석,25794239,87.658,85.997,-1.99101 (98.00899),8 10,2017/03/28 09:03:30,낙찰하한선 미달
-52,2118101156,(주)인스틴솔루션,박세준,분석,25793800,87.657,85.996,-1.99267 (98.00733),2 15,2017/03/24 11:17:14,낙찰하한선 미달
-53,2958800474,주식회사 원정보기술원,송은자,분석,25792530,87.652,85.992,-1.99750 (98.0025),14 4,2017/03/28 09:17:13,낙찰하한선 미달
-54,2108122823,우영정보통신(주),황인희,분석,25790900,87.647,85.986,-2.00369 (97.99631),5 11,2017/03/28 09:22:46,낙찰하한선 미달
-55,1138640850,주식회사 우솔네트웍스,유성옥,분석,25790570,87.646,85.985,-2.00495 (97.99505),1 14,2017/03/24 10:28:33,낙찰하한선 미달
-56,2108168358,주식회사 영호정보통신,조영민,분석,25790520,87.645,85.985,-2.00514 (97.99486),9 6,2017/03/27 17:37:30,낙찰하한선 미달
-57,1138137229,두복산전(주),이영두,분석,25790423,87.645,85.985,-2.00551 (97.99449),2 8,2017/03/27 14:01:12,낙찰하한선 미달
-58,8806300115,중앙아이티,박현옥,분석,25789180,87.641,85.981,-2.01023 (97.98977),2 6,2017/03/27 12:56:57,낙찰하한선 미달
-59,1128152663,한국아이디정보(주),송찬호,분석,25788530,87.639,85.978,-2.01270 (97.9873),15 7,2017/03/28 09:18:04,낙찰하한선 미달
-60,2198111833,주식회사대영산전,전인구,분석,25788230,87.638,85.977,-2.01384 (97.98616),4 11,2017/03/27 09:26:07,낙찰하한선 미달
-61,2178113330,(주)오성에스이엠,오성표,분석,25787870,87.636,85.976,-2.01521 (97.98479),12 2,2017/03/24 18:07:04,낙찰하한선 미달
-62,2066762193,보성통신,문용권,분석,25787790,87.636,85.976,-2.01551 (97.98449),12 10,2017/03/26 15:43:03,낙찰하한선 미달
-63,1078658471,우암정보통신 주식회사,김정훈,분석,25787610,87.635,85.975,-2.01619 (97.98381),12 8,2017/03/24 13:18:43,낙찰하한선 미달
-64,2648122849,주식회사한양시큐리티,신동준,분석,25787600,87.635,85.975,-2.01623 (97.98377),13 14,2017/03/27 14:03:05,낙찰하한선 미달
-65,2208108546,경림전기(주),김인형,분석,25787430,87.635,85.975,-2.01688 (97.98312),1 2,2017/03/24 17:59:10,낙찰하한선 미달
-66,2148683225,(주)신화시스템,채관석,분석,25787398,87.635,85.975,-2.01700 (97.983),6 12,2017/03/28 09:31:17,낙찰하한선 미달
-67,1058611499,새얀아이엔씨 주식회사,김도형,분석,25787240,87.634,85.974,-2.01760 (97.9824),8 15,2017/03/27 13:56:35,낙찰하한선 미달
-68,1208660193,(주)에프앤피이엔지,김용구,분석,25786949,87.633,85.973,-2.01871 (97.98129),9 12,2017/03/27 09:45:04,낙찰하한선 미달
-69,1198173261,(주)현대네트웍기술,조성익,분석,25785240,87.627,85.967,-2.02520 (97.9748),11 12,2017/03/24 13:11:26,낙찰하한선 미달
-70,2378700035,주식회사 사운드플레이스,도상우,분석,25785150,87.627,85.967,-2.02554 (97.97446),1 13,2017/03/24 10:05:17,낙찰하한선 미달
-71,2158640952,(주)에스티탑,민기동,분석,25784710,87.626,85.966,-2.02721 (97.97279),8 5,2017/03/24 18:36:39,낙찰하한선 미달
-72,1088156132,(주) 이엠피서비스,정구창,분석,25783480,87.621,85.962,-2.03189 (97.96811),7 4,2017/03/24 10:01:41,낙찰하한선 미달
-73,1138163445,주식회사 삼도통신,이정경,분석,25783000,87.62,85.96,-2.03371 (97.96629),11 13,2017/03/25 16:09:16,낙찰하한선 미달
-74,1018605466,금부통신 주식회사,정재학,분석,25782900,87.619,85.96,-2.03409 (97.96591),14 5,2017/03/24 14:47:35,낙찰하한선 미달
-75,1148188624,주식회사 케이씨에이,문대원,분석,25782520,87.618,85.958,-2.03553 (97.96447),6 5,2017/03/28 02:22:56,낙찰하한선 미달
-76,1178175429,주식회사 아이씨스템,서현권,분석,25782260,87.617,85.958,-2.03652 (97.96348),11 15,2017/03/27 09:06:52,낙찰하한선 미달
-77,1188117816,(주)영원정보통신,전춘식,분석,25781344,87.614,85.955,-2.04000 (97.96),3 15,2017/03/24 10:07:05,낙찰하한선 미달
-78,5138141831,주식회사 레일아이티,윤용춘,분석,25780790,87.612,85.953,-2.04211 (97.95789),9 6,2017/03/24 17:17:07,낙찰하한선 미달
-79,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,25779343,87.607,85.948,-2.04761 (97.95239),10 6,2017/03/27 09:54:32,낙찰하한선 미달
-80,1101185132,메이폴정보통신,박용진,분석,25779317,87.607,85.948,-2.04770 (97.9523),15 2,2017/03/28 02:04:16,낙찰하한선 미달
-81,3058138619,(주)사이버텔브릿지,남백산,분석,25777857,87.602,85.943,-2.05325 (97.94675),1 9,2017/03/24 11:02:36,낙찰하한선 미달
-82,1198642201,(주)한일이앤씨,서정석,분석,25777817,87.602,85.943,-2.05340 (97.9466),1 5,2017/03/27 13:40:20,낙찰하한선 미달
-83,1048610901,이룸유비쿼터스주식회사,김광수,분석,25777396,87.601,85.941,-2.05500 (97.945),8 2,2017/03/27 10:14:11,낙찰하한선 미달
-84,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,25777027,87.6,85.94,-2.05641 (97.94359),11 8,2017/03/27 17:24:08,낙찰하한선 미달
-85,1058179892,(주)지에스컴,김형호,분석,25776920,87.599,85.94,-2.05681 (97.94319),1 4,2017/03/28 09:31:03,낙찰하한선 미달
-86,1198184278,주식회사엠디네트워크,이재현,분석,25775777,87.595,85.936,-2.06115 (97.93885),2 1,2017/03/27 17:06:29,낙찰하한선 미달
-87,2068606891,수미디어통신 주식회사,하학수,분석,25775350,87.594,85.935,-2.06278 (97.93722),10 14,2017/03/27 15:13:09,낙찰하한선 미달
-88,2048620636,(주)유시스,이경재,분석,25774650,87.591,85.932,-2.06544 (97.93456),11 9,2017/03/28 09:59:45,낙찰하한선 미달
-89,1138636870,주식회사 나우시스템,이종한,분석,25774210,87.59,85.931,-2.06711 (97.93289),4 11,2017/03/27 18:18:18,낙찰하한선 미달
-90,2118645407,흥일정보통신(주),정본영,분석,25774160,87.59,85.931,-2.06730 (97.9327),5 6,2017/03/27 09:43:13,낙찰하한선 미달
-91,1078128574,(주)대진정보텔레콤,경완수,분석,25773000,87.586,85.927,-2.07171 (97.92829),7 8,2017/03/27 09:51:30,낙찰하한선 미달
-92,1018144159,주식회사 넥선,박민호,분석,25772449,87.584,85.925,-2.07380 (97.9262),2 4,2017/03/27 17:12:31,낙찰하한선 미달
-93,2098134940,주식회사윤송이엔씨,정윤계,분석,25772390,87.584,85.925,-2.07402 (97.92598),4 6,2017/03/27 08:47:34,낙찰하한선 미달
-94,1088129902,(주)대윤정보통신,윤석윤,분석,25772291,87.583,85.924,-2.07440 (97.9256),10 7,2017/03/27 09:09:12,낙찰하한선 미달
-95,1088198146,주식회사 휴먼아이티씨,장영미,분석,25772200,87.583,85.924,-2.07475 (97.92525),12 14,2017/03/28 09:06:54,낙찰하한선 미달
-96,2548800191,신용전기통신 주식회사,정지택,분석,25772000,87.582,85.923,-2.07551 (97.92449),1 14,2017/03/24 16:58:30,낙찰하한선 미달
-97,1208663604,주식회사 한은씨앤씨,김기현,분석,25771860,87.582,85.923,-2.07604 (97.92396),11 6,2017/03/27 10:05:23,낙찰하한선 미달
-98,2208176739,(주)케이써비스,이난희,분석,25771730,87.582,85.922,-2.07653 (97.92347),1 6,2017/03/28 09:38:09,낙찰하한선 미달
-99,2148685145,(주)티씨아이네트,하근호,분석,25771240,87.58,85.921,-2.07839 (97.92161),9 14,2017/03/28 09:21:00,낙찰하한선 미달
-100,1208147588,서현정보통신(주),배상만,분석,25770550,87.578,85.919,-2.08102 (97.91898),9 12,2017/03/24 13:20:35,낙찰하한선 미달
-101,1013899212,현대아이텍,김청호,분석,25769660,87.574,85.916,-2.08440 (97.9156),3 2,2017/03/24 17:14:52,낙찰하한선 미달
-102,2128142640,팍스코이앤아이(주),박경인,분석,25769600,87.574,85.915,-2.08463 (97.91537),3 6,2017/03/27 14:13:14,낙찰하한선 미달
-103,1098625336,(주)쏘울아이티,최은정,분석,25769470,87.574,85.915,-2.08512 (97.91488),4 6,2017/03/27 16:44:19,낙찰하한선 미달
-104,2038154744,주식회사 고일,조준영,분석,25769020,87.572,85.913,-2.08683 (97.91317),3 15,2017/03/27 14:50:13,낙찰하한선 미달
-105,1058714080,(주) 한일이앤에스,박완교,분석,25768895,87.572,85.913,-2.08730 (97.9127),13 15,2017/03/27 18:07:32,낙찰하한선 미달
-106,1088184448,금산이씨엠에스 주식회사,김평재,분석,25767890,87.568,85.91,-2.09112 (97.90888),15 13,2017/03/27 15:50:10,낙찰하한선 미달
-107,1198600031,(주)씨에스콘트롤즈,황순길,분석,25766816,87.565,85.906,-2.09520 (97.9048),9 12,2017/03/28 09:27:43,낙찰하한선 미달
-108,1191119997,대흥전기통신공사,고미영,분석,25766470,87.564,85.905,-2.09652 (97.90348),12 14,2017/03/27 12:18:19,낙찰하한선 미달
-109,1108155460,주식회사 자유전설,김상중,분석,25766000,87.562,85.903,-2.09830 (97.9017),9 11,2017/03/27 22:09:51,낙찰하한선 미달
-110,1068619820,주식회사유엔콘트롤,남성모,분석,25765600,87.561,85.902,-2.09982 (97.90018),6 14,2017/03/27 08:15:43,낙찰하한선 미달
-111,2148759208,(주)로드반,김형준,분석,25765000,87.559,85.9,-2.10210 (97.8979),7 2,2017/03/24 17:45:31,낙찰하한선 미달
-112,1068157019,(주)세호영상,박석신,분석,25765000,87.559,85.9,-2.10210 (97.8979),1 3,2017/03/27 14:27:24,낙찰하한선 미달
-113,1088179663,주식회사 시큐뱅크,심재춘,분석,25764501,87.557,85.898,-2.10400 (97.896),13 8,2017/03/27 08:03:18,낙찰하한선 미달
-114,1138141456,(주)나우아이앤씨,안남훈,분석,25764290,87.556,85.898,-2.10480 (97.8952),4 7,2017/03/27 09:46:07,낙찰하한선 미달
-115,1068188579,(주)키월드정보통신,김영범,분석,25764100,87.556,85.897,-2.10552 (97.89448),13 9,2017/03/27 10:27:37,낙찰하한선 미달
-116,1208198485,에스디엔정보통신(주),이병철,분석,25764060,87.555,85.897,-2.10568 (97.89432),3 15,2017/03/28 09:46:50,낙찰하한선 미달
-117,2098113590,(주)통광,박응성,분석,25761737,87.548,85.889,-2.11450 (97.8855),11 7,2017/03/28 08:41:30,낙찰하한선 미달
-118,1198175027,(주)케이웍스,김영주,분석,25761368,87.546,85.888,-2.11590 (97.8841),1 6,2017/03/27 09:42:46,낙찰하한선 미달
-119,1088155278,금하개발(주),김채모,분석,25760940,87.545,85.886,-2.11753 (97.88247),8 1,2017/03/27 10:11:54,낙찰하한선 미달
-120,2148777322,주식회사 보림프러스,김병관,분석,25760185,87.542,85.884,-2.12040 (97.8796),11 3,2017/03/28 09:30:26,낙찰하한선 미달
-121,2158687767,(주)에스앤디비즈,정성호,분석,25760000,87.542,85.883,-2.12110 (97.8789),14 2,2017/03/26 19:08:39,낙찰하한선 미달
-122,2118168569,삼익정보통신(주),김진섭,분석,25759650,87.54,85.882,-2.12243 (97.87757),6 1,2017/03/27 08:09:39,낙찰하한선 미달
-123,1328127945,부민통신(주),박창욱,분석,25759421,87.54,85.881,-2.12330 (97.8767),7 9,2017/03/27 08:11:55,낙찰하한선 미달
-124,2178134000,(주)에스엠텔레콤,오현택,분석,25759316,87.539,85.881,-2.12370 (97.8763),12 11,2017/03/27 08:32:56,낙찰하한선 미달
-125,2148883836,주식회사 포엠넷,전영진,분석,25759158,87.539,85.881,-2.12430 (97.8757),11 2,2017/03/24 15:13:50,낙찰하한선 미달
-126,2158637350,(주)주은정보시스템,이명열,분석,25758578,87.537,85.879,-2.12651 (97.87349),5 8,2017/03/28 09:38:06,낙찰하한선 미달
-127,2038149028,대륭중공건설(주),박임우,분석,25758566,87.537,85.879,-2.12655 (97.87345),5 8,2017/03/27 13:26:33,낙찰하한선 미달
-128,1118126196,(주)광성통신,김성철,분석,25757933,87.535,85.876,-2.12896 (97.87104),9 1,2017/03/27 15:41:14,낙찰하한선 미달
-129,1328146205,(주)다성아이앤에스,이명훈,분석,25756500,87.53,85.872,-2.13440 (97.8656),13 15,2017/03/27 09:21:53,낙찰하한선 미달
-130,2018176136,(주)휴넷시스템,김초영,분석,25755816,87.527,85.869,-2.13700 (97.863),2 8,2017/03/27 11:16:48,낙찰하한선 미달
