순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1078148769,진한전설주식회사,최원석,분석,285945869,88.714,87.998,0.28845 (100.28845),6 11,2017/06/01 08:44:18,
627,1068210684,(사)한국장애인고용안정협회,조향현,분석,285952040,88.715,88.0,0.29061 (100.29061),13 15,2017/05/31 10:43:36,
628,4028141375,주식회사 이레유비크,박임철,분석,285953210,88.716,88.0,0.29102 (100.29102),6 7,2017/05/31 17:35:21,
629,2068643595,주식회사 정형텔레콤,심재호,분석,285961220,88.718,88.002,0.29383 (100.29383),12 10,2017/05/30 10:29:05,
630,2148161231,(주)유엔터스,이래철,분석,285963400,88.719,88.003,0.29459 (100.29459),2 7,2017/05/31 08:34:20,
631,1178164238,(주)에스브로텍,안경환,분석,285970250,88.721,88.005,0.29700 (100.297),15 3,2017/05/31 09:01:30,
632,1138694415,건웅정보통신 주식회사,김지유,분석,285971670,88.722,88.006,0.29749 (100.29749),15 10,2017/05/31 08:21:44,
633,1068611721,우리보안 주식회사,이명재,분석,285971672,88.722,88.006,0.29750 (100.2975),6 5,2017/06/01 08:48:29,
634,2148669602,(주)우호텔레콤,이강록,분석,285982800,88.725,88.009,0.30140 (100.3014),5 3,2017/05/31 12:11:49,
635,2048188039,(주)한빛대일이엔씨,김경수,분석,285982935,88.725,88.009,0.30145 (100.30145),14 11,2017/05/30 13:42:56,
636,2048170015,(주)하남통신,김종화,분석,285983647,88.725,88.009,0.30170 (100.3017),5 8,2017/05/31 17:15:17,
637,2208719934,주식회사 지제이전기통신,김진수,분석,285985920,88.726,88.01,0.30249 (100.30249),1 5,2017/05/31 20:47:12,
638,2148864580,(주)리우솔루션,우삼렬,분석,285986783,88.726,88.01,0.30280 (100.3028),11 9,2017/05/31 10:12:07,
639,2108134668,(주)삼조미디어,조수현,분석,285994240,88.729,88.012,0.30541 (100.30541),4 2,2017/05/31 08:56:32,
640,1058814068,주식회사 한강통신건설,최문봉,분석,286001030,88.731,88.015,0.30779 (100.30779),15 13,2017/05/30 10:01:43,
641,2128180192,(주)에스포스텔레콤,이상수,분석,286008170,88.733,88.017,0.31030 (100.3103),14 11,2017/05/31 08:40:22,
642,2048146873,(주)세원네트웍스,인석진,분석,286012159,88.734,88.018,0.31170 (100.3117),9 14,2017/05/30 10:00:55,
643,1138156089,코아아이앤씨(주),김현모,분석,286012610,88.734,88.018,0.31185 (100.31185),4 14,2017/06/01 09:30:06,
644,6818700095,주식회사 진영이엔씨,조근호,분석,286016150,88.735,88.019,0.31309 (100.31309),3 14,2017/05/30 10:13:00,
645,1058606899,이화티티씨(주),이선정,분석,286018715,88.736,88.02,0.31399 (100.31399),13 1,2017/05/30 17:21:33,
646,2148777322,주식회사 보림프러스,김병관,분석,286021882,88.737,88.021,0.31511 (100.31511),9 8,2017/06/01 09:23:12,
647,1108604272,소리콤 주식회사,정재홍,분석,286027646,88.739,88.023,0.31713 (100.31713),2 6,2017/05/30 10:01:46,
648,1018139321,(주)세웅정보통신,장우진,분석,286028980,88.739,88.023,0.31759 (100.31759),5 9,2017/05/30 10:22:32,
649,1180673427,한마음정보시스템,정인숙,분석,286040015,88.743,88.027,0.32146 (100.32146),9 8,2017/05/30 10:19:47,
650,2140875125,삼화전기정보통신공사,석동욱,분석,286040100,88.743,88.027,0.32149 (100.32149),9 6,2017/05/30 16:43:29,
651,1198148078,(주)선진네트콤,김찬중,분석,286040330,88.743,88.027,0.32158 (100.32158),5 3,2017/05/30 19:56:17,
652,2078155629,씨티아이앤아이(주),김덕제,분석,286042240,88.743,88.027,0.32225 (100.32225),1 15,2017/06/01 07:58:57,
653,1068660843,(주)세중미디어텍,김용욱,분석,286042660,88.744,88.027,0.32239 (100.32239),3 2,2017/05/30 10:06:08,
654,1068146133,(주)케이씨이,김현태,분석,286046660,88.745,88.029,0.32380 (100.3238),10 8,2017/05/30 14:22:35,
655,1128148359,(주)펜타콤씨엔씨,최상록,분석,286047514,88.745,88.029,0.32409 (100.32409),15 1,2017/05/31 14:03:39,
656,1178124861,케이이피엔지니어링(주),박성진,분석,286048370,88.745,88.029,0.32440 (100.3244),3 11,2017/05/31 15:00:16,
657,2208709343,유텔레콤주식회사,이종일,분석,286050660,88.746,88.03,0.32520 (100.3252),4 15,2017/05/30 10:01:47,
658,4088168391,금상디엔씨주식회사,장용수,분석,286053500,88.747,88.031,0.32619 (100.32619),3 14,2017/06/01 08:33:03,
659,2208782247,(주)안국정보통신,조군행,분석,286057200,88.748,88.032,0.32749 (100.32749),15 12,2017/05/31 07:49:16,
660,2158686415,(주)새빛엔에스,김상욱,분석,286062540,88.75,88.034,0.32936 (100.32936),7 6,2017/05/31 16:55:44,
661,2038159910,태영통신전설(주),김진기,분석,286070890,88.752,88.036,0.33229 (100.33229),8 15,2017/05/31 09:24:10,
662,1054180243,태우산전,강정자,분석,286072604,88.753,88.037,0.33289 (100.33289),2 13,2017/05/30 15:46:34,
663,1078738017,(주)애린테크,조승희,분석,286086000,88.757,88.041,0.33759 (100.33759),15 3,2017/05/31 12:44:18,
664,1108155382,(주)굿채널시스템,백홍현,분석,286086570,88.757,88.041,0.33779 (100.33779),2 10,2017/05/30 17:27:04,
665,1018154598,씨엔에스코리아(주),유호태,분석,286092350,88.759,88.043,0.33982 (100.33982),7 5,2017/05/31 08:24:05,
666,1328146205,(주)다성아이앤에스,이명훈,분석,286098700,88.761,88.045,0.34205 (100.34205),11 8,2017/05/31 09:40:43,
667,1058645188,(주)삼구정보통신,장원기,분석,286099400,88.761,88.045,0.34229 (100.34229),14 9,2017/05/30 10:42:32,
668,1208117027,세안이엔씨 주식회사,이은상,분석,286103970,88.763,88.046,0.34390 (100.3439),13 1,2017/06/01 08:46:42,
669,2041540082,도영정보통신,성귀자,분석,286109960,88.764,88.048,0.34600 (100.346),15 5,2017/05/30 14:43:03,
670,1088114068,(주)대인정보통신,유재호,분석,286111700,88.765,88.049,0.34661 (100.34661),6 13,2017/05/31 08:19:19,
671,1208633380,(주)에스에스통신,이종필,분석,286114230,88.766,88.049,0.34749 (100.34749),11 3,2017/05/31 09:49:55,
672,1198184278,주식회사엠디네트워크,이재현,분석,286114305,88.766,88.049,0.34752 (100.34752),10 15,2017/05/31 19:15:38,
673,2128140491,(주)벧엘정보통신,채수진,분석,286114500,88.766,88.049,0.34759 (100.34759),13 12,2017/05/31 09:18:01,
674,2048652666,주식회사 동연아이비에스,서동주,분석,286115080,88.766,88.05,0.34779 (100.34779),12 1,2017/05/31 18:45:39,
675,1128143733,공간미디어(주),김명숙,분석,286115915,88.766,88.05,0.34808 (100.34808),4 1,2017/06/01 08:23:00,
676,1068194620,(주)합동전자산업,정호원,분석,286124000,88.769,88.052,0.35092 (100.35092),15 2,2017/05/30 18:53:52,
677,1138189770,인콤아이에스(주),강점식,분석,286125530,88.769,88.053,0.35146 (100.35146),8 1,2017/05/31 09:20:38,
678,1078635181,티에스라인시스템 주식회사,최국현,분석,286127910,88.77,88.054,0.35229 (100.35229),4 12,2017/05/30 17:23:37,
679,1078212123,사단법인 장애인인권센터,김한배,분석,286128000,88.77,88.054,0.35232 (100.35232),6 13,2017/05/30 17:29:31,
680,2038101742,株式會社 革新電工社,김희웅,분석,286135400,88.772,88.056,0.35492 (100.35492),4 7,2017/05/31 10:24:47,
681,1058683498,주식회사 일동전력,김효신,분석,286143600,88.775,88.058,0.35779 (100.35779),1 2,2017/06/01 08:12:09,
682,2028136990,(주)무궁화전자,이효형,분석,286145670,88.776,88.059,0.35852 (100.35852),12 13,2017/05/30 11:24:48,
683,1058649262,주식회사 노하우정보통신,임창배,분석,286145882,88.776,88.059,0.35860 (100.3586),8 4,2017/05/31 12:15:49,
684,1101185132,메이폴정보통신,박용진,분석,286156431,88.779,88.062,0.36229 (100.36229),2 15,2017/05/30 23:32:29,
685,2298109203,(주)테스콤엔지니어링,박영복,분석,286158100,88.779,88.063,0.36288 (100.36288),9 11,2017/05/30 14:17:48,
686,1188117437,탑인더스트리(주),이정임,분석,286162410,88.781,88.064,0.36439 (100.36439),5 4,2017/05/31 11:34:01,
687,1288141176,주식회사 와이씨스템,장영찬,분석,286170403,88.783,88.067,0.36720 (100.3672),4 11,2017/05/31 09:25:48,
688,1208659755,(주)정운정보통신,곽덕문,분석,286171540,88.784,88.067,0.36759 (100.36759),3 8,2017/05/31 07:52:20,
689,2108117956,(주)선광전설,권순광,분석,286175300,88.785,88.068,0.36891 (100.36891),9 6,2017/05/30 15:02:37,
690,2048191738,(주)동양전설,김상필,분석,286175530,88.785,88.068,0.36899 (100.36899),12 15,2017/05/30 22:34:21,
691,1088167041,(주)가디엘,최혜심,분석,286181808,88.787,88.07,0.37120 (100.3712),8 1,2017/06/01 09:47:55,
692,1198635243,(주)다룸정보기술,이혜경,분석,286184940,88.788,88.071,0.37229 (100.37229),11 15,2017/05/31 20:24:17,
693,1208105711,주식회사 삼진일렉스,김성관,분석,286186370,88.788,88.072,0.37280 (100.3728),13 3,2017/06/01 09:46:32,
694,2048140753,(주)청효이씨이,이범석,분석,286199770,88.792,88.076,0.37750 (100.3775),8 6,2017/05/31 13:05:46,
695,2098121862,거우전설주식회사,김영훈,분석,286206430,88.794,88.078,0.37983 (100.37983),2 14,2017/05/31 13:59:32,
696,2118193336,(주)국제비엠에스,윤도선,분석,286206900,88.794,88.078,0.38000 (100.38),14 7,2017/06/01 09:09:49,
697,2178135988,주식회사 조은정보,조용정,분석,286208330,88.795,88.078,0.38050 (100.3805),9 10,2017/05/30 19:28:39,
698,1148137654,(주)미동이엔씨,이병복,분석,286221724,88.799,88.082,0.38519 (100.38519),7 2,2017/06/01 09:03:17,
699,1198637085,(주) 하이네트워크,이준수,분석,286228280,88.801,88.085,0.38749 (100.38749),11 15,2017/05/31 10:28:32,
700,2138638203,한국기술서비스(주),김병룡,분석,286232290,88.802,88.086,0.38890 (100.3889),10 6,2017/05/30 10:32:44,
701,2098155983,주식회사 케이텍솔루션,임경택,분석,286241968,88.805,88.089,0.39229 (100.39229),3 5,2017/05/30 10:09:46,
702,1138137229,두복산전(주),이영두,분석,286244534,88.806,88.09,0.39319 (100.39319),2 4,2017/05/31 23:44:46,
703,2118606665,(주)화인전설,이순희,분석,286249928,88.808,88.091,0.39509 (100.39509),1 4,2017/05/31 22:11:43,
704,1208147588,서현정보통신(주),배상만,분석,286252950,88.809,88.092,0.39615 (100.39615),5 4,2017/05/30 16:50:21,
705,1018642326,한우이앤에스(주),변준석,분석,286253079,88.809,88.092,0.39619 (100.39619),3 2,2017/05/31 15:43:44,
706,1088159691,(주)다우텔레콤,이영순,분석,286256790,88.81,88.093,0.39749 (100.39749),1 8,2017/05/31 09:00:36,
707,2058126341,종합전기 주식회사,김유훈,분석,286258000,88.81,88.094,0.39792 (100.39792),7 11,2017/06/01 08:56:16,
708,1078651838,(주)캐스트 원,윤정순,분석,286263900,88.812,88.095,0.39999 (100.39999),15 3,2017/06/01 09:30:26,
709,2208626821,한성씨앤엔(주),한성,분석,286271000,88.814,88.098,0.40248 (100.40248),3 13,2017/05/31 10:44:24,
710,1058654519,주식회사유비라인,이병오,분석,286271232,88.814,88.098,0.40256 (100.40256),9 7,2017/05/31 14:01:24,
711,2118145912,영남전기통신 주식회사,장한목,분석,286280675,88.817,88.101,0.40587 (100.40587),4 11,2017/05/31 10:28:45,
712,1138135425,(주)뉴넷팝,이경택,분석,286299850,88.823,88.107,0.41260 (100.4126),7 8,2017/05/31 14:54:11,
713,1058747280,주식회사 하이디시큐리티,문이수,분석,286301560,88.824,88.107,0.41320 (100.4132),5 12,2017/06/01 09:51:40,
714,2068125141,주식회사 스테이지넷,임영규,분석,286302600,88.824,88.107,0.41356 (100.41356),12 7,2017/06/01 09:48:52,
715,4108154473,주식회사 도림티앤씨,배찬호,분석,286302700,88.824,88.107,0.41360 (100.4136),3 4,2017/06/01 08:56:41,
716,1288610057,주식회사 청명씨앤아이,문현민,분석,286305266,88.825,88.108,0.41450 (100.4145),12 1,2017/05/30 11:02:45,
717,2148632162,신영전자통신(주),김성식,분석,286315200,88.828,88.111,0.41798 (100.41798),2 4,2017/05/30 15:37:05,
718,1108139892,(주)이화텔레콤,윤영배,분석,286315900,88.828,88.111,0.41822 (100.41822),13 14,2017/05/31 08:52:51,
719,1128107625,(주)삼정전기통신,김상민,분석,286328360,88.832,88.115,0.42259 (100.42259),5 1,2017/05/30 17:07:41,
720,1108172440,주식회사 다보파워코리아,강희철,분석,286332638,88.834,88.117,0.42410 (100.4241),8 1,2017/05/31 16:42:46,
721,2148668087,주식회사 네오티스,이운학,분석,286334640,88.834,88.117,0.42480 (100.4248),15 12,2017/05/30 17:15:48,
722,2108108684,주식회사 대금이앤아이,김종우,분석,286348890,88.839,88.122,0.42980 (100.4298),5 11,2017/05/30 10:02:37,
723,2158665588,주식회사 지준시스템,김동현,분석,286375400,88.847,88.13,0.43909 (100.43909),3 12,2017/06/01 09:21:41,
724,2068113024,(주)신우콤,곽영석,분석,286403526,88.856,88.138,0.44896 (100.44896),9 15,2017/05/30 10:02:38,
725,1018143596,부기테크(주),은철우,분석,286406100,88.856,88.139,0.44986 (100.44986),9 13,2017/06/01 09:50:05,
726,2158168275,천마정보통신(주),전덕배,분석,286409000,88.857,88.14,0.45088 (100.45088),11 2,2017/05/30 17:00:41,
727,2198128028,(주)성신네트워크,강성범,분석,286409900,88.857,88.14,0.45119 (100.45119),14 3,2017/05/30 17:00:07,
728,2140562973,대산정보통신공사,오도균,분석,286418459,88.86,88.143,0.45419 (100.45419),13 1,2017/05/30 22:25:12,
729,1198600031,(주)씨에스콘트롤즈,황순길,분석,286420170,88.861,88.144,0.45479 (100.45479),7 2,2017/05/31 09:19:31,
730,2158727392,매컴정보통신(주),장병호,분석,286427290,88.863,88.146,0.45729 (100.45729),4 9,2017/05/31 02:21:33,
731,3348100673,주식회사 씨그널정보통신,이종명,분석,286434800,88.865,88.148,0.45993 (100.45993),10 1,2017/05/30 21:25:30,
732,1078731896,(주)비시텍코리아,임헌욱,분석,286439600,88.867,88.15,0.46161 (100.46161),10 13,2017/05/31 18:28:22,
733,2068111894,(주)아파트피아,곽복동,분석,286441840,88.867,88.15,0.46240 (100.4624),10 7,2017/05/30 11:39:13,
734,1208192633,(주)유니썬코리아,김형중,분석,286455490,88.872,88.154,0.46718 (100.46718),1 9,2017/06/01 09:19:45,
735,1048157634,쿠도커뮤니케이션(주),김용식,분석,286464240,88.874,88.157,0.47025 (100.47025),15 14,2017/05/30 10:11:43,
736,1048178207,주식회사 씨에스티씨,김현숙,분석,286468080,88.876,88.158,0.47160 (100.4716),7 13,2017/05/30 17:19:19,
737,1078626760,두인전기통신(주),안병배,분석,286468500,88.876,88.158,0.47175 (100.47175),4 12,2017/05/31 10:40:20,
738,1108127950,서경전기(주),이종환,분석,286469582,88.876,88.159,0.47212 (100.47212),15 9,2017/05/31 14:41:45,
739,2148186794,주식회사 리트코,정종경,분석,286469810,88.876,88.159,0.47220 (100.4722),9 12,2017/06/01 08:52:09,
740,1188111452,동화전자산업(주),김종화,분석,286475350,88.878,88.161,0.47415 (100.47415),14 10,2017/06/01 09:07:18,
741,1188117816,(주)영원정보통신,전춘식,분석,286477767,88.879,88.161,0.47500 (100.475),11 6,2017/05/30 15:31:12,
742,1078155407,(주)윤익계전,안용준,분석,286484600,88.881,88.163,0.47739 (100.47739),4 7,2017/05/31 17:51:06,
743,2208110116,풍림산업 주식회사,이필승,분석,286494600,88.884,88.166,0.48090 (100.4809),5 10,2017/05/30 10:54:33,
744,2048161869,(주)근영이엔씨,이성영,분석,286498010,88.885,88.168,0.48210 (100.4821),10 1,2017/06/01 09:03:18,
745,2148829787,주식회사 노바에스앤씨,최성운,분석,286504852,88.887,88.17,0.48450 (100.4845),15 12,2017/05/30 10:37:03,
746,2118726218,주식회사 씨그테크,이윤호,분석,286515620,88.89,88.173,0.48827 (100.48827),2 9,2017/05/30 10:20:03,
747,2128196942,동진이앤씨(주),민진식,분석,286533649,88.896,88.178,0.49459 (100.49459),5 13,2017/05/30 16:51:00,
748,1058693453,주식회사태융정보통신,문성준,분석,286534900,88.896,88.179,0.49503 (100.49503),14 10,2017/05/31 23:43:51,
749,2178115997,시큐어밸리 주식회사,이종욱,분석,286549000,88.901,88.183,0.49998 (100.49998),6 13,2017/05/31 11:43:07,
750,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,286549047,88.901,88.183,0.50000 (100.5),14 1,2017/05/31 09:44:19,
751,2130230588,태극정보통신,이상호,분석,286549815,88.901,88.183,0.50026 (100.50026),4 5,2017/06/01 08:29:22,
752,2158601380,세계정보시스템(주),최용이,분석,286567860,88.906,88.189,0.50659 (100.50659),14 5,2017/06/01 09:55:23,
753,1018700532,주식회사 우리통신,박현준,분석,286570682,88.907,88.19,0.50758 (100.50758),9 7,2017/05/30 16:46:14,
754,1078713433,(주)스마트게이트,김민우,분석,286586970,88.912,88.195,0.51330 (100.5133),7 15,2017/06/01 09:22:51,
755,1120149526,정암정보통신,조강수,분석,286590950,88.914,88.196,0.51469 (100.51469),6 2,2017/06/01 07:51:34,
756,1078197386,(주)아리네트웍스,성동식,분석,286601700,88.917,88.199,0.51846 (100.51846),5 7,2017/05/31 16:44:55,
757,2208726454,한국랜트로비젼(주),조병진,분석,286611480,88.92,88.202,0.52189 (100.52189),8 9,2017/06/01 08:59:26,
758,2208180951,엘지정보기술(주),엄태원,분석,286616464,88.922,88.204,0.52364 (100.52364),2 11,2017/05/31 15:05:48,
759,2068643969,(주)삼우미디텍,표준영,분석,286624319,88.924,88.206,0.52640 (100.5264),4 1,2017/05/31 09:05:45,
760,2158769714,주식회사 누리엔에스,박봉기,분석,286638860,88.929,88.211,0.53150 (100.5315),9 13,2017/05/31 17:00:24,
761,1098627673,주식회사케이넷,장용균,분석,286648269,88.931,88.214,0.53479 (100.53479),12 3,2017/05/30 10:16:52,
762,1018144159,주식회사 넥선,박민호,분석,286651406,88.932,88.215,0.53590 (100.5359),10 1,2017/05/31 17:29:20,
763,1058162163,주식회사대한종합산전,이섭,분석,286676211,88.94,88.222,0.54459 (100.54459),14 15,2017/05/30 14:25:21,
764,1088140377,이비인프라(주),이광열,분석,286680203,88.941,88.224,0.54600 (100.546),6 1,2017/05/30 14:09:30,
765,1198101883,삼지전자 주식회사,박두진,분석,286701300,88.948,88.23,0.55339 (100.55339),3 7,2017/05/30 16:42:25,
766,1138191029,(주)나라케이앤피,김동운,분석,286701587,88.948,88.23,0.55349 (100.55349),7 12,2017/05/30 12:50:28,
767,2068617141,(주)텔코아,황민석,분석,286708223,88.95,88.232,0.55582 (100.55582),6 10,2017/05/30 11:52:13,
768,2298134599,(주)시에나텔레콤,임종태,분석,286715840,88.952,88.235,0.55849 (100.55849),7 12,2017/05/31 18:03:52,
769,2028136758,주식회사 남양계전,민강기,분석,286731520,88.957,88.239,0.56399 (100.56399),10 12,2017/06/01 09:22:37,
770,2068170480,(주)금성전력기술,김일혁,분석,286752900,88.964,88.246,0.57149 (100.57149),15 12,2017/05/31 08:54:08,
771,1078606385,대선아이넷(주),신일자,분석,286761000,88.966,88.248,0.57433 (100.57433),8 14,2017/05/31 16:41:43,
772,1068644033,(주)코맥스디에스씨,안병호,분석,286766310,88.968,88.25,0.57619 (100.57619),2 5,2017/06/01 09:52:38,
773,4568800195,주식회사 동부코리아통신,윤미옥,분석,286767451,88.968,88.25,0.57660 (100.5766),12 8,2017/05/31 08:23:03,
774,1178119238,주식회사 동양네트워크,김종렬,분석,286768592,88.969,88.251,0.57700 (100.577),4 7,2017/06/01 09:17:40,
775,1138139080,(주)성강통신기술사사무소,안치영,분석,286774300,88.971,88.253,0.57900 (100.579),4 15,2017/06/01 08:56:59,
776,1058792785,주식회사 신석,김민경,분석,286778580,88.972,88.254,0.58050 (100.5805),14 7,2017/05/30 16:54:36,
777,2208106252,(주)중선아이티씨,김방희,분석,286787694,88.975,88.257,0.58369 (100.58369),9 7,2017/05/31 16:54:25,
778,2148122183,(주)하나전기,김선식,분석,286794510,88.977,88.259,0.58609 (100.58609),1 13,2017/05/31 08:40:24,
779,2048190516,주식회사동훈전설,정준모,분석,286796106,88.977,88.259,0.58665 (100.58665),6 5,2017/05/31 11:38:16,
780,1108194973,주식회사 엔에스정보통신,임정빈,분석,286808800,88.981,88.263,0.59110 (100.5911),10 8,2017/06/01 06:48:16,
781,1198179983,(주)에이피텔,정용명,분석,286819343,88.985,88.266,0.59479 (100.59479),13 1,2017/05/31 23:21:21,
782,1218140540,영현정보통신(주),김두식,분석,286822893,88.986,88.267,0.59604 (100.59604),7 12,2017/06/01 08:56:22,
783,2208114219,서림기전개발(주),송석웅,분석,286848425,88.994,88.275,0.60499 (100.60499),8 6,2017/06/01 09:08:35,
784,2148731175,씨케이링크(주),최형수,분석,286849640,88.994,88.276,0.60542 (100.60542),2 8,2017/05/31 19:08:00,
785,2068606891,수미디어통신 주식회사,하학수,분석,286876940,89.002,88.284,0.61500 (100.615),2 5,2017/06/01 09:08:58,
786,1138607472,조은케이블서비스주식회사,이을복,분석,286883000,89.004,88.286,0.61712 (100.61712),3 8,2017/05/31 10:42:50,
787,2108157604,주식회사 시울이엔지,김미숙,분석,286887777,89.006,88.287,0.61880 (100.6188),6 12,2017/05/31 09:01:19,
788,1198125041,옥성정보통신(주),황석,분석,286902885,89.01,88.292,0.62410 (100.6241),2 9,2017/05/31 09:52:16,
789,1018176627,(주)엔터정보통신,이용구,분석,286908017,89.012,88.294,0.62590 (100.6259),13 4,2017/05/31 12:24:40,
790,1308613417,삼영에이아이씨(주),김정년,분석,286928240,89.018,88.3,0.63299 (100.63299),7 9,2017/06/01 07:29:24,
791,2068194880,(주)유애넷테크,조성출,분석,286930260,89.019,88.301,0.63370 (100.6337),5 1,2017/05/30 13:21:48,
792,2148752525,(주)엘티네트워크,조완식,분석,286938810,89.022,88.303,0.63670 (100.6367),7 4,2017/05/30 16:47:08,
793,2208128542,주식회사 삼일기업공사,박종웅,분석,286948510,89.025,88.306,0.64010 (100.6401),14 15,2017/06/01 08:39:27,
794,1168153290,(주)에스비기공,노상봉,분석,286970500,89.031,88.313,0.64781 (100.64781),13 8,2017/05/30 16:40:08,
795,1138633645,주식회사 와이넷,석지윤,분석,286984480,89.036,88.317,0.65271 (100.65271),9 14,2017/05/31 17:52:00,
796,1248186754,주식회사 기가정보,손문,분석,287008000,89.043,88.324,0.66096 (100.66096),8 12,2017/05/31 19:20:28,
797,2048119395,(주)신해전기건설,이세윤,분석,287054000,89.057,88.339,0.67710 (100.6771),5 15,2017/05/31 10:22:31,
798,1168111572,남성기전(주),최전남,분석,287057900,89.059,88.34,0.67846 (100.67846),7 12,2017/05/31 17:25:23,
799,2118691240,거성일렉콤(주),박성래,분석,287065832,89.061,88.342,0.68124 (100.68124),5 7,2017/06/01 09:28:43,
800,1278180439,주식회사 누리전기,천금진,분석,287071100,89.063,88.344,0.68309 (100.68309),14 11,2017/05/30 17:26:12,
801,1138169250,코리아이지텔주식회사,임규학,분석,287104466,89.073,88.354,0.69479 (100.69479),7 5,2017/06/01 09:58:13,
802,2148768177,(주)프라임엔시스템,윤재중,분석,287119294,89.078,88.359,0.70000 (100.7),11 1,2017/05/31 17:40:55,
803,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,287124141,89.079,88.36,0.70170 (100.7017),3 8,2017/05/31 09:25:48,
804,2068679088,(주)한맥아이티,최종배,분석,287126420,89.08,88.361,0.70249 (100.70249),15 2,2017/05/31 09:15:31,
805,1120180788,대성미디어,김상봉,분석,287147805,89.086,88.367,0.70999 (100.70999),1 8,2017/05/30 18:51:05,
806,1098626994,(주)에이치엔엠,성기용,분석,287156930,89.089,88.37,0.71320 (100.7132),12 9,2017/05/31 11:45:55,
807,1060133562,유진컴,박희섭,분석,287183161,89.097,88.378,0.72240 (100.7224),14 11,2017/05/30 17:50:03,
808,1198632979,성민전기 주식회사,김미영,분석,287185820,89.098,88.379,0.72333 (100.72333),7 1,2017/06/01 00:22:09,
809,2148619081,주식회사 유신테크,김용근,분석,287185900,89.098,88.379,0.72336 (100.72336),15 14,2017/05/31 18:06:47,
810,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,287191714,89.1,88.381,0.72539 (100.72539),11 13,2017/05/31 10:18:34,
811,2178125840,(주)에이디지털미디어,정채옥,분석,287206640,89.105,88.386,0.73063 (100.73063),9 11,2017/05/31 18:07:48,
812,1098154781,(주)공항엔지니어링,이은순,분석,287255000,89.12,88.4,0.74759 (100.74759),13 5,2017/06/01 08:42:02,
813,2078126444,(주)대영전설,김문영,분석,287261854,89.122,88.403,0.74999 (100.74999),4 6,2017/05/30 13:33:39,
814,3958800527,주식회사 에스에이치아이티,정성훈,분석,287263050,89.122,88.403,0.75041 (100.75041),5 2,2017/05/30 13:49:42,
815,1058714080,(주) 한일이앤에스,박완교,분석,287270123,89.124,88.405,0.75289 (100.75289),11 15,2017/05/30 13:18:18,
816,1138653369,(주)제이앤비이노베이션,오명숙,분석,287277796,89.127,88.407,0.75559 (100.75559),7 10,2017/05/30 12:14:41,
817,2148619102,유석산업(주),최현호,분석,287285835,89.129,88.41,0.75841 (100.75841),11 9,2017/06/01 08:57:55,
818,1198638672,신아네트웍스 주식회사,박성인,분석,287318879,89.139,88.42,0.76999 (100.76999),13 5,2017/05/31 09:22:22,
819,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,287323157,89.141,88.421,0.77150 (100.7715),2 1,2017/05/31 16:05:51,
820,1018675701,주식회사 두이정보통신,이광수,분석,287328330,89.142,88.423,0.77331 (100.77331),14 11,2017/05/31 10:39:29,
821,2678600121,주식회사 발해정보통신,정재우,분석,287331710,89.143,88.424,0.77450 (100.7745),2 8,2017/05/31 09:42:02,
822,1050296111,중앙전자통신,김용수,분석,287333706,89.144,88.425,0.77520 (100.7752),5 8,2017/05/31 17:13:40,
823,2078136393,삼언전공 주식회사,공석복,분석,287346680,89.148,88.429,0.77975 (100.77975),10 6,2017/05/31 17:20:29,
824,2140550031,새론정보통신,이용주,분석,287375600,89.157,88.438,0.78989 (100.78989),7 13,2017/05/30 17:52:19,
825,8668600286,주식회사 필립정보통신,최성남,분석,287381000,89.159,88.439,0.79178 (100.79178),7 10,2017/05/30 10:47:07,
826,7148800617,주식회사 성진정보통신,문계철,분석,287398714,89.164,88.445,0.79800 (100.798),4 1,2017/05/31 16:23:36,
827,1148714240,주식회사 유진21,박영숙,분석,287413255,89.169,88.449,0.80309 (100.80309),13 8,2017/05/31 16:16:50,
828,2068606585,(주)상지일렉스,정원상,분석,287449810,89.18,88.46,0.81592 (100.81592),7 2,2017/05/31 22:12:48,
829,1208168171,성호아이피오(주),민문기,분석,287461300,89.184,88.464,0.81995 (100.81995),3 1,2017/05/31 19:27:11,
830,2138633324,(주)서경엔씨에스,김진태,분석,287461440,89.184,88.464,0.81999 (100.81999),6 9,2017/06/01 08:28:14,
831,1168147309,문엔지니어링(주),문헌일,분석,287467100,89.185,88.466,0.82198 (100.82198),12 5,2017/06/01 09:27:27,
832,1298155066,일조텔레콤(주),김문섭,분석,287494801,89.194,88.474,0.83170 (100.8317),3 15,2017/06/01 09:11:22,
833,1078803515,주식회사 해피텔레콤,이병욱,분석,287540130,89.208,88.488,0.84759 (100.84759),12 7,2017/05/31 10:16:08,
834,2118101156,(주)인스틴솔루션,박세준,분석,287547200,89.21,88.49,0.85007 (100.85007),10 13,2017/05/30 16:33:25,
835,1138177594,지엘에스이(주),김기용,분석,287549800,89.211,88.491,0.85098 (100.85098),1 15,2017/05/31 11:21:12,
