순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
582,1068633138,포에스미디어(주),원태우,분석,1374358092,68.44,87.613,87.135,0.45000 (100.45),11 7,2017/11/22 09:30:02,
583,2098133432,(주)가람씨앤씨,임승덕,분석,1374381290,68.44,87.614,87.136,0.45169 (100.45169),9 15,2017/11/21 09:14:03,
584,1248177589,해피콤(주),김정호,분석,1374423360,68.48,87.617,87.139,0.45477 (100.45477),5 3,2017/11/20 15:31:56,
585,1328141933,(주)대해전기통신,김상문,분석,1374437387,68.48,87.618,87.14,0.45579 (100.45579),5 14,2017/11/22 09:27:35,
586,1228199613,주식회사 대건시스템즈,최성주,분석,1374454470,68.48,87.619,87.141,0.45704 (100.45704),13 2,2017/11/22 07:10:09,
587,2148842024,주식회사 에이번,김지윤,분석,1374488010,68.48,87.621,87.143,0.45949 (100.45949),6 1,2017/11/21 15:18:29,
588,2148188924,우민전기(주),이학표,분석,1374515375,68.48,87.623,87.145,0.46150 (100.4615),15 6,2017/11/22 09:10:44,
589,2048639509,주식회사 대한유비텍,강성철,분석,1374518110,68.48,87.623,87.145,0.46169 (100.46169),1 9,2017/11/20 17:39:32,
590,1178152009,동아신호 주식회사,최종수,분석,1374556000,68.52,87.625,87.147,0.46446 (100.46446),1 7,2017/11/21 15:14:51,
591,1288154026,(주)니트로시스템,정인교,분석,1374556440,68.52,87.625,87.147,0.46450 (100.4645),13 1,2017/11/21 09:19:58,
592,1138175034,(주)윈플러스정보기술,정재원,분석,1374578680,68.52,87.627,87.149,0.46612 (100.46612),3 4,2017/11/21 16:39:52,
593,1308114954,주식회사 영전,김영찬,분석,1374656300,68.52,87.632,87.154,0.47180 (100.4718),10 2,2017/11/22 09:09:44,
594,1208137120,(주)지티일렉콘,고광열,분석,1374659097,68.52,87.632,87.154,0.47200 (100.472),12 3,2017/11/21 20:47:50,
595,1188119624,탑정보통신(주),오영권,분석,1374679560,68.52,87.633,87.155,0.47350 (100.4735),13 4,2017/11/21 08:52:51,
596,2148161231,(주)유엔터스,이래철,분석,1374737000,68.56,87.637,87.159,0.47769 (100.47769),8 13,2017/11/22 09:16:25,
597,1108176581,주식회사 비에스텍,신수경,분석,1374771913,68.56,87.639,87.161,0.48025 (100.48025),8 9,2017/11/22 09:16:36,
598,1248106672,(주)데스코,이상혁,분석,1374786220,68.56,87.64,87.162,0.48129 (100.48129),4 14,2017/11/21 16:33:34,
599,1068136902,대일전기산업(주),임태원,분석,1374791750,68.56,87.64,87.162,0.48169 (100.48169),1 4,2017/11/21 16:10:59,
600,1218620796,(주)엠에스시스템,조희진,분석,1374816380,68.56,87.642,87.164,0.48350 (100.4835),2 7,2017/11/20 18:58:36,
601,2118771649,주식회사 월드멀티넷,박영희,분석,1374823516,68.56,87.642,87.164,0.48402 (100.48402),11 10,2017/11/21 10:13:48,
602,1058163594,(주)영원씨앤아이,김성호,분석,1374841000,68.56,87.643,87.165,0.48529 (100.48529),4 13,2017/11/21 09:01:46,
603,2128169519,세진시스콤주식회사,박수환,분석,1374842370,68.56,87.643,87.166,0.48539 (100.48539),6 8,2017/11/21 08:46:28,
604,1188114949,이주씨스템(주),이복균,분석,1374857426,68.56,87.644,87.167,0.48650 (100.4865),5 12,2017/11/22 09:24:03,
605,2158168163,블루엔이(주),정홍채,분석,1374923100,68.6,87.649,87.171,0.49130 (100.4913),3 7,2017/11/20 15:47:51,
606,2068183592,(주)신광티앤이,이일환,분석,1374968240,68.6,87.651,87.174,0.49459 (100.49459),5 14,2017/11/21 09:24:56,
607,1308611501,다인정보통신 주식회사,두인환,분석,1375020250,68.64,87.655,87.177,0.49840 (100.4984),13 5,2017/11/21 11:26:35,
608,1288602824,주식회사 우성텔레콤,송상의,분석,1375030000,68.64,87.655,87.177,0.49911 (100.49911),2 4,2017/11/20 14:52:26,
609,3058196448,지에이치정보통신주식회사,이원준,분석,1375065391,68.64,87.658,87.18,0.50169 (100.50169),14 4,2017/11/22 09:10:45,
610,1188109975,(주)부광네트워크,박경진,분석,1375087300,68.64,87.659,87.181,0.50330 (100.5033),1 10,2017/11/21 15:44:42,
611,1198174810,에이원네트워크주식회사,신동훈,분석,1375246800,68.68,87.669,87.191,0.51495 (100.51495),3 14,2017/11/20 20:38:15,
612,2148673033,대일전기통신(주),김종엽,분석,1375289700,68.68,87.672,87.194,0.51809 (100.51809),11 12,2017/11/20 10:38:45,
613,2028162708,(주)에스텍시스템,이병화,분석,1375295250,68.68,87.672,87.194,0.51850 (100.5185),15 4,2017/11/21 13:13:11,
614,2028163084,조이웰네트웍스(주),방광설,분석,1375315773,68.68,87.674,87.196,0.52000 (100.52),8 15,2017/11/21 11:46:45,
615,1138613391,(주)금광아이앤씨,석덕림,분석,1375325350,68.68,87.674,87.196,0.52070 (100.5207),3 15,2017/11/20 18:36:20,
616,2158148186,시스텍전기통신(주),전진우,분석,1375363660,68.72,87.677,87.199,0.52350 (100.5235),13 1,2017/11/20 10:15:31,
617,2108108684,주식회사 대금이앤아이,김종우,분석,1375382820,68.72,87.678,87.2,0.52490 (100.5249),5 8,2017/11/20 14:55:53,
618,1068180878,주식회사 신보,박종규,분석,1375433150,68.72,87.681,87.203,0.52857 (100.52857),15 9,2017/11/22 09:36:00,
619,2098119463,(주)두레정보통신,임창용,분석,1375530580,68.76,87.687,87.209,0.53569 (100.53569),14 8,2017/11/22 08:42:24,
620,2108168358,주식회사 영호정보통신,조영민,분석,1375620880,68.76,87.693,87.215,0.54229 (100.54229),5 9,2017/11/22 07:52:31,
621,1078212123,사단법인 장애인인권센터,김선규,분석,1375846200,68.84,87.707,87.229,0.55876 (100.55876),13 7,2017/11/20 10:01:51,
622,1208110951,(주)세아네트웍스,박의숙,분석,1375882481,68.84,87.71,87.232,0.56141 (100.56141),10 5,2017/11/22 09:27:44,
623,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,1375901360,68.84,87.711,87.233,0.56279 (100.56279),6 4,2017/11/21 12:52:39,
624,1088184448,금산이씨엠에스 주식회사,김평재,분석,1375942409,68.84,87.714,87.235,0.56580 (100.5658),11 4,2017/11/20 17:10:57,
625,3058171729,주식회사 중부보안,도대욱,분석,1375958826,68.88,87.715,87.236,0.56699 (100.56699),10 2,2017/11/22 08:52:32,
626,1388171662,주식회사열방이엔지,전영석,분석,1376150000,68.92,87.727,87.248,0.58097 (100.58097),4 7,2017/11/21 14:49:37,
627,2118726218,주식회사 씨그테크,이윤호,분석,1376185870,68.92,87.729,87.251,0.58359 (100.58359),14 12,2017/11/20 11:22:41,
628,1358178502,주식회사 디알네트웍스,이기영,분석,1376225627,68.92,87.732,87.253,0.58650 (100.5865),2 10,2017/11/21 14:19:52,
629,1138163917,백두전기통신(주),장철,분석,1376237940,68.92,87.732,87.254,0.58739 (100.58739),12 14,2017/11/21 23:50:31,
630,4108654954,핌스텍(주),박상우,분석,1376289933,68.96,87.736,87.257,0.59120 (100.5912),6 14,2017/11/21 10:34:13,
631,1288707976,주식회사 경도,조수봉,분석,1376394300,68.96,87.742,87.264,0.59882 (100.59882),14 10,2017/11/20 13:19:48,
632,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,1376586831,69.04,87.755,87.276,0.61289 (100.61289),14 3,2017/11/21 18:07:52,
633,2038101742,株式會社 革新電工社,김희웅,분석,1376749700,69.08,87.765,87.286,0.62480 (100.6248),3 5,2017/11/21 09:41:42,
634,1098197140,(주)코맥스시큐리티,김종정,분석,1376797535,69.08,87.768,87.29,0.62830 (100.6283),9 7,2017/11/22 09:15:16,
635,1068157019,(주)세호영상,박석신,분석,1376905000,69.12,87.775,87.296,0.63615 (100.63615),8 14,2017/11/21 11:09:56,
636,2068123425,에프투텔레콤(주),박수영,분석,1376930000,69.12,87.777,87.298,0.63798 (100.63798),12 11,2017/11/21 16:52:08,
637,1078651497,모바일파킹 유한회사,김중근,분석,1377040000,69.12,87.784,87.305,0.64602 (100.64602),14 11,2017/11/20 10:35:46,
638,1198191309,용진하이테크에너지 주식회사,김진석,분석,1377091700,69.16,87.787,87.308,0.64980 (100.6498),1 5,2017/11/21 16:34:48,
639,4038141077,주식회사 송원이앤씨,이금미,분석,1377124530,69.16,87.789,87.31,0.65219 (100.65219),1 6,2017/11/21 16:03:30,
640,1088195004,(주)한양케이앤이,김홍인,분석,1377168300,69.16,87.792,87.313,0.65539 (100.65539),14 7,2017/11/21 08:56:35,
641,1228118380,주식회사 텍셀네트컴,김진수,분석,1377262123,69.2,87.798,87.319,0.66225 (100.66225),1 3,2017/11/20 13:37:42,
642,1218169227,주식회사 미소건영,김영태,분석,1377263500,69.2,87.798,87.319,0.66235 (100.66235),2 6,2017/11/20 17:41:40,
643,1058111500,이화공영주식회사,최종찬,분석,1377264100,69.2,87.798,87.319,0.66240 (100.6624),2 14,2017/11/22 09:38:33,
644,3148135159,다우정보(주),홍순철,분석,1377314000,69.2,87.801,87.322,0.66604 (100.66604),12 5,2017/11/21 09:30:06,
645,1178188899,주식회사 시큐렉스,최영희,분석,1377354893,69.2,87.804,87.325,0.66903 (100.66903),11 5,2017/11/22 08:13:41,
646,1078658092,주식회사 엠오에스강서,남국진,분석,1377454710,69.24,87.81,87.331,0.67633 (100.67633),13 15,2017/11/20 16:05:50,
647,2128196942,동진이앤씨(주),민진식,분석,1377538410,69.28,87.815,87.336,0.68244 (100.68244),14 6,2017/11/22 09:44:24,
648,1138132447,태진정보통신(주),정태수,분석,1377606141,69.28,87.82,87.341,0.68739 (100.68739),8 10,2017/11/22 07:19:51,
649,8668600286,주식회사 필립정보통신,최성남,분석,1377621000,69.28,87.821,87.342,0.68848 (100.68848),1 15,2017/11/20 13:26:23,
650,2128168640,(주)진양이앤씨,이재돈,분석,1377638979,69.28,87.822,87.343,0.68980 (100.6898),11 15,2017/11/22 08:43:59,
651,1108139892,(주)이화텔레콤,윤영배,분석,1377655670,69.28,87.823,87.344,0.69101 (100.69101),6 8,2017/11/21 08:59:24,
652,1078619861,주식회사 하이텍영상,최종만,분석,1377688577,69.32,87.825,87.346,0.69342 (100.69342),5 3,2017/11/20 17:41:44,
653,2118145912,영남전기통신 주식회사,장한목,분석,1377777770,69.32,87.831,87.352,0.69994 (100.69994),8 14,2017/11/21 09:53:47,
654,6058132247,반도산전(주),서보석,분석,1377792196,69.32,87.831,87.353,0.70099 (100.70099),6 7,2017/11/21 17:56:45,
655,1408177811,주식회사 네오비젼,유정식,분석,1377915355,69.36,87.839,87.36,0.71000 (100.71),9 14,2017/11/21 17:00:51,
656,1068612230,(주)사강통신,정일영,분석,1377981120,69.36,87.844,87.365,0.71480 (100.7148),11 1,2017/11/22 09:54:46,
657,2208165402,서전엔지니어링(주),유경하,분석,1377994710,69.36,87.844,87.365,0.71579 (100.71579),7 1,2017/11/20 18:58:55,
658,1178142651,주식회사 조은미디어,조태수,분석,1378064238,69.4,87.849,87.37,0.72088 (100.72088),9 5,2017/11/21 11:29:53,
659,1218140540,영현정보통신(주),김두식,분석,1378090596,69.4,87.851,87.371,0.72280 (100.7228),2 7,2017/11/22 08:53:12,
660,2158192566,(주)열림정보기술,고동민,분석,1378357285,69.48,87.868,87.388,0.74230 (100.7423),1 9,2017/11/22 01:51:09,
661,1062475052,한우리정보통신,전막동,분석,1378391490,69.48,87.87,87.391,0.74480 (100.7448),2 9,2017/11/20 10:04:44,
662,2021680862,삼기정보통신,김수봉,분석,1378420000,69.48,87.872,87.392,0.74688 (100.74688),3 4,2017/11/21 15:17:37,
663,2148104884,두원이에프씨주식회사,박광섭,분석,1378498209,69.52,87.876,87.397,0.75260 (100.7526),12 8,2017/11/21 08:55:30,
664,2158620617,미디어텔레콤(주),김용대,분석,1378499578,69.52,87.877,87.397,0.75270 (100.7527),4 12,2017/11/21 10:07:02,
665,5048161930,주식회사 명성씨앤에스,김순단,분석,1378622000,69.52,87.884,87.405,0.76164 (100.76164),12 13,2017/11/21 21:34:36,
666,1338137048,주식회사 진원,박기덕,분석,1378626180,69.56,87.885,87.405,0.76195 (100.76195),4 8,2017/11/21 16:31:38,
667,1100927653,주원SYSTEM,라승복,분석,1378704800,69.56,87.89,87.41,0.76769 (100.76769),2 14,2017/11/21 09:07:16,
668,2078141917,합자회사 대성전업상사,권기원,분석,1378729500,69.56,87.891,87.412,0.76950 (100.7695),15 3,2017/11/20 15:25:27,
669,1108155382,(주)굿채널시스템,백홍현,분석,1378795100,69.6,87.895,87.416,0.77429 (100.77429),5 9,2017/11/20 10:09:49,
670,2178141893,주식회사대웅텔레콤,전진숙,분석,1378952451,69.64,87.905,87.426,0.78579 (100.78579),15 4,2017/11/22 09:42:08,
671,1358145603,한라인포넷(주),장경민,분석,1378974343,69.64,87.907,87.428,0.78740 (100.7874),2 10,2017/11/22 01:14:07,
672,1048118820,대우정보시스템 주식회사,이태하,분석,1379005939,69.64,87.909,87.43,0.78970 (100.7897),5 14,2017/11/21 16:26:37,
673,1098160298,인터아이코리아(주),장민수,분석,1379097480,69.68,87.915,87.435,0.79639 (100.79639),14 11,2017/11/22 09:18:14,
674,1208168171,성호아이피오(주),민문기,분석,1379146600,69.68,87.918,87.438,0.79999 (100.79999),14 13,2017/11/20 19:24:20,
675,1300571174,한마음통신,이병영,분석,1379291100,69.72,87.927,87.448,0.81055 (100.81055),2 3,2017/11/21 15:38:04,
676,5088126648,주식회사 보명전설,황성수,분석,1379678970,69.8,87.952,87.472,0.83890 (100.8389),2 1,2017/11/22 08:52:27,
677,1218623930,주식회사 도빈,이상근,분석,1379728222,69.84,87.955,87.475,0.84250 (100.8425),15 9,2017/11/21 19:05:44,
678,2148722924,주식회사 다음정보기술,김은선,분석,1379733500,69.84,87.955,87.476,0.84288 (100.84288),12 2,2017/11/21 12:05:58,
679,1138151895,주식회사 온리정보통신,김서규,분석,1379761058,69.84,87.957,87.477,0.84490 (100.8449),3 12,2017/11/21 17:16:30,
680,2228130947,주식회사 하이원넷,정옥순,분석,1379910000,69.88,87.966,87.487,0.85578 (100.85578),2 10,2017/11/22 09:58:09,
681,2208110402,정안전기(주),이학용,분석,1379966289,69.88,87.97,87.49,0.85990 (100.8599),5 14,2017/11/22 08:58:08,
682,2198111833,주식회사대영산전,전인구,분석,1380049960,69.92,87.975,87.496,0.86601 (100.86601),3 14,2017/11/22 09:19:25,
683,1198609177,이유솔루션주식회사,장지호,분석,1380163309,69.92,87.983,87.503,0.87429 (100.87429),12 13,2017/11/20 19:06:24,
684,1198632979,성민전기 주식회사,김미영,분석,1380393310,70.0,87.997,87.517,0.89111 (100.89111),2 6,2017/11/22 00:06:37,
685,6228117654,(주)유니테크,박남기,분석,1380564348,69.96,88.008,87.528,0.90361 (100.90361),7 1,2017/11/20 15:48:56,
686,1048635974,주식회사 성원통신,송준형,분석,1380650379,69.96,88.014,87.534,0.90989 (100.90989),8 9,2017/11/22 09:34:07,
687,1238187686,버추얼넷 주식회사,왕대열,분석,1380650500,69.96,88.014,87.534,0.90990 (100.9099),6 7,2017/11/22 08:14:23,
688,2208691899,(주)한결아이앤씨,이상억,분석,1380800891,69.92,88.023,87.543,0.92090 (100.9209),3 4,2017/11/21 09:34:27,
689,1218615217,파인정보통신 주식회사,최순임,분석,1380837833,69.88,88.026,87.546,0.92360 (100.9236),7 10,2017/11/21 08:04:01,
690,1778800569,주식회사 유원이씨에스,유명종,분석,1380930869,69.88,88.032,87.552,0.93039 (100.93039),6 10,2017/11/22 09:03:17,
691,2178126102,(주)오버더케이블,이종구,분석,1381141573,69.8,88.045,87.565,0.94580 (100.9458),14 10,2017/11/20 22:08:12,
692,1058164176,(주)신보파워텍,공민우,분석,1381197670,69.8,88.049,87.568,0.94990 (100.9499),5 1,2017/11/22 09:31:05,
693,1188114764,(주)세빛전자통신,이상호,분석,1381394690,69.76,88.061,87.581,0.96429 (100.96429),2 6,2017/11/21 09:58:28,
694,1278145956,선테크 주식회사,박종선,분석,1381700000,69.68,88.081,87.6,0.98661 (100.98661),14 4,2017/11/21 19:21:33,
695,1048610901,이룸유비쿼터스주식회사,김광수,분석,1381749054,69.68,88.084,87.603,0.99019 (100.99019),15 6,2017/11/21 09:50:53,
696,1208100598,(주)삼지엔지니어링,김동명,분석,1381928288,69.6,88.095,87.615,1.00329 (101.00329),12 9,2017/11/21 14:32:48,
697,1088179135,주왕전기통신(주),장진섭,분석,1382184150,69.56,88.111,87.631,1.02200 (101.022),7 9,2017/11/20 10:42:54,
698,2098134940,주식회사윤송이엔씨,정윤계,분석,1382511140,69.48,88.132,87.652,1.04589 (101.04589),2 1,2017/11/22 08:48:45,
699,1358104897,성현기업(주),김윤명,분석,1382534394,69.48,88.134,87.653,1.04759 (101.04759),14 12,2017/11/20 17:01:40,
700,3078140940,주식회사 현우이엔씨,김수진,분석,1382612000,69.44,88.139,87.658,1.05327 (101.05327),4 1,2017/11/22 07:57:19,
701,1068610926,주식회사 인테크,이상국,분석,1382701350,69.44,88.144,87.664,1.05980 (101.0598),8 15,2017/11/21 11:44:08,
702,1108194973,주식회사 엔에스정보통신,임정빈,분석,1382985900,69.36,88.163,87.682,1.08059 (101.08059),9 11,2017/11/22 09:41:02,
703,4188129435,주식회사 서진아이티씨,김홍기,분석,1383087150,69.32,88.169,87.688,1.08799 (101.08799),7 11,2017/11/21 09:16:39,
704,1138636870,주식회사 나우시스템,이종한,분석,1383153970,69.32,88.173,87.693,1.09288 (101.09288),14 5,2017/11/22 09:27:34,
705,1378648445,가천씨앤텍 주식회사,이선호,분석,1383702840,69.16,88.208,87.727,1.13299 (101.13299),10 3,2017/11/20 23:39:34,
706,5028169620,코리아넷시스템(주),김일수,분석,1383730200,69.16,88.21,87.729,1.13499 (101.13499),15 14,2017/11/21 14:55:29,
707,2078131175,(주)경우이앤씨,이성일,분석,1384103980,69.08,88.234,87.753,1.16231 (101.16231),8 14,2017/11/20 14:57:51,
708,1198168638,주식회사 연훈,박정호,분석,1384200325,69.04,88.24,87.759,1.16936 (101.16936),7 9,2017/11/21 15:42:24,
709,2148634229,주식회사 낙원이엔지,이은수,분석,1385549000,68.68,88.326,87.844,1.26793 (101.26793),9 8,2017/11/21 10:43:04,
710,4028163985,유한회사 정안정보,신윤국,분석,1385565000,68.68,88.327,87.845,1.26910 (101.2691),3 5,2017/11/21 10:28:52,
711,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,1385655000,68.68,88.333,87.851,1.27568 (101.27568),5 12,2017/11/21 22:36:36,
712,1128126393,주식회사 승도이엔씨,신종성,분석,1385848000,68.6,88.345,87.863,1.28978 (101.28978),8 12,2017/11/20 14:23:03,
713,2068672464,제이아이티 주식회사,김명옥,분석,1386328420,68.48,88.376,87.894,1.32489 (101.32489),4 12,2017/11/21 07:42:20,
714,2048620126,(주)상부사종합건설,이상만,분석,1386341900,68.48,88.377,87.895,1.32588 (101.32588),2 8,2017/11/22 08:38:34,
715,2118606665,(주)화인전설,이순희,분석,1386671842,68.4,88.398,87.916,1.35000 (101.35),4 2,2017/11/21 21:29:15,
716,6058141805,제일정보통신주식회사,허영근,분석,1387347740,68.24,88.441,87.958,1.39940 (101.3994),2 12,2017/11/20 12:11:21,
717,1358168741,주식회사 엠제이케이,주기만,분석,1387684320,68.16,88.462,87.98,1.42400 (101.424),10 12,2017/11/22 09:20:07,
718,1138189770,인콤아이에스(주),강점식,분석,1387783880,68.12,88.468,87.986,1.43127 (101.43127),1 8,2017/11/20 12:56:58,
719,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,1387968896,68.08,88.48,87.998,1.44479 (101.44479),5 14,2017/11/22 07:48:46,
720,1188109785,주식회사 안세기술,이용안,분석,1388347000,68.0,88.504,88.022,1.47243 (101.47243),14 6,2017/11/21 14:10:48,
721,2118620935,주식회사 한양티이씨,조형국,분석,1388438190,67.96,88.51,88.028,1.47910 (101.4791),6 2,2017/11/21 13:33:27,
722,4028129236,완전정보통신(주),정현자,분석,1388445180,67.96,88.511,88.028,1.47961 (101.47961),9 12,2017/11/22 09:23:23,
723,1428114068,주식회사 호맘코리아,한유선,분석,1388808000,67.88,88.534,88.051,1.50612 (101.50612),1 10,2017/11/20 20:06:53,
724,6138141669,주식회사 청호전기,최경의,분석,1388923220,67.84,88.541,88.058,1.51455 (101.51455),11 9,2017/11/21 17:25:30,
725,4568800195,주식회사 동부코리아통신,윤미옥,분석,1389551500,67.68,88.581,88.098,1.56047 (101.56047),8 15,2017/11/22 08:43:41,
726,3118118879,주식회사 한솔공영,문동호,분석,1389794070,67.6,88.597,88.114,1.57819 (101.57819),7 6,2017/11/22 09:12:32,
727,4108600083,(주)세움미디어,김영심,분석,1390891500,67.32,88.667,88.183,1.65840 (101.6584),7 13,2017/11/20 10:12:26,
728,6158607681,주식회사플러스넷,김길종,분석,1391016940,67.28,88.675,88.191,1.66757 (101.66757),15 6,2017/11/22 09:22:45,
729,1058611499,새얀아이엔씨 주식회사,김도형,분석,1393196794,66.76,88.813,88.329,1.82690 (101.8269),11 4,2017/11/21 16:16:49,
730,1328136032,두손 주식회사,윤태호,분석,1395565150,66.16,88.964,88.479,2.00000 (102),9 11,2017/11/20 15:41:12,
731,1138139080,(주)성강통신기술사사무소,안치영,분석,1399738170,65.08,89.231,88.744,2.30500 (102.305),11 4,2017/11/22 09:06:40,
732,2048130648,주식회사 케빅,정병철,분석,1420775200,65.0,90.572,90.078,3.84256 (103.84256),3 10,2017/11/20 15:49:26,
733,1058180119,주식회사 로지시스,이규현,분석,1423266844,65.0,90.73,90.236,4.02468 (104.02468),10 3,2017/11/20 11:19:16,
734,1298196937,(주)넷케이티아이,김성용,분석,1447824750,65.0,92.296,91.793,5.81958 (105.81958),8 11,2017/11/21 10:54:28,
735,1248127925,대명지이씨 주식회사,김한욱,분석,1577268000,65.0,100.5482,100.0,15.28041 (115.28041),3 9,2017/11/21 14:30:08,예가초과
-1,1078197085,(주)코어넷,소흥섭,분석,1360719783,64.96,86.743,86.27,-0.54681 (99.45319),5 10,2017/11/21 16:09:17,낙찰하한선 미달
-2,1188111452,동화전자산업(주),김종화,분석,1360666000,64.96,86.74,86.267,-0.55074 (99.44926),9 13,2017/11/22 09:45:59,낙찰하한선 미달
-3,2148619081,주식회사 유신테크,김용근,분석,1360640900,64.96,86.738,86.265,-0.55257 (99.44743),12 2,2017/11/20 17:20:15,낙찰하한선 미달
-4,1198158412,애드넷정보통신(주),박상흥,분석,1360596800,64.96,86.735,86.262,-0.55580 (99.4442),9 7,2017/11/20 16:30:44,낙찰하한선 미달
-5,1118101759,신원전설(주),심한섭,분석,1360590000,64.96,86.735,86.262,-0.55629 (99.44371),5 6,2017/11/22 09:44:35,낙찰하한선 미달
-6,2158747516,(주) 제이에스통신정보,한택수,분석,1360587087,64.96,86.735,86.262,-0.55651 (99.44349),7 15,2017/11/21 08:14:21,낙찰하한선 미달
-7,2048105154,우일정보기술 주식회사,이오,분석,1360573410,64.92,86.734,86.261,-0.55750 (99.4425),8 15,2017/11/21 18:22:48,낙찰하한선 미달
-8,1198178757,주식회사우신아이앤씨,이화세,분석,1360551400,64.92,86.732,86.26,-0.55911 (99.44089),3 10,2017/11/21 13:29:55,낙찰하한선 미달
-9,1068601053,(주)크로스젠,조효희,분석,1360338300,64.88,86.719,86.246,-0.57469 (99.42531),1 6,2017/11/21 18:09:36,낙찰하한선 미달
-10,2101252831,유비아이티,김창갑,분석,1360333971,64.88,86.719,86.246,-0.57500 (99.425),3 7,2017/11/21 17:41:13,낙찰하한선 미달
-11,1078148769,진한전설주식회사,최원석,분석,1360294019,64.88,86.716,86.243,-0.57792 (99.42208),13 14,2017/11/22 08:59:15,낙찰하한선 미달
-12,2098137137,주식회사우일씨앤아이,이준호,분석,1360062400,64.8,86.701,86.228,-0.59485 (99.40515),14 15,2017/11/20 10:53:02,낙찰하한선 미달
-13,2148770450,주식회사 아리시스,이대섭,분석,1359934454,64.76,86.693,86.22,-0.60421 (99.39579),11 12,2017/11/20 17:14:17,낙찰하한선 미달
-14,2208139700,(주)애플파워,김성국,분석,1359922140,64.76,86.692,86.22,-0.60511 (99.39489),2 15,2017/11/21 09:54:41,낙찰하한선 미달
-15,1018154598,씨엔에스코리아(주),유호태,분석,1359882464,64.76,86.69,86.217,-0.60800 (99.392),3 5,2017/11/20 11:52:59,낙찰하한선 미달
-16,2038158134,(주)두전네트,손광현,분석,1359809608,64.76,86.685,86.212,-0.61333 (99.38667),9 10,2017/11/20 11:51:43,낙찰하한선 미달
-17,2148829787,주식회사 노바에스앤씨,최성운,분석,1359785321,64.72,86.684,86.211,-0.61511 (99.38489),1 12,2017/11/20 11:59:07,낙찰하한선 미달
-18,1128148359,(주)펜타콤씨엔씨,최상록,분석,1359763430,64.72,86.682,86.21,-0.61671 (99.38329),8 2,2017/11/20 16:26:37,낙찰하한선 미달
-19,2118774990,(주)제이에프텍,김중규,분석,1359756590,64.72,86.682,86.209,-0.61720 (99.3828),3 15,2017/11/21 17:26:58,낙찰하한선 미달
-20,5058146489,신광전기통신 주식회사,조한성,분석,1359714176,64.72,86.679,86.206,-0.62030 (99.3797),7 6,2017/11/20 10:01:27,낙찰하한선 미달
-21,3148145598,(주)에스티씨,박광수,분석,1359660810,64.72,86.676,86.203,-0.62421 (99.37579),1 15,2017/11/22 09:21:01,낙찰하한선 미달
-22,2058140076,(주)제일첨단테크,김성수,분석,1359544518,64.68,86.668,86.196,-0.63271 (99.36729),11 4,2017/11/21 17:35:13,낙찰하한선 미달
-23,2158171237,(주)모빌텍,오승환,분석,1359374861,64.64,86.657,86.185,-0.64511 (99.35489),6 11,2017/11/22 09:17:14,낙찰하한선 미달
-24,1088155278,금하개발(주),김채모,분석,1359346130,64.64,86.656,86.183,-0.64720 (99.3528),10 4,2017/11/22 09:30:44,낙찰하한선 미달
-25,1108140593,(주)대건이엔씨,이황희,분석,1359303305,64.6,86.653,86.18,-0.65033 (99.34967),4 8,2017/11/21 23:49:03,낙찰하한선 미달
-26,1078651838,(주)캐스트 원,윤정순,분석,1359300900,64.6,86.653,86.18,-0.65051 (99.34949),8 4,2017/11/20 17:45:32,낙찰하한선 미달
-27,1058746506,(주)파워일렉,이정림,분석,1359277700,64.6,86.651,86.179,-0.65221 (99.34779),15 5,2017/11/21 16:27:45,낙찰하한선 미달
-28,6058626186,화성티이씨주식회사,김태영,분석,1359224000,64.6,86.648,86.175,-0.65613 (99.34387),11 4,2017/11/21 19:47:30,낙찰하한선 미달
-29,1328127945,부민통신 주식회사,박창욱,분석,1359142405,64.56,86.643,86.17,-0.66209 (99.33791),8 13,2017/11/20 11:33:48,낙찰하한선 미달
-30,1228642003,주식회사 티엔씨기술,정정훈,분석,1359092700,64.56,86.639,86.167,-0.66573 (99.33427),7 4,2017/11/20 17:15:50,낙찰하한선 미달
-31,6098182550,비케이시스템즈 주식회사,손규열,분석,1359078000,64.56,86.638,86.166,-0.66680 (99.3332),11 13,2017/11/21 17:48:44,낙찰하한선 미달
-32,6318800044,화인씨엔이 주식회사,김영심,분석,1359046190,64.56,86.636,86.164,-0.66913 (99.33087),8 13,2017/11/20 13:48:12,낙찰하한선 미달
-33,1288630446,플라이넷 주식회사,오군명,분석,1359025971,64.56,86.635,86.163,-0.67060 (99.3294),9 1,2017/11/21 08:30:17,낙찰하한선 미달
-34,1198638672,신아네트웍스 주식회사,마윤정,분석,1358997238,64.52,86.633,86.161,-0.67270 (99.3273),14 12,2017/11/20 18:13:11,낙찰하한선 미달
-35,2208680918,(주)엠디엠알,이재원,분석,1358964401,64.52,86.631,86.159,-0.67510 (99.3249),6 5,2017/11/20 19:51:22,낙찰하한선 미달
