순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2150786744,영진전기통신공사,정재인,분석,37158350,88.588,87.65,-0.10825 (99.89175),13 5,2017/03/30 09:39:52,
415,1138188709,오토링스 주식회사,강보훈,분석,37159520,88.591,87.652,-0.10510 (99.8949),8 14,2017/03/28 17:02:22,
416,2108139396,아이포콤주식회사,김영철,분석,37159660,88.591,87.653,-0.10473 (99.89527),9 6,2017/03/31 09:11:56,
417,2148883836,주식회사 포엠넷,전영진,분석,37159818,88.591,87.653,-0.10430 (99.8957),8 2,2017/03/28 14:24:39,
418,1078197085,(주)코어넷,소흥섭,분석,37161007,88.594,87.656,-0.10111 (99.89889),10 5,2017/03/28 17:02:11,
419,1108131416,중앙하이텔 주식회사,김광헌,분석,37162120,88.597,87.658,-0.09811 (99.90189),6 15,2017/03/30 10:02:36,
420,1298198478,주식회사 펀진,김득화,분석,37162156,88.597,87.658,-0.09802 (99.90198),10 15,2017/03/29 13:31:17,
421,1288147108,주식회사 씨앤씨전력,정행엽,분석,37163460,88.6,87.662,-0.09451 (99.90549),12 2,2017/03/29 13:13:50,
422,2128196942,동진이앤씨(주),민진식,분석,37163574,88.6,87.662,-0.09421 (99.90579),11 3,2017/03/29 16:28:12,
423,2148777322,주식회사 보림프러스,김병관,분석,37164691,88.603,87.664,-0.09120 (99.9088),6 10,2017/03/31 09:27:57,
424,1188111165,주식회사 세원이엔피디,이왕종,분석,37165090,88.604,87.665,-0.09013 (99.90987),15 13,2017/03/29 18:30:24,
425,1048120291,청음통신 주식회사,임광희,분석,37165400,88.605,87.666,-0.08930 (99.9107),11 2,2017/03/31 09:38:39,
426,1288154026,(주)니트로시스템,정인교,분석,37165625,88.605,87.667,-0.08869 (99.91131),1 2,2017/03/30 09:27:52,
427,2148759208,(주)로드반,김형준,분석,37166000,88.606,87.668,-0.08768 (99.91232),9 2,2017/03/29 17:31:09,
428,2148685145,(주)티씨아이네트,하근호,분석,37167070,88.609,87.67,-0.08481 (99.91519),1 10,2017/03/31 09:34:31,
429,1138658082,주식회사 트랜지네트웍스,방유식,분석,37167650,88.61,87.671,-0.08325 (99.91675),1 6,2017/03/29 14:39:03,
430,1148182595,주식회사 싸인텔레콤,성기빈,분석,37168030,88.611,87.672,-0.08223 (99.91777),14 3,2017/03/31 09:09:49,
431,1068669669,(주)일광통신,이병일,분석,37170000,88.616,87.677,-0.07693 (99.92307),6 10,2017/03/28 12:17:29,
432,2118161547,(주)필네트,박영만,분석,37170050,88.616,87.677,-0.07680 (99.9232),6 9,2017/03/30 10:05:37,
433,1138636865,주식회사 정원시큐,염승호,분석,37170148,88.616,87.677,-0.07653 (99.92347),10 1,2017/03/28 14:38:38,
434,1058168298,이화통신(주),이선행,분석,37170600,88.617,87.678,-0.07532 (99.92468),9 7,2017/03/30 15:55:31,
435,2098130809,(주)엔트립,최종국,분석,37171120,88.618,87.68,-0.07392 (99.92608),10 13,2017/03/28 10:56:12,
436,2098119463,(주)두레정보통신,임창용,분석,37172000,88.621,87.682,-0.07155 (99.92845),7 3,2017/03/30 14:55:29,
437,4098163161,(주)동우커뮤니케이션,송준성,분석,37172300,88.621,87.682,-0.07075 (99.92925),6 4,2017/03/30 09:34:25,
438,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,37176557,88.631,87.692,-0.05930 (99.9407),13 6,2017/03/30 09:40:10,
439,1088127729,주식회사 대원네시스,이연호,분석,37177186,88.633,87.694,-0.05761 (99.94239),1 3,2017/03/29 13:36:38,
440,1078675432,(주)비젼엔텍,김종윤,분석,37177590,88.634,87.695,-0.05653 (99.94347),12 3,2017/03/30 13:57:19,
441,2158611006,(주)대경네트워크,이상국,분석,37178370,88.636,87.697,-0.05443 (99.94557),12 2,2017/03/30 09:22:56,
442,1138148411,(주)풍천정보네트웍,김학봉,분석,37179350,88.638,87.699,-0.05180 (99.9482),7 5,2017/03/29 11:00:36,
443,1068601621,주식회사 동양타브,이세근,분석,37180165,88.64,87.701,-0.04960 (99.9504),2 8,2017/03/28 12:16:48,
444,2048190516,주식회사동훈전설,정준모,분석,37181174,88.642,87.703,-0.04689 (99.95311),15 2,2017/03/30 11:09:48,
445,1068133832,(주)동양이엔씨,최두현,분석,37182470,88.645,87.706,-0.04341 (99.95659),7 12,2017/03/30 09:18:29,
446,2118606665,(주)화인전설,이순희,분석,37182541,88.646,87.707,-0.04322 (99.95678),2 6,2017/03/30 22:13:11,
447,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,37183960,88.649,87.71,-0.03940 (99.9606),5 2,2017/03/30 11:33:10,
448,1058641085,(주)에스엠전력,김동율,분석,37184620,88.651,87.711,-0.03763 (99.96237),14 2,2017/03/29 10:41:53,
449,1198678994,(주)제이티통신,이정태,분석,37186160,88.654,87.715,-0.03349 (99.96651),8 1,2017/03/30 09:55:12,
450,1198174315,주식회사 다솜이엔씨,송인주,분석,37186365,88.655,87.716,-0.03294 (99.96706),14 9,2017/03/28 11:13:48,
451,2128180192,(주)에스포스텔레콤,이상수,분석,37186400,88.655,87.716,-0.03284 (99.96716),11 9,2017/03/31 09:02:34,
452,2158633714,라이텍정보기술(주),정기종,분석,37186500,88.655,87.716,-0.03257 (99.96743),15 12,2017/03/30 08:53:52,
453,2208100563,경창계전 주식회사,이성욱,분석,37189210,88.662,87.722,-0.02529 (99.97471),3 5,2017/03/30 10:26:24,
454,1018605466,금부통신 주식회사,정재학,분석,37193300,88.671,87.732,-0.01429 (99.98571),12 2,2017/03/29 15:27:38,
455,1068644033,(주)코맥스디에스씨,안병호,분석,37193593,88.672,87.733,-0.01351 (99.98649),8 10,2017/03/30 09:42:21,
456,1068674084,주식회사월드아이,신영구,분석,37194850,88.675,87.736,-0.01013 (99.98987),11 3,2017/03/31 08:55:54,
457,1108157338,(주)메트로컴넷,최선민,분석,37195119,88.676,87.736,-0.00940 (99.9906),4 5,2017/03/29 09:49:11,
458,1058693453,주식회사태융정보통신,문성준,분석,37196900,88.68,87.74,-0.00462 (99.99538),12 10,2017/03/29 21:03:48,
459,2098137137,주식회사우일씨앤아이,이준호,분석,37196919,88.68,87.74,-0.00457 (99.99543),2 7,2017/03/29 10:01:36,
460,1088156132,(주) 이엠피서비스,정구창,분석,37197350,88.681,87.742,-0.00341 (99.99659),5 14,2017/03/28 20:46:51,
461,4538100144,주식회사 파란아이티,박관우,분석,37198610,88.684,87.744,-0.00002 (99.99998),1 5,2017/03/31 09:21:27,
462,1068194620,(주)합동전자산업,정호원,분석,37198700,88.684,87.745,0.00022 (100.00022),14 5,2017/03/29 09:46:20,
463,2208602950,(주)세연텔레콤,홍성일,분석,37198840,88.685,87.745,0.00060 (100.0006),5 8,2017/03/30 08:51:41,
464,1138640850,주식회사 우솔네트웍스,유성옥,분석,37199580,88.686,87.747,0.00259 (100.00259),7 8,2017/03/29 15:23:17,
465,1078827346,주식회사 나원이엔씨,김상원,분석,37200400,88.688,87.749,0.00479 (100.00479),9 6,2017/03/29 18:12:39,
466,2158192566,(주)열림정보기술,고동민,분석,37200500,88.688,87.749,0.00506 (100.00506),14 5,2017/03/29 15:52:24,
467,2108156959,두레에스텍 주식회사,유의근,분석,37203090,88.695,87.755,0.01202 (100.01202),10 6,2017/03/28 11:48:05,
468,1068679911,(주)효성정보통신,김도건,분석,37203930,88.697,87.757,0.01428 (100.01428),13 9,2017/03/30 09:13:45,
469,1238166376,원전기통신 주식회사,김경태,분석,37204490,88.698,87.758,0.01579 (100.01579),1 5,2017/03/29 17:27:58,
470,1058186995,부원동력(주),이병의,분석,37205833,88.701,87.762,0.01940 (100.0194),10 3,2017/03/30 09:40:48,
471,1148676763,유토피아정보기술(주),안종섭,분석,37206386,88.703,87.763,0.02088 (100.02088),6 1,2017/03/31 08:07:58,
472,2208869047,양지전기 주식회사,박승연,분석,37206600,88.703,87.763,0.02146 (100.02146),15 11,2017/03/29 15:25:08,
473,2158168275,천마정보통신(주),전덕배,분석,37207000,88.704,87.764,0.02254 (100.02254),1 12,2017/03/30 23:16:42,
474,2158623647,시공전설(주),황호진,분석,37207246,88.705,87.765,0.02320 (100.0232),1 14,2017/03/31 09:08:48,
475,1198616173,(주)와이드큐브,최원근,분석,37207262,88.705,87.765,0.02324 (100.02324),7 6,2017/03/29 12:41:48,
476,1198616251,주식회사 누리인프라,정성우,분석,37207700,88.706,87.766,0.02442 (100.02442),10 8,2017/03/31 09:32:48,
477,1128107625,(주)삼정전기통신,김상민,분석,37208371,88.707,87.768,0.02622 (100.02622),13 5,2017/03/30 06:51:34,
478,5048158599,금호이앤지 주식회사,이임식,분석,37208530,88.708,87.768,0.02665 (100.02665),2 10,2017/03/30 08:57:18,
479,1178176113,(주)엔케이미디어,곽재호,분석,37208547,88.708,87.768,0.02669 (100.02669),10 4,2017/03/31 09:17:07,
480,2048182660,동원오비텍(주),박동을,분석,37208800,88.708,87.769,0.02737 (100.02737),1 12,2017/03/30 16:06:33,
481,1328127945,부민통신(주),박창욱,분석,37209143,88.709,87.769,0.02830 (100.0283),9 6,2017/03/30 16:42:44,
482,1068641638,(주)매트릭스미디어,김진성,분석,37212414,88.717,87.777,0.03709 (100.03709),7 8,2017/03/31 09:29:19,
483,1062475052,한우리정보통신,전막동,분석,37213171,88.719,87.779,0.03912 (100.03912),15 5,2017/03/30 09:28:15,
484,2118145912,영남전기통신 주식회사,장한목,분석,37214388,88.722,87.782,0.04240 (100.0424),12 1,2017/03/30 09:17:27,
485,1188115778,대신통신기술(주),김지영,분석,37214500,88.722,87.782,0.04270 (100.0427),15 12,2017/03/30 18:47:29,
486,1018144159,주식회사 넥선,박민호,분석,37214872,88.723,87.783,0.04370 (100.0437),6 4,2017/03/31 09:42:57,
487,2208604069,(주)빌릿,김홍식,분석,37215976,88.725,87.785,0.04667 (100.04667),4 11,2017/03/30 09:13:46,
488,2068111894,(주)아파트피아,곽복동,분석,37217569,88.729,87.789,0.05095 (100.05095),1 11,2017/03/29 10:27:28,
489,1198191309,용진하이테크에너지 주식회사,김진석,분석,37217840,88.73,87.79,0.05168 (100.05168),1 5,2017/03/30 15:22:57,
490,1068167098,코스믹전기통신 주식회사,이규선,분석,37218369,88.731,87.791,0.05310 (100.0531),15 3,2017/03/29 18:01:29,
491,2118691240,거성일렉콤(주),박성래,분석,37220395,88.736,87.796,0.05854 (100.05854),15 1,2017/03/29 17:17:19,
492,2138176895,주식회사 코젠,윤영근,분석,37221450,88.738,87.798,0.06138 (100.06138),7 14,2017/03/29 17:59:21,
493,2108122823,우영정보통신(주),황인희,분석,37225810,88.749,87.809,0.07310 (100.0731),5 12,2017/03/31 08:54:28,
494,1058813512,주식회사 아미넷,신용하,분석,37225950,88.749,87.809,0.07348 (100.07348),11 9,2017/03/29 07:29:00,
495,2158142159,(주)인포월드,이준정,분석,37226100,88.75,87.809,0.07388 (100.07388),3 6,2017/03/31 09:58:10,
496,1018605239,주식회사 뉴비젼이엔지,전대순,분석,37226440,88.75,87.81,0.07480 (100.0748),7 9,2017/03/30 09:32:01,
497,2178122426,(주)웨이브원,윤달호,분석,37226720,88.751,87.811,0.07555 (100.07555),1 3,2017/03/29 09:02:29,
498,1188113673,동해정보통신 주식회사,이창원,분석,37226820,88.751,87.811,0.07582 (100.07582),2 10,2017/03/31 08:39:07,
499,1088122326,대산전자통신(주),김연희,분석,37226850,88.751,87.811,0.07590 (100.0759),1 8,2017/03/31 08:37:50,
500,1348182624,(주)이앤에스알앤디,이봉희,분석,37227146,88.752,87.812,0.07669 (100.07669),6 9,2017/03/29 15:39:08,
501,1198195493,주식회사 인텍하우징,심인석,분석,37228226,88.755,87.814,0.07960 (100.0796),2 3,2017/03/30 17:01:35,
502,2158607273,(주)미주전통,장원식,분석,37228473,88.755,87.815,0.08026 (100.08026),7 5,2017/03/30 20:59:18,
503,2148631445,주식회사 우리엔아이에스,백창준,분석,37229640,88.758,87.818,0.08340 (100.0834),15 14,2017/03/29 15:11:31,
504,1068194348,(주)퓨젼아이앤씨,임영출,분석,37229830,88.758,87.818,0.08391 (100.08391),15 10,2017/03/30 08:59:27,
505,2130230588,태극정보통신,이상호,분석,37232187,88.764,87.824,0.09024 (100.09024),6 5,2017/03/30 23:18:44,
506,2078152132,(주)홍남테크,김홍길,분석,37232319,88.764,87.824,0.09060 (100.0906),5 13,2017/03/31 09:35:59,
507,2068694508,주식회사 웰정보기술,강희춘,분석,37234699,88.77,87.83,0.09700 (100.097),1 14,2017/03/31 09:12:48,
508,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,37235825,88.773,87.832,0.10002 (100.10002),2 11,2017/03/29 14:46:07,
509,2148824685,육일정보통신(주),김영옥,분석,37235922,88.773,87.832,0.10029 (100.10029),9 7,2017/03/30 13:58:39,
510,1168153290,(주)에스비기공,노상봉,분석,37236600,88.775,87.834,0.10211 (100.10211),11 15,2017/03/29 16:07:57,
511,2148122183,(주)하나전기,김선식,분석,37237450,88.777,87.836,0.10439 (100.10439),14 7,2017/03/30 19:51:03,
512,3148189882,주식회사 제이케이씨엔에스,이동호,분석,37238196,88.778,87.838,0.10640 (100.1064),4 5,2017/03/31 09:14:42,
513,2040371641,한서전자,김영옥,분석,37239230,88.781,87.84,0.10918 (100.10918),3 7,2017/03/30 09:09:14,
514,2200299232,한빛데이타통신,이광수,분석,37239340,88.781,87.841,0.10947 (100.10947),12 3,2017/03/30 10:03:23,
515,1198116692,주식회사 서우건설산업,이종근,분석,37240000,88.783,87.842,0.11125 (100.11125),1 6,2017/03/30 18:18:25,
516,1198658528,진솔이앤에스 주식회사,김정현,분석,37242324,88.788,87.848,0.11750 (100.1175),2 9,2017/03/31 09:09:53,
517,1058682164,(주)울트라텔레콤,김성철,분석,37242580,88.789,87.848,0.11818 (100.11818),2 1,2017/03/29 17:06:13,
518,2148764564,주식회사 싸이버원,육동현,분석,37242920,88.79,87.849,0.11910 (100.1191),6 2,2017/03/31 09:07:26,
519,1088182120,(주) 포스콤 에스아이,양병기,분석,37243000,88.79,87.849,0.11931 (100.11931),13 5,2017/03/30 08:55:41,
520,1088184448,금산이씨엠에스 주식회사,김평재,분석,37243920,88.792,87.851,0.12179 (100.12179),9 6,2017/03/29 16:28:33,
521,1118124994,오리엔트주식회사,이경미,분석,37244000,88.792,87.852,0.12200 (100.122),9 15,2017/03/31 09:25:04,
522,5138141831,주식회사 레일아이티,윤용춘,분석,37245000,88.795,87.854,0.12469 (100.12469),5 6,2017/03/29 17:28:31,
523,1198636878,주식회사 에이티,박제용,분석,37246670,88.799,87.858,0.12918 (100.12918),5 15,2017/03/31 09:36:54,
524,2178145434,주식회사 한양전자피에이,여동도,분석,37246710,88.799,87.858,0.12929 (100.12929),2 13,2017/03/31 09:43:59,
525,2118698428,테크노빌리지 주식회사,유인목,분석,37246974,88.799,87.859,0.13000 (100.13),10 5,2017/03/29 09:06:11,
526,1068619820,주식회사유엔콘트롤,남성모,분석,37247000,88.799,87.859,0.13007 (100.13007),8 13,2017/03/29 09:59:47,
527,2148731175,씨케이링크(주),최형수,분석,37248200,88.802,87.861,0.13329 (100.13329),3 12,2017/03/28 15:23:29,
528,1090185322,주영시스템,임채열,분석,37248400,88.803,87.862,0.13383 (100.13383),2 12,2017/03/31 09:36:30,
529,1018151121,주식회사 경원전력,최경택,분석,37248529,88.803,87.862,0.13418 (100.13418),7 12,2017/03/31 09:38:05,
530,1058735163,주식회사 씨앤엘,이관호,분석,37249094,88.804,87.864,0.13570 (100.1357),5 11,2017/03/31 08:58:34,
531,1138151895,주식회사 온리정보통신,김서규,분석,37249189,88.805,87.864,0.13595 (100.13595),14 6,2017/03/31 08:06:34,
532,2188120741,케이씨티정보통신(주),백형은,분석,37250430,88.808,87.867,0.13929 (100.13929),10 7,2017/03/31 09:13:55,
533,1078619629,염광전기통신(주),최인재,분석,37251250,88.809,87.869,0.14149 (100.14149),11 2,2017/03/30 11:53:18,
534,2108134668,(주)삼조미디어,조수현,분석,37253160,88.814,87.873,0.14663 (100.14663),11 8,2017/03/31 08:44:24,
535,3058627650,새턴정보 주식회사,김영수,분석,37253670,88.815,87.874,0.14800 (100.148),13 8,2017/03/31 09:15:05,
536,2118716291,(주)유토닉스,박찬호,분석,37254110,88.816,87.875,0.14918 (100.14918),6 12,2017/03/30 09:34:11,
537,1058163594,(주)영원씨앤아이,김성호,분석,37254150,88.816,87.875,0.14929 (100.14929),1 6,2017/03/30 09:00:49,
538,1188109975,(주)부광네트워크,박경진,분석,37255710,88.82,87.879,0.15348 (100.15348),4 5,2017/03/30 15:07:33,
539,1108175622,동해아이앤티(주),이기봉,분석,37255900,88.821,87.88,0.15399 (100.15399),14 11,2017/03/30 09:35:13,
540,2158768281,태일정보시스템(주),이미자,분석,37256190,88.821,87.88,0.15477 (100.15477),1 15,2017/03/30 09:24:34,
541,1018151140,(주)사운드솔루션,이홍,분석,37257200,88.824,87.883,0.15749 (100.15749),10 1,2017/03/29 09:03:14,
542,1068690366,(주)윈투스시스템,신경익,분석,37257950,88.825,87.884,0.15950 (100.1595),10 13,2017/03/30 20:18:37,
543,2208180951,엘지정보기술(주),엄태원,분석,37258315,88.826,87.885,0.16048 (100.16048),4 14,2017/03/30 09:47:47,
544,1108137685,(주)링크엔존테크놀러지,성장연,분석,37259080,88.828,87.887,0.16254 (100.16254),2 13,2017/03/30 08:54:25,
545,2037683508,우리통신네트워크,김만수,분석,37260150,88.831,87.89,0.16542 (100.16542),5 3,2017/03/29 22:09:21,
546,2038164825,(주)스피드정보통신,정회주,분석,37261220,88.833,87.892,0.16829 (100.16829),12 8,2017/03/30 08:28:21,
547,2062328570,정시스템,정병칠,분석,37261550,88.834,87.893,0.16918 (100.16918),11 14,2017/03/30 09:39:00,
548,2058140829,원앤원산업개발(주),배애순,분석,37261853,88.835,87.894,0.17000 (100.17),14 10,2017/03/28 15:47:31,
549,1078161011,(주)장수커뮤니케이션즈,김현수,분석,37262030,88.835,87.894,0.17047 (100.17047),11 5,2017/03/30 09:33:28,
550,1088129902,(주)대윤정보통신,윤석윤,분석,37263677,88.839,87.898,0.17490 (100.1749),4 12,2017/03/31 08:48:12,
551,1088124659,(주)비젼텔레콤,김진수,분석,37266541,88.846,87.905,0.18260 (100.1826),14 1,2017/03/30 11:06:23,
552,2048159043,이앤씨텔레콤(주),김진갑,분석,37267247,88.848,87.906,0.18450 (100.1845),15 8,2017/03/30 15:06:53,
553,2198111833,주식회사대영산전,전인구,분석,37267470,88.848,87.907,0.18510 (100.1851),13 11,2017/03/30 09:13:33,
554,1058169109,大朝電設 株式會社,장철호,분석,37268950,88.852,87.91,0.18907 (100.18907),6 15,2017/03/29 17:59:18,
555,1013672771,전일통신,반석현,분석,37268990,88.852,87.911,0.18918 (100.18918),9 11,2017/03/30 11:54:24,
556,2118850165,해음전기(주),김명은,분석,37269443,88.853,87.912,0.19040 (100.1904),15 8,2017/03/30 17:36:32,
557,5048133604,(주)다온네트웍스,김진환,분석,37273715,88.863,87.922,0.20188 (100.20188),8 7,2017/03/30 10:45:22,
558,1078651838,(주)캐스트 원,윤정순,분석,37274300,88.864,87.923,0.20346 (100.20346),2 3,2017/03/31 09:14:46,
559,1098160416,(주)용진정보통신,도용석,분석,37275244,88.867,87.925,0.20599 (100.20599),5 15,2017/03/28 13:37:24,
560,2168107645,(주)한신기전통신,한후수,분석,37276280,88.869,87.928,0.20878 (100.20878),10 7,2017/03/29 16:06:17,
561,2068184285,주식회사 진명파워택,이명규,분석,37276520,88.87,87.928,0.20942 (100.20942),1 8,2017/03/31 09:45:55,
562,2208727337,주식회사주니파워네트웍스,노병준,분석,37278260,88.874,87.932,0.21410 (100.2141),5 9,2017/03/29 10:51:10,
563,2038149028,대륭중공건설(주),박임우,분석,37278815,88.875,87.934,0.21559 (100.21559),15 2,2017/03/30 15:44:09,
564,1178169252,엠에스온(주),이경미,분석,37278965,88.876,87.934,0.21600 (100.216),13 2,2017/03/29 14:29:34,
565,2068153517,뉴텔레콤(주),김을선,분석,37279250,88.876,87.935,0.21676 (100.21676),2 12,2017/03/30 09:22:51,
566,2098134940,주식회사윤송이엔씨,정윤계,분석,37279700,88.877,87.936,0.21797 (100.21797),3 9,2017/03/29 08:50:01,
567,2078109289,栗林建設 株式會社,윤석율,분석,37280930,88.88,87.939,0.22128 (100.22128),3 6,2017/03/31 08:40:21,
568,1058192352,한아름정보통신(주),손경선,분석,37281850,88.882,87.941,0.22375 (100.22375),1 11,2017/03/28 13:55:59,
569,1208663604,주식회사 한은씨앤씨,김기현,분석,37281940,88.883,87.941,0.22399 (100.22399),10 1,2017/03/31 08:57:27,
570,1198178757,주식회사우신아이앤씨,이화세,분석,37282000,88.883,87.941,0.22416 (100.22416),6 3,2017/03/30 17:45:52,
571,1068146133,(주)케이씨이,김현태,분석,37282611,88.884,87.943,0.22580 (100.2258),15 1,2017/03/29 13:50:23,
572,1068157019,(주)세호영상,박석신,분석,37284000,88.888,87.946,0.22953 (100.22953),14 7,2017/03/30 11:22:45,
573,2058128112,주식회사프로에스콤,신양주,분석,37284172,88.888,87.946,0.22999 (100.22999),14 9,2017/03/29 18:14:27,
574,2178114305,주식회사 케이엠씨앤아이,서정만,분석,37284500,88.889,87.947,0.23088 (100.23088),6 1,2017/03/29 12:18:20,
575,2068650742,한선씨앤씨 주식회사,장홍식,분석,37285111,88.89,87.949,0.23252 (100.23252),11 10,2017/03/29 15:13:42,
576,1198118405,우광기전(주),이기진,분석,37286000,88.892,87.951,0.23491 (100.23491),5 1,2017/03/31 08:37:37,
577,2048639509,주식회사 대한유비텍,강성철,분석,37286960,88.895,87.953,0.23749 (100.23749),15 10,2017/03/31 09:32:37,
578,1068616819,(주)현성인포컴,박홍수,분석,37287330,88.895,87.954,0.23848 (100.23848),2 6,2017/03/28 11:18:28,
579,1178119238,주식회사 동양네트워크,김종렬,분석,37287335,88.895,87.954,0.23850 (100.2385),7 3,2017/03/31 08:37:33,
580,2158665588,주식회사 지준시스템,김동현,분석,37287550,88.896,87.954,0.23908 (100.23908),10 2,2017/03/30 09:02:42,
581,3348100673,주식회사 씨그널정보통신,이종명,분석,37287700,88.896,87.955,0.23948 (100.23948),13 7,2017/03/30 11:54:17,
582,1208609541,청강전기(주),김관호,분석,37288487,88.898,87.956,0.24159 (100.24159),6 11,2017/03/30 10:55:33,
583,1068601053,(주)크로스젠,조효희,분석,37288500,88.898,87.957,0.24163 (100.24163),11 7,2017/03/30 17:01:01,
584,1098610416,(주)네시비스,이은섭,분석,37289150,88.9,87.958,0.24338 (100.24338),14 8,2017/03/30 15:25:48,
585,1178122655,셀렉트정보기술(주),임윤정,분석,37289277,88.9,87.958,0.24372 (100.24372),6 7,2017/03/30 21:40:56,
586,1338113707,(주)대보통신,염영숙,분석,37289300,88.9,87.958,0.24378 (100.24378),8 9,2017/03/30 15:18:31,
587,1078148769,진한전설주식회사,최원석,분석,37290192,88.902,87.961,0.24618 (100.24618),9 13,2017/03/30 16:17:45,
588,2098121862,거우전설주식회사,김영훈,분석,37291005,88.904,87.962,0.24836 (100.24836),7 10,2017/03/30 10:45:21,
589,2028162708,(주)에스텍시스템,이병화,분석,37291054,88.904,87.963,0.24850 (100.2485),15 11,2017/03/29 16:04:27,
590,1148135087,장한전산(주),이상철,분석,37292653,88.908,87.966,0.25279 (100.25279),1 15,2017/03/30 08:39:14,
591,2208106252,(주)중선아이티씨,김방희,분석,37292728,88.908,87.966,0.25300 (100.253),10 11,2017/03/30 18:12:26,
592,2128606988,원강정보통신 주식회사,우강원,분석,37292999,88.909,87.967,0.25372 (100.25372),5 15,2017/03/31 09:47:23,
593,2958800474,주식회사 원정보기술원,송은자,분석,37293910,88.911,87.969,0.25617 (100.25617),12 14,2017/03/31 09:29:00,
594,2068184529,(주)네오티엔씨,조정현,분석,37294900,88.914,87.972,0.25883 (100.25883),8 3,2017/03/31 09:33:18,
595,1108155460,주식회사 자유전설,김상중,분석,37295560,88.915,87.973,0.26061 (100.26061),3 2,2017/03/31 09:30:05,
596,1188101629,거성전자산업(주),우정한,분석,37296267,88.917,87.975,0.26251 (100.26251),1 3,2017/03/29 12:09:36,
597,1058660665,(주)일신전업,김한경,분석,37296710,88.918,87.976,0.26370 (100.2637),11 12,2017/03/31 09:13:29,
598,2148661411,(주)엘리시스,이시정,분석,37297000,88.919,87.977,0.26448 (100.26448),6 9,2017/03/30 09:39:49,
599,1178186611,(주)신흥에프에이,박인숙,분석,37299424,88.924,87.982,0.27100 (100.271),15 9,2017/03/29 18:30:50,
600,1208782160,에스엔에스이서비스주식회사,정경식,분석,37299589,88.925,87.983,0.27144 (100.27144),5 15,2017/03/31 09:27:13,
601,2018604618,(주)씨피에스일렉트론,안영균,분석,37299683,88.925,87.983,0.27169 (100.27169),5 9,2017/03/28 14:12:15,
602,1200399230,건영정보통신,김재곤,분석,37300130,88.926,87.984,0.27289 (100.27289),1 10,2017/03/29 17:18:48,
603,2148805903,리조이스통신주식회사,최공휘,분석,37302390,88.931,87.989,0.27897 (100.27897),15 13,2017/03/30 09:59:14,
604,1018151776,(주)지디시,김승환,분석,37302416,88.931,87.989,0.27904 (100.27904),3 6,2017/03/29 13:32:47,
605,2208163442,두우정보통신(주),김진수,분석,37303380,88.934,87.992,0.28163 (100.28163),2 6,2017/03/30 17:23:09,
606,2208657396,(주)가온네트,오장환,분석,37304390,88.936,87.994,0.28435 (100.28435),9 12,2017/03/29 14:47:53,
607,2078127900,합동전자통신(주),하명용,분석,37307607,88.944,88.002,0.29299 (100.29299),11 8,2017/03/31 09:10:53,
608,2208604531,주식회사 월드린시스템즈,류준열,분석,37308550,88.946,88.004,0.29553 (100.29553),10 4,2017/03/30 23:15:14,
609,1118129252,광원전설(주),김영선,분석,37309273,88.948,88.006,0.29747 (100.29747),8 5,2017/03/31 09:47:35,
610,1178138991,(주)비앤씨솔루션,송인걸,분석,37310327,88.95,88.008,0.30031 (100.30031),1 6,2017/03/29 17:19:06,
611,1068150296,(주)아르델,최현태,분석,37310920,88.952,88.009,0.30190 (100.3019),14 4,2017/03/29 10:19:46,
612,1138156089,코아아이앤씨(주),김현모,분석,37312290,88.955,88.013,0.30558 (100.30558),7 6,2017/03/30 09:53:03,
613,1180565240,성보전자통신,양행천,분석,37312440,88.955,88.013,0.30599 (100.30599),10 2,2017/03/31 07:23:24,
614,1108194750,주식회사 씨큐넷,전지윤,분석,37312444,88.955,88.013,0.30600 (100.306),2 7,2017/03/28 11:18:54,
615,2118603519,서울전자통신(주),이명규,분석,37314377,88.96,88.018,0.31119 (100.31119),12 14,2017/03/30 09:08:44,
616,2078141917,합자회사 대성전업상사,권기원,분석,37315940,88.964,88.021,0.31540 (100.3154),7 6,2017/03/29 16:24:15,
617,1358131171,(주)금성전기통신공사,김윤환,분석,37316350,88.965,88.022,0.31650 (100.3165),8 15,2017/03/29 10:06:24,
618,2158691790,에이브이에스텍(주),박주영,분석,37316450,88.965,88.022,0.31677 (100.31677),13 9,2017/03/30 08:05:16,
619,2298117246,투빅스(주),김정란,분석,37317650,88.968,88.025,0.31999 (100.31999),10 4,2017/03/30 17:58:53,
620,1298141752,에이플시스템즈(주),윤진경,분석,37319770,88.973,88.03,0.32569 (100.32569),11 8,2017/03/30 14:41:28,
621,2148823314,화인정보기술주식회사,이명우,분석,37319840,88.973,88.03,0.32588 (100.32588),5 15,2017/03/30 09:24:53,
622,1058640131,지구전자통신(주),조성인,분석,37320160,88.974,88.031,0.32674 (100.32674),2 8,2017/03/29 14:52:41,
623,1018663767,비케이전기통신 주식회사,유봉근,분석,37320800,88.975,88.033,0.32846 (100.32846),7 15,2017/03/30 22:53:30,
