순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-228,2148693742,에이치디에스주식회사,조한봉,분석,399430950,86.144,86.466,-0.32111 (99.67889),10 6,2017/05/30 16:53:53,낙찰하한선 미달
-229,2208143387,(주)글로벌텔레콤,서승현,분석,399429000,86.144,86.466,-0.32159 (99.67841),11 4,2017/05/31 09:40:05,낙찰하한선 미달
-230,5518100318,주식회사 씨스테크,류니나,분석,399424544,86.143,86.465,-0.32271 (99.67729),7 10,2017/05/31 14:20:54,낙찰하한선 미달
-231,1078646354,(주)솔리비아,박정구,분석,399414904,86.141,86.462,-0.32511 (99.67489),9 4,2017/05/29 21:29:19,낙찰하한선 미달
-232,1018154491,엘케이테크넷(주),이만형,분석,399396329,86.137,86.458,-0.32975 (99.67025),13 7,2017/06/01 08:42:13,낙찰하한선 미달
-233,1208609541,청강전기(주),김관호,분석,399383270,86.134,86.456,-0.33301 (99.66699),4 14,2017/06/01 09:59:02,낙찰하한선 미달
-234,1058153698,진우산전(주),정진태,분석,399365638,86.13,86.452,-0.33741 (99.66259),1 15,2017/05/30 10:01:53,낙찰하한선 미달
-235,1108131416,중앙하이텔 주식회사,김광헌,분석,399358250,86.129,86.45,-0.33925 (99.66075),6 10,2017/05/30 22:56:50,낙찰하한선 미달
-236,3168123644,주식회사 지엔씨원,이미자,분석,399350813,86.127,86.449,-0.34110 (99.6589),13 6,2017/05/30 05:26:03,낙찰하한선 미달
-237,2128142640,팍스코이앤아이(주),박경인,분석,399344920,86.126,86.447,-0.34258 (99.65742),1 15,2017/05/31 10:24:17,낙찰하한선 미달
-238,2148669602,(주)우호텔레콤,이강록,분석,399342400,86.125,86.447,-0.34320 (99.6568),6 8,2017/05/31 12:15:11,낙찰하한선 미달
-239,1178164451,(주)지엠디텔레콤,김창윤,분석,399335580,86.124,86.445,-0.34491 (99.65509),7 13,2017/05/31 16:20:19,낙찰하한선 미달
-240,1068619586,엠앨캐스트주식회사,김철호,분석,399315148,86.119,86.441,-0.35001 (99.64999),6 7,2017/05/25 10:52:06,낙찰하한선 미달
-241,2068193673,지에스네트웍스(주),임동배,분석,399299120,86.116,86.437,-0.35400 (99.646),1 7,2017/06/01 09:38:32,낙찰하한선 미달
-242,2037666794,금성텔레콤,정용상,분석,399295743,86.115,86.437,-0.35485 (99.64515),15 1,2017/05/29 08:59:27,낙찰하한선 미달
-243,2148667152,주식회사 어니언소프트웨어,조창희,분석,399277930,86.111,86.433,-0.35929 (99.64071),1 13,2017/05/25 13:08:58,낙찰하한선 미달
-244,1098160298,인터아이코리아(주),장민수,분석,399261051,86.108,86.429,-0.36351 (99.63649),15 10,2017/05/26 09:05:08,낙찰하한선 미달
-245,1058611499,새얀아이엔씨 주식회사,김도형,분석,399237370,86.102,86.424,-0.36941 (99.63059),5 3,2017/06/01 08:48:31,낙찰하한선 미달
-246,2298125412,스크린정보통신(주),조승제,분석,399223210,86.099,86.421,-0.37295 (99.62705),2 6,2017/05/30 18:53:02,낙찰하한선 미달
-247,2048182660,동원오비텍(주),박동을,분석,399216200,86.098,86.419,-0.37470 (99.6253),13 5,2017/05/31 14:20:53,낙찰하한선 미달
-248,1018151776,(주)지디시,김승환,분석,399187480,86.092,86.413,-0.38186 (99.61814),8 7,2017/05/31 09:35:36,낙찰하한선 미달
-249,1148182595,주식회사 싸인텔레콤,성기빈,분석,399126810,86.079,86.4,-0.39701 (99.60299),4 6,2017/06/01 09:49:48,낙찰하한선 미달
-250,3058138619,(주)사이버텔브릿지,남백산,분석,399076122,86.068,86.389,-0.40965 (99.59035),6 9,2017/05/25 14:49:10,낙찰하한선 미달
-251,4108607408,주식회사 천운정보통신,김복중,분석,399059700,86.064,86.386,-0.41375 (99.58625),9 8,2017/05/31 09:06:33,낙찰하한선 미달
-252,1188111452,동화전자산업(주),김종화,분석,399017840,86.055,86.377,-0.42420 (99.5758),7 10,2017/06/01 09:20:42,낙찰하한선 미달
-253,2158140525,(주)신세계전기,구본주,분석,399015813,86.055,86.376,-0.42470 (99.5753),9 12,2017/05/30 13:41:53,낙찰하한선 미달
-254,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,399000185,86.051,86.373,-0.42860 (99.5714),3 12,2017/05/31 09:40:22,낙찰하한선 미달
-255,2068113024,(주)신우콤,곽영석,분석,398986500,86.048,86.37,-0.43202 (99.56798),13 3,2017/06/01 11:12:26,낙찰하한선 미달
-256,1068160552,(주)금산트리피아,김백순,분석,398982940,86.048,86.369,-0.43291 (99.56709),7 2,2017/05/31 15:00:06,낙찰하한선 미달
-257,1208663604,주식회사 한은씨앤씨,김기현,분석,398944350,86.039,86.361,-0.44254 (99.55746),6 9,2017/06/01 08:46:36,낙찰하한선 미달
-258,1128141680,주식회사엠케이씨티,장재철,분석,398932500,86.037,86.358,-0.44550 (99.5545),4 12,2017/06/01 09:12:05,낙찰하한선 미달
-259,1078212123,사단법인 장애인인권센터,김한배,분석,398918800,86.034,86.355,-0.44891 (99.55109),10 3,2017/05/29 13:30:10,낙찰하한선 미달
-260,1098153822,서울텔엔지니어링(주),정영철,분석,398893670,86.028,86.35,-0.45519 (99.54481),7 11,2017/05/30 15:28:01,낙찰하한선 미달
-261,1028137710,서광종합개발 주식회사,이정익,분석,398874000,86.024,86.345,-0.46009 (99.53991),7 3,2017/06/01 09:28:41,낙찰하한선 미달
-262,2178135988,주식회사 조은정보,조용정,분석,398853130,86.02,86.341,-0.46530 (99.5347),3 9,2017/05/30 09:53:38,낙찰하한선 미달
-263,1058601287,(주)성산정보시스템,김기주,분석,398770174,86.002,86.323,-0.48600 (99.514),5 3,2017/05/31 12:01:28,낙찰하한선 미달
-264,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,398769333,86.002,86.323,-0.48621 (99.51379),8 11,2017/05/26 10:14:44,낙찰하한선 미달
-265,1078640952,(주)바비젼,이주일,분석,398752500,85.998,86.319,-0.49042 (99.50958),13 1,2017/06/01 09:15:48,낙찰하한선 미달
-266,1018138303,주식회사 비엘에스,안홍서,분석,398744520,85.996,86.317,-0.49241 (99.50759),8 10,2017/06/01 08:59:56,낙찰하한선 미달
-267,1178122655,셀렉트정보기술(주),임윤정,분석,398715906,85.99,86.311,-0.49955 (99.50045),3 11,2017/06/01 08:33:28,낙찰하한선 미달
-268,1078156371,아주전자시스템(주),이재훈,분석,398704400,85.988,86.309,-0.50242 (99.49758),3 6,2017/05/30 09:42:16,낙찰하한선 미달
-269,1108143208,한국통신인터넷기술(주),이민수,분석,398700800,85.987,86.308,-0.50332 (99.49668),9 2,2017/05/30 18:17:31,낙찰하한선 미달
-270,2088100603,(주)전우사,이은지,분석,398693150,85.985,86.306,-0.50523 (99.49477),9 6,2017/05/31 14:03:34,낙찰하한선 미달
-271,2128140491,(주)벧엘정보통신,채수진,분석,398682800,85.983,86.304,-0.50781 (99.49219),11 8,2017/05/31 09:20:11,낙찰하한선 미달
-272,1138195331,(주)한남이앤씨,조재령,분석,398664300,85.979,86.3,-0.51243 (99.48757),13 14,2017/06/01 09:48:58,낙찰하한선 미달
-273,1408177811,주식회사 네오비젼,유정식,분석,398657570,85.977,86.299,-0.51411 (99.48589),9 14,2017/05/31 19:32:26,낙찰하한선 미달
-274,1188109975,(주)부광네트워크,박경진,분석,398641950,85.974,86.295,-0.51800 (99.482),14 4,2017/05/29 17:12:10,낙찰하한선 미달
-275,2098124011,(주)주암전기통신,정한석,분석,398640740,85.974,86.295,-0.51831 (99.48169),9 1,2017/05/30 12:49:28,낙찰하한선 미달
-276,1188111020,한영정보통신(주),박대서,분석,398639950,85.974,86.295,-0.51850 (99.4815),14 11,2017/05/31 16:10:09,낙찰하한선 미달
-277,5138141831,주식회사 레일아이티,윤용춘,분석,398629920,85.971,86.293,-0.52101 (99.47899),9 14,2017/05/31 17:42:55,낙찰하한선 미달
-278,2208658565,주식회사 주인정보시스템,김근호,분석,398624300,85.97,86.291,-0.52241 (99.47759),11 4,2017/05/30 09:30:58,낙찰하한선 미달
-279,1098155422,창공정보통신 주식회사,김배명,분석,398605000,85.966,86.287,-0.52722 (99.47278),12 15,2017/05/30 10:29:07,낙찰하한선 미달
-280,1098166803,(주)아이앤씨파트너스,곽준철,분석,398544100,85.953,86.274,-0.54242 (99.45758),9 15,2017/06/01 00:17:32,낙찰하한선 미달
-281,1058163309,(주)한국에빅스,신승창,분석,398524900,85.949,86.27,-0.54721 (99.45279),10 12,2017/05/30 15:30:33,낙찰하한선 미달
-282,1048157783,(주)서울정보컴,고응준,분석,398504000,85.944,86.265,-0.55243 (99.44757),15 3,2017/05/30 10:15:43,낙찰하한선 미달
-283,1138190302,(주)우리젠,고상원,분석,398497480,85.943,86.264,-0.55406 (99.44594),15 11,2017/05/25 17:14:20,낙찰하한선 미달
-284,1058730625,주식회사 신한네오텍,강미순,분석,398485668,85.94,86.261,-0.55700 (99.443),2 15,2017/05/30 09:24:06,낙찰하한선 미달
-285,2028158261,(주)수화정보통신,김승균,분석,398482858,85.94,86.261,-0.55770 (99.4423),9 6,2017/06/01 09:34:36,낙찰하한선 미달
-286,2148104884,두원이에프씨주식회사,박광섭,분석,398478050,85.939,86.26,-0.55890 (99.4411),1 7,2017/05/25 14:35:30,낙찰하한선 미달
-287,1128148285,(주)백제이앤씨,손흥도,분석,398423900,85.927,86.248,-0.57242 (99.42758),5 8,2017/05/30 08:49:41,낙찰하한선 미달
-288,1238187686,버추얼넷 주식회사,왕대열,분석,398421500,85.926,86.247,-0.57302 (99.42698),1 9,2017/06/01 09:01:25,낙찰하한선 미달
-289,2148122183,(주)하나전기,김선식,분석,398406720,85.923,86.244,-0.57671 (99.42329),7 5,2017/05/31 16:49:52,낙찰하한선 미달
-290,1068199566,(주)엔토스정보통신,조태야,분석,398404700,85.923,86.244,-0.57721 (99.42279),1 3,2017/06/01 09:30:08,낙찰하한선 미달
-291,1138132447,태진정보통신(주),정태수,분석,398395502,85.921,86.242,-0.57950 (99.4205),10 4,2017/06/01 09:28:21,낙찰하한선 미달
-292,1088193869,(주)동명텔레콤,김경은,분석,398383800,85.918,86.239,-0.58243 (99.41757),14 6,2017/05/30 15:31:15,낙찰하한선 미달
-293,2068625883,주식회사 누리제어시스템,박상진,분석,398364600,85.914,86.235,-0.58722 (99.41278),8 3,2017/05/29 16:41:52,낙찰하한선 미달
-294,1018172790,(주)공신데이타,서만식,분석,398343800,85.91,86.231,-0.59241 (99.40759),13 6,2017/05/30 09:46:08,낙찰하한선 미달
-295,1208782160,에스엔에스이서비스주식회사,정경식,분석,398340710,85.909,86.23,-0.59318 (99.40682),8 5,2017/05/30 18:07:43,낙찰하한선 미달
-296,1068180219,(주)네트웍리더,권철영,분석,398330500,85.907,86.228,-0.59573 (99.40427),8 1,2017/06/01 11:38:24,낙찰하한선 미달
-297,1138694303,향원전자통신 주식회사,김태석,분석,398324500,85.906,86.226,-0.59722 (99.40278),3 5,2017/05/30 07:49:03,낙찰하한선 미달
-298,1198178757,주식회사우신아이앤씨,이화세,분석,398323370,85.905,86.226,-0.59751 (99.40249),15 11,2017/05/30 15:48:11,낙찰하한선 미달
-299,1058188805,(주)경성텔레콤,김천수,분석,398292520,85.899,86.22,-0.60520 (99.3948),14 2,2017/06/01 09:37:14,낙찰하한선 미달
-300,2118193336,(주)국제비엠에스,윤도선,분석,398233200,85.886,86.207,-0.62001 (99.37999),11 10,2017/06/01 09:19:34,낙찰하한선 미달
-301,2048170015,(주)하남통신,김종화,분석,398224715,85.884,86.205,-0.62213 (99.37787),10 1,2017/05/30 08:55:17,낙찰하한선 미달
-302,1088184448,금산이씨엠에스 주식회사,김평재,분석,398217920,85.883,86.203,-0.62382 (99.37618),3 15,2017/05/25 16:59:33,낙찰하한선 미달
-303,1298157900,(주)에스오에이텔레콤,장형철,분석,398203950,85.88,86.2,-0.62731 (99.37269),14 4,2017/06/01 09:04:34,낙찰하한선 미달
-304,2048187419,(주)디지털우민,문장석,분석,398194490,85.878,86.198,-0.62967 (99.37033),10 9,2017/05/31 16:14:47,낙찰하한선 미달
-305,2018182230,주식회사 본네트시큐,최수기,분석,398147056,85.867,86.188,-0.64151 (99.35849),9 5,2017/06/01 13:36:51,낙찰하한선 미달
-306,1068128718,서광통신 주식회사,최경석,분석,398133517,85.864,86.185,-0.64488 (99.35512),8 5,2017/05/31 17:40:28,낙찰하한선 미달
-307,1288196628,코마정보통신(주),이경수,분석,398129900,85.864,86.184,-0.64579 (99.35421),4 11,2017/05/30 16:40:48,낙찰하한선 미달
-308,2108156959,두레에스텍 주식회사,유의근,분석,398110990,85.86,86.18,-0.65051 (99.34949),10 9,2017/05/30 09:41:42,낙찰하한선 미달
-309,1148678591,주식회사엠아이코퍼레이션,이계림,분석,398107600,85.859,86.179,-0.65135 (99.34865),6 1,2017/06/01 09:39:11,낙찰하한선 미달
-310,1098167078,(주)에스씨네트,이계영,분석,398092559,85.856,86.176,-0.65510 (99.3449),12 1,2017/05/25 12:58:03,낙찰하한선 미달
-311,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,398091360,85.855,86.176,-0.65540 (99.3446),6 14,2017/05/30 16:25:11,낙찰하한선 미달
-312,1288154026,(주)니트로시스템,정인교,분석,398086940,85.854,86.175,-0.65651 (99.34349),9 3,2017/05/31 09:31:59,낙찰하한선 미달
-313,1208147588,서현정보통신(주),배상만,분석,398072930,85.851,86.172,-0.66000 (99.34),9 5,2017/05/30 16:53:46,낙찰하한선 미달
-314,2158706984,도드람정보기술 주식회사,이명석,분석,398072800,85.851,86.172,-0.66004 (99.33996),9 8,2017/05/26 18:58:31,낙찰하한선 미달
-315,1138141456,(주)나우아이앤씨,안남훈,분석,398070120,85.851,86.171,-0.66070 (99.3393),6 5,2017/05/31 08:56:22,낙찰하한선 미달
-316,1018197466,주식회사콤위즈,정윤권,분석,398066120,85.85,86.171,-0.66170 (99.3383),3 10,2017/05/31 17:21:54,낙찰하한선 미달
-317,1068672072,(주)브이아이티정보통신,강상욱,분석,398060100,85.849,86.169,-0.66321 (99.33679),2 5,2017/05/31 09:34:02,낙찰하한선 미달
-318,1068198683,주식회사티베이,박희경,분석,398004810,85.837,86.157,-0.67700 (99.323),3 6,2017/05/31 09:03:13,낙찰하한선 미달
-319,2158603049,유니넷텍(주),김한호,분석,398003961,85.836,86.157,-0.67721 (99.32279),2 6,2017/05/31 09:59:11,낙찰하한선 미달
-320,1138185963,주식회사 스마트메카,이명주,분석,397975760,85.83,86.151,-0.68425 (99.31575),14 10,2017/05/30 18:29:44,낙찰하한선 미달
-321,1058606434,(주)케이디정보기술,이종오,분석,397967887,85.829,86.149,-0.68622 (99.31378),10 8,2017/06/01 09:21:05,낙찰하한선 미달
-322,1088114068,(주)대인정보통신,유재호,분석,397919678,85.818,86.139,-0.69825 (99.30175),8 3,2017/05/31 08:21:46,낙찰하한선 미달
-323,1200582335,델타전자통신,이성남,분석,397912680,85.817,86.137,-0.69999 (99.30001),7 10,2017/06/01 05:58:29,낙찰하한선 미달
-324,3188600619,주식회사 태정이앤아이,정태용,분석,397872164,85.808,86.129,-0.71010 (99.2899),4 11,2017/06/01 07:29:43,낙찰하한선 미달
-325,1138184945,에스엠티정보기술(주),이묵희,분석,397856186,85.805,86.125,-0.71409 (99.28591),15 7,2017/05/29 09:25:21,낙찰하한선 미달
-326,1058197338,(주)라인정보시스템,홍상희,분석,397855200,85.804,86.125,-0.71434 (99.28566),1 11,2017/06/01 13:18:26,낙찰하한선 미달
-327,1138148861,선진인포텍(주),김인구,분석,397838504,85.801,86.121,-0.71850 (99.2815),1 6,2017/06/01 09:22:59,낙찰하한선 미달
-328,1068180878,주식회사 신보,박종규,분석,397826250,85.798,86.119,-0.72156 (99.27844),9 6,2017/06/01 08:57:10,낙찰하한선 미달
-329,1208659755,(주)정운정보통신,곽덕문,분석,397822870,85.797,86.118,-0.72241 (99.27759),2 15,2017/05/25 07:55:39,낙찰하한선 미달
-330,1138635212,(주)아이제이일렉트론,김도형,분석,397762300,85.784,86.105,-0.73752 (99.26248),6 5,2017/05/31 16:57:38,낙찰하한선 미달
-331,2128151509,한선전자통신(주),박일권,분석,397755956,85.783,86.103,-0.73910 (99.2609),11 10,2017/05/31 09:36:36,낙찰하한선 미달
-332,2148766621,(주)포유네트웍스,이상오,분석,397739520,85.779,86.1,-0.74321 (99.25679),12 9,2017/05/30 16:47:36,낙찰하한선 미달
-333,2148108857,대동종합전설 주식회사,문대중,분석,397703078,85.772,86.092,-0.75230 (99.2477),1 15,2017/05/30 16:44:58,낙찰하한선 미달
-334,1128126393,주식회사 승도이엔씨,신종성,분석,397691700,85.769,86.089,-0.75514 (99.24486),12 15,2017/05/31 09:34:48,낙찰하한선 미달
-335,1138146387,(주)대산시스템,전재수,분석,397687000,85.768,86.088,-0.75631 (99.24369),2 1,2017/06/01 09:48:33,낙찰하한선 미달
-336,2011497895,정우이앤씨,유동환,분석,397669201,85.764,86.085,-0.76075 (99.23925),3 11,2017/05/26 14:19:52,낙찰하한선 미달
-337,1054180243,태우산전,강정자,분석,397668599,85.764,86.084,-0.76091 (99.23909),13 4,2017/05/30 15:51:22,낙찰하한선 미달
-338,1058606899,이화티티씨(주),이선정,분석,397660185,85.762,86.083,-0.76300 (99.237),4 15,2017/05/30 17:23:35,낙찰하한선 미달
-339,1058622808,상무텔레콤 주식회사,한승열,분석,397633337,85.757,86.077,-0.76970 (99.2303),10 6,2017/06/01 08:39:06,낙찰하한선 미달
-340,1208192633,(주)유니썬코리아,김형중,분석,397628870,85.756,86.076,-0.77082 (99.22918),15 3,2017/06/01 09:16:54,낙찰하한선 미달
-341,2118161547,(주)필네트,박영만,분석,397615300,85.753,86.073,-0.77421 (99.22579),15 11,2017/05/30 09:45:21,낙찰하한선 미달
-342,1058619564,주식회사 다상테크,김춘기,분석,397614503,85.752,86.073,-0.77440 (99.2256),5 3,2017/05/31 11:22:49,낙찰하한선 미달
-343,2068124123,(주)세양텔레콤,김한섭,분석,397579141,85.745,86.065,-0.78323 (99.21677),4 6,2017/05/29 10:26:54,낙찰하한선 미달
-344,1138604612,(주)미래피엔엘,박명호,분석,397578330,85.745,86.065,-0.78343 (99.21657),11 10,2017/06/01 09:16:24,낙찰하한선 미달
-345,1198158412,애드넷정보통신(주),박상흥,분석,397568700,85.743,86.063,-0.78584 (99.21416),7 14,2017/05/25 12:32:05,낙찰하한선 미달
-346,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,397560700,85.741,86.061,-0.78783 (99.21217),9 6,2017/05/31 17:01:20,낙찰하한선 미달
-347,1048159651,(주)성우음향정보통신,송민자,분석,397555998,85.74,86.06,-0.78900 (99.211),5 3,2017/05/30 08:54:57,낙찰하한선 미달
-348,1058746675,(주)양지이엔지,백종현,분석,397555196,85.74,86.06,-0.78921 (99.21079),3 8,2017/06/01 09:07:06,낙찰하한선 미달
-349,1288610057,주식회사 청명씨앤아이,문현민,분석,397529951,85.734,86.054,-0.79551 (99.20449),4 9,2017/05/30 11:16:47,낙찰하한선 미달
-350,1198191309,용진하이테크에너지 주식회사,김진석,분석,397460230,85.719,86.039,-0.81290 (99.1871),14 5,2017/05/31 16:13:51,낙찰하한선 미달
-351,1138111990,한경기전(주),박태용,분석,397442200,85.715,86.035,-0.81740 (99.1826),10 6,2017/05/29 08:33:16,낙찰하한선 미달
-352,1148190678,(주)에드원텔레콤,김춘걸,분석,397421357,85.711,86.031,-0.82260 (99.1774),6 15,2017/06/01 09:53:27,낙찰하한선 미달
-353,1108139892,(주)이화텔레콤,윤영배,분석,397402683,85.707,86.027,-0.82727 (99.17273),11 12,2017/05/31 08:55:24,낙찰하한선 미달
-354,2018604618,(주)씨피에스일렉트론,안영균,분석,397372000,85.7,86.02,-0.83492 (99.16508),3 10,2017/05/30 14:39:21,낙찰하한선 미달
-355,1078635181,티에스라인시스템 주식회사,최국현,분석,397342000,85.694,86.014,-0.84241 (99.15759),4 5,2017/05/25 09:13:22,낙찰하한선 미달
-356,1078803515,주식회사 해피텔레콤,이병욱,분석,397340010,85.693,86.013,-0.84291 (99.15709),11 2,2017/05/31 10:19:32,낙찰하한선 미달
-357,1013899212,현대아이텍,김청호,분석,397330790,85.691,86.011,-0.84521 (99.15479),1 2,2017/05/31 14:58:41,낙찰하한선 미달
-358,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,397322780,85.69,86.01,-0.84721 (99.15279),2 3,2017/05/30 17:45:24,낙찰하한선 미달
-359,1068194348,(주)퓨젼아이앤씨,임영출,분석,397266320,85.677,85.997,-0.86129 (99.13871),10 15,2017/06/01 10:08:11,낙찰하한선 미달
-360,1098154781,(주)공항엔지니어링,이은순,분석,397263470,85.677,85.997,-0.86201 (99.13799),15 3,2017/06/01 08:54:17,낙찰하한선 미달
-361,1188108054,대한신호(주),안종석,분석,397253056,85.674,85.995,-0.86460 (99.1354),7 13,2017/05/29 19:29:37,낙찰하한선 미달
-362,1098626994,(주)에이치엔엠,성기용,분석,397204170,85.664,85.984,-0.87680 (99.1232),14 1,2017/05/31 10:11:16,낙찰하한선 미달
-363,1058645500,태지종합건설(주),박소연,분석,397090770,85.639,85.959,-0.90510 (99.0949),3 1,2017/06/01 13:53:49,낙찰하한선 미달
-364,1018148698,(주)석산텔레콤,박봉환,분석,397079544,85.637,85.957,-0.90791 (99.09209),5 2,2017/05/31 09:28:02,낙찰하한선 미달
-365,1088159691,(주)다우텔레콤,이영순,분석,397054700,85.632,85.952,-0.91410 (99.0859),6 4,2017/06/01 09:44:54,낙찰하한선 미달
-366,2068164028,주식회사 이지아이앤씨,김한복,분석,397045500,85.63,85.95,-0.91640 (99.0836),1 14,2017/06/01 09:42:13,낙찰하한선 미달
-367,1138180712,(주)재신정보,한정규,분석,397021040,85.624,85.944,-0.92250 (99.0775),13 4,2017/06/01 11:15:31,낙찰하한선 미달
-368,1148676763,유토피아정보기술(주),안종섭,분석,397015910,85.623,85.943,-0.92379 (99.07621),4 2,2017/05/31 09:56:50,낙찰하한선 미달
-369,1138630143,주식회사일하유비넷,박상규,분석,396990800,85.618,85.938,-0.93005 (99.06995),3 14,2017/05/26 15:33:03,낙찰하한선 미달
-370,1198173261,(주)현대네트웍기술,조성익,분석,396956930,85.611,85.93,-0.93850 (99.0615),15 2,2017/05/30 16:01:42,낙찰하한선 미달
-371,1198123174,주식회사 도래정보시스템,이은숙,분석,396936890,85.606,85.926,-0.94350 (99.0565),4 10,2017/06/01 09:11:14,낙찰하한선 미달
-372,1288135320,수호정보통신(주),김성수,분석,396930077,85.605,85.925,-0.94520 (99.0548),8 12,2017/05/31 09:02:19,낙찰하한선 미달
-373,2141179494,서울정보통신,김이성,분석,396902430,85.599,85.919,-0.95210 (99.0479),12 1,2017/05/29 10:44:53,낙찰하한선 미달
-374,2098101546,교보정보통신(주),오교철,분석,396894000,85.597,85.917,-0.95421 (99.04579),12 5,2017/05/30 17:47:59,낙찰하한선 미달
-375,2118836479,(주)에스피엔이,이정임,분석,396797039,85.576,85.896,-0.97840 (99.0216),2 11,2017/06/01 08:29:34,낙찰하한선 미달
-376,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,396797000,85.576,85.896,-0.97841 (99.02159),9 14,2017/05/31 13:31:57,낙찰하한선 미달
-377,2038164674,(주)컴버스테크,이돈원,분석,396759772,85.568,85.888,-0.98770 (99.0123),13 14,2017/06/01 09:43:23,낙찰하한선 미달
-378,2208660663,주식회사 데이타렉스,김정국,분석,396749300,85.566,85.885,-0.99032 (99.00968),8 5,2017/05/31 10:58:06,낙찰하한선 미달
-379,2068183364,(주)두암정보통신,유길상,분석,396691500,85.553,85.873,-1.00474 (98.99526),9 6,2017/05/25 11:38:53,낙찰하한선 미달
-380,1088179135,주왕전기통신(주),장진섭,분석,396604293,85.535,85.854,-1.02651 (98.97349),10 3,2017/05/30 10:11:56,낙찰하한선 미달
-381,2208604531,주식회사 월드린시스템즈,류준열,분석,396578500,85.529,85.848,-1.03294 (98.96706),7 2,2017/06/01 08:42:26,낙찰하한선 미달
-382,1068604157,주식회사 넥시스정보,오세후,분석,396529360,85.518,85.838,-1.04520 (98.9548),13 5,2017/05/29 17:50:58,낙찰하한선 미달
-383,2208680918,(주)엠디엠알,이재원,분석,396489287,85.51,85.829,-1.05521 (98.94479),5 12,2017/05/30 21:39:58,낙찰하한선 미달
-384,1138188878,주식회사 신영이엔티,이찬세,분석,396464440,85.504,85.824,-1.06141 (98.93859),12 6,2017/05/31 18:51:03,낙찰하한선 미달
-385,2158601380,세계정보시스템(주),최용이,분석,396452420,85.502,85.821,-1.06441 (98.93559),13 14,2017/06/01 09:58:10,낙찰하한선 미달
-386,1058608183,코위버(주),황인환,분석,396401933,85.491,85.81,-1.07700 (98.923),14 8,2017/05/26 09:54:55,낙찰하한선 미달
-387,2118726218,주식회사 씨그테크,이윤호,분석,396398720,85.49,85.81,-1.07781 (98.92219),8 10,2017/05/29 10:34:44,낙찰하한선 미달
-388,1098627673,주식회사케이넷,장용균,분석,396288928,85.467,85.786,-1.10521 (98.89479),3 5,2017/05/30 10:18:46,낙찰하한선 미달
-389,1108609224,주식회사 두루스코,김옥연,분석,396280160,85.465,85.784,-1.10739 (98.89261),15 8,2017/06/01 09:48:47,낙찰하한선 미달
-390,1088179663,주식회사 시큐뱅크,심재춘,분석,396249659,85.458,85.777,-1.11500 (98.885),9 13,2017/05/30 19:34:35,낙찰하한선 미달
-391,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,396214810,85.451,85.77,-1.12370 (98.8763),6 9,2017/05/26 09:03:56,낙찰하한선 미달
-392,1068147942,태양이엠씨(주),선오규,분석,396210890,85.45,85.769,-1.12468 (98.87532),5 15,2017/06/01 09:25:46,낙찰하한선 미달
-393,1058729754,(주)영주시스템,김기현,분석,396149479,85.436,85.756,-1.14000 (98.86),10 4,2017/06/01 09:27:05,낙찰하한선 미달
-394,2178113330,(주)오성에스이엠,오성표,분석,396128641,85.432,85.751,-1.14521 (98.85479),14 10,2017/06/01 08:37:17,낙찰하한선 미달
-395,1208166080,(주)기산텔레콤,박병기,분석,396123990,85.431,85.75,-1.14637 (98.85363),6 15,2017/05/31 16:34:56,낙찰하한선 미달
-396,2118612681,(주)해우정보시스템,김병헌,분석,396122229,85.431,85.75,-1.14681 (98.85319),1 11,2017/05/25 09:12:08,낙찰하한선 미달
-397,2048109261,영한산업(주),권태인,분석,396113000,85.429,85.748,-1.14911 (98.85089),9 1,2017/05/31 18:30:39,낙찰하한선 미달
-398,1188109785,주식회사 안세기술,이용안,분석,395982000,85.4,85.719,-1.18180 (98.8182),15 14,2017/05/30 14:35:36,낙찰하한선 미달
-399,1208637260,사운드파이프코리아(주),박성빈,분석,395888212,85.38,85.699,-1.20520 (98.7948),10 3,2017/05/29 16:56:51,낙찰하한선 미달
-400,2158637350,(주)주은정보시스템,이명열,분석,395883000,85.379,85.698,-1.20651 (98.79349),1 11,2017/05/31 12:00:09,낙찰하한선 미달
-401,2048130648,주식회사 케빅,정병철,분석,395820891,85.366,85.684,-1.22200 (98.778),13 14,2017/05/25 14:27:06,낙찰하한선 미달
-402,1068133832,(주)동양이엔씨,최두현,분석,395810870,85.363,85.682,-1.22451 (98.77549),4 3,2017/05/31 09:50:55,낙찰하한선 미달
-403,1058199938,삼호전자통신(주),이경희,분석,395771200,85.355,85.674,-1.23441 (98.76559),14 5,2017/05/31 10:48:24,낙찰하한선 미달
-404,1088122724,영진정보통신주식회사,김영식,분석,395683845,85.336,85.655,-1.25620 (98.7438),12 8,2017/05/30 09:38:30,낙찰하한선 미달
