순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-155,1198635165,오성정보통신 주식회사,정희경,분석,24539830.0,87.508,87.83,0.09739 (100.09739),4 9,2017/10/23 09:57:27,낙찰하한선 미달
-156,1078763383,주식회사 아이티블럭,배경원,분석,24539710.0,87.508,87.83,0.09690 (100.0969),12 7,2017/10/19 15:27:37,낙찰하한선 미달
-157,3978800241,이지엔지니어링 주식회사,이재관,분석,24539317.0,87.507,87.828,0.09530 (100.0953),1 15,2017/10/23 09:15:37,낙찰하한선 미달
-158,1078162397,신용통신 주식회사,변옥희,분석,24539175.0,87.506,87.828,0.09472 (100.09472),15 11,2017/10/23 15:09:24,낙찰하한선 미달
-159,2108122973,인터컴넷(주),양지호,분석,24539140.0,87.506,87.827,0.09457 (100.09457),1 2,2017/10/23 17:13:42,낙찰하한선 미달
-160,2068125404,(주)대경인트라넷,이강열,분석,24537110.0,87.499,87.82,0.08629 (100.08629),9 11,2017/10/23 17:44:26,낙찰하한선 미달
-161,1198158412,애드넷정보통신(주),박상흥,분석,24537100.0,87.499,87.82,0.08625 (100.08625),4 8,2017/10/19 09:38:49,낙찰하한선 미달
-162,1138609204,케이티텔레캅 주식회사,엄주욱,분석,24536572.0,87.497,87.818,0.08410 (100.0841),6 4,2017/10/23 09:21:16,낙찰하한선 미달
-163,1208609541,청강전기(주),김관호,분석,24536546.0,87.497,87.818,0.08399 (100.08399),8 7,2017/10/24 09:36:57,낙찰하한선 미달
-164,1198168638,주식회사 연훈,박정호,분석,24536337.0,87.496,87.817,0.08314 (100.08314),3 9,2017/10/24 06:57:25,낙찰하한선 미달
-165,4108654954,핌스텍(주),박상우,분석,24535665.0,87.494,87.815,0.08040 (100.0804),2 11,2017/10/20 09:45:18,낙찰하한선 미달
-166,7298600518,주식회사 킴스앤,김동선,분석,24535380.0,87.493,87.814,0.07924 (100.07924),2 13,2017/10/20 09:30:09,낙찰하한선 미달
-167,1088607510,애드온스마트 주식회사,신승자,분석,24535060.0,87.491,87.813,0.07793 (100.07793),3 12,2017/10/24 09:38:06,낙찰하한선 미달
-168,1208612783,주식회사 나오디지탈,안병후,분석,24532940.0,87.484,87.805,0.06928 (100.06928),15 7,2017/10/23 09:40:48,낙찰하한선 미달
-169,1041477924,바로데이타통신,이홍일,분석,24531362.0,87.478,87.8,0.06285 (100.06285),7 12,2017/10/24 02:27:16,낙찰하한선 미달
-170,2208785579,주식회사 선보통신,윤용중,분석,24531107.0,87.477,87.799,0.06181 (100.06181),8 13,2017/10/23 10:22:09,낙찰하한선 미달
-171,1088127729,주식회사 대원네시스,이연호,분석,24530000.0,87.473,87.795,0.05729 (100.05729),7 12,2017/10/20 17:08:49,낙찰하한선 미달
-172,1148608950,(주)알티솔루션,허병회,분석,24529870.0,87.473,87.794,0.05676 (100.05676),12 2,2017/10/20 09:24:06,낙찰하한선 미달
-173,1041890207,삼정정보통신,이순봉,분석,24529810.0,87.473,87.794,0.05652 (100.05652),9 1,2017/10/20 17:39:35,낙찰하한선 미달
-174,1078715052,(주)에이스씨씨텍,신현종,분석,24529800.0,87.473,87.794,0.05648 (100.05648),13 8,2017/10/23 11:27:27,낙찰하한선 미달
-175,5878600398,주식회사 엑사엔시스,김준용,분석,24529511.0,87.472,87.793,0.05530 (100.0553),10 8,2017/10/23 07:51:37,낙찰하한선 미달
-176,2108131394,(주)안나시스템,문병조,분석,24529490.0,87.472,87.793,0.05521 (100.05521),10 6,2017/10/23 09:58:09,낙찰하한선 미달
-177,1058153698,진우산전(주),정진태,분석,24528456.0,87.468,87.789,0.05099 (100.05099),4 14,2017/10/20 13:50:10,낙찰하한선 미달
-178,2048191738,(주)동양전설,김상필,분석,24528000.0,87.466,87.788,0.04913 (100.04913),14 1,2017/10/20 16:00:17,낙찰하한선 미달
-179,2130230588,태극정보통신,이상호,분석,24527914.0,87.466,87.787,0.04878 (100.04878),2 5,2017/10/24 08:43:47,낙찰하한선 미달
-180,1058645500,태지종합건설(주),박소연,분석,24526970.0,87.463,87.784,0.04493 (100.04493),12 15,2017/10/24 09:32:41,낙찰하한선 미달
-181,2208886221,주식회사 와이앤케이플러스,권오현,분석,24526410.0,87.461,87.782,0.04265 (100.04265),11 9,2017/10/19 22:26:34,낙찰하한선 미달
-182,1058611499,새얀아이엔씨 주식회사,김도형,분석,24525662.0,87.458,87.779,0.03960 (100.0396),14 3,2017/10/23 14:37:55,낙찰하한선 미달
-183,2048129194,위성이앤씨(주),김두태,분석,24525580.0,87.458,87.779,0.03926 (100.03926),1 5,2017/10/23 09:24:07,낙찰하한선 미달
-184,2198106704,유복전기(주),유정식,분석,24525570.0,87.458,87.779,0.03922 (100.03922),6 14,2017/10/19 17:40:45,낙찰하한선 미달
-185,1208179417,(주)원포유,전동호,분석,24525441.0,87.457,87.778,0.03870 (100.0387),13 7,2017/10/23 09:43:30,낙찰하한선 미달
-186,1198153402,고현건설(주),이화선,분석,24525240.0,87.456,87.778,0.03788 (100.03788),9 10,2017/10/23 08:52:53,낙찰하한선 미달
-187,2018182230,주식회사 본네트시큐,최수기,분석,24524828.0,87.455,87.776,0.03620 (100.0362),13 2,2017/10/24 09:19:30,낙찰하한선 미달
-188,1068612230,(주)사강통신,정일영,분석,24524240.0,87.453,87.774,0.03380 (100.0338),4 12,2017/10/23 09:48:51,낙찰하한선 미달
-189,1138135425,(주)뉴넷팝,이경택,분석,24523252.0,87.449,87.771,0.02977 (100.02977),4 7,2017/10/22 22:51:23,낙찰하한선 미달
-190,2148811443,(주)우신지엘에스,문경종,분석,24523130.0,87.449,87.77,0.02927 (100.02927),12 10,2017/10/20 16:42:44,낙찰하한선 미달
-191,2108122823,우영정보통신(주),황인희,분석,24522792.0,87.448,87.769,0.02789 (100.02789),6 3,2017/10/24 07:43:59,낙찰하한선 미달
-192,2208727337,주식회사주니파워네트웍스,노병준,분석,24519960.0,87.438,87.759,0.01634 (100.01634),4 8,2017/10/20 09:59:29,낙찰하한선 미달
-193,2158749469,(주)더블유에프텍,이영길,분석,24519410.0,87.436,87.757,0.01410 (100.0141),1 6,2017/10/19 19:50:02,낙찰하한선 미달
-194,1108140593,(주)대건이엔씨,이황희,분석,24519190.0,87.435,87.756,0.01320 (100.0132),3 12,2017/10/24 09:30:33,낙찰하한선 미달
-195,2068165221,유니슨전기(주),유창진,분석,24518405.0,87.432,87.753,0.01000 (100.01),6 11,2017/10/18 11:11:56,낙찰하한선 미달
-196,1198616173,(주)와이드큐브,최원근,분석,24517350.0,87.428,87.75,0.00569 (100.00569),12 14,2017/10/18 13:34:46,낙찰하한선 미달
-197,1238612405,(주)티앤엑스시스템즈,안희규,분석,24517070.0,87.427,87.748,0.00455 (100.00455),1 2,2017/10/18 13:15:28,낙찰하한선 미달
-198,1108198284,주식회사 케이비앤디,최현동,분석,24516200.0,87.424,87.745,0.00100 (100.001),10 3,2017/10/20 13:36:09,낙찰하한선 미달
-199,2958800474,주식회사 원정보기술원,송은자,분석,24514300.0,87.417,87.739,-0.00675 (99.99325),15 5,2017/10/24 09:15:14,낙찰하한선 미달
-200,2208869047,양지전기 주식회사,박승연,분석,24513110.0,87.413,87.734,-0.01160 (99.9884),4 15,2017/10/18 10:03:03,낙찰하한선 미달
-201,1018211295,사단법인 한국장애인이워크협회,조무호,분석,24512300.0,87.41,87.731,-0.01491 (99.98509),10 1,2017/10/18 10:24:07,낙찰하한선 미달
-202,1068641638,(주)매트릭스미디어,김진성,분석,24511720.0,87.408,87.729,-0.01727 (99.98273),6 13,2017/10/24 09:34:28,낙찰하한선 미달
-203,1148176981,(주)용희시스템,김한병,분석,24507325.0,87.392,87.714,-0.03520 (99.9648),13 4,2017/10/23 09:41:12,낙찰하한선 미달
-204,2048182831,주식회사 세명에스엠지,박정필,분석,24507120.0,87.392,87.713,-0.03603 (99.96397),9 12,2017/10/19 10:59:05,낙찰하한선 미달
-205,1288610057,주식회사 청명씨앤아이,문현민,분석,24505584.0,87.386,87.707,-0.04230 (99.9577),15 5,2017/10/20 10:33:13,낙찰하한선 미달
-206,2140550031,새론정보통신,이용주,분석,24504300.0,87.382,87.703,-0.04754 (99.95246),5 4,2017/10/20 09:49:38,낙찰하한선 미달
-207,1130855068,태광 정보 통신,조호칠,분석,24504112.0,87.381,87.702,-0.04830 (99.9517),5 11,2017/10/20 14:31:12,낙찰하한선 미달
-208,1188115778,대신통신기술(주),김지영,분석,24502900.0,87.377,87.698,-0.05325 (99.94675),9 7,2017/10/23 16:48:56,낙찰하한선 미달
-209,1078651838,(주)캐스트 원,윤정순,분석,24502300.0,87.375,87.696,-0.05570 (99.9443),9 11,2017/10/23 09:25:00,낙찰하한선 미달
-210,2118645407,흥일정보통신(주),정본영,분석,24502220.0,87.374,87.695,-0.05602 (99.94398),9 3,2017/10/23 09:18:15,낙찰하한선 미달
-211,1138670451,주식회사 코스모티어,김명동,분석,24501685.0,87.372,87.693,-0.05820 (99.9418),13 10,2017/10/23 11:07:15,낙찰하한선 미달
-212,1098160833,주식회사포트론,곽정례,분석,24500878.0,87.369,87.691,-0.06150 (99.9385),2 9,2017/10/23 20:32:13,낙찰하한선 미달
-213,1138106099,기전통신(주),윤기영,분석,24500700.0,87.369,87.69,-0.06222 (99.93778),10 8,2017/10/19 10:19:49,낙찰하한선 미달
-214,2068183592,(주)신광티앤이,이일환,분석,24500100.0,87.367,87.688,-0.06467 (99.93533),1 9,2017/10/23 18:13:59,낙찰하한선 미달
-215,1208745904,(주)엘엔케이네트웍스,김광일,분석,24499460.0,87.364,87.685,-0.06728 (99.93272),11 10,2017/10/20 11:34:07,낙찰하한선 미달
-216,1138180712,(주)재신정보,한정규,분석,24499405.0,87.364,87.685,-0.06750 (99.9325),13 1,2017/10/24 06:58:54,낙찰하한선 미달
-217,1088149704,이엔트컴(주),백석환,분석,24498400.0,87.361,87.682,-0.07160 (99.9284),1 11,2017/10/20 10:56:22,낙찰하한선 미달
-218,2158138830,주식회사와이드이엔씨,최주섭,분석,24498290.0,87.36,87.681,-0.07205 (99.92795),12 1,2017/10/24 09:28:29,낙찰하한선 미달
-219,4088168391,금상디엔씨주식회사,장용수,분석,24497960.0,87.359,87.68,-0.07340 (99.9266),15 13,2017/10/24 08:05:18,낙찰하한선 미달
-220,2208604531,주식회사 월드린시스템즈,류준열,분석,24497500.0,87.357,87.678,-0.07527 (99.92473),2 4,2017/10/23 22:39:07,낙찰하한선 미달
-221,2148805903,리조이스통신주식회사,최공휘,분석,24496780.0,87.355,87.676,-0.07821 (99.92179),10 7,2017/10/24 09:16:10,낙찰하한선 미달
-222,1128141680,주식회사엠케이씨티,장재철,분석,24496390.0,87.353,87.674,-0.07980 (99.9202),8 3,2017/10/24 08:49:01,낙찰하한선 미달
-223,2148824685,육일정보통신 주식회사,김영옥,분석,24496115.0,87.352,87.673,-0.08092 (99.91908),4 1,2017/10/23 14:52:57,낙찰하한선 미달
-224,1068633138,포에스미디어(주),원태우,분석,24494302.0,87.346,87.667,-0.08832 (99.91168),3 13,2017/10/23 18:14:48,낙찰하한선 미달
-225,2030130565,이수정보통신,이한수,분석,24493104.0,87.342,87.663,-0.09321 (99.90679),8 12,2017/10/23 14:15:01,낙찰하한선 미달
-226,1078616772,노드링크주식회사,장용철,분석,24492516.0,87.34,87.661,-0.09560 (99.9044),8 13,2017/10/18 15:50:43,낙찰하한선 미달
-227,2066762193,보성통신,문용권,분석,24491870.0,87.337,87.658,-0.09824 (99.90176),7 10,2017/10/24 08:19:46,낙찰하한선 미달
-228,2158611006,(주)대경네트워크,이상국,분석,24490670.0,87.333,87.654,-0.10313 (99.89687),9 7,2017/10/23 10:48:59,낙찰하한선 미달
-229,1191119997,대흥전기통신공사,고미영,분석,24490400.0,87.332,87.653,-0.10424 (99.89576),11 10,2017/10/23 10:23:16,낙찰하한선 미달
-230,1098195410,(주)신성글로벌네트워크,홍우석,분석,24489991.0,87.331,87.652,-0.10590 (99.8941),10 1,2017/10/19 17:33:52,낙찰하한선 미달
-231,1138165384,(주)새서울개발,백승철,분석,24489300.0,87.328,87.649,-0.10872 (99.89128),4 13,2017/10/23 09:41:22,낙찰하한선 미달
-232,1188110211,(주)텔레텍코리아,윤광수,분석,24487950.0,87.323,87.644,-0.11423 (99.88577),4 6,2017/10/20 14:16:28,낙찰하한선 미달
-233,1088154468,(주)이젠정보통신,이동필,분석,24487900.0,87.323,87.644,-0.11443 (99.88557),3 5,2017/10/23 18:38:45,낙찰하한선 미달
-234,8128800740,주식회사 대일시스템,이승일,분석,24487543.0,87.322,87.643,-0.11589 (99.88411),2 8,2017/10/18 10:36:43,낙찰하한선 미달
-235,1138694303,향원전자통신 주식회사,김태석,분석,24487460.0,87.322,87.643,-0.11623 (99.88377),14 1,2017/10/23 07:42:39,낙찰하한선 미달
-236,1138658592,위너시스텍 주식회사,조용걸,분석,24487140.0,87.32,87.641,-0.11753 (99.88247),4 9,2017/10/18 13:51:12,낙찰하한선 미달
-237,1018126108,(주)일능,정운겸,분석,24485905.0,87.316,87.637,-0.12257 (99.87743),9 10,2017/10/24 09:44:25,낙찰하한선 미달
-238,1088124659,(주)비젼텔레콤,김진수,분석,24485608.0,87.315,87.636,-0.12378 (99.87622),13 3,2017/10/23 09:55:37,낙찰하한선 미달
-239,1048157783,(주)서울정보컴,고응준,분석,24485500.0,87.315,87.636,-0.12422 (99.87578),11 5,2017/10/20 19:03:14,낙찰하한선 미달
-240,1138132447,태진정보통신(주),정태수,분석,24485382.0,87.314,87.635,-0.12470 (99.8753),1 15,2017/10/24 09:21:13,낙찰하한선 미달
-241,2208719934,주식회사 지제이전기통신,김진수,분석,24483940.0,87.309,87.63,-0.13059 (99.86941),12 11,2017/10/23 09:28:03,낙찰하한선 미달
-242,2068111894,(주)아파트피아,곽복동,분석,24483360.0,87.307,87.628,-0.13295 (99.86705),12 10,2017/10/20 09:34:02,낙찰하한선 미달
-243,1058169109,대조전설 주식회사,장철호,분석,24483325.0,87.307,87.628,-0.13309 (99.86691),10 12,2017/10/20 11:44:24,낙찰하한선 미달
-244,2188119278,한국씨네텍(주),김춘만,분석,24482560.0,87.304,87.625,-0.13621 (99.86379),15 1,2017/10/24 08:18:41,낙찰하한선 미달
-245,1068627183,한국씨텍(주),박재규,분석,24480600.0,87.297,87.618,-0.14421 (99.85579),8 7,2017/10/23 08:31:35,낙찰하한선 미달
-246,1098155422,창공정보통신 주식회사,김배명,분석,24480110.0,87.295,87.616,-0.14621 (99.85379),15 11,2017/10/23 15:43:48,낙찰하한선 미달
-247,1058660665,(주)일신전업,김한경,분석,24478052.0,87.288,87.609,-0.15460 (99.8454),8 5,2017/10/24 08:01:40,낙찰하한선 미달
-248,1138618789,이노뎁(주),이성진,분석,24477870.0,87.287,87.608,-0.15534 (99.84466),5 14,2017/10/23 08:39:09,낙찰하한선 미달
-249,1068690366,(주)윈투스시스템,신경익,분석,24477650.0,87.287,87.607,-0.15624 (99.84376),13 2,2017/10/20 09:18:08,낙찰하한선 미달
-250,6078616291,케이시스 주식회사,김중섭,분석,24477190.0,87.285,87.606,-0.15812 (99.84188),1 10,2017/10/23 15:32:50,낙찰하한선 미달
-251,1138668654,주식회사코리아아이씨티,정오연,분석,24476220.0,87.282,87.602,-0.16207 (99.83793),13 5,2017/10/22 21:23:44,낙찰하한선 미달
-252,2098130809,(주)엔트립,최종국,분석,24476120.0,87.281,87.602,-0.16248 (99.83752),2 13,2017/10/18 10:19:32,낙찰하한선 미달
-253,1138618417,(주)씨에스플러스,장준영,분석,24476000.0,87.281,87.602,-0.16297 (99.83703),9 2,2017/10/24 08:22:47,낙찰하한선 미달
-254,1058814068,주식회사 한강통신건설,최문봉,분석,24475300.0,87.278,87.599,-0.16583 (99.83417),15 5,2017/10/20 13:28:13,낙찰하한선 미달
-255,1078162422,유비시스템컴 주식회사,박정은,분석,24475200.0,87.278,87.599,-0.16624 (99.83376),4 5,2017/10/24 07:53:48,낙찰하한선 미달
-256,1178119238,주식회사 동양네트워크,김종렬,분석,24474498.0,87.275,87.596,-0.16910 (99.8309),7 12,2017/10/24 08:57:01,낙찰하한선 미달
-257,2108108684,주식회사 대금이앤아이,김종우,분석,24473370.0,87.271,87.592,-0.17370 (99.8263),12 1,2017/10/19 13:59:44,낙찰하한선 미달
-258,2208849212,주식회사 디에이치시스,이현욱,분석,24473240.0,87.271,87.592,-0.17423 (99.82577),14 12,2017/10/24 09:56:30,낙찰하한선 미달
-259,1068184554,(주)송화전기통신,고진홍,분석,24473090.0,87.27,87.591,-0.17484 (99.82516),15 6,2017/10/19 15:52:30,낙찰하한선 미달
-260,1058746675,(주)양지이엔지,백종현,분석,24472878.0,87.27,87.59,-0.17571 (99.82429),9 2,2017/10/24 09:12:15,낙찰하한선 미달
-261,1078156371,아주전자시스템(주),이재훈,분석,24472750.0,87.269,87.59,-0.17623 (99.82377),9 3,2017/10/20 09:03:21,낙찰하한선 미달
-262,2098141039,(주)벨에어테크,최트로이,분석,24471100.0,87.263,87.584,-0.18296 (99.81704),10 8,2017/10/23 09:45:37,낙찰하한선 미달
-263,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,24470796.0,87.262,87.583,-0.18420 (99.8158),4 15,2017/10/19 09:24:46,낙찰하한선 미달
-264,2158187404,두이전기통신(주),김진수,분석,24470790.0,87.262,87.583,-0.18422 (99.81578),15 1,2017/10/24 08:50:26,낙찰하한선 미달
-265,1138607924,두성건설주식회사,안성병,분석,24470300.0,87.26,87.581,-0.18622 (99.81378),6 1,2017/10/20 09:41:09,낙찰하한선 미달
-266,1058164176,(주)신보파워텍,공민우,분석,24470277.0,87.26,87.581,-0.18632 (99.81368),12 3,2017/10/24 09:29:22,낙찰하한선 미달
-267,1058813512,주식회사 아미넷,신용하,분석,24469992.0,87.259,87.58,-0.18748 (99.81252),9 13,2017/10/23 07:14:42,낙찰하한선 미달
-268,1088603552,주식회사 아이앤씨테크,전민호,분석,24469750.0,87.258,87.579,-0.18847 (99.81153),8 3,2017/10/24 09:42:17,낙찰하한선 미달
-269,2148647194,투앤원정보통신주식회사,서승호,분석,24468960.0,87.256,87.576,-0.19169 (99.80831),7 2,2017/10/20 17:49:13,낙찰하한선 미달
-270,1198670032,주식회사 미래엔씨티,최천우,분석,24468340.0,87.253,87.574,-0.19422 (99.80578),15 13,2017/10/20 09:19:47,낙찰하한선 미달
-271,1170233690,화진정보통신,김병철,분석,24468290.0,87.253,87.574,-0.19442 (99.80558),15 11,2017/10/23 08:44:10,낙찰하한선 미달
-272,1138615856,(주)서원티에스,김안수,분석,24468190.0,87.253,87.574,-0.19483 (99.80517),5 9,2017/10/19 15:46:45,낙찰하한선 미달
-273,1068619820,주식회사유엔콘트롤,남성모,분석,24468000.0,87.252,87.573,-0.19560 (99.8044),9 5,2017/10/20 09:28:51,낙찰하한선 미달
-274,1088193869,(주)동명텔레콤,김경은,분석,24467850.0,87.252,87.572,-0.19622 (99.80378),5 3,2017/10/20 10:08:12,낙찰하한선 미달
-275,2068124123,(주)세양텔레콤,김한섭,분석,24467267.0,87.25,87.57,-0.19859 (99.80141),10 3,2017/10/19 15:12:10,낙찰하한선 미달
-276,1108194750,주식회사 씨큐넷,전지윤,분석,24467069.0,87.249,87.57,-0.19940 (99.8006),8 3,2017/10/23 10:16:26,낙찰하한선 미달
-277,1180673427,한마음정보시스템,정인숙,분석,24466921.0,87.248,87.569,-0.20001 (99.79999),14 7,2017/10/20 17:02:57,낙찰하한선 미달
-278,2078124989,청보음향(주),지한영,분석,24466350.0,87.246,87.567,-0.20233 (99.79767),14 3,2017/10/22 21:58:39,낙찰하한선 미달
-279,1138663095,아이투케이코리아 주식회사,인여훈,분석,24465710.0,87.244,87.565,-0.20495 (99.79505),14 10,2017/10/23 09:55:47,낙찰하한선 미달
-280,1148676763,유토피아정보기술(주),안종섭,분석,24463858.0,87.237,87.558,-0.21250 (99.7875),10 14,2017/10/20 16:46:00,낙찰하한선 미달
-281,2148123348,성제전기(주),김팔성,분석,24463428.0,87.236,87.557,-0.21425 (99.78575),4 8,2017/10/24 09:07:16,낙찰하한선 미달
-282,1148664613,(주)상우정보기술,하문한,분석,24463290.0,87.235,87.556,-0.21482 (99.78518),9 7,2017/10/24 09:20:47,낙찰하한선 미달
-283,2037666794,금성텔레콤,정용상,분석,24462397.0,87.232,87.553,-0.21846 (99.78154),8 11,2017/10/23 14:26:57,낙찰하한선 미달
-284,2198111833,주식회사대영산전,전인구,분석,24461770.0,87.23,87.551,-0.22102 (99.77898),10 6,2017/10/24 09:08:17,낙찰하한선 미달
-285,1018605466,금부통신 주식회사,정재학,분석,24461500.0,87.229,87.55,-0.22212 (99.77788),2 3,2017/10/19 15:36:58,낙찰하한선 미달
-286,1148135087,장한전산(주),이상철,분석,24461450.0,87.229,87.549,-0.22232 (99.77768),11 15,2017/10/24 09:01:29,낙찰하한선 미달
-287,1078141107,동양전자시스템(주),김홍태,분석,24461209.0,87.228,87.549,-0.22330 (99.7767),12 10,2017/10/23 08:38:53,낙찰하한선 미달
-288,2298117246,투빅스(주),김정란,분석,24460050.0,87.224,87.544,-0.22803 (99.77197),10 4,2017/10/24 09:53:07,낙찰하한선 미달
-289,2048626080,주식회사 엘제이이엔지,임성희,분석,24459235.0,87.221,87.542,-0.23136 (99.76864),2 7,2017/10/18 14:09:37,낙찰하한선 미달
-290,1138185890,(주)두손씨에스티,최수경,분석,24459180.0,87.221,87.541,-0.23158 (99.76842),7 15,2017/10/23 09:53:51,낙찰하한선 미달
-291,1148672452,(주)써티웨어,고병도,분석,24458757.0,87.219,87.54,-0.23331 (99.76669),13 9,2017/10/23 08:58:51,낙찰하한선 미달
-292,1198178757,주식회사우신아이앤씨,이화세,분석,24458700.0,87.219,87.54,-0.23354 (99.76646),2 6,2017/10/23 14:32:06,낙찰하한선 미달
-293,1198656229,주식회사 경진네트워크,김응환,분석,24458390.0,87.218,87.538,-0.23480 (99.7652),14 9,2017/10/23 11:19:30,낙찰하한선 미달
-294,2098124011,(주)주암전기통신,정한석,분석,24457556.0,87.215,87.535,-0.23820 (99.7618),13 1,2017/10/22 22:18:15,낙찰하한선 미달
-295,2028136758,주식회사 남양계전,민강기,분석,24457070.0,87.213,87.534,-0.24019 (99.75981),2 8,2017/10/24 09:43:16,낙찰하한선 미달
-296,1048159651,(주)성우음향정보통신,송민자,분석,24456869.0,87.213,87.533,-0.24101 (99.75899),2 14,2017/10/24 08:15:16,낙찰하한선 미달
-297,1098603593,주식회사 완일이씨에스,김경창,분석,24456520.0,87.211,87.532,-0.24243 (99.75757),12 14,2017/10/23 09:40:20,낙찰하한선 미달
-298,1198633186,주식회사 티에스솔루션,주성규,분석,24456306.0,87.211,87.531,-0.24330 (99.7567),3 7,2017/10/23 14:53:45,낙찰하한선 미달
-299,2148105563,(주)인성이엔씨,김규만,분석,24456085.0,87.21,87.53,-0.24421 (99.75579),8 6,2017/10/23 18:52:04,낙찰하한선 미달
-300,2158687767,(주)에스앤디비즈,정성호,분석,24456000.0,87.209,87.53,-0.24455 (99.75545),14 12,2017/10/18 21:09:38,낙찰하한선 미달
-301,1148604459,성전정보기술(주),배준호,분석,24455540.0,87.208,87.528,-0.24643 (99.75357),15 14,2017/10/23 10:02:55,낙찰하한선 미달
-302,1058110006,삼성전기산업 주식회사,정지혜,분석,24455280.0,87.207,87.527,-0.24749 (99.75251),9 15,2017/10/24 09:31:59,낙찰하한선 미달
-303,2158704216,아임스통신주식회사,김종길,분석,24454950.0,87.206,87.526,-0.24883 (99.75117),6 13,2017/10/24 09:50:56,낙찰하한선 미달
-304,2158184144,주영건설 주식회사,서봉원,분석,24454786.0,87.205,87.526,-0.24950 (99.7505),6 11,2017/10/23 10:41:23,낙찰하한선 미달
-305,1078151890,주식회사유진솔루션,이훈희,분석,24454638.0,87.205,87.525,-0.25011 (99.74989),1 11,2017/10/24 09:56:45,낙찰하한선 미달
-306,1148633857,에스엠이엔지(주),이관휴,분석,24454638.0,87.205,87.525,-0.25011 (99.74989),3 15,2017/10/23 09:12:09,낙찰하한선 미달
-307,2068606585,(주)상지일렉스,정원상,분석,24453640.0,87.201,87.521,-0.25418 (99.74582),3 1,2017/10/22 20:42:59,낙찰하한선 미달
-308,2118806373,(주)씨피에스엠엔씨,김용경,분석,24453440.0,87.2,87.521,-0.25499 (99.74501),11 10,2017/10/23 10:16:32,낙찰하한선 미달
-309,1358131171,(주)금성전기통신공사,김윤환,분석,24452850.0,87.198,87.519,-0.25740 (99.7426),8 14,2017/10/20 11:05:40,낙찰하한선 미달
-310,2158765872,한국공인피엠오(주),김은주,분석,24451580.0,87.194,87.514,-0.26258 (99.73742),6 9,2017/10/23 18:07:41,낙찰하한선 미달
-311,2148847295,티에스퓨처 주식회사,김명성,분석,24451059.0,87.192,87.512,-0.26471 (99.73529),13 1,2017/10/20 17:59:09,낙찰하한선 미달
-312,2208108546,경림전기(주),김인형,분석,24449180.0,87.185,87.506,-0.27237 (99.72763),8 3,2017/10/20 09:55:20,낙찰하한선 미달
-313,2018604618,(주)씨피에스일렉트론,안영균,분석,24448550.0,87.183,87.503,-0.27494 (99.72506),1 2,2017/10/23 16:46:36,낙찰하한선 미달
-314,1078688280,콘텐츠스퀘어주식회사,함규식,분석,24446199.0,87.174,87.495,-0.28453 (99.71547),13 9,2017/10/23 10:18:49,낙찰하한선 미달
-315,3058138619,(주)사이버텔브릿지,남백산,분석,24445415.0,87.172,87.492,-0.28773 (99.71227),9 13,2017/10/18 11:14:01,낙찰하한선 미달
-316,2021067983,엘지전자통신공사,최태익,분석,24444370.0,87.168,87.488,-0.29199 (99.70801),15 13,2017/10/23 15:23:29,낙찰하한선 미달
-317,1238128751,세종텔레콤 주식회사,서종렬,분석,24443720.0,87.166,87.486,-0.29464 (99.70536),12 2,2017/10/19 17:52:39,낙찰하한선 미달
-318,1068619586,엠앨캐스트주식회사,김철호,분석,24442405.0,87.161,87.481,-0.30001 (99.69999),3 10,2017/10/18 10:24:17,낙찰하한선 미달
-319,1188120780,(주)웅비정보통신,박근택,분석,24440794.0,87.155,87.475,-0.30658 (99.69342),7 8,2017/10/23 09:25:27,낙찰하한선 미달
-320,1018151776,(주)지디시,김승환,분석,24440729.0,87.155,87.475,-0.30684 (99.69316),10 8,2017/10/23 13:57:03,낙찰하한선 미달
-321,1180217524,대창 이엔씨,송효양,분석,24439660.0,87.151,87.471,-0.31120 (99.6888),7 10,2017/10/24 00:15:59,낙찰하한선 미달
-322,1178164238,(주)에스브로텍,안경환,분석,24439220.0,87.15,87.47,-0.31300 (99.687),1 10,2017/10/23 08:26:17,낙찰하한선 미달
-323,1288110974,주식회사 승원에이씨오,박태환,분석,24439200.0,87.15,87.47,-0.31308 (99.68692),9 12,2017/10/24 09:43:32,낙찰하한선 미달
-324,2208709343,유텔레콤주식회사,이종일,분석,24437300.0,87.143,87.463,-0.32083 (99.67917),4 10,2017/10/23 10:12:33,낙찰하한선 미달
-325,1238135136,(주)청남통신,최재언,분석,24437281.0,87.143,87.463,-0.32091 (99.67909),13 10,2017/10/23 09:48:28,낙찰하한선 미달
-326,2128196942,동진이앤씨(주),민진식,분석,24436170.0,87.139,87.459,-0.32544 (99.67456),15 13,2017/10/23 18:37:23,낙찰하한선 미달
-327,1058163594,(주)영원씨앤아이,김성호,분석,24433840.0,87.13,87.451,-0.33494 (99.66506),6 5,2017/10/23 07:27:53,낙찰하한선 미달
-328,2048620636,(주)유시스,이경재,분석,24432760.0,87.127,87.447,-0.33935 (99.66065),10 1,2017/10/23 14:53:07,낙찰하한선 미달
