순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
586,2118743406,보성통신기술(주),장승익,분석,148772300,75.0,88.934,87.893,0.16881 (100.16881),10 9,2017/09/25 09:28:59,
587,1078635181,티에스라인시스템 주식회사,최국현,분석,148773760,75.0,88.934,87.893,0.16979 (100.16979),13 1,2017/09/22 17:10:43,
588,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,148775844,75.0,88.936,87.895,0.17120 (100.1712),14 11,2017/09/22 10:01:27,
589,2158768281,태일정보시스템(주),이미자,분석,148780000,75.0,88.938,87.897,0.17399 (100.17399),1 14,2017/09/22 09:13:17,
590,2108138572,주식회사 디와이엔텍,임형두,분석,148783560,75.0,88.94,87.899,0.17639 (100.17639),4 2,2017/09/21 09:12:52,
591,1054180243,태우산전,강정자,분석,148784011,75.0,88.941,87.9,0.17669 (100.17669),15 5,2017/09/21 18:54:24,
592,1088154468,(주)이젠정보통신,이동필,분석,148785200,75.0,88.941,87.9,0.17749 (100.17749),13 11,2017/09/24 23:49:20,
593,5138189849,주식회사 엘에스케이네트워크,이상근,분석,148785612,75.0,88.942,87.9,0.17777 (100.17777),15 14,2017/09/20 15:57:33,
594,2068125404,(주)대경인트라넷,이강열,분석,148786834,75.0,88.942,87.901,0.17860 (100.1786),11 3,2017/09/22 17:59:02,
595,1078636235,(주)대교이앤에스,이찬수,분석,148787300,75.0,88.943,87.901,0.17891 (100.17891),3 11,2017/09/21 09:20:35,
596,1138151895,주식회사 온리정보통신,김서규,분석,148788617,75.0,88.943,87.902,0.17980 (100.1798),13 15,2017/09/21 15:46:31,
597,2128178492,주식회사 제이에치코리아,이주일,분석,148789550,75.0,88.944,87.903,0.18042 (100.18042),7 4,2017/09/22 15:22:46,
598,1068679911,(주)효성정보통신,김도건,분석,148790547,75.0,88.944,87.903,0.18110 (100.1811),6 4,2017/09/21 09:35:21,
599,2038154744,주식회사 고일,조준영,분석,148794090,75.0,88.947,87.905,0.18348 (100.18348),5 11,2017/09/21 17:04:41,
600,2048182660,동원오비텍(주),박동을,분석,148794400,75.0,88.947,87.906,0.18369 (100.18369),6 9,2017/09/21 16:27:52,
601,1138175669,(주)용상전기통신,권혁기,분석,148795597,75.0,88.948,87.906,0.18450 (100.1845),3 2,2017/09/25 09:32:00,
602,1208137120,(주)지티일렉콘,고광열,분석,148810892,75.0,88.957,87.915,0.19479 (100.19479),3 6,2017/09/24 20:04:55,
603,1088114068,(주)대인정보통신,유재호,분석,148814408,75.0,88.959,87.918,0.19716 (100.19716),14 8,2017/09/25 08:32:31,
604,2048137258,대신엔에스(주),정동진,분석,148814450,75.0,88.959,87.918,0.19719 (100.19719),5 12,2017/09/22 16:36:42,
605,2098112984,(주)고덕종합건설,나기선,분석,148816000,75.0,88.96,87.918,0.19823 (100.19823),9 2,2017/09/22 10:33:56,
606,2208727337,주식회사주니파워네트웍스,노병준,분석,148816500,75.0,88.96,87.919,0.19857 (100.19857),10 7,2017/09/25 09:47:53,
607,1098613335,(주)준영시스템,임요웅,분석,148818469,75.0,88.961,87.92,0.19990 (100.1999),9 5,2017/09/22 01:13:05,
608,2108170441,주식회사 에이원아이티,김진성,분석,148820995,75.0,88.963,87.921,0.20160 (100.2016),14 12,2017/09/21 09:42:13,
609,1058130768,세원전설 주식회사,최영래,분석,148821140,75.0,88.963,87.921,0.20169 (100.20169),8 10,2017/09/25 07:49:47,
610,1028137710,서광종합개발 주식회사,이정익,분석,148821800,75.0,88.963,87.922,0.20214 (100.20214),11 1,2017/09/25 09:23:21,
611,4108607408,주식회사 천운정보통신,김복중,분석,148823200,75.0,88.964,87.923,0.20308 (100.20308),10 13,2017/09/25 09:01:27,
612,2168107645,(주)한신기전통신,한후수,분석,148831480,75.0,88.969,87.928,0.20866 (100.20866),11 5,2017/09/25 09:35:44,
613,1018642326,한우이앤에스(주),변준석,분석,148834509,75.0,88.971,87.929,0.21069 (100.21069),12 2,2017/09/22 15:37:03,
614,2098101546,교보정보통신(주),오교철,분석,148837600,75.0,88.973,87.931,0.21278 (100.21278),3 8,2017/09/25 09:15:34,
615,2118161547,(주)필네트,박영만,분석,148840300,75.0,88.974,87.933,0.21459 (100.21459),14 3,2017/09/22 10:11:31,
616,2118620935,주식회사 한양티이씨,조형국,분석,148840451,75.0,88.974,87.933,0.21470 (100.2147),15 6,2017/09/22 11:29:50,
617,2168100638,원흥전설(주),이제호,분석,148844700,75.0,88.977,87.935,0.21756 (100.21756),10 2,2017/09/22 10:42:37,
618,1198195493,주식회사 인텍하우징,심인석,분석,148845500,75.0,88.977,87.936,0.21810 (100.2181),15 9,2017/09/22 14:58:57,
619,2208104161,대신정보기술(주),김형섭,분석,148851000,75.0,88.981,87.939,0.22180 (100.2218),6 7,2017/09/22 17:58:55,
620,1198656229,주식회사 경진네트워크,김응환,분석,148855000,75.0,88.983,87.941,0.22449 (100.22449),7 3,2017/09/22 17:29:13,
621,1108127950,서경전기(주),이종환,분석,148860397,75.0,88.986,87.945,0.22813 (100.22813),10 5,2017/09/22 10:11:34,
622,1208176706,주식회사 에이엔피네트,안순왕,분석,148860500,75.0,88.986,87.945,0.22819 (100.22819),7 13,2017/09/19 11:44:42,
623,1188108054,대한신호(주),안종석,분석,148860798,75.0,88.986,87.945,0.22840 (100.2284),7 4,2017/09/24 20:53:57,
624,2062328570,정시스템,정병칠,분석,148861980,75.0,88.987,87.946,0.22919 (100.22919),3 1,2017/09/22 09:04:21,
625,2058126448,주식회사 순성이엔씨,양재희,분석,148864215,75.0,88.989,87.947,0.23070 (100.2307),15 1,2017/09/21 16:55:36,
626,1088167041,(주)가디엘,최혜심,분석,148866442,75.0,88.99,87.948,0.23220 (100.2322),7 3,2017/09/25 09:52:54,
627,1058192352,한아름정보통신(주),손경선,분석,148867980,75.0,88.991,87.949,0.23323 (100.23323),5 3,2017/09/21 17:05:56,
628,2158665818,주식회사 디지온,임원상,분석,148870100,75.0,88.992,87.95,0.23466 (100.23466),9 5,2017/09/22 15:01:11,
629,2148619102,유석산업(주),최현호,분석,148870750,75.0,88.992,87.951,0.23510 (100.2351),12 14,2017/09/25 09:24:14,
630,1138633645,주식회사 와이넷,석지윤,분석,148880440,75.0,88.998,87.957,0.24162 (100.24162),10 14,2017/09/19 09:02:19,
631,2208163442,두우정보통신(주),김진수,분석,148880625,75.0,88.998,87.957,0.24174 (100.24174),14 11,2017/09/21 19:06:31,
632,1058173369,(주)신한개발,이종순,분석,148881880,75.0,88.999,87.957,0.24259 (100.24259),9 4,2017/09/20 09:23:51,
633,1098610416,(주)네시비스,이은섭,분석,148883040,75.0,89.0,87.958,0.24337 (100.24337),4 2,2017/09/18 10:45:32,
634,2158192566,(주)열림정보기술,고동민,분석,148884640,75.0,89.001,87.959,0.24445 (100.24445),14 3,2017/09/25 07:54:24,
635,1198636878,주식회사 에이티,박제용,분석,148891690,75.0,89.005,87.963,0.24919 (100.24919),10 5,2017/09/25 09:33:55,
636,1088180573,다올정보기술주식회사,주재선,분석,148892500,75.0,89.005,87.964,0.24974 (100.24974),13 2,2017/09/18 15:59:06,
636,1018143596,부기테크(주),은철우,분석,148892500,75.0,89.005,87.964,0.24974 (100.24974),6 5,2017/09/25 09:55:47,
638,2118850165,해음전기(주),김명은,분석,148896700,75.0,89.008,87.966,0.25257 (100.25257),12 1,2017/09/24 23:57:31,
639,1188109975,(주)부광네트워크,박경진,분석,148897780,75.0,89.009,87.967,0.25330 (100.2533),8 12,2017/09/22 15:52:15,
640,2148781807,(주)창리정보통신,정종호,분석,148898220,75.0,89.009,87.967,0.25359 (100.25359),6 5,2017/09/25 09:22:55,
641,1058660665,(주)일신전업,김한경,분석,148902185,75.0,89.011,87.969,0.25626 (100.25626),10 14,2017/09/25 08:40:39,
642,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,148903430,75.0,89.012,87.97,0.25710 (100.2571),10 8,2017/09/25 09:36:37,
643,1048178207,주식회사 씨에스티씨,김현숙,분석,148913220,75.0,89.018,87.976,0.26369 (100.26369),1 10,2017/09/25 09:39:01,
644,2208709343,유텔레콤주식회사,이종일,분석,148921390,75.0,89.023,87.981,0.26919 (100.26919),6 5,2017/09/22 09:40:04,
645,1138620077,주식회사 애니퓨쳐텍,정영석,분석,148922400,75.0,89.023,87.981,0.26987 (100.26987),2 10,2017/09/21 10:06:16,
646,2098121862,거우전설주식회사,김영훈,분석,148925188,75.0,89.025,87.983,0.27175 (100.27175),8 5,2017/09/22 13:36:47,
647,2108168358,주식회사 영호정보통신,조영민,분석,148931340,75.0,89.029,87.987,0.27589 (100.27589),15 9,2017/09/19 08:42:28,
648,1058654519,주식회사유비라인,이병오,분석,148939579,75.0,89.034,87.991,0.28144 (100.28144),10 5,2017/09/22 15:33:06,
649,1428136631,주식회사 만사시스템,조호진,분석,148940200,75.0,89.034,87.992,0.28186 (100.28186),7 6,2017/09/25 09:20:45,
650,1018668840,주식회사 우리정보기술단,김진하,분석,148942188,75.0,89.035,87.993,0.28320 (100.2832),5 12,2017/09/25 09:01:08,
651,2048159043,이앤씨텔레콤(주),김진갑,분석,148942781,75.0,89.035,87.993,0.28359 (100.28359),5 14,2017/09/21 15:47:54,
652,2158774589,주식회사 스카이코어,최명훈,분석,148944000,75.0,89.036,87.994,0.28442 (100.28442),10 1,2017/09/19 08:58:50,
653,1068184554,(주)송화전기통신,고진홍,분석,148944110,75.0,89.036,87.994,0.28449 (100.28449),15 10,2017/09/21 10:06:30,
654,4088168391,금상디엔씨주식회사,장용수,분석,148947240,75.0,89.038,87.996,0.28660 (100.2866),11 4,2017/09/25 08:18:02,
655,1013672771,전일통신,반석현,분석,148951090,75.0,89.04,87.998,0.28919 (100.28919),12 7,2017/09/22 17:38:03,
656,2058140829,원앤원산업개발(주),배애순,분석,148959714,75.0,89.046,88.003,0.29500 (100.295),15 1,2017/09/22 17:50:37,
657,1078606385,대선아이넷(주),신일자,분석,148960000,75.0,89.046,88.004,0.29519 (100.29519),13 9,2017/09/22 14:21:27,
658,2148115227,대상전설(주),김상범,분석,148960901,75.0,89.046,88.004,0.29579 (100.29579),8 12,2017/09/22 19:43:06,
659,2148883836,주식회사 포엠넷,전영진,분석,148962387,75.0,89.047,88.005,0.29680 (100.2968),5 4,2017/09/19 08:38:10,
660,2298134599,(주)시에나텔레콤,임종태,분석,148962530,75.0,89.047,88.005,0.29689 (100.29689),8 10,2017/09/22 10:21:32,
661,2037683508,우리통신네트워크,김만수,분석,148964430,75.0,89.048,88.006,0.29817 (100.29817),14 5,2017/09/25 07:38:14,
662,2138638203,한국기술서비스(주),김병룡,분석,148967140,75.0,89.05,88.008,0.30000 (100.3),11 8,2017/09/18 10:55:16,
663,1198153402,고현건설(주),이화선,분석,148968440,75.0,89.051,88.009,0.30087 (100.30087),6 15,2017/09/22 09:17:52,
664,1208164006,(주)청음미디어,박공서,분석,148970120,75.0,89.052,88.009,0.30200 (100.302),5 3,2017/09/19 09:29:58,
665,1198601781,패트롤포콤 (주),이신재,분석,148970126,75.0,89.052,88.009,0.30201 (100.30201),2 15,2017/09/22 09:29:55,
666,8348600218,주식회사 코리아통신,강우용,분석,148970465,75.0,89.052,88.01,0.30223 (100.30223),5 7,2017/09/24 21:21:57,
667,1138131356,중원기전(주),김창중,분석,148970550,75.0,89.052,88.01,0.30229 (100.30229),3 15,2017/09/22 17:13:10,
668,1058682164,(주)울트라텔레콤,김성철,분석,148973820,75.0,89.054,88.012,0.30449 (100.30449),15 10,2017/09/21 14:16:57,
669,1108137685,(주)링크엔존테크놀러지,성장연,분석,148983020,75.0,89.06,88.017,0.31069 (100.31069),3 14,2017/09/22 16:31:35,
670,1078193376,주식회사토퍼스엔지니어링,강전구,분석,148988676,75.0,89.063,88.02,0.31450 (100.3145),13 15,2017/09/21 17:19:23,
671,2041540082,도영정보통신,성귀자,분석,149004270,75.0,89.072,88.03,0.32500 (100.325),4 14,2017/09/18 13:56:46,
672,1078824918,주식회사 칸정보기술,정상훈,분석,149004400,75.0,89.072,88.03,0.32508 (100.32508),4 10,2017/09/21 16:14:56,
673,2148823314,화인정보기술주식회사,이명우,분석,149008870,75.0,89.075,88.032,0.32809 (100.32809),7 5,2017/09/22 09:11:48,
674,1018197466,주식회사콤위즈,정윤권,분석,149009920,75.0,89.076,88.033,0.32880 (100.3288),1 10,2017/09/21 15:54:56,
675,2158686415,(주)새빛엔에스,김상욱,분석,149010750,75.0,89.076,88.033,0.32936 (100.32936),10 8,2017/09/20 14:31:30,
676,1098150316,(주)건우통신,노형환,분석,149015260,75.0,89.079,88.036,0.33240 (100.3324),1 4,2017/09/25 09:21:06,
677,2078149729,주식회사 지앤에스기술,문창수,분석,149020757,75.0,89.082,88.039,0.33610 (100.3361),1 14,2017/09/25 08:58:46,
678,2118647666,새한통신(주),이재현,분석,149023720,75.0,89.084,88.041,0.33809 (100.33809),7 8,2017/09/25 09:15:09,
679,1180565240,성보전자통신,양행천,분석,149024286,75.0,89.084,88.041,0.33847 (100.33847),12 2,2017/09/24 21:06:23,
680,2208829991,주식회사 이노트리,김병근,분석,149028920,75.0,89.087,88.044,0.34159 (100.34159),8 14,2017/09/22 08:15:13,
681,1078616772,노드링크주식회사,장용철,분석,149042291,75.0,89.095,88.052,0.35060 (100.3506),8 6,2017/09/19 10:49:56,
682,2048130648,주식회사 케빅,정병철,분석,149044222,75.0,89.096,88.053,0.35190 (100.3519),1 9,2017/09/19 19:16:36,
683,2208175308,아이크래프트 주식회사,박우진,분석,149045409,75.0,89.097,88.054,0.35269 (100.35269),11 4,2017/09/25 09:55:23,
684,7888800054,주식회사 동서티앤씨,이병학,분석,149052400,75.0,89.101,88.058,0.35740 (100.3574),1 13,2017/09/21 16:52:55,
685,1118128082,(주)디투엔지니어링,김낙경,분석,149054030,75.0,89.102,88.059,0.35850 (100.3585),3 1,2017/09/25 09:34:31,
686,1058133654,백상기업(주),김풍원,분석,149055000,75.0,89.103,88.06,0.35915 (100.35915),15 8,2017/09/22 17:37:53,
687,1168144224,제일정보건설 주식회사,김진철,분석,149060560,75.0,89.106,88.063,0.36290 (100.3629),5 12,2017/09/25 09:58:01,
688,1058188805,(주)경성텔레콤,김천수,분석,149061750,75.0,89.107,88.064,0.36370 (100.3637),1 3,2017/09/25 09:40:59,
689,1198192370,(주)신관산업,이철재,분석,149062000,75.0,89.107,88.064,0.36387 (100.36387),8 13,2017/09/22 19:54:23,
690,1068125614,(주)한국전자정보시스템,김흥주,분석,149063380,75.0,89.108,88.065,0.36479 (100.36479),5 7,2017/09/22 17:13:31,
691,1018644343,주식회사 세광이엔씨,장문주,분석,149066501,75.0,89.109,88.066,0.36690 (100.3669),14 13,2017/09/21 13:46:39,
692,1138600713,주식회사스마트디앤씨,박만규,분석,149067920,75.0,89.11,88.067,0.36785 (100.36785),12 13,2017/09/22 16:36:08,
693,2188118793,한국영상(주),송화재,분석,149069025,75.0,89.111,88.068,0.36860 (100.3686),11 7,2017/09/25 09:49:50,
694,1108604272,소리콤 주식회사,정재홍,분석,149078830,75.0,89.117,88.074,0.37520 (100.3752),7 15,2017/09/25 06:58:11,
695,1018211295,사단법인 한국장애인이워크협회,조무호,분석,149080000,75.0,89.118,88.074,0.37598 (100.37598),6 1,2017/09/18 10:08:38,
696,2018611161,(주)유니콤티디,방완주,분석,149094340,75.0,89.126,88.083,0.38564 (100.38564),6 14,2017/09/21 13:21:52,
697,1018663767,비케이전기통신 주식회사,유봉근,분석,149096940,75.0,89.128,88.084,0.38739 (100.38739),5 7,2017/09/25 09:15:28,
698,1078803515,주식회사 해피텔레콤,이병욱,분석,149112830,75.0,89.137,88.094,0.39809 (100.39809),6 2,2017/09/24 21:31:45,
699,1078805018,주식회사 지엔아이테크,박우정,분석,149114790,75.0,89.138,88.095,0.39941 (100.39941),12 13,2017/09/21 17:09:54,
700,1348120104,(주)씨월드정보기술,남형연,분석,149118330,75.0,89.14,88.097,0.40179 (100.40179),15 13,2017/09/21 10:09:41,
701,1088175497,삼인시스텍(주),김용대,분석,149121337,75.0,89.142,88.099,0.40382 (100.40382),15 5,2017/09/20 08:46:26,
702,1018154491,엘케이테크넷(주),이만형,분석,149134969,75.0,89.15,88.107,0.41300 (100.413),8 10,2017/09/25 09:05:02,
703,2148731175,씨케이링크(주),최형수,분석,149141740,75.0,89.154,88.111,0.41755 (100.41755),5 1,2017/09/18 16:02:50,
704,2298119773,양우건설 주식회사,고문철,분석,149146850,75.0,89.157,88.114,0.42099 (100.42099),10 8,2017/09/20 15:15:27,
705,2148661411,(주)엘리시스,이시정,분석,149147740,75.0,89.158,88.114,0.42159 (100.42159),6 12,2017/09/25 09:02:20,
706,1062873386,이행정보통신공사,오흥식,분석,149152420,75.0,89.161,88.117,0.42475 (100.42475),1 9,2017/09/22 17:47:48,
707,2158138510,신신이앤씨주식회사,하대청,분석,149152755,75.0,89.161,88.117,0.42497 (100.42497),11 12,2017/09/20 08:31:06,
708,2098119463,(주)두레정보통신,임창용,분석,149156500,75.0,89.163,88.12,0.42749 (100.42749),13 7,2017/09/22 15:50:38,
709,1068656301,주식회사 티제이원,최정국,분석,149157248,75.0,89.164,88.12,0.42800 (100.428),6 14,2017/09/22 16:08:36,
710,1128120900,(주)조일이씨에스,안종석,분석,149158420,75.0,89.164,88.121,0.42879 (100.42879),1 10,2017/09/25 09:39:01,
711,2048191738,(주)동양전설,김상필,분석,149164600,75.0,89.168,88.124,0.43295 (100.43295),4 15,2017/09/21 15:49:52,
712,1058161048,서울데이타통신(주),이희승,분석,149177890,75.0,89.176,88.132,0.44189 (100.44189),3 12,2017/09/21 15:26:28,
713,2198128479,조은정보통신(주),박원규,분석,149179526,75.0,89.177,88.133,0.44300 (100.443),10 6,2017/09/16 11:47:54,
714,2158643395,민네트워크(주),황상택,분석,149182800,75.0,89.179,88.135,0.44520 (100.4452),7 10,2017/09/21 19:52:54,
715,1168153290,(주)에스비기공,노상봉,분석,149192590,75.0,89.185,88.141,0.45179 (100.45179),13 6,2017/09/22 14:05:25,
716,2068193673,지에스네트웍스(주),임동배,분석,149195260,75.0,89.186,88.143,0.45359 (100.45359),15 12,2017/09/22 10:23:27,
717,1018622432,(주)멕텔레콤,어연,분석,149206560,75.0,89.193,88.149,0.46120 (100.4612),15 3,2017/09/25 08:54:44,
718,2141167760,세기정보통신,송재홍,분석,149207150,75.0,89.194,88.15,0.46160 (100.4616),9 15,2017/09/21 16:36:10,
719,1078682044,명승파워넷 주식회사,공건식,분석,149207590,75.0,89.194,88.15,0.46189 (100.46189),4 15,2017/09/19 17:01:27,
720,4208700205,주식회사 가은씨앤에스,양미영,분석,149210566,75.0,89.196,88.152,0.46390 (100.4639),7 9,2017/09/25 08:45:18,
721,1108140593,(주)대건이엔씨,이황희,분석,149215616,75.0,89.199,88.155,0.46730 (100.4673),4 2,2017/09/25 08:28:35,
722,2148108857,대동종합전설 주식회사,문대중,분석,149223873,75.0,89.204,88.159,0.47285 (100.47285),10 5,2017/09/21 16:53:35,
723,1168111572,남성기전(주),최전남,분석,149229800,75.0,89.207,88.163,0.47685 (100.47685),8 7,2017/09/22 17:04:04,
724,1208609541,청강전기(주),김관호,분석,149236112,75.0,89.211,88.167,0.48110 (100.4811),12 15,2017/09/25 09:23:05,
725,1068604045,솔텍인포넷 주식회사,이해진,분석,149237000,75.0,89.211,88.167,0.48169 (100.48169),13 4,2017/09/25 09:52:11,
726,2158197601,(주)알파시큐넷,최창식,분석,149238000,75.0,89.212,88.168,0.48237 (100.48237),9 7,2017/09/25 08:59:55,
727,2048190516,주식회사동훈전설,정준모,분석,149241149,75.0,89.214,88.17,0.48449 (100.48449),12 13,2017/09/22 13:25:05,
728,1108154781,(주)태경전업,정태홍,분석,149242944,75.0,89.215,88.171,0.48570 (100.4857),10 8,2017/09/21 13:23:07,
729,1168105686,대덕전설(주),최태영,분석,149248885,75.0,89.218,88.174,0.48970 (100.4897),14 9,2017/09/22 08:52:34,
730,2208136760,동아정보통신(주),박동근,분석,149251700,75.0,89.22,88.176,0.49159 (100.49159),9 4,2017/09/21 16:08:39,
731,1068128718,서광통신 주식회사,최경석,분석,149251952,75.0,89.22,88.176,0.49176 (100.49176),5 10,2017/09/22 17:09:16,
732,1358131171,(주)금성전기통신공사,김윤환,분석,149256460,75.0,89.223,88.179,0.49480 (100.4948),7 1,2017/09/21 10:23:43,
733,1298141752,에이플시스템즈(주),윤진경,분석,149268340,75.0,89.23,88.186,0.50279 (100.50279),14 2,2017/09/21 14:10:25,
734,1078658092,주식회사 엠오에스강서,남국진,분석,149268730,75.0,89.23,88.186,0.50306 (100.50306),9 1,2017/09/18 13:56:28,
735,2018604618,(주)씨피에스일렉트론,안영균,분석,149271750,75.0,89.232,88.188,0.50509 (100.50509),14 11,2017/09/25 09:37:00,
736,2148620370,주식회사 희망에어텍,황조연,분석,149272200,75.0,89.232,88.188,0.50539 (100.50539),14 4,2017/09/18 15:36:07,
737,2158601380,세계정보시스템(주),최용이,분석,149272490,75.0,89.233,88.188,0.50559 (100.50559),4 14,2017/09/22 08:49:09,
738,2098113590,(주)통광,박응성,분석,149280966,75.0,89.238,88.193,0.51130 (100.5113),2 4,2017/09/22 17:28:27,
739,2118691842,(주)아이센트,문원상,분석,149281700,75.0,89.238,88.194,0.51179 (100.51179),7 4,2017/09/21 09:29:00,
740,1118101759,신원전설(주),심한섭,분석,149284234,75.0,89.24,88.195,0.51350 (100.5135),5 6,2017/09/25 08:34:40,
741,2178135988,주식회사 조은정보,조용정,분석,149293450,75.0,89.245,88.201,0.51970 (100.5197),5 9,2017/09/24 17:08:55,
742,1208742187,주식회사 미소아이티,김재욱,분석,149302120,75.0,89.25,88.206,0.52554 (100.52554),8 7,2017/09/22 09:46:34,
743,1078155407,(주)윤익계전,안용준,분석,149302900,75.0,89.251,88.206,0.52606 (100.52606),6 11,2017/09/18 10:26:01,
744,1198664210,하하정보통신(주),송정식,분석,149310700,75.0,89.255,88.211,0.53132 (100.53132),3 9,2017/09/18 23:03:55,
745,2098133432,(주)가람씨앤씨,임승덕,분석,149312600,75.0,89.257,88.212,0.53259 (100.53259),4 1,2017/09/21 09:18:46,
746,2208180951,엘지정보기술(주),엄태원,분석,149312897,75.0,89.257,88.212,0.53279 (100.53279),6 12,2017/09/18 16:55:15,
747,1098143872,보은전자방송통신(주),우영섭,분석,149313046,75.0,89.257,88.212,0.53290 (100.5329),3 10,2017/09/25 09:24:28,
748,2150786744,영진전기통신공사,정재인,분석,149317270,75.0,89.259,88.215,0.53574 (100.53574),12 2,2017/09/25 09:28:56,
749,1058606434,(주)케이디정보기술,이종오,분석,149317334,75.0,89.259,88.215,0.53578 (100.53578),1 4,2017/09/25 09:51:19,
750,2318106024,성안전력 주식회사,이우현,분석,149318392,75.0,89.26,88.215,0.53649 (100.53649),5 1,2017/09/21 15:18:22,
751,1098197140,(주)코맥스시큐리티,김종정,분석,149322403,75.0,89.262,88.218,0.53920 (100.5392),2 13,2017/09/25 09:22:14,
752,1138663095,아이투케이코리아 주식회사,인여훈,분석,149331160,75.0,89.268,88.223,0.54509 (100.54509),6 2,2017/09/22 13:09:57,
753,2048639509,주식회사 대한유비텍,강성철,분석,149342300,75.0,89.274,88.229,0.55259 (100.55259),9 12,2017/09/22 09:11:36,
754,1058618361,한글정보통신(주),최경환,분석,149348930,75.0,89.278,88.233,0.55706 (100.55706),5 15,2017/09/22 14:52:58,
755,1138177594,지엘에스이(주),김기용,분석,149352600,75.0,89.28,88.235,0.55953 (100.55953),9 14,2017/09/21 16:33:04,
756,1208663604,주식회사 한은씨앤씨,김기현,분석,149357700,75.0,89.284,88.238,0.56296 (100.56296),12 2,2017/09/25 09:24:51,
757,2148891087,세경네트웍스 주식회사,장중석,분석,149359720,75.0,89.285,88.24,0.56432 (100.56432),2 15,2017/09/22 13:52:56,
758,1090185322,주영시스템,임채열,분석,149362800,75.0,89.287,88.241,0.56639 (100.56639),2 6,2017/09/22 09:03:21,
759,1138185890,(주)두손씨에스티,최수경,분석,149363430,75.0,89.287,88.242,0.56682 (100.56682),14 12,2017/09/19 22:30:54,
760,2148180640,(주)남인정보통신,김남호,분석,149367710,75.0,89.29,88.244,0.56970 (100.5697),8 1,2017/09/21 15:58:52,
761,2058132431,(주)삼화동력개발,정권봉,분석,149372000,75.0,89.292,88.247,0.57259 (100.57259),12 2,2017/09/21 15:20:40,
762,1138135425,(주)뉴넷팝,이경택,분석,149372650,75.0,89.292,88.247,0.57303 (100.57303),3 7,2017/09/21 10:52:55,
763,1068601053,(주)크로스젠,조효희,분석,149373000,75.0,89.293,88.248,0.57326 (100.57326),4 6,2017/09/22 15:40:21,
764,2178114305,주식회사 케이엠씨앤아이,서정만,분석,149374500,75.0,89.294,88.248,0.57427 (100.57427),7 6,2017/09/21 00:22:46,
765,2140550031,새론정보통신,이용주,분석,149375600,75.0,89.294,88.249,0.57501 (100.57501),7 8,2017/09/25 09:53:19,
766,2038149028,대륭중공건설(주),박임우,분석,149386739,75.0,89.301,88.256,0.58251 (100.58251),6 15,2017/09/25 08:16:24,
767,2148186794,주식회사 리트코,정종경,분석,149388360,75.0,89.302,88.257,0.58360 (100.5836),12 7,2017/09/25 08:42:40,
768,1058649262,주식회사 노하우정보통신,임창배,분석,149392951,75.0,89.305,88.259,0.58670 (100.5867),3 9,2017/09/21 09:11:56,
769,2030130565,이수정보통신,이한수,분석,149395921,75.0,89.306,88.261,0.58870 (100.5887),5 14,2017/09/25 09:33:05,
770,1198133411,주식회사 나경이엔씨,윤원섭,분석,149396289,75.0,89.307,88.261,0.58894 (100.58894),11 12,2017/09/22 15:09:54,
771,2068183592,(주)신광티앤이,이일환,분석,149402000,75.0,89.31,88.265,0.59279 (100.59279),9 6,2017/09/21 08:43:47,
772,1088184448,금산이씨엠에스 주식회사,김평재,분석,149403640,75.0,89.311,88.266,0.59389 (100.59389),3 4,2017/09/20 07:57:13,
773,3348100673,주식회사 씨그널정보통신,유홍석,분석,149412600,75.0,89.316,88.271,0.59993 (100.59993),6 5,2017/09/19 13:44:04,
774,2258115381,(주)인하통신,이춘범,분석,149416810,75.0,89.319,88.273,0.60276 (100.60276),14 1,2017/09/25 09:15:44,
775,2158607273,(주)미주전통,장원식,분석,149418848,75.0,89.32,88.275,0.60413 (100.60413),4 10,2017/09/25 00:44:14,
776,1138139080,(주)성강통신기술사사무소,안치영,분석,149419980,75.0,89.321,88.275,0.60489 (100.60489),2 15,2017/09/25 09:03:49,
777,2208114219,서림기전개발(주),송석웅,분석,149420130,75.0,89.321,88.275,0.60500 (100.605),5 2,2017/09/25 09:19:34,
778,1198173261,(주)현대네트웍기술,조성익,분석,149420730,75.0,89.321,88.276,0.60540 (100.6054),7 14,2017/09/21 16:32:42,
779,1058162163,주식회사대한종합산전,이섭,분석,149425922,75.0,89.324,88.279,0.60889 (100.60889),7 12,2017/09/22 14:11:59,
780,1118126196,(주)광성통신,김성철,분석,149430303,75.0,89.327,88.281,0.61184 (100.61184),6 12,2017/09/25 09:22:55,
781,2088100603,(주)전우사,이은지,분석,149438850,75.0,89.332,88.286,0.61760 (100.6176),10 1,2017/09/22 10:48:13,
782,2208798467,주식회사 태산이에이지,최홍석,분석,149441970,75.0,89.334,88.288,0.61970 (100.6197),8 10,2017/09/22 10:09:20,
783,5298100062,주식회사 알에프코리아,신현성,분석,149449240,75.0,89.338,88.293,0.62459 (100.62459),11 1,2017/09/22 10:02:59,
784,1058178229,아마노코리아(주),전명진,분석,149461865,75.0,89.346,88.3,0.63310 (100.6331),7 9,2017/09/21 15:47:25,
