순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-416,1068641638,(주)매트릭스미디어,김진성,분석,131387919,87.364,87.644,-0.11450 (99.8855),,0000/00/00 00:00:00,
-417,1378633409,(주)신흥아이앤티,이주은,분석,131382656,87.361,87.641,-0.11851 (99.88149),,0000/00/00 00:00:00,
-418,1018151776,(주)지디시,김승환,분석,131382656,87.361,87.641,-0.11851 (99.88149),,0000/00/00 00:00:00,
-419,2118647915,안세정보통신(주),방윤배,분석,131380683,87.36,87.639,-0.12001 (99.87999),,0000/00/00 00:00:00,
-420,2208679691,(주)라이크텍,권방소,분석,131379100,87.359,87.638,-0.12121 (99.87879),,0000/00/00 00:00:00,
-421,1258150021,대흥정보통신 주식회사,윤후용,분석,131379040,87.359,87.638,-0.12125 (99.87875),,0000/00/00 00:00:00,
-422,1208633380,(주)에스에스통신,이종필,분석,131379040,87.359,87.638,-0.12125 (99.87875),,0000/00/00 00:00:00,
-423,1278195155,주식회사 대흥디씨티,박준석,분석,131378728,87.358,87.638,-0.12149 (99.87851),,0000/00/00 00:00:00,
-424,1378618335,동서이엔씨 주식회사,한계현,분석,131378711,87.358,87.638,-0.12150 (99.8785),,0000/00/00 00:00:00,
-425,1238169989,제일아이앤에스주식회사,김동명,분석,131378711,87.358,87.638,-0.12150 (99.8785),,0000/00/00 00:00:00,
-426,1228630865,주식회사 금산,유기선,분석,131378711,87.358,87.638,-0.12150 (99.8785),,0000/00/00 00:00:00,
-427,1098197193,신화아이에스(주),신명철,분석,131378711,87.358,87.638,-0.12150 (99.8785),,0000/00/00 00:00:00,
-428,1068679911,(주)효성정보통신,김도건,분석,131378711,87.358,87.638,-0.12150 (99.8785),,0000/00/00 00:00:00,
-429,1608100107,주식회사 지엘건부,김양희,분석,131377177,87.357,87.637,-0.12267 (99.87733),,0000/00/00 00:00:00,
-430,1238169505,주식회사거창,한만조,분석,131373190,87.355,87.634,-0.12570 (99.8743),,0000/00/00 00:00:00,
-431,1318641901,주식회사희망정보통신,김학구,분석,131371350,87.353,87.633,-0.12710 (99.8729),,0000/00/00 00:00:00,
-432,1278647828,주식회사 대륙미디어,김정창,분석,131369175,87.352,87.632,-0.12875 (99.87125),,0000/00/00 00:00:00,
-433,6318800044,화인씨엔이 주식회사,김영심,분석,131369174,87.352,87.632,-0.12875 (99.87125),,0000/00/00 00:00:00,
-434,2178114305,주식회사 케이엠씨앤아이,서정만,분석,131366545,87.35,87.63,-0.13075 (99.86925),,0000/00/00 00:00:00,
-435,3188600619,주식회사 태정이앤아이,정태용,분석,131365557,87.35,87.629,-0.13150 (99.8685),,0000/00/00 00:00:00,
-436,1268194167,(주)인포인네트웍스,전헌주,분석,131365557,87.35,87.629,-0.13150 (99.8685),,0000/00/00 00:00:00,
-437,1108147131,두로산전(주),이윤재,분석,131365557,87.35,87.629,-0.13150 (99.8685),,0000/00/00 00:00:00,
-438,1288170424,(주)스카이뱅크,홍순화,분석,131360625,87.346,87.626,-0.13525 (99.86475),,0000/00/00 00:00:00,
-439,8878700825,주식회사 수인정보통신,김옥환,분석,131357900,87.345,87.624,-0.13733 (99.86267),,0000/00/00 00:00:00,
-440,1138629613,(주)자바네트웍스,김태환,분석,131357008,87.344,87.623,-0.13800 (99.862),,0000/00/00 00:00:00,
-441,1218602541,주식회사 대영미디어기술,이호남,분석,131356678,87.344,87.623,-0.13825 (99.86175),,0000/00/00 00:00:00,
-442,1058153698,진우산전(주),정진태,분석,131356678,87.344,87.623,-0.13825 (99.86175),,0000/00/00 00:00:00,
-443,1078640952,(주)바비젼,이주일,분석,131355692,87.343,87.623,-0.13900 (99.861),,0000/00/00 00:00:00,
-444,1378131556,유진정보통신 주식회사,유진찬,분석,131354400,87.342,87.622,-0.13999 (99.86001),,0000/00/00 00:00:00,
-445,2218131749,주식회사 범산,변동희,분석,131354377,87.342,87.622,-0.14000 (99.86),,0000/00/00 00:00:00,
-446,1268109826,(주)한진,홍성곤,분석,131354377,87.342,87.622,-0.14000 (99.86),,0000/00/00 00:00:00,
-447,1218199473,(주)진성정보통신,이윤주,분석,131354377,87.342,87.622,-0.14000 (99.86),,0000/00/00 00:00:00,
-448,1248186754,주식회사 기가정보,손문,분석,131353719,87.342,87.621,-0.14050 (99.8595),,0000/00/00 00:00:00,
-449,1218137104,(주)새한정보통신,이국선,분석,131353719,87.342,87.621,-0.14050 (99.8595),,0000/00/00 00:00:00,
-450,1138158414,(주)신우종합정보,김찬종,분석,131353717,87.342,87.621,-0.14051 (99.85949),,0000/00/00 00:00:00,
-451,1228642003,주식회사 티엔씨기술,정정훈,분석,131352075,87.341,87.62,-0.14175 (99.85825),,0000/00/00 00:00:00,
-452,1318633963,(주)아성넷,조학수,분석,131350299,87.339,87.619,-0.14310 (99.8569),,0000/00/00 00:00:00,
-453,2148669728,주식회사에프알텍,남재국,분석,131349444,87.339,87.618,-0.14375 (99.85625),,0000/00/00 00:00:00,
-454,5028600233,주식회사 신성엔지니어링,김주호,분석,131348129,87.338,87.617,-0.14475 (99.85525),,0000/00/00 00:00:00,
-455,1408147388,세광정보통신(주),박재숙,분석,131346880,87.337,87.617,-0.14570 (99.8543),,0000/00/00 00:00:00,
-456,1098154781,(주)공항엔지니어링,이은순,분석,131344250,87.335,87.615,-0.14770 (99.8523),,0000/00/00 00:00:00,
-457,2078149108,(주)성삼,남용일,분석,131344248,87.335,87.615,-0.14770 (99.8523),,0000/00/00 00:00:00,
-458,1328105863,(주)명동전기공사,김은옥,분석,131343524,87.335,87.614,-0.14825 (99.85175),,0000/00/00 00:00:00,
-459,1348612180,주식회사 청화텔레콤,이훈규,분석,131342867,87.335,87.614,-0.14875 (99.85125),,0000/00/00 00:00:00,
-460,1212291305,동아음향산업,이형철,분석,131342867,87.335,87.614,-0.14875 (99.85125),,0000/00/00 00:00:00,
-461,6108600214,(주)철탑,임상선,분석,131341880,87.334,87.613,-0.14950 (99.8505),,0000/00/00 00:00:00,
-462,1138606828,(주)지에스아이엔티,박천민,분석,131341880,87.334,87.613,-0.14950 (99.8505),,0000/00/00 00:00:00,
-463,1188110211,(주)텔레텍코리아,윤광수,분석,131341222,87.333,87.613,-0.15000 (99.85),,0000/00/00 00:00:00,
-464,1218136686,인천전기통신주식회사,신원진,분석,131340565,87.333,87.612,-0.15050 (99.8495),,0000/00/00 00:00:00,
-465,1048115328,(주)하이텔네트웍스,김종각,분석,131338328,87.331,87.611,-0.15220 (99.8478),,0000/00/00 00:00:00,
-466,1228602302,아람정보기술 주식회사,오영배,분석,131337980,87.331,87.611,-0.15247 (99.84753),,0000/00/00 00:00:00,
-467,1308611501,다인정보통신 주식회사,두인환,분석,131336290,87.33,87.61,-0.15375 (99.84625),,0000/00/00 00:00:00,
-468,1018139321,(주)세웅정보통신,장우진,분석,131336290,87.33,87.61,-0.15375 (99.84625),,0000/00/00 00:00:00,
-469,6058166688,(주)세계아이티씨,김황기,분석,131332344,87.328,87.607,-0.15675 (99.84325),,0000/00/00 00:00:00,
-470,2188118148,호근전기 주식회사,문원호,분석,131332344,87.328,87.607,-0.15675 (99.84325),,0000/00/00 00:00:00,
-471,2098111724,(주)석주기업,유영만,분석,131332344,87.328,87.607,-0.15675 (99.84325),,0000/00/00 00:00:00,
-472,1238173799,주식회사 알엠케이,이윤미,분석,131332147,87.327,87.607,-0.15690 (99.8431),,0000/00/00 00:00:00,
-473,1313048305,모아정보기술,윤세천,분석,131331029,87.327,87.606,-0.15775 (99.84225),,0000/00/00 00:00:00,
-474,1278183907,주식회사 범양이엔씨,안선희,분석,131331029,87.327,87.606,-0.15775 (99.84225),,0000/00/00 00:00:00,
-475,1068157019,(주)세호영상,박석신,분석,131331000,87.327,87.606,-0.15778 (99.84222),,0000/00/00 00:00:00,
-476,2098124011,(주)주암전기통신,정한석,분석,131330699,87.326,87.606,-0.15800 (99.842),,0000/00/00 00:00:00,
-477,2178134392,(주)씨에스통신기술,임창호,분석,131330371,87.326,87.606,-0.15825 (99.84175),,0000/00/00 00:00:00,
-478,1108143886,주식회사 이피이,최종현,분석,131330371,87.326,87.606,-0.15825 (99.84175),,0000/00/00 00:00:00,
-479,1048120291,청음통신 주식회사,임광희,분석,131330371,87.326,87.606,-0.15825 (99.84175),,0000/00/00 00:00:00,
-480,1148137386,(주)유일엔지니어링,신우현,분석,131328069,87.325,87.604,-0.16000 (99.84),,0000/00/00 00:00:00,
-481,1278171454,(주)레이텍,임종섭,분석,131323858,87.322,87.601,-0.16321 (99.83679),,0000/00/00 00:00:00,
-482,2108138572,주식회사 디와이엔텍,임형두,분석,131323465,87.322,87.601,-0.16350 (99.8365),,0000/00/00 00:00:00,
-483,2108122823,우영정보통신(주),황인희,분석,131323465,87.322,87.601,-0.16350 (99.8365),,0000/00/00 00:00:00,
-484,2038159910,태영통신전설(주),김진기,분석,131323465,87.322,87.601,-0.16350 (99.8365),,0000/00/00 00:00:00,
-485,1198175027,(주)케이웍스,김영주,분석,131322150,87.321,87.6,-0.16450 (99.8355),,0000/00/00 00:00:00,
-486,2068124123,(주)세양텔레콤,김한섭,분석,131320835,87.32,87.599,-0.16550 (99.8345),,0000/00/00 00:00:00,
-487,1018154491,엘케이테크넷(주),이만형,분석,131320835,87.32,87.599,-0.16550 (99.8345),,0000/00/00 00:00:00,
-488,1288607270,청운이엔에스주식회사,김정배,분석,131320834,87.32,87.599,-0.16550 (99.8345),,0000/00/00 00:00:00,
-489,2208829991,주식회사 이노트리,김병근,분석,131318532,87.318,87.598,-0.16725 (99.83275),,0000/00/00 00:00:00,
-490,1218150354,주식회사 이명전기,이명덕,분석,131316888,87.317,87.597,-0.16850 (99.8315),,0000/00/00 00:00:00,
-491,2128169635,빠름정보통신(주),서성원,분석,131316492,87.317,87.596,-0.16881 (99.83119),,0000/00/00 00:00:00,
-492,1218197077,노바일렉트로닉 주식회사,강일자,분석,131313600,87.315,87.594,-0.17100 (99.829),,0000/00/00 00:00:00,
-493,1168600032,엠네트워크 주식회사,이경섭,분석,131313600,87.315,87.594,-0.17100 (99.829),,0000/00/00 00:00:00,
-494,2048191738,(주)동양전설,김상필,분석,131313271,87.315,87.594,-0.17125 (99.82875),,0000/00/00 00:00:00,
-495,1348712509,신우정보통신 주식회사,심원용,분석,131312900,87.315,87.594,-0.17154 (99.82846),,0000/00/00 00:00:00,
-496,1308649332,제일음향정보통신(주),홍시흠,분석,131312285,87.314,87.594,-0.17200 (99.828),,0000/00/00 00:00:00,
-497,2098130809,(주)엔트립,최종국,분석,131310120,87.313,87.592,-0.17365 (99.82635),,0000/00/00 00:00:00,
-498,1018192253,주식회사 하늘영상통신기술,박재순,분석,131309767,87.312,87.592,-0.17392 (99.82608),,0000/00/00 00:00:00,
-499,2128121494,(주)창성에이스산업,이의용,분석,131308996,87.312,87.591,-0.17450 (99.8255),,0000/00/00 00:00:00,
-500,1058199938,삼호전자통신(주),이경희,분석,131307420,87.311,87.59,-0.17570 (99.8243),,0000/00/00 00:00:00,
-501,2128196942,동진이앤씨(주),민진식,분석,131300775,87.307,87.586,-0.18075 (99.81925),,0000/00/00 00:00:00,
-502,2118606665,(주)화인전설,이순희,분석,131300775,87.307,87.586,-0.18075 (99.81925),,0000/00/00 00:00:00,
-503,2048198750,(주)아이피엑스,나하나,분석,131300775,87.307,87.586,-0.18075 (99.81925),,0000/00/00 00:00:00,
-504,1278142022,(주)광명텔레콤,윤경심,분석,131300120,87.306,87.585,-0.18125 (99.81875),,0000/00/00 00:00:00,
-505,1108604272,소리콤 주식회사,정재홍,분석,131300120,87.306,87.585,-0.18125 (99.81875),,0000/00/00 00:00:00,
-506,3038132152,창조통신(주),김호경,분석,131300117,87.306,87.585,-0.18125 (99.81875),,0000/00/00 00:00:00,
-507,2548800191,신용전기통신 주식회사,정지택,분석,131300117,87.306,87.585,-0.18125 (99.81875),,0000/00/00 00:00:00,
-508,2158185084,(주)네오정보시스템,고재형,분석,131300117,87.306,87.585,-0.18125 (99.81875),,0000/00/00 00:00:00,
-509,2068617141,(주)텔코아,황민석,분석,131300117,87.306,87.585,-0.18125 (99.81875),,0000/00/00 00:00:00,
-510,2068197946,주식회사 가우테크닉스,나충용,분석,131300117,87.306,87.585,-0.18125 (99.81875),,0000/00/00 00:00:00,
-511,2068165221,유니슨전기(주),유창진,분석,131300117,87.306,87.585,-0.18125 (99.81875),,0000/00/00 00:00:00,
-512,1408183458,주식회사 보보스,오보성,분석,131300117,87.306,87.585,-0.18125 (99.81875),,0000/00/00 00:00:00,
-513,1378614004,주식회사지오엔지스,공성용,분석,131300117,87.306,87.585,-0.18125 (99.81875),,0000/00/00 00:00:00,
-514,1278145956,선테크 주식회사,박종선,분석,131300117,87.306,87.585,-0.18125 (99.81875),,0000/00/00 00:00:00,
-515,1268620622,(주)엑스코하이텍,박정현,분석,131300117,87.306,87.585,-0.18125 (99.81875),,0000/00/00 00:00:00,
-516,1198161654,주식회사 대민방송네트워크,전준,분석,131300117,87.306,87.585,-0.18125 (99.81875),,0000/00/00 00:00:00,
-517,1098120807,(주)케이비에스비즈니스,강선규,분석,131300117,87.306,87.585,-0.18125 (99.81875),,0000/00/00 00:00:00,
-518,1048152245,주식회사 코맥스텔콤,홍욱,분석,131300117,87.306,87.585,-0.18125 (99.81875),,0000/00/00 00:00:00,
-519,1018148698,(주)석산텔레콤,박봉환,분석,131300117,87.306,87.585,-0.18125 (99.81875),,0000/00/00 00:00:00,
-520,4178600013,블랙썬 주식회사,이희부,분석,131300000,87.306,87.585,-0.18134 (99.81866),,0000/00/00 00:00:00,
-521,1298605673,이레정보통신(주),홍지순,분석,131296841,87.304,87.583,-0.18374 (99.81626),,0000/00/00 00:00:00,
-522,1420941759,두레이앤씨,이지혜,분석,131296499,87.304,87.583,-0.18400 (99.816),,0000/00/00 00:00:00,
-523,1408146526,주식회사 아이티씨,권재중,분석,131295840,87.303,87.583,-0.18451 (99.81549),,0000/00/00 00:00:00,
-524,1348139165,(주)보군,김동국,분석,131295513,87.303,87.582,-0.18475 (99.81525),,0000/00/00 00:00:00,
-525,1028137710,서광종합개발 주식회사,이정익,분석,131295513,87.303,87.582,-0.18475 (99.81525),,0000/00/00 00:00:00,
-526,2178104199,서광테크원(주),송동현,분석,131295446,87.303,87.582,-0.18481 (99.81519),,0000/00/00 00:00:00,
-527,1298627304,(주)진네트웍스,이호진,분석,131294920,87.303,87.582,-0.18521 (99.81479),,0000/00/00 00:00:00,
-528,2048626080,주식회사 엘제이이엔지,임성희,분석,131289679,87.299,87.579,-0.18919 (99.81081),,0000/00/00 00:00:00,
-529,1358153122,(주)에스엠티앤에스,이용우,분석,131289264,87.299,87.578,-0.18950 (99.8105),,0000/00/00 00:00:00,
-530,2068643595,주식회사 정형텔레콤,심재호,분석,131285977,87.297,87.576,-0.19200 (99.808),,0000/00/00 00:00:00,
-531,1148165510,주식회사나인정보시스템,김중칠,분석,131285977,87.297,87.576,-0.19200 (99.808),,0000/00/00 00:00:00,
-532,2078141917,합자회사 대성전업상사,권기원,분석,131280715,87.293,87.573,-0.19600 (99.804),,0000/00/00 00:00:00,
-533,1308124466,삼형전자 주식회사,박영원,분석,131278743,87.292,87.571,-0.19750 (99.8025),,0000/00/00 00:00:00,
-534,1148135087,장한전산(주),이상철,분석,131278742,87.292,87.571,-0.19750 (99.8025),,0000/00/00 00:00:00,
-535,1138636865,주식회사 정원시큐,염승호,분석,131275452,87.29,87.569,-0.20001 (99.79999),,0000/00/00 00:00:00,
-536,1388113508,(주)이엔티파워,장정수,분석,131272165,87.287,87.567,-0.20250 (99.7975),,0000/00/00 00:00:00,
-537,1348604768,(주)고려네트웍스,이종영,분석,131272165,87.287,87.567,-0.20250 (99.7975),,0000/00/00 00:00:00,
-538,1298639853,주식회사 하나디앤에스,원기복,분석,131272165,87.287,87.567,-0.20250 (99.7975),,0000/00/00 00:00:00,
-539,1228168629,주식회사 한울네트웍,박종주,분석,131272165,87.287,87.567,-0.20250 (99.7975),,0000/00/00 00:00:00,
-540,1138175034,(주)윈플러스정보기술,정재원,분석,131271124,87.287,87.566,-0.20330 (99.7967),,0000/00/00 00:00:00,
-541,1068642694,우림정보시스템(주),조원희,분석,131270849,87.287,87.566,-0.20350 (99.7965),,0000/00/00 00:00:00,
-542,5518100318,주식회사 씨스테크,류니나,분석,131270323,87.286,87.566,-0.20390 (99.7961),,0000/00/00 00:00:00,
-543,4548600346,주식회사우현씨엔에스,이광우,분석,131269864,87.286,87.565,-0.20425 (99.79575),,0000/00/00 00:00:00,
-544,2148707544,일메테크(주),김대성,분석,131269864,87.286,87.565,-0.20425 (99.79575),,0000/00/00 00:00:00,
-545,1358193293,단일전력주식회사,차영호,분석,131269860,87.286,87.565,-0.20426 (99.79574),,0000/00/00 00:00:00,
-546,1098195540,(주)다올씨앤씨,김승용,분석,131268890,87.285,87.565,-0.20499 (99.79501),,0000/00/00 00:00:00,
-547,1058606899,이화티티씨(주),이선정,분석,131267560,87.284,87.564,-0.20601 (99.79399),,0000/00/00 00:00:00,
-548,1258114063,주식회사 금강뉴이앤씨,변형식,분석,131266246,87.284,87.563,-0.20700 (99.793),,0000/00/00 00:00:00,
-549,1078600246,운지파워텍(주),안병준,분석,131266246,87.284,87.563,-0.20700 (99.793),,0000/00/00 00:00:00,
-550,1328161716,주식회사유정씨티,유병복,분석,131264931,87.283,87.562,-0.20800 (99.792),,0000/00/00 00:00:00,
-551,1098620103,(주)삼원홀딩스,김예순,분석,131260720,87.28,87.559,-0.21121 (99.78879),,0000/00/00 00:00:00,
-552,2378700035,주식회사 사운드플레이스,도상우,분석,131260330,87.28,87.559,-0.21150 (99.7885),,0000/00/00 00:00:00,
-553,1328168344,주식회사 아시아정보기술,김장한,분석,131259669,87.279,87.558,-0.21200 (99.788),,0000/00/00 00:00:00,
-554,2208658565,주식회사 주인정보시스템,김근호,분석,131259340,87.279,87.558,-0.21225 (99.78775),,0000/00/00 00:00:00,
-555,1228603640,(주)디케이이앤씨,함영구,분석,131259340,87.279,87.558,-0.21225 (99.78775),,0000/00/00 00:00:00,
-556,1118101759,신원전설(주),심한섭,분석,131259340,87.279,87.558,-0.21225 (99.78775),,0000/00/00 00:00:00,
-557,2088115241,한애전자(주),최용경,분석,131255794,87.277,87.556,-0.21495 (99.78505),,0000/00/00 00:00:00,
-558,1078162422,유비시스템컴 주식회사,박정은,분석,131253421,87.275,87.554,-0.21675 (99.78325),,0000/00/00 00:00:00,
-559,2098136138,(주)유민이앤씨,남금철,분석,131249804,87.273,87.552,-0.21950 (99.7805),,0000/00/00 00:00:00,
-560,3128605315,삼원정보통신 주식회사,오용주,분석,131247566,87.271,87.55,-0.22121 (99.77879),,0000/00/00 00:00:00,
-561,1328622775,건일이엔지(주),염정일,분석,131245199,87.27,87.549,-0.22300 (99.777),,0000/00/00 00:00:00,
-562,3118800494,주식회사 케이제이텔레콤,박종환,분석,131244542,87.269,87.548,-0.22350 (99.7765),,0000/00/00 00:00:00,
-563,1098651964,셀코정보기술 주식회사,권영용,분석,131244542,87.269,87.548,-0.22350 (99.7765),,0000/00/00 00:00:00,
-564,1298683835,주식회사 씨엔케이솔루션,고화정,분석,131244541,87.269,87.548,-0.22350 (99.7765),,0000/00/00 00:00:00,
-565,4298100229,주식회사 에이블아이앤씨,엄성용,분석,131244000,87.269,87.548,-0.22392 (99.77608),,0000/00/00 00:00:00,
-566,4128151415,주식회사 제이한테크,박종한,분석,131242898,87.268,87.547,-0.22475 (99.77525),,0000/00/00 00:00:00,
-567,1318158635,주식회사 한백엔지니어링,이건수,분석,131242898,87.268,87.547,-0.22475 (99.77525),,0000/00/00 00:00:00,
-568,1218614289,주식회사 거진,김상순,분석,131242898,87.268,87.547,-0.22475 (99.77525),,0000/00/00 00:00:00,
-569,1178145871,(주)바른이엔씨,권상기,분석,131242305,87.268,87.547,-0.22520 (99.7748),,0000/00/00 00:00:00,
-570,1308605289,주식회사 경인씨엔에스,김창덕,분석,131241253,87.267,87.546,-0.22600 (99.774),,0000/00/00 00:00:00,
-571,1348178362,이에스피주식회사,김영임,분석,131239938,87.266,87.545,-0.22700 (99.773),,0000/00/00 00:00:00,
-572,1328182462,주식회사에스제이,오영주,분석,131239938,87.266,87.545,-0.22700 (99.773),,0000/00/00 00:00:00,
-573,3078116659,미성 주식회사,이경민,분석,131239280,87.266,87.545,-0.22750 (99.7725),,0000/00/00 00:00:00,
-574,1428137834,주식회사 예스정보통신,김영준,분석,131235992,87.263,87.543,-0.23000 (99.77),,0000/00/00 00:00:00,
-575,1068690366,(주)윈투스시스템,신경익,분석,131235992,87.263,87.543,-0.23000 (99.77),,0000/00/00 00:00:00,
-576,1308640229,(주)알앤아이,전성호,분석,131235334,87.263,87.542,-0.23050 (99.7695),,0000/00/00 00:00:00,
-577,1078693987,(주)피앤케이파워시스,구본관,분석,131233167,87.262,87.541,-0.23215 (99.76785),,0000/00/00 00:00:00,
-578,1238197898,주식회사비컴,김득환,분석,131232045,87.261,87.54,-0.23300 (99.767),,0000/00/00 00:00:00,
-579,1288617967,주식회사 팬웨스트인터내셔널,김건호,분석,131228900,87.259,87.538,-0.23540 (99.7646),,0000/00/00 00:00:00,
-580,2068611905,(주)한포넷,이현우,분석,131227671,87.258,87.537,-0.23633 (99.76367),,0000/00/00 00:00:00,
-581,8568800361,주식회사 우선기술,정우영,분석,131223167,87.255,87.534,-0.23975 (99.76025),,0000/00/00 00:00:00,
-582,5058164847,쎄인탑(주),심상철,분석,131223167,87.255,87.534,-0.23975 (99.76025),,0000/00/00 00:00:00,
-583,2648122849,주식회사한양시큐리티,신동준,분석,131223167,87.255,87.534,-0.23975 (99.76025),,0000/00/00 00:00:00,
-584,1348611949,대야정보통신주식회사,민병구,분석,131219285,87.252,87.532,-0.24271 (99.75729),,0000/00/00 00:00:00,
-585,1348195681,(주)화진정보통신,김경환,분석,131219221,87.252,87.531,-0.24275 (99.75725),,0000/00/00 00:00:00,
-586,2118102252,주식회사 엘티시스템,정윤조,분석,131217248,87.251,87.53,-0.24425 (99.75575),,0000/00/00 00:00:00,
-587,1128148359,(주)펜타콤씨엔씨,최상록,분석,131217248,87.251,87.53,-0.24425 (99.75575),,0000/00/00 00:00:00,
-588,2318104370,주식회사 한솔전기통신,전순택,분석,131216590,87.251,87.53,-0.24475 (99.75525),,0000/00/00 00:00:00,
-589,2148636421,(주)태광네트웍정보,추병진,분석,131216590,87.251,87.53,-0.24475 (99.75525),,0000/00/00 00:00:00,
-590,1328134223,(주)지엔티,하동현,분석,131216590,87.251,87.53,-0.24475 (99.75525),,0000/00/00 00:00:00,
-591,1298173609,주식회사 문아이앤시,문홍진,분석,131216590,87.251,87.53,-0.24475 (99.75525),,0000/00/00 00:00:00,
-592,1198606485,주식회사 에이치엠솔루션,이상진,분석,131216590,87.251,87.53,-0.24475 (99.75525),,0000/00/00 00:00:00,
-593,1348672567,주식회사 우리네스,양혜경,분석,131216510,87.25,87.53,-0.24482 (99.75518),,0000/00/00 00:00:00,
-594,1318183508,주식회사 와이엘테크,유한종,분석,131212644,87.248,87.527,-0.24775 (99.75225),,0000/00/00 00:00:00,
-595,1238187726,(주)인컴에스엔,강인식,분석,131212644,87.248,87.527,-0.24775 (99.75225),,0000/00/00 00:00:00,
-596,1138183136,링크맥스(주),이송학,분석,131212644,87.248,87.527,-0.24775 (99.75225),,0000/00/00 00:00:00,
-597,1068135107,주식회사동산텔레콤,송동조,분석,131212644,87.248,87.527,-0.24775 (99.75225),,0000/00/00 00:00:00,
-598,1358140632,(주)우진일렉트,송호균,분석,131211420,87.247,87.526,-0.24868 (99.75132),,0000/00/00 00:00:00,
-599,4038114449,(주)진웅텔레콤,배봉걸,분석,131209028,87.246,87.525,-0.25050 (99.7495),,0000/00/00 00:00:00,
-600,2128153400,일렉파워주식회사,김성호,분석,131205739,87.243,87.523,-0.25300 (99.747),,0000/00/00 00:00:00,
-601,2066762193,보성통신,문용권,분석,131205739,87.243,87.523,-0.25300 (99.747),,0000/00/00 00:00:00,
-602,1058605740,국제텔레시스(주),박병헌,분석,131205739,87.243,87.523,-0.25300 (99.747),,0000/00/00 00:00:00,
-603,1018126108,(주)일능,정운겸,분석,131205739,87.243,87.523,-0.25300 (99.747),,0000/00/00 00:00:00,
-604,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,131202450,87.241,87.52,-0.25550 (99.7445),,0000/00/00 00:00:00,
-605,1198164802,주식회사 비아이넷,김동균,분석,131200148,87.24,87.519,-0.25725 (99.74275),,0000/00/00 00:00:00,
-606,1278652942,주식회사 엔트론,유순애,분석,131199819,87.239,87.519,-0.25750 (99.7425),,0000/00/00 00:00:00,
-607,1028600218,주식회사 세연아이씨티,김창필,분석,131199819,87.239,87.519,-0.25750 (99.7425),,0000/00/00 00:00:00,
-608,1058654519,주식회사유비라인,이병오,분석,131198446,87.238,87.518,-0.25855 (99.74145),,0000/00/00 00:00:00,
-609,1228634124,주식회사 에이치엠정보기술,김미화,분석,131195873,87.237,87.516,-0.26050 (99.7395),,0000/00/00 00:00:00,
-610,1088192652,(주)라인테크,한금순,분석,131195873,87.237,87.516,-0.26050 (99.7395),,0000/00/00 00:00:00,
-611,1358620247,브이에스이앤티 주식회사,최성대,분석,131193900,87.235,87.515,-0.26200 (99.738),,0000/00/00 00:00:00,
-612,1278165350,극동정보기술(주),이정훈,분석,131192913,87.235,87.514,-0.26275 (99.73725),,0000/00/00 00:00:00,
-613,1328198775,주식회사 성운이엔지,김현기,분석,131189295,87.232,87.512,-0.26550 (99.7345),,0000/00/00 00:00:00,
-614,1238175929,주식회사 선우이엔씨,진병기,분석,131188967,87.232,87.511,-0.26575 (99.73425),,0000/00/00 00:00:00,
-615,2298138071,주식회사 싸이몬,안재봉,분석,131185021,87.23,87.509,-0.26875 (99.73125),,0000/00/00 00:00:00,
-616,1358168741,주식회사 엠제이케이,주기만,분석,131181074,87.227,87.506,-0.27175 (99.72825),,0000/00/00 00:00:00,
-617,1418800046,대성이엔씨 주식회사,이계순,분석,131180417,87.226,87.506,-0.27225 (99.72775),,0000/00/00 00:00:00,
-618,1308618159,주식회사 카스정보통신,이기석,분석,131180417,87.226,87.506,-0.27225 (99.72775),,0000/00/00 00:00:00,
-619,2160258566,인터엠 B I Z,엄창조,분석,131179900,87.226,87.505,-0.27265 (99.72735),,0000/00/00 00:00:00,
-620,1241298327,제일영상정보통신,이미정,분석,131179828,87.226,87.505,-0.27270 (99.7273),,0000/00/00 00:00:00,
-621,1298613678,주식회사 나우테크,신철민,분석,131176142,87.224,87.503,-0.27550 (99.7245),,0000/00/00 00:00:00,
-622,1218147198,주식회사 서해건설전기,김기조,분석,131176142,87.224,87.503,-0.27550 (99.7245),,0000/00/00 00:00:00,
-623,1212436650,우리정보통신,김원영,분석,131176142,87.224,87.503,-0.27550 (99.7245),,0000/00/00 00:00:00,
-624,1248639770,(주)신한오엔씨,최용열,분석,131171867,87.221,87.5,-0.27875 (99.72125),,0000/00/00 00:00:00,
-625,2098101546,교보정보통신(주),오교철,분석,131167263,87.218,87.497,-0.28225 (99.71775),,0000/00/00 00:00:00,
-626,1238178585,대진시스템 주식회사,서일석,분석,131167263,87.218,87.497,-0.28225 (99.71775),,0000/00/00 00:00:00,
-627,1228179903,주식회사신화전기,김수,분석,131167263,87.218,87.497,-0.28225 (99.71775),,0000/00/00 00:00:00,
-628,1348168919,엠에스텔레콤(주),이형순,분석,131165970,87.217,87.496,-0.28324 (99.71676),,0000/00/00 00:00:00,
-629,1318152849,(주)성창시스템,김창용,분석,131165050,87.216,87.495,-0.28394 (99.71606),,0000/00/00 00:00:00,
