순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2188119278,한국씨네텍(주),김춘만,분석,17914340,88.691,88.003,0.29448 (100.29448),2 11,2017/04/27 09:05:35,
418,1078155407,(주)윤익계전,안용준,분석,17914500,88.692,88.004,0.29537 (100.29537),14 4,2017/04/24 17:00:44,
419,1098166803,(주)아이앤씨파트너스,곽준철,분석,17914890,88.694,88.006,0.29755 (100.29755),8 4,2017/04/26 23:43:30,
420,3148189882,주식회사 제이케이씨엔에스,이동호,분석,17915274,88.696,88.007,0.29970 (100.2997),9 13,2017/04/26 09:33:35,
421,2068606585,(주)상지일렉스,정원상,분석,17915576,88.697,88.009,0.30139 (100.30139),7 4,2017/04/25 21:40:14,
422,1062873386,이행정보통신공사,오흥식,분석,17915920,88.699,88.011,0.30332 (100.30332),15 12,2017/04/26 09:48:22,
423,2208159759,승원시스템(주),장인호,분석,17916020,88.7,88.011,0.30388 (100.30388),3 5,2017/04/25 11:51:06,
424,2158607273,(주)미주전통,장원식,분석,17916211,88.701,88.012,0.30495 (100.30495),13 10,2017/04/26 21:06:08,
425,2148180640,(주)남인정보통신,김남호,분석,17916260,88.701,88.012,0.30522 (100.30522),1 12,2017/04/25 10:17:33,
426,1298137942,자이온텔주식회사,예용기,분석,17916710,88.703,88.015,0.30774 (100.30774),13 9,2017/04/25 08:46:59,
427,2118698428,테크노빌리지 주식회사,유인목,분석,17917666,88.708,88.019,0.31310 (100.3131),15 5,2017/04/25 17:00:40,
428,1068654531,(주)미래디앤에스,김용준,분석,17917881,88.709,88.02,0.31430 (100.3143),12 1,2017/04/27 09:50:23,
429,1288141176,주식회사 와이씨스템,장영찬,분석,17918470,88.712,88.023,0.31760 (100.3176),10 11,2017/04/25 12:32:57,
430,1138618417,(주)씨에스플러스,장준영,분석,17918535,88.712,88.023,0.31796 (100.31796),10 9,2017/04/27 08:20:43,
431,1068648117,주식회사 티원엘에스,김영규,분석,17918899,88.714,88.025,0.32000 (100.32),12 10,2017/04/24 16:39:25,
432,2108134668,(주)삼조미디어,조수현,분석,17918988,88.714,88.026,0.32050 (100.3205),1 4,2017/04/26 09:32:10,
433,1058641085,(주)에스엠전력,김동율,분석,17919380,88.716,88.028,0.32269 (100.32269),5 1,2017/04/25 10:57:57,
434,2118806373,(주)씨피에스엠엔씨,김용경,분석,17919660,88.718,88.029,0.32426 (100.32426),15 11,2017/04/26 10:08:29,
435,1058760978,주식회사 빅오이,오재명,분석,17919800,88.718,88.03,0.32504 (100.32504),13 6,2017/04/25 15:34:38,
436,1058640131,지구전자통신(주),조성인,분석,17919960,88.719,88.03,0.32594 (100.32594),5 3,2017/04/24 09:12:31,
437,1178153920,엠에스원디지털 주식회사,엄종만,분석,17920290,88.721,88.032,0.32779 (100.32779),11 8,2017/04/25 19:57:10,
438,2158686415,(주)새빛엔에스,김상욱,분석,17920570,88.722,88.033,0.32935 (100.32935),15 2,2017/04/25 15:25:25,
439,1288138083,(주)유앤후레쉬,우재명,분석,17920590,88.722,88.034,0.32947 (100.32947),6 1,2017/04/26 18:20:36,
440,1138649133,빅썬시스템즈 주식회사,권태일,분석,17920990,88.724,88.036,0.33171 (100.33171),11 8,2017/04/26 10:21:22,
441,1081154276,영우정보통신,이영우,분석,17921300,88.726,88.037,0.33344 (100.33344),13 6,2017/04/26 17:09:02,
442,1078651838,(주)캐스트 원,윤정순,분석,17921400,88.726,88.038,0.33400 (100.334),9 4,2017/04/26 09:49:58,
443,1098643616,주식회사 나래젠,박경환,분석,17921453,88.727,88.038,0.33430 (100.3343),3 6,2017/04/26 09:24:40,
444,2118606665,(주)화인전설,이순희,분석,17921694,88.728,88.039,0.33565 (100.33565),15 11,2017/04/26 22:30:30,
445,1188120761,(주)동화이엔씨,이재원,분석,17921720,88.728,88.039,0.33579 (100.33579),1 13,2017/04/26 10:15:03,
446,2048161869,(주)근영이엔씨,이성영,분석,17921910,88.729,88.04,0.33686 (100.33686),8 12,2017/04/26 16:31:22,
447,1058619564,주식회사 다상테크,김춘기,분석,17922738,88.733,88.044,0.34149 (100.34149),1 8,2017/04/26 10:08:30,
448,1018211295,사단법인 한국장애인이워크협회,조무호,분석,17923300,88.736,88.047,0.34464 (100.34464),3 2,2017/04/25 09:31:33,
449,2108168358,주식회사 영호정보통신,조영민,분석,17923320,88.736,88.047,0.34475 (100.34475),15 1,2017/04/27 07:42:32,
450,2018604618,(주)씨피에스일렉트론,안영균,분석,17923380,88.736,88.047,0.34509 (100.34509),5 13,2017/04/25 15:00:34,
451,1178186611,(주)신흥에프에이,박인숙,분석,17923490,88.737,88.048,0.34570 (100.3457),10 12,2017/04/25 10:00:37,
452,2108149521,주식회사 구일일무인경비시스템,박종철,분석,17923700,88.738,88.049,0.34688 (100.34688),9 14,2017/04/27 09:21:39,
453,4108154473,주식회사 도림티앤씨,배찬호,분석,17923910,88.739,88.05,0.34805 (100.34805),2 10,2017/04/27 08:51:00,
454,2130230588,태극정보통신,이상호,분석,17924442,88.741,88.053,0.35103 (100.35103),10 9,2017/04/25 22:02:36,
455,2068650742,한선씨앤씨 주식회사,장홍식,분석,17924771,88.743,88.054,0.35287 (100.35287),15 7,2017/04/25 13:38:48,
456,2038101742,株式會社 革新電工社,김희웅,분석,17925200,88.745,88.056,0.35528 (100.35528),11 7,2017/04/26 10:09:51,
457,1118129252,광원전설(주),김영선,분석,17926222,88.75,88.061,0.36100 (100.361),5 2,2017/04/27 09:44:47,
458,2158633179,(주)액티브솔루션,김종원,분석,17926400,88.751,88.062,0.36199 (100.36199),10 9,2017/04/26 18:13:49,
459,1058611499,새얀아이엔씨 주식회사,김도형,분석,17926472,88.751,88.062,0.36240 (100.3624),15 13,2017/04/26 13:52:57,
460,1178164238,(주)에스브로텍,안경환,분석,17927480,88.756,88.067,0.36804 (100.36804),6 10,2017/04/25 16:29:24,
461,1058164176,(주)신보파워텍,공민우,분석,17928100,88.76,88.07,0.37151 (100.37151),11 6,2017/04/26 20:13:40,
462,1138633645,주식회사 와이넷,석지윤,분석,17928590,88.762,88.073,0.37425 (100.37425),3 15,2017/04/26 14:24:12,
463,2048188475,주식회사 오파스넷,장수현,분석,17928599,88.762,88.073,0.37430 (100.3743),8 15,2017/04/24 11:25:51,
464,2208108546,경림전기(주),김인형,분석,17928780,88.763,88.074,0.37532 (100.37532),14 3,2017/04/24 10:10:46,
465,1168144224,제일정보건설 주식회사,김진철,분석,17928795,88.763,88.074,0.37540 (100.3754),6 2,2017/04/27 06:43:53,
466,2037666794,금성텔레콤,정용상,분석,17929286,88.765,88.076,0.37815 (100.37815),13 15,2017/04/26 16:47:13,
467,1098143872,보은전자방송통신(주),우영섭,분석,17929679,88.767,88.078,0.38035 (100.38035),3 12,2017/04/25 18:26:59,
468,2048639509,주식회사 대한유비텍,강성철,분석,17930060,88.769,88.08,0.38248 (100.38248),8 6,2017/04/26 09:27:59,
469,1168163954,삼이정보통신(주),김병수,분석,17930228,88.77,88.081,0.38342 (100.38342),6 12,2017/04/26 16:36:35,
470,1074968483,국제정보통신,조광자,분석,17930470,88.771,88.082,0.38478 (100.38478),6 12,2017/04/26 10:04:52,
471,1078731896,(주)비시텍코리아,임헌욱,분석,17930700,88.772,88.083,0.38607 (100.38607),12 5,2017/04/25 09:36:51,
472,2158184144,주영건설 주식회사,서봉원,분석,17930741,88.773,88.083,0.38630 (100.3863),10 7,2017/04/26 10:00:11,
473,1090185322,주영시스템,임채열,분석,17932171,88.78,88.09,0.39430 (100.3943),7 1,2017/04/26 08:17:32,
474,2078149656,코리아데이타코퍼레이션(주),이기철,분석,17932300,88.78,88.091,0.39503 (100.39503),2 8,2017/04/26 09:39:15,
475,2068124123,(주)세양텔레콤,김한섭,분석,17932709,88.782,88.093,0.39732 (100.39732),3 13,2017/04/24 10:08:32,
476,1078827346,주식회사 나원이엔씨,김상원,분석,17932800,88.783,88.094,0.39782 (100.39782),3 8,2017/04/24 13:38:44,
477,2120549052,태성통신,최재석,분석,17932960,88.784,88.094,0.39872 (100.39872),10 15,2017/04/26 04:10:12,
478,1058792785,주식회사 신석,김민경,분석,17934120,88.789,88.1,0.40521 (100.40521),15 3,2017/04/25 17:44:39,
479,2068164028,주식회사 이지아이앤씨,김한복,분석,17934500,88.791,88.102,0.40734 (100.40734),15 3,2017/04/27 09:08:25,
480,1408177811,주식회사 네오비젼,유정식,분석,17934595,88.792,88.102,0.40787 (100.40787),2 11,2017/04/26 17:18:36,
481,1198168638,주식회사 연훈,박정호,분석,17935148,88.794,88.105,0.41097 (100.41097),10 2,2017/04/27 00:37:22,
482,1078805018,주식회사 지엔아이테크,박우정,분석,17935720,88.797,88.108,0.41417 (100.41417),10 6,2017/04/27 09:27:58,
483,1078143707,(주)신창전기,홍성수,분석,17936000,88.799,88.109,0.41574 (100.41574),8 4,2017/04/26 10:03:30,
484,1068194348,(주)퓨젼아이앤씨,임영출,분석,17936820,88.803,88.113,0.42033 (100.42033),1 8,2017/04/27 08:26:58,
485,1208176706,주식회사 에이엔피네트,안순왕,분석,17937220,88.805,88.115,0.42257 (100.42257),1 6,2017/04/24 13:57:46,
486,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,17937580,88.806,88.117,0.42459 (100.42459),13 8,2017/04/26 09:44:43,
487,1068642694,우림정보시스템(주),조원희,분석,17938380,88.81,88.121,0.42906 (100.42906),6 10,2017/04/26 09:31:59,
488,1078677070,씨지에스아이티(주),최규식,분석,17939380,88.815,88.126,0.43466 (100.43466),15 13,2017/04/26 09:39:26,
489,2048624438,에스엘테크 주식회사,김한주,분석,17939880,88.818,88.128,0.43746 (100.43746),14 9,2017/04/26 18:45:19,
490,1098603593,주식회사 완일이씨에스,김경창,분석,17941110,88.824,88.134,0.44435 (100.44435),14 8,2017/04/27 09:06:24,
491,1068627989,(주)큐엔아이텍,주일권,분석,17941360,88.825,88.136,0.44575 (100.44575),8 15,2017/04/26 09:25:12,
492,1068603240,태경이엘피 주식회사,김평석,분석,17941643,88.827,88.137,0.44733 (100.44733),4 5,2017/04/27 07:54:52,
493,1058130768,세원전설 주식회사,최영래,분석,17942000,88.828,88.139,0.44933 (100.44933),15 3,2017/04/27 07:47:53,
494,2140562973,대산정보통신공사,오도균,분석,17942547,88.831,88.141,0.45239 (100.45239),2 14,2017/04/26 22:49:44,
495,2038149028,대륭중공건설(주),박임우,분석,17942797,88.832,88.143,0.45379 (100.45379),9 7,2017/04/27 08:10:14,
496,2158630809,주식회사 파이널위즈,곽관남,분석,17942922,88.833,88.143,0.45449 (100.45449),2 4,2017/04/25 10:05:15,
497,1208817900,주식회사 에이앤티플러스,김은아,분석,17943050,88.834,88.144,0.45521 (100.45521),10 2,2017/04/25 16:38:46,
498,2148731175,씨케이링크(주),최형수,분석,17943530,88.836,88.146,0.45790 (100.4579),12 10,2017/04/24 16:41:31,
499,1138677788,(주)제이에스지테크,박혜경,분석,17944670,88.842,88.152,0.46428 (100.46428),5 3,2017/04/24 22:22:31,
500,1188114764,(주)세빛전자통신,이상호,분석,17944851,88.842,88.153,0.46529 (100.46529),6 5,2017/04/26 08:47:12,
501,1054180243,태우산전,강정자,분석,17945440,88.845,88.156,0.46859 (100.46859),6 9,2017/04/25 16:52:09,
502,1238166376,원전기통신 주식회사,김경태,분석,17946600,88.851,88.161,0.47508 (100.47508),12 7,2017/04/26 13:40:16,
503,1138653369,(주)제이앤비이노베이션,오명숙,분석,17946914,88.853,88.163,0.47684 (100.47684),11 2,2017/04/24 15:27:04,
504,1108155382,(주)굿채널시스템,백홍현,분석,17947200,88.854,88.164,0.47844 (100.47844),13 10,2017/04/25 14:31:11,
505,2158787954,주식회사 티엔넷,김태완,분석,17947745,88.857,88.167,0.48149 (100.48149),14 15,2017/04/26 19:11:43,
506,2158187404,두이전기통신(주),김진수,분석,17947924,88.858,88.168,0.48250 (100.4825),12 8,2017/04/26 17:39:21,
507,1198116692,주식회사 서우건설산업,이종근,분석,17948000,88.858,88.168,0.48292 (100.48292),6 15,2017/04/27 09:16:55,
507,2078141917,합자회사 대성전업상사,권기원,분석,17948000,88.858,88.168,0.48292 (100.48292),7 12,2017/04/26 11:49:39,
509,1078713433,(주)스마트게이트,김민우,분석,17948050,88.858,88.168,0.48320 (100.4832),9 2,2017/04/27 09:27:57,
510,1018700532,주식회사 우리통신,박현준,분석,17948434,88.86,88.17,0.48535 (100.48535),14 9,2017/04/24 20:04:23,
511,5518100318,주식회사 씨스테크,류니나,분석,17948467,88.86,88.171,0.48554 (100.48554),2 8,2017/04/25 16:02:05,
512,1208702787,(주)유싱크코리아,권정남,분석,17949000,88.863,88.173,0.48852 (100.48852),3 6,2017/04/26 09:41:59,
513,2148724941,한빛시스템주식회사,윤명호,분석,17949444,88.865,88.175,0.49101 (100.49101),3 7,2017/04/25 10:07:53,
514,2148132740,(주)융시스템,박진기,분석,17950067,88.868,88.178,0.49449 (100.49449),14 10,2017/04/25 17:03:11,
515,2148745460,주식회사 앤앤에스피,김일용,분석,17950790,88.872,88.182,0.49854 (100.49854),11 14,2017/04/25 13:12:44,
516,1068194620,(주)합동전자산업,정호원,분석,17951000,88.873,88.183,0.49972 (100.49972),10 3,2017/04/25 10:24:43,
517,2208798467,주식회사 태산이에이지,최홍석,분석,17951980,88.878,88.188,0.50520 (100.5052),14 11,2017/04/26 09:43:47,
518,1180217524,대창 이엔씨,송효양,분석,17953960,88.888,88.198,0.51629 (100.51629),12 7,2017/04/25 23:41:35,
519,2118603519,서울전자통신(주),이명규,분석,17954461,88.89,88.2,0.51909 (100.51909),5 6,2017/04/26 08:56:37,
520,2148711728,에이에이씨케이(주),주수양,분석,17955282,88.894,88.204,0.52369 (100.52369),2 8,2017/04/26 13:54:35,
521,2108122973,인터컴넷(주),양지호,분석,17955740,88.896,88.206,0.52626 (100.52626),2 7,2017/04/25 16:12:38,
522,5878600398,주식회사 엑사엔시스,김준용,분석,17956140,88.898,88.208,0.52849 (100.52849),10 7,2017/04/26 08:34:57,
523,2128196942,동진이앤씨(주),민진식,분석,17956694,88.901,88.211,0.53160 (100.5316),1 12,2017/04/26 15:44:07,
524,2068666263,세움기술 주식회사,주익중,분석,17956800,88.902,88.211,0.53219 (100.53219),6 13,2017/04/27 09:24:16,
525,1048142446,(주)대성텔레콤,양종만,분석,17957530,88.905,88.215,0.53628 (100.53628),5 7,2017/04/25 15:20:53,
526,1128107625,(주)삼정전기통신,김상민,분석,17957734,88.906,88.216,0.53742 (100.53742),1 4,2017/04/26 10:02:12,
527,1078626760,두인전기통신(주),안병배,분석,17959190,88.913,88.223,0.54557 (100.54557),8 12,2017/04/27 09:26:55,
528,2148811443,(주)우신지엘에스,문경종,분석,17960000,88.917,88.227,0.55011 (100.55011),14 10,2017/04/27 09:34:16,
529,1108175767,(주)에스에이치전기,김성태,분석,17961142,88.923,88.233,0.55650 (100.5565),2 14,2017/04/24 19:01:32,
530,1078141107,동양전자시스템(주),김홍태,분석,17961280,88.924,88.233,0.55727 (100.55727),4 6,2017/04/26 09:27:51,
531,1068160552,(주)금산트리피아,김백순,분석,17961480,88.925,88.234,0.55839 (100.55839),14 3,2017/04/26 13:19:19,
532,1138158414,(주)신우종합정보,김찬종,분석,17961740,88.926,88.236,0.55985 (100.55985),15 4,2017/04/25 12:57:39,
533,1068157019,(주)세호영상,박석신,분석,17962000,88.927,88.237,0.56130 (100.5613),4 12,2017/04/26 14:52:51,
534,2088115955,대건통신건설(주),양승범,분석,17962380,88.929,88.239,0.56343 (100.56343),14 15,2017/04/26 15:52:05,
535,1108103322,광일통신(주),박병선,분석,17963034,88.932,88.242,0.56709 (100.56709),12 2,2017/04/24 21:55:33,
536,1128120633,(주)아토스,정효남,분석,17964106,88.938,88.247,0.57309 (100.57309),6 9,2017/04/27 09:52:08,
537,6318800044,화인씨엔이 주식회사,김영심,분석,17964134,88.938,88.248,0.57325 (100.57325),6 7,2017/04/24 14:13:10,
538,1188114949,이주씨스템(주),이복균,분석,17964336,88.939,88.248,0.57438 (100.57438),8 12,2017/04/27 09:24:13,
539,1148604459,성전정보기술(주),배준호,분석,17964670,88.941,88.25,0.57625 (100.57625),1 12,2017/04/26 09:06:20,
540,2148632162,신영전자통신(주),김성식,분석,17964700,88.941,88.25,0.57642 (100.57642),13 7,2017/04/25 15:00:28,
541,1068601053,(주)크로스젠,조효희,분석,17965000,88.942,88.252,0.57810 (100.5781),15 8,2017/04/26 16:27:15,
542,1198133411,주식회사 나경이엔씨,윤원섭,분석,17965089,88.943,88.252,0.57860 (100.5786),7 11,2017/04/26 18:52:46,
543,1018639665,(주)한양인프라넷,김주호,분석,17965190,88.943,88.253,0.57916 (100.57916),5 8,2017/04/26 08:13:58,
544,1178113423,주식회사 씨제이헬로비전,변동식,분석,17965440,88.944,88.254,0.58056 (100.58056),14 2,2017/04/22 16:34:30,
545,2158643395,민네트워크(주),황상택,분석,17965480,88.945,88.254,0.58079 (100.58079),5 9,2017/04/24 10:10:40,
546,2138800230,주식회사 성민전기통신,홍종애,분석,17967720,88.956,88.265,0.59333 (100.59333),8 10,2017/04/26 10:41:03,
547,2098122288,하나로넷주식회사,성기옥,분석,17967875,88.956,88.266,0.59419 (100.59419),8 1,2017/04/26 16:43:29,
548,1068602969,케이티아이시시 주식회사,강두성,분석,17969910,88.966,88.276,0.60559 (100.60559),1 10,2017/04/26 11:38:54,
549,1168137418,두레옵트로닉스 주식회사,최수현,분석,17971000,88.972,88.281,0.61169 (100.61169),10 13,2017/04/25 09:18:43,
550,2148824685,육일정보통신(주),김영옥,분석,17971787,88.976,88.285,0.61610 (100.6161),2 5,2017/04/26 14:11:49,
551,1068604045,솔텍인포넷 주식회사,이해진,분석,17972800,88.981,88.29,0.62177 (100.62177),4 13,2017/04/26 09:19:22,
552,1068679911,(주)효성정보통신,김도건,분석,17974130,88.987,88.297,0.62921 (100.62921),5 14,2017/04/26 08:53:50,
553,2158168163,블루엔이(주),정홍채,분석,17974600,88.99,88.299,0.63184 (100.63184),3 9,2017/04/26 09:45:32,
554,1258180919,(주)경일전공,정요진,분석,17974860,88.991,88.3,0.63330 (100.6333),13 2,2017/04/26 18:57:32,
555,2158159534,주식회사 하이텍이피씨,김홍석,분석,17974970,88.992,88.301,0.63392 (100.63392),5 3,2017/04/27 08:48:57,
556,1138603869,(주)포스트엠비,안덕영,분석,17975530,88.994,88.303,0.63705 (100.63705),12 14,2017/04/26 12:09:02,
557,2158764820,(주)아이앤아이텔레콤,권영철,분석,17976500,88.999,88.308,0.64248 (100.64248),10 6,2017/04/27 09:25:00,
558,1068619820,주식회사유엔콘트롤,남성모,분석,17977000,89.002,88.311,0.64528 (100.64528),4 14,2017/04/25 08:37:34,
559,2041540082,도영정보통신,성귀자,분석,17977310,89.003,88.312,0.64702 (100.64702),12 9,2017/04/24 15:13:35,
560,2178121937,부광이앤씨 주식회사,정동국,분석,17977402,89.004,88.313,0.64753 (100.64753),6 15,2017/04/26 11:22:42,
561,2141167760,세기정보통신,송재홍,분석,17978110,89.007,88.316,0.65150 (100.6515),1 6,2017/04/26 14:01:21,
562,1338113707,(주)대보통신,염영숙,분석,17978300,89.008,88.317,0.65256 (100.65256),4 7,2017/04/24 14:58:13,
563,1048178207,주식회사 씨에스티씨,김현숙,분석,17978780,89.01,88.319,0.65525 (100.65525),1 3,2017/04/25 09:44:50,
564,1078763383,주식회사 아이티블럭,배경원,분석,17979120,89.012,88.321,0.65715 (100.65715),14 12,2017/04/24 18:01:04,
565,1058161048,서울데이타통신(주),이희승,분석,17979950,89.016,88.325,0.66180 (100.6618),10 14,2017/04/26 10:08:20,
566,2148123348,성제전기(주),김팔성,분석,17980004,89.016,88.325,0.66210 (100.6621),10 4,2017/04/27 09:02:52,
567,2048190516,주식회사동훈전설,정준모,분석,17982118,89.027,88.336,0.67393 (100.67393),13 11,2017/04/26 10:36:37,
568,1078747777,(주)다인정보통신,박성근,분석,17982434,89.029,88.337,0.67570 (100.6757),14 3,2017/04/25 14:51:02,
569,2158714581,씨엠티정보통신(주),이광운,분석,17983447,89.034,88.342,0.68137 (100.68137),14 13,2017/04/24 09:41:11,
570,1198178757,주식회사우신아이앤씨,이화세,분석,17983960,89.036,88.345,0.68425 (100.68425),6 5,2017/04/26 17:24:48,
571,1348658866,스마클(주),송동하,분석,17985237,89.042,88.351,0.69140 (100.6914),2 9,2017/04/26 09:12:32,
572,1208662454,(주)위엠비,김수현,분석,17985290,89.043,88.351,0.69169 (100.69169),1 11,2017/04/24 19:00:53,
573,2158171649,(주)삼삼통신기술,이성오,분석,17987050,89.051,88.36,0.70155 (100.70155),1 11,2017/04/27 09:04:00,
574,2178135988,주식회사 조은정보,조용정,분석,17987710,89.055,88.363,0.70524 (100.70524),1 15,2017/04/25 13:48:07,
575,1128143733,공간미디어(주),김명숙,분석,17990002,89.066,88.375,0.71807 (100.71807),1 14,2017/04/27 08:41:52,
576,1068167098,코스믹전기통신 주식회사,이규선,분석,17990882,89.07,88.379,0.72300 (100.723),3 13,2017/04/25 10:34:31,
577,2158665588,주식회사 지준시스템,김동현,분석,17991970,89.076,88.384,0.72909 (100.72909),11 5,2017/04/26 09:47:23,
578,1188117816,(주)영원정보통신,전춘식,분석,17992132,89.077,88.385,0.73000 (100.73),9 8,2017/04/24 16:38:28,
579,1108609224,주식회사 두루스코,김옥연,분석,17992600,89.079,88.387,0.73262 (100.73262),5 7,2017/04/27 09:29:37,
580,2200299232,한빛데이타통신,이광수,분석,17993040,89.081,88.39,0.73508 (100.73508),6 10,2017/04/26 09:53:25,
581,1068641638,(주)매트릭스미디어,김진성,분석,17993473,89.083,88.392,0.73751 (100.73751),8 6,2017/04/27 09:12:32,
582,2128140491,(주)벧엘정보통신,채수진,분석,17993800,89.085,88.393,0.73934 (100.73934),2 14,2017/04/26 09:03:04,
583,1088182120,(주) 포스콤 에스아이,양병기,분석,17994800,89.09,88.398,0.74494 (100.74494),11 1,2017/04/26 16:26:18,
584,1058730625,주식회사 신한네오텍,강미순,분석,17994900,89.09,88.399,0.74549 (100.74549),3 7,2017/04/27 09:14:29,
585,2188120741,케이씨티정보통신(주),백형은,분석,17998400,89.108,88.416,0.76509 (100.76509),10 11,2017/04/27 08:40:53,
586,2118193336,(주)국제비엠에스,윤도선,분석,18000000,89.115,88.424,0.77405 (100.77405),12 5,2017/04/27 09:22:19,
587,1128138958,(주)한국씨씨에스,정귀수,분석,18000580,89.118,88.427,0.77729 (100.77729),12 15,2017/04/26 15:25:38,
588,1048120291,청음통신 주식회사,임광희,분석,18001060,89.121,88.429,0.77998 (100.77998),2 3,2017/04/27 09:39:23,
589,7148800617,주식회사 성진정보통신,문계철,분석,18004277,89.137,88.445,0.79799 (100.79799),9 13,2017/04/26 09:40:57,
590,1058163309,(주)한국에빅스,신승창,분석,18005672,89.144,88.452,0.80580 (100.8058),13 8,2017/04/26 11:13:08,
591,2148612657,한국전파기지국주식회사,장석하,분석,18006850,89.149,88.457,0.81240 (100.8124),5 9,2017/04/26 08:55:21,
592,1078606385,대선아이넷(주),신일자,분석,18007000,89.15,88.458,0.81324 (100.81324),1 10,2017/04/26 15:50:51,
593,2158721947,(주)엠지브이보안시스템,김흥국,분석,18007500,89.153,88.461,0.81604 (100.81604),10 14,2017/04/26 08:57:31,
594,2298125412,스크린정보통신(주),조승제,분석,18007650,89.153,88.461,0.81688 (100.81688),10 14,2017/04/26 10:14:17,
595,1168147309,문엔지니어링(주),문헌일,분석,18008560,89.158,88.466,0.82197 (100.82197),3 9,2017/04/27 09:41:26,
596,1078162422,유비시스템컴 주식회사,박정은,분석,18008600,89.158,88.466,0.82220 (100.8222),8 7,2017/04/27 08:16:26,
596,8668600286,주식회사 필립정보통신,최성남,분석,18008600,89.158,88.466,0.82220 (100.8222),10 7,2017/04/24 19:31:40,
598,1098626994,(주)에이치엔엠,성기용,분석,18008780,89.159,88.467,0.82320 (100.8232),14 3,2017/04/26 09:55:56,
599,1138137229,두복산전(주),이영두,분석,18011118,89.171,88.478,0.83629 (100.83629),3 1,2017/04/25 13:58:46,
600,1078649711,주식회사 백선통신,황선호,분석,18011173,89.171,88.479,0.83660 (100.8366),10 5,2017/04/26 16:38:48,
601,1058747280,주식회사 하이디시큐리티,문이수,분석,18013959,89.185,88.492,0.85220 (100.8522),11 13,2017/04/26 09:37:03,
602,1198174315,주식회사 다솜이엔씨,송인주,분석,18014460,89.187,88.495,0.85500 (100.855),11 4,2017/04/26 15:39:47,
603,1138636865,주식회사 정원시큐,염승호,분석,18015531,89.192,88.5,0.86100 (100.861),11 8,2017/04/24 10:02:37,
604,1078197386,(주)아리네트웍스,성동식,분석,18015655,89.193,88.501,0.86169 (100.86169),10 12,2017/04/25 13:58:16,
605,1138183325,주식회사금강전력,오영선,분석,18015670,89.193,88.501,0.86178 (100.86178),7 2,2017/04/26 18:09:57,
606,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,18016978,89.2,88.507,0.86910 (100.8691),3 1,2017/04/25 22:38:09,
607,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,18017540,89.202,88.51,0.87225 (100.87225),14 2,2017/04/25 15:47:14,
608,1078658092,주식회사 엠오에스강서,남국진,분석,18017550,89.202,88.51,0.87230 (100.8723),6 1,2017/04/24 09:52:36,
609,2148768177,(주)프라임엔시스템,윤재중,분석,18017675,89.203,88.511,0.87300 (100.873),7 3,2017/04/27 07:07:37,
610,1138132447,태진정보통신(주),정태수,분석,18018191,89.206,88.513,0.87589 (100.87589),12 8,2017/04/27 09:17:32,
611,1138642426,(주)제이에스인컴,김종성,분석,18019353,89.211,88.519,0.88240 (100.8824),7 2,2017/04/26 15:56:17,
612,1058663420,(주)엠비에스엔지니어링,강형주,분석,18020317,89.216,88.523,0.88779 (100.88779),9 4,2017/04/25 11:24:43,
613,2148669602,(주)우호텔레콤,이강록,분석,18023460,89.232,88.539,0.90539 (100.90539),11 13,2017/04/26 14:18:45,
614,1058714080,(주) 한일이앤에스,박완교,분석,18024765,89.238,88.545,0.91270 (100.9127),4 2,2017/04/25 18:06:05,
615,2108108684,주식회사 대금이앤아이,김종우,분석,18026840,89.248,88.556,0.92431 (100.92431),3 5,2017/04/25 15:32:43,
616,1208128825,(주)이일엔지니어링,정찬면,분석,18026900,89.249,88.556,0.92465 (100.92465),1 8,2017/04/26 18:37:02,
617,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,18027490,89.252,88.559,0.92795 (100.92795),8 15,2017/04/27 07:13:36,
618,2178126102,(주)오버더케이블,이종구,분석,18028337,89.256,88.563,0.93269 (100.93269),4 13,2017/04/25 15:52:12,
619,1171187825,신원전자,안희덕,분석,18028930,89.259,88.566,0.93601 (100.93601),10 14,2017/04/24 10:49:52,
620,2018603701,소성정보기술 (주),김금남,분석,18030902,89.268,88.575,0.94705 (100.94705),14 1,2017/04/27 08:56:30,
621,1058133654,백상기업(주),김풍원,분석,18031200,89.27,88.577,0.94872 (100.94872),2 5,2017/04/26 16:57:47,
622,1198642201,(주)한일이앤씨,서정석,분석,18033053,89.279,88.586,0.95910 (100.9591),2 1,2017/04/22 19:14:20,
623,2158768281,태일정보시스템(주),이미자,분석,18034375,89.286,88.593,0.96650 (100.9665),1 9,2017/04/26 09:25:39,
624,1208663604,주식회사 한은씨앤씨,김기현,분석,18035550,89.291,88.598,0.97308 (100.97308),15 12,2017/04/26 10:03:37,
625,1058645500,태지종합건설(주),박소연,분석,18036590,89.297,88.603,0.97890 (100.9789),9 3,2017/04/27 09:26:35,
626,2078126444,(주)대영전설,김문영,분석,18036785,89.298,88.604,0.97999 (100.97999),1 9,2017/04/24 13:18:40,
