순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-356,1058641085,(주)에스엠전력,김동율,분석,204034200,76.2,87.305,87.685,-0.06754 (99.93246),15 13,2017/12/12 13:56:15,낙찰하한선 미달
-357,1198182057,(주)투비에이스,남기완,분석,204033750,76.0,87.304,87.685,-0.06776 (99.93224),11 14,2017/12/14 09:03:14,낙찰하한선 미달
-358,2168115295,(주)로보티어,변명현,분석,204033600,76.0,87.304,87.685,-0.06783 (99.93217),11 8,2017/12/13 15:04:28,낙찰하한선 미달
-359,1028132281,현대씨앤알 주식회사,이성재,분석,204032870,76.0,87.304,87.685,-0.06819 (99.93181),13 1,2017/12/13 10:27:19,낙찰하한선 미달
-360,2118836479,(주)에스피엔이,이정임,분석,204032024,76.0,87.304,87.684,-0.06860 (99.9314),10 2,2017/12/14 09:49:57,낙찰하한선 미달
-361,1088603552,주식회사 아이앤씨테크,전민호,분석,204031650,76.0,87.303,87.684,-0.06879 (99.93121),3 2,2017/12/14 00:42:18,낙찰하한선 미달
-362,1200582335,델타전자통신,이성남,분석,204029210,76.0,87.302,87.683,-0.06998 (99.93002),6 10,2017/12/14 08:59:30,낙찰하한선 미달
-363,2018604618,(주)씨피에스일렉트론,안영균,분석,204028338,76.0,87.302,87.683,-0.07041 (99.92959),12 7,2017/12/12 10:14:05,낙찰하한선 미달
-364,1208612783,주식회사 나오디지탈,안병후,분석,204024670,76.0,87.3,87.681,-0.07221 (99.92779),3 13,2017/12/13 09:52:49,낙찰하한선 미달
-365,1088607693,(주)가온데이터,이기원,분석,204006290,75.8,87.293,87.673,-0.08121 (99.91879),7 3,2017/12/13 12:42:37,낙찰하한선 미달
-366,1078197386,(주)아리네트웍스,성동식,분석,203999350,75.8,87.29,87.67,-0.08461 (99.91539),1 7,2017/12/14 09:06:53,낙찰하한선 미달
-367,2018182230,주식회사 본네트시큐,최수기,분석,203998948,75.8,87.289,87.67,-0.08480 (99.9152),1 4,2017/12/13 17:12:58,낙찰하한선 미달
-368,2158691790,에이브이에스텍(주),박주영,분석,203998740,75.8,87.289,87.67,-0.08491 (99.91509),3 5,2017/12/13 09:06:28,낙찰하한선 미달
-369,1248106672,(주)데스코,이상혁,분석,203988100,75.8,87.285,87.665,-0.09012 (99.90988),10 6,2017/12/13 17:16:32,낙찰하한선 미달
-370,1068672072,(주)브이아이티정보통신,강상욱,분석,203983092,75.6,87.283,87.663,-0.09257 (99.90743),1 11,2017/12/12 18:35:56,낙찰하한선 미달
-371,1138668654,주식회사코리아아이씨티,정오연,분석,203983075,75.6,87.283,87.663,-0.09258 (99.90742),9 15,2017/12/12 21:49:16,낙찰하한선 미달
-372,1088122724,영진정보통신주식회사,김영식,분석,203978320,75.6,87.281,87.661,-0.09491 (99.90509),6 3,2017/12/12 16:47:20,낙찰하한선 미달
-373,1138663095,아이투케이코리아 주식회사,인여훈,분석,203978320,75.6,87.281,87.661,-0.09491 (99.90509),12 14,2017/12/13 14:21:06,낙찰하한선 미달
-374,1198178757,주식회사우신아이앤씨,이화세,분석,203974308,75.6,87.279,87.66,-0.09687 (99.90313),14 3,2017/12/13 22:16:29,낙찰하한선 미달
-375,2158611006,(주)대경네트워크,이상국,분석,203967400,75.6,87.276,87.657,-0.10026 (99.89974),5 10,2017/12/13 16:09:55,낙찰하한선 미달
-376,1098644842,주식회사 스마트넷,한동오,분석,203959338,75.4,87.273,87.653,-0.10421 (99.89579),7 1,2017/12/13 18:05:37,낙찰하한선 미달
-377,1060133562,유진컴,박희섭,분석,203956280,75.4,87.271,87.652,-0.10570 (99.8943),5 1,2017/12/13 16:33:06,낙찰하한선 미달
-378,1358131171,(주)금성전기통신공사,김윤환,분석,203948520,75.4,87.268,87.648,-0.10950 (99.8905),14 11,2017/12/12 12:58:16,낙찰하한선 미달
-379,1191396324,우리통신,윤순옥,분석,203942822,75.4,87.265,87.646,-0.11229 (99.88771),2 9,2017/12/12 15:16:27,낙찰하한선 미달
-380,1078651838,(주)캐스트 원,윤정순,분석,203940300,75.2,87.264,87.645,-0.11353 (99.88647),3 13,2017/12/12 16:12:04,낙찰하한선 미달
-381,8128800740,주식회사 대일시스템,이승일,분석,203935483,75.2,87.262,87.643,-0.11589 (99.88411),13 6,2017/12/12 11:49:42,낙찰하한선 미달
-382,1298155066,일조텔레콤(주),김문섭,분석,203931775,75.2,87.261,87.641,-0.11771 (99.88229),9 10,2017/12/14 09:08:40,낙찰하한선 미달
-383,2038149028,대륭중공건설(주),박임우,분석,203926262,75.2,87.258,87.639,-0.12041 (99.87959),11 6,2017/12/13 16:35:12,낙찰하한선 미달
-384,2158687767,(주)에스앤디비즈,정성호,분석,203925000,75.2,87.258,87.638,-0.12102 (99.87898),12 14,2017/12/13 11:56:05,낙찰하한선 미달
-385,1018143596,부기테크(주),은철우,분석,203924220,75.2,87.258,87.638,-0.12141 (99.87859),11 12,2017/12/14 09:35:43,낙찰하한선 미달
-386,1198658528,진솔이앤에스 주식회사,김정현,분석,203924010,75.2,87.257,87.638,-0.12151 (99.87849),14 8,2017/12/13 09:52:53,낙찰하한선 미달
-387,2208667614,주식회사 로버텍,김현성,분석,203921970,75.2,87.257,87.637,-0.12251 (99.87749),2 4,2017/12/13 09:02:49,낙찰하한선 미달
-388,1068180878,주식회사 신보,박종규,분석,203920150,75.2,87.256,87.636,-0.12340 (99.8766),4 9,2017/12/14 08:58:45,낙찰하한선 미달
-389,1178124861,케이이피엔지니어링(주),박성진,분석,203918280,75.2,87.255,87.635,-0.12431 (99.87569),11 6,2017/12/13 14:19:55,낙찰하한선 미달
-390,1058169109,대조전설 주식회사,장철호,분석,203909325,75.0,87.251,87.632,-0.12870 (99.8713),11 10,2017/12/12 11:19:46,낙찰하한선 미달
-391,1068160552,(주)금산트리피아,김백순,분석,203901558,75.0,87.248,87.628,-0.13250 (99.8675),6 14,2017/12/13 13:25:22,낙찰하한선 미달
-392,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,203898495,75.0,87.247,87.627,-0.13401 (99.86599),11 10,2017/12/14 08:00:59,낙찰하한선 미달
-393,2148122183,(주)하나전기,김선식,분석,203896040,75.0,87.245,87.626,-0.13521 (99.86479),11 5,2017/12/13 18:53:39,낙찰하한선 미달
-394,2068643969,(주)삼우미디텍,표준영,분석,203889920,74.8,87.243,87.623,-0.13820 (99.8618),15 13,2017/12/13 17:10:34,낙찰하한선 미달
-395,2138638203,한국기술서비스(주),김병룡,분석,203886240,74.8,87.241,87.622,-0.14001 (99.85999),4 9,2017/12/12 10:13:05,낙찰하한선 미달
-396,1058133654,백상기업(주),김풍원,분석,203886000,74.8,87.241,87.622,-0.14012 (99.85988),12 15,2017/12/13 21:17:20,낙찰하한선 미달
-397,1128148285,(주)백제이앤씨,손흥도,분석,203885224,74.8,87.241,87.621,-0.14050 (99.8595),7 3,2017/12/13 10:09:48,낙찰하한선 미달
-398,2098130809,(주)엔트립,최종국,분석,203882120,74.8,87.239,87.62,-0.14203 (99.85797),3 14,2017/12/12 10:39:48,낙찰하한선 미달
-399,1108143208,한국통신인터넷기술(주),이민수,분석,203881500,74.8,87.239,87.62,-0.14233 (99.85767),10 14,2017/12/13 10:13:27,낙찰하한선 미달
-400,8348600218,주식회사 코리아통신,강우용,분석,203881225,74.8,87.239,87.619,-0.14246 (99.85754),8 10,2017/12/13 13:17:36,낙찰하한선 미달
-401,1170233690,화진정보통신,김병철,분석,203879300,74.8,87.238,87.619,-0.14341 (99.85659),14 15,2017/12/13 09:58:33,낙찰하한선 미달
-402,1018700532,주식회사 우리통신,박현준,분석,203878920,74.8,87.238,87.619,-0.14359 (99.85641),3 14,2017/12/14 09:51:10,낙찰하한선 미달
-403,1138694415,건웅정보통신 주식회사,김지유,분석,203874199,74.8,87.236,87.616,-0.14590 (99.8541),1 2,2017/12/12 16:12:26,낙찰하한선 미달
-404,2068153517,뉴텔레콤(주),김을선,분석,203873900,74.8,87.236,87.616,-0.14605 (99.85395),15 6,2017/12/13 09:31:15,낙찰하한선 미달
-405,1138184945,에스엠티정보기술(주),이묵희,분석,203873178,74.8,87.236,87.616,-0.14640 (99.8536),11 5,2017/12/14 09:50:23,낙찰하한선 미달
-406,1188120761,(주)동화이엔씨,이재원,분석,203872970,74.8,87.236,87.616,-0.14651 (99.85349),14 8,2017/12/12 18:33:56,낙찰하한선 미달
-407,1168111572,남성기전(주),최전남,분석,203865300,74.6,87.232,87.613,-0.15026 (99.84974),10 3,2017/12/12 17:57:18,낙찰하한선 미달
-408,2178121937,부광이앤씨 주식회사,정동국,분석,203845003,74.4,87.224,87.604,-0.16020 (99.8398),5 2,2017/12/12 18:04:04,낙찰하한선 미달
-409,1208782160,에스엔에스이서비스주식회사,정경식,분석,203843900,74.4,87.223,87.603,-0.16074 (99.83926),8 12,2017/12/14 09:15:18,낙찰하한선 미달
-410,2048124559,(주)대용와트스,남상태,분석,203842145,74.4,87.222,87.603,-0.16160 (99.8384),2 15,2017/12/13 15:41:16,낙찰하한선 미달
-411,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,203840510,74.4,87.222,87.602,-0.16241 (99.83759),13 8,2017/12/13 12:24:55,낙찰하한선 미달
-412,1048155392,에이제이아이티(주),김수용,분석,203832000,74.4,87.218,87.598,-0.16657 (99.83343),11 3,2017/12/14 09:23:30,낙찰하한선 미달
-413,2068124123,(주)세양텔레콤,김한섭,분석,203831628,74.4,87.218,87.598,-0.16676 (99.83324),12 1,2017/12/12 11:28:28,낙찰하한선 미달
-414,1180673427,한마음정보시스템,정인숙,분석,203828137,74.4,87.216,87.597,-0.16847 (99.83153),5 6,2017/12/14 09:03:47,낙찰하한선 미달
-415,2178135988,주식회사 조은정보,조용정,분석,203828060,74.4,87.216,87.597,-0.16850 (99.8315),5 1,2017/12/12 18:09:40,낙찰하한선 미달
-416,1178108842,풍성건설(주),임명환,분석,203827648,74.4,87.216,87.596,-0.16870 (99.8313),15 11,2017/12/14 08:47:12,낙찰하한선 미달
-417,2028136758,주식회사 남양계전,민강기,분석,203814172,74.2,87.21,87.591,-0.17530 (99.8247),3 5,2017/12/14 09:29:46,낙찰하한선 미달
-418,1118124994,오리엔트주식회사,이경미,분석,203814000,74.2,87.21,87.591,-0.17539 (99.82461),3 5,2017/12/14 09:46:48,낙찰하한선 미달
-419,2148669048,보라정보통신 주식회사,송철상,분석,203813560,74.2,87.21,87.59,-0.17560 (99.8244),2 12,2017/12/12 11:47:31,낙찰하한선 미달
-420,1118126196,(주)광성통신,김성철,분석,203813273,74.2,87.21,87.59,-0.17575 (99.82425),3 13,2017/12/14 09:46:31,낙찰하한선 미달
-421,1078143707,(주)신창전기,홍성수,분석,203810375,74.2,87.209,87.589,-0.17716 (99.82284),7 14,2017/12/14 09:13:14,낙찰하한선 미달
-422,2118640251,모범전설(주),오세창,분석,203808659,74.2,87.208,87.588,-0.17801 (99.82199),1 4,2017/12/12 10:19:32,낙찰하한선 미달
-423,1208137120,(주)지티일렉콘,고광열,분석,203808186,74.2,87.208,87.588,-0.17824 (99.82176),14 8,2017/12/13 17:30:01,낙찰하한선 미달
-424,2130249995,에스에스브이,박정선,분석,203807600,74.2,87.208,87.588,-0.17852 (99.82148),14 9,2017/12/14 09:18:10,낙찰하한선 미달
-425,2128196243,신광씨앤티 주식회사,박광선,분석,203805850,74.2,87.207,87.587,-0.17938 (99.82062),1 6,2017/12/13 10:30:24,낙찰하한선 미달
-426,2118806373,(주)씨피에스엠엔씨,김용경,분석,203805470,74.2,87.207,87.587,-0.17957 (99.82043),2 1,2017/12/13 09:46:08,낙찰하한선 미달
-427,1013672771,전일통신,반석현,분석,203802940,74.2,87.206,87.586,-0.18081 (99.81919),12 2,2017/12/13 14:46:13,낙찰하한선 미달
-428,1018116968,(주)넥슨정보통신,신양인,분석,203800140,74.0,87.204,87.585,-0.18218 (99.81782),11 9,2017/12/12 10:20:38,낙찰하한선 미달
-429,1178169252,엠에스온(주),이경미,분석,203799064,74.0,87.204,87.584,-0.18270 (99.8173),15 13,2017/12/13 20:09:59,낙찰하한선 미달
-430,1128141680,주식회사엠케이씨티,장재철,분석,203793360,74.0,87.202,87.582,-0.18550 (99.8145),11 4,2017/12/14 08:35:38,낙찰하한선 미달
-431,2066762193,보성통신,문용권,분석,203791460,74.0,87.201,87.581,-0.18643 (99.81357),4 14,2017/12/12 17:19:34,낙찰하한선 미달
-432,1088142910,주식회사 세온이엠에스,조상현,분석,203790285,74.0,87.2,87.58,-0.18700 (99.813),10 12,2017/12/14 08:55:25,낙찰하한선 미달
-433,1068627989,(주)큐엔아이텍,주일권,분석,203789680,74.0,87.2,87.58,-0.18730 (99.8127),10 5,2017/12/12 16:38:39,낙찰하한선 미달
-434,1088195004,(주)한양케이앤이,김홍인,분석,203787600,74.0,87.199,87.579,-0.18832 (99.81168),2 4,2017/12/12 13:36:25,낙찰하한선 미달
-435,2028158261,(주)수화정보통신,김승균,분석,203784159,74.0,87.198,87.578,-0.19000 (99.81),11 7,2017/12/14 09:36:28,낙찰하한선 미달
-436,1078619629,염광전기통신(주),최인재,분석,203778033,74.0,87.195,87.575,-0.19301 (99.80699),6 2,2017/12/12 11:01:45,낙찰하한선 미달
-437,1078763383,주식회사 아이티블럭,배경원,분석,203767390,73.8,87.19,87.571,-0.19822 (99.80178),6 5,2017/12/12 10:24:15,낙찰하한선 미달
-438,2168100638,원흥전설(주),이제호,분석,203765600,73.8,87.19,87.57,-0.19909 (99.80091),12 6,2017/12/13 10:44:23,낙찰하한선 미달
-439,1138192902,(주)대성정보통신기술,이덕남,분석,203764470,73.8,87.189,87.569,-0.19965 (99.80035),3 4,2017/12/12 10:55:04,낙찰하한선 미달
-440,1128126393,주식회사 승도이엔씨,신종성,분석,203764300,73.8,87.189,87.569,-0.19973 (99.80027),3 7,2017/12/13 15:11:59,낙찰하한선 미달
-441,3148189882,주식회사 제이케이씨엔에스,이동호,분석,203761497,73.8,87.188,87.568,-0.20110 (99.7989),7 3,2017/12/13 15:33:05,낙찰하한선 미달
-442,1028140122,주식회사 코웨스코,김정헌,분석,203761426,73.8,87.188,87.568,-0.20114 (99.79886),10 13,2017/12/13 09:53:45,낙찰하한선 미달
-443,1188110211,(주)텔레텍코리아,윤광수,분석,203761000,73.8,87.188,87.568,-0.20135 (99.79865),12 11,2017/12/12 13:40:06,낙찰하한선 미달
-444,1138640850,주식회사 우솔네트웍스,유성옥,분석,203758430,73.8,87.187,87.567,-0.20261 (99.79739),10 6,2017/12/12 22:18:46,낙찰하한선 미달
-445,1018138303,주식회사 비엘에스,안홍서,분석,203753940,73.8,87.185,87.565,-0.20481 (99.79519),12 6,2017/12/14 09:01:12,낙찰하한선 미달
-446,5518100318,주식회사 씨스테크,류니나,분석,203749450,73.6,87.183,87.563,-0.20700 (99.793),15 4,2017/12/12 16:21:51,낙찰하한선 미달
-447,2048652666,주식회사 동연아이비에스,서동주,분석,203746700,73.6,87.182,87.562,-0.20835 (99.79165),14 11,2017/12/14 08:44:49,낙찰하한선 미달
-448,5168100542,주식회사 에이치투아이티,이희제,분석,203743320,73.6,87.18,87.56,-0.21001 (99.78999),14 4,2017/12/13 17:17:19,낙찰하한선 미달
-449,1198118405,우광기전(주),이기진,분석,203741080,73.6,87.179,87.559,-0.21110 (99.7889),10 4,2017/12/13 08:20:49,낙찰하한선 미달
-450,2108149521,주식회사 구일일무인경비시스템,박종철,분석,203739200,73.6,87.178,87.558,-0.21202 (99.78798),4 11,2017/12/14 09:39:43,낙찰하한선 미달
-451,2078149656,코리아데이타코퍼레이션(주),이기철,분석,203738200,73.6,87.178,87.558,-0.21251 (99.78749),12 2,2017/12/12 10:23:11,낙찰하한선 미달
-452,2188106400,한양전자산업(주),최대영,분석,203737400,73.6,87.178,87.558,-0.21291 (99.78709),3 6,2017/12/13 11:21:49,낙찰하한선 미달
-453,1098610416,(주)네시비스,이은섭,분석,203731780,73.6,87.175,87.555,-0.21566 (99.78434),7 13,2017/12/12 18:01:08,낙찰하한선 미달
-454,1068648117,주식회사 티원엘에스,김영규,분석,203731074,73.6,87.175,87.555,-0.21600 (99.784),3 14,2017/12/12 10:17:09,낙찰하한선 미달
-455,2088115241,한애전자(주),최용경,분석,203729375,73.4,87.174,87.554,-0.21684 (99.78316),6 3,2017/12/13 10:00:48,낙찰하한선 미달
-456,8806300115,중앙아이티,박현옥,분석,203727810,73.4,87.173,87.554,-0.21760 (99.7824),8 12,2017/12/13 09:56:02,낙찰하한선 미달
-457,6818700095,주식회사 진영이엔씨,조근호,분석,203727399,73.4,87.173,87.553,-0.21780 (99.7822),14 12,2017/12/13 10:59:09,낙찰하한선 미달
-458,1098155422,창공정보통신 주식회사,김배명,분석,203726300,73.4,87.173,87.553,-0.21834 (99.78166),6 4,2017/12/13 11:26:29,낙찰하한선 미달
-459,2062328570,정시스템,정병칠,분석,203721270,73.4,87.171,87.551,-0.22081 (99.77919),10 15,2017/12/13 09:06:46,낙찰하한선 미달
-460,2148705513,주식회사 케이이에스 전기공사,강성진,분석,203720200,73.4,87.17,87.55,-0.22133 (99.77867),12 14,2017/12/12 16:10:05,낙찰하한선 미달
-461,1088167041,(주)가디엘,최혜심,분석,203720050,73.4,87.17,87.55,-0.22140 (99.7786),9 7,2017/12/14 09:52:13,낙찰하한선 미달
-462,1018605466,금부통신 주식회사,정재학,분석,203718100,73.4,87.169,87.549,-0.22236 (99.77764),10 14,2017/12/13 16:16:18,낙찰하한선 미달
-463,2108122823,우영정보통신(주),황인희,분석,203715200,73.4,87.168,87.548,-0.22378 (99.77622),10 7,2017/12/14 09:26:03,낙찰하한선 미달
-464,1058153999,현대계장공업(주),박종성,분석,203710861,73.4,87.166,87.546,-0.22590 (99.7741),4 8,2017/12/13 10:19:02,낙찰하한선 미달
-465,1018663767,비케이전기통신 주식회사,유봉근,분석,203708400,73.4,87.165,87.545,-0.22711 (99.77289),3 2,2017/12/13 09:56:19,낙찰하한선 미달
-466,1018172790,(주)공신데이타,서만식,분석,203705900,73.2,87.164,87.544,-0.22833 (99.77167),11 14,2017/12/13 10:32:50,낙찰하한선 미달
-467,4088168391,금상디엔씨주식회사,장용수,분석,203700500,73.2,87.162,87.542,-0.23098 (99.76902),9 14,2017/12/14 08:08:25,낙찰하한선 미달
-468,1068690366,(주)윈투스시스템,신경익,분석,203699800,73.2,87.161,87.542,-0.23132 (99.76868),2 8,2017/12/13 09:38:22,낙찰하한선 미달
-469,1078161011,(주)장수커뮤니케이션즈,김현수,분석,203699630,73.2,87.161,87.541,-0.23141 (99.76859),1 11,2017/12/13 10:26:35,낙찰하한선 미달
-470,2118691240,거성일렉콤(주),박성래,분석,203698979,73.2,87.161,87.541,-0.23172 (99.76828),8 12,2017/12/13 14:53:49,낙찰하한선 미달
-471,2148626132,(주)오버넷,신창호,분석,203698407,73.2,87.161,87.541,-0.23200 (99.768),9 14,2017/12/14 09:52:14,낙찰하한선 미달
-472,1148135087,장한전산(주),이상철,분석,203696560,73.2,87.16,87.54,-0.23291 (99.76709),15 5,2017/12/14 09:24:59,낙찰하한선 미달
-473,1188111165,주식회사 세원이엔피디,이왕종,분석,203693500,73.2,87.159,87.539,-0.23441 (99.76559),9 2,2017/12/12 13:46:27,낙찰하한선 미달
-474,2148647194,투앤원정보통신주식회사,서승호,분석,203692560,73.2,87.158,87.538,-0.23487 (99.76513),14 10,2017/12/13 11:05:21,낙찰하한선 미달
-475,1138191029,(주)나라케이앤피,김동운,분석,203685748,73.2,87.155,87.535,-0.23820 (99.7618),6 13,2017/12/12 17:49:43,낙찰하한선 미달
-476,1058605740,국제텔레시스(주),박병헌,분석,203685500,73.2,87.155,87.535,-0.23833 (99.76167),4 10,2017/12/13 16:30:59,낙찰하한선 미달
-477,2158637350,(주)주은정보시스템,이명열,분석,203679828,73.0,87.153,87.533,-0.24110 (99.7589),9 11,2017/12/13 09:36:41,낙찰하한선 미달
-478,2188119278,한국씨네텍(주),김춘만,분석,203679400,73.0,87.153,87.533,-0.24131 (99.75869),6 11,2017/12/14 09:14:48,낙찰하한선 미달
-479,1018662695,주식회사 메가시스템,김대석,분석,203678399,73.0,87.152,87.532,-0.24180 (99.7582),4 5,2017/12/13 10:23:29,낙찰하한선 미달
-480,1068133832,(주)동양이엔씨,최두현,분석,203675130,73.0,87.151,87.531,-0.24341 (99.75659),6 5,2017/12/13 16:27:22,낙찰하한선 미달
-481,1068601053,(주)크로스젠,조효희,분석,203670400,73.0,87.149,87.529,-0.24572 (99.75428),15 13,2017/12/14 09:17:00,낙찰하한선 미달
-482,1138145530,송림기술주식회사,김도현,분석,203668800,73.0,87.148,87.528,-0.24651 (99.75349),12 7,2017/12/14 09:01:56,낙찰하한선 미달
-483,2148847295,티에스퓨처 주식회사,김명성,분석,203668393,73.0,87.148,87.528,-0.24671 (99.75329),4 15,2017/12/12 16:39:49,낙찰하한선 미달
-484,2048626080,주식회사 엘제이이엔지,임성희,분석,203667153,73.0,87.148,87.528,-0.24731 (99.75269),7 8,2017/12/12 14:28:20,낙찰하한선 미달
-485,1101185132,메이폴정보통신,박용진,분석,203666147,73.0,87.147,87.527,-0.24781 (99.75219),3 9,2017/12/13 21:53:21,낙찰하한선 미달
-486,2148805903,리조이스통신주식회사,최공휘,분석,203665100,73.0,87.147,87.527,-0.24832 (99.75168),7 10,2017/12/14 09:41:45,낙찰하한선 미달
-487,4048131290,(주)아이앤씨코리아,박규성,분석,203660022,72.8,87.144,87.524,-0.25081 (99.74919),5 4,2017/12/12 10:04:14,낙찰하한선 미달
-488,2158145215,동원전척(주),박도수,분석,203659000,72.8,87.144,87.524,-0.25131 (99.74869),12 13,2017/12/12 14:29:35,낙찰하한선 미달
-489,1108157338,(주)메트로컴넷,최선민,분석,203655531,72.8,87.143,87.523,-0.25300 (99.747),2 10,2017/12/13 09:05:04,낙찰하한선 미달
-490,1288135320,수호정보통신(주),김성수,분석,203651038,72.8,87.141,87.521,-0.25521 (99.74479),1 6,2017/12/12 15:54:07,낙찰하한선 미달
-491,1238128751,세종텔레콤 주식회사,서종렬,분석,203650940,72.8,87.141,87.521,-0.25525 (99.74475),9 1,2017/12/12 13:05:07,낙찰하한선 미달
-492,2148667152,주식회사 어니언소프트웨어,조창희,분석,203650880,72.8,87.141,87.521,-0.25528 (99.74472),15 3,2017/12/12 17:40:36,낙찰하한선 미달
-493,2148840477,주식회사 알비에스테크,김동헌,분석,203649910,72.8,87.14,87.52,-0.25576 (99.74424),8 5,2017/12/14 07:16:59,낙찰하한선 미달
-494,2378700035,주식회사 사운드플레이스,도상우,분석,203646340,72.8,87.139,87.519,-0.25751 (99.74249),13 7,2017/12/12 13:37:24,낙찰하한선 미달
-495,1198670032,주식회사 미래엔씨티,최천우,분석,203644700,72.8,87.138,87.518,-0.25831 (99.74169),5 3,2017/12/13 09:13:08,낙찰하한선 미달
-496,2078124989,청보음향(주),지한영,분석,203641440,72.8,87.137,87.516,-0.25991 (99.74009),5 13,2017/12/13 11:55:28,낙찰하한선 미달
-497,1098643616,주식회사 나래젠,박경환,분석,203638993,72.8,87.135,87.515,-0.26110 (99.7389),13 1,2017/12/14 09:52:38,낙찰하한선 미달
-498,2148105563,(주)인성이엔씨,김규만,분석,203637818,72.8,87.135,87.515,-0.26168 (99.73832),11 14,2017/12/13 23:33:54,낙찰하한선 미달
-499,1198191309,용진하이테크에너지 주식회사,김진석,분석,203637540,72.8,87.135,87.515,-0.26182 (99.73818),6 15,2017/12/13 17:48:08,낙찰하한선 미달
-500,1068125614,(주)한국전자정보시스템,김흥주,분석,203637360,72.8,87.135,87.515,-0.26190 (99.7381),2 8,2017/12/13 16:47:24,낙찰하한선 미달
-501,1078162397,신용통신 주식회사,변옥희,분석,203634195,72.6,87.133,87.513,-0.26345 (99.73655),2 12,2017/12/13 13:17:30,낙찰하한선 미달
-502,2208727337,주식회사주니파워네트웍스,노병준,분석,203633685,72.6,87.133,87.513,-0.26370 (99.7363),13 3,2017/12/13 11:19:47,낙찰하한선 미달
-503,1048178207,주식회사 씨에스티씨,김현숙,분석,203625900,72.6,87.13,87.51,-0.26752 (99.73248),4 1,2017/12/13 09:46:54,낙찰하한선 미달
-504,1074870357,영진정보통신,김종규,분석,203624200,72.6,87.129,87.509,-0.26835 (99.73165),4 10,2017/12/13 01:53:22,낙찰하한선 미달
-505,1198636878,주식회사 에이티,박제용,분석,203619180,72.6,87.127,87.507,-0.27081 (99.72919),7 12,2017/12/13 09:32:11,낙찰하한선 미달
-506,1068146133,(주)케이씨이,김현태,분석,203618576,72.6,87.127,87.507,-0.27110 (99.7289),12 7,2017/12/13 10:43:49,낙찰하한선 미달
-507,1191119997,대흥전기통신공사,고미영,분석,203618100,72.6,87.127,87.506,-0.27134 (99.72866),10 15,2017/12/12 14:22:18,낙찰하한선 미달
-508,1048159651,(주)성우음향정보통신,송민자,분석,203616737,72.6,87.126,87.506,-0.27201 (99.72799),8 12,2017/12/14 09:02:00,낙찰하한선 미달
-509,2158159534,주식회사 하이텍이피씨,김홍석,분석,203607800,72.4,87.122,87.502,-0.27638 (99.72362),6 15,2017/12/14 08:57:13,낙찰하한선 미달
-510,2158744687,(주)거성파워텍,김남수,분석,203604487,72.4,87.121,87.501,-0.27801 (99.72199),10 6,2017/12/13 09:43:15,낙찰하한선 미달
-511,1138607924,두성건설주식회사,안성병,분석,203603800,72.4,87.12,87.5,-0.27834 (99.72166),10 9,2017/12/13 10:21:30,낙찰하한선 미달
-512,1088169170,(주)오엠에스시스템,변준빈,분석,203602000,72.4,87.12,87.5,-0.27922 (99.72078),10 12,2017/12/12 11:14:03,낙찰하한선 미달
-513,2068606891,수미디어통신 주식회사,하학수,분석,203601530,72.4,87.119,87.499,-0.27945 (99.72055),15 4,2017/12/14 08:58:05,낙찰하한선 미달
-514,1198602494,(주) 네오인아이텍,이경미,분석,203598000,72.4,87.118,87.498,-0.28118 (99.71882),2 1,2017/12/14 08:48:15,낙찰하한선 미달
-515,1208664393,(주)넷컴솔루션,박래길,분석,203597300,72.4,87.118,87.497,-0.28153 (99.71847),13 9,2017/12/12 14:18:06,낙찰하한선 미달
-516,1041890207,삼정정보통신,이순봉,분석,203597140,72.4,87.118,87.497,-0.28160 (99.7184),1 8,2017/12/12 16:04:32,낙찰하한선 미달
-517,3058138619,(주)사이버텔브릿지,남백산,분석,203590860,72.4,87.115,87.495,-0.28468 (99.71532),9 1,2017/12/12 11:01:14,낙찰하한선 미달
-518,1138157550,뉴코리아전자통신 주식회사,조영순,분석,203589379,72.2,87.114,87.494,-0.28540 (99.7146),1 5,2017/12/13 11:42:36,낙찰하한선 미달
-519,1130855068,태광 정보 통신,조호칠,분석,203587133,72.2,87.113,87.493,-0.28650 (99.7135),9 10,2017/12/12 13:03:28,낙찰하한선 미달
-520,2148632162,신영전자통신(주),김성식,분석,203586100,72.2,87.113,87.493,-0.28701 (99.71299),9 14,2017/12/12 14:14:55,낙찰하한선 미달
-521,2258115381,(주)인하통신,이춘범,분석,203585240,72.2,87.112,87.492,-0.28743 (99.71257),9 14,2017/12/14 09:09:04,낙찰하한선 미달
-522,2068617141,(주)텔코아,황민석,분석,203582400,72.2,87.111,87.491,-0.28882 (99.71118),7 8,2017/12/13 09:00:37,낙찰하한선 미달
-523,1138188709,오토링스 주식회사,강보훈,분석,203576516,72.2,87.109,87.489,-0.29170 (99.7083),8 10,2017/12/12 13:55:44,낙찰하한선 미달
-524,2068184529,(주)네오티엔씨,조정현,분석,203576000,72.2,87.109,87.488,-0.29196 (99.70804),12 7,2017/12/12 10:10:01,낙찰하한선 미달
