순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-331,2208660663,주식회사 데이타렉스,김정국,분석,22706900,87.102,87.432,-0.35616 (99.64384),1 14,2017/10/17 15:18:11,낙찰하한선 미달
-332,2208151999,현대통신(주),이건구,분석,22706700,87.101,87.431,-0.35704 (99.64296),8 10,2017/10/16 10:21:37,낙찰하한선 미달
-333,2188118793,한국영상(주),송화재,분석,22704383,87.092,87.422,-0.36721 (99.63279),3 14,2017/10/18 09:11:57,낙찰하한선 미달
-334,1058693453,주식회사태융정보통신,문성준,분석,22704383,87.092,87.422,-0.36721 (99.63279),14 10,2017/10/16 22:05:37,낙찰하한선 미달
-335,6078616291,케이시스 주식회사,김중섭,분석,22704170,87.091,87.421,-0.36814 (99.63186),1 13,2017/10/18 13:45:33,낙찰하한선 미달
-336,2098125664,(주)부신전력,윤영배,분석,22704170,87.091,87.421,-0.36814 (99.63186),7 1,2017/10/18 10:44:14,낙찰하한선 미달
-337,2188120528,(주)엠앤제이,하준석,분석,22703290,87.088,87.418,-0.37200 (99.628),2 15,2017/10/19 08:44:30,낙찰하한선 미달
-338,1098197140,(주)코맥스시큐리티,김종정,분석,22702835,87.086,87.416,-0.37400 (99.626),12 13,2017/10/18 09:24:29,낙찰하한선 미달
-339,2138176895,주식회사 코젠,윤영근,분석,22702100,87.083,87.414,-0.37722 (99.62278),2 8,2017/10/18 10:08:10,낙찰하한선 미달
-340,8348600218,주식회사 코리아통신,강우용,분석,22701578,87.081,87.411,-0.37951 (99.62049),1 6,2017/10/18 22:57:56,낙찰하한선 미달
-341,5138189849,주식회사 엘에스케이네트워크,이상근,분석,22701010,87.079,87.409,-0.38201 (99.61799),2 1,2017/10/16 10:27:48,낙찰하한선 미달
-342,2158171237,(주)모빌텍,오승환,분석,22700281,87.077,87.407,-0.38521 (99.61479),9 11,2017/10/19 08:53:33,낙찰하한선 미달
-343,1018700532,주식회사 우리통신,박현준,분석,22699313,87.073,87.403,-0.38945 (99.61055),12 1,2017/10/19 09:53:59,낙찰하한선 미달
-344,1078763383,주식회사 아이티블럭,배경원,분석,22699230,87.072,87.402,-0.38982 (99.61018),10 12,2017/10/17 09:45:44,낙찰하한선 미달
-345,1188114949,이주씨스템(주),이복균,분석,22699216,87.072,87.402,-0.38988 (99.61012),7 11,2017/10/19 09:45:10,낙찰하한선 미달
-346,8018600805,세인트로그 주식회사,김세연,분석,22698900,87.071,87.401,-0.39127 (99.60873),3 11,2017/10/18 11:25:42,낙찰하한선 미달
-347,2158159534,주식회사 하이텍이피씨,김홍석,분석,22698600,87.07,87.4,-0.39258 (99.60742),3 9,2017/10/19 08:46:50,낙찰하한선 미달
-348,2048652986,태성이엔씨 주식회사,임성택,분석,22697372,87.065,87.395,-0.39797 (99.60203),8 9,2017/10/12 15:43:53,낙찰하한선 미달
-349,1068638093,(주)엘케이시스코,이기일,분석,22697290,87.065,87.395,-0.39833 (99.60167),3 4,2017/10/18 11:23:51,낙찰하한선 미달
-350,2011497895,정우이앤씨,유동환,분석,22696623,87.062,87.392,-0.40126 (99.59874),10 15,2017/10/17 14:55:51,낙찰하한선 미달
-351,1188117437,탑인더스트리(주),이정임,분석,22695950,87.06,87.39,-0.40421 (99.59579),2 9,2017/10/17 08:47:50,낙찰하한선 미달
-352,1138175034,(주)윈플러스정보기술,정재원,분석,22694380,87.054,87.384,-0.41110 (99.5889),13 10,2017/10/18 16:16:25,낙찰하한선 미달
-353,4108607408,주식회사 천운정보통신,김복중,분석,22693200,87.049,87.379,-0.41628 (99.58372),1 6,2017/10/18 09:08:26,낙찰하한선 미달
-354,2048610496,주식회사김스애드,김진희,분석,22692921,87.048,87.378,-0.41750 (99.5825),1 14,2017/10/17 18:09:43,낙찰하한선 미달
-355,1108604272,소리콤 주식회사,정재홍,분석,22692080,87.045,87.375,-0.42119 (99.57881),15 11,2017/10/19 07:37:03,낙찰하한선 미달
-356,2141167760,세기정보통신,송재홍,분석,22691500,87.043,87.373,-0.42374 (99.57626),7 2,2017/10/17 14:30:32,낙찰하한선 미달
-357,2066762193,보성통신,문용권,분석,22691490,87.043,87.373,-0.42378 (99.57622),11 7,2017/10/18 17:11:45,낙찰하한선 미달
-358,2068606891,수미디어통신 주식회사,하학수,분석,22688940,87.033,87.363,-0.43497 (99.56503),13 5,2017/10/18 16:56:50,낙찰하한선 미달
-359,2108117956,(주)선광전설,권순광,분석,22688500,87.031,87.361,-0.43690 (99.5631),5 2,2017/10/17 13:46:32,낙찰하한선 미달
-360,2148188924,우민전기(주),이학표,분석,22688205,87.03,87.36,-0.43820 (99.5618),3 6,2017/10/19 09:12:52,낙찰하한선 미달
-361,1078688280,콘텐츠스퀘어주식회사,함규식,분석,22688129,87.03,87.36,-0.43853 (99.56147),12 13,2017/10/18 14:47:41,낙찰하한선 미달
-362,1328800173,난방산업 주식회사,강경옥,분석,22688060,87.03,87.359,-0.43884 (99.56116),1 4,2017/10/19 09:07:52,낙찰하한선 미달
-363,1138150993,주식회사 우진정보,배재중,분석,22688000,87.029,87.359,-0.43910 (99.5609),12 6,2017/10/18 14:25:13,낙찰하한선 미달
-364,1198173261,(주)현대네트웍기술,조성익,분석,22687960,87.029,87.359,-0.43927 (99.56073),2 15,2017/10/17 11:25:10,낙찰하한선 미달
-365,2548800191,신용전기통신 주식회사,정지택,분석,22686990,87.026,87.355,-0.44353 (99.55647),4 11,2017/10/18 18:29:52,낙찰하한선 미달
-366,1058161048,서울데이타통신(주),이희승,분석,22686950,87.025,87.355,-0.44371 (99.55629),10 5,2017/10/17 09:55:41,낙찰하한선 미달
-367,2208176739,(주)케이써비스,이난희,분석,22686830,87.025,87.355,-0.44423 (99.55577),12 1,2017/10/17 17:11:41,낙찰하한선 미달
-368,1138159301,삼인제어시스템 주식회사,최민성,분석,22685840,87.021,87.351,-0.44858 (99.55142),11 2,2017/10/17 14:50:04,낙찰하한선 미달
-369,2018176136,(주)휴넷시스템,김초영,분석,22684990,87.018,87.348,-0.45231 (99.54769),9 15,2017/10/17 16:24:04,낙찰하한선 미달
-370,2068165615,(주)아이커머,서정묵,분석,22684990,87.018,87.348,-0.45231 (99.54769),4 7,2017/10/18 11:04:11,낙찰하한선 미달
-371,2208667614,주식회사 로버텍,김현성,분석,22684940,87.018,87.347,-0.45253 (99.54747),4 8,2017/10/19 09:18:51,낙찰하한선 미달
-372,1060133562,유진컴,박희섭,분석,22684280,87.015,87.345,-0.45542 (99.54458),11 9,2017/10/18 18:07:43,낙찰하한선 미달
-373,2068196840,주식회사 혜성이티에스,이상영,분석,22683442,87.012,87.342,-0.45910 (99.5409),14 12,2017/10/18 21:58:39,낙찰하한선 미달
-374,2101252831,유비아이티,김창갑,분석,22683237,87.011,87.341,-0.46000 (99.54),9 7,2017/10/18 18:09:04,낙찰하한선 미달
-375,2158168163,블루엔이(주),정홍채,분석,22682500,87.008,87.338,-0.46323 (99.53677),14 12,2017/10/17 22:01:45,낙찰하한선 미달
-376,2118895916,주식회사 지오통신,김영송,분석,22682270,87.007,87.337,-0.46424 (99.53576),4 5,2017/10/18 15:10:43,낙찰하한선 미달
-377,1138609204,케이티텔레캅 주식회사,엄주욱,분석,22680616,87.001,87.331,-0.47150 (99.5285),8 11,2017/10/18 13:34:08,낙찰하한선 미달
-378,1138683636,주식회사 온택,허윤훈,분석,22679740,86.998,87.327,-0.47535 (99.52465),1 4,2017/10/16 10:00:57,낙찰하한선 미달
-379,2068643595,주식회사 정형텔레콤,심재호,분석,22679310,86.996,87.326,-0.47723 (99.52277),9 2,2017/10/12 14:46:37,낙찰하한선 미달
-380,1138649133,빅썬시스템즈 주식회사,권태일,분석,22679203,86.996,87.325,-0.47770 (99.5223),11 9,2017/10/18 11:09:44,낙찰하한선 미달
-381,1018176627,(주)엔터정보통신,이용구,분석,22678769,86.994,87.324,-0.47961 (99.52039),12 5,2017/10/18 10:08:11,낙찰하한선 미달
-382,1188117816,(주)영원정보통신,전춘식,분석,22678679,86.994,87.323,-0.48000 (99.52),7 12,2017/10/16 13:42:54,낙찰하한선 미달
-383,2048182831,주식회사 세명에스엠지,박정필,분석,22678350,86.992,87.322,-0.48145 (99.51855),15 11,2017/10/13 09:59:28,낙찰하한선 미달
-384,1168137418,두레옵트로닉스 주식회사,최수현,분석,22677880,86.991,87.32,-0.48351 (99.51649),1 14,2017/10/17 10:15:45,낙찰하한선 미달
-385,1058110006,삼성전기산업 주식회사,정지혜,분석,22677290,86.988,87.318,-0.48610 (99.5139),14 11,2017/10/19 09:17:55,낙찰하한선 미달
-386,2298134599,(주)시에나텔레콤,임종태,분석,22676960,86.987,87.317,-0.48754 (99.51246),1 12,2017/10/19 09:13:53,낙찰하한선 미달
-387,1118129252,광원전설(주),김영선,분석,22676194,86.984,87.314,-0.49091 (99.50909),6 10,2017/10/19 09:42:54,낙찰하한선 미달
-388,2150786744,영진전기통신공사,정재인,분석,22675421,86.981,87.311,-0.49430 (99.5057),5 13,2017/10/19 09:27:21,낙찰하한선 미달
-389,2118771649,주식회사 월드멀티넷,박영희,분석,22675239,86.98,87.31,-0.49510 (99.5049),13 6,2017/10/16 09:38:00,낙찰하한선 미달
-390,1078651497,모바일파킹 유한회사,김중근,분석,22673000,86.972,87.301,-0.50492 (99.49508),13 12,2017/10/13 11:38:26,낙찰하한선 미달
-391,1198800016,주식회사 태영정보통신공사,김석주,분석,22672595,86.97,87.3,-0.50670 (99.4933),7 9,2017/10/17 11:34:39,낙찰하한선 미달
-392,1138634061,엔케이전기 주식회사,양남규,분석,22672300,86.969,87.299,-0.50799 (99.49201),7 10,2017/10/19 09:30:45,낙찰하한선 미달
-393,1108190808,노드정보기술(주),정상권,분석,22671840,86.967,87.297,-0.51001 (99.48999),11 7,2017/10/19 09:08:06,낙찰하한선 미달
-394,1138613391,(주)금광아이앤씨,석덕림,분석,22669680,86.959,87.289,-0.51949 (99.48051),3 14,2017/10/18 19:40:21,낙찰하한선 미달
-395,2148823314,화인정보기술주식회사,이명우,분석,22668900,86.956,87.286,-0.52291 (99.47709),11 12,2017/10/18 08:58:05,낙찰하한선 미달
-396,1138163917,백두전기통신(주),장철,분석,22668493,86.955,87.284,-0.52470 (99.4753),10 6,2017/10/18 23:05:30,낙찰하한선 미달
-397,1198642201,(주)한일이앤씨,서정석,분석,22668060,86.953,87.282,-0.52660 (99.4734),8 14,2017/10/19 09:28:46,낙찰하한선 미달
-398,1062475052,한우리정보통신,전막동,분석,22667990,86.953,87.282,-0.52691 (99.47309),14 12,2017/10/17 10:14:30,낙찰하한선 미달
-399,4048131290,(주)아이앤씨코리아,박규성,분석,22667558,86.951,87.281,-0.52880 (99.4712),14 10,2017/10/18 08:22:32,낙찰하한선 미달
-400,6118700363,주식회사 서경산업,최영아,분석,22667376,86.95,87.28,-0.52960 (99.4704),12 8,2017/10/19 09:15:34,낙찰하한선 미달
-401,1198153402,고현건설(주),이화선,분석,22667080,86.949,87.279,-0.53090 (99.4691),13 5,2017/10/17 09:13:11,낙찰하한선 미달
-402,2068124123,(주)세양텔레콤,김한섭,분석,22665501,86.943,87.273,-0.53783 (99.46217),11 6,2017/10/12 14:00:38,낙찰하한선 미달
-403,1098603593,주식회사 완일이씨에스,김경창,분석,22665370,86.943,87.272,-0.53840 (99.4616),15 13,2017/10/18 14:05:32,낙찰하한선 미달
-404,6058121041,(주)동양아이텔,황일신,분석,22664410,86.939,87.268,-0.54262 (99.45738),5 1,2017/10/18 09:41:54,낙찰하한선 미달
-405,8806300115,중앙아이티,박현옥,분석,22664290,86.938,87.268,-0.54314 (99.45686),13 11,2017/10/18 10:48:54,낙찰하한선 미달
-406,2158142159,(주)인포월드,이준정,분석,22663547,86.936,87.265,-0.54640 (99.4536),13 4,2017/10/19 09:28:06,낙찰하한선 미달
-407,1058746675,(주)양지이엔지,백종현,분석,22661906,86.929,87.259,-0.55361 (99.44639),11 1,2017/10/19 09:14:54,낙찰하한선 미달
-408,1138642426,(주)제이에스인컴,김종성,분석,22660260,86.923,87.252,-0.56083 (99.43917),11 7,2017/10/19 09:55:35,낙찰하한선 미달
-409,1168111572,남성기전(주),최전남,분석,22659800,86.921,87.251,-0.56285 (99.43715),7 1,2017/10/17 18:31:02,낙찰하한선 미달
-410,1098120807,(주)케이비에스비즈니스,강선규,분석,22659560,86.92,87.25,-0.56390 (99.4361),1 7,2017/10/19 09:16:54,낙찰하한선 미달
-411,1198123174,주식회사 도래정보시스템,이은숙,분석,22659430,86.92,87.249,-0.56447 (99.43553),1 12,2017/10/18 09:19:54,낙찰하한선 미달
-412,1168175601,한빛인프라소닉(주),이한철,분석,22659300,86.919,87.249,-0.56504 (99.43496),8 10,2017/10/17 09:54:47,낙찰하한선 미달
-413,1098153822,서울텔엔지니어링(주),정영철,분석,22658760,86.917,87.247,-0.56741 (99.43259),15 8,2017/10/16 10:15:15,낙찰하한선 미달
-414,2028158261,(주)수화정보통신,김승균,분석,22658000,86.914,87.244,-0.57075 (99.42925),10 13,2017/10/19 09:31:53,낙찰하한선 미달
-415,1054180243,태우산전,강정자,분석,22657849,86.914,87.243,-0.57141 (99.42859),8 7,2017/10/17 10:54:02,낙찰하한선 미달
-416,1058153999,현대계장공업(주),박종성,분석,22657189,86.911,87.241,-0.57431 (99.42569),15 7,2017/10/18 17:29:58,낙찰하한선 미달
-417,2108170441,주식회사 에이원아이티,김진성,분석,22657121,86.911,87.24,-0.57460 (99.4254),12 13,2017/10/17 11:02:43,낙찰하한선 미달
-418,1058746506,(주)파워일렉,이정림,분석,22656620,86.909,87.238,-0.57680 (99.4232),8 4,2017/10/17 09:43:36,낙찰하한선 미달
-419,3168123644,주식회사 지엔씨원,이미자,분석,22656179,86.907,87.237,-0.57874 (99.42126),1 12,2017/10/17 07:51:01,낙찰하한선 미달
-420,7148800617,주식회사 성진정보통신,문계철,분석,22652510,86.893,87.223,-0.59484 (99.40516),8 12,2017/10/17 11:18:55,낙찰하한선 미달
-421,2078152132,(주)홍남테크,김홍길,분석,22648230,86.877,87.206,-0.61362 (99.38638),14 5,2017/10/17 20:23:57,낙찰하한선 미달
-422,1098162433,광명정보통신(주),김형준,분석,22648190,86.877,87.206,-0.61380 (99.3862),1 9,2017/10/16 17:09:06,낙찰하한선 미달
-423,1058164176,(주)신보파워텍,공민우,분석,22647760,86.875,87.204,-0.61568 (99.38432),9 10,2017/10/18 15:51:02,낙찰하한선 미달
-424,1068642694,우림정보시스템(주),조원희,분석,22647345,86.873,87.203,-0.61750 (99.3825),12 8,2017/10/18 09:35:21,낙찰하한선 미달
-425,2048190516,주식회사동훈전설,정준모,분석,22646284,86.869,87.199,-0.62216 (99.37784),1 10,2017/10/18 14:22:41,낙찰하한선 미달
-426,1278180439,주식회사 누리전기,천금진,분석,22645795,86.868,87.197,-0.62431 (99.37569),1 8,2017/10/19 09:14:34,낙찰하한선 미달
-427,2258115381,(주)인하통신,이춘범,분석,22645660,86.867,87.196,-0.62490 (99.3751),7 8,2017/10/18 17:15:19,낙찰하한선 미달
-428,1138184945,에스엠티정보기술(주),이묵희,분석,22644854,86.864,87.193,-0.62843 (99.37157),12 13,2017/10/16 11:59:47,낙찰하한선 미달
-429,2128606988,원강정보통신 주식회사,우강원,분석,22642900,86.856,87.186,-0.63701 (99.36299),2 5,2017/10/18 15:58:10,낙찰하한선 미달
-430,2148612657,한국전파기지국주식회사,장석하,분석,22640987,86.849,87.178,-0.64540 (99.3546),14 8,2017/10/18 11:11:41,낙찰하한선 미달
-431,1208663604,주식회사 한은씨앤씨,김기현,분석,22640850,86.849,87.178,-0.64601 (99.35399),10 13,2017/10/17 16:29:27,낙찰하한선 미달
-432,1018663767,비케이전기통신 주식회사,유봉근,분석,22639800,86.845,87.174,-0.65061 (99.34939),9 7,2017/10/18 09:42:29,낙찰하한선 미달
-433,5048133604,주식회사다온네트웍스,김진환,분석,22639415,86.843,87.172,-0.65230 (99.3477),15 5,2017/10/18 08:52:48,낙찰하한선 미달
-434,2198128028,(주)성신네트워크,강성범,분석,22639000,86.841,87.171,-0.65412 (99.34588),15 9,2017/10/17 09:30:29,낙찰하한선 미달
-435,1068611721,우리보안 주식회사,이명재,분석,22638846,86.841,87.17,-0.65480 (99.3452),13 10,2017/10/18 15:31:41,낙찰하한선 미달
-436,2048174554,주식회사 창흥텔레콤,진경미,분석,22638300,86.839,87.168,-0.65720 (99.3428),11 15,2017/10/19 07:41:13,낙찰하한선 미달
-437,1138188709,오토링스 주식회사,강보훈,분석,22637272,86.835,87.164,-0.66171 (99.33829),11 1,2017/10/13 18:53:01,낙찰하한선 미달
-438,1048142446,(주)대성텔레콤,양종만,분석,22636580,86.832,87.161,-0.66474 (99.33526),12 5,2017/10/18 14:06:34,낙찰하한선 미달
-439,2148768177,(주)프라임엔시스템,윤재중,분석,22635380,86.828,87.157,-0.67001 (99.32999),13 7,2017/10/19 09:40:10,낙찰하한선 미달
-440,1198132561,신한동력(주),오재근,분석,22634288,86.823,87.152,-0.67480 (99.3252),2 9,2017/10/18 09:16:03,낙찰하한선 미달
-441,2158669639,(주)한정원,이수환,분석,22633890,86.822,87.151,-0.67655 (99.32345),9 1,2017/10/18 15:50:38,낙찰하한선 미달
-442,2108164712,주식회사 데스카,조혜연,분석,22633660,86.821,87.15,-0.67756 (99.32244),11 8,2017/10/18 17:43:47,낙찰하한선 미달
-443,1148714240,주식회사 유진21,박영숙,분석,22629365,86.804,87.133,-0.69640 (99.3036),12 7,2017/10/18 18:21:57,낙찰하한선 미달
-444,1068669669,(주)일광통신,이병일,분석,22628180,86.8,87.129,-0.70160 (99.2984),11 15,2017/10/16 11:14:38,낙찰하한선 미달
-445,2148749151,주식회사 왈도시스템,안재성,분석,22627250,86.796,87.125,-0.70569 (99.29431),10 9,2017/10/13 14:48:08,낙찰하한선 미달
-446,1138141456,(주)나우아이앤씨,안남훈,분석,22627245,86.796,87.125,-0.70571 (99.29429),3 15,2017/10/18 18:22:37,낙찰하한선 미달
-447,7188100420,주식회사 오투정보통신,양성윤,분석,22626835,86.795,87.124,-0.70751 (99.29249),9 6,2017/10/17 09:11:20,낙찰하한선 미달
-448,2118640251,모범전설(주),오세창,분석,22625081,86.788,87.117,-0.71520 (99.2848),11 4,2017/10/17 08:46:14,낙찰하한선 미달
-449,1218140540,영현정보통신(주),김두식,분석,22624964,86.788,87.116,-0.71572 (99.28428),12 4,2017/10/19 08:54:59,낙찰하한선 미달
-450,2128140491,(주)벧엘정보통신,채수진,분석,22624808,86.787,87.116,-0.71640 (99.2836),1 15,2017/10/19 07:52:19,낙찰하한선 미달
-451,1078162397,신용통신 주식회사,변옥희,분석,22624152,86.784,87.113,-0.71928 (99.28072),11 7,2017/10/18 13:28:47,낙찰하한선 미달
-452,1328146205,주식회사 다성아이앤에스,이명훈,분석,22623769,86.783,87.112,-0.72096 (99.27904),6 12,2017/10/18 16:18:08,낙찰하한선 미달
-453,2208127086,동강엠텍(주),차영문,분석,22622688,86.779,87.108,-0.72570 (99.2743),4 2,2017/10/17 16:13:03,낙찰하한선 미달
-454,2148668087,주식회사 네오티스,이운학,분석,22622470,86.778,87.107,-0.72666 (99.27334),8 14,2017/10/17 10:59:29,낙찰하한선 미달
-455,1088175497,삼인시스텍(주),김용대,분석,22621734,86.775,87.104,-0.72989 (99.27011),2 6,2017/10/19 08:19:31,낙찰하한선 미달
-456,1108157338,(주)메트로컴넷,최선민,분석,22620410,86.77,87.099,-0.73570 (99.2643),12 1,2017/10/18 09:02:46,낙찰하한선 미달
-457,1068194348,(주)퓨젼아이앤씨,방극진,분석,22619840,86.768,87.097,-0.73820 (99.2618),4 14,2017/10/18 17:56:25,낙찰하한선 미달
-458,1180217524,대창 이엔씨,송효양,분석,22618770,86.764,87.093,-0.74290 (99.2571),12 14,2017/10/19 01:58:37,낙찰하한선 미달
-459,2088119494,삼양데이타시스템(주),박상훈,분석,22617152,86.758,87.086,-0.75000 (99.25),11 8,2017/10/16 17:27:20,낙찰하한선 미달
-460,2198111833,주식회사대영산전,전인구,분석,22617140,86.758,87.086,-0.75005 (99.24995),14 6,2017/10/18 09:16:33,낙찰하한선 미달
-461,1018622432,(주)멕텔레콤,어연,분석,22617130,86.758,87.086,-0.75009 (99.24991),1 9,2017/10/19 09:13:26,낙찰하한선 미달
-462,2098141039,(주)벨에어테크,최트로이,분석,22616626,86.756,87.084,-0.75231 (99.24769),14 4,2017/10/19 09:36:01,낙찰하한선 미달
-463,1050296111,중앙전자통신,김용수,분석,22615897,86.753,87.082,-0.75551 (99.24449),8 10,2017/10/18 17:56:54,낙찰하한선 미달
-464,2068184285,주식회사 진명파워택,이명규,분석,22615784,86.752,87.081,-0.75600 (99.244),1 12,2017/10/19 09:34:56,낙찰하한선 미달
-465,1288147108,주식회사 씨앤씨전력,정행엽,분석,22615370,86.751,87.08,-0.75782 (99.24218),11 14,2017/10/17 13:03:28,낙찰하한선 미달
-466,2048651425,주식회사 메이사운드,심문섭,분석,22614150,86.746,87.075,-0.76317 (99.23683),11 2,2017/10/16 10:04:50,낙찰하한선 미달
-467,1068672072,(주)브이아이티정보통신,강상욱,분석,22613664,86.744,87.073,-0.76530 (99.2347),9 14,2017/10/17 10:47:34,낙찰하한선 미달
-468,1108175622,동해아이앤티(주),이기봉,분석,22611300,86.735,87.064,-0.77568 (99.22432),8 6,2017/10/17 19:10:32,낙찰하한선 미달
-469,3058138619,(주)사이버텔브릿지,남백산,분석,22611250,86.735,87.064,-0.77590 (99.2241),8 5,2017/10/12 13:17:32,낙찰하한선 미달
-470,2748800123,중앙씨앤티 주식회사,윤영진,분석,22611134,86.735,87.063,-0.77641 (99.22359),11 15,2017/10/19 09:15:12,낙찰하한선 미달
-471,1178188899,주식회사 시큐렉스,최영희,분석,22610270,86.731,87.06,-0.78020 (99.2198),6 7,2017/10/19 08:41:52,낙찰하한선 미달
-472,1298627304,(주)진네트웍스,이호진,분석,22609106,86.727,87.055,-0.78531 (99.21469),14 1,2017/10/17 08:56:59,낙찰하한선 미달
-473,2038164825,(주)스피드정보통신,정회주,분석,22604900,86.711,87.039,-0.80376 (99.19624),12 15,2017/10/14 21:09:29,낙찰하한선 미달
-474,2108149521,주식회사 구일일무인경비시스템,박종철,분석,22604300,86.708,87.037,-0.80640 (99.1936),3 8,2017/10/18 21:33:26,낙찰하한선 미달
-475,2118168569,삼익정보통신(주),김진섭,분석,22602370,86.701,87.03,-0.81487 (99.18513),15 1,2017/10/13 16:56:03,낙찰하한선 미달
-476,1088179663,주식회사 시큐뱅크,심재춘,분석,22600061,86.692,87.021,-0.82500 (99.175),4 3,2017/10/16 20:18:52,낙찰하한선 미달
-477,2048188039,(주)한빛대일이엔씨,김경수,분석,22599234,86.689,87.017,-0.82863 (99.17137),8 13,2017/10/18 10:53:13,낙찰하한선 미달
-478,1138600713,주식회사스마트디앤씨,박만규,분석,22595760,86.676,87.004,-0.84387 (99.15613),1 5,2017/10/18 16:26:31,낙찰하한선 미달
-479,1171187825,신원전자,안희덕,분석,22589130,86.65,86.979,-0.87297 (99.12703),9 8,2017/10/19 09:18:06,낙찰하한선 미달
-480,2068113024,(주)신우콤,곽영석,분석,22585914,86.638,86.966,-0.88708 (99.11292),8 13,2017/10/19 09:18:52,낙찰하한선 미달
-481,2130249995,에스에스브이,고영문,분석,22584400,86.632,86.96,-0.89372 (99.10628),6 3,2017/10/19 09:12:34,낙찰하한선 미달
-482,1138630143,주식회사일하유비넷,박상규,분석,22582800,86.626,86.954,-0.90074 (99.09926),15 8,2017/10/12 10:09:38,낙찰하한선 미달
-483,1288110974,주식회사 승원에이씨오,박태환,분석,22582270,86.624,86.952,-0.90307 (99.09693),10 8,2017/10/19 09:14:18,낙찰하한선 미달
-484,2118774990,(주)제이에프텍,김중규,분석,22581783,86.622,86.95,-0.90521 (99.09479),5 2,2017/10/16 14:10:40,낙찰하한선 미달
-485,2068657600,에이티아이시스템 주식회사,안현수,분석,22579694,86.614,86.942,-0.91437 (99.08563),8 7,2017/10/19 09:30:17,낙찰하한선 미달
-486,2068643969,(주)삼우미디텍,표준영,분석,22579505,86.613,86.941,-0.91520 (99.0848),5 12,2017/10/17 09:30:11,낙찰하한선 미달
-487,2058140076,(주)제일첨단테크,김성수,분석,22579208,86.612,86.94,-0.91651 (99.08349),2 15,2017/10/17 10:13:49,낙찰하한선 미달
-488,1138191029,(주)나라케이앤피,김동운,분석,22577226,86.604,86.933,-0.92520 (99.0748),4 15,2017/10/16 18:08:00,낙찰하한선 미달
-489,2068606585,(주)상지일렉스,정원상,분석,22576880,86.603,86.931,-0.92672 (99.07328),14 11,2017/10/18 20:55:25,낙찰하한선 미달
-490,2208785579,주식회사 선보통신,윤용중,분석,22576315,86.601,86.929,-0.92920 (99.0708),9 8,2017/10/17 12:26:16,낙찰하한선 미달
-491,2041077930,라인월드정보,박선양,분석,22574537,86.594,86.922,-0.93700 (99.063),1 13,2017/10/17 18:35:23,낙찰하한선 미달
-492,2158620617,미디어텔레콤(주),김용대,분석,22573848,86.592,86.92,-0.94003 (99.05997),9 1,2017/10/16 09:40:01,낙찰하한선 미달
-493,8568800361,주식회사 우선기술,정우영,분석,22572668,86.587,86.915,-0.94521 (99.05479),14 7,2017/10/18 11:57:23,낙찰하한선 미달
-494,1058163594,(주)영원씨앤아이,김성호,분석,22571460,86.582,86.91,-0.95051 (99.04949),7 2,2017/10/18 12:28:44,낙찰하한선 미달
-495,2141179494,서울정보통신,김이성,분석,22571350,86.582,86.91,-0.95099 (99.04901),9 8,2017/10/13 11:11:44,낙찰하한선 미달
-496,1118126196,(주)광성통신,김성철,분석,22571344,86.582,86.91,-0.95102 (99.04898),11 9,2017/10/17 10:05:01,낙찰하한선 미달
-497,1148176981,(주)용희시스템,김한병,분석,22570732,86.58,86.908,-0.95370 (99.0463),15 5,2017/10/18 09:24:30,낙찰하한선 미달
-498,1068619761,(주) 한걸음정보통신,정진원,분석,22570390,86.578,86.906,-0.95520 (99.0448),11 4,2017/10/19 09:55:11,낙찰하한선 미달
-499,1068167098,코스믹전기통신 주식회사,이규선,분석,22570368,86.578,86.906,-0.95530 (99.0447),10 5,2017/10/16 15:25:48,낙찰하한선 미달
-500,2188120741,케이씨티정보통신(주),백형은,분석,22569180,86.574,86.902,-0.96051 (99.03949),9 7,2017/10/19 08:49:57,낙찰하한선 미달
-501,2048140753,(주)청효이씨이,이범석,분석,22568111,86.57,86.898,-0.96520 (99.0348),10 5,2017/10/13 16:20:15,낙찰하한선 미달
-502,2108118504,보성전기산업(주),강준구,분석,22567800,86.568,86.896,-0.96657 (99.03343),8 4,2017/10/12 09:50:22,낙찰하한선 미달
-503,2018126882,(주)예사전자,공춘택,분석,22566694,86.564,86.892,-0.97142 (99.02858),12 6,2017/10/18 14:46:00,낙찰하한선 미달
-504,1058674193,(주)다인트론,서선동,분석,22566515,86.563,86.891,-0.97221 (99.02779),5 6,2017/10/17 15:55:39,낙찰하한선 미달
-505,1098618489,주식회사 유티월드,윤영선,분석,22565832,86.561,86.889,-0.97520 (99.0248),7 2,2017/10/17 09:16:51,낙찰하한선 미달
-506,2118836479,(주)에스피엔이,이정임,분석,22565057,86.558,86.886,-0.97860 (99.0214),15 13,2017/10/19 09:37:48,낙찰하한선 미달
-507,1198611746,(주)지트인,김재환,분석,22565034,86.558,86.886,-0.97871 (99.02129),11 9,2017/10/18 14:06:03,낙찰하한선 미달
-508,1198168638,주식회사 연훈,박정호,분석,22564916,86.557,86.885,-0.97922 (99.02078),6 2,2017/10/19 08:38:04,낙찰하한선 미달
