순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1068682376,주식회사제이엠미디어테크,김영민,분석,21610122,88.95,87.932,0.21420 (100.2142),4 3,2017/02/23 17:50:06,
416,2198128028,(주)성신네트워크,강성범,분석,21610300,88.95,87.933,0.21503 (100.21503),13 11,2017/02/20 18:29:15,
416,1108164858,(주)에스에이정보기술,김성빈,분석,21610300,88.95,87.933,0.21503 (100.21503),2 6,2017/02/22 09:55:39,
418,2148883836,주식회사 포엠넷,전영진,분석,21610488,88.951,87.934,0.21590 (100.2159),8 6,2017/02/17 15:48:38,
419,2258115381,(주)인하통신,이춘범,분석,21611160,88.954,87.937,0.21902 (100.21902),10 13,2017/02/23 15:28:52,
420,1168105686,대덕전설(주),최태영,분석,21611286,88.955,87.937,0.21960 (100.2196),6 8,2017/02/23 08:41:25,
421,1188119624,탑정보통신(주),오영권,분석,21611500,88.955,87.938,0.22059 (100.22059),9 14,2017/02/23 08:46:36,
422,4028141375,주식회사 이레유비크,박임철,분석,21611690,88.956,87.939,0.22147 (100.22147),3 15,2017/02/24 08:38:25,
423,2298134599,(주)시에나텔레콤,임종태,분석,21611910,88.957,87.94,0.22249 (100.22249),15 10,2017/02/24 09:55:15,
424,1148664613,(주)상우정보기술,하문한,분석,21612385,88.959,87.942,0.22470 (100.2247),11 7,2017/02/23 09:39:22,
425,1108179327,(주) 유엘네트웍스,정재순,분석,21612520,88.96,87.942,0.22532 (100.22532),11 1,2017/02/23 09:16:49,
426,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,21613000,88.962,87.944,0.22755 (100.22755),5 2,2017/02/24 09:46:32,
427,2158665588,주식회사 지준시스템,김동현,분석,21613330,88.963,87.946,0.22908 (100.22908),10 12,2017/02/23 13:57:12,
428,1068157019,(주)세호영상,박석신,분석,21614000,88.966,87.948,0.23219 (100.23219),3 8,2017/02/23 14:33:02,
428,1058130768,세원전설 주식회사,최영래,분석,21614000,88.966,87.948,0.23219 (100.23219),7 15,2017/02/23 14:30:28,
430,1018622432,(주)멕텔레콤,어연,분석,21614240,88.967,87.949,0.23330 (100.2333),6 15,2017/02/23 17:18:11,
431,1168163954,삼이정보통신(주),김병수,분석,21614483,88.968,87.95,0.23443 (100.23443),2 9,2017/02/23 16:38:33,
432,1068679911,(주)효성정보통신,김도건,분석,21614690,88.969,87.951,0.23539 (100.23539),14 6,2017/02/22 09:10:16,
433,2068663169,(주)지엠케이정보통신,현익재,분석,21615000,88.97,87.952,0.23682 (100.23682),10 5,2017/02/21 16:00:55,
434,1058660665,(주)일신전업,김한경,분석,21615130,88.97,87.953,0.23743 (100.23743),4 13,2017/02/24 09:01:31,
435,1078128574,(주)대진정보텔레콤,경완수,분석,21615720,88.973,87.955,0.24016 (100.24016),1 11,2017/02/22 14:48:21,
436,1208742187,주식회사 미소아이티,김재욱,분석,21616100,88.974,87.957,0.24192 (100.24192),1 3,2017/02/22 15:29:52,
437,1068612230,(주)사강통신,정일영,분석,21616380,88.975,87.958,0.24322 (100.24322),3 1,2017/02/22 09:47:24,
438,1098610416,(주)네시비스,이은섭,분석,21616410,88.976,87.958,0.24336 (100.24336),1 7,2017/02/20 14:05:42,
439,1018176627,(주)엔터정보통신,이용구,분석,21617042,88.978,87.961,0.24629 (100.24629),7 5,2017/02/23 11:40:48,
440,1288196628,코마정보통신(주),이경수,분석,21617400,88.98,87.962,0.24795 (100.24795),4 6,2017/02/22 16:07:42,
441,2068113024,(주)신우콤,곽영석,분석,21617441,88.98,87.962,0.24814 (100.24814),6 3,2017/02/22 10:56:23,
442,2068184285,주식회사 진명파워택,이명규,분석,21618530,88.984,87.967,0.25319 (100.25319),5 15,2017/02/24 09:41:08,
443,2208785579,주식회사 선보통신,윤용중,분석,21619000,88.986,87.969,0.25537 (100.25537),12 2,2017/02/20 10:48:56,
444,2118691842,(주)아이센트,문원상,분석,21620970,88.994,87.977,0.26451 (100.26451),12 3,2017/02/22 09:00:12,
445,1078636517,주식회사 국일이앤씨,서남석,분석,21621389,88.996,87.978,0.26645 (100.26645),9 3,2017/02/23 15:35:18,
446,2748800123,중앙씨앤티 주식회사,윤영진,분석,21622060,88.999,87.981,0.26956 (100.26956),13 11,2017/02/22 09:28:32,
447,2198125754,알티엘산업 주식회사,이근태,분석,21622132,88.999,87.981,0.26990 (100.2699),3 6,2017/02/23 09:53:43,
448,1058163309,(주)한국에빅스,신승창,분석,21622693,89.001,87.984,0.27250 (100.2725),11 15,2017/02/22 15:29:34,
449,1138131356,중원기전(주),김창중,분석,21622880,89.002,87.984,0.27337 (100.27337),3 2,2017/02/23 17:39:21,
450,2178140711,주식회사 넥슨통신,신철구,분석,21622995,89.003,87.985,0.27390 (100.2739),1 2,2017/02/23 10:18:28,
451,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,21623360,89.004,87.986,0.27559 (100.27559),7 10,2017/02/23 10:07:05,
452,1208702787,(주)유싱크코리아,권정남,분석,21623440,89.005,87.987,0.27596 (100.27596),14 2,2017/02/23 15:21:56,
453,1198182057,(주)투비에이스,남기완,분석,21623450,89.005,87.987,0.27601 (100.27601),5 7,2017/02/23 09:10:49,
454,2048174554,주식회사 창흥텔레콤,진경미,분석,21624200,89.008,87.99,0.27949 (100.27949),3 6,2017/02/24 07:38:50,
455,2198106704,유복전기(주),유정식,분석,21624570,89.009,87.991,0.28120 (100.2812),14 7,2017/02/20 09:57:20,
456,1078682044,명승파워넷 주식회사,공건식,분석,21624710,89.01,87.992,0.28185 (100.28185),8 9,2017/02/23 10:50:22,
457,2148824685,육일정보통신(주),김영옥,분석,21624959,89.011,87.993,0.28301 (100.28301),6 9,2017/02/23 14:23:56,
458,1050296111,중앙전자통신,김용수,분석,21625340,89.012,87.994,0.28477 (100.28477),7 2,2017/02/22 16:23:54,
459,2068125404,(주)대경인트라넷,이강열,분석,21625819,89.014,87.996,0.28700 (100.287),14 12,2017/02/23 17:07:02,
460,1078715052,(주)에이스씨씨텍,신현종,분석,21626180,89.016,87.998,0.28867 (100.28867),10 6,2017/02/23 10:18:22,
461,2078141917,합자회사 대성전업상사,권기원,분석,21626290,89.016,87.998,0.28918 (100.28918),5 10,2017/02/20 15:25:28,
462,1078688280,콘텐츠스퀘어주식회사,함규식,분석,21626502,89.017,87.999,0.29016 (100.29016),11 8,2017/02/24 09:03:58,
463,2108168251,풀무엔지니어링주식회사,황윤상,분석,21626600,89.018,88.0,0.29062 (100.29062),8 12,2017/02/23 16:10:35,
464,2018604618,(주)씨피에스일렉트론,안영균,분석,21626832,89.018,88.0,0.29169 (100.29169),3 9,2017/02/17 17:18:01,
465,2208691899,(주)한결아이앤씨,이상억,분석,21628000,89.023,88.005,0.29711 (100.29711),14 12,2017/02/23 10:51:14,
466,1180673427,한마음정보시스템,정인숙,분석,21628299,89.025,88.006,0.29850 (100.2985),8 9,2017/02/21 13:28:20,
467,2118814679,주식회사 제이앤지시스템,박장훈,분석,21628624,89.026,88.008,0.30000 (100.3),5 8,2017/02/17 13:25:41,
468,1062475052,한우리정보통신,전막동,분석,21631152,89.036,88.018,0.31173 (100.31173),7 13,2017/02/22 09:18:36,
469,2148632162,신영전자통신(주),김성식,분석,21631200,89.036,88.018,0.31195 (100.31195),13 7,2017/02/22 17:09:26,
470,2118850165,해음전기(주),김명은,분석,21631470,89.038,88.019,0.31320 (100.3132),13 9,2017/02/23 19:42:15,
471,2148186794,주식회사 리트코,정종경,분석,21631600,89.038,88.02,0.31380 (100.3138),3 14,2017/02/24 08:40:40,
472,2140875125,삼화전기정보통신공사,석동욱,분석,21631770,89.039,88.021,0.31459 (100.31459),12 15,2017/02/17 16:38:33,
473,1108137685,(주)링크엔존테크놀러지,성장연,분석,21632090,89.04,88.022,0.31608 (100.31608),5 11,2017/02/23 13:15:57,
473,2148749151,주식회사 왈도시스템,안재성,분석,21632090,89.04,88.022,0.31608 (100.31608),6 5,2017/02/21 14:24:18,
475,2068193673,지에스네트웍스(주),임동배,분석,21633630,89.046,88.028,0.32322 (100.32322),14 5,2017/02/23 18:15:56,
476,1138618789,이노뎁(주),이성진,분석,21634336,89.049,88.031,0.32649 (100.32649),8 1,2017/02/21 16:42:26,
477,1058640131,지구전자통신(주),조성인,분석,21634390,89.05,88.031,0.32674 (100.32674),5 10,2017/02/17 12:32:35,
478,2158686415,(주)새빛엔에스,김상욱,분석,21634900,89.052,88.033,0.32911 (100.32911),7 13,2017/02/17 14:39:32,
479,1078675432,(주)비젼엔텍,김종윤,분석,21634980,89.052,88.034,0.32948 (100.32948),14 11,2017/02/23 09:58:34,
480,2028136990,(주)무궁화전자,이효형,분석,21635740,89.055,88.037,0.33300 (100.333),8 11,2017/02/23 09:34:14,
481,1068674084,주식회사월드아이,신영구,분석,21635930,89.056,88.037,0.33388 (100.33388),4 11,2017/02/24 09:27:55,
482,1058188805,(주)경성텔레콤,김천수,분석,21636342,89.058,88.039,0.33579 (100.33579),15 8,2017/02/24 09:28:39,
483,1018605466,금부통신 주식회사,정재학,분석,21636800,89.06,88.041,0.33792 (100.33792),4 11,2017/02/22 16:17:35,
484,2148105563,(주)인성이엔씨,김규만,분석,21637397,89.062,88.043,0.34069 (100.34069),13 10,2017/02/20 21:05:50,
485,1138139080,(주)성강통신기술사사무소,안치영,분석,21638700,89.067,88.049,0.34673 (100.34673),3 11,2017/02/24 09:23:44,
486,1178122655,셀렉트정보기술(주),임윤정,분석,21640181,89.073,88.055,0.35360 (100.3536),3 10,2017/02/24 09:35:13,
487,2038101742,株式會社 革新電工社,김희웅,분석,21640500,89.075,88.056,0.35508 (100.35508),12 3,2017/02/23 10:21:41,
488,1058747280,주식회사 하이디시큐리티,문이수,분석,21640660,89.075,88.057,0.35582 (100.35582),2 11,2017/02/22 09:13:20,
489,1058164176,(주)신보파워텍,공민우,분석,21641540,89.079,88.06,0.35990 (100.3599),13 14,2017/02/24 09:02:33,
490,1078757203,주식회사 비에스파워,정병섭,분석,21641720,89.08,88.061,0.36073 (100.36073),9 15,2017/02/24 09:31:32,
491,1168144224,제일정보건설 주식회사,김진철,분석,21642079,89.081,88.062,0.36240 (100.3624),12 2,2017/02/23 18:27:59,
492,1078756640,주식회사 링크씨앤아이,김대훈,분석,21642270,89.082,88.063,0.36328 (100.36328),10 12,2017/02/22 22:43:46,
493,1148626472,주식회사 엠오에스강남,곽봉군,분석,21642811,89.084,88.065,0.36579 (100.36579),15 3,2017/02/22 10:14:26,
494,1088167041,(주)가디엘,최혜심,분석,21643976,89.089,88.07,0.37120 (100.3712),10 9,2017/02/24 09:51:34,
495,1100976789,경한시스템,김형선,분석,21644644,89.092,88.073,0.37429 (100.37429),10 15,2017/02/22 10:50:30,
496,1358131171,(주)금성전기통신공사,김윤환,분석,21644760,89.092,88.073,0.37483 (100.37483),9 7,2017/02/22 11:06:30,
497,2208727337,주식회사주니파워네트웍스,노병준,분석,21644900,89.093,88.074,0.37548 (100.37548),4 7,2017/02/22 09:21:44,
498,1178161755,(주) 유강이엔씨,조천식,분석,21644990,89.093,88.074,0.37590 (100.3759),14 10,2017/02/23 16:48:04,
499,2128142640,팍스코이앤아이(주),박경인,분석,21645180,89.094,88.075,0.37678 (100.37678),11 1,2017/02/22 17:36:39,
500,2208604531,주식회사 월드린시스템즈,류준열,분석,21645500,89.095,88.076,0.37826 (100.37826),15 11,2017/02/22 23:35:16,
501,1138159301,삼인제어시스템 주식회사,최민성,분석,21645520,89.095,88.076,0.37836 (100.37836),1 6,2017/02/22 15:59:48,
502,1018144159,주식회사 넥선,박민호,분석,21646155,89.098,88.079,0.38130 (100.3813),8 4,2017/02/23 16:28:49,
503,2018126882,(주)예사전자,공춘택,분석,21646670,89.1,88.081,0.38369 (100.38369),12 3,2017/02/22 09:07:09,
504,1138642426,(주)제이에스인컴,김종성,분석,21647038,89.102,88.083,0.38540 (100.3854),14 5,2017/02/23 09:48:18,
505,1258180919,(주)경일전공,정요진,분석,21647101,89.102,88.083,0.38569 (100.38569),11 1,2017/02/22 16:28:08,
506,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,21647380,89.103,88.084,0.38698 (100.38698),9 6,2017/02/23 11:33:37,
507,1198174315,주식회사 다솜이엔씨,송인주,분석,21647642,89.104,88.085,0.38820 (100.3882),14 13,2017/02/17 16:59:19,
508,1108140593,(주)대건이엔씨,이황희,분석,21647750,89.105,88.086,0.38870 (100.3887),3 9,2017/02/24 09:38:50,
509,1058682164,(주)울트라텔레콤,김성철,분석,21648150,89.106,88.087,0.39055 (100.39055),9 12,2017/02/22 13:36:50,
510,1148683959,제이엔에스텍주식회사,안종기,분석,21648220,89.107,88.087,0.39088 (100.39088),1 9,2017/02/20 11:09:54,
511,2108139396,아이포콤주식회사,김영철,분석,21648330,89.107,88.088,0.39139 (100.39139),7 8,2017/02/24 09:45:10,
512,2158643395,민네트워크(주),황상택,분석,21648900,89.109,88.09,0.39403 (100.39403),15 13,2017/02/20 12:11:28,
513,2048130648,주식회사 케빅,정병철,분석,21649110,89.11,88.091,0.39500 (100.395),11 1,2017/02/23 19:50:48,
514,1078127876,동하시티개발주식회사,윤종사,분석,21649880,89.113,88.094,0.39858 (100.39858),12 7,2017/02/23 11:30:50,
515,2118620935,주식회사 한양티이씨,조형국,분석,21650554,89.116,88.097,0.40170 (100.4017),5 8,2017/02/23 13:14:44,
516,1068651233,(주)나사씨엔에스,신희태,분석,21650597,89.116,88.097,0.40190 (100.4019),13 15,2017/02/23 09:43:16,
517,1068648117,주식회사 티원엘에스,김영규,분석,21650619,89.116,88.097,0.40200 (100.402),10 8,2017/02/17 20:58:53,
518,1138156089,코아아이앤씨(주),김현모,분석,21651390,89.12,88.1,0.40558 (100.40558),12 8,2017/02/22 21:56:23,
519,1408177811,주식회사 네오비젼,유정식,분석,21651675,89.121,88.102,0.40690 (100.4069),7 12,2017/02/22 15:59:06,
520,1088175497,삼인시스텍(주),김용대,분석,21653160,89.127,88.108,0.41379 (100.41379),9 6,2017/02/23 09:49:58,
521,1288126291,주식회사 성화,이재환,분석,21653290,89.127,88.108,0.41439 (100.41439),9 2,2017/02/20 09:34:04,
522,1108127950,서경전기(주),이종환,분석,21655077,89.135,88.115,0.42268 (100.42268),5 10,2017/02/23 10:57:06,
523,1138677788,(주)제이에스지테크,박혜경,분석,21655630,89.137,88.118,0.42524 (100.42524),4 11,2017/02/18 17:13:06,
524,1058179892,(주)지에스컴,김형호,분석,21656150,89.139,88.12,0.42765 (100.42765),14 9,2017/02/23 09:50:33,
525,1148135087,장한전산(주),이상철,분석,21656547,89.141,88.121,0.42949 (100.42949),14 9,2017/02/23 16:19:28,
526,1088122724,영진정보통신주식회사,김영식,분석,21656890,89.142,88.123,0.43108 (100.43108),14 7,2017/02/23 11:03:54,
527,1088156132,(주) 이엠피서비스,정구창,분석,21657500,89.145,88.125,0.43391 (100.43391),7 5,2017/02/23 12:40:49,
528,2208829991,주식회사 이노트리,김병근,분석,21657626,89.145,88.126,0.43450 (100.4345),15 10,2017/02/23 08:00:43,
529,2128169519,세진시스콤주식회사,박수환,분석,21657810,89.146,88.127,0.43535 (100.43535),13 8,2017/02/23 08:59:11,
530,1081154276,영우정보통신,이영우,분석,21659800,89.154,88.135,0.44458 (100.44458),1 12,2017/02/20 10:16:16,
531,1058197338,(주)라인정보시스템,홍상희,분석,21660480,89.157,88.137,0.44773 (100.44773),15 7,2017/02/23 21:30:18,
532,1198181214,엔텍월드주식회사,안병립,분석,21660750,89.158,88.138,0.44898 (100.44898),5 10,2017/02/24 09:31:31,
533,1188105192,(주)효원엔지니어링,진재권,분석,21661087,89.159,88.14,0.45055 (100.45055),4 11,2017/02/17 18:23:18,
534,1068627183,한국씨텍(주),박재규,분석,21661939,89.163,88.143,0.45450 (100.4545),4 15,2017/02/23 09:12:45,
535,2208108546,경림전기(주),김인형,분석,21665500,89.178,88.158,0.47101 (100.47101),6 4,2017/02/20 10:22:08,
536,2118161547,(주)필네트,박영만,분석,21665970,89.18,88.16,0.47319 (100.47319),14 1,2017/02/22 10:36:44,
537,1068669669,(주)일광통신,이병일,분석,21666000,89.18,88.16,0.47333 (100.47333),9 6,2017/02/20 11:27:31,
538,2148811443,(주)우신지엘에스,문경종,분석,21666440,89.182,88.162,0.47537 (100.47537),12 8,2017/02/24 09:45:48,
539,2158189983,주식회사아이티벨리,김기운,분석,21666570,89.182,88.162,0.47597 (100.47597),11 15,2017/02/24 08:50:34,
540,2128606988,원강정보통신 주식회사,우강원,분석,21666888,89.183,88.163,0.47745 (100.47745),1 12,2017/02/24 09:58:21,
541,2048639509,주식회사 대한유비텍,강성철,분석,21667970,89.188,88.168,0.48247 (100.48247),4 3,2017/02/22 09:51:10,
541,1178175429,주식회사 아이씨스템,서현권,분석,21667970,89.188,88.168,0.48247 (100.48247),6 10,2017/02/23 12:37:50,
543,2148724941,한빛시스템주식회사,윤명호,분석,21669810,89.195,88.175,0.49100 (100.491),14 2,2017/02/21 10:33:52,
544,1068627989,(주)큐엔아이텍,주일권,분석,21669900,89.196,88.176,0.49142 (100.49142),10 14,2017/02/23 10:30:06,
545,2218111156,삼양에코너지(주),김윤호,분석,21671000,89.2,88.18,0.49652 (100.49652),11 3,2017/02/17 15:28:52,
546,1118128082,(주)디투엔지니어링,김낙경,분석,21671190,89.201,88.181,0.49740 (100.4974),9 8,2017/02/24 09:50:08,
547,1338113707,(주)대보통신,염영숙,분석,21671600,89.203,88.183,0.49930 (100.4993),15 14,2017/02/22 15:04:50,
548,1198656229,주식회사 경진네트워크,김응환,분석,21672280,89.206,88.185,0.50245 (100.50245),15 1,2017/02/22 14:21:22,
549,1058735163,주식회사 씨앤엘,이관호,분석,21672354,89.206,88.186,0.50280 (100.5028),4 1,2017/02/23 18:09:26,
550,2148132740,(주)융시스템,박진기,분석,21672785,89.208,88.187,0.50479 (100.50479),4 3,2017/02/22 20:03:56,
551,2148781807,(주)창리정보통신,정종호,분석,21673170,89.209,88.189,0.50658 (100.50658),13 9,2017/02/24 09:16:23,
552,1178153920,엠에스원디지털 주식회사,엄종만,분석,21673907,89.212,88.192,0.51000 (100.51),8 9,2017/02/20 21:03:25,
553,2118603519,서울전자통신(주),이명규,분석,21674661,89.215,88.195,0.51349 (100.51349),5 11,2017/02/23 09:11:43,
554,1068160552,(주)금산트리피아,김백순,분석,21674821,89.216,88.196,0.51424 (100.51424),13 2,2017/02/24 09:05:16,
555,1068180219,(주)네트웍리더,권철영,분석,21675750,89.22,88.2,0.51854 (100.51854),13 9,2017/02/23 14:46:17,
556,2068170480,(주)금성전력기술,김일혁,분석,21676030,89.221,88.201,0.51984 (100.51984),2 9,2017/02/24 08:06:50,
557,1128148285,(주)백제이앤씨,손흥도,분석,21676620,89.223,88.203,0.52258 (100.52258),6 8,2017/02/22 09:46:56,
558,2048170015,(주)하남통신,김종화,분석,21676964,89.225,88.204,0.52417 (100.52417),7 5,2017/02/24 09:19:41,
559,1108172440,주식회사 다보파워코리아,강희철,분석,21676969,89.225,88.204,0.52420 (100.5242),12 6,2017/02/23 18:01:19,
560,2048190516,주식회사동훈전설,정준모,분석,21677133,89.226,88.205,0.52496 (100.52496),12 13,2017/02/23 13:35:21,
561,2208139700,(주)애플파워,김성국,분석,21677315,89.226,88.206,0.52580 (100.5258),11 9,2017/02/21 22:10:45,
562,1148604459,성전정보기술(주),배준호,분석,21677650,89.228,88.207,0.52736 (100.52736),4 15,2017/02/23 09:12:16,
563,1068690366,(주)윈투스시스템,신경익,분석,21677900,89.229,88.208,0.52851 (100.52851),8 13,2017/02/23 23:11:10,
564,2117299696,성원전자통신,성기신,분석,21678540,89.231,88.211,0.53148 (100.53148),6 12,2017/02/23 13:11:06,
565,1058746675,(주)양지이엔지,백종현,분석,21678738,89.232,88.212,0.53240 (100.5324),14 8,2017/02/24 09:09:17,
566,1138163445,주식회사 삼도통신,이정경,분석,21679000,89.233,88.213,0.53362 (100.53362),1 5,2017/02/23 18:07:05,
567,2068124123,(주)세양텔레콤,김한섭,분석,21679137,89.234,88.213,0.53425 (100.53425),2 15,2017/02/23 08:29:26,
568,1048120291,청음통신 주식회사,임광희,분석,21679245,89.234,88.214,0.53475 (100.53475),13 8,2017/02/24 09:25:18,
569,1188117816,(주)영원정보통신,전춘식,분석,21679514,89.235,88.215,0.53600 (100.536),11 10,2017/02/20 11:18:02,
570,2118743406,보성통신기술(주),장승익,분석,21679702,89.236,88.216,0.53687 (100.53687),14 7,2017/02/24 09:13:16,
571,4048131290,(주)아이앤씨코리아,박규성,분석,21680130,89.238,88.217,0.53886 (100.53886),1 10,2017/02/24 09:16:00,
572,1098176150,주식회사 하이큐스,이철수,분석,21680300,89.239,88.218,0.53964 (100.53964),1 6,2017/02/20 01:57:00,
573,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,21681777,89.245,88.224,0.54649 (100.54649),13 11,2017/02/23 11:40:49,
574,1058186995,부원동력(주),이병의,분석,21681951,89.245,88.225,0.54730 (100.5473),7 4,2017/02/24 08:36:01,
575,1218140540,영현정보통신(주),김두식,분석,21682385,89.247,88.226,0.54931 (100.54931),9 7,2017/02/24 09:01:03,
576,2068184529,(주)네오티엔씨,조정현,분석,21684400,89.255,88.235,0.55866 (100.55866),3 4,2017/02/23 09:55:35,
577,2078148017,(주)명신시스템,노근식,분석,21685000,89.258,88.237,0.56144 (100.56144),13 2,2017/02/20 17:36:07,
578,2158633714,라이텍정보기술(주),정기종,분석,21686000,89.262,88.241,0.56608 (100.56608),13 15,2017/02/20 08:57:57,
579,1078606385,대선아이넷(주),신일자,분석,21687000,89.266,88.245,0.57071 (100.57071),5 8,2017/02/23 15:09:09,
580,1171187825,신원전자,안희덕,분석,21687280,89.267,88.246,0.57201 (100.57201),1 8,2017/02/21 09:41:57,
581,1191119997,대흥전기통신공사,고미영,분석,21687360,89.268,88.247,0.57238 (100.57238),13 6,2017/02/23 14:39:49,
582,5518100318,주식회사 씨스테크,류니나,분석,21687467,89.268,88.247,0.57288 (100.57288),14 9,2017/02/23 16:03:37,
583,6318800044,화인씨엔이 주식회사,김영심,분석,21687718,89.269,88.248,0.57404 (100.57404),15 7,2017/02/20 15:12:02,
584,2158630809,주식회사 파이널위즈,곽관남,분석,21687880,89.27,88.249,0.57480 (100.5748),15 12,2017/02/21 13:16:54,
585,2148805903,리조이스통신주식회사,최공휘,분석,21688130,89.271,88.25,0.57595 (100.57595),10 7,2017/02/21 09:30:46,
586,1088127729,주식회사 대원네시스,이연호,분석,21688159,89.271,88.25,0.57609 (100.57609),13 4,2017/02/22 17:13:16,
587,2158765872,한국공인피엠오(주),김은주,분석,21688340,89.272,88.251,0.57693 (100.57693),13 12,2017/02/23 16:00:32,
588,1048142446,(주)대성텔레콤,양종만,분석,21688440,89.272,88.251,0.57739 (100.57739),15 1,2017/02/23 09:56:28,
589,1018116968,(주)넥슨정보통신,신양인,분석,21689648,89.277,88.256,0.58299 (100.58299),1 6,2017/02/22 10:45:19,
590,2198111833,주식회사대영산전,전인구,분석,21689800,89.278,88.257,0.58370 (100.5837),14 11,2017/02/23 10:18:10,
591,1148672452,(주)써티웨어,고병도,분석,21689841,89.278,88.257,0.58389 (100.58389),13 6,2017/02/23 16:23:13,
592,1078667984,주식회사 알림시스템,김현자,분석,21689860,89.278,88.257,0.58398 (100.58398),1 14,2017/02/24 09:32:43,
593,1074968483,국제정보통신,조광자,분석,21690760,89.282,88.261,0.58815 (100.58815),4 12,2017/02/20 10:19:02,
594,1118129252,광원전설(주),김영선,분석,21691546,89.285,88.264,0.59180 (100.5918),6 8,2017/02/24 09:38:58,
595,2298119166,(주)삼영기업,금동흠,분석,21692500,89.289,88.268,0.59622 (100.59622),2 4,2017/02/24 08:33:19,
595,1018154598,씨엔에스코리아(주),유호태,분석,21692500,89.289,88.268,0.59622 (100.59622),5 10,2017/02/21 08:33:26,
597,2148734721,(주)다모아테크,장용일,분석,21693200,89.292,88.271,0.59947 (100.59947),14 9,2017/02/20 10:31:16,
598,1148692201,(주)피앤시,정수성,분석,21693500,89.293,88.272,0.60086 (100.60086),12 4,2017/02/20 13:03:22,
599,2148180640,(주)남인정보통신,김남호,분석,21694700,89.298,88.277,0.60642 (100.60642),3 2,2017/02/22 10:50:09,
600,1138185890,(주)두손씨에스티,최수경,분석,21694790,89.298,88.277,0.60684 (100.60684),6 11,2017/02/23 08:47:25,
601,1048635974,주식회사 성원통신,송준형,분석,21696791,89.306,88.285,0.61612 (100.61612),13 12,2017/02/23 09:13:07,
602,2098133432,(주)가람씨앤씨,임승덕,분석,21697090,89.308,88.286,0.61751 (100.61751),4 6,2017/02/23 09:25:33,
603,1098603593,주식회사 완일이씨에스,김경창,분석,21697280,89.308,88.287,0.61839 (100.61839),7 11,2017/02/23 09:49:24,
604,1208745904,(주)엘엔케이네트웍스,김광일,분석,21697590,89.31,88.288,0.61982 (100.61982),1 3,2017/02/22 17:25:32,
605,1068184554,(주)송화전기통신,고진홍,분석,21698870,89.315,88.294,0.62576 (100.62576),10 7,2017/02/22 14:29:02,
606,1088193869,(주)동명텔레콤,김경은,분석,21699670,89.318,88.297,0.62947 (100.62947),8 10,2017/02/22 15:11:26,
607,1078805018,주식회사 지엔아이테크,박우정,분석,21700470,89.322,88.3,0.63318 (100.63318),6 3,2017/02/22 12:25:57,
608,1018148698,(주)석산텔레콤,박봉환,분석,21702867,89.331,88.31,0.64430 (100.6443),9 4,2017/02/22 18:22:35,
609,2108134668,(주)삼조미디어,조수현,분석,21703000,89.332,88.31,0.64491 (100.64491),3 10,2017/02/23 09:19:26,
610,1058649262,주식회사 노하우정보통신,임창배,분석,21703362,89.334,88.312,0.64659 (100.64659),5 3,2017/02/22 16:22:06,
611,2148772161,주식회사 비에스아이시스템,박해용,분석,21703400,89.334,88.312,0.64677 (100.64677),15 5,2017/02/23 09:23:54,
612,1078827346,주식회사 나원이엔씨,김상원,분석,21704600,89.339,88.317,0.65233 (100.65233),2 10,2017/02/22 11:36:00,
613,1058813512,주식회사 아미넷,신용하,분석,21704630,89.339,88.317,0.65247 (100.65247),5 9,2017/02/23 07:49:04,
614,1198605337,(주)신한이엔아이,유순자,분석,21705732,89.343,88.321,0.65758 (100.65758),13 6,2017/02/24 07:06:16,
615,2098122288,하나로넷주식회사,성기옥,분석,21706841,89.348,88.326,0.66272 (100.66272),3 2,2017/02/22 21:11:55,
616,1078141107,동양전자시스템(주),김홍태,분석,21707250,89.35,88.328,0.66462 (100.66462),15 6,2017/02/22 10:29:44,
617,2058132431,(주)삼화동력개발,정권봉,분석,21707710,89.351,88.33,0.66675 (100.66675),8 5,2017/02/22 13:14:18,
618,2158690656,금성통신건설(주),윤영신,분석,21709250,89.358,88.336,0.67390 (100.6739),10 6,2017/02/23 14:08:18,
619,1180217524,대창 이엔씨,송효양,분석,21709980,89.361,88.339,0.67728 (100.67728),8 2,2017/02/24 00:20:11,
620,2208667614,주식회사 로버텍,김현성,분석,21710000,89.361,88.339,0.67737 (100.67737),12 14,2017/02/24 09:02:22,
621,2158769714,주식회사 누리엔에스,박봉기,분석,21711190,89.366,88.344,0.68289 (100.68289),13 1,2017/02/22 17:00:07,
622,1068644033,(주)코맥스디에스씨,안병호,분석,21711255,89.366,88.344,0.68319 (100.68319),3 14,2017/02/24 09:38:04,
623,1128143733,공간미디어(주),김명숙,분석,21711503,89.367,88.345,0.68434 (100.68434),9 14,2017/02/24 09:01:07,
624,1148165510,(주)나인정보시스템,김중칠,분석,21712300,89.37,88.348,0.68804 (100.68804),13 5,2017/02/22 11:03:18,
625,1068641638,(주)매트릭스미디어,김진성,분석,21713159,89.374,88.352,0.69202 (100.69202),7 4,2017/02/23 17:40:15,
