순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2188119278,한국씨네텍(주),김춘만,분석,46817060,88.374,88.076,0.37779 (100.37779),3 11,2017/04/11 09:03:07,
417,4568800195,주식회사 동부코리아통신,윤미옥,분석,46819340,88.379,88.08,0.38268 (100.38268),5 14,2017/04/11 08:21:05,
418,1168163954,삼이정보통신(주),김병수,분석,46819690,88.379,88.081,0.38343 (100.38343),15 10,2017/04/10 16:50:42,
419,1148190678,(주)에드원텔레콤,김춘걸,분석,46821169,88.382,88.084,0.38660 (100.3866),11 7,2017/04/07 18:33:46,
420,1138139080,(주)성강통신기술사사무소,안치영,분석,46821630,88.383,88.085,0.38758 (100.38758),1 4,2017/04/11 08:55:35,
421,1088193869,(주)동명텔레콤,김경은,분석,46821720,88.383,88.085,0.38778 (100.38778),13 10,2017/04/07 12:46:03,
422,2188101953,주식회사 비츠로시스,김형진,분석,46822568,88.385,88.086,0.38960 (100.3896),8 14,2017/04/10 09:25:10,
423,1078162397,신용통신 주식회사,변옥희,분석,46823627,88.387,88.088,0.39187 (100.39187),9 12,2017/04/10 11:00:27,
424,1098155422,창공정보통신 주식회사,김배명,분석,46824010,88.387,88.089,0.39269 (100.39269),3 15,2017/04/10 18:25:06,
425,1068641638,(주)매트릭스미디어,김진성,분석,46824549,88.388,88.09,0.39384 (100.39384),7 3,2017/04/11 09:22:40,
426,1138146387,(주)대산시스템,전재수,분석,46824660,88.389,88.09,0.39408 (100.39408),3 9,2017/04/10 09:46:10,
427,1062475052,한우리정보통신,전막동,분석,46825232,88.39,88.091,0.39531 (100.39531),14 4,2017/04/10 09:29:31,
428,1018172790,(주)공신데이타,서만식,분석,46826390,88.392,88.094,0.39779 (100.39779),5 15,2017/04/07 10:05:43,
429,1238187686,버추얼넷 주식회사,왕대열,분석,46827950,88.395,88.096,0.40114 (100.40114),9 1,2017/04/10 08:49:43,
430,2158640952,(주)에스티탑,민기동,분석,46830430,88.399,88.101,0.40645 (100.40645),9 2,2017/04/10 13:42:29,
431,1108609224,주식회사 두루스코,김옥연,분석,46830500,88.4,88.101,0.40660 (100.4066),9 11,2017/04/10 09:43:46,
432,2068125404,(주)대경인트라넷,이강열,분석,46830590,88.4,88.101,0.40680 (100.4068),8 14,2017/04/10 18:10:29,
433,2018176136,(주)휴넷시스템,김초영,분석,46830591,88.4,88.101,0.40680 (100.4068),1 2,2017/04/07 14:57:17,
434,1078626760,두인전기통신(주),안병배,분석,46830630,88.4,88.102,0.40688 (100.40688),3 4,2017/04/07 10:19:10,
435,1138604679,(주) 투데이게이트,이민자,분석,46830910,88.4,88.102,0.40748 (100.40748),3 5,2017/04/07 16:55:12,
436,1088611746,에스비엠텔레콤(주),홍은수,분석,46834500,88.407,88.109,0.41518 (100.41518),4 7,2017/04/10 07:55:46,
437,2028136990,(주)무궁화전자,이효형,분석,46834670,88.407,88.109,0.41554 (100.41554),8 1,2017/04/10 13:20:53,
438,1078606385,대선아이넷(주),신일자,분석,46835000,88.408,88.11,0.41625 (100.41625),13 15,2017/04/10 17:19:53,
439,1288138083,(주)유앤후레쉬,우재명,분석,46836000,88.41,88.112,0.41839 (100.41839),6 14,2017/04/10 18:17:20,
440,2098122288,하나로넷주식회사,성기옥,분석,46837569,88.413,88.115,0.42176 (100.42176),15 9,2017/04/10 17:49:20,
441,1148182595,주식회사 싸인텔레콤,성기빈,분석,46838190,88.414,88.116,0.42309 (100.42309),3 5,2017/04/11 09:04:06,
442,1238166376,원전기통신 주식회사,김경태,분석,46839220,88.416,88.118,0.42530 (100.4253),9 8,2017/04/07 16:46:52,
443,1138131356,중원기전(주),김창중,분석,46839910,88.417,88.119,0.42678 (100.42678),14 10,2017/04/10 20:37:36,
444,8348600218,주식회사 코리아통신,강우용,분석,46841780,88.421,88.122,0.43079 (100.43079),14 4,2017/04/09 22:32:41,
445,2188120528,(주)엠앤제이,하준석,분석,46842809,88.423,88.124,0.43299 (100.43299),9 8,2017/04/11 09:07:33,
446,2208709343,유텔레콤주식회사,이종일,분석,46843420,88.424,88.126,0.43430 (100.4343),8 14,2017/04/07 14:03:53,
447,1188114949,이주씨스템(주),이복균,분석,46843676,88.424,88.126,0.43485 (100.43485),8 12,2017/04/11 09:22:35,
448,1138658082,주식회사 트랜지네트웍스,방유식,분석,46844300,88.426,88.127,0.43619 (100.43619),7 2,2017/04/10 09:25:50,
449,1078155407,(주)윤익계전,안용준,분석,46845700,88.428,88.13,0.43919 (100.43919),10 5,2017/04/07 17:05:48,
450,1068602969,케이티아이시시 주식회사,강두성,분석,46848690,88.434,88.135,0.44560 (100.4456),11 2,2017/04/10 10:12:52,
451,1188114764,(주)세빛전자통신,이상호,분석,46849013,88.435,88.136,0.44630 (100.4463),13 10,2017/04/07 19:42:17,
452,2178141893,주식회사대웅텔레콤,전진숙,분석,46851300,88.439,88.14,0.45120 (100.4512),8 15,2017/04/11 09:28:48,
453,2158633714,라이텍정보기술(주),정기종,분석,46852600,88.441,88.143,0.45399 (100.45399),7 2,2017/04/10 08:43:09,
454,1198646212,주식회사 에프에스네트웍스,이화수,분석,46854500,88.445,88.146,0.45806 (100.45806),9 4,2017/04/10 13:31:44,
455,1180565240,성보전자통신,양행천,분석,46854700,88.445,88.147,0.45849 (100.45849),15 7,2017/04/11 05:52:47,
456,2158187404,두이전기통신(주),김진수,분석,46857035,88.45,88.151,0.46349 (100.46349),7 14,2017/04/11 08:49:24,
457,6218164983,카이트컴주식회사,김세연,분석,46859600,88.455,88.156,0.46899 (100.46899),8 4,2017/04/10 10:54:47,
458,2037683508,우리통신네트워크,김만수,분석,46859650,88.455,88.156,0.46910 (100.4691),1 13,2017/04/08 18:50:01,
459,1098603593,주식회사 완일이씨에스,김경창,분석,46860720,88.457,88.158,0.47140 (100.4714),15 8,2017/04/11 09:10:03,
460,2078127900,합동전자통신(주),하명용,분석,46862398,88.46,88.161,0.47499 (100.47499),1 9,2017/04/11 09:37:34,
461,2066762193,보성통신,문용권,분석,46863840,88.463,88.164,0.47808 (100.47808),10 12,2017/04/10 23:31:39,
462,1098626994,(주)에이치엔엠,성기용,분석,46866220,88.467,88.168,0.48319 (100.48319),7 14,2017/04/10 14:29:15,
463,1058133654,백상기업(주),김풍원,분석,46866600,88.468,88.169,0.48400 (100.484),9 8,2017/04/10 16:28:44,
464,1138145530,송림기술주식회사,김도현,분석,46870560,88.475,88.177,0.49249 (100.49249),6 9,2017/04/10 09:55:28,
465,1058663420,(주)엠비에스엔지니어링,강형주,분석,46871015,88.476,88.177,0.49347 (100.49347),9 13,2017/04/07 15:34:36,
466,2098141039,(주)벨에어테크,최트로이,분석,46871020,88.476,88.178,0.49348 (100.49348),15 1,2017/04/11 09:57:59,
467,1068150296,(주)아르델,최현태,분석,46871690,88.477,88.179,0.49492 (100.49492),2 1,2017/04/10 09:02:39,
468,2068184529,(주)네오티엔씨,조정현,분석,46871900,88.478,88.179,0.49537 (100.49537),6 12,2017/04/07 15:05:05,
469,1118128082,(주)디투엔지니어링,김낙경,분석,46872850,88.48,88.181,0.49740 (100.4974),4 15,2017/04/11 09:25:43,
470,2158693084,주식회사 온파워아이앤티,송종희,분석,46874900,88.483,88.185,0.50180 (100.5018),2 14,2017/04/07 17:35:01,
470,1058197338,(주)라인정보시스템,홍상희,분석,46874900,88.483,88.185,0.50180 (100.5018),8 6,2017/04/10 17:43:35,
472,2178114305,주식회사 케이엠씨앤아이,서정만,분석,46876500,88.486,88.188,0.50523 (100.50523),11 2,2017/04/09 20:46:13,
473,2068111894,(주)아파트피아,곽복동,분석,46878263,88.49,88.191,0.50901 (100.50901),4 3,2017/04/07 13:03:35,
474,2011497895,정우이앤씨,유동환,분석,46879125,88.491,88.193,0.51086 (100.51086),2 3,2017/04/10 14:17:38,
475,2078152132,(주)홍남테크,김홍길,분석,46880550,88.494,88.195,0.51391 (100.51391),1 7,2017/04/11 08:01:25,
476,1018642326,한우이앤에스(주),변준석,분석,46880556,88.494,88.195,0.51392 (100.51392),12 10,2017/04/10 16:31:15,
477,1188108054,대한신호(주),안종석,분석,46880869,88.495,88.196,0.51460 (100.5146),8 6,2017/04/10 20:59:12,
478,1198118405,우광기전(주),이기진,분석,46881430,88.496,88.197,0.51580 (100.5158),5 4,2017/04/11 08:51:45,
479,1128143733,공간미디어(주),김명숙,분석,46881945,88.497,88.198,0.51690 (100.5169),12 2,2017/04/11 07:46:34,
480,2178134000,(주)에스엠텔레콤,오현택,분석,46882036,88.497,88.198,0.51710 (100.5171),3 15,2017/04/10 09:26:20,
481,1068674084,주식회사월드아이,신영구,분석,46882780,88.498,88.2,0.51869 (100.51869),9 4,2017/04/11 08:52:10,
482,2118603519,서울전자통신(주),이명규,분석,46882967,88.499,88.2,0.51909 (100.51909),9 13,2017/04/10 09:20:55,
483,1120149526,정암정보통신,조강수,분석,46884970,88.502,88.204,0.52339 (100.52339),5 4,2017/04/10 07:52:16,
484,2178121937,부광이앤씨 주식회사,정동국,분석,46885646,88.504,88.205,0.52484 (100.52484),8 15,2017/04/10 15:30:15,
485,1078746443,(주)라인테크놀로지,유현식,분석,46887000,88.506,88.208,0.52774 (100.52774),13 12,2017/04/07 10:09:58,
486,1068669164,주식회사 코인비엠에스,조효상,분석,46887200,88.507,88.208,0.52817 (100.52817),15 12,2017/04/10 09:07:30,
487,2138176895,주식회사 코젠,윤영근,분석,46887490,88.507,88.208,0.52879 (100.52879),14 13,2017/04/07 11:33:45,
488,5878600398,주식회사 엑사엔시스,김준용,분석,46888750,88.51,88.211,0.53149 (100.53149),11 3,2017/04/10 08:21:01,
489,1078162422,유비시스템컴 주식회사,박정은,분석,46889078,88.51,88.211,0.53220 (100.5322),7 10,2017/04/11 08:11:56,
490,2208123455,(주)조인시스템,이충식,분석,46889370,88.511,88.212,0.53282 (100.53282),14 2,2017/04/11 09:32:12,
491,1138151895,주식회사 온리정보통신,김서규,분석,46890688,88.513,88.215,0.53565 (100.53565),12 6,2017/04/10 19:06:38,
492,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,46891316,88.514,88.216,0.53699 (100.53699),10 5,2017/04/11 09:04:32,
493,1148676763,유토피아정보기술(주),안종섭,분석,46892258,88.516,88.217,0.53901 (100.53901),8 12,2017/04/11 09:12:43,
494,2648122849,주식회사한양시큐리티,신동준,분석,46893270,88.518,88.219,0.54118 (100.54118),13 9,2017/04/10 14:30:48,
495,1018639665,(주)한양인프라넷,김주호,분석,46893500,88.519,88.22,0.54168 (100.54168),14 6,2017/04/07 16:42:08,
496,2048652986,태성이엔씨 주식회사,임성택,분석,46893742,88.519,88.22,0.54220 (100.5422),3 8,2017/04/10 10:40:43,
497,2158184144,주영건설 주식회사,서봉원,분석,46894021,88.519,88.221,0.54279 (100.54279),5 15,2017/04/07 10:51:53,
498,1068160552,(주)금산트리피아,김백순,분석,46894340,88.52,88.221,0.54348 (100.54348),9 6,2017/04/10 13:52:02,
499,2208151999,현대통신(주),이건구,분석,46896300,88.524,88.225,0.54768 (100.54768),13 12,2017/04/11 09:28:03,
500,2198111833,주식회사대영산전,전인구,분석,46898870,88.529,88.23,0.55319 (100.55319),11 7,2017/04/10 09:01:26,
501,1128120900,(주)조일이씨에스,안종석,분석,46899150,88.529,88.23,0.55379 (100.55379),14 11,2017/04/10 09:42:08,
502,2048124559,(주)대용와트스,남상태,분석,46899946,88.531,88.232,0.55550 (100.5555),5 9,2017/04/10 16:27:28,
503,1138603869,(주)포스트엠비,안덕영,분석,46901150,88.533,88.234,0.55808 (100.55808),9 11,2017/04/10 09:39:43,
504,1078143707,(주)신창전기,홍성수,분석,46901205,88.533,88.234,0.55820 (100.5582),11 15,2017/04/10 10:26:32,
505,2158704216,아임스통신주식회사,김종길,분석,46904000,88.538,88.24,0.56419 (100.56419),6 10,2017/04/10 16:39:38,
506,1068682376,주식회사제이엠미디어테크,김영민,분석,46904656,88.54,88.241,0.56560 (100.5656),9 10,2017/04/11 09:14:06,
507,2118771649,주식회사 월드멀티넷,박영희,분석,46904796,88.54,88.241,0.56590 (100.5659),1 14,2017/04/10 15:22:02,
508,2018182230,주식회사 본네트시큐,최수기,분석,46905075,88.54,88.242,0.56649 (100.56649),13 5,2017/04/07 16:12:36,
509,1078803515,주식회사 해피텔레콤,이병욱,분석,46905820,88.542,88.243,0.56809 (100.56809),9 3,2017/04/10 13:28:46,
510,3348100673,주식회사 씨그널정보통신,이종명,분석,46906600,88.543,88.244,0.56976 (100.56976),13 9,2017/04/10 14:11:23,
511,1128107625,(주)삼정전기통신,김상민,분석,46908469,88.547,88.248,0.57377 (100.57377),15 5,2017/04/10 21:45:40,
512,2158721947,(주)엠지브이보안시스템,김흥국,분석,46909220,88.548,88.249,0.57538 (100.57538),11 2,2017/04/10 09:44:42,
513,1138163917,백두전기통신(주),장철,분석,46909459,88.549,88.25,0.57589 (100.57589),7 5,2017/04/10 21:46:14,
514,2158148186,시스텍전기통신(주),전진우,분석,46911000,88.552,88.253,0.57920 (100.5792),3 12,2017/04/10 14:15:48,
515,2078124989,청보음향(주),지한영,분석,46911600,88.553,88.254,0.58048 (100.58048),12 13,2017/04/10 13:16:33,
516,1108175767,(주)에스에이치전기,김성태,분석,46912119,88.554,88.255,0.58160 (100.5816),5 4,2017/04/10 17:02:00,
517,1041890207,삼정정보통신,이순봉,분석,46912780,88.555,88.256,0.58301 (100.58301),2 1,2017/04/07 16:06:45,
518,1078658471,우암정보통신 주식회사,김정훈,분석,46913940,88.557,88.258,0.58550 (100.5855),15 1,2017/04/10 08:36:13,
519,1068152810,주식회사 보성엔지니어링,박광신,분석,46914270,88.558,88.259,0.58621 (100.58621),7 3,2017/04/10 16:53:33,
520,2178135988,주식회사 조은정보,조용정,분석,46918330,88.565,88.267,0.59491 (100.59491),12 9,2017/04/07 18:41:54,
521,2198125754,알티엘산업 주식회사,이근태,분석,46919255,88.567,88.268,0.59690 (100.5969),15 14,2017/04/10 10:42:30,
522,2148122316,금송전기(주),신중현,분석,46919400,88.567,88.269,0.59721 (100.59721),10 11,2017/04/10 14:22:34,
523,1108131570,(주)조은시스템,김창윤,분석,46921500,88.571,88.272,0.60171 (100.60171),5 1,2017/04/10 09:34:01,
524,1058161048,서울데이타통신(주),이희승,분석,46922330,88.573,88.274,0.60349 (100.60349),13 10,2017/04/10 10:09:27,
525,2158168163,블루엔이(주),정홍채,분석,46931800,88.591,88.292,0.62379 (100.62379),8 5,2017/04/10 12:10:20,
526,1078212123,사단법인 장애인인권센터,김한배,분석,46933000,88.593,88.294,0.62637 (100.62637),6 13,2017/04/10 09:02:25,
527,1078619629,염광전기통신(주),최인재,분석,46936100,88.599,88.3,0.63301 (100.63301),2 1,2017/04/10 16:25:54,
528,1168144224,제일정보건설 주식회사,김진철,분석,46938377,88.603,88.304,0.63790 (100.6379),7 3,2017/04/11 09:51:00,
529,2058140076,(주)제일첨단테크,김성수,분석,46939078,88.605,88.306,0.63940 (100.6394),12 15,2017/04/10 08:47:09,
530,1198173261,(주)현대네트웍기술,조성익,분석,46940570,88.607,88.308,0.64260 (100.6426),4 13,2017/04/07 14:39:16,
531,1068604045,솔텍인포넷 주식회사,이해진,분석,46941170,88.608,88.309,0.64388 (100.64388),8 3,2017/04/10 09:49:46,
532,2208106252,(주)중선아이티씨,김방희,분석,46943414,88.613,88.314,0.64870 (100.6487),8 13,2017/04/10 18:20:17,
533,1078616772,노드링크주식회사,장용철,분석,46949431,88.624,88.325,0.66160 (100.6616),13 8,2017/04/10 09:54:17,
534,2148123348,성제전기(주),김팔성,분석,46949432,88.624,88.325,0.66160 (100.6616),10 6,2017/04/11 09:24:08,
535,1188119624,탑정보통신(주),오영권,분석,46952180,88.629,88.33,0.66749 (100.66749),14 3,2017/04/10 08:45:36,
536,1078127876,동하시티개발주식회사,윤종사,분석,46952890,88.631,88.332,0.66901 (100.66901),11 8,2017/04/11 08:29:31,
537,2018147460,태성전기통신(주),이덕우,분석,46953360,88.632,88.332,0.67002 (100.67002),9 13,2017/04/11 07:40:59,
538,1098143872,보은전자방송통신(주),우영섭,분석,46958551,88.641,88.342,0.68115 (100.68115),7 15,2017/04/07 11:52:49,
539,2141167760,세기정보통신,송재홍,분석,46959690,88.643,88.344,0.68359 (100.68359),3 5,2017/04/10 14:21:59,
540,2038101742,株式會社 革新電工社,김희웅,분석,46964500,88.653,88.353,0.69390 (100.6939),4 7,2017/04/10 09:06:35,
541,2208626821,한성씨앤엔(주),한성,분석,46968500,88.66,88.361,0.70248 (100.70248),8 14,2017/04/10 09:17:43,
542,3148189882,주식회사 제이케이씨엔에스,이동호,분석,46969860,88.663,88.363,0.70540 (100.7054),10 6,2017/04/10 09:24:15,
543,1068669669,(주)일광통신,이병일,분석,46971770,88.666,88.367,0.70949 (100.70949),1 15,2017/04/07 14:12:22,
544,1218140540,영현정보통신(주),김두식,분석,46972541,88.668,88.368,0.71114 (100.71114),8 4,2017/04/10 09:48:43,
545,1198629800,주식회사 메카넷,천수연,분석,46974280,88.671,88.372,0.71487 (100.71487),15 8,2017/04/10 14:13:43,
546,2128151509,한선전자통신(주),박일권,분석,46974350,88.671,88.372,0.71502 (100.71502),3 1,2017/04/07 16:16:39,
547,1078161011,(주)장수커뮤니케이션즈,김현수,분석,46979600,88.681,88.382,0.72628 (100.72628),12 14,2017/04/10 17:37:22,
548,2068650742,한선씨앤씨 주식회사,장홍식,분석,46987560,88.696,88.397,0.74335 (100.74335),10 3,2017/04/07 15:47:09,
549,2021680862,삼기정보통신,김수봉,분석,46989000,88.699,88.399,0.74643 (100.74643),3 12,2017/04/10 20:19:35,
550,2078126444,(주)대영전설,김문영,분석,46990661,88.702,88.403,0.74999 (100.74999),5 10,2017/04/07 13:18:38,
551,1048635974,주식회사 성원통신,송준형,분석,46991999,88.704,88.405,0.75286 (100.75286),12 7,2017/04/10 16:41:22,
552,1068633138,포에스미디어(주),원태우,분석,46992449,88.705,88.406,0.75383 (100.75383),9 15,2017/04/11 09:28:58,
553,2078136393,삼언전공 주식회사,공석복,분석,46997400,88.715,88.415,0.76444 (100.76444),15 14,2017/04/10 16:54:03,
554,1018663767,비케이전기통신 주식회사,유봉근,분석,46998490,88.717,88.417,0.76678 (100.76678),13 15,2017/04/10 23:22:45,
555,2148115227,대상전설(주),김상범,분석,47001109,88.722,88.422,0.77240 (100.7724),10 11,2017/04/10 18:41:26,
556,1068638093,(주)엘케이시스코,이기일,분석,47010250,88.739,88.439,0.79199 (100.79199),2 15,2017/04/07 18:03:07,
557,1078640952,(주)바비젼,이주일,분석,47010450,88.739,88.44,0.79242 (100.79242),15 6,2017/04/10 09:07:33,
558,1358131171,(주)금성전기통신공사,김윤환,분석,47013710,88.745,88.446,0.79941 (100.79941),9 11,2017/04/07 10:55:47,
559,1198165586,제이케이앤티텔레콤(주),전찬화,분석,47014762,88.747,88.448,0.80167 (100.80167),1 9,2017/04/10 09:24:54,
560,2148798098,주식회사 에이스뷰테크,김종오,분석,47014900,88.748,88.448,0.80196 (100.80196),9 6,2017/04/07 11:27:56,
561,4168128895,(주)비아이씨스템,방인식,분석,47016210,88.75,88.451,0.80477 (100.80477),5 12,2017/04/10 15:17:07,
562,2148891087,세경네트웍스 주식회사,장중석,분석,47016270,88.75,88.451,0.80490 (100.8049),9 14,2017/04/10 16:40:10,
563,1348658866,스마클(주),송동하,분석,47018272,88.754,88.455,0.80919 (100.80919),13 5,2017/04/11 09:33:27,
564,2108118504,보성전기산업(주),강준구,분석,47018600,88.755,88.455,0.80990 (100.8099),6 9,2017/04/07 10:02:46,
565,1068601053,(주)크로스젠,조효희,분석,47020000,88.757,88.458,0.81290 (100.8129),12 2,2017/04/10 17:20:37,
566,2098101546,교보정보통신(주),오교철,분석,47022700,88.762,88.463,0.81869 (100.81869),8 13,2017/04/10 09:52:40,
567,1138148411,(주)풍천정보네트웍,김학봉,분석,47023220,88.763,88.464,0.81980 (100.8198),14 1,2017/04/10 11:40:13,
568,2148631445,주식회사 우리엔아이에스,백창준,분석,47024900,88.767,88.467,0.82340 (100.8234),12 9,2017/04/11 09:42:59,
569,2148829787,주식회사 노바에스앤씨,최성운,분석,47025409,88.768,88.468,0.82450 (100.8245),9 13,2017/04/10 14:30:48,
570,8668600286,주식회사 필립정보통신,최성남,분석,47026000,88.769,88.469,0.82576 (100.82576),15 13,2017/04/07 11:43:04,
571,2148744781,에이티에스정보기술(주),왕종득,분석,47026800,88.77,88.471,0.82748 (100.82748),7 13,2017/04/11 08:28:06,
572,1078675432,(주)비젼엔텍,김종윤,분석,47027740,88.772,88.472,0.82949 (100.82949),15 3,2017/04/10 09:23:17,
573,3608100430,주식회사 토탈핫라인,김재필,분석,47030260,88.777,88.477,0.83490 (100.8349),15 2,2017/04/10 11:24:46,
574,2068153517,뉴텔레콤(주),김을선,분석,47030900,88.778,88.478,0.83627 (100.83627),1 14,2017/04/10 17:56:15,
575,1198658528,진솔이앤에스 주식회사,김정현,분석,47032032,88.78,88.48,0.83870 (100.8387),7 1,2017/04/11 09:26:21,
576,2068194880,(주)유애넷테크,조성출,분석,47033805,88.783,88.484,0.84250 (100.8425),8 3,2017/04/10 11:33:51,
577,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,47034877,88.785,88.486,0.84480 (100.8448),10 15,2017/04/10 10:17:23,
578,1138177594,지엘에스이(주),김기용,분석,47039400,88.794,88.494,0.85449 (100.85449),10 5,2017/04/10 18:16:58,
579,1018154598,씨엔에스코리아(주),유호태,분석,47039553,88.794,88.495,0.85482 (100.85482),14 7,2017/04/11 08:22:47,
580,2108157604,주식회사 시울이엔지,김미숙,분석,47044350,88.803,88.504,0.86511 (100.86511),8 14,2017/04/10 18:50:47,
581,1208663604,주식회사 한은씨앤씨,김기현,분석,47048000,88.81,88.51,0.87293 (100.87293),11 6,2017/04/11 09:12:23,
582,2148768177,(주)프라임엔시스템,윤재중,분석,47048031,88.81,88.511,0.87300 (100.873),2 13,2017/04/11 09:59:29,
583,2178126102,(주)오버더케이블,이종구,분석,47052554,88.819,88.519,0.88270 (100.8827),7 1,2017/04/07 18:42:47,
584,1058132562,주식회사 신보기전,정종욱,분석,47052800,88.819,88.519,0.88322 (100.88322),13 5,2017/04/08 11:06:09,
585,2158630809,주식회사 파이널위즈,곽관남,분석,47053533,88.821,88.521,0.88479 (100.88479),9 11,2017/04/10 09:56:38,
586,2138800230,주식회사 성민전기통신,홍종애,분석,47053770,88.821,88.521,0.88530 (100.8853),10 15,2017/04/11 09:41:00,
587,1188105192,(주)효원엔지니어링,진재권,분석,47057999,88.829,88.529,0.89437 (100.89437),6 13,2017/04/11 09:44:33,
588,1058186995,부원동력(주),이병의,분석,47058991,88.831,88.531,0.89650 (100.8965),6 4,2017/04/10 09:10:47,
589,1198132561,신한동력(주),오재근,분석,47063655,88.84,88.54,0.90650 (100.9065),10 6,2017/04/10 18:28:29,
590,1178113423,주식회사 씨제이헬로비전,변동식,분석,47070170,88.852,88.552,0.92047 (100.92047),12 4,2017/04/10 19:16:32,
591,1058714080,(주) 한일이앤에스,박완교,분석,47071210,88.854,88.554,0.92270 (100.9227),5 15,2017/04/10 18:07:00,
592,1078763383,주식회사 아이티블럭,배경원,분석,47073710,88.859,88.559,0.92806 (100.92806),10 7,2017/04/10 16:24:25,
593,2158197601,(주)알파시큐넷,최창식,분석,47074000,88.859,88.559,0.92868 (100.92868),14 8,2017/04/11 09:03:56,
594,1058163309,(주)한국에빅스,신승창,분석,47078440,88.868,88.568,0.93820 (100.9382),9 8,2017/04/10 10:00:03,
595,2098125664,(주)부신전력,윤영배,분석,47082580,88.875,88.576,0.94707 (100.94707),12 8,2017/04/10 09:25:05,
596,2068643969,(주)삼우미디텍,표준영,분석,47082684,88.876,88.576,0.94730 (100.9473),4 12,2017/04/07 14:30:48,
597,4178600013,블랙썬 주식회사,이희부,분석,47085430,88.881,88.581,0.95318 (100.95318),4 14,2017/04/10 22:19:43,
598,1088122724,영진정보통신주식회사,김영식,분석,47085890,88.882,88.582,0.95417 (100.95417),3 4,2017/04/07 17:50:47,
599,1198182057,(주)투비에이스,남기완,분석,47087500,88.885,88.585,0.95762 (100.95762),15 4,2017/04/10 09:17:32,
600,2108108684,주식회사 대금이앤아이,김종우,분석,47089730,88.889,88.589,0.96240 (100.9624),11 7,2017/04/07 16:22:34,
601,1058747280,주식회사 하이디시큐리티,문이수,분석,47094700,88.898,88.598,0.97306 (100.97306),15 12,2017/04/07 14:05:22,
602,1128148359,(주)펜타콤씨엔씨,최상록,분석,47099474,88.907,88.607,0.98329 (100.98329),4 11,2017/04/10 13:43:08,
603,1058611499,새얀아이엔씨 주식회사,김도형,분석,47102554,88.913,88.613,0.98990 (100.9899),2 12,2017/04/10 15:16:29,
604,1198632979,성민전기 주식회사,김미영,분석,47106330,88.92,88.62,0.99799 (100.99799),9 6,2017/04/10 20:11:30,
605,1198606485,주식회사 에이치엠솔루션,이상진,분석,47106800,88.921,88.621,0.99900 (100.999),4 7,2017/04/07 10:45:26,
606,2150786744,영진전기통신공사,정재인,분석,47111470,88.93,88.63,1.00901 (101.00901),7 6,2017/04/10 18:39:30,
607,2158623647,시공전설(주),황호진,분석,47112908,88.933,88.633,1.01210 (101.0121),3 1,2017/04/10 19:14:52,
608,2148668087,주식회사 네오티스,이운학,분석,47117250,88.941,88.641,1.02141 (101.02141),2 10,2017/04/10 13:21:26,
609,2148731175,씨케이링크(주),최형수,분석,47117400,88.941,88.641,1.02173 (101.02173),7 9,2017/04/07 13:00:23,
610,2148770450,주식회사 아리시스,이대섭,분석,47118224,88.943,88.643,1.02350 (101.0235),4 13,2017/04/07 20:32:37,
611,1188101629,거성전자산업(주),우정한,분석,47119508,88.945,88.645,1.02625 (101.02625),1 2,2017/04/07 10:15:56,
612,2068165221,유니슨전기(주),유창진,분석,47124101,88.954,88.654,1.03610 (101.0361),9 2,2017/04/07 14:56:02,
613,2058140829,원앤원산업개발(주),배애순,분석,47128252,88.962,88.661,1.04500 (101.045),6 3,2017/04/10 16:08:46,
614,2028158261,(주)수화정보통신,김승균,분석,47131000,88.967,88.667,1.05089 (101.05089),3 8,2017/04/11 09:27:36,
615,5048158599,금호이앤지 주식회사,이임식,분석,47136760,88.978,88.677,1.06324 (101.06324),14 15,2017/04/11 09:31:24,
616,2158690656,금성통신건설(주),윤영신,분석,47149150,89.001,88.701,1.08980 (101.0898),6 1,2017/04/10 09:19:28,
617,2158765528,삼마전기통신 주식회사,김완수,분석,47158000,89.018,88.717,1.10878 (101.10878),4 15,2017/04/10 21:57:58,
618,1120180788,대성미디어,김상봉,분석,47158055,89.018,88.718,1.10889 (101.10889),8 10,2017/04/07 10:50:07,
619,5138189849,주식회사 엘에스케이네트워크,이상근,분석,47160200,89.022,88.722,1.11349 (101.11349),2 1,2017/04/11 09:43:02,
620,2178113330,(주)오성에스이엠,오성표,분석,47165471,89.032,88.731,1.12479 (101.12479),3 2,2017/04/11 08:53:37,
621,1208660193,(주)에프앤피이엔지,김용구,분석,47167383,89.036,88.735,1.12889 (101.12889),5 11,2017/04/10 09:41:36,
622,1198129275,신우이엔지 주식회사,송세호,분석,47173000,89.046,88.746,1.14094 (101.14094),10 8,2017/04/11 09:28:35,
623,1068168350,신동전자주식회사,김정분,분석,47173821,89.048,88.747,1.14270 (101.1427),14 15,2017/04/11 09:57:29,
624,2148787136,주식회사 제일운용기술,홍성철,분석,47178297,89.056,88.756,1.15229 (101.15229),3 11,2017/04/11 08:39:26,
625,1198638672,신아네트웍스 주식회사,박성인,분석,47181376,89.062,88.761,1.15890 (101.1589),9 14,2017/04/11 09:29:09,
