순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-312,2068679088,(주)한맥아이티,최종배,분석,92977000,87.03,87.948,0.23149 (100.23149),11 14,2017/06/05 06:46:39,낙찰하한선 미달
-313,1068157019,(주)세호영상,박석신,분석,92977000,87.03,87.948,0.23149 (100.23149),5 13,2017/06/02 16:41:32,낙찰하한선 미달
-314,6318800044,화인씨엔이 주식회사,김영심,분석,92974540,87.028,87.945,0.22884 (100.22884),12 1,2017/06/02 14:15:18,낙찰하한선 미달
-315,1198609084,주식회사 유니씨엔에스,강승석,분석,92974000,87.027,87.945,0.22826 (100.22826),13 15,2017/06/07 09:15:53,낙찰하한선 미달
-316,1208176706,주식회사 에이엔피네트,안순왕,분석,92973950,87.027,87.945,0.22820 (100.2282),7 15,2017/06/02 16:39:04,낙찰하한선 미달
-317,2138633042,바른인포테크(주),강호원,분석,92973695,87.027,87.944,0.22793 (100.22793),12 14,2017/06/06 11:22:53,낙찰하한선 미달
-318,1078658092,주식회사 엠오에스강서,남국진,분석,92971770,87.025,87.943,0.22585 (100.22585),9 2,2017/06/07 13:24:32,낙찰하한선 미달
-319,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,92971717,87.025,87.943,0.22580 (100.2258),3 13,2017/06/05 15:13:00,낙찰하한선 미달
-320,2158633714,라이텍정보기술(주),정기종,분석,92971370,87.025,87.942,0.22542 (100.22542),11 2,2017/06/04 06:37:54,낙찰하한선 미달
-321,1058813512,주식회사 아미넷,신용하,분석,92970780,87.024,87.942,0.22479 (100.22479),7 10,2017/06/03 07:40:41,낙찰하한선 미달
-322,1358131171,(주)금성전기통신공사,김윤환,분석,92970700,87.024,87.942,0.22470 (100.2247),3 8,2017/06/02 13:03:51,낙찰하한선 미달
-323,1078141107,동양전자시스템(주),김홍태,분석,92968280,87.022,87.939,0.22209 (100.22209),8 4,2017/06/07 08:19:42,낙찰하한선 미달
-324,2118668579,(주)아이정보기술,이훈희,분석,92968000,87.022,87.939,0.22179 (100.22179),10 7,2017/06/05 08:07:33,낙찰하한선 미달
-325,2158714581,씨엠티정보통신(주),이광운,분석,92967565,87.021,87.939,0.22132 (100.22132),11 8,2017/06/02 15:14:18,낙찰하한선 미달
-326,2068179706,(주)씨엠유니버샬,전재용,분석,92961050,87.015,87.933,0.21430 (100.2143),10 14,2017/06/05 16:15:03,낙찰하한선 미달
-327,1058179892,(주)지에스컴,김형호,분석,92960950,87.015,87.932,0.21419 (100.21419),6 15,2017/06/05 07:54:14,낙찰하한선 미달
-328,1078636235,(주)대교이앤에스,이찬수,분석,92960700,87.015,87.932,0.21392 (100.21392),14 15,2017/06/05 09:46:23,낙찰하한선 미달
-329,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,92958822,87.013,87.93,0.21189 (100.21189),9 7,2017/06/05 09:54:01,낙찰하한선 미달
-330,1088180573,다올정보기술주식회사,주재선,분석,92955900,87.01,87.928,0.20874 (100.20874),13 6,2017/06/02 17:25:10,낙찰하한선 미달
-331,2168107645,(주)한신기전통신,한후수,분석,92955280,87.01,87.927,0.20808 (100.20808),10 1,2017/06/02 17:15:01,낙찰하한선 미달
-332,2118774990,(주)제이에프텍,김중규,분석,92952050,87.007,87.924,0.20459 (100.20459),7 2,2017/06/05 13:00:59,낙찰하한선 미달
-333,1078165206,앤아이에스(주),안광희,분석,92944074,86.999,87.916,0.19600 (100.196),5 13,2017/06/07 09:21:54,낙찰하한선 미달
-334,1198650754,비젼전자통신 주식회사,홍성수,분석,92943700,86.999,87.916,0.19559 (100.19559),4 11,2017/06/07 12:20:24,낙찰하한선 미달
-335,2148105563,(주)인성이엔씨,김규만,분석,92941750,86.997,87.914,0.19349 (100.19349),15 12,2017/06/05 09:46:32,낙찰하한선 미달
-336,2198116973,건아정보기술 주식회사,심광호,분석,92940000,86.995,87.913,0.19160 (100.1916),6 14,2017/06/02 11:51:59,낙찰하한선 미달
-337,2098119463,(주)두레정보통신,임창용,분석,92939340,86.995,87.912,0.19089 (100.19089),9 3,2017/06/07 09:08:02,낙찰하한선 미달
-338,2068663169,(주)지엠케이정보통신,현익재,분석,92936707,86.992,87.91,0.18805 (100.18805),4 15,2017/06/02 16:17:56,낙찰하한선 미달
-339,1128120900,(주)조일이씨에스,안종석,분석,92936180,86.992,87.909,0.18749 (100.18749),14 2,2017/06/07 10:28:22,낙찰하한선 미달
-340,1198616251,주식회사 누리인프라,정성우,분석,92935910,86.992,87.909,0.18719 (100.18719),9 2,2017/06/07 09:02:03,낙찰하한선 미달
-341,1078747777,(주)다인정보통신,박성근,분석,92935540,86.991,87.908,0.18680 (100.1868),4 5,2017/06/05 13:55:20,낙찰하한선 미달
-342,1078143707,(주)신창전기,홍성수,분석,92935000,86.991,87.908,0.18621 (100.18621),6 5,2017/06/05 09:42:23,낙찰하한선 미달
-343,1078827346,주식회사 나원이엔씨,김상원,분석,92933640,86.989,87.907,0.18475 (100.18475),7 9,2017/06/02 15:33:04,낙찰하한선 미달
-344,2118101156,(주)인스틴솔루션,박세준,분석,92933400,86.989,87.906,0.18449 (100.18449),8 2,2017/06/02 12:44:17,낙찰하한선 미달
-345,1138163445,주식회사 삼도통신,이정경,분석,92932900,86.989,87.906,0.18395 (100.18395),13 12,2017/06/05 12:28:40,낙찰하한선 미달
-346,1018176627,(주)엔터정보통신,이용구,분석,92931829,86.988,87.905,0.18280 (100.1828),2 10,2017/06/05 10:57:42,낙찰하한선 미달
-347,1180565240,성보전자통신,양행천,분석,92931350,86.987,87.904,0.18228 (100.18228),11 2,2017/06/06 22:20:30,낙찰하한선 미달
-348,1198664224,포스텍네트웍스 주식회사,김권일,분석,92928684,86.985,87.902,0.17941 (100.17941),13 4,2017/06/02 17:14:34,낙찰하한선 미달
-349,1108176581,주식회사 비에스텍,신수경,분석,92928170,86.984,87.901,0.17885 (100.17885),11 9,2017/06/07 09:27:06,낙찰하한선 미달
-350,5878600398,주식회사 엑사엔시스,김준용,분석,92925800,86.982,87.899,0.17630 (100.1763),9 8,2017/06/05 08:00:35,낙찰하한선 미달
-351,1138163917,백두전기통신(주),장철,분석,92925428,86.982,87.899,0.17590 (100.1759),15 4,2017/06/06 22:15:28,낙찰하한선 미달
-352,2178140711,주식회사 넥슨통신,신철구,분석,92924495,86.981,87.898,0.17489 (100.17489),3 4,2017/06/05 15:59:47,낙찰하한선 미달
-353,3978800241,이지엔지니어링 주식회사,이재관,분석,92924407,86.981,87.898,0.17479 (100.17479),11 13,2017/06/05 09:10:50,낙찰하한선 미달
-354,1068644033,(주)코맥스디에스씨,안병호,분석,92922088,86.979,87.896,0.17229 (100.17229),10 6,2017/06/07 10:00:04,낙찰하한선 미달
-355,2068184285,주식회사 진명파워택,이명규,분석,92918530,86.975,87.892,0.16846 (100.16846),7 12,2017/06/07 10:03:15,낙찰하한선 미달
-356,1248177371,디비비전(주),이영달,분석,92916523,86.973,87.89,0.16630 (100.1663),5 3,2017/06/07 10:02:54,낙찰하한선 미달
-357,2378700035,주식회사 사운드플레이스,도상우,분석,92914850,86.972,87.889,0.16449 (100.16449),3 14,2017/06/02 15:58:07,낙찰하한선 미달
-358,2178127061,주식회사 칸씨앤에스,황성주,분석,92914000,86.971,87.888,0.16358 (100.16358),6 1,2017/06/07 10:13:09,낙찰하한선 미달
-359,2198128479,조은정보통신(주),박원규,분석,92913670,86.971,87.888,0.16322 (100.16322),1 10,2017/06/02 11:53:55,낙찰하한선 미달
-360,2068643969,(주)삼우미디텍,표준영,분석,92913554,86.971,87.888,0.16309 (100.16309),11 9,2017/06/05 17:15:00,낙찰하한선 미달
-361,2208163442,두우정보통신(주),김진수,분석,92912916,86.97,87.887,0.16241 (100.16241),14 13,2017/06/05 15:08:40,낙찰하한선 미달
-362,1078155407,(주)윤익계전,안용준,분석,92912400,86.97,87.887,0.16185 (100.16185),5 1,2017/06/02 17:21:12,낙찰하한선 미달
-363,1054180243,태우산전,강정자,분석,92910585,86.968,87.885,0.15989 (100.15989),9 11,2017/06/02 15:34:22,낙찰하한선 미달
-364,1058622531,건웅신호산전(주),박정현,분석,92910110,86.967,87.884,0.15938 (100.15938),6 1,2017/06/05 15:30:25,낙찰하한선 미달
-365,2028158261,(주)수화정보통신,김승균,분석,92908638,86.966,87.883,0.15780 (100.1578),11 5,2017/06/05 09:28:39,낙찰하한선 미달
-366,2118645407,흥일정보통신(주),정본영,분석,92908540,86.966,87.883,0.15769 (100.15769),2 14,2017/06/02 16:50:45,낙찰하한선 미달
-367,1098160416,(주)용진정보통신,도용석,분석,92905112,86.963,87.88,0.15399 (100.15399),4 12,2017/06/02 10:23:58,낙찰하한선 미달
-368,2118603519,서울전자통신(주),이명규,분석,92903165,86.961,87.878,0.15190 (100.1519),13 9,2017/06/05 13:28:07,낙찰하한선 미달
-369,1148135087,장한전산(주),이상철,분석,92902961,86.961,87.878,0.15168 (100.15168),15 10,2017/06/05 17:51:43,낙찰하한선 미달
-370,2258115381,(주)인하통신,이춘범,분석,92896620,86.955,87.872,0.14484 (100.14484),5 7,2017/06/07 09:29:15,낙찰하한선 미달
-371,3058627650,새턴정보 주식회사,김영수,분석,92893240,86.952,87.868,0.14120 (100.1412),15 14,2017/06/02 11:25:32,낙찰하한선 미달
-372,1148676763,유토피아정보기술(주),안종섭,분석,92889900,86.949,87.865,0.13760 (100.1376),9 14,2017/06/05 17:56:24,낙찰하한선 미달
-373,1198649126,태광에스엠주식회사,전현용,분석,92889520,86.948,87.865,0.13719 (100.13719),3 5,2017/06/07 07:38:00,낙찰하한선 미달
-374,2068629138,(주)하나윈정보기술,도수현,분석,92888046,86.947,87.863,0.13560 (100.1356),12 7,2017/06/07 13:09:14,낙찰하한선 미달
-375,2148883836,주식회사 포엠넷,전영진,분석,92887488,86.946,87.863,0.13499 (100.13499),1 2,2017/06/07 10:12:31,낙찰하한선 미달
-376,1148664613,(주)상우정보기술,하문한,분석,92887320,86.946,87.863,0.13481 (100.13481),15 4,2017/06/07 09:45:57,낙찰하한선 미달
-377,1138137229,두복산전(주),이영두,분석,92887302,86.946,87.863,0.13479 (100.13479),10 4,2017/06/05 13:58:37,낙찰하한선 미달
-378,1058674193,(주)다인트론,서선동,분석,92886740,86.946,87.862,0.13419 (100.13419),4 9,2017/06/05 07:57:12,낙찰하한선 미달
-379,2158142159,(주)인포월드,이준정,분석,92886500,86.945,87.862,0.13393 (100.13393),12 10,2017/06/05 11:22:47,낙찰하한선 미달
-380,2158199031,한소리이앤씨주식회사,전화진,분석,92883410,86.942,87.859,0.13060 (100.1306),1 10,2017/06/05 08:01:20,낙찰하한선 미달
-381,1208194567,아산정보통신(주),홍수길,분석,92878583,86.938,87.855,0.12540 (100.1254),6 12,2017/06/05 14:08:22,낙찰하한선 미달
-382,1078746443,(주)라인테크놀로지,유현식,분석,92876495,86.936,87.853,0.12314 (100.12314),8 3,2017/06/02 10:10:16,낙찰하한선 미달
-383,2208869047,양지전기 주식회사,박승연,분석,92874690,86.934,87.851,0.12120 (100.1212),14 9,2017/06/05 09:10:46,낙찰하한선 미달
-384,1138640850,주식회사 우솔네트웍스,유성옥,분석,92873460,86.933,87.85,0.11987 (100.11987),11 13,2017/06/03 12:30:29,낙찰하한선 미달
-385,2128189567,주식회사 스마트파워시스템,원용훈,분석,92869034,86.929,87.845,0.11510 (100.1151),4 12,2017/06/05 14:33:02,낙찰하한선 미달
-386,1098198023,주식회사 케이에프텔,이향순,분석,92867275,86.927,87.844,0.11320 (100.1132),8 11,2017/06/02 10:17:22,낙찰하한선 미달
-387,2208143387,(주)글로벌텔레콤,서승현,분석,92866920,86.927,87.844,0.11282 (100.11282),10 4,2017/06/05 09:03:36,낙찰하한선 미달
-388,1198605337,(주)신한이엔아이,유순자,분석,92865863,86.926,87.843,0.11168 (100.11168),7 2,2017/06/07 08:23:37,낙찰하한선 미달
-389,2068194880,(주)유애넷테크,조성출,분석,92865320,86.926,87.842,0.11110 (100.1111),1 10,2017/06/05 11:15:15,낙찰하한선 미달
-390,2078124989,청보음향(주),지한영,분석,92865130,86.925,87.842,0.11089 (100.11089),8 1,2017/06/06 09:11:03,낙찰하한선 미달
-391,1058735163,주식회사 씨앤엘,최시호,분석,92861979,86.922,87.839,0.10750 (100.1075),6 9,2017/06/07 11:29:59,낙찰하한선 미달
-392,1218610885,주식회사 씨에스포유앤이,김승섭,분석,92860030,86.921,87.837,0.10539 (100.10539),3 14,2017/06/07 09:37:43,낙찰하한선 미달
-393,2048131439,중앙텔콤(주),오종수,분석,92859660,86.92,87.837,0.10500 (100.105),3 6,2017/06/05 11:44:26,낙찰하한선 미달
-394,1078640952,(주)바비젼,이주일,분석,92859430,86.92,87.836,0.10475 (100.10475),3 6,2017/06/07 09:32:46,낙찰하한선 미달
-395,2058139910,우현전기(주),채광식,분석,92857400,86.918,87.834,0.10256 (100.10256),6 9,2017/06/05 09:19:00,낙찰하한선 미달
-396,1098195410,(주)신성글로벌네트워크,홍우석,분석,92856969,86.918,87.834,0.10209 (100.10209),6 9,2017/06/02 14:12:56,낙찰하한선 미달
-397,2148759208,(주)로드반,김형준,분석,92855000,86.916,87.832,0.09997 (100.09997),4 11,2017/06/02 10:36:14,낙찰하한선 미달
-398,1098603593,주식회사 완일이씨에스,김경창,분석,92854930,86.916,87.832,0.09990 (100.0999),9 14,2017/06/05 17:41:57,낙찰하한선 미달
-399,1138694415,건웅정보통신 주식회사,김지유,분석,92852700,86.914,87.83,0.09749 (100.09749),14 10,2017/06/05 10:13:42,낙찰하한선 미달
-400,1138636865,주식회사 정원시큐,염승호,분석,92851120,86.912,87.829,0.09579 (100.09579),11 13,2017/06/02 10:36:00,낙찰하한선 미달
-401,1078675432,(주)비젼엔텍,김종윤,분석,92850930,86.912,87.828,0.09558 (100.09558),14 11,2017/06/05 09:35:15,낙찰하한선 미달
-402,2078148017,(주)명신시스템,노근식,분석,92848950,86.91,87.827,0.09345 (100.09345),9 3,2017/06/05 14:15:53,낙찰하한선 미달
-403,2108138572,주식회사 대양에이브이,임형두,분석,92843420,86.905,87.821,0.08749 (100.08749),4 9,2017/06/05 09:35:50,낙찰하한선 미달
-404,1148672452,(주)써티웨어,고병도,분석,92842684,86.904,87.821,0.08670 (100.0867),13 11,2017/06/02 10:43:18,낙찰하한선 미달
-405,1180966913,브리패스,권종철,분석,92841470,86.903,87.819,0.08539 (100.08539),15 8,2017/06/07 10:15:22,낙찰하한선 미달
-406,1198148078,(주)선진네트콤,김찬중,분석,92840280,86.902,87.818,0.08410 (100.0841),13 15,2017/06/06 15:54:26,낙찰하한선 미달
-407,2148619102,유석산업(주),최현호,분석,92839169,86.901,87.817,0.08291 (100.08291),1 2,2017/06/07 14:05:08,낙찰하한선 미달
-408,1028132281,현대씨앤알 주식회사,이성재,분석,92839100,86.901,87.817,0.08283 (100.08283),3 7,2017/06/05 15:11:48,낙찰하한선 미달
-409,1198168638,주식회사 연훈,박정호,분석,92838576,86.9,87.817,0.08227 (100.08227),11 10,2017/06/07 08:42:02,낙찰하한선 미달
-410,1068136902,대일전기산업(주),임태원,분석,92838230,86.9,87.816,0.08189 (100.08189),9 4,2017/06/07 09:17:49,낙찰하한선 미달
-411,2158607273,(주)미주전통,장원식,분석,92836662,86.899,87.815,0.08020 (100.0802),13 4,2017/06/06 21:14:07,낙찰하한선 미달
-412,2108134668,(주)삼조미디어,조수현,분석,92836369,86.898,87.815,0.07989 (100.07989),14 8,2017/06/07 11:39:56,낙찰하한선 미달
-413,2170366237,염광통신공사,기홍용,분석,92834150,86.896,87.813,0.07750 (100.0775),6 1,2017/06/05 07:24:18,낙찰하한선 미달
-414,2148161231,(주)유엔터스,이래철,분석,92830810,86.893,87.809,0.07389 (100.07389),4 10,2017/06/05 08:43:58,낙찰하한선 미달
-415,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,92828863,86.891,87.808,0.07180 (100.0718),14 2,2017/06/05 10:26:10,낙찰하한선 미달
-416,2148683225,(주)신화시스템,채관석,분석,92828677,86.891,87.807,0.07160 (100.0716),13 9,2017/06/07 09:09:10,낙찰하한선 미달
-417,1068601621,주식회사 동양타브,이세근,분석,92825140,86.888,87.804,0.06778 (100.06778),3 2,2017/06/02 14:20:46,낙찰하한선 미달
-418,2058125376,주식회사 명성라이픽스,황석고,분석,92824870,86.888,87.804,0.06749 (100.06749),12 5,2017/06/06 20:54:36,낙찰하한선 미달
-419,1198629800,주식회사 메카넷,천수연,분석,92824400,86.887,87.803,0.06698 (100.06698),5 11,2017/06/05 10:43:35,낙찰하한선 미달
-420,2128153400,일렉파워주식회사,김성호,분석,92822124,86.885,87.801,0.06453 (100.06453),3 12,2017/06/02 16:46:27,낙찰하한선 미달
-421,1168137418,두레옵트로닉스 주식회사,최수현,분석,92819400,86.883,87.799,0.06159 (100.06159),13 15,2017/06/02 10:52:36,낙찰하한선 미달
-422,1138184945,에스엠티정보기술(주),이묵희,분석,92818290,86.881,87.798,0.06040 (100.0604),9 3,2017/06/05 11:10:16,낙찰하한선 미달
-423,1088127729,주식회사 대원네시스,이연호,분석,92815699,86.879,87.795,0.05760 (100.0576),12 6,2017/06/05 18:26:58,낙찰하한선 미달
-424,1198635165,오성정보통신 주식회사,정희경,분석,92815590,86.879,87.795,0.05749 (100.05749),10 15,2017/06/05 10:17:23,낙찰하한선 미달
-425,2128169519,세진시스콤주식회사,박수환,분석,92813640,86.877,87.793,0.05538 (100.05538),15 6,2017/06/05 08:32:59,낙찰하한선 미달
-426,1200582335,델타전자통신,이성남,분석,92808650,86.872,87.788,0.05001 (100.05001),3 5,2017/06/07 06:34:24,낙찰하한선 미달
-427,2198111833,주식회사대영산전,전인구,분석,92805950,86.87,87.786,0.04709 (100.04709),15 6,2017/06/07 09:24:08,낙찰하한선 미달
-428,1098143872,보은전자방송통신(주),우영섭,분석,92804336,86.868,87.784,0.04535 (100.04535),5 9,2017/06/05 18:48:51,낙찰하한선 미달
-429,5298100062,주식회사 알에프코리아,신현성,분석,92800940,86.865,87.781,0.04169 (100.04169),9 12,2017/06/02 10:27:17,낙찰하한선 미달
-430,1198175027,(주)케이웍스,김영주,분석,92800940,86.865,87.781,0.04169 (100.04169),3 13,2017/06/07 09:15:03,낙찰하한선 미달
-431,1138670451,주식회사 코스모티어,김명동,분석,92799100,86.864,87.779,0.03971 (100.03971),13 9,2017/06/07 13:55:44,낙찰하한선 미달
-432,2048137258,대신엔에스(주),정동진,분석,92798620,86.863,87.779,0.03919 (100.03919),8 15,2017/06/05 15:28:01,낙찰하한선 미달
-433,1178188899,주식회사 시큐렉스,최영희,분석,92797602,86.862,87.778,0.03810 (100.0381),12 11,2017/06/07 07:16:23,낙찰하한선 미달
-434,2048129194,위성이앤씨(주),김두태,분석,92797000,86.862,87.777,0.03745 (100.03745),15 14,2017/06/05 17:54:10,낙찰하한선 미달
-435,2048620126,(주)상부사종합건설,이상만,분석,92794263,86.859,87.775,0.03450 (100.0345),8 10,2017/06/06 19:06:48,낙찰하한선 미달
-436,1170233690,화진정보통신,김병철,분석,92792221,86.857,87.773,0.03229 (100.03229),8 5,2017/06/07 10:00:50,낙찰하한선 미달
-437,1188115778,대신통신기술(주),김지영,분석,92791200,86.856,87.772,0.03119 (100.03119),14 7,2017/06/07 08:32:07,낙찰하한선 미달
-438,1148639981,(주)태영에스엔에스,박태건,분석,92790821,86.856,87.772,0.03079 (100.03079),12 9,2017/06/07 07:14:36,낙찰하한선 미달
-439,2158749469,(주)더블유에프텍,이영길,분석,92790230,86.855,87.771,0.03015 (100.03015),10 9,2017/06/05 22:23:23,낙찰하한선 미달
-440,1088189685,주식회사 태산정보기술,채연옥,분석,92788140,86.853,87.769,0.02790 (100.0279),10 1,2017/06/07 06:59:25,낙찰하한선 미달
-441,1138151895,주식회사 온리정보통신,김서규,분석,92788118,86.853,87.769,0.02787 (100.02787),7 8,2017/06/05 18:44:21,낙찰하한선 미달
-442,1098150581,주식회사 우진파워텍,한용일,분석,92787760,86.853,87.769,0.02749 (100.02749),10 1,2017/06/07 09:14:54,낙찰하한선 미달
-443,2018604618,(주)씨피에스일렉트론,안영균,분석,92785540,86.851,87.767,0.02509 (100.02509),3 2,2017/06/05 09:53:36,낙찰하한선 미달
-444,1198616173,(주)와이드큐브,최원근,분석,92783821,86.849,87.765,0.02324 (100.02324),1 10,2017/06/02 10:05:58,낙찰하한선 미달
-445,2158168163,블루엔이(주),정홍채,분석,92782480,86.848,87.764,0.02179 (100.02179),5 6,2017/06/05 13:14:50,낙찰하한선 미달
-446,1068641638,(주)매트릭스미디어,김진성,분석,92782002,86.848,87.763,0.02128 (100.02128),3 10,2017/06/07 09:38:16,낙찰하한선 미달
-447,2128196243,신광씨앤티 주식회사,박광선,분석,92780620,86.846,87.762,0.01979 (100.01979),7 5,2017/06/02 17:00:54,낙찰하한선 미달
-448,1208612783,주식회사 나오디지탈,안병후,분석,92778490,86.844,87.76,0.01749 (100.01749),8 1,2017/06/05 09:40:12,낙찰하한선 미달
-449,2128196942,동진이앤씨(주),민진식,분석,92778400,86.844,87.76,0.01740 (100.0174),9 6,2017/06/05 15:38:37,낙찰하한선 미달
-450,1108140593,(주)대건이엔씨,이황희,분석,92774616,86.841,87.756,0.01332 (100.01332),13 11,2017/06/06 22:26:39,낙찰하한선 미달
-451,2158623647,시공전설(주),황호진,분석,92773484,86.84,87.755,0.01210 (100.0121),6 3,2017/06/07 09:01:02,낙찰하한선 미달
-452,1188111452,동화전자산업(주),김종화,분석,92772940,86.839,87.755,0.01151 (100.01151),14 4,2017/06/07 09:06:00,낙찰하한선 미달
-453,1198611222,(주)제이에이티,이세창,분석,92772046,86.838,87.754,0.01055 (100.01055),14 2,2017/06/03 15:05:19,낙찰하한선 미달
-454,1178142651,주식회사 조은미디어,조태수,분석,92769210,86.836,87.751,0.00749 (100.00749),8 5,2017/06/05 09:57:00,낙찰하한선 미달
-455,2118168569,삼익정보통신(주),김진섭,분석,92768660,86.835,87.751,0.00690 (100.0069),9 11,2017/06/03 21:56:22,낙찰하한선 미달
-456,5338700141,주식회사 인프라엔이,정우진,분석,92763210,86.83,87.745,0.00102 (100.00102),8 3,2017/06/02 10:53:20,낙찰하한선 미달
-457,1238612405,(주)티앤엑스시스템즈,안희규,분석,92762300,86.829,87.745,0.00004 (100.00004),4 2,2017/06/02 15:22:01,낙찰하한선 미달
-458,1178152009,동아신호 주식회사,최종수,분석,92762260,86.829,87.745,0.00000 (100),10 5,2017/06/05 17:17:06,낙찰하한선 미달
-459,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,92762260,86.829,87.745,0.00000 (100),14 1,2017/06/04 10:18:55,낙찰하한선 미달
-460,2208602950,(주)세연텔레콤,홍성일,분석,92761790,86.829,87.744,-0.00051 (99.99949),15 11,2017/06/05 00:02:29,낙찰하한선 미달
-461,1108154781,(주)태경전업,정태홍,분석,92756786,86.824,87.739,-0.00591 (99.99409),14 10,2017/06/02 13:57:10,낙찰하한선 미달
-462,1078681986,세연아이넷(주),정은호,분석,92755951,86.823,87.739,-0.00681 (99.99319),5 8,2017/06/04 20:26:51,낙찰하한선 미달
-463,2098137137,주식회사우일씨앤아이,이준호,분석,92749570,86.817,87.732,-0.01368 (99.98632),4 5,2017/06/07 10:04:57,낙찰하한선 미달
-464,1208198485,에스디엔정보통신(주),이병철,분석,92748637,86.816,87.732,-0.01469 (99.98531),4 2,2017/06/07 10:35:44,낙찰하한선 미달
-465,1198633186,주식회사 티에스솔루션,주성규,분석,92747883,86.816,87.731,-0.01550 (99.9845),7 13,2017/06/06 16:01:29,낙찰하한선 미달
-466,1338113707,(주)대보통신,염영숙,분석,92747800,86.816,87.731,-0.01559 (99.98441),9 6,2017/06/02 12:40:41,낙찰하한선 미달
-467,1078738017,(주)애린테크,조승희,분석,92746210,86.814,87.729,-0.01731 (99.98269),15 9,2017/06/02 10:23:40,낙찰하한선 미달
-468,2068123425,에프투텔레콤(주),최기동,분석,92745500,86.813,87.729,-0.01807 (99.98193),11 12,2017/06/07 13:10:46,낙찰하한선 미달
-469,2148669602,(주)우호텔레콤,이강록,분석,92742460,86.811,87.726,-0.02135 (99.97865),12 14,2017/06/05 10:48:33,낙찰하한선 미달
-470,1058645188,(주)삼구정보통신,장원기,분석,92740830,86.809,87.724,-0.02311 (99.97689),5 7,2017/06/05 09:22:35,낙찰하한선 미달
-471,2158138510,신신이앤씨주식회사,하대청,분석,92739580,86.808,87.723,-0.02445 (99.97555),14 10,2017/06/02 10:07:32,낙찰하한선 미달
-472,2148123348,성제전기(주),김팔성,분석,92739311,86.808,87.723,-0.02474 (99.97526),3 6,2017/06/07 09:24:12,낙찰하한선 미달
-473,1138111990,한경기전(주),박태용,분석,92737680,86.806,87.721,-0.02650 (99.9735),9 12,2017/06/07 08:33:23,낙찰하한선 미달
-474,1148165510,(주)나인정보시스템,김중칠,분석,92736930,86.805,87.721,-0.02731 (99.97269),12 1,2017/06/05 11:02:52,낙찰하한선 미달
-475,2037666794,금성텔레콤,정용상,분석,92735690,86.804,87.719,-0.02865 (99.97135),6 2,2017/06/05 15:45:43,낙찰하한선 미달
-476,6058121041,(주)동양아이텔,황일신,분석,92732860,86.802,87.717,-0.03170 (99.9683),15 4,2017/06/07 11:36:55,낙찰하한선 미달
-477,1098625336,(주)쏘울아이티,최은정,분석,92729600,86.798,87.714,-0.03521 (99.96479),11 10,2017/06/07 09:26:19,낙찰하한선 미달
-478,1208633380,(주)에스에스통신,이종필,분석,92727650,86.797,87.712,-0.03731 (99.96269),11 2,2017/06/02 10:05:09,낙찰하한선 미달
-479,2098130809,(주)엔트립,최종국,분석,92727120,86.796,87.711,-0.03789 (99.96211),12 9,2017/06/02 10:15:02,낙찰하한선 미달
-480,1138180712,(주)재신정보,한정규,분석,92725154,86.794,87.709,-0.04001 (99.95999),11 6,2017/06/05 09:16:17,낙찰하한선 미달
-481,1068660843,(주)세중미디어텍,김용욱,분석,92722270,86.792,87.707,-0.04311 (99.95689),2 13,2017/06/05 10:08:21,낙찰하한선 미달
-482,2048614338,(주)오성에이브이시스템,심병섭,분석,92721720,86.791,87.706,-0.04371 (99.95629),5 13,2017/06/05 10:25:25,낙찰하한선 미달
-483,2068650742,한선씨앤씨 주식회사,장홍식,분석,92719427,86.789,87.704,-0.04618 (99.95382),5 12,2017/06/02 15:23:52,낙찰하한선 미달
-484,1078197386,(주)아리네트웍스,성동식,분석,92713000,86.783,87.698,-0.05311 (99.94689),13 6,2017/06/07 09:42:05,낙찰하한선 미달
-485,1208659755,(주)정운정보통신,곽덕문,분석,92709100,86.779,87.694,-0.05731 (99.94269),9 11,2017/06/05 07:55:09,낙찰하한선 미달
-486,1138633645,주식회사 와이넷,석지윤,분석,92705140,86.776,87.69,-0.06158 (99.93842),4 2,2017/06/05 08:59:20,낙찰하한선 미달
-487,1098150316,(주)건우통신,노형환,분석,92704468,86.775,87.69,-0.06231 (99.93769),2 9,2017/06/05 16:38:38,낙찰하한선 미달
-488,1208147588,서현정보통신(주),배상만,분석,92700000,86.771,87.686,-0.06712 (99.93288),6 1,2017/06/05 16:00:20,낙찰하한선 미달
-489,1018139321,(주)세웅정보통신,장우진,분석,92699830,86.771,87.685,-0.06731 (99.93269),6 1,2017/06/07 09:51:00,낙찰하한선 미달
-490,2098113590,(주)통광,박응성,분석,92699713,86.77,87.685,-0.06743 (99.93257),5 15,2017/06/07 08:45:05,낙찰하한선 미달
-491,1098162433,광명정보통신(주),김형준,분석,92697670,86.769,87.683,-0.06963 (99.93037),11 8,2017/06/02 16:21:00,낙찰하한선 미달
