순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-420,1088182120,(주) 포스콤 에스아이,양병기,분석,68541590,86.563,86.875,-0.99052 (99.00948),1 6,2017/11/16 09:16:43,낙찰하한선 미달
-421,1138185963,주식회사 스마트메카,이명주,분석,68536420,86.556,86.869,-0.99799 (99.00201),13 9,2017/11/15 17:55:52,낙찰하한선 미달
-422,1098153915,하비넷정보통신(주),이종훈,분석,68529138,86.547,86.86,-1.00850 (98.9915),11 6,2017/11/16 08:38:49,낙찰하한선 미달
-423,1048635974,주식회사 성원통신,송준형,분석,68527332,86.545,86.857,-1.01111 (98.98889),15 1,2017/11/16 18:07:34,낙찰하한선 미달
-424,1198181214,엔텍월드주식회사,안병립,분석,68526698,86.544,86.856,-1.01203 (98.98797),3 11,2017/11/17 09:12:22,낙찰하한선 미달
-425,2148134127,(주)대경텔레콤,오병도,분석,68521780,86.538,86.85,-1.01913 (98.98087),11 7,2017/11/16 12:29:21,낙찰하한선 미달
-426,2148734721,(주)다모아테크,장용일,분석,68515846,86.53,86.843,-1.02771 (98.97229),1 6,2017/11/14 18:24:54,낙찰하한선 미달
-427,1138606420,(주)엠케이시큐리티,박상철,분석,68515709,86.53,86.843,-1.02790 (98.9721),13 9,2017/11/16 09:16:47,낙찰하한선 미달
-428,2148787136,주식회사 제일운용기술,홍성철,분석,68515500,86.53,86.842,-1.02821 (98.97179),3 6,2017/11/14 16:55:23,낙찰하한선 미달
-429,2178113330,(주)오성에스이엠,오성표,분석,68502901,86.514,86.826,-1.04640 (98.9536),10 2,2017/11/16 18:09:07,낙찰하한선 미달
-430,2108156959,두레에스텍 주식회사,유의근,분석,68500040,86.51,86.823,-1.05054 (98.94946),14 4,2017/11/16 11:44:59,낙찰하한선 미달
-431,1198609177,이유솔루션주식회사,장지호,분석,68482617,86.488,86.801,-1.07571 (98.92429),6 11,2017/11/14 21:27:45,낙찰하한선 미달
-432,1068651233,(주)나사씨엔에스,신희태,분석,68481302,86.486,86.799,-1.07760 (98.9224),9 5,2017/11/16 15:27:23,낙찰하한선 미달
-433,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,68470000,86.472,86.785,-1.09393 (98.90607),12 15,2017/11/16 09:39:42,낙찰하한선 미달
-434,2208127086,동강엠텍(주),차영문,분석,68468772,86.471,86.783,-1.09570 (98.9043),9 8,2017/11/16 15:24:30,낙찰하한선 미달
-435,2148668087,주식회사 네오티스,이운학,분석,68462820,86.463,86.776,-1.10430 (98.8957),8 10,2017/11/15 13:21:27,낙찰하한선 미달
-436,1088179663,주식회사 시큐뱅크,심재춘,분석,68456796,86.456,86.768,-1.11300 (98.887),1 5,2017/11/14 12:44:46,낙찰하한선 미달
-437,1018143596,부기테크(주),은철우,분석,68454000,86.452,86.764,-1.11704 (98.88296),8 9,2017/11/17 09:45:51,낙찰하한선 미달
-438,1068611721,우리보안 주식회사,이명재,분석,68437343,86.431,86.743,-1.14110 (98.8589),12 15,2017/11/15 15:22:49,낙찰하한선 미달
-439,4048131290,(주)아이앤씨코리아,박규성,분석,68423774,86.414,86.726,-1.16070 (98.8393),6 1,2017/11/16 09:28:52,낙찰하한선 미달
-440,1198653668,에코아이넷(주),박은희,분석,68413736,86.401,86.713,-1.17521 (98.82479),5 2,2017/11/15 09:30:09,낙찰하한선 미달
-441,1058729754,(주)영주시스템,김기현,분석,68413390,86.401,86.713,-1.17570 (98.8243),13 1,2017/11/16 09:27:31,낙찰하한선 미달
-442,1058180119,주식회사 로지시스,이규현,분석,68410414,86.397,86.709,-1.18000 (98.82),9 14,2017/11/16 09:36:11,낙찰하한선 미달
-443,1088180573,다올정보기술주식회사,주재선,분석,68398880,86.382,86.694,-1.19666 (98.80334),2 15,2017/11/16 09:27:44,낙찰하한선 미달
-444,1088189685,주식회사 태산정보기술,채연옥,분석,68379815,86.358,86.67,-1.22420 (98.7758),4 10,2017/11/16 06:30:33,낙찰하한선 미달
-445,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,68370815,86.347,86.659,-1.23721 (98.76279),7 5,2017/11/14 18:08:13,낙찰하한선 미달
-446,2068184285,주식회사 진명파워택,이명규,분석,68365416,86.34,86.652,-1.24500 (98.755),13 14,2017/11/17 09:30:54,낙찰하한선 미달
-447,2148107988,(주)서울정보시스템,이문현,분석,68324093,86.288,86.6,-1.30470 (98.6953),5 15,2017/11/15 04:28:42,낙찰하한선 미달
-448,1198182057,(주)투비에이스,남기완,분석,68304500,86.263,86.575,-1.33300 (98.667),8 3,2017/11/17 09:13:30,낙찰하한선 미달
-449,6818700095,주식회사 진영이엔씨,조근호,분석,68281858,86.235,86.546,-1.36571 (98.63429),13 12,2017/11/16 10:16:20,낙찰하한선 미달
-450,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,68251837,86.197,86.508,-1.40907 (98.59093),14 10,2017/11/16 17:17:54,낙찰하한선 미달
-451,1128148285,(주)백제이앤씨,손흥도,분석,68241568,86.184,86.495,-1.42390 (98.5761),6 15,2017/11/16 17:22:02,낙찰하한선 미달
-452,1078197085,(주)코어넷,소흥섭,분석,68220992,86.158,86.469,-1.45363 (98.54637),15 5,2017/11/16 16:35:26,낙찰하한선 미달
-453,2068663169,(주)지엠케이정보통신,현익재,분석,68206747,86.14,86.451,-1.47420 (98.5258),10 12,2017/11/16 15:47:02,낙찰하한선 미달
-454,1338113707,(주)대보통신,염영숙,분석,68199800,86.131,86.442,-1.48424 (98.51576),14 13,2017/11/16 14:49:11,낙찰하한선 미달
-455,1068178635,(주)지아이테크놀러지,홍영우,분석,68194476,86.124,86.435,-1.49193 (98.50807),4 14,2017/11/16 13:36:01,낙찰하한선 미달
-456,1078636517,주식회사 국일이앤씨,서남석,분석,68188747,86.117,86.428,-1.50021 (98.49979),6 3,2017/11/15 15:53:23,낙찰하한선 미달
-457,1218140540,영현정보통신(주),김두식,분석,68163777,86.085,86.396,-1.53628 (98.46372),7 10,2017/11/17 08:47:23,낙찰하한선 미달
-458,1068632013,하나씨앤아이 주식회사,김주철,분석,68122472,86.033,86.344,-1.59594 (98.40406),15 11,2017/11/16 15:12:58,낙찰하한선 미달
-459,1128152663,한국아이디정보(주),송찬호,분석,68054847,85.948,86.258,-1.69363 (98.30637),15 8,2017/11/17 08:55:57,낙찰하한선 미달
-460,1248177371,디비비전(주),이영달,분석,67889062,85.739,86.048,-1.93311 (98.06689),9 4,2017/11/15 09:07:33,낙찰하한선 미달
