순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2011497895,정우이앤씨,유동환,분석,62041980,88.806,87.595,-0.17064 (99.82936),2 10,2017/06/30 16:00:51,
415,1188117816,(주)영원정보통신,전춘식,분석,62042378,88.806,87.595,-0.17000 (99.83),8 1,2017/06/29 15:25:29,
416,2028162708,(주)에스텍시스템,이병화,분석,62042688,88.807,87.596,-0.16950 (99.8305),8 2,2017/06/30 12:04:32,
417,1088603552,주식회사 아이앤씨테크,전민호,분석,62043170,88.807,87.596,-0.16873 (99.83127),13 10,2017/07/02 23:49:14,
418,1198175027,(주)케이웍스,김영주,분석,62044170,88.809,87.598,-0.16712 (99.83288),5 13,2017/07/03 09:30:33,
419,4108607408,주식회사 천운정보통신,김복중,분석,62044600,88.809,87.598,-0.16643 (99.83357),5 9,2017/06/30 10:08:46,
420,3728800295,주식회사 좋은통신,박창우,분석,62045468,88.811,87.6,-0.16503 (99.83497),9 6,2017/06/30 11:48:51,
421,1138150993,주식회사 우진정보,배재중,분석,62047000,88.813,87.602,-0.16257 (99.83743),15 13,2017/06/30 15:26:45,
422,2068625883,주식회사 누리제어시스템,박상진,분석,62047220,88.813,87.602,-0.16221 (99.83779),3 5,2017/06/28 17:56:22,
423,1148137386,(주)유일엔지니어링,신우현,분석,62047540,88.814,87.603,-0.16170 (99.8383),6 11,2017/06/30 10:24:52,
424,1108179327,(주) 유엘네트웍스,정재순,분석,62048360,88.815,87.604,-0.16038 (99.83962),7 2,2017/06/30 19:50:46,
425,1148604459,성전정보기술(주),배준호,분석,62048800,88.815,87.604,-0.15967 (99.84033),4 13,2017/06/30 09:30:29,
426,1078128574,(주)대진정보텔레콤,경완수,분석,62049860,88.817,87.606,-0.15796 (99.84204),4 7,2017/06/30 10:55:03,
427,1278180439,주식회사 누리전기,천금진,분석,62050270,88.817,87.606,-0.15730 (99.8427),5 7,2017/06/30 16:32:03,
428,1198164802,주식회사 비아이넷,김동균,분석,62050890,88.818,87.607,-0.15631 (99.84369),6 14,2017/06/30 12:48:32,
429,1068146133,(주)케이씨이,김현태,분석,62050954,88.818,87.607,-0.15620 (99.8438),6 4,2017/06/30 11:16:45,
430,1138633645,주식회사 와이넷,석지윤,분석,62051320,88.819,87.608,-0.15562 (99.84438),5 8,2017/06/30 07:52:30,
431,1188113673,동해정보통신 주식회사,이창원,분석,62052200,88.82,87.609,-0.15420 (99.8458),6 11,2017/07/03 08:39:50,
432,1348182624,(주)이앤에스알앤디,이봉희,분석,62052756,88.821,87.61,-0.15330 (99.8467),7 2,2017/07/03 09:21:02,
433,2208727337,주식회사주니파워네트웍스,노병준,분석,62053430,88.822,87.611,-0.15222 (99.84778),15 10,2017/06/29 10:39:01,
434,6058121041,(주)동양아이텔,황일신,분석,62055400,88.825,87.614,-0.14905 (99.85095),3 11,2017/07/03 09:41:32,
435,2118774990,(주)제이에프텍,김중규,분석,62056480,88.826,87.615,-0.14731 (99.85269),12 14,2017/06/30 12:48:58,
436,1098155422,창공정보통신 주식회사,김배명,분석,62057100,88.827,87.616,-0.14631 (99.85369),8 14,2017/06/30 11:10:54,
437,1098643616,주식회사 나래젠,박경환,분석,62057169,88.827,87.616,-0.14620 (99.8538),6 4,2017/06/30 13:45:52,
438,1208782160,에스엔에스이서비스주식회사,정경식,분석,62057660,88.828,87.617,-0.14541 (99.85459),13 6,2017/07/03 09:39:51,
439,2118691240,거성일렉콤(주),박성래,분석,62059231,88.83,87.619,-0.14289 (99.85711),1 3,2017/07/03 08:32:01,
440,1048157783,(주)서울정보컴,고응준,분석,62059650,88.831,87.62,-0.14221 (99.85779),4 7,2017/06/29 10:00:53,
441,2068643595,주식회사 정형텔레콤,심재호,분석,62061770,88.834,87.623,-0.13880 (99.8612),3 6,2017/06/29 15:27:40,
442,1088155278,금하개발(주),김채모,분석,62062690,88.835,87.624,-0.13732 (99.86268),2 9,2017/06/30 10:09:16,
443,1168111572,남성기전(주),최전남,분석,62062700,88.835,87.624,-0.13730 (99.8627),1 12,2017/06/29 17:40:41,
444,2158145215,동원전척(주),박도수,분석,62063320,88.836,87.625,-0.13631 (99.86369),1 5,2017/06/30 16:28:01,
445,1018605466,금부통신 주식회사,정재학,분석,62064100,88.837,87.626,-0.13505 (99.86495),3 4,2017/06/29 16:00:49,
446,4108154473,주식회사 도림티앤씨,배찬호,분석,62065000,88.839,87.627,-0.13360 (99.8664),8 1,2017/07/03 08:07:07,
447,1138634061,엔케이전기 주식회사,양남규,분석,62065860,88.84,87.628,-0.13222 (99.86778),11 6,2017/07/03 03:31:15,
448,2048626080,주식회사 엘제이이엔지,임성희,분석,62065868,88.84,87.628,-0.13221 (99.86779),11 10,2017/06/28 14:09:36,
449,2158633714,라이텍정보기술(주),정기종,분석,62065900,88.84,87.629,-0.13215 (99.86785),15 11,2017/07/03 06:19:33,
450,1088193869,(주)동명텔레콤,김경은,분석,62066300,88.84,87.629,-0.13151 (99.86849),11 9,2017/06/28 16:39:58,
451,2208719934,주식회사 지제이전기통신,김진수,분석,62066860,88.841,87.63,-0.13061 (99.86939),11 13,2017/07/03 09:01:19,
452,1198655462,지티에스솔루션즈 주식회사,김민수,분석,62069530,88.845,87.634,-0.12631 (99.87369),5 15,2017/06/29 10:07:03,
453,1178164451,(주)지엠디텔레콤,김창윤,분석,62070400,88.846,87.635,-0.12491 (99.87509),4 8,2017/07/03 08:54:39,
454,2128142640,팍스코이앤아이(주),박경인,분석,62071210,88.847,87.636,-0.12361 (99.87639),11 2,2017/06/30 10:59:58,
455,2048137258,대신엔에스(주),정동진,분석,62071500,88.848,87.636,-0.12314 (99.87686),9 4,2017/06/30 15:45:59,
456,1018195473,건영정보통신(주),이병옥,분석,62072080,88.849,87.637,-0.12221 (99.87779),5 2,2017/06/29 09:36:01,
457,1088607510,애드온스마트 주식회사,신승자,분석,62073140,88.85,87.639,-0.12051 (99.87949),5 7,2017/07/03 09:22:43,
458,1098167078,(주)에스씨네트,이계영,분석,62075750,88.854,87.642,-0.11631 (99.88369),3 6,2017/06/28 13:59:00,
459,2208602950,(주)세연텔레콤,홍성일,분석,62078080,88.857,87.646,-0.11256 (99.88744),15 4,2017/07/03 09:50:55,
460,1108604272,소리콤 주식회사,정재홍,분석,62078113,88.857,87.646,-0.11250 (99.8875),6 2,2017/06/30 12:12:12,
461,1078156371,아주전자시스템(주),이재훈,분석,62078290,88.858,87.646,-0.11222 (99.88778),2 1,2017/06/29 07:46:27,
462,2158182826,(주)한국전설엔지니어링,허만일,분석,62081441,88.862,87.65,-0.10715 (99.89285),4 8,2017/06/30 17:21:06,
463,1138607924,두성건설주식회사,안성병,분석,62081960,88.863,87.651,-0.10631 (99.89369),3 14,2017/06/30 10:05:06,
464,2208785579,주식회사 선보통신,윤용중,분석,62082022,88.863,87.651,-0.10621 (99.89379),4 1,2017/06/29 16:53:04,
465,1198642201,(주)한일이앤씨,서정석,분석,62082028,88.863,87.651,-0.10620 (99.8938),12 2,2017/06/30 13:14:13,
466,1138185963,주식회사 스마트메카,이명주,분석,62082900,88.864,87.653,-0.10480 (99.8952),9 13,2017/06/30 15:52:01,
467,2208100563,경창계전 주식회사,이성욱,분석,62084800,88.867,87.655,-0.10174 (99.89826),14 12,2017/06/30 11:18:57,
468,1078197085,(주)코어넷,소흥섭,분석,62085196,88.867,87.656,-0.10111 (99.89889),14 2,2017/06/29 18:15:25,
469,2158171649,(주)삼삼통신기술,이성오,분석,62086130,88.869,87.657,-0.09960 (99.9004),13 6,2017/06/30 16:50:00,
470,2118193336,(주)국제비엠에스,윤도선,분석,62090600,88.875,87.663,-0.09241 (99.90759),1 15,2017/07/03 09:45:06,
471,1128152663,한국아이디정보(주),송찬호,분석,62091148,88.876,87.664,-0.09153 (99.90847),15 2,2017/06/30 19:57:04,
472,1088195004,(주)한양케이앤이,김홍인,분석,62093280,88.879,87.667,-0.08810 (99.9119),5 8,2017/06/30 14:38:47,
473,1328146205,주식회사 다성아이앤에스,이명훈,분석,62094100,88.88,87.668,-0.08678 (99.91322),6 14,2017/06/30 17:08:46,
474,1198173261,(주)현대네트웍기술,조성익,분석,62094400,88.881,87.669,-0.08630 (99.9137),6 8,2017/06/29 15:52:45,
475,2148675138,(주)대호아이티에스,임진덕,분석,62094592,88.881,87.669,-0.08599 (99.91401),5 3,2017/06/30 14:42:59,
476,2018147460,태성전기통신(주),이덕우,분석,62095950,88.883,87.671,-0.08380 (99.9162),3 12,2017/07/03 08:57:56,
477,1068616518,(주)애니씨앤에스,이일규,분석,62097560,88.885,87.673,-0.08121 (99.91879),3 14,2017/06/30 11:24:43,
478,1138175034,(주)윈플러스정보기술,정재원,분석,62098530,88.887,87.675,-0.07965 (99.92035),3 4,2017/07/01 15:01:05,
479,2068193673,지에스네트웍스(주),임동배,분석,62101290,88.89,87.679,-0.07521 (99.92479),6 5,2017/07/03 09:47:09,
480,2208604531,주식회사 월드린시스템즈,류준열,분석,62102350,88.892,87.68,-0.07350 (99.9265),1 2,2017/07/02 22:36:47,
481,1198133411,주식회사 나경이엔씨,윤원섭,분석,62104459,88.895,87.683,-0.07011 (99.92989),9 7,2017/06/30 19:26:15,
482,1078162422,유비시스템컴 주식회사,박정은,분석,62105893,88.897,87.685,-0.06780 (99.9322),4 14,2017/07/02 22:38:41,
483,2030130565,이수정보통신,이한수,분석,62106260,88.898,87.686,-0.06721 (99.93279),1 2,2017/06/30 09:28:28,
484,2148759208,(주)로드반,김형준,분석,62109000,88.902,87.689,-0.06280 (99.9372),7 5,2017/06/28 11:59:49,
485,2198116973,건아정보기술 주식회사,심광호,분석,62110000,88.903,87.691,-0.06120 (99.9388),3 5,2017/06/29 18:21:50,
486,1198678994,(주)제이티통신,이정태,분석,62112480,88.907,87.694,-0.05720 (99.9428),10 15,2017/06/30 10:14:42,
487,2150786744,영진전기통신공사,정재인,분석,62114625,88.91,87.697,-0.05375 (99.94625),10 15,2017/06/30 07:30:36,
488,2088115241,한애전자(주),최용경,분석,62119907,88.917,87.705,-0.04525 (99.95475),9 2,2017/06/30 12:24:08,
489,1188119401,(주)토탈컴즈시스템,현중명,분석,62120160,88.918,87.705,-0.04485 (99.95515),7 13,2017/07/03 09:41:25,
490,1138163445,주식회사 삼도통신,이정경,분석,62120200,88.918,87.705,-0.04478 (99.95522),9 13,2017/06/30 16:28:48,
491,1128148285,(주)백제이앤씨,손흥도,분석,62120945,88.919,87.706,-0.04358 (99.95642),5 15,2017/06/30 08:25:23,
492,2041540082,도영정보통신,성귀자,분석,62121300,88.919,87.707,-0.04301 (99.95699),13 6,2017/06/28 12:36:18,
493,2148685145,(주)티씨아이네트,하근호,분석,62121550,88.919,87.707,-0.04261 (99.95739),2 13,2017/07/03 09:15:14,
494,1180565240,성보전자통신,양행천,분석,62123600,88.922,87.71,-0.03931 (99.96069),2 12,2017/07/02 20:12:04,
495,1198611222,(주)제이에이티,이세창,분석,62124294,88.923,87.711,-0.03820 (99.9618),14 5,2017/06/30 09:09:35,
496,2018611161,(주)유니콤티디,방완주,분석,62124650,88.924,87.711,-0.03762 (99.96238),11 1,2017/06/30 11:29:06,
497,5338700141,주식회사 인프라엔이,정우진,분석,62126278,88.926,87.714,-0.03500 (99.965),6 14,2017/06/27 14:18:09,
498,1108176581,주식회사 비에스텍,신수경,분석,62127889,88.929,87.716,-0.03241 (99.96759),6 10,2017/07/03 09:11:01,
499,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,62132243,88.935,87.722,-0.02541 (99.97459),4 14,2017/06/29 14:04:38,
500,1058611499,새얀아이엔씨 주식회사,김도형,분석,62133052,88.936,87.723,-0.02410 (99.9759),2 15,2017/06/30 14:32:47,
501,1078747777,(주)다인정보통신,박성근,분석,62135103,88.939,87.726,-0.02080 (99.9792),3 2,2017/06/29 13:59:01,
502,1078658092,주식회사 엠오에스강서,남국진,분석,62136700,88.941,87.729,-0.01823 (99.98177),12 3,2017/06/30 09:38:38,
503,2158192566,(주)열림정보기술,고동민,분석,62137000,88.942,87.729,-0.01775 (99.98225),1 15,2017/07/03 08:15:33,
504,1098162433,광명정보통신(주),김형준,분석,62137440,88.942,87.73,-0.01704 (99.98296),2 10,2017/06/30 12:50:49,
505,1018651785,주식회사 청심아이티,김재균,분석,62137950,88.943,87.73,-0.01622 (99.98378),15 10,2017/06/30 09:35:25,
506,1208198485,에스디엔정보통신(주),이병철,분석,62139211,88.945,87.732,-0.01419 (99.98581),5 11,2017/06/30 18:19:01,
507,2198125754,알티엘산업 주식회사,이근태,분석,62141753,88.948,87.736,-0.01010 (99.9899),3 15,2017/06/30 11:36:39,
508,1178188899,주식회사 시큐렉스,최영희,분석,62142312,88.949,87.736,-0.00920 (99.9908),5 8,2017/07/02 14:12:38,
509,2068625393,주식회사 성림전설,박상동,분석,62144000,88.952,87.739,-0.00649 (99.99351),7 15,2017/06/28 09:43:56,
510,2208163442,두우정보통신(주),김진수,분석,62145900,88.954,87.741,-0.00343 (99.99657),10 13,2017/06/29 17:53:23,
511,1068642694,우림정보시스템(주),조원희,분석,62147460,88.957,87.744,-0.00092 (99.99908),3 8,2017/06/29 15:53:18,
512,2178114305,주식회사 케이엠씨앤아이,서정만,분석,62147910,88.957,87.744,-0.00020 (99.9998),3 12,2017/07/02 16:13:31,
513,1238612405,(주)티앤엑스시스템즈,안희규,분석,62148000,88.957,87.744,-0.00005 (99.99995),6 11,2017/06/28 13:37:41,
514,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,62148030,88.957,87.745,0.00000 (100),10 11,2017/06/30 12:37:35,
515,2158138830,주식회사와이드이엔씨,최주섭,분석,62148100,88.957,87.745,0.00011 (100.00011),8 13,2017/07/03 09:40:47,
516,2038163205,아이티케어(주),이영희,분석,62150000,88.96,87.747,0.00317 (100.00317),7 10,2017/06/28 10:26:35,
517,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,62150205,88.961,87.748,0.00350 (100.0035),14 7,2017/07/03 09:47:48,
518,1058640131,지구전자통신(주),조성인,분석,62150598,88.961,87.748,0.00413 (100.00413),11 10,2017/06/28 10:55:16,
519,1068167098,코스믹전기통신 주식회사,이규선,분석,62151012,88.962,87.749,0.00480 (100.0048),3 15,2017/06/30 09:43:54,
520,1058169109,大朝電設 株式會社,장철호,분석,62151825,88.963,87.75,0.00610 (100.0061),9 14,2017/06/29 16:38:26,
521,2098211809,사단법인 해오름장애인협회,노영주,분석,62156107,88.969,87.756,0.01299 (100.01299),3 5,2017/07/03 09:21:56,
522,2188114856,서교정보통신(주),김기설,분석,62161820,88.977,87.764,0.02219 (100.02219),9 2,2017/07/03 09:45:29,
523,2048639509,주식회사 대한유비텍,강성철,분석,62161891,88.977,87.764,0.02230 (100.0223),1 4,2017/06/30 13:34:49,
524,1198123174,주식회사 도래정보시스템,이은숙,분석,62162190,88.978,87.764,0.02278 (100.02278),4 8,2017/07/03 09:04:58,
525,1198116692,주식회사 서우건설산업,이종근,분석,62162400,88.978,87.765,0.02312 (100.02312),13 15,2017/07/03 09:47:18,
526,1198616173,(주)와이드큐브,최원근,분석,62162475,88.978,87.765,0.02324 (100.02324),8 14,2017/06/28 08:03:02,
527,2098124011,(주)주암전기통신,정한석,분석,62164300,88.981,87.767,0.02618 (100.02618),3 8,2017/07/02 12:53:42,
528,1050296111,중앙전자통신,김용수,분석,62165679,88.983,87.769,0.02840 (100.0284),14 6,2017/06/30 19:07:42,
529,2148772161,주식회사 비에스아이시스템,박해용,분석,62167420,88.985,87.772,0.03120 (100.0312),15 7,2017/06/29 09:26:27,
530,1078619861,주식회사 하이텍영상,최종만,분석,62167684,88.986,87.772,0.03162 (100.03162),15 3,2017/06/30 01:18:37,
531,4098163161,(주)동우커뮤니케이션,송준성,분석,62168890,88.987,87.774,0.03356 (100.03356),6 5,2017/07/02 20:54:41,
532,1138146387,(주)대산시스템,전재수,분석,62169150,88.988,87.774,0.03398 (100.03398),12 13,2017/06/30 09:36:47,
533,1058760978,주식회사 빅오이,오재명,분석,62169820,88.989,87.775,0.03506 (100.03506),14 11,2017/06/30 17:41:39,
534,1078148769,진한전설주식회사,최원석,분석,62170833,88.99,87.777,0.03669 (100.03669),1 6,2017/07/03 01:03:09,
535,1188115778,대신통신기술(주),김지영,분석,62171000,88.99,87.777,0.03696 (100.03696),3 6,2017/07/03 08:41:10,
536,1198605337,(주)신한이엔아이,유순자,분석,62171402,88.991,87.778,0.03760 (100.0376),5 15,2017/07/03 07:49:10,
537,1068194348,(주)퓨젼아이앤씨,임영출,분석,62171770,88.991,87.778,0.03820 (100.0382),3 12,2017/07/03 08:38:11,
538,2108164712,주식회사 데스카,조혜연,분석,62172521,88.992,87.779,0.03940 (100.0394),3 15,2017/06/30 13:58:55,
539,1068128718,서광통신 주식회사,최경석,분석,62173101,88.993,87.78,0.04034 (100.04034),15 5,2017/06/30 18:26:51,
540,2158749469,(주)더블유에프텍,이영길,분석,62174900,88.996,87.782,0.04323 (100.04323),5 11,2017/06/30 15:35:28,
541,2198106704,유복전기(주),유정식,분석,62177570,89.0,87.786,0.04753 (100.04753),11 4,2017/06/28 10:39:46,
542,1138653369,(주)제이앤비이노베이션,오명숙,분석,62178229,89.001,87.787,0.04859 (100.04859),4 5,2017/06/29 17:29:16,
543,4028141375,주식회사 이레유비크,박임철,분석,62180250,89.004,87.79,0.05184 (100.05184),14 4,2017/06/30 17:11:51,
544,1108190166,(주)페타네트워크,강인희,분석,62182521,89.007,87.793,0.05550 (100.0555),4 12,2017/06/30 08:52:29,
545,1078715052,(주)에이스씨씨텍,신현종,분석,62183000,89.007,87.794,0.05627 (100.05627),4 11,2017/06/29 14:18:37,
546,1088127729,주식회사 대원네시스,이연호,분석,62183832,89.009,87.795,0.05760 (100.0576),6 14,2017/06/30 11:32:07,
547,3978800241,이지엔지니어링 주식회사,이재관,분석,62183951,89.009,87.795,0.05780 (100.0578),11 2,2017/06/28 07:44:08,
548,2068184529,(주)네오티엔씨,조정현,분석,62184300,89.009,87.796,0.05836 (100.05836),10 14,2017/07/03 09:27:44,
549,1098160416,(주)용진정보통신,도용석,분석,62185317,89.011,87.797,0.05999 (100.05999),12 5,2017/06/29 09:40:15,
550,1198629800,주식회사 메카넷,천수연,분석,62186680,89.013,87.799,0.06219 (100.06219),7 3,2017/06/28 18:04:50,
551,2158621601,주식회사대륭전력통신,정병구,분석,62188790,89.016,87.802,0.06558 (100.06558),9 3,2017/06/29 15:07:49,
552,1408177811,주식회사 네오비젼,유정식,분석,62189250,89.016,87.803,0.06632 (100.06632),1 10,2017/07/03 08:02:36,
553,1138163218,(주)신성하이텍,성성모,분석,62189792,89.017,87.803,0.06719 (100.06719),6 8,2017/06/30 09:17:41,
554,1068142253,주식회사 밀로텍,최충식,분석,62191530,89.02,87.806,0.06999 (100.06999),11 12,2017/06/29 11:17:44,
555,1068601621,주식회사 동양타브,이세근,분석,62191531,89.02,87.806,0.06999 (100.06999),14 15,2017/06/29 14:43:59,
556,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,62192652,89.021,87.808,0.07180 (100.0718),13 4,2017/06/30 16:24:47,
557,2208106252,(주)중선아이티씨,김방희,분석,62193459,89.022,87.809,0.07310 (100.0731),8 9,2017/06/30 14:12:18,
558,1198646212,주식회사 에프에스네트웍스,이화수,분석,62193755,89.023,87.809,0.07357 (100.07357),5 10,2017/06/30 09:28:07,
559,1058674193,(주)다인트론,서선동,분석,62194950,89.025,87.811,0.07549 (100.07549),7 5,2017/06/30 08:12:31,
560,1198174315,주식회사 다솜이엔씨,송인주,분석,62195821,89.026,87.812,0.07690 (100.0769),10 5,2017/07/03 08:11:20,
561,2158607273,(주)미주전통,장원식,분석,62198132,89.029,87.815,0.08061 (100.08061),15 6,2017/07/02 21:53:20,
562,1078162397,신용통신 주식회사,변옥희,분석,62199519,89.031,87.817,0.08285 (100.08285),12 4,2017/06/29 16:18:43,
563,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,62201103,89.033,87.819,0.08539 (100.08539),9 4,2017/06/29 17:39:48,
564,1078746443,(주)라인테크놀로지,유현식,분석,62202704,89.036,87.822,0.08797 (100.08797),8 11,2017/06/28 10:50:52,
565,6058166688,(주)세계아이티씨,김황기,분석,62203150,89.036,87.822,0.08869 (100.08869),12 7,2017/07/03 09:52:08,
566,2148745460,주식회사 앤앤에스피,김일용,분석,62203380,89.037,87.823,0.08906 (100.08906),3 10,2017/06/29 16:49:14,
567,2108156959,두레에스텍 주식회사,유의근,분석,62203400,89.037,87.823,0.08909 (100.08909),12 13,2017/06/29 16:09:28,
568,2078152132,(주)홍남테크,김홍길,분석,62204330,89.038,87.824,0.09059 (100.09059),10 13,2017/07/02 18:46:05,
569,1048178207,주식회사 씨에스티씨,김현숙,분석,62207140,89.042,87.828,0.09511 (100.09511),11 9,2017/06/29 18:02:18,
570,2128196942,동진이앤씨(주),민진식,분석,62207877,89.043,87.829,0.09629 (100.09629),2 13,2017/06/30 15:15:26,
571,2958800474,주식회사 원정보기술원,송은자,분석,62208848,89.044,87.83,0.09786 (100.09786),4 13,2017/07/02 09:57:31,
572,1108132389,백강정보통신(주),강희식,분석,62209200,89.045,87.831,0.09842 (100.09842),8 2,2017/06/30 11:56:11,
573,2021295047,협진전기통신공사,최종운,분석,62210790,89.047,87.833,0.10098 (100.10098),8 7,2017/07/03 08:51:57,
574,2188119278,한국씨네텍(주),김춘만,분석,62212410,89.05,87.835,0.10359 (100.10359),14 1,2017/07/01 18:38:07,
575,1068194620,(주)합동전자산업,정호원,분석,62214590,89.053,87.838,0.10710 (100.1071),10 11,2017/06/30 13:29:33,
576,1018172790,(주)공신데이타,서만식,분석,62215020,89.053,87.839,0.10779 (100.10779),6 8,2017/06/30 09:44:22,
577,2148798098,주식회사 에이스뷰테크,김종오,분석,62216000,89.055,87.84,0.10937 (100.10937),7 5,2017/06/28 09:37:43,
578,2048182831,주식회사 세명에스엠지,박정필,분석,62217930,89.057,87.843,0.11247 (100.11247),5 12,2017/06/30 10:45:20,
579,2118806373,(주)씨피에스엠엔씨,김용경,분석,62217980,89.058,87.843,0.11255 (100.11255),7 10,2017/06/29 09:43:10,
580,2208143387,(주)글로벌텔레콤,서승현,분석,62218148,89.058,87.843,0.11282 (100.11282),4 10,2017/07/03 09:09:49,
581,1078763383,주식회사 아이티블럭,배경원,분석,62218250,89.058,87.844,0.11299 (100.11299),10 2,2017/06/30 15:02:28,
582,1098198023,주식회사 케이에프텔,이향순,분석,62218405,89.058,87.844,0.11323 (100.11323),8 1,2017/06/28 12:47:49,
583,2138627690,(주)이스텍,황복영,분석,62218620,89.058,87.844,0.11358 (100.11358),12 3,2017/07/03 09:45:18,
584,2108122823,우영정보통신(주),황인희,분석,62218800,89.059,87.844,0.11387 (100.11387),10 7,2017/07/03 09:01:22,
585,1208178820,(주)아이티엑스엠투엠,박상열,분석,62219380,89.06,87.845,0.11480 (100.1148),15 5,2017/07/03 09:09:17,
586,2298117246,투빅스(주),김정란,분석,62219500,89.06,87.845,0.11500 (100.115),6 8,2017/06/29 16:47:12,
587,1078161011,(주)장수커뮤니케이션즈,김현수,분석,62222600,89.064,87.85,0.11998 (100.11998),3 4,2017/06/30 09:11:53,
587,1148182595,주식회사 싸인텔레콤,성기빈,분석,62222600,89.064,87.85,0.11998 (100.11998),13 11,2017/07/03 09:32:24,
587,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,62222600,89.064,87.85,0.11998 (100.11998),9 11,2017/06/30 15:41:44,
590,2118161547,(주)필네트,박영만,분석,62222920,89.065,87.85,0.12050 (100.1205),12 3,2017/06/30 10:01:22,
591,2208869047,양지전기 주식회사,박승연,분석,62223360,89.065,87.851,0.12121 (100.12121),14 3,2017/06/29 11:00:33,
592,1258180919,(주)경일전공,정요진,분석,62223478,89.065,87.851,0.12140 (100.1214),8 3,2017/06/29 21:45:58,
593,2178134000,(주)에스엠텔레콤,오현택,분석,62224036,89.066,87.852,0.12230 (100.1223),15 1,2017/06/30 11:02:18,
594,2048622162,주식회사 에이테크홀딩스,이정우,분석,62224840,89.067,87.853,0.12359 (100.12359),4 5,2017/07/03 09:51:14,
595,1138191029,(주)나라케이앤피,김동운,분석,62224969,89.068,87.853,0.12380 (100.1238),13 8,2017/06/30 09:23:59,
596,2098141039,(주)벨에어테크,최트로이,분석,62225770,89.069,87.854,0.12509 (100.12509),11 10,2017/06/29 17:28:09,
597,1058735163,주식회사 씨앤엘,최시호,분석,62226646,89.07,87.855,0.12650 (100.1265),3 14,2017/06/30 12:57:50,
598,1148676763,유토피아정보기술(주),안종섭,분석,62226647,89.07,87.855,0.12650 (100.1265),15 12,2017/07/03 07:39:41,
599,1198633186,주식회사 티에스솔루션,주성규,분석,62226770,89.07,87.856,0.12669 (100.12669),5 11,2017/07/01 09:04:48,
600,2058130603,(주)코파산전,장정희,분석,62227450,89.071,87.857,0.12779 (100.12779),11 15,2017/06/30 11:42:00,
600,2068164028,주식회사 이지아이앤씨,김한복,분석,62227450,89.071,87.857,0.12779 (100.12779),6 10,2017/07/03 09:04:00,
602,1198650754,비젼전자통신 주식회사,홍성수,분석,62227880,89.072,87.857,0.12848 (100.12848),13 9,2017/07/03 09:15:41,
603,2158199031,한소리이앤씨주식회사,전화진,분석,62229190,89.074,87.859,0.13059 (100.13059),8 10,2017/06/30 10:17:29,
604,6078616291,케이시스 주식회사,김중섭,분석,62230000,89.075,87.86,0.13189 (100.13189),5 9,2017/07/03 09:52:28,
605,1178122655,셀렉트정보기술(주),임윤정,분석,62231050,89.076,87.862,0.13358 (100.13358),4 8,2017/07/03 07:17:04,
606,2128169519,세진시스콤주식회사,박수환,분석,62232170,89.078,87.863,0.13538 (100.13538),13 4,2017/06/30 09:37:21,
607,2028136758,주식회사 남양계전,민강기,분석,62233050,89.079,87.865,0.13680 (100.1368),1 15,2017/07/03 09:36:36,
608,1168137548,케이티파워텔 주식회사,문호원,분석,62233660,89.08,87.865,0.13778 (100.13778),4 13,2017/06/29 13:30:15,
609,1058641085,(주)에스엠전력,김동율,분석,62234140,89.081,87.866,0.13855 (100.13855),6 9,2017/06/29 11:40:43,
610,2078109289,栗林建設 株式會社,윤석율,분석,62236210,89.084,87.869,0.14188 (100.14188),7 4,2017/07/03 09:39:49,
611,2208127086,동강엠텍(주),차영문,분석,62237270,89.085,87.87,0.14359 (100.14359),7 12,2017/06/29 11:01:43,
612,1018639665,(주)한양인프라넷,김주호,분석,62238140,89.086,87.872,0.14499 (100.14499),1 4,2017/06/29 16:14:43,
613,1188110211,(주)텔레텍코리아,윤광수,분석,62239880,89.089,87.874,0.14779 (100.14779),14 8,2017/06/28 15:32:21,
614,1088154468,(주)이젠정보통신,이동필,분석,62241700,89.091,87.877,0.15072 (100.15072),1 5,2017/06/29 18:05:43,
615,2118603519,서울전자통신(주),이명규,분석,62242431,89.093,87.878,0.15189 (100.15189),10 5,2017/06/30 08:56:27,
616,2058140829,원앤원산업개발(주),배애순,분석,62242805,89.093,87.878,0.15250 (100.1525),3 14,2017/06/28 11:56:27,
617,1058686587,(주)참슬테크,김금순,분석,62243000,89.093,87.879,0.15281 (100.15281),9 2,2017/06/29 18:22:32,
618,1138195331,(주)한남이앤씨,조재령,분석,62243480,89.094,87.879,0.15358 (100.15358),12 15,2017/06/30 18:38:37,
619,1058746675,(주)양지이엔지,백종현,분석,62243612,89.094,87.879,0.15379 (100.15379),6 13,2017/07/03 09:02:09,
620,1058684745,(주)대곤아이엔씨,이체범,분석,62243613,89.094,87.879,0.15380 (100.1538),10 5,2017/07/03 09:47:01,
