순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-373,8128800740,주식회사 대일시스템,이승일,분석,419242000,35.2,86.258,86.677,-0.07755 (99.92245),10 15,2017/12/12 11:47:04,낙찰하한선 미달
-374,2088115955,대건통신건설(주),양승범,분석,419238590,35.2,86.257,86.677,-0.07836 (99.92164),4 9,2017/12/13 16:19:29,낙찰하한선 미달
-375,1028140122,주식회사 코웨스코,김정헌,분석,419236458,35.2,86.257,86.676,-0.07887 (99.92113),7 4,2017/12/13 09:52:02,낙찰하한선 미달
-376,1088607693,(주)가온데이터,이기원,분석,419226650,35.2,86.255,86.674,-0.08121 (99.91879),4 1,2017/12/13 12:40:35,낙찰하한선 미달
-377,2148667152,주식회사 어니언소프트웨어,조창희,분석,419224250,35.0,86.254,86.674,-0.08178 (99.91822),7 14,2017/12/12 17:39:14,낙찰하한선 미달
-378,1078197386,(주)아리네트웍스,성동식,분석,419212390,35.0,86.252,86.671,-0.08461 (99.91539),11 10,2017/12/14 09:09:57,낙찰하한선 미달
-379,2018182230,주식회사 본네트시큐,최수기,분석,419211555,35.0,86.252,86.671,-0.08481 (99.91519),15 5,2017/12/13 17:08:17,낙찰하한선 미달
-380,2158691790,에이브이에스텍(주),박주영,분석,419211130,35.0,86.252,86.671,-0.08491 (99.91509),5 9,2017/12/13 09:04:36,낙찰하한선 미달
-381,1098153822,서울텔엔지니어링(주),정영철,분석,419204420,35.0,86.25,86.669,-0.08651 (99.91349),4 7,2017/12/13 16:43:49,낙찰하한선 미달
-382,2208108546,경림전기(주),김인형,분석,419185550,35.0,86.246,86.666,-0.09100 (99.909),4 12,2017/12/12 10:47:34,낙찰하한선 미달
-383,1088122724,영진정보통신주식회사,김영식,분석,419169170,34.8,86.243,86.662,-0.09491 (99.90509),4 10,2017/12/12 16:44:35,낙찰하한선 미달
-384,1138663095,아이투케이코리아 주식회사,인여훈,분석,419169170,34.8,86.243,86.662,-0.09491 (99.90509),6 13,2017/12/13 14:01:21,낙찰하한선 미달
-385,2158611006,(주)대경네트워크,이상국,분석,419146600,34.8,86.238,86.658,-0.10029 (99.89971),5 10,2017/12/13 16:08:21,낙찰하한선 미달
-386,2098130809,(주)엔트립,최종국,분석,419145120,34.8,86.238,86.657,-0.10064 (99.89936),5 13,2017/12/12 10:38:16,낙찰하한선 미달
-387,2118119938,주식회사 디비아이엔씨,강운식,분석,419130000,34.8,86.235,86.654,-0.10424 (99.89576),8 1,2017/12/12 14:34:38,낙찰하한선 미달
-388,1078651838,(주)캐스트 원,윤정순,분석,419085600,34.6,86.226,86.645,-0.11483 (99.88517),13 7,2017/12/12 16:14:36,낙찰하한선 미달
-389,2048190516,주식회사동훈전설,정준모,분석,419079854,34.6,86.225,86.644,-0.11619 (99.88381),15 3,2017/12/13 16:22:11,낙찰하한선 미달
-390,1198658528,진솔이앤에스 주식회사,김정현,분석,419057570,34.4,86.22,86.639,-0.12151 (99.87849),12 7,2017/12/13 09:40:33,낙찰하한선 미달
-391,1018143596,부기테크(주),은철우,분석,419057260,34.4,86.22,86.639,-0.12158 (99.87842),4 5,2017/12/14 09:33:12,낙찰하한선 미달
-392,2208667614,주식회사 로버텍,김현성,분석,419053370,34.4,86.219,86.638,-0.12251 (99.87749),6 8,2017/12/13 09:01:44,낙찰하한선 미달
-393,2158633714,라이텍정보기술(주),정기종,분석,419052600,34.4,86.219,86.638,-0.12269 (99.87731),6 14,2017/12/13 08:18:12,낙찰하한선 미달
-394,1058792785,주식회사 신석,김민경,분석,419048760,34.4,86.218,86.637,-0.12361 (99.87639),1 13,2017/12/12 19:05:17,낙찰하한선 미달
-395,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,419038694,34.4,86.216,86.635,-0.12600 (99.874),1 14,2017/12/14 07:59:47,낙찰하한선 미달
-396,2108156959,두레에스텍 주식회사,유의근,분석,419037930,34.4,86.216,86.635,-0.12619 (99.87381),3 1,2017/12/12 14:38:10,낙찰하한선 미달
-397,1054180243,태우산전,강정자,분석,419032400,34.4,86.215,86.634,-0.12751 (99.87249),13 2,2017/12/13 11:15:55,낙찰하한선 미달
-398,2128196243,신광씨앤티 주식회사,박광선,분석,419028630,34.2,86.214,86.633,-0.12840 (99.8716),12 6,2017/12/13 10:35:38,낙찰하한선 미달
-399,1058169109,대조전설 주식회사,장철호,분석,419027375,34.2,86.214,86.633,-0.12870 (99.8713),2 15,2017/12/12 10:50:18,낙찰하한선 미달
-400,1058762452,주식회사 제이엠시스,최지만,분석,419023690,34.2,86.213,86.632,-0.12958 (99.87042),1 3,2017/12/13 16:20:10,낙찰하한선 미달
-401,2208719934,주식회사 지제이전기통신,김진수,분석,419019390,34.2,86.212,86.631,-0.13061 (99.86939),7 15,2017/12/13 10:51:57,낙찰하한선 미달
-402,1078746443,(주)라인테크놀로지,유현식,분석,419016288,34.2,86.212,86.631,-0.13135 (99.86865),13 1,2017/12/13 14:29:56,낙찰하한선 미달
-403,1178165218,(주)유런테크,양종운,분석,419010583,34.2,86.21,86.629,-0.13270 (99.8673),5 1,2017/12/14 09:34:01,낙찰하한선 미달
-404,2208626821,한성씨앤엔(주),한성,분석,418987900,34.2,86.206,86.625,-0.13811 (99.86189),11 15,2017/12/13 10:39:58,낙찰하한선 미달
-405,2068643969,(주)삼우미디텍,표준영,분석,418987506,34.2,86.206,86.625,-0.13821 (99.86179),13 14,2017/12/13 17:08:15,낙찰하한선 미달
-406,2138638203,한국기술서비스(주),김병룡,분석,418979950,34.0,86.204,86.623,-0.14001 (99.85999),6 10,2017/12/12 10:13:58,낙찰하한선 미달
-407,2748800123,중앙씨앤티 주식회사,윤영진,분석,418973600,34.0,86.203,86.622,-0.14152 (99.85848),6 14,2017/12/13 09:15:56,낙찰하한선 미달
-408,1058133654,백상기업(주),김풍원,분석,418972500,34.0,86.203,86.622,-0.14178 (99.85822),6 15,2017/12/13 21:16:23,낙찰하한선 미달
-409,1018662695,주식회사 메가시스템,김대석,분석,418971980,34.0,86.202,86.621,-0.14191 (99.85809),2 7,2017/12/13 10:22:17,낙찰하한선 미달
-410,1178108842,풍성건설(주),임명환,분석,418971459,34.0,86.202,86.621,-0.14203 (99.85797),2 3,2017/12/14 08:40:06,낙찰하한선 미달
-411,1108143208,한국통신인터넷기술(주),이민수,분석,418970300,34.0,86.202,86.621,-0.14231 (99.85769),7 5,2017/12/13 10:15:05,낙찰하한선 미달
-412,1188109728,득진통신(주),김진섭,분석,418968711,34.0,86.202,86.621,-0.14268 (99.85732),7 8,2017/12/13 10:41:12,낙찰하한선 미달
-413,2148104884,두원이에프씨주식회사,박광섭,분석,418966529,34.0,86.201,86.62,-0.14320 (99.8568),12 15,2017/12/12 19:08:01,낙찰하한선 미달
-414,1058773833,시큐솔루션 주식회사,남병창,분석,418965680,34.0,86.201,86.62,-0.14341 (99.85659),5 9,2017/12/12 19:52:15,낙찰하한선 미달
-415,1058660665,(주)일신전업,김한경,분석,418961188,34.0,86.2,86.619,-0.14448 (99.85552),8 14,2017/12/13 13:54:50,낙찰하한선 미달
-416,1098197140,(주)코맥스시큐리티,김종정,분석,418959816,34.0,86.2,86.619,-0.14480 (99.8552),11 4,2017/12/14 09:14:49,낙찰하한선 미달
-417,1018151121,주식회사 경원전력,최경택,분석,418958130,34.0,86.2,86.619,-0.14521 (99.85479),13 1,2017/12/14 08:53:39,낙찰하한선 미달
-418,1148692201,(주)피앤시,정수성,분석,418945900,34.0,86.197,86.616,-0.14812 (99.85188),13 3,2017/12/13 10:53:43,낙찰하한선 미달
-419,2148620797,(주)세인씨앤씨,조정화,분석,418940936,34.0,86.196,86.615,-0.14930 (99.8507),8 2,2017/12/13 09:32:42,낙찰하한선 미달
-420,1018151140,(주)사운드솔루션,이홍,분석,418922054,33.8,86.192,86.611,-0.15380 (99.8462),10 8,2017/12/14 09:32:57,낙찰하한선 미달
-421,1138157550,뉴코리아전자통신 주식회사,조영순,분석,418902754,33.8,86.188,86.607,-0.15840 (99.8416),15 13,2017/12/13 11:38:38,낙찰하한선 미달
-422,1138192902,(주)대성정보통신기술,이덕남,분석,418901670,33.8,86.188,86.607,-0.15866 (99.84134),2 13,2017/12/12 10:53:20,낙찰하한선 미달
-423,2168100638,원흥전설(주),이제호,분석,418898600,33.8,86.187,86.606,-0.15940 (99.8406),5 14,2017/12/13 10:43:06,낙찰하한선 미달
-424,2178121937,부광이앤씨 주식회사,정동국,분석,418894783,33.8,86.187,86.605,-0.16030 (99.8397),13 4,2017/12/12 18:03:15,낙찰하한선 미달
-425,1138150993,주식회사 우진정보,배재중,분석,418891000,33.8,86.186,86.605,-0.16121 (99.83879),1 9,2017/12/13 11:30:21,낙찰하한선 미달
-426,2048124559,(주)대용와트스,남상태,분석,418889328,33.8,86.185,86.604,-0.16160 (99.8384),12 14,2017/12/13 15:38:12,낙찰하한선 미달
-427,1191396324,우리통신,윤순옥,분석,418881315,33.6,86.184,86.603,-0.16351 (99.83649),11 5,2017/12/12 15:11:42,낙찰하한선 미달
-428,1198123174,주식회사 도래정보시스템,이은숙,분석,418877580,33.6,86.183,86.602,-0.16440 (99.8356),2 8,2017/12/14 09:14:11,낙찰하한선 미달
-429,1178122655,셀렉트정보기술(주),임윤정,분석,418861200,33.6,86.18,86.599,-0.16831 (99.83169),1 11,2017/12/13 21:51:00,낙찰하한선 미달
-430,1188120780,(주)웅비정보통신,박근택,분석,418861178,33.6,86.18,86.599,-0.16831 (99.83169),5 2,2017/12/13 11:47:37,낙찰하한선 미달
-431,1298155066,일조텔레콤(주),김문섭,분석,418821777,33.4,86.172,86.59,-0.17771 (99.82229),15 14,2017/12/14 09:07:44,낙찰하한선 미달
-432,1208137120,(주)지티일렉콘,고광열,분석,418819542,33.4,86.171,86.59,-0.17824 (99.82176),5 12,2017/12/13 17:27:38,낙찰하한선 미달
-433,2130249995,에스에스브이,박정선,분석,418818400,33.4,86.171,86.59,-0.17851 (99.82149),3 6,2017/12/14 09:11:50,낙찰하한선 미달
-434,1098603050,(주)이루기술,박지현,분석,418807930,33.4,86.169,86.587,-0.18101 (99.81899),5 2,2017/12/13 09:49:42,낙찰하한선 미달
-435,1018116968,(주)넥슨정보통신,신양인,분석,418803020,33.4,86.168,86.586,-0.18218 (99.81782),12 1,2017/12/12 10:19:45,낙찰하한선 미달
-436,1138148411,(주)풍천정보네트웍,김학봉,분석,418781500,33.2,86.163,86.582,-0.18730 (99.8127),3 7,2017/12/13 07:55:58,낙찰하한선 미달
-437,1088195004,(주)한양케이앤이,김홍인,분석,418777300,33.2,86.162,86.581,-0.18831 (99.81169),7 6,2017/12/12 13:35:27,낙찰하한선 미달
-438,1208664393,(주)넷컴솔루션,박래길,분석,418735720,33.0,86.154,86.573,-0.19822 (99.80178),8 12,2017/12/12 14:23:51,낙찰하한선 미달
-439,3148189882,주식회사 제이케이씨엔에스,이동호,분석,418723600,33.0,86.151,86.57,-0.20110 (99.7989),14 13,2017/12/13 15:32:12,낙찰하한선 미달
-440,1188110211,(주)텔레텍코리아,윤광수,분석,418722700,33.0,86.151,86.57,-0.20132 (99.79868),10 3,2017/12/12 13:38:42,낙찰하한선 미달
-441,2048170015,(주)하남통신,김종화,분석,418716899,33.0,86.15,86.569,-0.20270 (99.7973),2 5,2017/12/13 12:59:30,낙찰하한선 미달
-442,1058186995,부원동력(주),이병의,분석,418696327,33.0,86.146,86.564,-0.20760 (99.7924),10 9,2017/12/12 16:32:18,낙찰하한선 미달
-443,1068669669,(주)일광통신,이병일,분석,418693830,33.0,86.145,86.564,-0.20820 (99.7918),10 3,2017/12/12 10:01:24,낙찰하한선 미달
-444,2048652666,주식회사 동연아이비에스,서동주,분석,418693300,33.0,86.145,86.564,-0.20833 (99.79167),15 14,2017/12/14 08:46:33,낙찰하한선 미달
-445,2108149521,주식회사 구일일무인경비시스템,박종철,분석,418677800,32.8,86.142,86.561,-0.21202 (99.78798),2 9,2017/12/14 09:38:19,낙찰하한선 미달
-446,2078124989,청보음향(주),지한영,분석,418674080,32.8,86.141,86.56,-0.21291 (99.78709),12 5,2017/12/13 11:45:10,낙찰하한선 미달
-447,2208128542,주식회사 삼일기업공사,박종웅,분석,418664860,32.8,86.139,86.558,-0.21510 (99.7849),12 1,2017/12/13 16:41:30,낙찰하한선 미달
-448,1098610416,(주)네시비스,이은섭,분석,418662540,32.8,86.139,86.557,-0.21566 (99.78434),2 10,2017/12/12 17:59:43,낙찰하한선 미달
-449,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,418654380,32.8,86.137,86.556,-0.21760 (99.7824),4 15,2017/12/14 09:25:14,낙찰하한선 미달
-450,1148189360,(주)지오,오광연,분석,418654286,32.8,86.137,86.556,-0.21763 (99.78237),15 4,2017/12/12 11:52:42,낙찰하한선 미달
-451,6818700095,주식회사 진영이엔씨,조근호,분석,418653531,32.8,86.137,86.556,-0.21780 (99.7822),13 14,2017/12/13 10:21:06,낙찰하한선 미달
-452,1098155422,창공정보통신 주식회사,김배명,분석,418651400,32.8,86.136,86.555,-0.21831 (99.78169),5 7,2017/12/13 11:27:46,낙찰하한선 미달
-453,2088119494,삼양데이타시스템(주),박상훈,분석,418644000,32.8,86.135,86.554,-0.22008 (99.77992),4 10,2017/12/13 09:02:29,낙찰하한선 미달
-454,2148705513,주식회사 케이이에스 전기공사,강성진,분석,418638800,32.6,86.134,86.553,-0.22132 (99.77868),1 4,2017/12/12 16:10:52,낙찰하한선 미달
-455,1088167041,(주)가디엘,최혜심,분석,418638427,32.6,86.134,86.552,-0.22140 (99.7786),4 5,2017/12/14 09:53:23,낙찰하한선 미달
-456,2028158261,(주)수화정보통신,김승균,분석,418634021,32.6,86.133,86.552,-0.22245 (99.77755),4 9,2017/12/14 09:33:50,낙찰하한선 미달
-457,2108122823,우영정보통신(주),황인희,분석,418628400,32.6,86.132,86.55,-0.22379 (99.77621),10 15,2017/12/14 09:29:54,낙찰하한선 미달
-458,1028132281,현대씨앤알 주식회사,이성재,분석,418623800,32.6,86.131,86.549,-0.22489 (99.77511),1 13,2017/12/13 10:24:04,낙찰하한선 미달
-459,1128126393,주식회사 승도이엔씨,신종성,분석,418622300,32.6,86.131,86.549,-0.22525 (99.77475),7 9,2017/12/13 15:09:19,낙찰하한선 미달
-460,1018172790,(주)공신데이타,서만식,분석,418609400,32.6,86.128,86.546,-0.22832 (99.77168),1 13,2017/12/13 10:35:39,낙찰하한선 미달
-461,2098111724,(주)석주기업,유영만,분석,418599827,32.6,86.126,86.544,-0.23060 (99.7694),10 15,2017/12/12 13:04:30,낙찰하한선 미달
-462,1068125614,(주)한국전자정보시스템,김흥주,분석,418599825,32.6,86.126,86.544,-0.23061 (99.76939),15 1,2017/12/13 16:46:10,낙찰하한선 미달
-463,4088168391,금상디엔씨주식회사,장용수,분석,418599410,32.6,86.126,86.544,-0.23070 (99.7693),9 11,2017/12/14 08:07:11,낙찰하한선 미달
-464,1058606899,이화티티씨(주),이선정,분석,418598148,32.6,86.126,86.544,-0.23100 (99.769),8 4,2017/12/13 16:28:19,낙찰하한선 미달
-465,1068690366,(주)윈투스시스템,신경익,분석,418596800,32.6,86.125,86.544,-0.23133 (99.76867),1 13,2017/12/13 09:39:24,낙찰하한선 미달
-466,1100927653,주원SYSTEM,라승복,분석,418596470,32.6,86.125,86.544,-0.23140 (99.7686),14 1,2017/12/13 09:15:40,낙찰하한선 미달
-467,2118691240,거성일렉콤(주),박성래,분석,418595128,32.6,86.125,86.543,-0.23172 (99.76828),5 13,2017/12/13 14:48:29,낙찰하한선 미달
-468,2068663169,(주)지엠케이정보통신,현익재,분석,418587449,32.4,86.123,86.542,-0.23356 (99.76644),15 14,2017/12/13 16:42:57,낙찰하한선 미달
-469,2208727337,주식회사주니파워네트웍스,노병준,분석,418569200,32.4,86.12,86.538,-0.23790 (99.7621),10 9,2017/12/13 11:17:59,낙찰하한선 미달
-470,1138191029,(주)나라케이앤피,김동운,분석,418567939,32.4,86.119,86.538,-0.23821 (99.76179),2 10,2017/12/12 17:48:30,낙찰하한선 미달
-471,1058605740,국제텔레시스(주),박병헌,분석,418567500,32.4,86.119,86.538,-0.23831 (99.76169),13 1,2017/12/13 16:32:02,낙찰하한선 미달
-472,1128107625,(주)삼정전기통신,김상민,분석,418566681,32.4,86.119,86.538,-0.23850 (99.7615),11 13,2017/12/13 11:23:33,낙찰하한선 미달
-473,2158637350,(주)주은정보시스템,이명열,분석,418555772,32.4,86.117,86.535,-0.24110 (99.7589),7 11,2017/12/13 09:35:17,낙찰하한선 미달
-474,2188119278,한국씨네텍(주),김춘만,분석,418554900,32.4,86.117,86.535,-0.24131 (99.75869),10 2,2017/12/14 09:17:42,낙찰하한선 미달
-475,1088175497,삼인시스텍(주),김용대,분석,418552376,32.4,86.116,86.535,-0.24191 (99.75809),10 4,2017/12/14 08:29:03,낙찰하한선 미달
-476,1228118380,주식회사 텍셀네트컴,김진수,분석,418541626,32.2,86.114,86.532,-0.24448 (99.75552),2 7,2017/12/13 10:05:24,낙찰하한선 미달
-477,1068601053,(주)크로스젠,조효희,분석,418536400,32.2,86.113,86.531,-0.24572 (99.75428),3 10,2017/12/14 09:16:07,낙찰하한선 미달
-478,2148847295,티에스퓨처 주식회사,김명성,분석,418532276,32.2,86.112,86.531,-0.24670 (99.7533),1 10,2017/12/12 16:37:38,낙찰하한선 미달
-479,1101185132,메이폴정보통신,박용진,분석,418527661,32.2,86.111,86.53,-0.24780 (99.7522),5 13,2017/12/13 21:52:12,낙찰하한선 미달
-480,2148805903,리조이스통신주식회사,최공휘,분석,418525500,32.2,86.111,86.529,-0.24832 (99.75168),15 5,2017/12/14 09:45:13,낙찰하한선 미달
-481,1188111165,주식회사 세원이엔피디,이왕종,분석,418524720,32.2,86.11,86.529,-0.24851 (99.75149),3 11,2017/12/12 13:56:30,낙찰하한선 미달
-482,2158145215,동원전척(주),박도수,분석,418512900,32.2,86.108,86.526,-0.25132 (99.74868),8 12,2017/12/12 14:30:50,낙찰하한선 미달
-483,2118193336,(주)국제비엠에스,윤도선,분석,418499500,32.2,86.105,86.524,-0.25452 (99.74548),3 10,2017/12/13 17:54:00,낙찰하한선 미달
-484,1288135320,수호정보통신(주),김성수,분석,418496613,32.2,86.105,86.523,-0.25520 (99.7448),3 14,2017/12/12 15:53:05,낙찰하한선 미달
-485,1428136631,주식회사 만사시스템,조호진,분석,418489620,32.0,86.103,86.522,-0.25687 (99.74313),7 2,2017/12/12 21:06:07,낙찰하한선 미달
-486,2188100686,(주)우리피앤에스,김원배,분석,418487300,32.0,86.103,86.521,-0.25742 (99.74258),2 4,2017/12/13 11:28:26,낙찰하한선 미달
-487,4048131290,(주)아이앤씨코리아,박규성,분석,418486543,32.0,86.103,86.521,-0.25761 (99.74239),11 9,2017/12/12 10:03:07,낙찰하한선 미달
-488,1198670032,주식회사 미래엔씨티,최천우,분석,418483600,32.0,86.102,86.52,-0.25831 (99.74169),2 11,2017/12/13 09:15:23,낙찰하한선 미달
-489,1068133832,(주)동양이엔씨,최두현,분석,418482760,32.0,86.102,86.52,-0.25851 (99.74149),13 15,2017/12/13 16:25:20,낙찰하한선 미달
-490,1138613391,(주)금광아이앤씨,석덕림,분석,418479410,32.0,86.101,86.52,-0.25931 (99.74069),1 15,2017/12/13 20:23:39,낙찰하한선 미달
-491,2148180640,(주)남인정보통신,김남호,분석,418478150,32.0,86.101,86.519,-0.25961 (99.74039),15 2,2017/12/12 17:09:42,낙찰하한선 미달
-492,1148135087,장한전산(주),이상철,분석,418476890,32.0,86.101,86.519,-0.25991 (99.74009),12 7,2017/12/14 09:24:11,낙찰하한선 미달
-493,2158620617,미디어텔레콤(주),김용대,분석,418469761,32.0,86.099,86.518,-0.26160 (99.7384),14 15,2017/12/13 08:56:42,낙찰하한선 미달
-494,1108157338,(주)메트로컴넷,최선민,분석,418468083,32.0,86.099,86.517,-0.26200 (99.738),11 2,2017/12/13 09:04:07,낙찰하한선 미달
-495,1188109975,(주)부광네트워크,박경진,분석,418450460,32.0,86.095,86.514,-0.26621 (99.73379),14 5,2017/12/13 16:30:39,낙찰하한선 미달
-496,1138163218,(주)신성하이텍,성성모,분석,418447500,32.0,86.095,86.513,-0.26691 (99.73309),7 8,2017/12/13 10:01:50,낙찰하한선 미달
-497,1048178207,주식회사 씨에스티씨,김현숙,분석,418445000,31.8,86.094,86.512,-0.26751 (99.73249),4 10,2017/12/13 09:41:19,낙찰하한선 미달
-498,1074870357,영진정보통신,김종규,분석,418441600,31.8,86.093,86.512,-0.26832 (99.73168),8 5,2017/12/13 01:54:41,낙찰하한선 미달
-499,1178169252,엠에스온(주),이경미,분석,418441230,31.8,86.093,86.512,-0.26840 (99.7316),1 14,2017/12/13 20:13:34,낙찰하한선 미달
-500,1198118405,우광기전(주),이기진,분석,418438720,31.8,86.093,86.511,-0.26900 (99.731),10 5,2017/12/13 08:19:53,낙찰하한선 미달
-501,2088115241,한애전자(주),최용경,분석,418437669,31.8,86.093,86.511,-0.26925 (99.73075),11 6,2017/12/13 09:57:04,낙찰하한선 미달
-502,1200582335,델타전자통신,이성남,분석,418434500,31.8,86.092,86.51,-0.27001 (99.72999),10 11,2017/12/14 08:46:13,낙찰하한선 미달
-503,1068146133,(주)케이씨이,김현태,분석,418429903,31.8,86.091,86.509,-0.27110 (99.7289),15 12,2017/12/13 10:41:49,낙찰하한선 미달
-504,1191119997,대흥전기통신공사,고미영,분석,418429000,31.8,86.091,86.509,-0.27132 (99.72868),13 2,2017/12/12 14:23:11,낙찰하한선 미달
-505,2208629809,(주)에버가드,오세동,분석,418423610,31.8,86.09,86.508,-0.27260 (99.7274),2 9,2017/12/13 12:46:06,낙찰하한선 미달
-506,1048159651,(주)성우음향정보통신,송민자,분석,418421930,31.8,86.089,86.508,-0.27300 (99.727),8 7,2017/12/14 08:58:52,낙찰하한선 미달
-507,2108157604,주식회사 시울이엔지,김미숙,분석,418407700,31.8,86.086,86.505,-0.27640 (99.7236),5 13,2017/12/13 13:57:14,낙찰하한선 미달
-508,1138694415,건웅정보통신 주식회사,김지유,분석,418407245,31.8,86.086,86.505,-0.27650 (99.7235),11 14,2017/12/12 16:11:27,낙찰하한선 미달
-509,1138607924,두성건설주식회사,안성병,분석,418399600,31.8,86.085,86.503,-0.27833 (99.72167),9 10,2017/12/13 10:22:28,낙찰하한선 미달
-510,1088169170,(주)오엠에스시스템,변준빈,분석,418395800,31.6,86.084,86.502,-0.27923 (99.72077),5 1,2017/12/12 11:12:45,낙찰하한선 미달
-511,1138111990,한경기전(주),박태용,분석,418390040,31.6,86.083,86.501,-0.28061 (99.71939),2 6,2017/12/14 09:36:58,낙찰하한선 미달
-512,1198602494,(주) 네오인아이텍,이경미,분석,418387620,31.6,86.082,86.501,-0.28118 (99.71882),9 15,2017/12/14 08:46:59,낙찰하한선 미달
-513,1078763383,주식회사 아이티블럭,배경원,분석,418386180,31.6,86.082,86.5,-0.28153 (99.71847),10 8,2017/12/12 10:22:42,낙찰하한선 미달
-514,1058682164,(주)울트라텔레콤,김성철,분석,418375750,31.6,86.08,86.498,-0.28401 (99.71599),6 7,2017/12/13 09:31:33,낙찰하한선 미달
-515,1130855068,태광 정보 통신,조호칠,분석,418365288,31.6,86.078,86.496,-0.28651 (99.71349),2 3,2017/12/12 13:02:20,낙찰하한선 미달
-516,1088124659,(주)비젼텔레콤,김진수,분석,418364030,31.6,86.077,86.496,-0.28680 (99.7132),12 1,2017/12/12 12:45:09,낙찰하한선 미달
-517,1048142446,(주)대성텔레콤,양종만,분석,418363610,31.6,86.077,86.496,-0.28690 (99.7131),10 3,2017/12/14 08:58:52,낙찰하한선 미달
-518,2068617141,(주)텔코아,황민석,분석,418355600,31.6,86.076,86.494,-0.28881 (99.71119),3 12,2017/12/13 08:58:38,낙찰하한선 미달
-519,1138628119,주식회사 아이티로그,한순애,분석,418350183,31.6,86.075,86.493,-0.29011 (99.70989),14 6,2017/12/14 09:37:03,낙찰하한선 미달
-520,1138600713,주식회사스마트디앤씨,박만규,분석,418347710,31.4,86.074,86.492,-0.29069 (99.70931),7 9,2017/12/12 15:51:25,낙찰하한선 미달
-521,1138188709,오토링스 주식회사,강보훈,분석,418343471,31.4,86.073,86.491,-0.29170 (99.7083),15 6,2017/12/12 13:37:51,낙찰하한선 미달
-522,1208745904,(주)엘엔케이네트웍스,김광일,분석,418330470,31.4,86.07,86.489,-0.29480 (99.7052),3 8,2017/12/13 14:42:44,낙찰하한선 미달
-523,1108176581,주식회사 비에스텍,신수경,분석,418316577,31.4,86.068,86.486,-0.29811 (99.70189),4 13,2017/12/14 09:05:34,낙찰하한선 미달
-524,1108604272,소리콤 주식회사,정재홍,분석,418316199,31.4,86.068,86.486,-0.29820 (99.7018),3 12,2017/12/13 11:17:39,낙찰하한선 미달
-525,1068188579,(주)키월드정보통신,김영범,분석,418315700,31.4,86.067,86.486,-0.29832 (99.70168),6 5,2017/12/12 14:34:03,낙찰하한선 미달
-526,4108607408,주식회사 천운정보통신,김복중,분석,418311300,31.4,86.067,86.485,-0.29937 (99.70063),1 11,2017/12/13 09:01:00,낙찰하한선 미달
-527,1068619586,엠앨캐스트주식회사,김철호,분석,418308647,31.4,86.066,86.484,-0.30000 (99.7),12 3,2017/12/12 10:29:18,낙찰하한선 미달
-528,2158197106,주식회사통해,전용일,분석,418300110,31.2,86.064,86.483,-0.30204 (99.69796),7 8,2017/12/14 07:43:51,낙찰하한선 미달
-529,2208123455,(주)조인시스템,이충식,분석,418291060,31.2,86.062,86.481,-0.30420 (99.6958),8 1,2017/12/14 09:27:07,낙찰하한선 미달
-530,3058138619,(주)사이버텔브릿지,남백산,분석,418289033,31.2,86.062,86.48,-0.30468 (99.69532),14 6,2017/12/12 10:57:47,낙찰하한선 미달
-531,2148626637,(주)아이엔지시스템,김정화,분석,418288410,31.2,86.062,86.48,-0.30483 (99.69517),4 7,2017/12/14 08:44:10,낙찰하한선 미달
-532,2148766621,(주)포유네트웍스,이상오,분석,418276759,31.2,86.059,86.478,-0.30761 (99.69239),7 3,2017/12/12 17:12:48,낙찰하한선 미달
-533,1148642486,(주)아이에스티플러스,유봉수,분석,418264590,31.2,86.057,86.475,-0.31051 (99.68949),4 9,2017/12/13 13:16:18,낙찰하한선 미달
-534,2148626132,(주)오버넷,신창호,분석,418258299,31.2,86.056,86.474,-0.31200 (99.688),3 7,2017/12/14 09:50:54,낙찰하한선 미달
-535,1180966913,브리패스,권종철,분석,418255300,31.2,86.055,86.473,-0.31272 (99.68728),2 14,2017/12/13 09:50:27,낙찰하한선 미달
-536,2128168640,(주)진양이앤씨,이재돈,분석,418240678,31.0,86.052,86.47,-0.31620 (99.6838),7 10,2017/12/14 08:24:38,낙찰하한선 미달
-537,1018644343,주식회사 세광이엔씨,장문주,분석,418238160,31.0,86.051,86.47,-0.31680 (99.6832),5 15,2017/12/13 09:21:00,낙찰하한선 미달
-538,1298119624,우일계전공업 주식회사,백노현,분석,418238150,31.0,86.051,86.47,-0.31681 (99.68319),15 10,2017/12/13 16:55:24,낙찰하한선 미달
-539,2048620636,(주)유시스,이경재,분석,418235620,31.0,86.051,86.469,-0.31741 (99.68259),3 2,2017/12/13 19:01:48,낙찰하한선 미달
-540,1081154276,영우정보통신,이영우,분석,418220500,31.0,86.048,86.466,-0.32101 (99.67899),14 5,2017/12/14 09:38:44,낙찰하한선 미달
-541,1108609224,주식회사 두루스코,김옥연,분석,418216430,31.0,86.047,86.465,-0.32198 (99.67802),9 6,2017/12/14 09:03:54,낙찰하한선 미달
