순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-449,1088169170,(주)오엠에스시스템,변준빈,분석,74912000.0,87.073,83.783,-4.51424 (95.48576),,2017/08/17 13:09:00,
-450,1278653484,주식회사 태영미디어,김병헌,분석,74911320.0,87.072,83.783,-4.51511 (95.48489),,2017/08/21 08:32:00,
-451,2158187404,두이전기통신(주),김진수,분석,74911240.0,87.072,83.783,-4.51521 (95.48479),,2017/08/21 08:08:00,
-452,2158138830,주식회사와이드이엔씨,최주섭,분석,74911200.0,87.072,83.783,-4.51526 (95.48474),,2017/08/21 16:19:00,
-453,1428170925,주식회사 신우일렉스,김영일,분석,74910574.0,87.071,83.782,-4.51606 (95.48394),,2017/08/21 15:50:00,
-454,1078688280,콘텐츠스퀘어주식회사,함규식,분석,74909970.0,87.07,83.781,-4.51683 (95.48317),,2017/08/21 17:38:00,
-455,1138607924,두성건설주식회사,안성병,분석,74909280.0,87.069,83.78,-4.51771 (95.48229),,2017/08/21 13:05:00,
-456,1188109785,주식회사 안세기술,이용안,분석,74909000.0,87.069,83.78,-4.51806 (95.48194),,2017/08/21 08:54:00,
-457,1388113342,지.에스 주식회사,김영미,분석,74908970.0,87.069,83.78,-4.51810 (95.4819),,2017/08/20 20:59:00,
-458,2158639019,(주)세렉스,정양구,분석,74908180.0,87.068,83.779,-4.51911 (95.48089),,2017/08/22 09:19:00,
-459,1244280824,성운통신,임성운,분석,74908079.0,87.068,83.779,-4.51924 (95.48076),,2017/08/22 09:20:00,
-460,1198183944,(주)선인프라,엄선식,분석,74905849.0,87.066,83.777,-4.52208 (95.47792),,2017/08/19 13:59:00,
-461,1408131756,주식회사 엑스큐시스템,이기영,분석,74904410.0,87.064,83.775,-4.52391 (95.47609),,2017/08/21 10:20:00,
-462,1268665556,주식회사신정,허진무,분석,74903390.0,87.063,83.774,-4.52521 (95.47479),,2017/08/21 09:51:00,
-463,1268148208,(주)삼일통신,오규봉,분석,74903310.0,87.063,83.774,-4.52531 (95.47469),,2017/08/21 09:17:00,
-464,1058163594,(주)영원씨앤아이,김성호,분석,74901900.0,87.061,83.772,-4.52711 (95.47289),,2017/08/21 15:48:00,
-465,2188119278,한국씨네텍(주),김춘만,분석,74901430.0,87.06,83.772,-4.52771 (95.47229),,2017/08/21 10:11:00,
-466,1248690777,성진이앤씨(주),구청수,분석,74900720.0,87.06,83.771,-4.52862 (95.47138),,2017/08/21 11:21:00,
-467,1108175767,(주)에스에이치전기,김성태,분석,74897984.0,87.056,83.768,-4.53210 (95.4679),,2017/08/21 09:03:00,
-468,2298125412,스크린정보통신(주),조승제,분석,74895550.0,87.054,83.765,-4.53521 (95.46479),,2017/08/18 12:42:00,
-469,2148636421,(주)태광네트웍정보,추병진,분석,74894600.0,87.052,83.764,-4.53642 (95.46358),,2017/08/22 09:28:00,
-470,1128120900,(주)조일이씨에스,안종석,분석,74894370.0,87.052,83.764,-4.53671 (95.46329),,2017/08/22 10:12:00,
-471,1328161716,주식회사유정씨티,유병복,분석,74893590.0,87.051,83.763,-4.53770 (95.4623),,2017/08/18 08:46:00,
-472,2118606665,(주)화인전설,이순희,분석,74892618.0,87.05,83.762,-4.53894 (95.46106),,2017/08/19 20:45:00,
-473,1058676871,주식회사 태영정보통신,정현일,분석,74892334.0,87.05,83.761,-4.53931 (95.46069),,2017/08/18 09:51:00,
-474,1350572713,청우전설,김미영,분석,74891680.0,87.049,83.761,-4.54014 (95.45986),,2017/08/21 22:01:00,
-475,1328132206,주식회사 백율,이상훈,분석,74888300.0,87.045,83.757,-4.54445 (95.45555),,2017/08/21 16:08:00,
-476,1178115663,한빛기전 주식회사,신차순,분석,74887980.0,87.045,83.757,-4.54486 (95.45514),,2017/08/21 09:26:00,
-477,1198647657,주식회사 티케이,김경택,분석,74887706.0,87.044,83.756,-4.54520 (95.4548),,2017/08/17 17:45:00,
-478,1068188579,(주)키월드정보통신,김영범,분석,74887700.0,87.044,83.756,-4.54521 (95.45479),,2017/08/18 10:06:00,
-479,2148620797,(주)세인씨앤씨,조정화,분석,74887157.0,87.044,83.756,-4.54590 (95.4541),,2017/08/21 09:46:00,
-480,1282260220,유일통신,양치모,분석,74885740.0,87.042,83.754,-4.54771 (95.45229),,2017/08/18 10:08:00,
-481,2118850165,해음전기(주),김명은,분석,74881587.0,87.037,83.749,-4.55300 (95.447),,2017/08/21 14:24:00,
-482,1358188621,(주)플러스원정보통신,최원복,분석,74881038.0,87.037,83.749,-4.55370 (95.4463),,2017/08/21 14:07:00,
-483,2258113160,한국텔레콤(주),김용호,분석,74880724.0,87.036,83.749,-4.55410 (95.4459),,2017/08/22 08:44:00,
-484,2158690656,금성통신건설(주),윤영신,분석,74879890.0,87.035,83.748,-4.55517 (95.44483),,2017/08/21 16:46:00,
-485,1388113508,(주)이엔티파워,장정수,분석,74879860.0,87.035,83.748,-4.55521 (95.44479),,2017/08/21 09:21:00,
-486,2188109765,(주)웨이브컴,채인석,분석,74878900.0,87.034,83.746,-4.55643 (95.44357),,2017/08/21 14:12:00,
-487,2148847295,티에스퓨처 주식회사,김명성,분석,74875937.0,87.031,83.743,-4.56021 (95.43979),,2017/08/18 17:40:00,
-488,1248650154,주식회사시열정보통신,임창섭,분석,74872720.0,87.027,83.74,-4.56431 (95.43569),,2017/08/18 10:39:00,
-489,1108127950,서경전기(주),이종환,분석,74872329.0,87.027,83.739,-4.56480 (95.4352),,2017/08/21 10:04:00,
-490,1098155422,창공정보통신 주식회사,김배명,분석,74872010.0,87.026,83.739,-4.56521 (95.43479),,2017/08/18 10:35:00,
-491,1408112986,코넷주식회사,김승구,분석,74871230.0,87.025,83.738,-4.56621 (95.43379),,2017/08/17 11:09:00,
-492,2018147460,태성전기통신(주),이덕우,분석,74870627.0,87.025,83.737,-4.56697 (95.43303),,2017/08/22 08:23:00,
-493,1068638093,(주)엘케이시스코,이기일,분석,74870290.0,87.024,83.737,-4.56740 (95.4326),,2017/08/21 17:18:00,
-494,2158145215,동원전척(주),박도수,분석,74870050.0,87.024,83.737,-4.56771 (95.43229),,2017/08/18 13:24:00,
-495,1298147756,(주)씨제이텔레콤,정성건,분석,74869250.0,87.023,83.736,-4.56873 (95.43127),,2017/08/20 14:36:00,
-496,1248685347,주식회사 맥스텍,김영운,분석,74866740.0,87.02,83.733,-4.57193 (95.42807),,2017/08/16 14:21:00,
-497,1138135425,(주)뉴넷팝,이경택,분석,74865250.0,87.018,83.731,-4.57383 (95.42617),,2017/08/18 18:32:00,
-498,1048157783,(주)서울정보컴,고응준,분석,74864160.0,87.017,83.73,-4.57522 (95.42478),,2017/08/21 13:55:00,
-499,1288150016,주식회사 성보,김길원,분석,74863700.0,87.017,83.729,-4.57580 (95.4242),,2017/08/17 15:55:00,
-500,1348652483,주식회사아이넷텔,김원용,분석,74863300.0,87.016,83.729,-4.57631 (95.42369),,2017/08/18 10:30:00,
-501,3078143613,주식회사 조양테크,김동분,분석,74863000.0,87.016,83.729,-4.57670 (95.4233),,2017/08/18 14:09:00,
-502,1298117591,다성엔지니어링(주),홍석환,분석,74862200.0,87.015,83.728,-4.57772 (95.42228),,2017/08/18 10:43:00,
-503,1288112477,벨코리아(주),함정기,분석,74861660.0,87.014,83.727,-4.57840 (95.4216),,2017/08/18 09:47:00,
-504,2078155629,씨티아이앤아이(주),김덕제,분석,74860797.0,87.013,83.726,-4.57950 (95.4205),,2017/08/22 09:02:00,
-505,1208660193,(주)에프앤피이엔지,김용구,분석,74860247.0,87.013,83.726,-4.58020 (95.4198),,2017/08/21 10:03:00,
-506,1388114337,주식회사 신안정보통신,주을목,분석,74860050.0,87.012,83.725,-4.58046 (95.41954),,2017/08/21 09:48:00,
-507,5048133604,주식회사다온네트웍스,김진환,분석,74859540.0,87.012,83.725,-4.58111 (95.41889),,2017/08/21 13:43:00,
-508,1408174696,주식회사 비엔티플러스,안세환,분석,74858800.0,87.011,83.724,-4.58205 (95.41795),,2017/08/21 09:58:00,
-509,1138132447,태진정보통신(주),정태수,분석,74858364.0,87.01,83.723,-4.58260 (95.4174),,2017/08/19 23:59:00,
-510,1298142746,주식회사 하이브시스템,박정실,분석,74858050.0,87.01,83.723,-4.58301 (95.41699),,2017/08/21 23:42:00,
-511,1298186268,(주)유비프라임,오세진,분석,74856560.0,87.008,83.721,-4.58490 (95.4151),,2017/08/21 17:29:00,
-512,1018172790,(주)공신데이타,서만식,분석,74856320.0,87.008,83.721,-4.58521 (95.41479),,2017/08/17 17:13:00,
-513,2208658565,주식회사 주인정보시스템,김근호,분석,74854360.0,87.006,83.719,-4.58771 (95.41229),,2017/08/21 18:09:00,
-514,1278165350,극동정보기술(주),이정훈,분석,74848470.0,86.999,83.712,-4.59522 (95.40478),,2017/08/21 10:26:00,
-515,1188116684,(주)랜원정보기술,박해영,분석,74848350.0,86.999,83.712,-4.59537 (95.40463),,2017/08/15 09:18:00,
-516,1048163757,도안파비스(주),최양규,분석,74847380.0,86.998,83.711,-4.59661 (95.40339),,2017/08/21 11:10:00,
-517,1198670032,주식회사 미래엔씨티,최천우,분석,74846510.0,86.997,83.71,-4.59771 (95.40229),,2017/08/18 14:38:00,
-518,1138191029,(주)나라케이앤피,김동운,분석,74840713.0,86.99,83.704,-4.60510 (95.3949),,2017/08/21 12:43:00,
-519,1068619761,(주) 한걸음정보통신,정진원,분석,74839950.0,86.989,83.703,-4.60608 (95.39392),,2017/08/17 14:55:00,
-520,2068666263,세움기술 주식회사,주익중,분석,74839300.0,86.988,83.702,-4.60690 (95.3931),,2017/08/17 17:34:00,
-521,1138139080,(주)성강통신기술사사무소,안치영,분석,74837490.0,86.986,83.7,-4.60921 (95.39079),,2017/08/22 09:15:00,
-522,3988100022,화영엔지니어링 주식회사,홍은미,분석,74834413.0,86.982,83.697,-4.61313 (95.38687),,2017/08/22 08:39:00,
-523,2018190031,주식회사 태건씨앤씨,김복수,분석,74833966.0,86.982,83.696,-4.61370 (95.3863),,2017/08/17 13:18:00,
-524,2048626080,주식회사 엘제이이엔지,임성희,분석,74831543.0,86.979,83.694,-4.61679 (95.38321),,2017/08/16 21:59:00,
-525,1358100381,주식회사 동아일렉콤,손성호,분석,74829650.0,86.977,83.691,-4.61920 (95.3808),,2017/08/18 09:21:00,
-526,2138800230,주식회사 성민전기통신,홍종애,분석,74828860.0,86.976,83.69,-4.62021 (95.37979),,2017/08/21 10:17:00,
-527,2098141233,주식회사 엠앤에이치,박광휘,분석,74827530.0,86.974,83.689,-4.62191 (95.37809),,2017/08/21 09:39:00,
-528,1300742921,태진네트웍스,정일선,분석,74827200.0,86.974,83.689,-4.62233 (95.37767),,2017/08/18 18:01:00,
-529,1188120591,주식회사 비아이엔,함영욱,분석,74825720.0,86.972,83.687,-4.62421 (95.37579),,2017/08/18 17:07:00,
-530,1238140319,(주)지티앤,김선규,분석,74824638.0,86.971,83.686,-4.62559 (95.37441),,2017/08/21 11:38:00,
-531,2158637350,(주)주은정보시스템,이명열,분석,74822041.0,86.968,83.683,-4.62890 (95.3711),,2017/08/18 10:11:00,
-532,1308680411,주식회사 비트정보통신,최혜진,분석,74821726.0,86.968,83.683,-4.62931 (95.37069),,2017/08/21 09:00:00,
-533,1368113502,계림통신건설 주식회사,문현상,분석,74821648.0,86.968,83.682,-4.62940 (95.3706),,2017/08/21 14:46:00,
-534,3628700777,주식회사 인성,이준화,분석,74817560.0,86.963,83.678,-4.63462 (95.36538),,2017/08/21 08:37:00,
-535,1408166629,(주)중앙네트워크,박종무,분석,74816600.0,86.962,83.677,-4.63584 (95.36416),,2017/08/16 23:09:00,
-536,1078763383,주식회사 아이티블럭,배경원,분석,74816470.0,86.962,83.677,-4.63600 (95.364),,2017/08/18 15:23:00,
-537,1188117437,탑인더스트리(주),이정임,분석,74815528.0,86.961,83.676,-4.63721 (95.36279),,2017/08/21 09:18:00,
-538,6168156079,주식회사 한결이엔씨,하종현,분석,74813881.0,86.959,83.674,-4.63930 (95.3607),,2017/08/21 09:23:00,
-539,1298623254,주식회사 제노시스,송지윤,분석,74809720.0,86.954,83.669,-4.64461 (95.35539),,2017/08/22 09:34:00,
-540,1098643616,주식회사 나래젠,박경환,분석,74809332.0,86.953,83.669,-4.64510 (95.3549),,2017/08/18 09:03:00,
-541,1058740405,(주)화성이엔지,김택환,분석,74809175.0,86.953,83.668,-4.64530 (95.3547),,2017/08/18 15:32:00,
-542,1108103322,광일통신(주),박병선,분석,74809173.0,86.953,83.668,-4.64531 (95.35469),,2017/08/21 11:24:00,
-543,3248100472,주식회사 성호정보통신,정희철,분석,74807050.0,86.951,83.666,-4.64801 (95.35199),,2017/08/18 17:15:00,
-544,1418140603,주식회사 서진씨앤씨,김현정,분석,74806900.0,86.95,83.666,-4.64820 (95.3518),,2017/08/21 11:06:00,
-545,8788700398,주식회사 맥스정보통신,강영미,분석,74806190.0,86.95,83.665,-4.64911 (95.35089),,2017/08/21 09:26:00,
-546,4548600346,주식회사우현씨엔에스,이광우,분석,74806035.0,86.949,83.665,-4.64931 (95.35069),,2017/08/21 10:08:00,
-547,1078616772,노드링크주식회사,장용철,분석,74805251.0,86.949,83.664,-4.65030 (95.3497),,2017/08/17 13:54:00,
-548,1238180252,(주)신아시스템,송인수,분석,74804380.0,86.948,83.663,-4.65141 (95.34859),,2017/08/21 09:51:00,
-549,4028141375,주식회사 이레유비크,박임철,분석,74804150.0,86.947,83.663,-4.65171 (95.34829),,2017/08/21 14:37:00,
-550,1108123600,주식회사 서우전설,김준형,분석,74802584.0,86.945,83.661,-4.65370 (95.3463),,2017/08/22 09:28:00,
-551,2158633714,라이텍정보기술(주),정기종,분석,74802400.0,86.945,83.661,-4.65394 (95.34606),,2017/08/21 08:35:00,
-552,1180966913,브리패스,권종철,분석,74801870.0,86.945,83.66,-4.65461 (95.34539),,2017/08/21 13:31:00,
-553,2048140753,(주)청효이씨이,이범석,분석,74801171.0,86.944,83.66,-4.65551 (95.34449),,2017/08/18 11:06:00,
-554,1248137312,대신네트웍스주식회사,연규현,분석,74800150.0,86.943,83.658,-4.65681 (95.34319),,2017/08/17 10:05:00,
-555,2208176739,(주)케이써비스,이난희,분석,74799830.0,86.942,83.658,-4.65721 (95.34279),,2017/08/21 17:24:00,
-556,1328167592,한양전기 주식회사,조미희,분석,74799370.0,86.942,83.658,-4.65780 (95.3422),,2017/08/21 10:12:00,
-557,1298623138,(주)신이,윤기혁,분석,74799340.0,86.942,83.657,-4.65784 (95.34216),,2017/08/22 08:38:00,
-558,1298155708,오름정보통신 주식회사,유정석,분석,74798190.0,86.94,83.656,-4.65930 (95.3407),,2017/08/21 08:44:00,
-559,1058714080,(주) 한일이앤에스,박완교,분석,74798190.0,86.94,83.656,-4.65930 (95.3407),,2017/08/17 10:34:00,
-560,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,74797641.0,86.94,83.656,-4.66000 (95.34),,2017/08/21 10:30:00,
-561,2208151999,현대통신(주),이건구,분석,74796300.0,86.938,83.654,-4.66171 (95.33829),,2017/08/17 11:45:00,
-562,1138150993,주식회사 우진정보,배재중,분석,74794000.0,86.935,83.652,-4.66465 (95.33535),,2017/08/21 16:12:00,
-563,1108143208,한국통신인터넷기술(주),이민수,분석,74793640.0,86.935,83.651,-4.66510 (95.3349),,2017/08/22 11:20:00,
-564,2038154837,주식회사 거림,정형도,분석,74793216.0,86.935,83.651,-4.66565 (95.33435),,2017/08/16 09:43:00,
-565,2118895916,주식회사 지오통신,김영송,분석,74791992.0,86.933,83.649,-4.66721 (95.33279),,2017/08/17 15:30:00,
-566,1328171780,(주)모아넷,홍종훈,분석,74791400.0,86.932,83.649,-4.66796 (95.33204),,2017/08/18 12:04:00,
-567,8648700201,주식회사 현명정보통신,김철현,분석,74790345.0,86.931,83.647,-4.66930 (95.3307),,2017/08/19 15:28:00,
-568,1018644343,주식회사 세광이엔씨,장문주,분석,74788776.0,86.929,83.646,-4.67130 (95.3287),,2017/08/21 09:24:00,
-569,1278185676,주식회사 삼화종합건설,박석운,분석,74787900.0,86.928,83.645,-4.67242 (95.32758),,2017/08/21 07:36:00,
-570,1058746506,(주)파워일렉,이정림,분석,74784310.0,86.924,83.641,-4.67700 (95.323),,2017/08/21 13:39:00,
-571,2208782247,(주)안국정보통신,조군행,분석,74784147.0,86.924,83.64,-4.67720 (95.3228),,2017/08/18 08:46:00,
-572,1078151662,(주)한국스카다,윤장섭,분석,74783520.0,86.923,83.64,-4.67800 (95.322),,2017/08/18 10:41:00,
-573,2028136990,(주)무궁화전자,이효형,분석,74782590.0,86.922,83.639,-4.67919 (95.32081),,2017/08/21 10:01:00,
-574,1298141752,에이플시스템즈(주),윤진경,분석,74782420.0,86.922,83.639,-4.67941 (95.32059),,2017/08/18 16:21:00,
-575,2268149415,주식회사 제이케이아이엔씨,선금규,분석,74780900.0,86.92,83.637,-4.68134 (95.31866),,2017/08/21 09:32:00,
-576,1048115328,(주)하이텔네트웍스,김종각,분석,74780774.0,86.92,83.637,-4.68150 (95.3185),,2017/08/16 11:25:00,
-577,1078161011,(주)장수커뮤니케이션즈,김현수,분석,74780220.0,86.919,83.636,-4.68221 (95.31779),,2017/08/18 09:55:00,
-578,2158602337,지엔네텔(주),고시영,분석,74780210.0,86.919,83.636,-4.68222 (95.31778),,2017/08/22 09:38:00,
-579,1068146133,(주)케이씨이,김현태,분석,74777950.0,86.917,83.634,-4.68510 (95.3149),,2017/08/17 13:58:00,
-580,1238187686,버추얼넷 주식회사,왕대열,분석,74774500.0,86.913,83.63,-4.68950 (95.3105),,2017/08/17 11:35:00,
-581,1018662695,주식회사 메가시스템,김대석,분석,74769790.0,86.907,83.624,-4.69550 (95.3045),,2017/08/21 10:13:00,
-582,1248177589,해피콤(주),김정호,분석,74767828.0,86.905,83.622,-4.69801 (95.30199),,2017/08/18 12:28:00,
-583,1308114954,주식회사 영전,김영찬,분석,74767750.0,86.905,83.622,-4.69811 (95.30189),,2017/08/22 09:49:00,
-584,3148189882,주식회사 제이케이씨엔에스,이동호,분석,74767124.0,86.904,83.621,-4.69890 (95.3011),,2017/08/17 16:23:00,
-585,1058766161,주식회사 케이에스이엔씨,박복순,분석,74763760.0,86.9,83.618,-4.70319 (95.29681),,2017/08/22 10:07:00,
-586,1348120104,(주)씨월드정보기술,남형연,분석,74760370.0,86.896,83.614,-4.70751 (95.29249),,2017/08/18 09:25:00,
-587,1198642201,(주)한일이앤씨,서정석,분석,74758650.0,86.894,83.612,-4.70970 (95.2903),,2017/08/17 14:24:00,
-588,2068650742,한선씨앤씨 주식회사,장홍식,분석,74757434.0,86.893,83.611,-4.71125 (95.28875),,2017/08/18 15:19:00,
-589,1408147388,세광정보통신(주),박재숙,분석,74756140.0,86.891,83.609,-4.71290 (95.2871),,2017/08/21 15:34:00,
-590,1130855068,태광 정보 통신,조호칠,분석,74755197.0,86.89,83.608,-4.71411 (95.28589),,2017/08/18 12:25:00,
-591,1348148193,(주)삼보전자통신,유수형,분석,74755000.0,86.89,83.608,-4.71436 (95.28564),,2017/08/16 18:57:00,
-592,1243180283,발안정보통신,이재술,분석,74754340.0,86.889,83.607,-4.71520 (95.2848),,2017/08/18 15:13:00,
-593,1058184793,(주)국제미디어,정환택,분석,74754256.0,86.889,83.607,-4.71530 (95.2847),,2017/08/18 09:19:00,
-594,2141167760,세기정보통신,송재홍,분석,74752600.0,86.887,83.605,-4.71742 (95.28258),,2017/08/17 15:50:00,
-595,1418103613,파주네트워크(주),이무진,분석,74750000.0,86.884,83.602,-4.72073 (95.27927),,2017/08/21 17:30:00,
-596,1078667908,(주)세기이컴,김세환,분석,74744900.0,86.878,83.597,-4.72723 (95.27277),,2017/08/18 13:59:00,
-597,1238626156,주식회사성신정보통신,박상배,분석,74743100.0,86.876,83.595,-4.72952 (95.27048),,2017/08/18 17:40:00,
-598,1248709540,(주)휴먼,이민래,분석,74738913.0,86.871,83.59,-4.73486 (95.26514),,2017/08/21 10:32:00,
-599,1388190688,주식회사 리노아이엔씨,한병영,분석,74738119.0,86.871,83.589,-4.73587 (95.26413),,2017/08/21 09:35:00,
-600,5448800264,주식회사 대한전기,이대채,분석,74734792.0,86.867,83.585,-4.74011 (95.25989),,2017/08/22 09:22:00,
-601,1328182633,주식회사 삼일,강원민,분석,74733780.0,86.866,83.584,-4.74140 (95.2586),,2017/08/21 17:14:00,
-602,2148787136,주식회사 제일운용기술,홍성철,분석,74730798.0,86.862,83.581,-4.74521 (95.25479),,2017/08/17 16:30:00,
-603,1358193293,단일전력주식회사,차영호,분석,74729400.0,86.86,83.579,-4.74699 (95.25301),,2017/08/18 11:21:00,
-604,2041540082,도영정보통신,성귀자,분석,74729390.0,86.86,83.579,-4.74700 (95.253),,2017/08/16 11:52:00,
-605,1198130980,샤론일렉콤(주),김만석,분석,74728500.0,86.859,83.578,-4.74813 (95.25187),,2017/08/21 16:46:00,
-606,1098154781,(주)공항엔지니어링,이은순,분석,74728210.0,86.859,83.578,-4.74850 (95.2515),,2017/08/21 18:20:00,
-607,1268149264,(주)신광전기,윤은옥,분석,74726091.0,86.857,83.576,-4.75121 (95.24879),,2017/08/18 15:39:00,
-608,1248714892,피에스이엔지 주식회사,김옥선,분석,74724365.0,86.855,83.574,-4.75341 (95.24659),,2017/08/18 16:53:00,
-609,2378700035,주식회사 사운드플레이스,도상우,분석,74721700.0,86.851,83.571,-4.75680 (95.2432),,2017/08/17 18:10:00,
-610,3018601420,(주)바로테크,박현숙,분석,74721300.0,86.851,83.57,-4.75731 (95.24269),,2017/08/17 16:41:00,
-611,2068643595,주식회사 정형텔레콤,심재호,분석,74718760.0,86.848,83.567,-4.76055 (95.23945),,2017/08/17 13:40:00,
-612,4088160502,지오산업 주식회사,서철,분석,74717680.0,86.847,83.566,-4.76193 (95.23807),,2017/08/17 18:03:00,
-613,1318198850,주식회사 케이디이앤씨,강민식,분석,74716160.0,86.845,83.564,-4.76386 (95.23614),,2017/08/22 09:19:00,
-614,2098164707,엔디씨엔에스 주식회사,박진곤,분석,74715400.0,86.844,83.564,-4.76483 (95.23517),,2017/08/15 05:46:00,
-615,5028622673,주식회사대원통신,최진수,분석,74714160.0,86.843,83.562,-4.76641 (95.23359),,2017/08/21 11:26:00,
-616,2068197946,주식회사 가우테크닉스,나충용,분석,74714080.0,86.843,83.562,-4.76651 (95.23349),,2017/08/18 10:15:00,
-617,2158749907,주식회사 파로스넷,박태주,분석,74713610.0,86.842,83.562,-4.76711 (95.23289),,2017/08/18 17:22:00,
-618,1198623392,(주)한양정보,박정미,분석,74712136.0,86.84,83.56,-4.76899 (95.23101),,2017/08/17 13:48:00,
-619,1278660011,주식회사 연금산업,김경순,분석,74709770.0,86.838,83.557,-4.77201 (95.22799),,2017/08/18 13:41:00,
-620,1288692398,주식회사 올댓이엔티,이은애,분석,74707400.0,86.835,83.555,-4.77503 (95.22497),,2017/08/21 15:23:00,
-621,3058173988,주식회사 동남이앤아이,김영식,분석,74707184.0,86.835,83.554,-4.77530 (95.2247),,2017/08/18 11:50:00,
-622,1288604588,준네트워크(주),배석천,분석,74705850.0,86.833,83.553,-4.77701 (95.22299),,2017/08/18 16:34:00,
-623,1238169989,제일아이앤에스주식회사,김동명,분석,74705693.0,86.833,83.553,-4.77721 (95.22279),,2017/08/17 17:26:00,
-624,1408138818,(주)삼우정보통신,김판수,분석,74702000.0,86.829,83.549,-4.78191 (95.21809),,2017/08/21 19:02:00,
-625,2048197353,(주)제이피파워정보통신,정재구,분석,74700980.0,86.827,83.547,-4.78321 (95.21679),,2017/08/21 08:53:00,
-626,1328136406,신명텔레콤(주),김문순,분석,74694750.0,86.82,83.541,-4.79115 (95.20885),,2017/08/21 08:59:00,
-627,1018639665,(주)한양인프라넷,김주호,분석,74694550.0,86.82,83.54,-4.79141 (95.20859),,2017/08/17 14:55:00,
-628,5878600398,주식회사 엑사엔시스,김준용,분석,74688670.0,86.813,83.534,-4.79890 (95.2011),,2017/08/18 08:13:00,
-629,1328152594,(주)서원이엔씨,서철우,분석,74683726.0,86.807,83.528,-4.80521 (95.19479),,2017/08/17 15:41:00,
-630,3928700195,주식회사 대경통신,이종태,분석,74682157.0,86.805,83.526,-4.80721 (95.19279),,2017/08/17 15:20:00,
-631,1118128082,(주)디투엔지니어링,김낙경,분석,74681380.0,86.805,83.526,-4.80820 (95.1918),,2017/08/22 09:33:00,
-632,2068183592,(주)신광티앤이,이일환,분석,74680430.0,86.803,83.524,-4.80941 (95.19059),,2017/08/21 08:50:00,
-633,1288647952,주식회사 기산이앤씨,조기복,분석,74675881.0,86.798,83.519,-4.81520 (95.1848),,2017/08/17 08:49:00,
-634,1328141933,(주)대해전기통신,김상문,분석,74674704.0,86.797,83.518,-4.81671 (95.18329),,2017/08/22 09:24:00,
-635,2128140491,(주)벧엘정보통신,채수진,분석,74674600.0,86.797,83.518,-4.81684 (95.18316),,2017/08/17 06:49:00,
-636,2148122183,(주)하나전기,김선식,분석,74674500.0,86.797,83.518,-4.81697 (95.18303),,2017/08/21 20:44:00,
-637,1238621388,주식회사 창우,이창우,분석,74672525.0,86.794,83.516,-4.81948 (95.18052),,2017/08/22 09:16:00,
-638,2148665931,(주)프라임디지탈네트웍스,안진호,분석,74669020.0,86.79,83.512,-4.82395 (95.17605),,2017/08/21 10:25:00,
-639,1068627989,(주)큐엔아이텍,주일권,분석,74668750.0,86.79,83.511,-4.82429 (95.17571),,2017/08/18 10:34:00,
-640,1288617967,주식회사 팬웨스트인터내셔널,김건호,분석,74668000.0,86.789,83.511,-4.82525 (95.17475),,2017/08/22 08:06:00,
-641,2058132431,(주)삼화동력개발,정권봉,분석,74664740.0,86.785,83.507,-4.82941 (95.17059),,2017/08/16 18:03:00,
-642,1120180788,대성미디어,김상봉,분석,74664113.0,86.785,83.506,-4.83020 (95.1698),,2017/08/16 16:47:00,
-643,3178122920,(주)태현,김정아,분석,74662937.0,86.783,83.505,-4.83170 (95.1683),,2017/08/17 13:30:00,
-644,1348636033,주식회사 씨아이시스템,최호진,분석,74660190.0,86.78,83.502,-4.83521 (95.16479),,2017/08/21 17:45:00,
-645,2118836479,(주)에스피엔이,이정임,분석,74659563.0,86.779,83.501,-4.83600 (95.164),,2017/08/22 09:51:00,
-646,1138635212,(주)아이제이일렉트론,김도형,분석,74658300.0,86.778,83.5,-4.83761 (95.16239),,2017/08/21 17:33:00,
-647,1302676311,대민정보통신,정상구,분석,74657130.0,86.776,83.498,-4.83911 (95.16089),,2017/08/21 09:48:00,
-648,2158706984,도드람정보기술 주식회사,이명석,분석,74656300.0,86.775,83.498,-4.84016 (95.15984),,2017/08/16 22:13:00,
-649,2048147116,(주)모아종합전설,이근효,분석,74656031.0,86.775,83.497,-4.84051 (95.15949),,2017/08/21 09:09:00,
-650,1098120807,(주)케이비에스비즈니스,강선규,분석,74654620.0,86.773,83.496,-4.84230 (95.1577),,2017/08/22 11:00:00,
-651,1278168793,주식회사 경기방재,최대현,분석,74653993.0,86.773,83.495,-4.84310 (95.1569),,2017/08/18 16:01:00,
-652,1248757061,신광정보기술 주식회사,모상후,분석,74652350.0,86.771,83.493,-4.84520 (95.1548),,2017/08/20 11:16:00,
-653,2048189682,세왕전력(주),안성호,분석,74651399.0,86.77,83.492,-4.84641 (95.15359),,2017/08/19 20:55:00,
-654,1238189684,주식회사 지에프전력,임왕식,분석,74649992.0,86.768,83.49,-4.84820 (95.1518),,2017/08/22 09:38:00,
-655,6108169407,(주) 호원정보통신,윤옥순,분석,74648580.0,86.766,83.489,-4.85000 (95.15),,2017/08/21 00:07:00,
-656,1408134433,서현정보통신 주식회사,이동수,분석,74644499.0,86.762,83.484,-4.85521 (95.14479),,2017/08/17 10:38:00,
