순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-159,2158620617,미디어텔레콤(주),김용대,분석,31992769,87.457,87.815,0.07980 (100.0798),12 3,2017/11/30 07:59:13,낙찰하한선 미달
-160,1178153920,엠에스원디지털 주식회사,엄종만,분석,31992680,87.457,87.814,0.07952 (100.07952),11 9,2017/11/29 20:35:28,낙찰하한선 미달
-161,2068650742,한선씨앤씨 주식회사,장홍식,분석,31992273,87.456,87.813,0.07825 (100.07825),13 10,2017/11/30 13:41:28,낙찰하한선 미달
-162,1258180919,(주)경일전공,정요진,분석,31992002,87.455,87.812,0.07740 (100.0774),2 5,2017/11/29 17:00:23,낙찰하한선 미달
-163,6058121041,(주)동양아이텔,황일신,분석,31992000,87.455,87.812,0.07739 (100.07739),1 12,2017/11/30 10:08:16,낙찰하한선 미달
-164,1198175838,선광엘티아이 주식회사,김동진,분석,31991770,87.454,87.812,0.07667 (100.07667),9 6,2017/11/29 09:26:41,낙찰하한선 미달
-165,5338700141,주식회사 인프라엔이,정우진,분석,31991745,87.454,87.812,0.07659 (100.07659),4 12,2017/11/29 10:37:11,낙찰하한선 미달
-166,2018604618,(주)씨피에스일렉트론,안영균,분석,31991718,87.454,87.812,0.07651 (100.07651),11 4,2017/11/29 14:50:02,낙찰하한선 미달
-167,2078155629,씨티아이앤아이(주),김덕제,분석,31991650,87.454,87.811,0.07630 (100.0763),2 7,2017/12/01 07:58:50,낙찰하한선 미달
-168,2078141917,합자회사 대성전업상사,권기원,분석,31991300,87.453,87.81,0.07520 (100.0752),13 12,2017/11/28 11:56:55,낙찰하한선 미달
-169,1200399230,건영정보통신,김재곤,분석,31990819,87.452,87.809,0.07370 (100.0737),4 9,2017/11/30 09:40:37,낙찰하한선 미달
-170,1108604272,소리콤 주식회사,정재홍,분석,31989440,87.448,87.805,0.06938 (100.06938),4 6,2017/12/01 02:17:11,낙찰하한선 미달
-171,2068170480,(주)금성전력기술,김일혁,분석,31989000,87.447,87.804,0.06801 (100.06801),13 14,2017/12/01 09:27:15,낙찰하한선 미달
-172,1198175027,(주)케이웍스,김영주,분석,31988930,87.446,87.804,0.06779 (100.06779),15 6,2017/11/29 09:37:48,낙찰하한선 미달
-173,2148842024,주식회사 에이번,김지윤,분석,31988860,87.446,87.804,0.06757 (100.06757),14 5,2017/11/30 16:27:51,낙찰하한선 미달
-174,1208633380,(주)에스에스통신,이종필,분석,31988760,87.446,87.804,0.06726 (100.06726),13 5,2017/12/01 09:30:08,낙찰하한선 미달
-175,3608100430,주식회사 토탈핫라인,김재필,분석,31987238,87.442,87.799,0.06250 (100.0625),1 6,2017/11/29 17:46:01,낙찰하한선 미달
-176,2148811443,(주)우신지엘에스,문경종,분석,31984890,87.435,87.793,0.05515 (100.05515),11 8,2017/11/30 09:53:57,낙찰하한선 미달
-177,1148135087,장한전산(주),이상철,분석,31984010,87.433,87.79,0.05240 (100.0524),15 12,2017/12/01 09:11:52,낙찰하한선 미달
-178,2158727392,매컴정보통신(주),장병호,분석,31983400,87.431,87.789,0.05049 (100.05049),10 1,2017/11/29 22:10:00,낙찰하한선 미달
-179,1058740405,(주)화성이엔지,김택환,분석,31983339,87.431,87.789,0.05030 (100.0503),14 6,2017/11/29 09:44:27,낙찰하한선 미달
-180,2048129194,위성이앤씨(주),김두태,분석,31982950,87.43,87.788,0.04908 (100.04908),10 15,2017/11/29 12:07:42,낙찰하한선 미달
-181,2118193336,(주)국제비엠에스,윤도선,분석,31982300,87.428,87.786,0.04705 (100.04705),1 5,2017/11/30 12:40:50,낙찰하한선 미달
-182,1058777047,(주)텔레큐브,정영신,분석,31981900,87.427,87.785,0.04580 (100.0458),6 3,2017/11/30 09:21:43,낙찰하한선 미달
-183,1188120780,(주)웅비정보통신,박근택,분석,31981832,87.427,87.785,0.04558 (100.04558),7 9,2017/11/30 11:34:53,낙찰하한선 미달
-184,2208829991,주식회사 이노트리,김병근,분석,31981260,87.425,87.783,0.04379 (100.04379),4 13,2017/12/01 09:40:53,낙찰하한선 미달
-185,2098133373,주식회사 씨스넷,이명재,분석,31981000,87.425,87.782,0.04298 (100.04298),7 3,2017/11/29 10:24:52,낙찰하한선 미달
-186,1208609541,청강전기(주),김관호,분석,31980813,87.424,87.782,0.04240 (100.0424),2 14,2017/12/01 09:28:45,낙찰하한선 미달
-187,1098197140,(주)코맥스시큐리티,김종정,분석,31980654,87.424,87.781,0.04190 (100.0419),7 12,2017/11/30 10:06:45,낙찰하한선 미달
-188,2158601380,세계정보시스템(주),최용이,분석,31980114,87.422,87.78,0.04021 (100.04021),9 7,2017/11/28 03:57:50,낙찰하한선 미달
-189,1138183325,주식회사금강전력,오영선,분석,31979640,87.421,87.778,0.03873 (100.03873),8 13,2017/11/30 17:54:07,낙찰하한선 미달
-190,1208659755,(주)정운정보통신,곽덕문,분석,31979000,87.419,87.777,0.03673 (100.03673),1 10,2017/11/29 11:21:05,낙찰하한선 미달
-191,1058747280,주식회사 하이디시큐리티,문이수,분석,31978600,87.418,87.776,0.03547 (100.03547),13 3,2017/11/29 10:33:42,낙찰하한선 미달
-192,2158704216,아임스통신주식회사,김종길,분석,31977610,87.416,87.773,0.03238 (100.03238),4 9,2017/11/30 09:39:15,낙찰하한선 미달
-193,2048191738,(주)동양전설,김상필,분석,31977000,87.414,87.771,0.03047 (100.03047),12 7,2017/11/29 11:26:00,낙찰하한선 미달
-194,1078827346,주식회사 나원이엔씨,김상원,분석,31976880,87.414,87.771,0.03009 (100.03009),5 6,2017/11/30 10:20:08,낙찰하한선 미달
-195,1180565240,성보전자통신,양행천,분석,31976330,87.412,87.769,0.02837 (100.02837),1 13,2017/12/01 07:09:00,낙찰하한선 미달
-196,2068184285,주식회사 진명파워택,이명규,분석,31975890,87.411,87.768,0.02700 (100.027),6 15,2017/12/01 09:29:05,낙찰하한선 미달
-197,5168100542,주식회사 에이치투아이티,이희제,분석,31975890,87.411,87.768,0.02700 (100.027),14 2,2017/11/30 14:08:56,낙찰하한선 미달
-198,1058162163,주식회사대한종합산전,이섭,분석,31975154,87.409,87.766,0.02469 (100.02469),9 10,2017/11/28 11:48:45,낙찰하한선 미달
-199,1048142446,(주)대성텔레콤,양종만,분석,31975020,87.408,87.766,0.02427 (100.02427),12 8,2017/11/30 14:35:10,낙찰하한선 미달
-200,1148611926,(주)동진이앤티,심철희,분석,31973200,87.403,87.761,0.01858 (100.01858),8 1,2017/11/30 08:35:18,낙찰하한선 미달
-201,1138637772,(주)헤로스테크,김병래,분석,31971900,87.4,87.757,0.01451 (100.01451),1 12,2017/11/29 15:20:59,낙찰하한선 미달
-202,2148781807,(주)창리정보통신,정종호,분석,31971820,87.4,87.757,0.01426 (100.01426),6 13,2017/12/01 09:11:53,낙찰하한선 미달
-203,2068606891,수미디어통신 주식회사,하학수,분석,31971550,87.399,87.756,0.01342 (100.01342),6 7,2017/11/30 17:10:47,낙찰하한선 미달
-204,1138621101,(주)아이피로드,강철지,분석,31971300,87.398,87.756,0.01264 (100.01264),14 4,2017/12/01 09:26:12,낙찰하한선 미달
-205,1188117645,(주)유투넷,최병국,분석,31971250,87.398,87.755,0.01248 (100.01248),15 12,2017/11/30 08:44:06,낙찰하한선 미달
-206,2078124989,청보음향(주),지한영,분석,31971223,87.398,87.755,0.01240 (100.0124),15 12,2017/12/01 09:26:35,낙찰하한선 미달
-207,2138627690,(주)이스텍,황복영,분석,31970840,87.397,87.754,0.01120 (100.0112),12 9,2017/12/01 09:12:22,낙찰하한선 미달
-208,1188113673,동해정보통신 주식회사,이창원,분석,31970040,87.395,87.752,0.00870 (100.0087),15 5,2017/11/30 17:30:10,낙찰하한선 미달
-209,1098150581,주식회사 우진파워텍,한용일,분석,31969750,87.394,87.751,0.00779 (100.00779),10 11,2017/11/30 17:09:34,낙찰하한선 미달
-210,1058645188,(주)삼구정보통신,장원기,분석,31969280,87.393,87.75,0.00632 (100.00632),8 1,2017/11/28 18:05:52,낙찰하한선 미달
-211,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,31969145,87.392,87.75,0.00590 (100.0059),9 5,2017/12/01 09:22:06,낙찰하한선 미달
-212,1168163482,주식회사 케이티앤씨,권혁섭,분석,31969080,87.392,87.75,0.00569 (100.00569),15 1,2017/11/28 15:48:12,낙찰하한선 미달
-213,1188117437,탑인더스트리(주),이정임,분석,31967260,87.387,87.745,0.00000 (100),9 1,2017/11/29 16:29:14,낙찰하한선 미달
-214,2078148017,(주)명신시스템,노근식,분석,31965940,87.384,87.741,-0.00413 (99.99587),5 9,2017/12/01 09:21:04,낙찰하한선 미달
-215,2098137137,주식회사우일씨앤아이,이준호,분석,31965800,87.383,87.74,-0.00457 (99.99543),3 7,2017/11/28 09:39:04,낙찰하한선 미달
-216,1018139321,(주)세웅정보통신,장우진,분석,31965400,87.382,87.739,-0.00582 (99.99418),1 11,2017/11/29 13:16:52,낙찰하한선 미달
-217,1198633186,주식회사 티에스솔루션,주성규,분석,31965373,87.382,87.739,-0.00590 (99.9941),4 9,2017/11/30 18:39:42,낙찰하한선 미달
-218,1178152009,동아신호 주식회사,최종수,분석,31964930,87.381,87.738,-0.00729 (99.99271),7 13,2017/11/30 15:14:32,낙찰하한선 미달
-219,1058727284,(주)조은네트웍스,김장열,분석,31964829,87.381,87.738,-0.00760 (99.9924),3 13,2017/11/28 15:04:29,낙찰하한선 미달
-220,2048105154,우일정보기술 주식회사,이오,분석,31964730,87.38,87.738,-0.00791 (99.99209),6 10,2017/11/30 14:16:48,낙찰하한선 미달
-221,2158764820,(주)아이앤아이텔레콤,권영철,분석,31964500,87.38,87.737,-0.00863 (99.99137),1 5,2017/11/30 16:30:20,낙찰하한선 미달
-222,4098163161,(주)동우커뮤니케이션,송준성,분석,31964333,87.379,87.736,-0.00916 (99.99084),14 7,2017/12/01 09:34:59,낙찰하한선 미달
-223,2170366237,염광통신공사,기홍용,분석,31963450,87.377,87.734,-0.01192 (99.98808),5 6,2017/11/29 14:15:54,낙찰하한선 미달
-224,1018639665,(주)한양인프라넷,김주호,분석,31961850,87.372,87.73,-0.01692 (99.98308),2 4,2017/11/30 11:28:29,낙찰하한선 미달
-225,1198635165,오성정보통신 주식회사,정희경,분석,31961500,87.371,87.729,-0.01802 (99.98198),12 6,2017/11/29 09:41:24,낙찰하한선 미달
-226,2118868461,주식회사 케이엘네트웍스,윤재환,분석,31960910,87.37,87.727,-0.01986 (99.98014),2 11,2017/11/30 15:39:20,낙찰하한선 미달
-227,1298141752,에이플시스템즈(주),윤진경,분석,31960740,87.369,87.727,-0.02040 (99.9796),12 15,2017/11/30 10:37:04,낙찰하한선 미달
-228,1108187642,주식회사 엔케이에스지엠,김기효,분석,31960673,87.369,87.726,-0.02061 (99.97939),5 8,2017/11/28 14:26:29,낙찰하한선 미달
-229,2158633714,라이텍정보기술(주),정기종,분석,31960000,87.367,87.725,-0.02271 (99.97729),4 15,2017/11/30 08:04:25,낙찰하한선 미달
-230,2078149656,코리아데이타코퍼레이션(주),이기철,분석,31959800,87.367,87.724,-0.02334 (99.97666),7 2,2017/11/28 17:23:19,낙찰하한선 미달
-231,1138628797,주식회사 허그웰시스템,김상용,분석,31959778,87.367,87.724,-0.02341 (99.97659),13 7,2017/12/01 09:43:55,낙찰하한선 미달
-232,2108138572,주식회사 디와이엔텍,임형두,분석,31959550,87.366,87.723,-0.02412 (99.97588),8 7,2017/11/30 16:35:40,낙찰하한선 미달
-233,1068602542,주식회사 유셀네트웍스,김구동,분석,31958818,87.364,87.721,-0.02641 (99.97359),1 6,2017/11/30 09:03:46,낙찰하한선 미달
-234,2158674452,(주)새별네트웍스,현경순,분석,31957600,87.361,87.718,-0.03022 (99.96978),9 1,2017/11/28 16:26:14,낙찰하한선 미달
-235,1208612783,주식회사 나오디지탈,안병후,분석,31957580,87.361,87.718,-0.03028 (99.96972),6 2,2017/12/01 09:42:07,낙찰하한선 미달
-236,2138800230,주식회사 성민전기통신,홍종애,분석,31957221,87.36,87.717,-0.03140 (99.9686),4 10,2017/11/29 14:14:47,낙찰하한선 미달
-237,1148664613,(주)상우정보기술,하문한,분석,31955300,87.355,87.712,-0.03741 (99.96259),12 10,2017/11/30 01:21:55,낙찰하한선 미달
-238,2068153517,뉴텔레콤(주),김을선,분석,31954700,87.353,87.71,-0.03929 (99.96071),5 9,2017/12/01 09:28:14,낙찰하한선 미달
-239,2118775742,(주)아이에스에프넷코리아,허옥인,분석,31954340,87.352,87.709,-0.04042 (99.95958),11 1,2017/11/30 08:32:04,낙찰하한선 미달
-240,2058132431,(주)삼화동력개발,정권봉,분석,31954120,87.351,87.708,-0.04110 (99.9589),1 15,2017/11/30 17:54:24,낙찰하한선 미달
-241,1138169250,코리아이지텔주식회사,임규학,분석,31953768,87.35,87.707,-0.04221 (99.95779),2 9,2017/11/30 17:53:43,낙찰하한선 미달
-242,2158611006,(주)대경네트워크,이상국,분석,31953380,87.349,87.706,-0.04342 (99.95658),15 3,2017/11/30 10:13:44,낙찰하한선 미달
-243,1238135136,(주)청남통신,최재언,분석,31953064,87.348,87.706,-0.04441 (99.95559),4 5,2017/11/30 17:33:36,낙찰하한선 미달
-244,2100412872,유광미디어,김유성,분석,31952240,87.346,87.703,-0.04699 (99.95301),15 12,2017/11/30 08:40:29,낙찰하한선 미달
-245,1048178207,주식회사 씨에스티씨,김현숙,분석,31952000,87.346,87.703,-0.04774 (99.95226),4 15,2017/11/29 17:58:14,낙찰하한선 미달
-246,1108608531,주식회사 태창정보통신,최창호,분석,31951750,87.345,87.702,-0.04852 (99.95148),7 3,2017/12/01 08:30:22,낙찰하한선 미달
-247,1278180439,누리이앤시 주식회사,심희수,분석,31950731,87.342,87.699,-0.05171 (99.94829),1 6,2017/11/29 15:08:42,낙찰하한선 미달
-248,1238150627,주식회사 씨트링,최용훈,분석,31949780,87.339,87.697,-0.05468 (99.94532),13 9,2017/12/01 08:42:36,낙찰하한선 미달
-249,1078128574,(주)대진정보텔레콤,경완수,분석,31949320,87.338,87.695,-0.05612 (99.94388),4 11,2017/11/29 13:55:57,낙찰하한선 미달
-250,1198153493,(주)경성네트웍,편해용,분석,31948910,87.337,87.694,-0.05740 (99.9426),14 2,2017/12/01 08:43:45,낙찰하한선 미달
-251,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,31948870,87.337,87.694,-0.05753 (99.94247),8 9,2017/11/30 10:02:35,낙찰하한선 미달
-252,1088127729,주식회사 대원네시스,이연호,분석,31948800,87.337,87.694,-0.05775 (99.94225),1 12,2017/11/29 18:32:02,낙찰하한선 미달
-253,1098644842,주식회사 스마트넷,한동오,분석,31947850,87.334,87.691,-0.06072 (99.93928),6 10,2017/11/30 15:45:25,낙찰하한선 미달
-254,2048639509,주식회사 대한유비텍,강성철,분석,31947310,87.333,87.69,-0.06241 (99.93759),15 11,2017/11/29 17:17:19,낙찰하한선 미달
-255,1298126260,현대아이티에스전자(주),정영자,분석,31946700,87.331,87.688,-0.06432 (99.93568),8 10,2017/11/30 16:52:33,낙찰하한선 미달
-256,1238175875,주식회사 휴톤,김영상,분석,31946140,87.329,87.687,-0.06607 (99.93393),8 2,2017/11/30 07:56:46,낙찰하한선 미달
-257,1088159691,(주)다우텔레콤,이영순,분석,31945900,87.329,87.686,-0.06682 (99.93318),10 3,2017/12/01 09:04:18,낙찰하한선 미달
-258,1058641085,(주)에스엠전력,김동율,분석,31945680,87.328,87.685,-0.06751 (99.93249),3 5,2017/11/28 12:45:19,낙찰하한선 미달
-259,1068150296,(주)아르델,최현태,분석,31945640,87.328,87.685,-0.06763 (99.93237),3 13,2017/11/29 15:19:56,낙찰하한선 미달
-260,2748800123,중앙씨앤티 주식회사,윤영진,분석,31945320,87.327,87.684,-0.06863 (99.93137),15 8,2017/11/30 09:21:50,낙찰하한선 미달
-261,1088611746,에스비엠텔레콤(주),홍은수,분석,31942670,87.32,87.677,-0.07692 (99.92308),1 8,2017/12/01 07:04:15,낙찰하한선 미달
-262,2208771717,트라이오넷 주식회사,하상철,분석,31942000,87.318,87.675,-0.07902 (99.92098),9 8,2017/12/01 07:20:38,낙찰하한선 미달
-263,2098133432,(주)가람씨앤씨,임승덕,분석,31940660,87.315,87.671,-0.08321 (99.91679),8 9,2017/11/30 09:44:38,낙찰하한선 미달
-264,1078763383,주식회사 아이티블럭,배경원,분석,31940070,87.313,87.67,-0.08506 (99.91494),9 5,2017/11/30 09:32:38,낙찰하한선 미달
-265,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,31940000,87.313,87.67,-0.08527 (99.91473),13 11,2017/11/30 10:36:28,낙찰하한선 미달
-266,2170477672,한국A/V산업,이재숙,분석,31939860,87.312,87.669,-0.08571 (99.91429),11 9,2017/11/30 07:36:50,낙찰하한선 미달
-267,1078675432,(주)비젼엔텍,김종윤,분석,31938000,87.307,87.664,-0.09153 (99.90847),3 5,2017/11/29 09:13:03,낙찰하한선 미달
-268,1100927653,주원SYSTEM,라승복,분석,31937940,87.307,87.664,-0.09172 (99.90828),4 7,2017/11/30 09:24:37,낙찰하한선 미달
-269,1088154468,(주)이젠정보통신,이동필,분석,31937360,87.305,87.662,-0.09353 (99.90647),13 14,2017/11/29 21:08:16,낙찰하한선 미달
-270,2148668087,주식회사 네오티스,이운학,분석,31935680,87.301,87.658,-0.09879 (99.90121),14 6,2017/11/30 10:10:32,낙찰하한선 미달
-271,4028141375,주식회사 이레유비크,박임철,분석,31933820,87.296,87.653,-0.10461 (99.89539),9 10,2017/12/01 08:21:06,낙찰하한선 미달
-272,1068615367,대성아이넷(주),이충은,분석,31933460,87.295,87.652,-0.10573 (99.89427),15 3,2017/11/28 16:49:43,낙찰하한선 미달
-273,1138613391,(주)금광아이앤씨,석덕림,분석,31932830,87.293,87.65,-0.10770 (99.8923),3 1,2017/11/29 20:29:28,낙찰하한선 미달
-274,1118124994,오리엔트주식회사,이경미,분석,31932000,87.291,87.648,-0.11030 (99.8897),10 8,2017/12/01 09:01:30,낙찰하한선 미달
-275,2021067983,엘지전자통신공사,최태익,분석,31931924,87.291,87.648,-0.11054 (99.88946),6 7,2017/11/29 15:38:42,낙찰하한선 미달
-276,2198128479,조은정보통신(주),박원규,분석,31930498,87.287,87.644,-0.11500 (99.885),11 3,2017/11/28 11:01:28,낙찰하한선 미달
-277,8128800740,주식회사 대일시스템,이승일,분석,31930213,87.286,87.643,-0.11589 (99.88411),4 5,2017/11/29 10:20:34,낙찰하한선 미달
-278,1188109975,(주)부광네트워크,박경진,분석,31929960,87.285,87.642,-0.11668 (99.88332),7 3,2017/11/30 16:08:33,낙찰하한선 미달
-279,1018151121,주식회사 경원전력,최경택,분석,31929377,87.284,87.641,-0.11851 (99.88149),2 3,2017/12/01 09:05:32,낙찰하한선 미달
-280,1188117816,(주)영원정보통신,전춘식,분석,31928899,87.282,87.639,-0.12000 (99.88),1 5,2017/11/29 10:05:09,낙찰하한선 미달
-281,2128142640,팍스코이앤아이(주),박경인,분석,31928830,87.282,87.639,-0.12022 (99.87978),6 4,2017/11/30 13:15:28,낙찰하한선 미달
-282,2108131394,(주)안나시스템,문병조,분석,31928420,87.281,87.638,-0.12150 (99.8785),6 5,2017/11/30 11:11:08,낙찰하한선 미달
-283,2048137258,대신엔에스(주),정동진,분석,31928000,87.28,87.637,-0.12281 (99.87719),6 13,2017/11/30 14:47:49,낙찰하한선 미달
-284,2148823314,화인정보기술주식회사,이명우,분석,31927970,87.28,87.637,-0.12291 (99.87709),12 15,2017/11/30 09:21:38,낙찰하한선 미달
-285,1288196628,코마정보통신(주),이경수,분석,31927900,87.28,87.636,-0.12313 (99.87687),14 5,2017/11/30 17:09:27,낙찰하한선 미달
-286,2128169519,세진시스콤주식회사,박수환,분석,31927420,87.278,87.635,-0.12463 (99.87537),13 8,2017/11/30 08:59:51,낙찰하한선 미달
-287,1148672452,(주)써티웨어,고병도,분석,31927012,87.277,87.634,-0.12590 (99.8741),2 8,2017/11/29 13:45:42,낙찰하한선 미달
-288,2208719934,주식회사 지제이전기통신,김진수,분석,31925510,87.273,87.63,-0.13060 (99.8694),12 3,2017/11/29 18:22:12,낙찰하한선 미달
-289,2958800474,주식회사 원정보기술원,송은자,분석,31923790,87.268,87.625,-0.13598 (99.86402),6 9,2017/12/01 08:51:06,낙찰하한선 미달
-290,1078167709,온세텔레콤(주),박준학,분석,31923271,87.267,87.624,-0.13761 (99.86239),2 4,2017/11/28 18:31:14,낙찰하한선 미달
-291,1058151176,(주)에스디엠엔씨,조성정,분석,31921130,87.261,87.618,-0.14430 (99.8557),14 6,2017/11/30 11:34:40,낙찰하한선 미달
-292,1068678514,주식회사 인프라이엔씨,김병훈,분석,31920970,87.261,87.617,-0.14480 (99.8552),15 7,2017/11/29 16:16:32,낙찰하한선 미달
-293,1078646179,(주)가이드삼정,문용만,분석,31920930,87.261,87.617,-0.14493 (99.85507),1 10,2017/11/30 07:58:51,낙찰하한선 미달
-294,2208180951,엘지정보기술(주),엄태원,분석,31920330,87.259,87.616,-0.14681 (99.85319),6 1,2017/11/29 09:47:15,낙찰하한선 미달
-295,1188110211,(주)텔레텍코리아,윤광수,분석,31919308,87.256,87.613,-0.15000 (99.85),2 3,2017/11/28 12:05:36,낙찰하한선 미달
-296,1078626760,두인전기통신(주),안병배,분석,31918132,87.253,87.61,-0.15368 (99.84632),2 12,2017/11/30 15:07:42,낙찰하한선 미달
-297,1138663095,아이투케이코리아 주식회사,인여훈,분석,31917740,87.252,87.609,-0.15491 (99.84509),3 6,2017/11/30 14:18:40,낙찰하한선 미달
-298,2148829787,주식회사 노바에스앤씨,최성운,분석,31917677,87.252,87.608,-0.15511 (99.84489),12 3,2017/11/30 17:53:58,낙찰하한선 미달
-299,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,31916430,87.248,87.605,-0.15901 (99.84099),9 4,2017/11/28 10:16:02,낙찰하한선 미달
-300,2148626637,(주)아이엔지시스템,김정화,분석,31915276,87.245,87.602,-0.16262 (99.83738),15 6,2017/12/01 08:42:33,낙찰하한선 미달
-301,2158691790,에이브이에스텍(주),박주영,분석,31914540,87.243,87.6,-0.16492 (99.83508),14 8,2017/11/30 09:33:18,낙찰하한선 미달
-302,1088122724,영진정보통신주식회사,김영식,분석,31914540,87.243,87.6,-0.16492 (99.83508),13 1,2017/11/30 13:49:16,낙찰하한선 미달
-303,1098651964,셀코정보기술 주식회사,권영용,분석,31913746,87.241,87.598,-0.16740 (99.8326),10 14,2017/12/01 09:42:14,낙찰하한선 미달
-304,2018147460,태성전기통신(주),이덕우,분석,31913577,87.24,87.597,-0.16793 (99.83207),10 12,2017/12/01 09:16:21,낙찰하한선 미달
-305,1180673427,한마음정보시스템,정인숙,분석,31913406,87.24,87.597,-0.16847 (99.83153),2 14,2017/11/30 16:51:26,낙찰하한선 미달
-306,1078731896,(주)비시텍코리아,임헌욱,분석,31913300,87.24,87.596,-0.16880 (99.8312),3 9,2017/11/30 23:37:26,낙찰하한선 미달
-307,2178121937,부광이앤씨 주식회사,정동국,분석,31912755,87.238,87.595,-0.17050 (99.8295),9 15,2017/11/29 16:41:03,낙찰하한선 미달
-308,2208108546,경림전기(주),김인형,분석,31912060,87.236,87.593,-0.17268 (99.82732),2 12,2017/11/29 17:45:57,낙찰하한선 미달
-309,1138690758,주식회사 에스에스아이,박연익,분석,31911700,87.235,87.592,-0.17380 (99.8262),13 9,2017/11/30 09:37:05,낙찰하한선 미달
-310,2178143187,(주)미디어밸리렛,황대신,분석,31911340,87.234,87.591,-0.17493 (99.82507),2 14,2017/11/29 15:10:35,낙찰하한선 미달
-311,2118726218,주식회사 씨그테크,이윤호,분석,31910620,87.232,87.589,-0.17718 (99.82282),10 4,2017/11/29 10:31:44,낙찰하한선 미달
-312,2078127900,합동전자통신(주),하명용,분석,31909550,87.229,87.586,-0.18053 (99.81947),9 8,2017/12/01 09:26:39,낙찰하한선 미달
-313,1018151140,(주)사운드솔루션,이홍,분석,31908598,87.227,87.583,-0.18351 (99.81649),12 7,2017/12/01 09:31:03,낙찰하한선 미달
-314,1178165218,(주)유런테크,양종운,분석,31908312,87.226,87.583,-0.18440 (99.8156),14 7,2017/12/01 09:39:22,낙찰하한선 미달
-315,2158171237,(주)모빌텍,오승환,분석,31908087,87.225,87.582,-0.18511 (99.81489),14 2,2017/12/01 09:08:35,낙찰하한선 미달
-316,2208709343,유텔레콤주식회사,이종일,분석,31907290,87.223,87.58,-0.18760 (99.8124),12 9,2017/11/30 10:33:20,낙찰하한선 미달
-317,1328800173,난방산업 주식회사,강경옥,분석,31907140,87.223,87.579,-0.18807 (99.81193),5 12,2017/12/01 09:13:58,낙찰하한선 미달
-318,1058759262,어울림영상 주식회사,한응석,분석,31906968,87.222,87.579,-0.18861 (99.81139),9 7,2017/11/30 09:26:45,낙찰하한선 미달
-319,2198114499,(주)이레에너지테크,강래원,분석,31906360,87.221,87.577,-0.19051 (99.80949),14 10,2017/11/30 11:14:03,낙찰하한선 미달
-320,1061095177,태영전자,유도순,분석,31905790,87.219,87.576,-0.19229 (99.80771),9 12,2017/11/30 08:40:38,낙찰하한선 미달
-321,1058773833,시큐솔루션 주식회사,남병창,분석,31905110,87.217,87.574,-0.19442 (99.80558),8 9,2017/11/29 20:15:53,낙찰하한선 미달
-322,2158721947,(주)엠지브이보안시스템,김흥국,분석,31904476,87.216,87.572,-0.19640 (99.8036),4 12,2017/12/01 08:59:27,낙찰하한선 미달
-323,1068611721,우리보안 주식회사,이명재,분석,31903197,87.212,87.569,-0.20040 (99.7996),4 10,2017/11/30 11:27:29,낙찰하한선 미달
-324,2148759208,(주)로드반,김형준,분석,31903000,87.212,87.568,-0.20102 (99.79898),6 14,2017/11/29 11:39:35,낙찰하한선 미달
-325,1148176981,(주)용희시스템,김한병,분석,31902810,87.211,87.568,-0.20161 (99.79839),12 7,2017/11/29 16:26:26,낙찰하한선 미달
-326,1198616251,주식회사 누리인프라,정성우,분석,31902800,87.211,87.568,-0.20164 (99.79836),9 10,2017/12/01 09:53:21,낙찰하한선 미달
-327,1028140122,주식회사 코웨스코,김정헌,분석,31902785,87.211,87.568,-0.20169 (99.79831),9 4,2017/11/29 11:57:01,낙찰하한선 미달
-328,2068165615,(주)아이커머,서정묵,분석,31902620,87.211,87.567,-0.20221 (99.79779),4 2,2017/11/30 09:06:45,낙찰하한선 미달
-329,1388113508,(주)이엔티파워,장정수,분석,31902460,87.21,87.567,-0.20271 (99.79729),3 12,2017/11/30 11:01:20,낙찰하한선 미달
-330,1168137418,두레옵트로닉스 주식회사,최수현,분석,31902300,87.21,87.566,-0.20321 (99.79679),2 6,2017/11/30 10:49:08,낙찰하한선 미달
-331,2068184529,(주)네오티엔씨,조정현,분석,31902200,87.209,87.566,-0.20352 (99.79648),2 3,2017/11/30 15:44:35,낙찰하한선 미달
-332,2037666794,금성텔레콤,정용상,분석,31900620,87.205,87.562,-0.20846 (99.79154),10 7,2017/11/30 13:59:57,낙찰하한선 미달
-333,2158187404,두이전기통신(주),김진수,분석,31900600,87.205,87.562,-0.20853 (99.79147),15 11,2017/12/01 09:03:52,낙찰하한선 미달
-334,4108654954,핌스텍(주),박상우,분석,31899553,87.202,87.559,-0.21180 (99.7882),8 10,2017/11/29 10:20:59,낙찰하한선 미달
-335,2048652666,주식회사 동연아이비에스,서동주,분석,31899260,87.201,87.558,-0.21272 (99.78728),1 10,2017/11/29 10:11:49,낙찰하한선 미달
-336,5518100318,주식회사 씨스테크,류니나,분석,31897890,87.198,87.554,-0.21700 (99.783),5 13,2017/11/29 10:36:51,낙찰하한선 미달
