순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-232,1138148366,주식회사 레이어스,조인선,분석,30567030,87.354,87.79,0.05229 (100.05229),3 8,2017/11/01 20:43:34,낙찰하한선 미달
-233,1098613335,(주)준영시스템,임요웅,분석,30566299,87.352,87.788,0.04989 (100.04989),5 9,2017/11/02 17:53:51,낙찰하한선 미달
-234,1018668840,주식회사 우리정보기술단,김진하,분석,30566239,87.352,87.788,0.04970 (100.0497),2 12,2017/11/02 13:54:40,낙찰하한선 미달
-235,5878600398,주식회사 엑사엔시스,김준용,분석,30566208,87.352,87.788,0.04960 (100.0496),7 1,2017/11/01 18:05:43,낙찰하한선 미달
-236,2198111833,주식회사대영산전,전인구,분석,30565930,87.351,87.787,0.04869 (100.04869),13 11,2017/11/02 09:13:22,낙찰하한선 미달
-237,1388113508,(주)이엔티파워,장정수,분석,30565650,87.35,87.786,0.04777 (100.04777),9 14,2017/11/02 10:30:35,낙찰하한선 미달
-238,2148705513,주식회사 케이이에스 전기공사,강성진,분석,30563970,87.345,87.782,0.04227 (100.04227),6 15,2017/11/02 08:57:23,낙찰하한선 미달
-239,2068124123,(주)세양텔레콤,김한섭,분석,30563645,87.344,87.781,0.04121 (100.04121),15 8,2017/11/01 10:35:17,낙찰하한선 미달
-240,2158704216,아임스통신주식회사,김종길,분석,30563120,87.343,87.779,0.03949 (100.03949),5 1,2017/11/03 09:15:40,낙찰하한선 미달
-241,1048157783,(주)서울정보컴,고응준,분석,30562600,87.341,87.778,0.03779 (100.03779),7 6,2017/11/01 10:58:11,낙찰하한선 미달
-242,1058728982,(주)앤다스,김상훈,분석,30562544,87.341,87.777,0.03760 (100.0376),13 10,2017/10/31 17:06:18,낙찰하한선 미달
-243,1288141176,주식회사 와이씨스템,장영찬,분석,30561015,87.337,87.773,0.03260 (100.0326),9 4,2017/11/02 13:22:06,낙찰하한선 미달
-244,2148805903,리조이스통신주식회사,최공휘,분석,30560920,87.337,87.773,0.03229 (100.03229),1 13,2017/11/01 08:44:39,낙찰하한선 미달
-245,1068669164,주식회사 코인비엠에스,조효상,분석,30560900,87.337,87.773,0.03222 (100.03222),13 10,2017/11/01 13:04:05,낙찰하한선 미달
-246,1188115778,대신통신기술(주),김지영,분석,30560500,87.335,87.772,0.03091 (100.03091),12 7,2017/11/02 10:07:35,낙찰하한선 미달
-247,1128143733,공간미디어(주),김명숙,분석,30560424,87.335,87.771,0.03066 (100.03066),10 13,2017/11/03 08:15:11,낙찰하한선 미달
-248,2048635411,주식회사 화산에스티아이,이명재,분석,30560098,87.334,87.77,0.02960 (100.0296),13 15,2017/11/02 09:56:06,낙찰하한선 미달
-249,1238135136,(주)청남통신,최재언,분석,30559700,87.333,87.769,0.02829 (100.02829),9 11,2017/11/02 10:11:15,낙찰하한선 미달
-250,1088193869,(주)동명텔레콤,김경은,분석,30559540,87.333,87.769,0.02777 (100.02777),13 15,2017/11/02 08:53:47,낙찰하한선 미달
-251,5518100318,주식회사 씨스테크,류니나,분석,30559154,87.332,87.768,0.02651 (100.02651),5 10,2017/11/02 15:26:18,낙찰하한선 미달
-252,1068604157,주식회사 넥시스정보,오세후,분석,30558290,87.329,87.765,0.02368 (100.02368),4 10,2017/11/03 09:45:20,낙찰하한선 미달
-253,1198664224,포스텍네트웍스 주식회사,김권일,분석,30558120,87.329,87.765,0.02312 (100.02312),1 2,2017/11/01 18:22:46,낙찰하한선 미달
-254,1188120761,(주)동화이엔씨,이재원,분석,30557860,87.328,87.764,0.02227 (100.02227),15 4,2017/11/01 10:01:45,낙찰하한선 미달
-255,1058169109,대조전설 주식회사,장철호,분석,30557250,87.326,87.762,0.02028 (100.02028),5 14,2017/11/01 10:40:42,낙찰하한선 미달
-256,2048162437,다남전기(주),이병근,분석,30556200,87.323,87.759,0.01684 (100.01684),5 4,2017/11/02 08:50:26,낙찰하한선 미달
-257,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,30556000,87.323,87.759,0.01618 (100.01618),9 4,2017/11/02 09:15:15,낙찰하한선 미달
-258,1138183325,주식회사금강전력,오영선,분석,30555510,87.321,87.757,0.01458 (100.01458),15 9,2017/11/02 10:39:28,낙찰하한선 미달
-259,1058622808,상무텔레콤 주식회사,한승열,분석,30554872,87.319,87.755,0.01249 (100.01249),8 3,2017/11/03 09:42:14,낙찰하한선 미달
-260,1078162422,유비시스템컴 주식회사,박정은,분석,30554810,87.319,87.755,0.01229 (100.01229),12 9,2017/11/03 07:57:18,낙찰하한선 미달
-261,1108198284,주식회사 케이비앤디,최현동,분석,30554530,87.318,87.754,0.01137 (100.01137),12 6,2017/11/01 10:05:43,낙찰하한선 미달
-262,2208604069,(주)빌릿,김홍식,분석,30554415,87.318,87.754,0.01100 (100.011),11 10,2017/10/31 10:11:29,낙찰하한선 미달
-263,2208104161,대신정보기술(주),김형섭,분석,30554000,87.317,87.753,0.00964 (100.00964),1 12,2017/11/01 18:25:08,낙찰하한선 미달
-264,8568800361,주식회사 우선기술,정우영,분석,30553430,87.315,87.751,0.00777 (100.00777),8 7,2017/11/02 11:53:39,낙찰하한선 미달
-265,1198616173,(주)와이드큐브,최원근,분석,30552795,87.313,87.75,0.00569 (100.00569),2 12,2017/10/31 11:33:09,낙찰하한선 미달
-266,1108194750,주식회사 씨큐넷,전지윤,분석,30552735,87.313,87.749,0.00550 (100.0055),10 6,2017/10/31 10:04:39,낙찰하한선 미달
-267,1238612405,(주)티앤엑스시스템즈,안희규,분석,30552450,87.312,87.749,0.00456 (100.00456),3 12,2017/10/31 14:54:05,낙찰하한선 미달
-268,1198670032,주식회사 미래엔씨티,최천우,분석,30551750,87.31,87.746,0.00227 (100.00227),12 6,2017/11/02 09:11:17,낙찰하한선 미달
-269,1148626472,주식회사 엠오에스강남,박헌용,분석,30549373,87.304,87.74,-0.00551 (99.99449),14 1,2017/10/31 10:02:09,낙찰하한선 미달
-270,2058132431,(주)삼화동력개발,정권봉,분석,30549160,87.303,87.739,-0.00620 (99.9938),3 15,2017/11/01 11:07:35,낙찰하한선 미달
-271,2068611905,(주)한포넷,이현우,분석,30546426,87.295,87.731,-0.01515 (99.98485),10 12,2017/11/02 09:45:26,낙찰하한선 미달
-272,2958800474,주식회사 원정보기술원,송은자,분석,30546190,87.295,87.731,-0.01593 (99.98407),1 9,2017/11/03 08:59:47,낙찰하한선 미달
-273,1068128718,서광통신 주식회사,최경석,분석,30544125,87.289,87.725,-0.02269 (99.97731),9 5,2017/11/02 18:18:52,낙찰하한선 미달
-274,1088142910,주식회사 세온이엠에스,조상현,분석,30543277,87.286,87.722,-0.02546 (99.97454),6 5,2017/11/03 09:38:39,낙찰하한선 미달
-275,2108122973,인터컴넷(주),양지호,분석,30543170,87.286,87.722,-0.02581 (99.97419),2 6,2017/11/02 17:42:03,낙찰하한선 미달
-276,1168148405,대한엔지니어링(주),김영,분석,30543170,87.286,87.722,-0.02581 (99.97419),2 12,2017/11/03 09:23:06,낙찰하한선 미달
-277,2208629809,(주)에버가드,오세동,분석,30542770,87.285,87.721,-0.02712 (99.97288),15 4,2017/11/01 13:38:37,낙찰하한선 미달
-278,2148647194,투앤원정보통신주식회사,서승호,분석,30541860,87.282,87.718,-0.03010 (99.9699),12 1,2017/11/01 13:34:41,낙찰하한선 미달
-279,1078651838,(주)캐스트 원,윤정순,분석,30538800,87.273,87.709,-0.04012 (99.95988),5 8,2017/11/03 09:36:54,낙찰하한선 미달
-280,1180217524,대창 이엔씨,송효양,분석,30538130,87.272,87.707,-0.04231 (99.95769),8 15,2017/11/01 23:04:31,낙찰하한선 미달
-281,2078141917,합자회사 대성전업상사,권기원,분석,30537400,87.269,87.705,-0.04470 (99.9553),12 6,2017/10/30 17:17:01,낙찰하한선 미달
-282,2148620797,(주)세인씨앤씨,조정화,분석,30537368,87.269,87.705,-0.04480 (99.9552),4 6,2017/11/02 10:16:57,낙찰하한선 미달
-283,3608100430,주식회사 토탈핫라인,김재필,분석,30536542,87.267,87.703,-0.04751 (99.95249),3 12,2017/11/03 09:25:01,낙찰하한선 미달
-284,1068184554,(주)송화전기통신,고진홍,분석,30536510,87.267,87.703,-0.04761 (99.95239),15 12,2017/10/31 15:53:08,낙찰하한선 미달
-285,1178152009,동아신호 주식회사,최종수,분석,30536390,87.267,87.702,-0.04800 (99.952),13 7,2017/11/01 15:11:57,낙찰하한선 미달
-286,1078151890,주식회사유진솔루션,이훈희,분석,30536114,87.266,87.702,-0.04891 (99.95109),14 5,2017/11/02 10:49:05,낙찰하한선 미달
-287,2108156959,두레에스텍 주식회사,유의근,분석,30536080,87.266,87.701,-0.04902 (99.95098),14 10,2017/11/01 16:55:05,낙찰하한선 미달
-288,2148711728,에이에이씨케이(주),주수양,분석,30535986,87.265,87.701,-0.04933 (99.95067),1 11,2017/11/02 15:44:26,낙찰하한선 미달
-289,2117299696,성원전자통신,성기신,분석,30535412,87.264,87.7,-0.05120 (99.9488),2 7,2017/11/01 17:59:56,낙찰하한선 미달
-290,2128606988,원강정보통신 주식회사,우강원,분석,30535228,87.263,87.699,-0.05181 (99.94819),6 8,2017/11/02 18:03:45,낙찰하한선 미달
-291,1188113673,동해정보통신 주식회사,이창원,분석,30534710,87.262,87.698,-0.05350 (99.9465),14 3,2017/11/03 09:50:31,낙찰하한선 미달
-292,1058674193,(주)다인트론,서선동,분석,30534490,87.261,87.697,-0.05422 (99.94578),12 4,2017/11/02 14:23:20,낙찰하한선 미달
-293,1198635243,(주)다룸정보기술,이혜경,분석,30534490,87.261,87.697,-0.05422 (99.94578),6 9,2017/11/02 19:38:19,낙찰하한선 미달
-294,6058121041,(주)동양아이텔,황일신,분석,30534190,87.26,87.696,-0.05520 (99.9448),6 12,2017/11/02 09:53:16,낙찰하한선 미달
-295,1078128574,(주)대진정보텔레콤,경완수,분석,30533910,87.259,87.695,-0.05612 (99.94388),5 2,2017/11/01 12:52:29,낙찰하한선 미달
-296,2068601047,왕건전기 주식회사,한미라,분석,30533152,87.257,87.693,-0.05860 (99.9414),12 15,2017/11/03 08:14:31,낙찰하한선 미달
-297,2118606665,(주)화인전설,이순희,분석,30532855,87.256,87.692,-0.05957 (99.94043),14 13,2017/11/02 21:03:05,낙찰하한선 미달
-298,1358131171,(주)금성전기통신공사,김윤환,분석,30531930,87.254,87.69,-0.06260 (99.9374),1 3,2017/11/01 10:17:59,낙찰하한선 미달
-299,1078141107,동양전자시스템(주),김홍태,분석,30531715,87.253,87.689,-0.06331 (99.93669),10 15,2017/11/01 10:08:47,낙찰하한선 미달
-300,2048137258,대신엔에스(주),정동진,분석,30531650,87.253,87.689,-0.06352 (99.93648),10 7,2017/11/01 15:05:49,낙찰하한선 미달
-301,1238150627,주식회사 씨트링,최용훈,분석,30531440,87.252,87.688,-0.06421 (99.93579),8 9,2017/11/03 08:21:56,낙찰하한선 미달
-302,2068183592,(주)신광티앤이,이일환,분석,30531340,87.252,87.688,-0.06453 (99.93547),12 15,2017/11/02 18:08:51,낙찰하한선 미달
-303,2098133432,(주)가람씨앤씨,임승덕,분석,30530860,87.251,87.687,-0.06610 (99.9339),2 6,2017/11/02 09:14:47,낙찰하한선 미달
-304,1058622531,건웅신호산전(주),박정현,분석,30530650,87.25,87.686,-0.06679 (99.93321),11 8,2017/11/03 09:29:40,낙찰하한선 미달
-305,2208176739,(주)케이써비스,이난희,분석,30530400,87.249,87.685,-0.06761 (99.93239),3 9,2017/11/02 14:35:56,낙찰하한선 미달
-306,2198123760,기찬정보통신(주),홍석기,분석,30529639,87.247,87.683,-0.07010 (99.9299),13 6,2017/10/31 15:47:38,낙찰하한선 미달
-307,4088168391,금상디엔씨주식회사,장용수,분석,30528870,87.245,87.681,-0.07262 (99.92738),8 14,2017/11/03 08:47:34,낙찰하한선 미달
-308,2108131394,(주)안나시스템,문병조,분석,30528360,87.244,87.679,-0.07429 (99.92571),12 11,2017/11/02 10:21:11,낙찰하한선 미달
-309,1078747777,(주)다인정보통신,박성근,분석,30527714,87.242,87.677,-0.07640 (99.9236),5 12,2017/11/01 14:43:01,낙찰하한선 미달
-310,1088156132,(주) 이엠피서비스,정구창,분석,30527713,87.242,87.677,-0.07641 (99.92359),3 13,2017/11/01 09:46:54,낙찰하한선 미달
-311,2098133373,주식회사 씨스넷,이명재,분석,30525320,87.235,87.671,-0.08424 (99.91576),7 15,2017/11/03 09:28:53,낙찰하한선 미달
-312,2048639509,주식회사 대한유비텍,강성철,분석,30524750,87.233,87.669,-0.08610 (99.9139),12 10,2017/11/01 09:17:45,낙찰하한선 미달
-313,2118895916,주식회사 지오통신,김영송,분석,30524290,87.232,87.668,-0.08761 (99.91239),1 7,2017/11/01 16:06:18,낙찰하한선 미달
-314,1068679911,(주)효성정보통신,김도건,분석,30523810,87.231,87.666,-0.08918 (99.91082),9 8,2017/11/01 11:39:25,낙찰하한선 미달
-315,1108194973,주식회사 엔에스정보통신,임정빈,분석,30523300,87.229,87.665,-0.09085 (99.90915),5 3,2017/11/03 06:43:12,낙찰하한선 미달
-316,1198649126,태광에스엠주식회사,전현용,분석,30522800,87.228,87.663,-0.09249 (99.90751),10 11,2017/11/02 08:17:12,낙찰하한선 미달
-317,1088114068,(주)대인정보통신,유재호,분석,30521500,87.224,87.66,-0.09674 (99.90326),12 7,2017/11/02 08:37:14,낙찰하한선 미달
-318,4038166739,주식회사 비엔제이파트너스,안준희,분석,30519835,87.219,87.655,-0.10219 (99.89781),3 10,2017/11/02 11:13:01,낙찰하한선 미달
-319,1198635165,오성정보통신 주식회사,정희경,분석,30519830,87.219,87.655,-0.10221 (99.89779),6 8,2017/11/01 09:30:10,낙찰하한선 미달
-320,2028136758,주식회사 남양계전,민강기,분석,30519700,87.219,87.654,-0.10263 (99.89737),3 13,2017/11/03 09:35:26,낙찰하한선 미달
-321,2118691240,거성일렉콤(주),박성래,분석,30519640,87.219,87.654,-0.10283 (99.89717),8 12,2017/11/03 09:26:35,낙찰하한선 미달
-322,1078803515,주식회사 해피텔레콤,이병욱,분석,30519610,87.219,87.654,-0.10293 (99.89707),8 11,2017/11/02 20:04:55,낙찰하한선 미달
-323,1138175034,(주)윈플러스정보기술,정재원,분석,30519380,87.218,87.654,-0.10368 (99.89632),9 10,2017/11/03 09:54:36,낙찰하한선 미달
-324,1178153920,엠에스원디지털 주식회사,엄종만,분석,30519220,87.218,87.653,-0.10420 (99.8958),4 7,2017/11/01 18:55:48,낙찰하한선 미달
-325,1068180219,(주)네트웍리더,권철영,분석,30518321,87.215,87.65,-0.10715 (99.89285),15 7,2017/10/31 21:06:01,낙찰하한선 미달
-326,2068164028,주식회사 이지아이앤씨,김한복,분석,30517750,87.213,87.649,-0.10902 (99.89098),14 7,2017/11/03 09:28:57,낙찰하한선 미달
-327,2158669639,(주)한정원,이수환,분석,30517750,87.213,87.649,-0.10902 (99.89098),3 11,2017/11/02 17:09:02,낙찰하한선 미달
-328,1058660665,(주)일신전업,김한경,분석,30516288,87.209,87.645,-0.11380 (99.8862),12 14,2017/11/03 08:35:58,낙찰하한선 미달
-329,8128800740,주식회사 대일시스템,이승일,분석,30515650,87.207,87.643,-0.11589 (99.88411),6 9,2017/10/31 09:56:17,낙찰하한선 미달
-330,1168163954,삼이정보통신(주),김병수,분석,30515099,87.206,87.641,-0.11769 (99.88231),11 8,2017/11/02 16:48:54,낙찰하한선 미달
-331,1148182595,주식회사 싸인텔레콤,성기빈,분석,30514330,87.204,87.639,-0.12021 (99.87979),14 9,2017/11/02 10:02:05,낙찰하한선 미달
-332,2148772161,주식회사 비에스아이시스템,박해용,분석,30513900,87.202,87.638,-0.12162 (99.87838),10 13,2017/11/01 18:32:48,낙찰하한선 미달
-333,1208179417,(주)원포유,전동호,분석,30513324,87.201,87.636,-0.12350 (99.8765),4 15,2017/11/03 09:46:40,낙찰하한선 미달
-334,2048191738,(주)동양전설,김상필,분석,30513000,87.2,87.635,-0.12456 (99.87544),4 8,2017/11/01 11:21:36,낙찰하한선 미달
-335,2098211809,사단법인 해오름장애인협회,노영주,분석,30512865,87.199,87.635,-0.12501 (99.87499),10 14,2017/11/03 08:24:08,낙찰하한선 미달
-336,1048178207,주식회사 씨에스티씨,김현숙,분석,30512102,87.197,87.633,-0.12750 (99.8725),10 6,2017/11/02 09:12:14,낙찰하한선 미달
-337,1058641085,(주)에스엠전력,김동율,분석,30512100,87.197,87.633,-0.12751 (99.87249),5 10,2017/11/01 10:52:08,낙찰하한선 미달
-338,1128138958,(주)한국씨씨에스,정귀수,분석,30511723,87.196,87.632,-0.12874 (99.87126),2 8,2017/11/02 14:14:12,낙찰하한선 미달
-339,1078731896,(주)비시텍코리아,임헌욱,분석,30511400,87.195,87.631,-0.12980 (99.8702),2 14,2017/11/01 16:32:30,낙찰하한선 미달
-340,2208719934,주식회사 지제이전기통신,김진수,분석,30511150,87.194,87.63,-0.13062 (99.86938),15 12,2017/11/02 15:53:51,낙찰하한선 미달
-341,4048131290,(주)아이앤씨코리아,박규성,분석,30510666,87.193,87.629,-0.13220 (99.8678),9 1,2017/11/03 09:14:11,낙찰하한선 미달
-342,2128142640,팍스코이앤아이(주),박경인,분석,30510320,87.192,87.628,-0.13334 (99.86666),3 6,2017/11/02 15:12:35,낙찰하한선 미달
-343,1018605466,금부통신 주식회사,정재학,분석,30510100,87.191,87.627,-0.13406 (99.86594),5 1,2017/11/01 16:37:59,낙찰하한선 미달
-344,2170366237,염광통신공사,기홍용,분석,30509870,87.191,87.626,-0.13481 (99.86519),8 15,2017/11/02 19:22:04,낙찰하한선 미달
-345,1178169252,엠에스온(주),이경미,분석,30508680,87.187,87.623,-0.13870 (99.8613),8 1,2017/11/02 14:26:31,낙찰하한선 미달
-346,1278180439,주식회사 누리전기,천금진,분석,30508649,87.187,87.623,-0.13881 (99.86119),14 4,2017/11/02 13:16:21,낙찰하한선 미달
-347,2068153517,뉴텔레콤(주),김을선,분석,30508300,87.186,87.622,-0.13995 (99.86005),3 10,2017/11/03 09:29:55,낙찰하한선 미달
-348,1188120780,(주)웅비정보통신,박근택,분석,30508228,87.186,87.622,-0.14018 (99.85982),12 2,2017/11/02 11:26:20,낙찰하한선 미달
-349,2098122745,새결정보통신(주),고성진,분석,30507360,87.184,87.619,-0.14302 (99.85698),6 10,2017/10/31 10:18:11,낙찰하한선 미달
-350,1170233690,화진정보통신,김병철,분석,30507240,87.183,87.619,-0.14342 (99.85658),5 11,2017/11/02 09:03:05,낙찰하한선 미달
-351,1148611926,(주)동진이앤티,심철희,분석,30506980,87.183,87.618,-0.14427 (99.85573),9 11,2017/11/03 08:59:30,낙찰하한선 미달
-352,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,30506566,87.181,87.617,-0.14562 (99.85438),15 12,2017/11/01 11:17:19,낙찰하한선 미달
-353,2208180951,엘지정보기술(주),엄태원,분석,30506205,87.18,87.616,-0.14681 (99.85319),14 11,2017/11/02 10:10:54,낙찰하한선 미달
-354,2208660663,주식회사 데이타렉스,김정국,분석,30505700,87.179,87.614,-0.14846 (99.85154),15 2,2017/11/02 16:54:35,낙찰하한선 미달
-355,1208817900,주식회사 에이앤티플러스,김은아,분석,30505590,87.179,87.614,-0.14882 (99.85118),3 6,2017/11/01 09:14:43,낙찰하한선 미달
-356,1058163594,(주)영원씨앤아이,김성호,분석,30504830,87.176,87.612,-0.15131 (99.84869),12 11,2017/11/02 07:58:20,낙찰하한선 미달
-357,1048155392,에이제이아이티(주),김수용,분석,30504520,87.176,87.611,-0.15232 (99.84768),9 8,2017/11/01 19:19:46,낙찰하한선 미달
-358,1208659755,(주)정운정보통신,곽덕문,분석,30503940,87.174,87.609,-0.15422 (99.84578),6 13,2017/10/31 17:20:11,낙찰하한선 미달
-359,2048182831,주식회사 세명에스엠지,박정필,분석,30502480,87.17,87.605,-0.15900 (99.841),2 5,2017/10/31 10:25:35,낙찰하한선 미달
-360,2198128479,조은정보통신(주),박원규,분석,30501562,87.167,87.602,-0.16200 (99.838),13 8,2017/11/01 12:33:10,낙찰하한선 미달
-361,1068147942,태양이엠씨(주),선오규,분석,30501560,87.167,87.602,-0.16201 (99.83799),14 2,2017/11/03 09:07:06,낙찰하한선 미달
-362,2118168569,삼익정보통신(주),김진섭,분석,30501400,87.167,87.602,-0.16253 (99.83747),6 8,2017/11/02 07:16:35,낙찰하한선 미달
-363,2148710582,모던웨이브(주),원회광,분석,30501380,87.167,87.602,-0.16260 (99.8374),2 9,2017/11/02 14:08:52,낙찰하한선 미달
-364,1198800016,주식회사 태영정보통신공사,김석주,분석,30501358,87.166,87.602,-0.16267 (99.83733),10 13,2017/11/01 16:20:39,낙찰하한선 미달
-365,6658600679,주식회사 오성텔레콤,최행곤,분석,30501090,87.166,87.601,-0.16355 (99.83645),2 9,2017/11/01 14:29:14,낙찰하한선 미달
-366,1328800173,난방산업 주식회사,강경옥,분석,30500568,87.164,87.6,-0.16526 (99.83474),11 3,2017/11/02 09:50:42,낙찰하한선 미달
-367,1180673427,한마음정보시스템,정인숙,분석,30500560,87.164,87.599,-0.16528 (99.83472),10 4,2017/11/02 15:37:59,낙찰하한선 미달
-368,1098651964,셀코정보기술 주식회사,권영용,분석,30500401,87.164,87.599,-0.16580 (99.8342),2 5,2017/11/03 08:43:31,낙찰하한선 미달
-369,2158643395,민네트워크(주),황상택,분석,30498900,87.159,87.595,-0.17072 (99.82928),13 9,2017/11/01 10:27:50,낙찰하한선 미달
-370,1138640864,주식회사 지앤씨씨,정연진,분석,30498400,87.158,87.593,-0.17235 (99.82765),7 6,2017/11/02 16:22:05,낙찰하한선 미달
-371,1018639665,(주)한양인프라넷,김주호,분석,30498010,87.157,87.592,-0.17363 (99.82637),10 4,2017/11/01 17:35:55,낙찰하한선 미달
-372,2108138572,주식회사 디와이엔텍,임형두,분석,30497830,87.156,87.592,-0.17422 (99.82578),13 15,2017/11/02 09:40:17,낙찰하한선 미달
-373,1068178635,(주)지아이테크놀러지,홍영우,분석,30497724,87.156,87.591,-0.17457 (99.82543),8 1,2017/11/01 10:49:30,낙찰하한선 미달
-374,2118774990,(주)제이에프텍,김중규,분석,30497529,87.156,87.591,-0.17520 (99.8248),7 10,2017/10/31 11:57:38,낙찰하한선 미달
-375,6078616291,케이시스 주식회사,김중섭,분석,30496640,87.153,87.588,-0.17811 (99.82189),2 8,2017/11/02 13:07:00,낙찰하한선 미달
-376,1078191887,(주)삼일아엔씨,채수걸,분석,30496283,87.152,87.587,-0.17928 (99.82072),11 1,2017/11/01 16:02:44,낙찰하한선 미달
-377,2128178492,주식회사 제이에치코리아,이주일,분석,30494890,87.148,87.583,-0.18384 (99.81616),1 9,2017/11/01 15:58:26,낙찰하한선 미달
-378,1108153161,(주)나이츠넷,이용현,분석,30494760,87.148,87.583,-0.18427 (99.81573),11 2,2017/11/01 13:34:54,낙찰하한선 미달
-379,2011497895,정우이앤씨,유동환,분석,30494413,87.147,87.582,-0.18540 (99.8146),3 2,2017/11/02 14:11:45,낙찰하한선 미달
-380,1138189770,인콤아이에스(주),강점식,분석,30493580,87.144,87.579,-0.18813 (99.81187),14 13,2017/11/02 08:26:52,낙찰하한선 미달
-381,2148759208,(주)로드반,김형준,분석,30493000,87.143,87.578,-0.19003 (99.80997),15 13,2017/11/01 14:39:20,낙찰하한선 미달
-382,7298600518,주식회사 킴스앤,김동선,분석,30491720,87.139,87.574,-0.19422 (99.80578),11 10,2017/11/02 10:05:15,낙찰하한선 미달
-383,1018700532,주식회사 우리통신,박현준,분석,30489488,87.133,87.568,-0.20152 (99.79848),13 4,2017/11/03 09:52:30,낙찰하한선 미달
-384,1088180573,다올정보기술주식회사,주재선,분석,30489400,87.132,87.567,-0.20181 (99.79819),13 2,2017/11/02 13:29:53,낙찰하한선 미달
-385,2068165615,(주)아이커머,서정묵,분석,30489400,87.132,87.567,-0.20181 (99.79819),6 5,2017/11/02 09:56:40,낙찰하한선 미달
-386,1068632013,하나씨앤아이 주식회사,김주철,분석,30489145,87.132,87.567,-0.20265 (99.79735),2 9,2017/11/01 14:03:41,낙찰하한선 미달
-387,2148823314,화인정보기술주식회사,이명우,분석,30489060,87.131,87.566,-0.20292 (99.79708),14 7,2017/11/02 09:01:39,낙찰하한선 미달
-388,2108149521,주식회사 구일일무인경비시스템,박종철,분석,30489000,87.131,87.566,-0.20312 (99.79688),13 11,2017/11/03 09:33:21,낙찰하한선 미달
-389,1148608950,(주)알티솔루션,허병회,분석,30488660,87.13,87.565,-0.20423 (99.79577),8 14,2017/10/31 17:50:04,낙찰하한선 미달
-390,1108604272,소리콤 주식회사,정재홍,분석,30488330,87.129,87.564,-0.20531 (99.79469),1 15,2017/11/03 03:37:06,낙찰하한선 미달
-391,2058140829,원앤원산업개발(주),배애순,분석,30486898,87.125,87.56,-0.21000 (99.79),11 5,2017/11/01 16:25:23,낙찰하한선 미달
-392,1108132389,백강정보통신(주),강희식,분석,30486650,87.124,87.56,-0.21081 (99.78919),7 13,2017/11/02 15:46:30,낙찰하한선 미달
-393,2018126882,(주)예사전자,공춘택,분석,30486486,87.124,87.559,-0.21135 (99.78865),5 9,2017/11/02 16:23:01,낙찰하한선 미달
-394,1128148359,(주)펜타콤씨엔씨,최상록,분석,30486440,87.124,87.559,-0.21150 (99.7885),5 9,2017/11/01 11:16:25,낙찰하한선 미달
-395,1018139321,(주)세웅정보통신,장우진,분석,30485620,87.121,87.557,-0.21418 (99.78582),9 6,2017/11/01 09:13:20,낙찰하한선 미달
-396,1018155087,주식회사 에이치에스티,변찬중,분석,30485500,87.121,87.556,-0.21458 (99.78542),9 4,2017/11/01 12:51:04,낙찰하한선 미달
-397,1018151140,(주)사운드솔루션,이홍,분석,30485461,87.121,87.556,-0.21470 (99.7853),6 10,2017/11/02 08:52:57,낙찰하한선 미달
-398,1068678514,주식회사 인프라이엔씨,김병훈,분석,30485340,87.121,87.556,-0.21510 (99.7849),15 10,2017/10/31 16:15:42,낙찰하한선 미달
-399,1018211295,사단법인 한국장애인이워크협회,조무호,분석,30483900,87.117,87.552,-0.21981 (99.78019),5 11,2017/11/02 14:18:57,낙찰하한선 미달
-400,1068194348,(주)퓨젼아이앤씨,방극진,분석,30483530,87.116,87.551,-0.22103 (99.77897),10 8,2017/11/03 09:08:57,낙찰하한선 미달
-401,1148708355,주식회사 조이시스템즈,이경규,분석,30482833,87.114,87.549,-0.22331 (99.77669),6 12,2017/11/02 08:24:35,낙찰하한선 미달
-402,2158138830,주식회사와이드이엔씨,최주섭,분석,30482620,87.113,87.548,-0.22400 (99.776),3 13,2017/11/03 08:58:21,낙찰하한선 미달
-403,1358145603,한라인포넷(주),장경민,분석,30482406,87.112,87.547,-0.22470 (99.7753),8 9,2017/11/02 22:23:29,낙찰하한선 미달
-404,2098130809,(주)엔트립,최종국,분석,30482120,87.111,87.547,-0.22564 (99.77436),1 3,2017/10/30 18:43:22,낙찰하한선 미달
-405,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,30480544,87.107,87.542,-0.23080 (99.7692),15 10,2017/11/02 10:12:58,낙찰하한선 미달
-406,1013672771,전일통신,반석현,분석,30480540,87.107,87.542,-0.23081 (99.76919),6 4,2017/11/02 20:05:48,낙찰하한선 미달
-407,1138185890,(주)두손씨에스티,최수경,분석,30480310,87.106,87.541,-0.23157 (99.76843),5 15,2017/11/02 11:09:47,낙찰하한선 미달
-408,1138146387,(주)대산시스템,전재수,분석,30479830,87.105,87.54,-0.23314 (99.76686),4 2,2017/11/03 09:34:37,낙찰하한선 미달
-409,1048159651,(주)성우음향정보통신,송민자,분석,30479500,87.104,87.539,-0.23422 (99.76578),12 1,2017/11/02 18:19:56,낙찰하한선 미달
