순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-236,1068644033,(주)코맥스디에스씨,안병호,분석,22126594,87.393,87.533,-0.24160 (99.7584),15 7,2017/07/04 10:03:46,낙찰하한선 미달
-237,1208198485,에스디엔정보통신(주),이병철,분석,22126021,87.39,87.53,-0.24419 (99.75581),15 8,2017/07/05 13:37:41,낙찰하한선 미달
-238,4108154473,주식회사 도림티앤씨,배찬호,분석,22125400,87.388,87.528,-0.24699 (99.75301),4 2,2017/07/05 08:39:37,낙찰하한선 미달
-239,4208700205,주식회사 가은씨앤에스,양미영,분석,22125263,87.387,87.527,-0.24760 (99.7524),11 8,2017/07/04 09:07:16,낙찰하한선 미달
-240,2148752525,(주)엘티네트워크,조완식,분석,22124332,87.384,87.524,-0.25180 (99.7482),6 15,2017/07/04 10:18:50,낙찰하한선 미달
-241,2158603049,유니넷텍(주),김한호,분석,22122318,87.376,87.516,-0.26088 (99.73912),6 8,2017/07/05 08:59:26,낙찰하한선 미달
-242,1138157550,뉴코리아전자통신 주식회사,조영순,분석,22120916,87.37,87.51,-0.26720 (99.7328),6 3,2017/07/04 10:03:52,낙찰하한선 미달
-243,1298627304,(주)진네트웍스,이호진,분석,22120670,87.369,87.509,-0.26831 (99.73169),14 1,2017/07/04 09:49:45,낙찰하한선 미달
-244,1138677788,(주)제이에스지테크,박혜경,분석,22120250,87.368,87.507,-0.27021 (99.72979),1 3,2017/07/02 20:26:08,낙찰하한선 미달
-245,2188114856,서교정보통신(주),김기설,분석,22120220,87.367,87.507,-0.27034 (99.72966),6 5,2017/07/05 09:52:40,낙찰하한선 미달
-246,1068180183,보람정보통신서비스(주),안창진,분석,22119860,87.366,87.506,-0.27196 (99.72804),7 10,2017/07/03 10:18:07,낙찰하한선 미달
-247,1058660665,(주)일신전업,김한경,분석,22119480,87.364,87.504,-0.27368 (99.72632),1 8,2017/07/05 13:15:31,낙찰하한선 미달
-248,1198616251,주식회사 누리인프라,정성우,분석,22119200,87.363,87.503,-0.27494 (99.72506),12 9,2017/07/05 09:29:26,낙찰하한선 미달
-249,1188109728,득진통신(주),김진섭,분석,22118654,87.361,87.501,-0.27740 (99.7226),5 7,2017/07/03 12:14:41,낙찰하한선 미달
-250,1328146205,주식회사 다성아이앤에스,이명훈,분석,22118300,87.36,87.5,-0.27900 (99.721),7 9,2017/07/03 16:49:06,낙찰하한선 미달
-251,1108604272,소리콤 주식회사,정재홍,분석,22116900,87.354,87.494,-0.28531 (99.71469),2 13,2017/07/04 14:59:15,낙찰하한선 미달
-252,3728800295,주식회사 좋은통신,박창우,분석,22115648,87.349,87.489,-0.29095 (99.70905),10 15,2017/06/30 14:20:38,낙찰하한선 미달
-253,1138188709,오토링스 주식회사,강보훈,분석,22115482,87.349,87.489,-0.29170 (99.7083),13 6,2017/07/02 20:47:21,낙찰하한선 미달
-254,2048620636,(주)유시스,이경재,분석,22115060,87.347,87.487,-0.29361 (99.70639),10 12,2017/07/04 16:58:26,낙찰하한선 미달
-255,1018622432,(주)멕텔레콤,어연,분석,22114780,87.346,87.486,-0.29487 (99.70513),3 14,2017/07/04 08:21:46,낙찰하한선 미달
-256,1238187686,버추얼넷 주식회사,왕대열,분석,22114500,87.345,87.485,-0.29613 (99.70387),6 15,2017/07/05 09:09:32,낙찰하한선 미달
-257,1148176981,(주)용희시스템,김한병,분석,22113131,87.339,87.479,-0.30230 (99.6977),11 5,2017/07/05 09:25:02,낙찰하한선 미달
-258,2068625393,주식회사 성림전설,박상동,분석,22112700,87.338,87.478,-0.30425 (99.69575),1 14,2017/07/03 09:42:05,낙찰하한선 미달
-259,1130855068,태광 정보 통신,조호칠,분석,22112354,87.336,87.476,-0.30581 (99.69419),11 10,2017/07/03 09:40:29,낙찰하한선 미달
-260,2118101156,(주)인스틴솔루션,박세준,분석,22112200,87.336,87.476,-0.30650 (99.6935),13 15,2017/07/03 10:02:18,낙찰하한선 미달
-261,1068679911,(주)효성정보통신,김도건,분석,22112000,87.335,87.475,-0.30740 (99.6926),14 7,2017/07/05 09:13:16,낙찰하한선 미달
-262,2168100638,원흥전설(주),이제호,분석,22111830,87.334,87.474,-0.30817 (99.69183),8 6,2017/07/04 10:59:26,낙찰하한선 미달
-263,2140562973,대산정보통신공사,오도균,분석,22111733,87.334,87.474,-0.30861 (99.69139),12 5,2017/07/04 14:41:33,낙찰하한선 미달
-264,2140875125,삼화전기정보통신공사,석동욱,분석,22110420,87.329,87.469,-0.31452 (99.68548),3 1,2017/06/30 15:20:08,낙찰하한선 미달
-265,2078109289,栗林建設 株式會社,윤석율,분석,22109184,87.324,87.464,-0.32010 (99.6799),2 10,2017/07/04 20:05:39,낙찰하한선 미달
-266,1188108054,대한신호(주),안종석,분석,22108562,87.321,87.461,-0.32290 (99.6771),14 7,2017/07/04 21:26:44,낙찰하한선 미달
-267,1148190678,(주)에드원텔레콤,김춘걸,분석,22108340,87.32,87.46,-0.32390 (99.6761),3 14,2017/07/05 09:31:14,낙찰하한선 미달
-268,5048133604,주식회사다온네트웍스,김진환,분석,22108290,87.32,87.46,-0.32413 (99.67587),4 7,2017/07/04 09:24:15,낙찰하한선 미달
-269,1178164451,(주)지엠디텔레콤,김창윤,분석,22108250,87.32,87.46,-0.32431 (99.67569),6 9,2017/07/04 17:40:47,낙찰하한선 미달
-270,1088124659,(주)비젼텔레콤,김진수,분석,22107453,87.317,87.457,-0.32790 (99.6721),4 7,2017/06/30 17:46:23,낙찰하한선 미달
-271,2198128479,조은정보통신(주),박원규,분석,22107432,87.317,87.457,-0.32800 (99.672),1 7,2017/06/30 15:11:34,낙찰하한선 미달
-272,2158770996,엠코어넷 주식회사,김명경,분석,22106720,87.314,87.454,-0.33121 (99.66879),12 8,2017/07/04 08:09:31,낙찰하한선 미달
-273,1058153698,진우산전(주),정진태,분석,22106454,87.313,87.453,-0.33241 (99.66759),3 10,2017/07/03 13:35:17,낙찰하한선 미달
-274,1068648117,주식회사 티원엘에스,김영규,분석,22105878,87.311,87.451,-0.33500 (99.665),13 14,2017/07/04 15:24:21,낙찰하한선 미달
-275,1298163829,(주)시원코리아,임희득,분석,22105850,87.311,87.45,-0.33513 (99.66487),6 11,2017/07/04 10:10:21,낙찰하한선 미달
-276,1098651964,셀코정보기술 주식회사,권영용,분석,22105390,87.309,87.449,-0.33720 (99.6628),14 4,2017/07/05 09:03:58,낙찰하한선 미달
-277,1178119238,주식회사 동양네트워크,김종렬,분석,22105036,87.307,87.447,-0.33880 (99.6612),15 11,2017/07/05 10:53:24,낙찰하한선 미달
-278,2068643969,(주)삼우미디텍,표준영,분석,22104414,87.305,87.445,-0.34160 (99.6584),11 2,2017/07/04 08:49:45,낙찰하한선 미달
-279,2208108546,경림전기(주),김인형,분석,22103890,87.303,87.443,-0.34397 (99.65603),11 3,2017/07/04 09:39:54,낙찰하한선 미달
-280,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,22103393,87.301,87.441,-0.34621 (99.65379),10 13,2017/07/03 11:07:12,낙찰하한선 미달
-281,1081154276,영우정보통신,이영우,분석,22103300,87.301,87.44,-0.34663 (99.65337),2 3,2017/07/05 10:14:02,낙찰하한선 미달
-282,1058746506,(주)파워일렉,이정림,분석,22103220,87.3,87.44,-0.34699 (99.65301),8 6,2017/07/03 11:40:39,낙찰하한선 미달
-283,2098211809,사단법인 해오름장애인협회,노영주,분석,22103215,87.3,87.44,-0.34701 (99.65299),5 3,2017/07/04 19:00:42,낙찰하한선 미달
-284,1078681986,세연아이넷(주),정은호,분석,22103083,87.3,87.439,-0.34760 (99.6524),3 15,2017/07/03 11:43:49,낙찰하한선 미달
-285,2208726454,한국랜트로비젼(주),조병진,분석,22102970,87.299,87.439,-0.34811 (99.65189),2 11,2017/07/04 17:01:55,낙찰하한선 미달
-286,2038149028,대륭중공건설(주),박임우,분석,22101973,87.295,87.435,-0.35261 (99.64739),7 11,2017/07/04 16:18:02,낙찰하한선 미달
-287,1098603050,(주)이루기술,박지현,분석,22101790,87.295,87.434,-0.35343 (99.64657),13 9,2017/07/04 09:46:53,낙찰하한선 미달
-288,2208165402,서전엔지니어링(주),유경하,분석,22101170,87.292,87.432,-0.35623 (99.64377),6 7,2017/07/05 08:31:59,낙찰하한선 미달
-289,1078616772,노드링크주식회사,장용철,분석,22100488,87.289,87.429,-0.35930 (99.6407),5 12,2017/07/03 10:25:36,낙찰하한선 미달
-290,1148676763,유토피아정보기술(주),안종섭,분석,22100454,87.289,87.429,-0.35946 (99.64054),11 6,2017/07/04 13:13:20,낙찰하한선 미달
-291,1058132562,주식회사 신보기전,정종욱,분석,22100000,87.288,87.427,-0.36150 (99.6385),13 7,2017/07/01 11:32:44,낙찰하한선 미달
-292,1060115808,영진정보통신,이종규,분석,22099292,87.285,87.425,-0.36470 (99.6353),5 1,2017/06/30 14:42:22,낙찰하한선 미달
-293,2130249995,에스에스브이,고영문,분석,22098490,87.282,87.421,-0.36831 (99.63169),6 3,2017/07/05 10:55:48,낙찰하한선 미달
-294,1138658592,위너시스텍 주식회사,조용걸,분석,22098430,87.281,87.421,-0.36858 (99.63142),9 4,2017/07/03 14:45:55,낙찰하한선 미달
-295,1100927653,주원SYSTEM,라승복,분석,22098300,87.281,87.421,-0.36917 (99.63083),1 2,2017/07/05 09:01:05,낙찰하한선 미달
-296,2108122973,인터컴넷(주),양지호,분석,22097620,87.278,87.418,-0.37223 (99.62777),6 12,2017/06/30 15:52:41,낙찰하한선 미달
-297,1108190808,노드정보기술(주),정상권,분석,22097227,87.277,87.416,-0.37401 (99.62599),13 3,2017/07/05 09:43:45,낙찰하한선 미달
-298,2158182826,(주)한국전설엔지니어링,허만일,분석,22097000,87.276,87.415,-0.37503 (99.62497),12 4,2017/07/04 17:26:30,낙찰하한선 미달
-299,1198179983,(주)에이피텔,정용명,분석,22096961,87.276,87.415,-0.37521 (99.62479),5 13,2017/07/05 09:31:04,낙찰하한선 미달
-300,5878600398,주식회사 엑사엔시스,김준용,분석,22096940,87.275,87.415,-0.37530 (99.6247),11 5,2017/07/03 18:14:40,낙찰하한선 미달
-301,1138163917,백두전기통신(주),장철,분석,22096008,87.272,87.412,-0.37950 (99.6205),10 4,2017/07/04 21:29:36,낙찰하한선 미달
-302,2158633714,라이텍정보기술(주),정기종,분석,22096000,87.272,87.411,-0.37954 (99.62046),5 15,2017/07/05 06:06:35,낙찰하한선 미달
-303,1018642326,한우이앤에스(주),변준석,분석,22095031,87.268,87.408,-0.38391 (99.61609),3 8,2017/07/04 14:37:56,낙찰하한선 미달
-304,1098153822,서울텔엔지니어링(주),정영철,분석,22094860,87.267,87.407,-0.38468 (99.61532),14 12,2017/07/03 09:50:45,낙찰하한선 미달
-305,2158171237,(주)모빌텍,오승환,분석,22094743,87.267,87.407,-0.38521 (99.61479),15 11,2017/07/05 09:26:55,낙찰하한선 미달
-306,1288196628,코마정보통신(주),이경수,분석,22094300,87.265,87.405,-0.38720 (99.6128),1 6,2017/07/04 10:56:46,낙찰하한선 미달
-307,1138148411,(주)풍천정보네트웍,김학봉,분석,22092820,87.259,87.399,-0.39388 (99.60612),8 6,2017/07/03 17:37:20,낙찰하한선 미달
-308,2066762193,보성통신,문용권,분석,22092480,87.258,87.398,-0.39541 (99.60459),5 6,2017/07/04 08:18:12,낙찰하한선 미달
-309,2158197601,(주)알파시큐넷,최창식,분석,22091900,87.256,87.395,-0.39802 (99.60198),14 5,2017/07/04 09:30:31,낙찰하한선 미달
-310,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,22091220,87.253,87.393,-0.40109 (99.59891),8 11,2017/07/04 16:44:26,낙찰하한선 미달
-311,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,22090307,87.249,87.389,-0.40521 (99.59479),7 8,2017/07/04 10:26:00,낙찰하한선 미달
-312,2208176739,(주)케이써비스,이난희,분석,22090260,87.249,87.389,-0.40542 (99.59458),12 7,2017/07/05 09:39:58,낙찰하한선 미달
-313,1118126196,(주)광성통신,김성철,분석,22089180,87.245,87.384,-0.41029 (99.58971),7 2,2017/07/03 11:47:16,낙찰하한선 미달
-314,1058162163,주식회사대한종합산전,이섭,분석,22089176,87.245,87.384,-0.41030 (99.5897),2 4,2017/06/30 17:20:48,낙찰하한선 미달
-315,2148891087,세경네트웍스 주식회사,장중석,분석,22088980,87.244,87.384,-0.41119 (99.58881),1 12,2017/07/04 09:20:52,낙찰하한선 미달
-316,3148189882,주식회사 제이케이씨엔에스,이동호,분석,22088778,87.243,87.383,-0.41210 (99.5879),15 7,2017/07/04 09:39:07,낙찰하한선 미달
-317,1218610885,주식회사 씨에스포유앤이,김승섭,분석,22088220,87.241,87.381,-0.41461 (99.58539),10 15,2017/07/04 15:26:25,낙찰하한선 미달
-318,2118895916,주식회사 지오통신,김영송,분석,22088040,87.24,87.38,-0.41543 (99.58457),15 11,2017/07/04 15:12:24,낙찰하한선 미달
-319,1062475052,한우리정보통신,전막동,분석,22087993,87.24,87.38,-0.41564 (99.58436),9 7,2017/07/04 10:03:26,낙찰하한선 미달
-320,1208192633,(주)유니썬코리아,김형중,분석,22087360,87.238,87.377,-0.41849 (99.58151),12 13,2017/07/05 09:13:26,낙찰하한선 미달
-321,2158691790,에이브이에스텍(주),박주영,분석,22086450,87.234,87.374,-0.42259 (99.57741),13 11,2017/07/04 09:04:28,낙찰하한선 미달
-322,2108156959,두레에스텍 주식회사,유의근,분석,22086320,87.234,87.373,-0.42318 (99.57682),2 7,2017/07/04 17:21:51,낙찰하한선 미달
-323,1188119624,탑정보통신(주),오영권,분석,22085650,87.231,87.371,-0.42620 (99.5738),6 3,2017/07/04 08:34:58,낙찰하한선 미달
-324,1148604459,성전정보기술(주),배준호,분석,22085600,87.231,87.37,-0.42643 (99.57357),15 5,2017/07/04 09:36:09,낙찰하한선 미달
-325,4108607408,주식회사 천운정보통신,김복중,분석,22085500,87.23,87.37,-0.42688 (99.57312),9 10,2017/07/04 09:19:31,낙찰하한선 미달
-326,2208660663,주식회사 데이타렉스,김정국,분석,22084600,87.227,87.366,-0.43094 (99.56906),4 8,2017/07/04 15:10:53,낙찰하한선 미달
-327,1138607472,조은케이블서비스주식회사,이을복,분석,22084500,87.226,87.366,-0.43139 (99.56861),8 7,2017/07/05 08:04:45,낙찰하한선 미달
-328,1108179327,(주) 유엘네트웍스,정재순,분석,22083850,87.224,87.363,-0.43432 (99.56568),14 1,2017/07/04 17:22:47,낙찰하한선 미달
-329,2148781807,(주)창리정보통신,정종호,분석,22083380,87.222,87.362,-0.43644 (99.56356),4 6,2017/07/04 09:38:32,낙찰하한선 미달
-330,1068633138,포에스미디어(주),원태우,분석,22082214,87.217,87.357,-0.44169 (99.55831),11 12,2017/07/04 17:50:37,낙찰하한선 미달
-331,1288610057,주식회사 청명씨앤아이,문현민,분석,22081368,87.214,87.354,-0.44551 (99.55449),4 3,2017/07/04 09:43:59,낙찰하한선 미달
-332,1218140540,영현정보통신(주),김두식,분석,22080585,87.211,87.35,-0.44904 (99.55096),9 15,2017/07/05 09:06:33,낙찰하한선 미달
-333,1078640952,(주)바비젼,이주일,분석,22080450,87.21,87.35,-0.44965 (99.55035),1 11,2017/07/05 09:19:03,낙찰하한선 미달
-334,1170233690,화진정보통신,김병철,분석,22080370,87.21,87.35,-0.45001 (99.54999),5 4,2017/07/04 10:24:59,낙찰하한선 미달
-335,2158721947,(주)엠지브이보안시스템,김흥국,분석,22079620,87.207,87.347,-0.45339 (99.54661),3 12,2017/07/05 09:56:52,낙찰하한선 미달
-336,1180217524,대창 이엔씨,송효양,분석,22078950,87.204,87.344,-0.45641 (99.54359),6 1,2017/07/05 00:47:41,낙찰하한선 미달
-337,2068666263,세움기술 주식회사,주익중,분석,22078600,87.203,87.343,-0.45799 (99.54201),6 10,2017/07/04 09:39:34,낙찰하한선 미달
-338,1098197140,(주)코맥스시큐리티,김종정,분석,22078300,87.202,87.341,-0.45934 (99.54066),10 5,2017/07/05 09:21:30,낙찰하한선 미달
-339,1062873386,이행정보통신공사,오흥식,분석,22077320,87.198,87.338,-0.46376 (99.53624),9 10,2017/07/05 09:31:53,낙찰하한선 미달
-340,1088122326,주식회사 주세움정보통신,염인덕,분석,22076730,87.196,87.335,-0.46642 (99.53358),5 13,2017/07/05 01:16:53,낙찰하한선 미달
-341,1078757203,주식회사 비에스파워,정병섭,분석,22076310,87.194,87.334,-0.46831 (99.53169),12 6,2017/07/03 19:02:02,낙찰하한선 미달
-342,2128169519,세진시스콤주식회사,박수환,분석,22074910,87.188,87.328,-0.47462 (99.52538),11 12,2017/07/04 08:33:21,낙찰하한선 미달
-343,1180966913,브리패스,권종철,분석,22072690,87.18,87.319,-0.48463 (99.51537),14 11,2017/07/04 10:34:15,낙찰하한선 미달
-344,1098162433,광명정보통신(주),김형준,분석,22072300,87.178,87.318,-0.48639 (99.51361),10 7,2017/07/04 17:59:53,낙찰하한선 미달
-345,1078636235,(주)대교이앤에스,이찬수,분석,22072300,87.178,87.318,-0.48639 (99.51361),7 12,2017/07/04 15:47:23,낙찰하한선 미달
-346,2108157604,주식회사 시울이엔지,김미숙,분석,22069900,87.169,87.308,-0.49721 (99.50279),14 1,2017/07/04 22:29:34,낙찰하한선 미달
-347,1108137685,(주)링크엔존테크놀러지,성장연,분석,22069030,87.165,87.305,-0.50113 (99.49887),15 11,2017/07/03 11:44:20,낙찰하한선 미달
-348,2148705513,주식회사 케이이에스 전기공사,강성진,분석,22068790,87.164,87.304,-0.50222 (99.49778),11 5,2017/07/04 16:31:52,낙찰하한선 미달
-349,3188600619,주식회사 태정이앤아이,정태용,분석,22067868,87.161,87.3,-0.50637 (99.49363),2 9,2017/07/05 07:12:39,낙찰하한선 미달
-350,1078156371,아주전자시스템(주),이재훈,분석,22067680,87.16,87.299,-0.50722 (99.49278),9 13,2017/07/04 11:08:15,낙찰하한선 미달
-351,1138148366,주식회사 레이어스,조인선,분석,22066570,87.155,87.295,-0.51222 (99.48778),9 2,2017/07/03 18:24:34,낙찰하한선 미달
-352,1018172790,(주)공신데이타,서만식,분석,22065460,87.151,87.291,-0.51723 (99.48277),4 6,2017/07/05 10:37:07,낙찰하한선 미달
-353,3168123644,주식회사 지엔씨원,이미자,분석,22065376,87.151,87.29,-0.51761 (99.48239),14 5,2017/07/05 06:51:50,낙찰하한선 미달
-354,1048157783,(주)서울정보컴,고응준,분석,22064350,87.147,87.286,-0.52223 (99.47777),15 13,2017/07/03 13:48:59,낙찰하한선 미달
-355,2148661411,(주)엘리시스,이시정,분석,22064000,87.145,87.285,-0.52381 (99.47619),15 3,2017/07/03 09:42:18,낙찰하한선 미달
-356,1058199938,삼호전자통신(주),이경희,분석,22063970,87.145,87.285,-0.52395 (99.47605),15 10,2017/07/04 10:39:07,낙찰하한선 미달
-357,1138618417,(주)씨에스플러스,장준영,분석,22063900,87.145,87.284,-0.52426 (99.47574),11 10,2017/07/05 09:07:47,낙찰하한선 미달
-358,1138157962,(주)하이눈정보통신,박종우,분석,22062340,87.139,87.278,-0.53130 (99.4687),10 3,2017/07/04 23:13:18,낙찰하한선 미달
-359,1198800016,주식회사 태영정보통신공사,김석주,분석,22061518,87.136,87.275,-0.53500 (99.465),13 15,2017/07/03 09:12:40,낙찰하한선 미달
-360,1288110974,주식회사 승원에이씨오,박태환,분석,22060370,87.131,87.271,-0.54018 (99.45982),13 12,2017/07/05 13:48:18,낙찰하한선 미달
-361,1198670032,주식회사 미래엔씨티,최천우,분석,22059920,87.129,87.269,-0.54221 (99.45779),8 10,2017/07/04 09:31:20,낙찰하한선 미달
-362,2208136760,동아정보통신(주),박동근,분석,22059720,87.128,87.268,-0.54311 (99.45689),1 13,2017/06/30 23:15:30,낙찰하한선 미달
-363,2068120414,(주)일광기업,오도진,분석,22059564,87.128,87.267,-0.54381 (99.45619),4 12,2017/07/03 16:48:50,낙찰하한선 미달
-364,1138635212,(주)아이제이일렉트론,김도형,분석,22058700,87.124,87.264,-0.54771 (99.45229),15 6,2017/07/04 17:05:39,낙찰하한선 미달
-365,1068619820,주식회사유엔콘트롤,남성모,분석,22058000,87.122,87.261,-0.55086 (99.44914),4 2,2017/07/01 12:45:03,낙찰하한선 미달
-366,2058130603,(주)코파산전,장정희,분석,22057700,87.12,87.26,-0.55221 (99.44779),5 9,2017/07/04 16:37:45,낙찰하한선 미달
-367,1171187825,신원전자,안희덕,분석,22057330,87.119,87.258,-0.55388 (99.44612),1 15,2017/07/04 10:06:15,낙찰하한선 미달
-368,2208604531,주식회사 월드린시스템즈,류준열,분석,22056500,87.116,87.255,-0.55762 (99.44238),10 9,2017/07/04 22:28:57,낙찰하한선 미달
-369,1198173261,(주)현대네트웍기술,조성익,분석,22056110,87.114,87.254,-0.55938 (99.44062),11 5,2017/07/03 12:59:52,낙찰하한선 미달
-370,1138607924,두성건설주식회사,안성병,분석,22055480,87.112,87.251,-0.56222 (99.43778),14 12,2017/07/04 13:01:04,낙찰하한선 미달
-371,1068604045,솔텍인포넷 주식회사,이해진,분석,22055240,87.111,87.25,-0.56331 (99.43669),7 9,2017/07/05 09:58:18,낙찰하한선 미달
-372,6078616291,케이시스 주식회사,김중섭,분석,22054170,87.107,87.246,-0.56813 (99.43187),9 6,2017/07/03 19:05:06,낙찰하한선 미달
-373,1048142446,(주)대성텔레콤,양종만,분석,22053330,87.103,87.243,-0.57192 (99.42808),15 8,2017/07/04 17:51:24,낙찰하한선 미달
-374,2208629809,(주)에버가드,오세동,분석,22053290,87.103,87.243,-0.57210 (99.4279),15 9,2017/07/04 11:37:23,낙찰하한선 미달
-375,2208849212,주식회사 디에이치시스,이현욱,분석,22053260,87.103,87.242,-0.57223 (99.42777),11 13,2017/07/05 09:45:41,낙찰하한선 미달
-376,1058186995,부원동력(주),이병의,분석,22052469,87.1,87.239,-0.57580 (99.4242),3 5,2017/07/03 09:35:58,낙찰하한선 미달
-377,2098121862,거우전설주식회사,김영훈,분석,22052400,87.1,87.239,-0.57611 (99.42389),2 3,2017/07/04 11:41:59,낙찰하한선 미달
-378,2068124123,(주)세양텔레콤,김한섭,분석,22051203,87.095,87.234,-0.58151 (99.41849),2 15,2017/07/03 10:29:15,낙찰하한선 미달
-379,1348120104,(주)씨월드정보기술,남형연,분석,22050800,87.093,87.233,-0.58332 (99.41668),6 14,2017/07/05 09:16:48,낙찰하한선 미달
-380,1138694303,향원전자통신 주식회사,김태석,분석,22050590,87.092,87.232,-0.58427 (99.41573),11 5,2017/07/04 22:56:52,낙찰하한선 미달
-381,1208782160,에스엔에스이서비스주식회사,정경식,분석,22050050,87.09,87.23,-0.58670 (99.4133),11 10,2017/07/04 09:58:28,낙찰하한선 미달
-382,1138195331,(주)한남이앤씨,조재령,분석,22049930,87.09,87.229,-0.58725 (99.41275),9 2,2017/07/04 01:37:03,낙찰하한선 미달
-383,1098160416,(주)용진정보통신,도용석,분석,22049539,87.088,87.228,-0.58901 (99.41099),10 6,2017/07/03 10:58:18,낙찰하한선 미달
-384,2158673619,오다엔지니어링(주),윤철중,분석,22049178,87.087,87.226,-0.59064 (99.40936),3 1,2017/07/05 13:12:20,낙찰하한선 미달
-385,2118794604,(주)유니아이비,이희강,분석,22048830,87.085,87.225,-0.59221 (99.40779),15 1,2017/07/03 17:15:05,낙찰하한선 미달
-386,2068184285,주식회사 진명파워택,이명규,분석,22048520,87.084,87.224,-0.59360 (99.4064),2 11,2017/07/05 09:46:47,낙찰하한선 미달
-387,1298137942,자이온텔주식회사,예용기,분석,22047720,87.081,87.22,-0.59721 (99.40279),8 13,2017/07/04 17:45:48,낙찰하한선 미달
-388,2128140491,(주)벧엘정보통신,채수진,분석,22047600,87.081,87.22,-0.59775 (99.40225),9 7,2017/07/03 17:24:43,낙찰하한선 미달
-389,7188100420,주식회사 오투정보통신,양성윤,분석,22045947,87.074,87.213,-0.60520 (99.3948),15 6,2017/07/03 10:02:27,낙찰하한선 미달
-390,1068627183,한국씨텍(주),박재규,분석,22044727,87.069,87.209,-0.61070 (99.3893),2 6,2017/07/03 16:47:57,낙찰하한선 미달
-391,2048131439,중앙텔콤(주),오종수,분석,22044085,87.067,87.206,-0.61360 (99.3864),15 2,2017/07/05 09:12:23,낙찰하한선 미달
-392,2178127061,주식회사 칸씨앤에스,황성주,분석,22044000,87.066,87.206,-0.61398 (99.38602),6 14,2017/07/05 09:42:15,낙찰하한선 미달
-393,2148161231,(주)유엔터스,이래철,분석,22044000,87.066,87.206,-0.61398 (99.38602),14 1,2017/07/03 12:47:36,낙찰하한선 미달
-394,1068674084,주식회사월드아이,신영구,분석,22043790,87.066,87.205,-0.61493 (99.38507),8 10,2017/07/05 09:09:45,낙찰하한선 미달
-395,2208680918,(주)엠디엠알,이재원,분석,22043751,87.065,87.205,-0.61510 (99.3849),7 13,2017/07/03 21:48:10,낙찰하한선 미달
-396,1198192370,(주)신관산업,이철재,분석,22043480,87.064,87.204,-0.61633 (99.38367),1 4,2017/07/04 19:26:27,낙찰하한선 미달
-397,1138653369,(주)제이앤비이노베이션,오명숙,분석,22042912,87.062,87.201,-0.61889 (99.38111),3 1,2017/07/04 11:07:47,낙찰하한선 미달
-398,1198125041,옥성정보통신(주),황석,분석,22041445,87.056,87.196,-0.62550 (99.3745),5 7,2017/07/05 08:58:53,낙찰하한선 미달
-399,1088189685,주식회사 태산정보기술,채연옥,분석,22039869,87.05,87.189,-0.63261 (99.36739),10 6,2017/07/05 06:26:52,낙찰하한선 미달
-400,2208829991,주식회사 이노트리,김병근,분석,22039404,87.048,87.188,-0.63470 (99.3653),5 9,2017/07/04 08:21:46,낙찰하한선 미달
-401,1058130768,세원전설 주식회사,최영래,분석,22039378,87.048,87.187,-0.63482 (99.36518),14 10,2017/07/05 08:18:38,낙찰하한선 미달
-402,2148631445,주식회사 우리엔아이에스,백창준,분석,22038980,87.047,87.186,-0.63661 (99.36339),3 15,2017/07/04 09:05:00,낙찰하한선 미달
-403,2098122288,하나로넷주식회사,성기옥,분석,22038673,87.045,87.185,-0.63800 (99.362),7 5,2017/07/04 16:47:21,낙찰하한선 미달
-404,2068157319,선림정보통신(주),임흥규,분석,22038635,87.045,87.185,-0.63817 (99.36183),3 5,2017/07/03 09:13:57,낙찰하한선 미달
-405,1178161755,(주) 유강이엔씨,조천식,분석,22038185,87.043,87.183,-0.64020 (99.3598),5 14,2017/07/05 10:32:00,낙찰하한선 미달
-406,1078619629,염광전기통신(주),최인재,분석,22037560,87.041,87.18,-0.64302 (99.35698),13 9,2017/07/03 15:22:38,낙찰하한선 미달
-407,2290162579,우성전기통신,박노선,분석,22036631,87.037,87.177,-0.64720 (99.3528),15 6,2017/07/03 15:17:15,낙찰하한선 미달
-408,1288126291,주식회사 성화,이재환,분석,22036520,87.037,87.176,-0.64771 (99.35229),11 4,2017/07/03 09:38:12,낙찰하한선 미달
-409,1138146387,(주)대산시스템,전재수,분석,22034670,87.03,87.169,-0.65605 (99.34395),8 12,2017/07/04 09:58:29,낙찰하한선 미달
-410,1098176150,주식회사 하이큐스,이철수,분석,22033880,87.026,87.166,-0.65961 (99.34039),5 7,2017/07/05 06:37:16,낙찰하한선 미달
-411,2108149521,주식회사 구일일무인경비시스템,박종철,분석,22033700,87.026,87.165,-0.66042 (99.33958),7 14,2017/07/04 17:39:21,낙찰하한선 미달
-412,3058138619,(주)사이버텔브릿지,남백산,분석,22033505,87.025,87.164,-0.66130 (99.3387),7 15,2017/07/03 11:22:19,낙찰하한선 미달
-413,1018675701,주식회사 두이정보통신,이광수,분석,22033140,87.023,87.163,-0.66294 (99.33706),7 4,2017/07/04 09:46:33,낙찰하한선 미달
