순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-171,1178164238,(주)에스브로텍,안경환,분석,25122370.0,87.445,87.47,-0.31297 (99.68703),4 10,2017/10/17 17:05:19,낙찰하한선 미달
-172,2048636287,주식회사 이화글로벌,이혜숙,분석,25121800.0,87.443,87.468,-0.31523 (99.68477),2 6,2017/10/17 13:44:56,낙찰하한선 미달
-173,1068184554,(주)송화전기통신,고진홍,분석,25121580.0,87.442,87.467,-0.31611 (99.68389),15 9,2017/10/17 16:49:43,낙찰하한선 미달
-174,3608100430,주식회사 토탈핫라인,김재필,분석,25121228.0,87.441,87.466,-0.31750 (99.6825),14 10,2017/10/19 08:55:06,낙찰하한선 미달
-175,1198195493,주식회사 인텍하우징,심인석,분석,25120446.0,87.438,87.463,-0.32061 (99.67939),14 4,2017/10/18 17:26:15,낙찰하한선 미달
-176,1198175838,선광엘티아이 주식회사,김동진,분석,25119860.0,87.436,87.461,-0.32293 (99.67707),2 10,2017/10/17 10:22:43,낙찰하한선 미달
-177,1358145603,한라인포넷(주),장경민,분석,25119414.0,87.435,87.46,-0.32470 (99.6753),9 6,2017/10/18 22:33:07,낙찰하한선 미달
-178,1198118405,우광기전(주),이기진,분석,25118360.0,87.431,87.456,-0.32888 (99.67112),3 2,2017/10/19 08:20:03,낙찰하한선 미달
-179,2048635411,주식회사 화산에스티아이,이명재,분석,25117520.0,87.428,87.453,-0.33222 (99.66778),3 4,2017/10/17 17:39:47,낙찰하한선 미달
-180,1198646212,주식회사 에프에스네트웍스,이화수,분석,25116740.0,87.425,87.45,-0.33531 (99.66469),1 13,2017/10/18 09:31:30,낙찰하한선 미달
-181,1198158412,애드넷정보통신(주),박상흥,분석,25116700.0,87.425,87.45,-0.33547 (99.66453),13 4,2017/10/17 13:18:14,낙찰하한선 미달
-182,1138615856,(주)서원티에스,김안수,분석,25116540.0,87.425,87.45,-0.33611 (99.66389),13 11,2017/10/18 15:49:56,낙찰하한선 미달
-183,2048620636,(주)유시스,이경재,분석,25115750.0,87.422,87.447,-0.33924 (99.66076),9 4,2017/10/18 18:52:26,낙찰하한선 미달
-184,1058645188,(주)삼구정보통신,장원기,분석,25115000.0,87.419,87.444,-0.34222 (99.65778),7 10,2017/10/18 11:21:02,낙찰하한선 미달
-185,2208151999,현대통신(주),이건구,분석,25114880.0,87.419,87.444,-0.34269 (99.65731),8 6,2017/10/17 17:57:01,낙찰하한선 미달
-186,1108143208,한국통신인터넷기술(주),이민수,분석,25114248.0,87.417,87.442,-0.34520 (99.6548),2 7,2017/10/18 15:33:11,낙찰하한선 미달
-187,1348120104,(주)씨월드정보기술,남형연,분석,25114247.0,87.417,87.442,-0.34520 (99.6548),4 3,2017/10/19 09:01:47,낙찰하한선 미달
-188,1078677070,씨지에스아이티(주),최규식,분석,25113570.0,87.414,87.439,-0.34789 (99.65211),10 11,2017/10/17 09:35:39,낙찰하한선 미달
-189,1078626760,두인전기통신(주),안병배,분석,25113505.0,87.414,87.439,-0.34815 (99.65185),4 14,2017/10/18 10:47:10,낙찰하한선 미달
-190,2158611006,(주)대경네트워크,이상국,분석,25113410.0,87.414,87.439,-0.34853 (99.65147),1 12,2017/10/18 10:19:24,낙찰하한선 미달
-191,2048191738,(주)동양전설,김상필,분석,25112480.0,87.41,87.435,-0.35222 (99.64778),3 9,2017/10/17 15:20:57,낙찰하한선 미달
-192,1138146387,(주)대산시스템,전재수,분석,25112250.0,87.41,87.435,-0.35313 (99.64687),3 9,2017/10/18 09:52:17,낙찰하한선 미달
-193,1098643616,주식회사 나래젠,박경환,분석,25111728.0,87.408,87.433,-0.35520 (99.6448),7 1,2017/10/19 09:52:15,낙찰하한선 미달
-194,2208865207,주식회사 소나텍,최성욱,분석,25111727.0,87.408,87.433,-0.35520 (99.6448),10 6,2017/10/18 17:30:28,낙찰하한선 미달
-195,1058153999,현대계장공업(주),박종성,분석,25111701.0,87.408,87.433,-0.35531 (99.64469),14 1,2017/10/19 09:13:18,낙찰하한선 미달
-196,2058132431,(주)삼화동력개발,정권봉,분석,25111700.0,87.408,87.433,-0.35531 (99.64469),4 15,2017/10/18 15:58:26,낙찰하한선 미달
-197,5578100072,플러스원씨엔에스 주식회사,배익수,분석,25111200.0,87.406,87.431,-0.35729 (99.64271),9 13,2017/10/18 18:08:40,낙찰하한선 미달
-198,1288154026,(주)니트로시스템,정인교,분석,25110320.0,87.403,87.428,-0.36079 (99.63921),15 12,2017/10/18 09:47:37,낙찰하한선 미달
-199,1208612783,주식회사 나오디지탈,안병후,분석,25109960.0,87.402,87.427,-0.36222 (99.63778),3 9,2017/10/18 10:55:45,낙찰하한선 미달
-200,1188117645,(주)유투넷,최병국,분석,25109250.0,87.399,87.424,-0.36503 (99.63497),5 15,2017/10/17 14:25:00,낙찰하한선 미달
-201,2208159759,승원시스템(주),장인호,분석,25109030.0,87.398,87.423,-0.36591 (99.63409),5 9,2017/10/19 09:06:13,낙찰하한선 미달
-202,1058693453,주식회사태융정보통신,문성준,분석,25108702.0,87.397,87.422,-0.36721 (99.63279),6 1,2017/10/18 00:11:11,낙찰하한선 미달
-203,1148608950,(주)알티솔루션,허병회,분석,25107440.0,87.393,87.418,-0.37221 (99.62779),11 10,2017/10/17 10:19:02,낙찰하한선 미달
-204,2048639509,주식회사 대한유비텍,강성철,분석,25106660.0,87.39,87.415,-0.37531 (99.62469),11 14,2017/10/17 15:22:05,낙찰하한선 미달
-205,1198656229,주식회사 경진네트워크,김응환,분석,25106460.0,87.389,87.414,-0.37610 (99.6239),8 11,2017/10/18 16:17:32,낙찰하한선 미달
-206,2188109765,(주)웨이브컴,채인석,분석,25106300.0,87.389,87.414,-0.37674 (99.62326),1 7,2017/10/18 14:28:33,낙찰하한선 미달
-207,1062873386,이행정보통신공사,오흥식,분석,25106040.0,87.388,87.413,-0.37777 (99.62223),5 3,2017/10/19 09:43:16,낙찰하한선 미달
-208,2048159043,이앤씨텔레콤(주),김진갑,분석,25105124.0,87.385,87.41,-0.38140 (99.6186),15 13,2017/10/18 13:46:12,낙찰하한선 미달
-209,2011497895,정우이앤씨,유동환,분석,25105119.0,87.385,87.41,-0.38142 (99.61858),2 15,2017/10/17 15:07:33,낙찰하한선 미달
-210,2208667614,주식회사 로버텍,김현성,분석,25103580.0,87.379,87.404,-0.38753 (99.61247),9 13,2017/10/19 09:21:12,낙찰하한선 미달
-211,1198635165,오성정보통신 주식회사,정희경,분석,25102650.0,87.376,87.401,-0.39122 (99.60878),4 7,2017/10/19 09:34:53,낙찰하한선 미달
-212,1288126291,주식회사 성화,이재환,분석,25101720.0,87.373,87.398,-0.39491 (99.60509),3 10,2017/10/18 09:26:28,낙찰하한선 미달
-213,2098133432,(주)가람씨앤씨,임승덕,분석,25101670.0,87.373,87.398,-0.39511 (99.60489),2 4,2017/10/18 09:21:11,낙찰하한선 미달
-214,1068642694,우림정보시스템(주),조원희,분석,25101344.0,87.372,87.397,-0.39640 (99.6036),7 13,2017/10/18 09:37:55,낙찰하한선 미달
-215,1068638093,(주)엘케이시스코,이기일,분석,25100900.0,87.37,87.395,-0.39817 (99.60183),4 8,2017/10/18 11:27:54,낙찰하한선 미달
-216,2170366237,염광통신공사,기홍용,분석,25099880.0,87.367,87.392,-0.40221 (99.59779),1 6,2017/10/17 14:43:52,낙찰하한선 미달
-217,1278180439,주식회사 누리전기,천금진,분석,25099101.0,87.364,87.389,-0.40530 (99.5947),14 8,2017/10/19 09:32:03,낙찰하한선 미달
-218,1068619820,주식회사유엔콘트롤,남성모,분석,25098000.0,87.36,87.385,-0.40967 (99.59033),1 14,2017/10/17 09:52:30,낙찰하한선 미달
-219,2048182831,주식회사 세명에스엠지,박정필,분석,25097860.0,87.36,87.385,-0.41023 (99.58977),9 13,2017/10/18 13:29:10,낙찰하한선 미달
-220,1198668254,대신인포시스 (주),최혜경,분석,25097627.0,87.359,87.384,-0.41115 (99.58885),7 1,2017/10/18 16:35:30,낙찰하한선 미달
-221,2078149656,코리아데이타코퍼레이션(주),이기철,분석,25097600.0,87.359,87.384,-0.41126 (99.58874),14 8,2017/10/17 10:37:10,낙찰하한선 미달
-222,1208633380,(주)에스에스통신,이종필,분석,25097360.0,87.358,87.383,-0.41221 (99.58779),8 7,2017/10/17 09:23:20,낙찰하한선 미달
-223,2030130565,이수정보통신,이한수,분석,25096631.0,87.355,87.38,-0.41511 (99.58489),2 10,2017/10/19 09:33:56,낙찰하한선 미달
-224,2118612681,(주)해우정보시스템,김병헌,분석,25095975.0,87.353,87.378,-0.41771 (99.58229),11 13,2017/10/17 10:07:27,낙찰하한선 미달
-225,1068679911,(주)효성정보통신,김도건,분석,25095400.0,87.351,87.376,-0.41999 (99.58001),9 11,2017/10/17 10:49:37,낙찰하한선 미달
-226,1098176150,주식회사 하이큐스,이철수,분석,25095290.0,87.351,87.376,-0.42043 (99.57957),7 3,2017/10/18 23:55:32,낙찰하한선 미달
-227,1180565240,성보전자통신,양행천,분석,25095260.0,87.35,87.375,-0.42055 (99.57945),11 8,2017/10/19 05:47:51,낙찰하한선 미달
-228,1108187642,주식회사 엔케이에스지엠,김기효,분석,25095220.0,87.35,87.375,-0.42070 (99.5793),7 10,2017/10/17 16:58:56,낙찰하한선 미달
-229,2158665588,주식회사 지준시스템,김동현,분석,25095160.0,87.35,87.375,-0.42094 (99.57906),14 9,2017/10/18 13:34:04,낙찰하한선 미달
-230,1058686587,(주)참슬테크,김금순,분석,25094990.0,87.35,87.375,-0.42162 (99.57838),13 14,2017/10/18 09:32:23,낙찰하한선 미달
-231,2108138572,주식회사 디와이엔텍,임형두,분석,25094840.0,87.349,87.374,-0.42221 (99.57779),12 14,2017/10/18 09:25:13,낙찰하한선 미달
-232,2068194880,(주)유애넷테크,조성출,분석,25094464.0,87.348,87.373,-0.42370 (99.5763),14 7,2017/10/17 12:13:06,낙찰하한선 미달
-233,2101252831,유비아이티,김창갑,분석,25094137.0,87.347,87.372,-0.42500 (99.575),14 5,2017/10/18 18:11:14,낙찰하한선 미달
-234,1068616819,(주)현성인포컴,박홍수,분석,25093650.0,87.345,87.37,-0.42693 (99.57307),9 7,2017/10/17 15:48:55,낙찰하한선 미달
-235,6298700796,주식회사 오엔에스,오영순,분석,25093510.0,87.344,87.369,-0.42749 (99.57251),15 2,2017/10/17 10:04:39,낙찰하한선 미달
-236,2048651425,주식회사 메이사운드,심문섭,분석,25092380.0,87.34,87.365,-0.43197 (99.56803),11 5,2017/10/18 17:06:58,낙찰하한선 미달
-237,1148611926,(주)동진이앤티,심철희,분석,25092320.0,87.34,87.365,-0.43221 (99.56779),2 11,2017/10/19 09:06:26,낙찰하한선 미달
-238,2148668087,주식회사 네오티스,이운학,분석,25090540.0,87.334,87.359,-0.43927 (99.56073),2 8,2017/10/17 10:57:41,낙찰하한선 미달
-239,1078824918,주식회사 칸정보기술,정상훈,분석,25090330.0,87.333,87.358,-0.44011 (99.55989),10 11,2017/10/18 18:10:04,낙찰하한선 미달
-240,1188117437,탑인더스트리(주),이정임,분석,25089950.0,87.332,87.357,-0.44162 (99.55838),11 9,2017/10/18 09:36:48,낙찰하한선 미달
-241,1078675432,(주)비젼엔텍,김종윤,분석,25089780.0,87.331,87.356,-0.44229 (99.55771),7 2,2017/10/19 09:16:52,낙찰하한선 미달
-242,2138176895,주식회사 코젠,윤영근,분석,25088540.0,87.327,87.352,-0.44721 (99.55279),3 10,2017/10/18 10:28:13,낙찰하한선 미달
-243,1058649262,주식회사 노하우정보통신,임창배,분석,25087760.0,87.324,87.349,-0.45031 (99.54969),12 11,2017/10/17 16:02:49,낙찰하한선 미달
-244,2198128028,(주)성신네트워크,강성범,분석,25087400.0,87.323,87.348,-0.45173 (99.54827),1 13,2017/10/17 09:34:57,낙찰하한선 미달
-245,1238150627,주식회사 씨트링,최용훈,분석,25087280.0,87.323,87.348,-0.45221 (99.54779),13 15,2017/10/19 08:41:09,낙찰하한선 미달
-246,1178188899,주식회사 시큐렉스,최영희,분석,25085270.0,87.316,87.341,-0.46019 (99.53981),2 1,2017/10/19 08:44:30,낙찰하한선 미달
-247,2148811443,(주)우신지엘에스,문경종,분석,25084760.0,87.314,87.339,-0.46221 (99.53779),1 5,2017/10/18 09:49:15,낙찰하한선 미달
-248,2098141039,(주)벨에어테크,최트로이,분석,25084132.0,87.312,87.337,-0.46470 (99.5353),15 9,2017/10/19 09:37:16,낙찰하한선 미달
-249,1218140540,영현정보통신(주),김두식,분석,25084059.0,87.311,87.336,-0.46499 (99.53501),2 8,2017/10/19 08:57:33,낙찰하한선 미달
-250,2048129194,위성이앤씨(주),김두태,분석,25082240.0,87.305,87.33,-0.47221 (99.52779),12 4,2017/10/17 15:13:30,낙찰하한선 미달
-251,2148781807,(주)창리정보통신,정종호,분석,25081860.0,87.304,87.329,-0.47372 (99.52628),1 14,2017/10/18 09:13:36,낙찰하한선 미달
-252,1198179983,(주)에이피텔,정용명,분석,25081485.0,87.303,87.328,-0.47521 (99.52479),5 4,2017/10/19 10:19:24,낙찰하한선 미달
-253,2118168569,삼익정보통신(주),김진섭,분석,25081050.0,87.301,87.326,-0.47693 (99.52307),7 14,2017/10/18 10:47:14,낙찰하한선 미달
-254,1138649133,빅썬시스템즈 주식회사,권태일,분석,25080855.0,87.3,87.325,-0.47771 (99.52229),5 9,2017/10/18 11:14:50,낙찰하한선 미달
-255,1188117816,(주)영원정보통신,전춘식,분석,25080277.0,87.298,87.323,-0.48000 (99.52),11 3,2017/10/17 15:23:28,낙찰하한선 미달
-256,1078636235,(주)대교이앤에스,이찬수,분석,25079720.0,87.296,87.321,-0.48221 (99.51779),12 2,2017/10/17 10:41:09,낙찰하한선 미달
-257,2158171237,(주)모빌텍,오승환,분석,25078965.0,87.294,87.319,-0.48521 (99.51479),1 11,2017/10/19 08:59:00,낙찰하한선 미달
-258,1058110006,삼성전기산업 주식회사,정지혜,분석,25078690.0,87.293,87.318,-0.48630 (99.5137),11 4,2017/10/19 10:52:53,낙찰하한선 미달
-259,1238187686,버추얼넷 주식회사,왕대열,분석,25077450.0,87.288,87.313,-0.49122 (99.50878),15 6,2017/10/19 09:06:49,낙찰하한선 미달
-260,1078161011,(주)장수커뮤니케이션즈,김현수,분석,25077230.0,87.288,87.313,-0.49209 (99.50791),14 5,2017/10/17 11:27:05,낙찰하한선 미달
-261,1168105686,대덕전설(주),최태영,분석,25076420.0,87.285,87.31,-0.49530 (99.5047),5 3,2017/10/18 08:35:26,낙찰하한선 미달
-262,2208176739,(주)케이써비스,이난희,분석,25074830.0,87.279,87.304,-0.50161 (99.49839),2 3,2017/10/18 16:32:33,낙찰하한선 미달
-263,1078651497,모바일파킹 유한회사,김중근,분석,25074000.0,87.276,87.301,-0.50491 (99.49509),2 5,2017/10/17 09:07:05,낙찰하한선 미달
-264,1198188750,(주)코에버정보기술,반기동,분석,25073485.0,87.275,87.3,-0.50695 (99.49305),5 7,2017/10/19 08:55:23,낙찰하한선 미달
-265,1138194797,주식회사제리테크,이해동,분석,25073370.0,87.274,87.299,-0.50741 (99.49259),12 13,2017/10/18 09:49:04,낙찰하한선 미달
-266,2148188924,우민전기(주),이학표,분석,25071680.0,87.268,87.293,-0.51411 (99.48589),15 12,2017/10/19 09:24:33,낙찰하한선 미달
-267,2141179494,서울정보통신,김이성,분석,25069950.0,87.262,87.287,-0.52098 (99.47902),14 7,2017/10/17 11:03:40,낙찰하한선 미달
-268,2298134599,(주)시에나텔레콤,임종태,분석,25069950.0,87.262,87.287,-0.52098 (99.47902),5 8,2017/10/19 09:28:12,낙찰하한선 미달
-269,1138177594,지엘에스이(주),김기용,분석,25069400.0,87.26,87.285,-0.52316 (99.47684),13 5,2017/10/17 11:52:19,낙찰하한선 미달
-270,1058179892,(주)지에스컴,김형호,분석,25069260.0,87.26,87.285,-0.52372 (99.47628),10 6,2017/10/18 08:12:51,낙찰하한선 미달
-271,2130249995,에스에스브이,박정선,분석,25069000.0,87.259,87.284,-0.52475 (99.47525),11 3,2017/10/19 09:19:22,낙찰하한선 미달
-272,1098647062,주식회사 조아정보통신,박민응,분석,25068935.0,87.259,87.284,-0.52500 (99.475),3 9,2017/10/17 09:31:51,낙찰하한선 미달
-273,1098651964,셀코정보기술 주식회사,권영용,분석,25067273.0,87.253,87.278,-0.53160 (99.4684),15 11,2017/10/19 08:52:30,낙찰하한선 미달
-274,2118895916,주식회사 지오통신,김영송,분석,25067270.0,87.253,87.278,-0.53161 (99.46839),11 15,2017/10/18 15:21:31,낙찰하한선 미달
-275,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,25066640.0,87.251,87.276,-0.53411 (99.46589),1 14,2017/10/18 11:28:10,낙찰하한선 미달
-276,1098603593,주식회사 완일이씨에스,김경창,분석,25065550.0,87.247,87.272,-0.53844 (99.46156),5 2,2017/10/18 14:10:56,낙찰하한선 미달
-277,3058138619,(주)사이버텔브릿지,남백산,분석,25064444.0,87.243,87.268,-0.54283 (99.45717),3 6,2017/10/17 10:43:48,낙찰하한선 미달
-278,2158182826,(주)한국전설엔지니어링,허만일,분석,25064440.0,87.243,87.268,-0.54284 (99.45716),7 1,2017/10/18 10:29:37,낙찰하한선 미달
-279,8806300115,중앙아이티,박현옥,분석,25064370.0,87.243,87.268,-0.54312 (99.45688),12 1,2017/10/18 10:55:09,낙찰하한선 미달
-280,2048170015,(주)하남통신,김종화,분석,25063502.0,87.24,87.265,-0.54656 (99.45344),11 10,2017/10/17 14:57:29,낙찰하한선 미달
-281,1138683636,주식회사 온택,허윤훈,분석,25063280.0,87.239,87.264,-0.54744 (99.45256),12 2,2017/10/18 09:13:40,낙찰하한선 미달
-282,1058684745,(주)대곤아이엔씨,이체범,분석,25060740.0,87.23,87.255,-0.55752 (99.44248),4 8,2017/10/19 09:28:08,낙찰하한선 미달
-283,1108179439,(주)공간하이테크,홍진학,분석,25058470.0,87.222,87.247,-0.56653 (99.43347),2 5,2017/10/18 18:07:25,낙찰하한선 미달
-284,2148768177,(주)프라임엔시스템,윤재중,분석,25057600.0,87.219,87.244,-0.56998 (99.43002),3 14,2017/10/19 09:44:21,낙찰하한선 미달
-285,2158706984,도드람정보기술 주식회사,이명석,분석,25057400.0,87.219,87.244,-0.57078 (99.42922),6 1,2017/10/18 21:00:23,낙찰하한선 미달
-286,1078662029,(주)크로포스아이앤씨,주영일,분석,25056650.0,87.216,87.241,-0.57375 (99.42625),15 3,2017/10/17 12:03:51,낙찰하한선 미달
-287,1013899212,현대아이텍,김청호,분석,25056620.0,87.216,87.241,-0.57387 (99.42613),7 2,2017/10/17 16:44:13,낙찰하한선 미달
-288,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,25052000.0,87.2,87.225,-0.59220 (99.4078),15 12,2017/10/18 08:38:17,낙찰하한선 미달
-289,1078616772,노드링크주식회사,장용철,분석,25051370.0,87.198,87.223,-0.59470 (99.4053),5 7,2017/10/18 15:31:38,낙찰하한선 미달
-290,2048624438,에스엘테크 주식회사,김한주,분석,25048870.0,87.189,87.214,-0.60462 (99.39538),10 3,2017/10/18 10:43:01,낙찰하한선 미달
-291,1088180573,다올정보기술주식회사,주재선,분석,25047600.0,87.185,87.21,-0.60966 (99.39034),2 9,2017/10/17 15:04:28,낙찰하한선 미달
-292,1098120807,(주)케이비에스비즈니스,강선규,분석,25046507.0,87.181,87.206,-0.61400 (99.386),15 11,2017/10/19 09:24:08,낙찰하한선 미달
-293,1138163917,백두전기통신(주),장철,분석,25043810.0,87.171,87.196,-0.62470 (99.3753),12 10,2017/10/18 23:18:50,낙찰하한선 미달
-294,1018138303,주식회사 비엘에스,안홍서,분석,25043630.0,87.171,87.196,-0.62542 (99.37458),15 10,2017/10/19 09:18:23,낙찰하한선 미달
-295,1168111572,남성기전(주),최전남,분석,25041500.0,87.163,87.188,-0.63387 (99.36613),11 5,2017/10/17 18:32:28,낙찰하한선 미달
-296,4108654954,핌스텍(주),박상우,분석,25039954.0,87.158,87.183,-0.64000 (99.36),8 13,2017/10/17 09:40:51,낙찰하한선 미달
-297,1058759262,어울림영상 주식회사,한응석,분석,25039150.0,87.155,87.18,-0.64319 (99.35681),14 9,2017/10/18 14:57:28,낙찰하한선 미달
-298,1088149704,이엔트컴(주),백석환,분석,25039140.0,87.155,87.18,-0.64323 (99.35677),6 10,2017/10/17 16:49:54,낙찰하한선 미달
-299,2158674452,(주)새별네트웍스,현경순,분석,25038800.0,87.154,87.179,-0.64458 (99.35542),15 13,2017/10/17 14:07:36,낙찰하한선 미달
-300,1198123174,주식회사 도래정보시스템,이은숙,분석,25038690.0,87.154,87.179,-0.64502 (99.35498),10 2,2017/10/18 09:28:16,낙찰하한선 미달
-301,1208663604,주식회사 한은씨앤씨,김기현,분석,25038440.0,87.153,87.178,-0.64601 (99.35399),2 4,2017/10/19 09:39:59,낙찰하한선 미달
-302,2068606891,수미디어통신 주식회사,하학수,분석,25037120.0,87.148,87.173,-0.65125 (99.34875),3 4,2017/10/18 16:58:55,낙찰하한선 미달
-303,1098143872,보은전자방송통신(주),우영섭,분석,25036980.0,87.148,87.173,-0.65180 (99.3482),5 1,2017/10/18 18:13:50,낙찰하한선 미달
-304,1068611721,우리보안 주식회사,이명재,분석,25036224.0,87.145,87.17,-0.65480 (99.3452),1 10,2017/10/18 15:35:38,낙찰하한선 미달
-305,1138618789,이노뎁(주),이성진,분석,25035820.0,87.144,87.169,-0.65641 (99.34359),14 8,2017/10/18 12:26:35,낙찰하한선 미달
-306,2040371641,한서전자,김영옥,분석,25035010.0,87.141,87.166,-0.65962 (99.34038),7 3,2017/10/17 13:41:36,낙찰하한선 미달
-307,1138188709,오토링스 주식회사,강보훈,분석,25034485.0,87.139,87.164,-0.66170 (99.3383),12 1,2017/10/17 14:02:55,낙찰하한선 미달
-308,1058674193,(주)다인트론,서선동,분석,25033351.0,87.135,87.16,-0.66620 (99.3338),4 2,2017/10/17 15:59:32,낙찰하한선 미달
-309,1078619629,염광전기통신(주),최인재,분석,25031637.0,87.129,87.154,-0.67301 (99.32699),14 1,2017/10/17 11:43:32,낙찰하한선 미달
-310,1138159301,삼인제어시스템 주식회사,최민성,분석,25030770.0,87.126,87.151,-0.67645 (99.32355),4 3,2017/10/17 14:51:47,낙찰하한선 미달
-311,1298163829,(주)시원코리아,임희득,분석,25029990.0,87.123,87.148,-0.67954 (99.32046),15 1,2017/10/19 09:15:37,낙찰하한선 미달
-312,1138645971,주식회사 포딕스시스템,정재호,분석,25028630.0,87.119,87.144,-0.68494 (99.31506),5 9,2017/10/18 09:47:02,낙찰하한선 미달
-313,2158770996,엠코어넷 주식회사,김명경,분석,25027880.0,87.116,87.141,-0.68791 (99.31209),6 12,2017/10/18 14:40:20,낙찰하한선 미달
-314,2108164712,주식회사 데스카,조혜연,분석,25027800.0,87.116,87.141,-0.68823 (99.31177),1 8,2017/10/18 17:47:12,낙찰하한선 미달
-315,1198642201,(주)한일이앤씨,서정석,분석,25027757.0,87.116,87.14,-0.68840 (99.3116),11 4,2017/10/19 09:32:07,낙찰하한선 미달
-316,1138192009,(주)엘트정보기술,김용호,분석,25027682.0,87.115,87.14,-0.68870 (99.3113),1 12,2017/10/18 17:06:41,낙찰하한선 미달
-317,1078646179,(주)가이드삼정,문용만,분석,25025990.0,87.109,87.134,-0.69541 (99.30459),12 14,2017/10/17 17:58:52,낙찰하한선 미달
-318,1108604272,소리콤 주식회사,정재홍,분석,25023350.0,87.1,87.125,-0.70589 (99.29411),13 7,2017/10/19 07:39:37,낙찰하한선 미달
-319,7188100420,주식회사 오투정보통신,양성윤,분석,25022943.0,87.099,87.124,-0.70750 (99.2925),7 12,2017/10/17 09:13:56,낙찰하한선 미달
-320,1068180183,보람정보통신서비스(주),안창진,분석,25021810.0,87.095,87.12,-0.71200 (99.288),12 8,2017/10/17 17:24:37,낙찰하한선 미달
-321,2158721947,(주)엠지브이보안시스템,김흥국,분석,25021608.0,87.094,87.119,-0.71280 (99.2872),9 4,2017/10/19 09:27:48,낙찰하한선 미달
-322,1178165218,(주)유런테크,양종운,분석,25021205.0,87.093,87.118,-0.71440 (99.2856),7 2,2017/10/19 09:35:23,낙찰하한선 미달
-323,2118640251,모범전설(주),오세창,분석,25021002.0,87.092,87.117,-0.71521 (99.28479),15 9,2017/10/18 08:37:44,낙찰하한선 미달
-324,2068193673,지에스네트웍스(주),임동배,분석,25020700.0,87.091,87.116,-0.71640 (99.2836),5 8,2017/10/18 14:51:40,낙찰하한선 미달
-325,1098626994,(주)에이치엔엠,성기용,분석,25020650.0,87.091,87.116,-0.71660 (99.2834),4 15,2017/10/19 09:46:51,낙찰하한선 미달
-326,1138642426,(주)제이에스인컴,김종성,분석,25019690.0,87.087,87.112,-0.72041 (99.27959),13 9,2017/10/19 09:57:40,낙찰하한선 미달
-327,6058121041,(주)동양아이텔,황일신,분석,25018980.0,87.085,87.11,-0.72323 (99.27677),13 6,2017/10/18 09:45:26,낙찰하한선 미달
-328,2208127086,동강엠텍(주),차영문,분석,25018356.0,87.083,87.108,-0.72571 (99.27429),1 9,2017/10/17 16:16:25,낙찰하한선 미달
-329,2068690079,주식회사 제이넷시스템즈,이재천,분석,25018110.0,87.082,87.107,-0.72668 (99.27332),3 7,2017/10/17 09:38:33,낙찰하한선 미달
-330,2021295047,협진전기통신공사,최종운,분석,25015500.0,87.073,87.098,-0.73704 (99.26296),12 15,2017/10/19 08:51:34,낙찰하한선 미달
-331,2148891087,세경네트웍스 주식회사,장중석,분석,25014360.0,87.069,87.094,-0.74156 (99.25844),14 1,2017/10/18 09:59:24,낙찰하한선 미달
-332,2068125404,(주)대경인트라넷,이강열,분석,25012938.0,87.064,87.089,-0.74720 (99.2528),6 8,2017/10/18 19:35:12,낙찰하한선 미달
-333,2118668579,(주)아이정보기술,이훈희,분석,25012000.0,87.061,87.086,-0.75093 (99.24907),2 6,2017/10/18 11:06:31,낙찰하한선 미달
-334,2068184285,주식회사 진명파워택,이명규,분석,25010721.0,87.056,87.081,-0.75600 (99.244),10 6,2017/10/19 09:37:36,낙찰하한선 미달
-335,1288147108,주식회사 씨앤씨전력,정행엽,분석,25010000.0,87.054,87.079,-0.75886 (99.24114),7 3,2017/10/17 13:13:37,낙찰하한선 미달
-336,4568800195,주식회사 동부코리아통신,윤미옥,분석,25009430.0,87.052,87.077,-0.76112 (99.23888),12 5,2017/10/18 09:10:23,낙찰하한선 미달
-337,1068672072,(주)브이아이티정보통신,강상욱,분석,25008376.0,87.048,87.073,-0.76531 (99.23469),9 7,2017/10/17 10:49:53,낙찰하한선 미달
-338,2078147814,(주)대호엔지니어링,윤용상,분석,25008225.0,87.048,87.072,-0.76591 (99.23409),3 13,2017/10/18 10:40:18,낙찰하한선 미달
-339,2068111894,(주)아파트피아,곽복동,분석,25005330.0,87.037,87.062,-0.77739 (99.22261),11 2,2017/10/17 10:24:13,낙찰하한선 미달
-340,1018126108,(주)일능,정운겸,분석,25004390.0,87.034,87.059,-0.78112 (99.21888),5 13,2017/10/19 09:26:21,낙찰하한선 미달
-341,1058611499,새얀아이엔씨 주식회사,김도형,분석,25004370.0,87.034,87.059,-0.78120 (99.2188),6 12,2017/10/18 14:04:09,낙찰하한선 미달
-342,1098611773,주식회사상현엔지니어링,이재권,분석,25004260.0,87.034,87.059,-0.78164 (99.21836),11 9,2017/10/18 07:31:35,낙찰하한선 미달
-343,1298627304,(주)진네트웍스,이호진,분석,25003336.0,87.031,87.055,-0.78531 (99.21469),1 15,2017/10/19 09:07:27,낙찰하한선 미달
-344,2208104161,대신정보기술(주),김형섭,분석,25001000.0,87.022,87.047,-0.79457 (99.20543),3 11,2017/10/17 15:27:28,낙찰하한선 미달
