순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-76,2118606665,(주)화인전설,이순희,분석,132246546,80.4,87.524,88.484,0.84258 (100.84258),3 5,2017/12/07 21:19:37,낙찰하한선 미달
-77,1198635582,아람이엔테크 주식회사,유수진,분석,132244780,80.4,87.523,88.483,0.84123 (100.84123),13 4,2017/12/07 10:14:04,낙찰하한선 미달
-78,1328634475,주식회사 건일에너지,김미경,분석,132244603,80.4,87.523,88.483,0.84110 (100.8411),1 2,2017/12/01 12:59:32,낙찰하한선 미달
-79,2068184591,신명네트워크(주),임은수,분석,132238489,80.4,87.519,88.478,0.83643 (100.83643),4 6,2017/12/06 17:16:52,낙찰하한선 미달
-80,1138636870,주식회사 나우시스템,이종한,분석,132238480,80.4,87.519,88.478,0.83643 (100.83643),7 6,2017/12/08 09:44:15,낙찰하한선 미달
-81,1238103459,대한광통신 주식회사,오치환,분석,132234640,80.4,87.516,88.476,0.83350 (100.8335),12 2,2017/12/07 14:45:04,낙찰하한선 미달
-82,5058146489,신광전기통신 주식회사,조한성,분석,132232276,80.4,87.515,88.474,0.83170 (100.8317),13 1,2017/12/06 10:43:47,낙찰하한선 미달
-83,1248685084,(주)호현시스템,곽호갑,분석,132230309,80.2,87.514,88.473,0.83020 (100.8302),4 13,2017/12/06 09:02:49,낙찰하한선 미달
-84,2158174914,덕일이앤티(주),김만준,분석,132229390,80.2,87.513,88.472,0.82949 (100.82949),13 4,2017/12/04 17:53:23,낙찰하한선 미달
-85,2118726218,주식회사 씨그테크,이윤호,분석,132227750,80.2,87.512,88.471,0.82824 (100.82824),9 12,2017/12/05 11:38:56,낙찰하한선 미달
-86,2118612681,(주)해우정보시스템,김병헌,분석,132223351,80.2,87.509,88.468,0.82489 (100.82489),5 13,2017/12/05 10:36:46,낙찰하한선 미달
-87,1148615581,대성네트웍 주식회사,백성현,분석,132223227,80.2,87.509,88.468,0.82480 (100.8248),13 3,2017/12/07 14:13:02,낙찰하한선 미달
-88,1148190678,(주)에드원텔레콤,김춘걸,분석,132221654,80.2,87.508,88.467,0.82360 (100.8236),7 8,2017/12/01 15:18:11,낙찰하한선 미달
-89,1168147309,문엔지니어링(주),문헌일,분석,132219555,80.2,87.506,88.466,0.82200 (100.822),5 2,2017/12/08 09:36:49,낙찰하한선 미달
-90,1268627931,주식회사 진선텔레콤,이재영,분석,132213476,80.0,87.502,88.462,0.81736 (100.81736),10 3,2017/12/03 15:16:45,낙찰하한선 미달
-91,4098636368,공감일렉트리시티 주식회사,서기웅,분석,132210114,80.0,87.5,88.459,0.81480 (100.8148),1 9,2017/12/07 20:11:13,낙찰하한선 미달
-92,1098613335,(주)준영시스템,임요웅,분석,132199753,79.8,87.493,88.453,0.80690 (100.8069),5 6,2017/12/07 17:26:57,낙찰하한선 미달
-93,1348730389,주식회사 아이티넷시스템,이병도,분석,132196998,79.8,87.492,88.451,0.80479 (100.80479),14 4,2017/12/05 17:43:45,낙찰하한선 미달
-94,1058640413,(주)지앤에스이엔지,전종수,분석,132193196,79.8,87.489,88.448,0.80190 (100.8019),5 10,2017/12/08 08:45:56,낙찰하한선 미달
-95,1288127683,(주)하이테크,정상호,분석,132173390,79.6,87.476,88.435,0.78679 (100.78679),1 8,2017/12/08 09:22:57,낙찰하한선 미달
-96,1178107843,선명전자통신주식회사,김봉기,분석,132170770,79.4,87.474,88.433,0.78479 (100.78479),10 12,2017/12/05 16:54:48,낙찰하한선 미달
-97,1198191309,용진하이테크에너지 주식회사,김진석,분석,132168160,79.4,87.472,88.431,0.78280 (100.7828),9 11,2017/12/07 18:09:45,낙찰하한선 미달
-98,1288156612,(주)우호건설,유명환,분석,132165000,79.4,87.47,88.429,0.78040 (100.7804),10 3,2017/12/06 14:25:07,낙찰하한선 미달
-99,1298679307,주식회사 코어인프라,김정훈,분석,132164607,79.4,87.47,88.429,0.78010 (100.7801),7 3,2017/12/07 09:22:32,낙찰하한선 미달
-100,1298600227,주식회사 투데이,유동석,분석,132162902,79.4,87.469,88.428,0.77880 (100.7788),10 7,2017/12/08 08:59:30,낙찰하한선 미달
-101,1298147756,(주)씨제이텔레콤,정성건,분석,132155640,79.2,87.464,88.423,0.77326 (100.77326),9 14,2017/12/05 10:53:17,낙찰하한선 미달
-102,1298181787,주식회사 건영네트워크,조건행,분석,132154400,79.2,87.463,88.422,0.77231 (100.77231),5 10,2017/12/04 19:17:25,낙찰하한선 미달
-103,2068197946,주식회사 가우테크닉스,나충용,분석,132154240,79.2,87.463,88.422,0.77219 (100.77219),4 15,2017/12/07 18:57:29,낙찰하한선 미달
-104,2208709343,유텔레콤주식회사,이종일,분석,132146650,79.2,87.458,88.417,0.76640 (100.7664),9 12,2017/12/06 13:11:54,낙찰하한선 미달
-105,1088192652,(주)라인테크,한금순,분석,132144542,79.2,87.457,88.416,0.76480 (100.7648),6 5,2017/12/07 14:42:08,낙찰하한선 미달
-106,2148722924,주식회사 다음정보기술,김은선,분석,132143900,79.2,87.456,88.415,0.76431 (100.76431),2 9,2017/12/05 13:11:38,낙찰하한선 미달
-107,1358135916,태화정보통신 주식회사,김동현,분석,132141461,79.2,87.455,88.414,0.76245 (100.76245),5 10,2017/12/07 14:53:18,낙찰하한선 미달
-108,1198195585,(주)경원정보통신,박진원,분석,132135000,79.0,87.45,88.409,0.75752 (100.75752),7 8,2017/12/05 14:43:11,낙찰하한선 미달
-109,1188114949,이주씨스템(주),이복균,분석,132132511,79.0,87.449,88.408,0.75562 (100.75562),13 15,2017/12/08 09:58:35,낙찰하한선 미달
-110,1058601287,(주)성산정보시스템,김기주,분석,132127760,79.0,87.446,88.404,0.75200 (100.752),1 3,2017/12/04 17:53:55,낙찰하한선 미달
-111,1298145909,하나텍플러스주식회사,김기해,분석,132123000,78.8,87.443,88.401,0.74837 (100.74837),1 4,2017/12/07 17:08:38,낙찰하한선 미달
-112,1308630323,(주)오앤씨테크,박규원,분석,132121200,78.8,87.441,88.4,0.74700 (100.747),11 8,2017/12/06 17:05:24,낙찰하한선 미달
-113,1198168638,주식회사 연훈,박정호,분석,132120229,78.8,87.441,88.399,0.74626 (100.74626),11 5,2017/12/08 08:49:26,낙찰하한선 미달
-114,1248747374,주식회사 한길정보통신,정갑균,분석,132119864,78.8,87.44,88.399,0.74598 (100.74598),4 8,2017/12/06 10:14:34,낙찰하한선 미달
-115,1358166520,(주)아이에스엘,오정석,분석,132118314,78.8,87.439,88.398,0.74480 (100.7448),9 12,2017/12/06 09:54:27,낙찰하한선 미달
-116,2148661411,(주)엘리시스,이시정,분석,132117650,78.8,87.439,88.398,0.74429 (100.74429),12 4,2017/12/07 10:16:34,낙찰하한선 미달
-117,2128150475,주식회사 미래윈정보통신,이종경,분석,132116527,78.8,87.438,88.397,0.74343 (100.74343),11 8,2017/12/07 21:03:00,낙찰하한선 미달
-118,1258184991,주식회사 삼일이앤씨,배장명,분석,132116000,78.8,87.438,88.396,0.74303 (100.74303),2 6,2017/12/07 16:55:07,낙찰하한선 미달
-119,2058140829,원앤원산업개발(주),배애순,분석,132115298,78.8,87.437,88.396,0.74250 (100.7425),5 13,2017/12/07 16:13:07,낙찰하한선 미달
-120,2158192566,(주)열림정보기술,고동민,분석,132115000,78.8,87.437,88.396,0.74227 (100.74227),9 8,2017/12/07 15:59:26,낙찰하한선 미달
-121,2148842024,주식회사 에이번,김지윤,분석,132107420,78.6,87.432,88.391,0.73649 (100.73649),1 13,2017/12/07 16:55:59,낙찰하한선 미달
-122,1288629430,주식회사 센서라인,이종선,분석,132096800,78.6,87.425,88.384,0.72839 (100.72839),14 2,2017/12/07 09:30:13,낙찰하한선 미달
-123,1348636033,주식회사 씨아이시스템,최호진,분석,132092085,78.4,87.422,88.38,0.72479 (100.72479),10 9,2017/12/06 16:00:11,낙찰하한선 미달
-124,4168128895,(주)비아이씨스템,방인식,분석,132091160,78.4,87.421,88.38,0.72409 (100.72409),3 8,2017/12/07 14:07:05,낙찰하한선 미달
-125,1138169250,코리아이지텔주식회사,임규학,분석,132080282,78.2,87.414,88.373,0.71579 (100.71579),15 11,2017/12/07 17:25:47,낙찰하한선 미달
-126,1358141155,(주)이지텔레콤,이찬주,분석,132079630,78.2,87.414,88.372,0.71530 (100.7153),2 9,2017/12/07 17:59:08,낙찰하한선 미달
-127,2148612657,한국전파기지국주식회사,장석하,분석,132079496,78.2,87.414,88.372,0.71520 (100.7152),5 6,2017/12/08 09:39:53,낙찰하한선 미달
-128,1288137861,주식회사 광원,조동호,분석,132078579,78.2,87.413,88.371,0.71450 (100.7145),9 7,2017/12/07 09:36:16,낙찰하한선 미달
-129,1048178207,주식회사 씨에스티씨,김현숙,분석,132075955,78.2,87.411,88.37,0.71250 (100.7125),12 1,2017/12/07 09:27:36,낙찰하한선 미달
-130,1238129269,대신네트웍스주식회사,양종선,분석,132075690,78.2,87.411,88.37,0.71229 (100.71229),10 4,2017/12/04 15:01:17,낙찰하한선 미달
-131,1138628119,주식회사 아이티로그,한순애,분석,132074774,78.2,87.411,88.369,0.71159 (100.71159),15 3,2017/12/08 09:49:34,낙찰하한선 미달
-132,2138627690,(주)이스텍,황복영,분석,132074382,78.2,87.41,88.369,0.71130 (100.7113),12 4,2017/12/08 09:13:29,낙찰하한선 미달
-133,1208742187,주식회사 미소아이티,김재욱,분석,132073700,78.2,87.41,88.368,0.71078 (100.71078),14 1,2017/12/08 09:09:05,낙찰하한선 미달
-134,1358161582,주식회사 메가이엔지,정의식,분석,132073490,78.2,87.41,88.368,0.71062 (100.71062),7 2,2017/12/07 10:26:58,낙찰하한선 미달
-135,1068669669,(주)일광통신,이병일,분석,132061660,78.0,87.402,88.36,0.70159 (100.70159),11 7,2017/12/05 10:30:00,낙찰하한선 미달
-136,2048651425,주식회사 메이사운드,심문섭,분석,132061540,78.0,87.402,88.36,0.70150 (100.7015),5 1,2017/12/07 09:36:03,낙찰하한선 미달
-137,1058195043,주식회사티지오,김규삼,분석,132059400,78.0,87.4,88.359,0.69987 (100.69987),2 13,2017/12/01 11:50:13,낙찰하한선 미달
-138,1300256643,씨엔에스정보통신,고석철,분석,132058000,78.0,87.4,88.358,0.69880 (100.6988),9 10,2017/12/07 09:35:51,낙찰하한선 미달
-139,1078162422,유비시스템컴 주식회사,박정은,분석,132056600,78.0,87.399,88.357,0.69774 (100.69774),13 5,2017/12/08 01:38:43,낙찰하한선 미달
-140,2158690656,금성통신건설(주),윤영신,분석,132053490,78.0,87.397,88.355,0.69536 (100.69536),5 15,2017/12/08 09:44:22,낙찰하한선 미달
-141,1358198527,(주)디지털알에프코리아,김영신,분석,132052743,78.0,87.396,88.354,0.69480 (100.6948),3 10,2017/12/05 20:08:46,낙찰하한선 미달
-142,1238190158,주식회사두성미디어,정재득,분석,132050251,77.8,87.394,88.352,0.69289 (100.69289),13 4,2017/12/06 10:27:08,낙찰하한선 미달
-143,1191119997,대흥전기통신공사,고미영,분석,132047400,77.8,87.393,88.351,0.69072 (100.69072),6 11,2017/12/06 10:39:56,낙찰하한선 미달
-144,1138613391,(주)금광아이앤씨,석덕림,분석,132045530,77.8,87.391,88.349,0.68930 (100.6893),8 5,2017/12/06 21:30:33,낙찰하한선 미달
-145,8668600286,주식회사 필립정보통신,최성남,분석,132045000,77.8,87.391,88.349,0.68889 (100.68889),4 9,2017/12/04 11:37:35,낙찰하한선 미달
-146,1078600246,운지파워텍(주),안병준,분석,132043500,77.8,87.39,88.348,0.68775 (100.68775),15 14,2017/12/06 08:56:07,낙찰하한선 미달
-147,1108190166,(주)페타네트워크,강인희,분석,132041989,77.8,87.389,88.347,0.68659 (100.68659),1 7,2017/12/07 08:50:15,낙찰하한선 미달
-148,1238178585,대진시스템 주식회사,서일석,분석,132034300,77.6,87.384,88.342,0.68073 (100.68073),3 9,2017/12/06 14:16:30,낙찰하한선 미달
-149,2108164712,주식회사 데스카,조혜연,분석,132031989,77.6,87.382,88.34,0.67897 (100.67897),3 12,2017/12/07 09:17:36,낙찰하한선 미달
-150,1074870357,영진정보통신,김종규,분석,132030400,77.6,87.381,88.339,0.67776 (100.67776),8 14,2017/12/05 22:50:58,낙찰하한선 미달
-151,1408177811,주식회사 네오비젼,유정식,분석,132030319,77.6,87.381,88.339,0.67770 (100.6777),6 3,2017/12/07 17:28:22,낙찰하한선 미달
-152,1388195121,주식회사 엔시드,김철현,분석,132028080,77.6,87.38,88.338,0.67599 (100.67599),6 15,2017/12/07 09:15:50,낙찰하한선 미달
-153,1288647952,주식회사 기산이앤씨,조기복,분석,132026514,77.6,87.379,88.337,0.67479 (100.67479),8 3,2017/12/06 09:30:10,낙찰하한선 미달
-154,1098644842,주식회사 스마트넷,한동오,분석,132022974,77.6,87.376,88.334,0.67210 (100.6721),8 3,2017/12/07 11:22:11,낙찰하한선 미달
-155,1298117591,다성엔지니어링(주),홍석환,분석,132021200,77.6,87.375,88.333,0.67074 (100.67074),5 8,2017/12/07 13:44:30,낙찰하한선 미달
-156,1078156371,아주전자시스템(주),이재훈,분석,132017300,77.4,87.373,88.33,0.66777 (100.66777),9 14,2017/12/06 07:20:50,낙찰하한선 미달
-157,1288694964,주식회사 디지팍스,정병국,분석,132016417,77.4,87.372,88.33,0.66710 (100.6671),1 2,2017/12/08 09:33:06,낙찰하한선 미달
-158,1358138266,(주)고광,이원주,분석,132014188,77.4,87.371,88.328,0.66540 (100.6654),12 10,2017/12/07 13:13:54,낙찰하한선 미달
-159,1278165350,극동정보기술(주),이정훈,분석,132008100,77.4,87.366,88.324,0.66075 (100.66075),7 1,2017/12/07 10:47:39,낙찰하한선 미달
-160,1208137023,한국전기교통(주),김선호,분석,132007105,77.4,87.366,88.324,0.65999 (100.65999),1 7,2017/12/07 12:03:05,낙찰하한선 미달
-161,2298125412,스크린정보통신(주),조승제,분석,132004200,77.2,87.364,88.322,0.65778 (100.65778),11 5,2017/12/05 19:25:11,낙찰하한선 미달
-162,1358190388,주식회사창일,윤남숙,분석,132003236,77.2,87.363,88.321,0.65704 (100.65704),1 4,2017/12/08 09:27:44,낙찰하한선 미달
-163,1328152594,(주)서원이엔씨,서철우,분석,132000286,77.2,87.361,88.319,0.65479 (100.65479),14 12,2017/12/07 17:31:59,낙찰하한선 미달
-164,7888800054,주식회사 동서티앤씨,이병학,분석,131996360,77.2,87.359,88.316,0.65180 (100.6518),15 2,2017/12/06 18:48:04,낙찰하한선 미달
-165,1058605740,국제텔레시스(주),박병헌,분석,131995000,77.2,87.358,88.316,0.65076 (100.65076),8 6,2017/12/07 15:53:13,낙찰하한선 미달
-166,1058645500,태지종합건설(주),박소연,분석,131993730,77.2,87.357,88.315,0.64980 (100.6498),10 9,2017/12/08 09:35:36,낙찰하한선 미달
-167,2128145574,콤시스(주),서경환,분석,131993720,77.2,87.357,88.315,0.64979 (100.64979),8 6,2017/12/08 09:16:51,낙찰하한선 미달
-168,1018138303,주식회사 비엘에스,안홍서,분석,131991300,77.2,87.355,88.313,0.64794 (100.64794),6 4,2017/12/08 09:26:08,낙찰하한선 미달
-169,2170396920,삼보네트워크,이동주,분석,131991100,77.2,87.355,88.313,0.64779 (100.64779),15 13,2017/12/05 16:31:54,낙찰하한선 미달
-170,1108175113,이에스콘트롤스 (주),김영준,분석,131987950,77.0,87.353,88.311,0.64539 (100.64539),5 6,2017/12/08 09:19:17,낙찰하한선 미달
-171,1238644305,나성산업 주식회사,김향엽,분석,131987670,77.0,87.353,88.311,0.64517 (100.64517),4 10,2017/12/01 15:19:28,낙찰하한선 미달
-172,1238626044,(주)유비텍,송연숙,분석,131984942,77.0,87.351,88.309,0.64309 (100.64309),12 5,2017/12/01 11:36:00,낙찰하한선 미달
-173,3128129345,주식회사한백시스템,원유석,분석,131983360,77.0,87.35,88.308,0.64189 (100.64189),15 13,2017/12/05 13:53:12,낙찰하한선 미달
-174,1348195681,(주)화진정보통신,김경환,분석,131981900,77.0,87.349,88.307,0.64077 (100.64077),11 4,2017/12/06 09:52:23,낙찰하한선 미달
-175,2068123425,에프투텔레콤(주),박수영,분석,131978250,77.0,87.347,88.304,0.63799 (100.63799),11 9,2017/12/07 09:39:23,낙찰하한선 미달
-176,1368108673,삼덕전기(주),이문수,분석,131977900,77.0,87.347,88.304,0.63772 (100.63772),10 1,2017/12/07 09:23:09,낙찰하한선 미달
-177,1328622775,건일이엔지(주),염정일,분석,131976025,77.0,87.345,88.303,0.63630 (100.6363),4 12,2017/12/01 16:08:21,낙찰하한선 미달
-178,2208785579,주식회사 선보통신,윤용중,분석,131975357,77.0,87.345,88.302,0.63579 (100.63579),12 10,2017/12/07 16:17:14,낙찰하한선 미달
-179,2178122426,(주)웨이브원,윤달호,분석,131975070,77.0,87.345,88.302,0.63557 (100.63557),13 7,2017/12/06 09:59:25,낙찰하한선 미달
-180,1238154375,주식회사 씨케이테크피아,이동수,분석,131974580,76.8,87.344,88.302,0.63519 (100.63519),8 2,2017/12/08 09:28:05,낙찰하한선 미달
-181,1238122892,한국디지탈콘트롤 주식회사,신숙향,분석,131974058,76.8,87.344,88.302,0.63480 (100.6348),10 3,2017/12/07 10:32:53,낙찰하한선 미달
-182,5448800264,주식회사 대한전기,이대채,분석,131971043,76.8,87.342,88.299,0.63250 (100.6325),15 13,2017/12/07 17:04:28,낙찰하한선 미달
-183,1208168171,성호아이피오(주),민문기,분석,131967600,76.8,87.34,88.297,0.62987 (100.62987),12 7,2017/12/01 19:19:45,낙찰하한선 미달
-184,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,131966850,76.8,87.339,88.297,0.62930 (100.6293),1 15,2017/12/07 10:55:11,낙찰하한선 미달
-185,2148805903,리조이스통신주식회사,최공휘,분석,131964800,76.8,87.338,88.295,0.62774 (100.62774),11 7,2017/12/06 08:59:37,낙찰하한선 미달
-186,2148619081,주식회사 유신테크,김용근,분석,131963900,76.8,87.337,88.295,0.62705 (100.62705),14 5,2017/12/07 09:21:58,낙찰하한선 미달
-187,1188120591,주식회사 비아이엔,함영욱,분석,131963280,76.8,87.337,88.294,0.62658 (100.62658),9 13,2017/12/07 18:21:46,낙찰하한선 미달
-188,1328136032,두손 주식회사,윤태호,분석,131959600,76.6,87.334,88.292,0.62377 (100.62377),14 12,2017/12/07 13:15:22,낙찰하한선 미달
-189,1358157661,(주)삼흥정보통신,오영규,분석,131957010,76.6,87.333,88.29,0.62180 (100.6218),8 7,2017/12/01 16:05:37,낙찰하한선 미달
-190,2098124011,(주)주암전기통신,정한석,분석,131952800,76.6,87.33,88.287,0.61859 (100.61859),13 4,2017/12/05 22:38:08,낙찰하한선 미달
-191,1138607924,두성건설주식회사,안성병,분석,131951700,76.6,87.329,88.287,0.61775 (100.61775),8 9,2017/12/07 10:47:54,낙찰하한선 미달
-192,1428137834,주식회사 예스정보통신,김영준,분석,131950190,76.6,87.328,88.286,0.61659 (100.61659),14 4,2017/12/07 13:39:41,낙찰하한선 미달
-193,1098625336,(주)쏘울아이티,최은정,분석,131950190,76.6,87.328,88.286,0.61659 (100.61659),5 12,2017/12/06 17:31:06,낙찰하한선 미달
-194,5368800088,현대정보산업 주식회사,고석태,분석,131948230,76.6,87.327,88.284,0.61510 (100.6151),14 6,2017/12/06 10:27:37,낙찰하한선 미달
-195,1348607315,주식회사 테크미컴,김영석,분석,131947961,76.6,87.327,88.284,0.61490 (100.6149),8 6,2017/12/07 10:26:01,낙찰하한선 미달
-196,1088195004,(주)한양케이앤이,김홍인,분석,131947800,76.6,87.327,88.284,0.61477 (100.61477),9 4,2017/12/07 10:53:10,낙찰하한선 미달
-197,1268125883,(주)성남공영,김민석,분석,131946420,76.6,87.326,88.283,0.61372 (100.61372),5 3,2017/12/06 10:29:34,낙찰하한선 미달
