순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1068612230,(주)사강통신,정일영,분석,55318852,88.66,88.226,0.54866 (100.54866),8 10,2017/12/18 10:19:08,
626,1068157019,(주)세호영상,박석신,분석,55320000,88.662,88.228,0.55075 (100.55075),2 12,2017/12/19 14:04:50,
627,1188115986,주식회사 삼구아이앤씨,구자관,분석,55320190,88.662,88.228,0.55109 (100.55109),10 15,2017/12/20 09:51:29,
628,2098147159,(주)동방에스앤에스,정재훈,분석,55321031,88.663,88.229,0.55262 (100.55262),13 12,2017/12/19 17:04:50,
629,2118774990,(주)제이에프텍,김중규,분석,55322120,88.665,88.231,0.55460 (100.5546),12 3,2017/12/18 12:01:20,
630,1108140249,(주)유베이스,허대건,분석,55322887,88.666,88.232,0.55600 (100.556),11 8,2017/12/19 17:13:55,
631,1198153402,고현건설(주),이화선,분석,55323630,88.667,88.234,0.55735 (100.55735),3 10,2017/12/19 09:31:11,
632,1098160298,인터아이코리아(주),장민수,분석,55327180,88.673,88.239,0.56380 (100.5638),5 8,2017/12/19 10:19:01,
633,1058747280,주식회사 하이디시큐리티,문이수,분석,55328200,88.675,88.241,0.56565 (100.56565),7 1,2017/12/18 15:06:29,
634,2168100638,원흥전설(주),이제호,분석,55328600,88.675,88.241,0.56638 (100.56638),9 6,2017/12/19 13:50:56,
635,1018144159,주식회사 넥선,박민호,분석,55328990,88.676,88.242,0.56709 (100.56709),15 1,2017/12/19 15:48:23,
636,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,55329489,88.677,88.243,0.56800 (100.568),10 1,2017/12/20 09:30:22,
637,1018197466,주식회사콤위즈,정윤권,분석,55329930,88.677,88.244,0.56880 (100.5688),6 12,2017/12/19 17:10:37,
638,1128107625,(주)삼정전기통신,김상민,분석,55332364,88.681,88.247,0.57322 (100.57322),8 13,2017/12/19 12:30:36,
639,1058164176,(주)신보파워텍,공민우,분석,55334460,88.685,88.251,0.57703 (100.57703),4 2,2017/12/20 09:20:19,
640,2078129117,경우전기(주),김한정,분석,55339670,88.693,88.259,0.58650 (100.5865),11 8,2017/12/20 09:30:17,
641,1078151890,주식회사유진솔루션,이훈희,분석,55342189,88.697,88.263,0.59108 (100.59108),4 6,2017/12/20 09:52:26,
642,2048161869,(주)근영이엔씨,이성영,분석,55344856,88.701,88.267,0.59593 (100.59593),5 11,2017/12/19 21:28:13,
643,1208176706,주식회사 에이엔피네트,안순왕,분석,55347450,88.706,88.272,0.60064 (100.60064),6 11,2017/12/18 20:07:33,
644,1108131570,(주)조은시스템,김창윤,분석,55348000,88.706,88.272,0.60164 (100.60164),6 2,2017/12/18 16:27:06,
645,1078763383,주식회사 아이티블럭,배경원,분석,55349420,88.709,88.275,0.60422 (100.60422),7 15,2017/12/19 14:33:35,
646,2128145574,콤시스(주),서경환,분석,55349700,88.709,88.275,0.60473 (100.60473),10 2,2017/12/20 08:53:27,
647,1118126196,(주)광성통신,김성철,분석,55351528,88.712,88.278,0.60805 (100.60805),1 4,2017/12/20 09:39:41,
648,1128143733,공간미디어(주),김명숙,분석,55353784,88.716,88.282,0.61215 (100.61215),4 8,2017/12/20 08:53:21,
649,2068694508,주식회사 웰정보기술,강희춘,분석,55356173,88.719,88.285,0.61650 (100.6165),11 8,2017/12/18 10:15:06,
650,1288126291,주식회사 성화,이재환,분석,55356280,88.72,88.286,0.61669 (100.61669),4 10,2017/12/19 09:59:42,
651,1328127945,부민통신 주식회사,박창욱,분석,55357164,88.721,88.287,0.61830 (100.6183),15 2,2017/12/19 09:07:56,
652,1048140865,다이아몬드전자(주),이건,분석,55361000,88.727,88.293,0.62527 (100.62527),3 11,2017/12/19 10:21:54,
653,1428136631,주식회사 만사시스템,조호진,분석,55363380,88.731,88.297,0.62960 (100.6296),11 8,2017/12/20 09:37:03,
654,2178121937,부광이앤씨 주식회사,정동국,분석,55363986,88.732,88.298,0.63070 (100.6307),13 11,2017/12/18 17:24:31,
655,2038164825,(주)스피드정보통신,정회주,분석,55367800,88.738,88.304,0.63763 (100.63763),2 9,2017/12/18 12:01:37,
656,1188109975,(주)부광네트워크,박경진,분석,55370930,88.743,88.309,0.64332 (100.64332),5 11,2017/12/18 16:14:48,
657,2068111894,(주)아파트피아,곽복동,분석,55371140,88.743,88.309,0.64370 (100.6437),4 5,2017/12/19 09:13:34,
658,1198158412,애드넷정보통신(주),박상흥,분석,55373100,88.747,88.312,0.64726 (100.64726),3 15,2017/12/18 15:55:54,
659,1088140377,이비인프라(주),이광열,분석,55374053,88.748,88.314,0.64900 (100.649),6 10,2017/12/19 14:23:08,
660,2028136990,(주)무궁화전자,이효형,분석,55374670,88.749,88.315,0.65012 (100.65012),6 13,2017/12/19 10:32:27,
661,1138633645,주식회사 와이넷,석지윤,분석,55375390,88.75,88.316,0.65143 (100.65143),9 15,2017/12/18 16:29:40,
662,2208882337,태암네트워크 주식회사,손충현,분석,55377464,88.754,88.319,0.65520 (100.6552),9 6,2017/12/20 09:16:39,
663,1078193207,주식회사 주광전기,이승훈,분석,55379389,88.757,88.322,0.65869 (100.65869),5 8,2017/12/20 08:32:02,
664,1058740405,(주)화성이엔지,김택환,분석,55380656,88.759,88.324,0.66100 (100.661),15 8,2017/12/18 17:38:48,
665,2158690656,금성통신건설(주),윤영신,분석,55380890,88.759,88.325,0.66142 (100.66142),12 9,2017/12/20 09:07:04,
666,1228164604,주식회사 렛츠텔레콤,안승수,분석,55384010,88.764,88.33,0.66709 (100.66709),2 3,2017/12/19 09:31:58,
667,1208663604,주식회사 한은씨앤씨,김기현,분석,55385000,88.766,88.331,0.66889 (100.66889),12 10,2017/12/20 09:17:49,
667,2068627654,주식회사 원캐스트,정광재,분석,55385000,88.766,88.331,0.66889 (100.66889),4 15,2017/12/20 09:29:33,
669,1048610901,이룸유비쿼터스주식회사,김광수,분석,55386156,88.768,88.333,0.67099 (100.67099),5 12,2017/12/19 10:50:32,
670,1138606420,(주)엠케이시큐리티,박상철,분석,55387093,88.769,88.335,0.67270 (100.6727),11 6,2017/12/19 16:46:20,
671,2158182826,(주)한국전설엔지니어링,허만일,분석,55388350,88.771,88.337,0.67498 (100.67498),10 8,2017/12/18 11:08:12,
672,2148104884,두원이에프씨주식회사,박광섭,분석,55389788,88.773,88.339,0.67760 (100.6776),1 8,2017/12/18 13:33:06,
673,2048190516,주식회사동훈전설,정준모,분석,55391038,88.775,88.341,0.67987 (100.67987),11 7,2017/12/19 13:48:49,
674,2208123455,(주)조인시스템,이충식,분석,55396440,88.784,88.35,0.68969 (100.68969),14 5,2017/12/19 10:06:23,
675,3348100673,주식회사 씨그널정보통신,유홍석,분석,55396500,88.784,88.35,0.68980 (100.6898),14 4,2017/12/18 17:41:42,
676,2158747516,(주) 제이에스통신정보,한택수,분석,55402606,88.794,88.36,0.70089 (100.70089),4 3,2017/12/19 08:49:27,
677,2148798098,주식회사 에이스뷰테크,김종오,분석,55403000,88.795,88.36,0.70161 (100.70161),10 15,2017/12/18 12:42:33,
678,2148683225,(주)신화시스템,채관석,분석,55414490,88.813,88.378,0.72249 (100.72249),13 2,2017/12/18 09:29:45,
679,2068182837,경안이엔지(주),금동중,분석,55415500,88.815,88.38,0.72433 (100.72433),6 4,2017/12/19 09:53:03,
680,2078136393,삼언전공 주식회사,공석복,분석,55418890,88.82,88.385,0.73049 (100.73049),6 2,2017/12/19 16:57:53,
681,2148752525,(주)엘티네트워크,조완식,분석,55422853,88.826,88.392,0.73770 (100.7377),10 14,2017/12/20 09:08:52,
682,2158192566,(주)열림정보기술,고동민,분석,55425380,88.83,88.396,0.74229 (100.74229),10 1,2017/12/19 14:45:19,
683,1208110951,(주)세아네트웍스,박의숙,분석,55427503,88.834,88.399,0.74615 (100.74615),7 9,2017/12/19 17:39:47,
684,2028158261,(주)수화정보통신,김승균,분석,55429222,88.837,88.402,0.74927 (100.74927),15 11,2017/12/20 09:36:08,
685,1088179135,주왕전기통신(주),장진섭,분석,55430830,88.839,88.405,0.75219 (100.75219),1 12,2017/12/19 15:25:26,
686,2158770996,엠코어넷 주식회사,김명경,분석,55432097,88.841,88.407,0.75450 (100.7545),15 1,2017/12/18 18:35:54,
687,4538100144,주식회사 파란아이티,박관우,분석,55434570,88.845,88.41,0.75899 (100.75899),3 11,2017/12/20 09:02:48,
688,1098625336,(주)쏘울아이티,최은정,분석,55436820,88.849,88.414,0.76308 (100.76308),2 4,2017/12/19 17:34:06,
689,1168144224,제일정보건설 주식회사,김진철,분석,55437048,88.849,88.414,0.76350 (100.7635),14 7,2017/12/20 01:27:04,
690,2218111156,삼양에코너지(주),김윤호,분석,55439800,88.854,88.419,0.76850 (100.7685),1 2,2017/12/19 16:48:52,
691,1148182595,주식회사 싸인텔레콤,성기빈,분석,55440230,88.854,88.42,0.76928 (100.76928),6 8,2017/12/19 18:18:32,
692,1118129252,광원전설(주),김영선,분석,55441229,88.856,88.421,0.77110 (100.7711),10 12,2017/12/20 09:25:50,
693,1058746506,(주)파워일렉,이정림,분석,55441230,88.856,88.421,0.77110 (100.7711),14 4,2017/12/20 09:43:35,
694,2118696662,(주)아이넷빌더,박해성,분석,55442100,88.857,88.422,0.77268 (100.77268),4 14,2017/12/18 10:42:12,
695,1138636870,주식회사 나우시스템,이종한,분석,55444400,88.861,88.426,0.77686 (100.77686),13 9,2017/12/20 09:50:59,
696,2078109289,栗林建設 株式會社,윤석율,분석,55446180,88.864,88.429,0.78009 (100.78009),3 12,2017/12/20 08:34:55,
697,1138177594,지엘에스이(주),김기용,분석,55447400,88.866,88.431,0.78231 (100.78231),13 12,2017/12/19 10:05:48,
698,1208742187,주식회사 미소아이티,김재욱,분석,55455400,88.879,88.444,0.79685 (100.79685),10 1,2017/12/20 09:02:51,
699,1138194797,주식회사제리테크,이해동,분석,55455750,88.879,88.444,0.79749 (100.79749),1 5,2017/12/20 09:24:43,
700,2158693084,주식회사 온파워아이앤티,송종희,분석,55458500,88.883,88.449,0.80249 (100.80249),11 6,2017/12/18 12:00:56,
701,1078618241,리치앤타임 주식회사,정용호,분석,55462630,88.89,88.455,0.80999 (100.80999),15 7,2017/12/19 17:06:06,
702,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,55464555,88.893,88.458,0.81349 (100.81349),15 5,2017/12/19 16:17:49,
703,1068125614,(주)한국전자정보시스템,김흥주,분석,55465305,88.894,88.46,0.81486 (100.81486),3 1,2017/12/19 17:00:30,
704,1078162397,신용통신 주식회사,변옥희,분석,55469139,88.901,88.466,0.82183 (100.82183),12 9,2017/12/19 14:00:46,
705,1168147309,문엔지니어링(주),문헌일,분석,55469232,88.901,88.466,0.82199 (100.82199),11 8,2017/12/20 09:29:29,
706,1058618361,한글정보통신(주),최경환,분석,55469790,88.902,88.467,0.82301 (100.82301),2 4,2017/12/19 14:09:58,
707,2018126882,(주)예사전자,공춘택,분석,55471700,88.905,88.47,0.82648 (100.82648),13 7,2017/12/19 14:15:51,
708,1078805018,주식회사 지엔아이테크,박우정,분석,55471900,88.905,88.47,0.82684 (100.82684),4 13,2017/12/20 09:32:39,
709,1068603240,태경이엘피 주식회사,김평석,분석,55472185,88.905,88.47,0.82736 (100.82736),1 3,2017/12/18 17:37:23,
710,1138189770,인콤아이에스(주),강점식,분석,55475940,88.911,88.476,0.83419 (100.83419),11 4,2017/12/18 13:58:17,
711,1198629800,주식회사 메카넷,천수연,분석,55476274,88.912,88.477,0.83479 (100.83479),2 15,2017/12/19 09:56:32,
712,2158197601,(주)알파시큐넷,최창식,분석,55480000,88.918,88.483,0.84157 (100.84157),15 1,2017/12/20 09:05:37,
713,2148734721,(주)다모아테크,장용일,분석,55480236,88.918,88.483,0.84200 (100.842),3 14,2017/12/18 16:06:00,
714,2158171649,(주)삼삼통신기술,이성오,분석,55480460,88.919,88.484,0.84240 (100.8424),9 6,2017/12/20 09:19:43,
715,1198658528,진솔이앤에스 주식회사,김정현,분석,55486948,88.929,88.494,0.85420 (100.8542),9 1,2017/12/20 09:28:10,
716,1068638093,(주)엘케이시스코,이기일,분석,55493900,88.94,88.505,0.86683 (100.86683),11 8,2017/12/20 09:52:31,
717,1208745904,(주)엘엔케이네트웍스,김광일,분석,55498560,88.948,88.513,0.87530 (100.8753),12 1,2017/12/19 21:33:50,
718,1198129275,신우이엔지 주식회사,송세호,분석,55501000,88.952,88.516,0.87974 (100.87974),11 15,2017/12/20 09:40:35,
719,2148847295,티에스퓨처 주식회사,김명성,분석,55501032,88.952,88.516,0.87980 (100.8798),7 1,2017/12/19 17:42:06,
720,4178600013,블랙썬 주식회사,이희부,분석,55509770,88.966,88.53,0.89568 (100.89568),6 11,2017/12/20 08:37:55,
721,1268159398,(주)파이런텍,이병길,분석,55512860,88.971,88.535,0.90129 (100.90129),2 8,2017/12/19 10:05:07,
722,6118700363,주식회사 서경산업,최영아,분석,55519023,88.98,88.545,0.91250 (100.9125),7 11,2017/12/20 09:40:46,
723,2108108684,주식회사 대금이앤아이,김종우,분석,55526230,88.992,88.557,0.92560 (100.9256),11 3,2017/12/18 15:28:25,
724,1248691271,주식회사 티팩토리,최형석,분석,55531290,89.0,88.565,0.93479 (100.93479),2 3,2017/12/19 16:35:46,
725,2068606585,(주)상지일렉스,정원상,분석,55533190,89.003,88.568,0.93825 (100.93825),12 9,2017/12/20 08:21:29,
726,1198800016,주식회사 태영정보통신공사,김석주,분석,55537784,89.011,88.575,0.94660 (100.9466),10 15,2017/12/18 19:23:00,
727,2078126444,(주)대영전설,김문영,분석,55539953,89.014,88.579,0.95054 (100.95054),15 14,2017/12/18 14:16:50,
728,1348120104,(주)씨월드정보기술,남형연,분석,55542295,89.018,88.582,0.95480 (100.9548),4 9,2017/12/18 10:23:05,
729,1138146387,(주)대산시스템,전재수,분석,55542510,89.018,88.583,0.95519 (100.95519),9 7,2017/12/19 09:55:59,
730,1138184945,에스엠티정보기술(주),이묵희,분석,55545356,89.023,88.587,0.96036 (100.96036),1 13,2017/12/19 17:58:47,
731,2040371641,한서전자,김영옥,분석,55552520,89.034,88.599,0.97338 (100.97338),10 8,2017/12/19 16:20:17,
732,2208865207,주식회사 소나텍,최성욱,분석,55553298,89.035,88.6,0.97479 (100.97479),14 4,2017/12/18 11:01:06,
733,1148692327,주식회사 우진미디어테크,김상범,분석,55572554,89.066,88.631,1.00979 (101.00979),2 8,2017/12/18 11:04:52,
734,1208179417,(주)원포유,전동호,분석,55581303,89.08,88.645,1.02570 (101.0257),10 12,2017/12/19 16:05:07,
735,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,55584870,89.086,88.65,1.03218 (101.03218),14 6,2017/12/19 15:18:54,
736,1068147942,태양이엠씨(주),선오규,분석,55585150,89.086,88.651,1.03269 (101.03269),6 8,2017/12/20 08:58:24,
737,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,55587950,89.091,88.655,1.03778 (101.03778),11 6,2017/12/19 12:01:45,
738,1138132447,태진정보통신(주),정태수,분석,55595936,89.104,88.668,1.05229 (101.05229),1 14,2017/12/20 09:26:33,
739,1078747777,(주)다인정보통신,박성근,분석,55611452,89.129,88.693,1.08050 (101.0805),12 14,2017/12/18 14:00:21,
740,1058684745,(주)대곤아이엔씨,이체범,분석,55619263,89.141,88.705,1.09469 (101.09469),2 1,2017/12/20 09:33:30,
741,2148710582,모던웨이브(주),원회광,분석,55623010,89.147,88.711,1.10150 (101.1015),8 1,2017/12/19 10:08:32,
742,8668600286,주식회사 필립정보통신,최성남,분석,55629000,89.157,88.721,1.11239 (101.11239),6 7,2017/12/18 17:40:33,
743,1238638929,주식회사 엘파코리아,이승한,분석,55631037,89.16,88.724,1.11609 (101.11609),5 12,2017/12/19 10:11:03,
744,4108709228,(주)실로아이앤씨,서정호,분석,55634448,89.165,88.729,1.12229 (101.12229),3 5,2017/12/19 09:07:46,
745,2118101156,(주)인스틴솔루션,박세준,분석,55634500,89.166,88.729,1.12239 (101.12239),13 9,2017/12/18 10:10:51,
746,1198192370,(주)신관산업,이철재,분석,55648690,89.188,88.752,1.14818 (101.14818),3 4,2017/12/19 19:46:01,
747,1248179286,케이에스엔시(주),송상헌,분석,55660045,89.207,88.77,1.16882 (101.16882),10 15,2017/12/20 09:37:04,
748,1208168171,성호아이피오(주),민문기,분석,55660500,89.207,88.771,1.16965 (101.16965),9 13,2017/12/19 18:38:55,
749,1108155460,주식회사 자유전설,김상중,분석,55660960,89.208,88.772,1.17048 (101.17048),12 11,2017/12/20 09:14:39,
750,2108122973,인터컴넷(주),양지호,분석,55665203,89.215,88.778,1.17820 (101.1782),12 2,2017/12/19 14:51:03,
751,1108194973,주식회사 엔에스정보통신,임정빈,분석,55668120,89.219,88.783,1.18350 (101.1835),5 11,2017/12/20 08:48:56,
752,1018644343,주식회사 세광이엔씨,장문주,분석,55669825,89.222,88.786,1.18660 (101.1866),11 7,2017/12/19 12:04:29,
753,1048120291,청음통신 주식회사,임광희,분석,55672100,89.226,88.789,1.19073 (101.19073),1 15,2017/12/20 09:35:53,
754,2068611905,(주)한포넷,이현우,분석,55672843,89.227,88.79,1.19208 (101.19208),7 6,2017/12/19 12:56:59,
755,1208711248,(주)리얼아이씨티,변성암,분석,55672905,89.227,88.791,1.19219 (101.19219),12 7,2017/12/18 18:11:38,
756,2098155983,주식회사 케이텍솔루션,임경택,분석,55675546,89.231,88.795,1.19700 (101.197),3 4,2017/12/19 15:58:52,
757,1198606485,주식회사 에이치엠솔루션,이상진,분석,55678400,89.236,88.799,1.20218 (101.20218),10 12,2017/12/18 15:34:19,
758,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,55690841,89.256,88.819,1.22480 (101.2248),10 9,2017/12/19 16:49:55,
759,1018168603,주식회사 승우이앤씨,백현기,분석,55693591,89.26,88.824,1.22979 (101.22979),15 8,2017/12/18 17:09:34,
760,7968600745,마스트아이엔씨 주식회사,전병호,분석,55710097,89.287,88.85,1.25980 (101.2598),9 15,2017/12/18 09:27:58,
761,1078197386,(주)아리네트웍스,성동식,분석,55710592,89.288,88.851,1.26070 (101.2607),14 8,2017/12/19 09:22:03,
762,2188109765,(주)웨이브컴,채인석,분석,55712200,89.29,88.853,1.26362 (101.26362),6 5,2017/12/19 14:24:20,
763,2058130603,(주)코파산전,장정희,분석,55716690,89.297,88.86,1.27178 (101.27178),10 4,2017/12/18 09:12:40,
764,2048162437,다남전기(주),이병근,분석,55720180,89.303,88.866,1.27812 (101.27812),13 2,2017/12/20 09:12:15,
765,4318600057,주식회사 엘제이텍,임재우,분석,55727350,89.314,88.877,1.29116 (101.29116),7 9,2017/12/18 10:51:14,
766,2158674452,(주)새별네트웍스,현경순,분석,55727700,89.315,88.878,1.29179 (101.29179),5 13,2017/12/18 16:23:26,
767,1418128934,에스유앤텔레콤주식회사,안경자,분석,55736180,89.329,88.892,1.30720 (101.3072),9 10,2017/12/18 10:47:09,
768,1108604272,소리콤 주식회사,정재홍,분석,55738705,89.333,88.896,1.31179 (101.31179),13 6,2017/12/18 16:32:20,
769,1168148405,대한엔지니어링(주),김영,분석,55745420,89.343,88.906,1.32400 (101.324),1 4,2017/12/20 09:53:25,
770,2118612681,(주)해우정보시스템,김병헌,분석,55748113,89.348,88.911,1.32889 (101.32889),8 4,2017/12/18 09:08:25,
771,2018179526,중앙케이블네트워크(주),노상우,분석,55760547,89.368,88.93,1.35149 (101.35149),11 9,2017/12/19 14:15:40,
772,1208192633,(주)유니썬코리아,김형중,분석,55765340,89.375,88.938,1.36021 (101.36021),10 13,2017/12/19 17:10:43,
773,6818700095,주식회사 진영이엔씨,조근호,분석,55766434,89.377,88.94,1.36220 (101.3622),9 2,2017/12/19 10:56:12,
774,1198168638,주식회사 연훈,박정호,분석,55768768,89.381,88.943,1.36644 (101.36644),7 14,2017/12/20 08:05:09,
775,2198125754,알티엘산업 주식회사,이근태,분석,55776138,89.393,88.955,1.37983 (101.37983),1 15,2017/12/19 16:27:12,
776,1148633857,에스엠이엔지(주),이관휴,분석,55782329,89.402,88.965,1.39109 (101.39109),7 5,2017/12/19 09:09:31,
777,4108154473,주식회사 도림티앤씨,배찬호,분석,55794380,89.422,88.984,1.41299 (101.41299),12 6,2017/12/18 14:42:26,
778,1268620622,(주)엑스코하이텍,박정현,분석,55883730,89.565,89.127,1.57539 (101.57539),11 7,2017/12/20 08:25:37,
779,2208660663,주식회사 데이타렉스,김정국,분석,55904200,89.598,89.159,1.61260 (101.6126),13 12,2017/12/19 16:18:57,
780,2128144255,경방전기통신(주),장기인,분석,55912119,89.611,89.172,1.62700 (101.627),4 5,2017/12/20 09:25:42,
781,2208110402,정안전기(주),이학용,분석,55928405,89.637,89.198,1.65660 (101.6566),8 6,2017/12/20 08:53:50,
782,6048111797,주식회사글로벌엔씨,임채익,분석,55948320,89.669,89.23,1.69279 (101.69279),10 11,2017/12/19 17:07:43,
783,1138165967,(주)다솔이앤씨,김광순,분석,56000900,89.753,89.314,1.78837 (101.78837),10 6,2017/12/20 09:12:45,
784,2098134940,주식회사윤송이엔씨,정윤계,분석,56003330,89.757,89.318,1.79278 (101.79278),9 7,2017/12/19 13:58:21,
785,2118108009,주식회사 도화엔지니어링,박승우,분석,56050000,89.831,89.392,1.87761 (101.87761),11 7,2017/12/20 09:00:04,
786,2158640364,(주)엠오에스강북,박재윤,분석,56129825,89.959,89.519,2.02270 (102.0227),10 1,2017/12/18 14:01:00,
787,1138135425,(주)뉴넷팝,이경택,분석,56424825,90.432,89.99,2.55890 (102.5589),13 7,2017/12/18 13:02:58,
788,2188118793,한국영상(주),송화재,분석,56493263,90.542,90.099,2.68329 (102.68329),13 11,2017/12/20 09:08:45,
789,1148672452,(주)써티웨어,고병도,분석,57000909,91.356,90.909,3.60600 (103.606),14 15,2017/12/19 09:53:50,
790,1098120807,(주)케이비에스비즈니스,강선규,분석,152594500,244.565,243.368,177.35885 (277.35885),3 1,2017/12/18 10:02:05,예가초과
791,2148722924,주식회사 다음정보기술,김은선,분석,1078243600,1728.1137,1719.659,1859.83741 (1959.83741),12 4,2017/12/19 18:44:45,예가초과
792,1288610057,주식회사 청명씨앤아이,문현민,분석,1093440018,1752.4692,1743.895,1887.45872 (1987.45872),2 11,2017/12/19 11:47:25,예가초과
793,1078756640,주식회사 링크씨앤아이,김대훈,분석,20171223680,32328.6579,32170.497,36563.62478 (36663.62478),13 15,2017/12/18 19:24:48,예가초과
-1,2198128106,우선이엔씨(주),김광수,분석,54745429,87.741,87.311,-0.49360 (99.5064),1 12,2017/12/18 10:28:29,낙찰하한선 미달
-2,1128152663,한국아이디정보(주),송찬호,분석,54745422,87.741,87.311,-0.49362 (99.50638),5 10,2017/12/19 18:36:36,낙찰하한선 미달
-3,1078651497,모바일파킹 유한회사,김중근,분석,54741000,87.734,87.304,-0.50165 (99.49835),3 9,2017/12/18 09:09:28,낙찰하한선 미달
-4,2068643595,주식회사 정형텔레콤,심재호,분석,54740590,87.733,87.304,-0.50240 (99.4976),6 1,2017/12/19 10:00:33,낙찰하한선 미달
-5,2098125664,(주)부신전력,윤영배,분석,54736390,87.726,87.297,-0.51003 (99.48997),9 13,2017/12/19 11:00:35,낙찰하한선 미달
-6,1128138958,(주)한국씨씨에스,정귀수,분석,54735990,87.726,87.296,-0.51076 (99.48924),14 10,2017/12/19 16:12:58,낙찰하한선 미달
-7,2048624438,에스엘테크 주식회사,김한주,분석,54734860,87.724,87.295,-0.51281 (99.48719),11 15,2017/12/20 07:28:07,낙찰하한선 미달
-8,1058727284,(주)조은네트웍스,김장열,분석,54732775,87.72,87.291,-0.51660 (99.4834),11 3,2017/12/18 14:38:16,낙찰하한선 미달
-9,1098195410,(주)신성글로벌네트워크,홍우석,분석,54732610,87.72,87.291,-0.51690 (99.4831),6 14,2017/12/18 14:45:38,낙찰하한선 미달
-10,2098161262,주식회사 아이에스인텍,황관홍,분석,54728430,87.713,87.284,-0.52450 (99.4755),8 13,2017/12/19 13:49:03,낙찰하한선 미달
-11,1078148769,진한전설주식회사,최원석,분석,54727972,87.713,87.284,-0.52533 (99.47467),3 6,2017/12/19 23:08:16,낙찰하한선 미달
-12,1068674084,주식회사월드아이,신영구,분석,54727270,87.712,87.282,-0.52661 (99.47339),6 2,2017/12/20 08:54:20,낙찰하한선 미달
-13,1288138083,(주)유앤후레쉬,우재명,분석,54726950,87.711,87.282,-0.52719 (99.47281),15 13,2017/12/19 14:07:34,낙찰하한선 미달
-14,1118124994,오리엔트주식회사,이경미,분석,54725000,87.708,87.279,-0.53074 (99.46926),12 9,2017/12/20 08:43:21,낙찰하한선 미달
-15,2048124559,(주)대용와트스,남상태,분석,54723478,87.705,87.276,-0.53350 (99.4665),4 14,2017/12/19 16:42:54,낙찰하한선 미달
-16,2098124011,(주)주암전기통신,정한석,분석,54723312,87.705,87.276,-0.53380 (99.4662),8 2,2017/12/18 23:34:10,낙찰하한선 미달
-17,2068184285,주식회사 진명파워택,이명규,분석,54721552,87.702,87.273,-0.53700 (99.463),9 13,2017/12/20 09:15:57,낙찰하한선 미달
-18,2148188924,우민전기(주),이학표,분석,54721280,87.702,87.273,-0.53750 (99.4625),4 5,2017/12/20 09:10:57,낙찰하한선 미달
-19,2208829991,주식회사 이노트리,김병근,분석,54720726,87.701,87.272,-0.53850 (99.4615),4 9,2017/12/19 10:18:33,낙찰하한선 미달
-20,2128185372,주식회사 체인네트윅스,나이영,분석,54720176,87.7,87.271,-0.53950 (99.4605),5 9,2017/12/18 15:47:34,낙찰하한선 미달
-21,2208709343,유텔레콤주식회사,이종일,분석,54719250,87.699,87.27,-0.54119 (99.45881),1 2,2017/12/19 14:21:39,낙찰하한선 미달
-22,1198668254,대신인포시스 (주),최혜경,분석,54717600,87.696,87.267,-0.54419 (99.45581),7 8,2017/12/20 08:20:40,낙찰하한선 미달
-23,1288154026,(주)니트로시스템,정인교,분석,54717040,87.695,87.266,-0.54520 (99.4548),3 1,2017/12/19 09:46:27,낙찰하한선 미달
-24,1088154468,(주)이젠정보통신,이동필,분석,54711970,87.687,87.258,-0.55442 (99.44558),1 4,2017/12/18 23:19:32,낙찰하한선 미달
-25,2018147460,태성전기통신(주),이덕우,분석,54710995,87.685,87.256,-0.55619 (99.44381),11 5,2017/12/20 08:53:03,낙찰하한선 미달
-26,2148840477,주식회사 알비에스테크,김동헌,분석,54708980,87.682,87.253,-0.55985 (99.44015),14 5,2017/12/20 07:35:17,낙찰하한선 미달
-27,1108609336,삼광전기통신(주),유경식,분석,54705000,87.676,87.247,-0.56709 (99.43291),11 8,2017/12/19 10:33:34,낙찰하한선 미달
-28,1058746675,(주)양지이엔지,백종현,분석,54704936,87.676,87.247,-0.56721 (99.43279),11 10,2017/12/20 09:29:46,낙찰하한선 미달
-29,3958800527,주식회사 에스에이치아이티,정성훈,분석,54703840,87.674,87.245,-0.56920 (99.4308),5 12,2017/12/18 19:52:24,낙찰하한선 미달
-30,1028140122,주식회사 코웨스코,김정헌,분석,54701533,87.67,87.241,-0.57339 (99.42661),1 4,2017/12/18 16:39:30,낙찰하한선 미달
-31,2098121862,거우전설주식회사,김영훈,분석,54701112,87.67,87.241,-0.57416 (99.42584),1 5,2017/12/19 14:02:34,낙찰하한선 미달
-32,3168123644,주식회사 지엔씨원,이미자,분석,54700480,87.669,87.24,-0.57530 (99.4247),14 5,2017/12/19 09:15:35,낙찰하한선 미달
-33,2168115295,(주)로보티어,변명현,분석,54699800,87.668,87.239,-0.57654 (99.42346),5 1,2017/12/18 17:12:23,낙찰하한선 미달
-34,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,54697840,87.664,87.235,-0.58010 (99.4199),13 10,2017/12/19 11:52:57,낙찰하한선 미달
