순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
651,2038164825,(주)스피드정보통신,정회주,분석,174492350,90.562,85.692,-2.33928 (97.66072),,2017/09/24 20:46:00,
652,2058125376,주식회사 명성라이픽스,황석고,분석,174515174,90.574,85.703,-2.32651 (97.67349),,2017/09/26 13:12:00,
653,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,174531791,90.582,85.711,-2.31720 (97.6828),,2017/09/26 11:04:00,
654,1058645500,태지종합건설(주),박소연,분석,174534830,90.584,85.713,-2.31550 (97.6845),,2017/09/28 11:49:00,
655,1138189770,인콤아이에스(주),강점식,분석,174564840,90.6,85.728,-2.29871 (97.70129),,2017/09/25 10:09:00,
656,2158138830,주식회사와이드이엔씨,최주섭,분석,174584100,90.61,85.737,-2.28793 (97.71207),,2017/09/28 08:35:00,
657,1074968483,국제정보통신,조광자,분석,174587250,90.611,85.739,-2.28617 (97.71383),,2017/09/22 09:20:00,
658,1208147588,서현정보통신(주),배상만,분석,174637210,90.637,85.763,-2.25820 (97.7418),,2017/09/26 11:42:00,
659,2158102574,株式會社 基電社,김민호,분석,174643000,90.64,85.766,-2.25496 (97.74504),,2017/09/28 11:26:00,
660,2198111833,주식회사대영산전,전인구,분석,174660580,90.649,85.775,-2.24512 (97.75488),,2017/09/27 09:28:00,
661,1198632979,성민전기 주식회사,김미영,분석,174709430,90.675,85.799,-2.21778 (97.78222),,2017/09/27 16:39:00,
662,1138165967,(주)다솔이앤씨,김광순,분석,174786580,90.715,85.836,-2.17460 (97.8254),,2017/09/27 23:32:00,
663,2048124559,(주)대용와트스,남상태,분석,174804802,90.724,85.845,-2.16440 (97.8356),,2017/09/27 17:30:00,
664,1108194973,주식회사 엔에스정보통신,임정빈,분석,174815400,90.73,85.851,-2.15847 (97.84153),,2017/09/26 06:04:00,
665,2118895916,주식회사 지오통신,김영송,분석,174817840,90.731,85.852,-2.15711 (97.84289),,2017/09/26 15:47:00,
666,1098625336,(주)쏘울아이티,최은정,분석,174824090,90.734,85.855,-2.15361 (97.84639),,2017/09/26 16:55:00,
667,2148632162,신영전자통신(주),김성식,분석,174836100,90.74,85.861,-2.14689 (97.85311),,2017/09/26 15:24:00,
668,3188600619,주식회사 태정이앤아이,정태용,분석,175008997,90.83,85.946,-2.05012 (97.94988),,2017/09/28 07:27:00,
669,1208609541,청강전기(주),김관호,분석,175101576,90.878,85.991,-1.99830 (98.0017),,2017/09/27 14:56:00,
670,1218140540,영현정보통신(주),김두식,분석,175165531,90.911,86.022,-1.96251 (98.03749),,2017/09/27 08:57:00,
671,4168128895,(주)비아이씨스템,방인식,분석,175196280,90.927,86.038,-1.94530 (98.0547),,2017/09/27 06:54:00,
672,2098137137,주식회사우일씨앤아이,이준호,분석,175381400,91.023,86.129,-1.84169 (98.15831),,2017/09/25 10:45:00,
673,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,175433330,91.05,86.154,-1.81263 (98.18737),,2017/09/27 19:07:00,
674,1118114477,주식회사 대흥데이타통신,박상영,분석,175464458,91.066,86.169,-1.79521 (98.20479),,2017/09/26 16:07:00,
675,1058649262,주식회사 노하우정보통신,임창배,분석,175530031,91.101,86.202,-1.75850 (98.2415),,2017/09/27 09:30:00,
676,1298119624,우일계전공업 주식회사,백노현,분석,175559340,91.116,86.216,-1.74210 (98.2579),,2017/09/27 19:39:00,
677,1078619629,염광전기통신(주),최인재,분석,175720316,91.199,86.295,-1.65201 (98.34799),,2017/09/26 11:09:00,
678,1088180573,다올정보기술주식회사,주재선,분석,175842410,91.263,86.355,-1.58367 (98.41633),,2017/09/24 20:32:00,
679,5518100318,주식회사 씨스테크,류니나,분석,175879256,91.282,86.373,-1.56305 (98.43695),,2017/09/26 11:19:00,
680,2048620126,(주)상부사종합건설,이상만,분석,175883604,91.284,86.375,-1.56062 (98.43938),,2017/09/28 11:42:00,
681,2218111156,삼양에코너지(주),김윤호,분석,175900000,91.293,86.383,-1.55144 (98.44856),,2017/09/22 16:11:00,
682,2208180951,엘지정보기술(주),엄태원,분석,176050502,91.371,86.457,-1.46721 (98.53279),,2017/09/25 14:00:00,
683,2208604069,(주)빌릿,김홍식,분석,176238642,91.468,86.549,-1.36191 (98.63809),,2017/09/21 14:17:00,
684,2048146873,(주)세원네트웍스,인석진,분석,176586340,91.649,86.72,-1.16730 (98.8327),,2017/09/26 17:48:00,
685,2208602950,(주)세연텔레콤,홍성일,분석,176683358,91.699,86.768,-1.11301 (98.88699),,2017/09/22 17:29:00,
686,4048131290,(주)아이앤씨코리아,박규성,분석,177443608,92.094,87.141,-0.68750 (99.3125),,2017/09/26 13:30:00,
687,2188100686,(주)우리피앤에스,이동빈,분석,177640683,92.196,87.238,-0.57721 (99.42279),,2017/09/28 09:22:00,
688,2068617141,(주)텔코아,황민석,분석,177778618,92.268,87.306,-0.50000 (99.5),,2017/09/27 09:21:00,
689,1078715052,(주)에이스씨씨텍,신현종,분석,177877000,92.319,87.354,-0.44494 (99.55506),,2017/09/27 10:28:00,
690,1138141456,(주)나우아이앤씨,안남훈,분석,177926220,92.344,87.378,-0.41739 (99.58261),,2017/09/26 18:11:00,
691,1118124994,오리엔트주식회사,이경미,분석,178043000,92.405,87.436,-0.35203 (99.64797),,2017/09/27 09:08:00,
692,2048620636,(주)유시스,이경재,분석,178065580,92.416,87.447,-0.33940 (99.6606),,2017/09/25 00:59:00,
693,1068619586,엠앨캐스트주식회사,김철호,분석,178135962,92.453,87.481,-0.30000 (99.7),,2017/09/25 09:56:00,
694,2128196243,신광씨앤티 주식회사,박광선,분석,178223340,92.498,87.524,-0.25110 (99.7489),,2017/09/25 11:36:00,
695,1148633857,에스엠이엔지(주),이관휴,분석,178618554,92.703,87.718,-0.02991 (99.97009),,2017/09/27 08:35:00,
696,2100412872,유광미디어,김유성,분석,178646970,92.718,87.732,-0.01400 (99.986),,2017/09/26 09:09:00,
697,1238612405,(주)티앤엑스시스템즈,안희규,분석,178680120,92.735,87.748,0.00455 (100.00455),,2017/09/21 13:13:00,
698,2128178492,주식회사 제이에치코리아,이주일,분석,178753720,92.774,87.785,0.04574 (100.04574),,2017/09/26 09:08:00,
699,2078152132,(주)홍남테크,김홍길,분석,178955610,92.878,87.884,0.15874 (100.15874),,2017/09/28 08:58:00,
700,2108168358,주식회사 영호정보통신,조영민,분석,179164930,92.987,87.987,0.27589 (100.27589),,2017/09/22 08:49:00,
701,1198601781,패트롤포콤 (주),이신재,분석,179374488,93.096,88.089,0.39318 (100.39318),,2017/09/27 09:18:00,
702,1168147309,문엔지니어링(주),문헌일,분석,180140700,93.493,88.466,0.82202 (100.82202),,2017/09/27 09:59:00,
703,1058113060,세연기공(주),김태기,분석,180888181,93.881,88.833,1.24037 (101.24037),,2017/09/27 16:59:00,
704,1078151890,주식회사유진솔루션,이훈희,분석,183666540,95.323,90.197,2.79538 (102.79538),,2017/09/27 14:27:00,
-1,2148722924,주식회사 다음정보기술,김은선,분석,169046100,87.735,83.017,-5.38746 (94.61254),,2017/09/27 15:50:00,
-2,2098211809,사단법인 해오름장애인협회,노영주,분석,168943646,87.682,82.967,-5.44480 (94.5552),,2017/09/28 08:27:00,
-3,2178113330,(주)오성에스이엠,오성표,분석,168940787,87.681,82.966,-5.44641 (94.55359),,2017/09/27 09:19:00,
-4,2048189682,세왕전력(주),안성호,분석,168939540,87.68,82.965,-5.44710 (94.5529),,2017/09/27 20:53:00,
-5,1268620622,(주)엑스코하이텍,박정현,분석,168893620,87.656,82.942,-5.47280 (94.5272),,2017/09/27 18:59:00,
-6,1778800569,주식회사 유원이씨에스,유명종,분석,168864670,87.641,82.928,-5.48901 (94.51099),,2017/09/28 09:32:00,
-7,2018603701,소성정보기술 (주),김금남,분석,168838859,87.628,82.915,-5.50345 (94.49655),,2017/09/28 09:32:00,
-8,2141179494,서울정보통신,김이성,분석,168827150,87.622,82.91,-5.51001 (94.48999),,2017/09/22 10:26:00,
-9,2098125664,(주)부신전력,윤영배,분석,168824820,87.62,82.909,-5.51131 (94.48869),,2017/09/28 09:06:00,
-10,1108176581,주식회사 비에스텍,신수경,분석,168772747,87.593,82.883,-5.54045 (94.45955),,2017/09/28 09:09:00,
-11,1180565240,성보전자통신,양행천,분석,168755890,87.585,82.875,-5.54989 (94.45011),,2017/09/28 06:44:00,
-12,2068113024,(주)신우콤,곽영석,분석,168754250,87.584,82.874,-5.55081 (94.44919),,2017/09/28 09:40:00,
-13,1078636517,주식회사 국일이앤씨,서남석,분석,168730508,87.572,82.862,-5.56410 (94.4359),,2017/09/26 10:42:00,
-14,2068196840,주식회사 혜성이티에스,이상영,분석,168659880,87.535,82.828,-5.60362 (94.39638),,2017/09/28 00:32:00,
-15,1178124861,케이이피엔지니어링(주),박성진,분석,168648110,87.529,82.822,-5.61021 (94.38979),,2017/09/27 09:58:00,
-16,2148675138,(주)대호아이티에스,임진덕,분석,168646997,87.528,82.821,-5.61083 (94.38917),,2017/09/27 09:08:00,
-17,2108150348,승호시스템(주),이계승,분석,168380470,87.39,82.69,-5.76001 (94.23999),,2017/09/27 17:49:00,
-18,1198148078,(주)선진네트콤,김찬중,분석,168327580,87.362,82.664,-5.78961 (94.21039),,2017/09/26 10:52:00,
-19,1068603240,태경이엘피 주식회사,김평석,분석,168272909,87.334,82.638,-5.82021 (94.17979),,2017/09/28 09:21:00,
-20,2148107988,(주)서울정보시스템,이문현,분석,168132332,87.261,82.569,-5.89889 (94.10111),,2017/09/24 06:01:00,
-21,1018642326,한우이앤에스(주),변준석,분석,168082090,87.235,82.544,-5.92700 (94.073),,2017/09/27 14:30:00,
-22,1178152009,동아신호 주식회사,최종수,분석,167960600,87.172,82.484,-5.99500 (94.005),,2017/09/27 15:38:00,
-23,6048111797,주식회사글로벌엔씨,임채익,분석,167867330,87.124,82.438,-6.04720 (93.9528),,2017/09/27 16:20:00,
-24,1128152663,한국아이디정보(주),송찬호,분석,167853997,87.117,82.432,-6.05466 (93.94534),,2017/09/27 19:12:00,
-25,2748800123,중앙씨앤티 주식회사,윤영진,분석,167749938,87.063,82.381,-6.11291 (93.88709),,2017/09/27 10:13:00,
-26,1198173261,(주)현대네트웍기술,조성익,분석,167517670,86.942,82.267,-6.24290 (93.7571),,2017/09/26 17:39:00,
-27,1078688354,(주)혜인에스앤에스,유순희,분석,167367280,86.864,82.193,-6.32707 (93.67293),,2017/09/21 11:55:00,
-28,2068179706,(주)씨엠유니버샬,전재용,분석,166787480,86.563,81.908,-6.65158 (93.34842),,2017/09/27 09:47:00,
-29,1098643839,주식회사 케이비정보통신,지인현,분석,166221936,86.27,81.63,-6.96810 (93.0319),,2017/09/28 09:19:00,
-30,1138640850,주식회사 우솔네트웍스,유성옥,분석,159954430,83.017,78.552,-10.47593 (89.52407),,2017/09/27 16:25:00,
-31,2128168640,(주)진양이앤씨,이재돈,분석,136556189,70.873,67.062,-23.57157 (76.42843),,2017/09/28 08:48:00,
