순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-517,1198605337,(주)신한이엔아이,유순자,분석,345862850,85.83,85.249,-1.72441 (98.27559),,2017/11/21 09:19:07,낙찰하한가미만
-518,3148173570,주식회사 에코아이,이수복,분석,345860742,85.829,85.248,-1.72500 (98.275),,2017/11/22 09:46:15,낙찰하한가미만
-519,1358131171,(주)금성전기통신공사,김윤환,분석,345856170,85.828,85.247,-1.72630 (98.2737),,2017/11/20 10:02:32,낙찰하한가미만
-520,2068194880,(주)유애넷테크,조성출,분석,345851239,85.827,85.246,-1.72771 (98.27229),,2017/11/20 12:22:33,낙찰하한가미만
-521,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,345847970,85.826,85.245,-1.72863 (98.27137),,2017/11/20 11:58:41,낙찰하한가미만
-522,1198188750,(주)코에버정보기술,반기동,분석,345847640,85.826,85.245,-1.72873 (98.27127),,2017/11/21 17:54:16,낙찰하한가미만
-523,1098160416,(주)용진정보통신,도용석,분석,345846664,85.826,85.245,-1.72901 (98.27099),,2017/11/20 09:50:45,낙찰하한가미만
-524,2178121937,부광이앤씨 주식회사,정동국,분석,345836810,85.824,85.242,-1.73180 (98.2682),,2017/11/20 15:41:26,낙찰하한가미만
-525,1068157019,(주)세호영상,박석신,분석,345835000,85.823,85.242,-1.73232 (98.26768),,2017/11/21 11:38:07,낙찰하한가미만
-526,2158690656,금성통신건설(주),윤영신,분석,345833490,85.823,85.241,-1.73275 (98.26725),,2017/11/21 09:02:45,낙찰하한가미만
-527,4028141375,주식회사 이레유비크,박임철,분석,345826950,85.821,85.24,-1.73461 (98.26539),,2017/11/21 09:30:28,낙찰하한가미만
-528,1058727284,(주)조은네트웍스,김장열,분석,345816750,85.819,85.237,-1.73750 (98.2625),,2017/11/20 16:09:14,낙찰하한가미만
-529,2158102574,株式會社 基電社,김민호,분석,345811000,85.817,85.236,-1.73914 (98.26086),,2017/11/22 09:43:11,낙찰하한가미만
-530,2200197668,엘지전기통신,하배용,분석,345807240,85.816,85.235,-1.74021 (98.25979),,2017/11/21 09:22:24,낙찰하한가미만
-531,2118743406,보성통신기술(주),장승익,분석,345802250,85.815,85.234,-1.74163 (98.25837),,2017/11/21 17:39:04,낙찰하한가미만
-532,1098154781,(주)공항엔지니어링,이은순,분석,345798800,85.814,85.233,-1.74261 (98.25739),,2017/11/21 15:28:51,낙찰하한가미만
-533,1078161011,(주)장수커뮤니케이션즈,김현수,분석,345796700,85.814,85.232,-1.74320 (98.2568),,2017/11/20 09:45:12,낙찰하한가미만
-534,1188117437,탑인더스트리(주),이정임,분석,345792470,85.812,85.231,-1.74440 (98.2556),,2017/11/21 10:15:14,낙찰하한가미만
-535,1208782160,에스엔에스이서비스주식회사,정경식,분석,345792100,85.812,85.231,-1.74451 (98.25549),,2017/11/21 10:21:56,낙찰하한가미만
-536,1138184945,에스엠티정보기술(주),이묵희,분석,345791410,85.812,85.231,-1.74471 (98.25529),,2017/11/20 17:44:44,낙찰하한가미만
-537,4168128895,(주)비아이씨스템,방인식,분석,345788950,85.812,85.23,-1.74540 (98.2546),,2017/11/20 17:23:33,낙찰하한가미만
-538,1138158414,(주)신우종합정보,김찬종,분석,345781870,85.81,85.229,-1.74742 (98.25258),,2017/11/19 10:28:53,낙찰하한가미만
-539,2148787136,주식회사 제일운용기술,홍성철,분석,345779093,85.809,85.228,-1.74821 (98.25179),,2017/11/21 08:44:25,낙찰하한가미만
-540,2028136990,(주)무궁화전자,이효형,분석,345778500,85.809,85.228,-1.74837 (98.25163),,2017/11/20 14:00:22,낙찰하한가미만
-541,2028104237,대선이엔씨(주),최승재,분석,345770673,85.807,85.226,-1.75060 (98.2494),,2017/11/20 16:24:28,낙찰하한가미만
-542,2140562973,대산정보통신공사,오도균,분석,345762201,85.805,85.224,-1.75300 (98.247),,2017/11/21 08:12:02,낙찰하한가미만
-543,1138146387,(주)대산시스템,전재수,분석,345761840,85.805,85.224,-1.75311 (98.24689),,2017/11/21 09:41:56,낙찰하한가미만
-544,2108118504,보성전기산업(주),강준구,분석,345752500,85.803,85.221,-1.75576 (98.24424),,2017/11/17 09:33:53,낙찰하한가미만
-545,2158687767,(주)에스앤디비즈,정성호,분석,345752000,85.802,85.221,-1.75590 (98.2441),,2017/11/17 23:15:57,낙찰하한가미만
-546,1188109975,(주)부광네트워크,박경진,분석,345749200,85.802,85.221,-1.75670 (98.2433),,2017/11/17 15:15:54,낙찰하한가미만
-547,1018148698,(주)석산텔레콤,박봉환,분석,345746364,85.801,85.22,-1.75750 (98.2425),,2017/11/17 15:49:35,낙찰하한가미만
-548,1138175034,(주)윈플러스정보기술,정재원,분석,345725680,85.796,85.215,-1.76338 (98.23662),,2017/11/21 16:49:13,낙찰하한가미만
-549,1058622531,건웅신호산전(주),박정현,분석,345725610,85.796,85.215,-1.76340 (98.2366),,2017/11/21 09:53:34,낙찰하한가미만
-550,2068629138,(주)하나윈정보기술,도수현,분석,345725600,85.796,85.215,-1.76340 (98.2366),,2017/11/21 09:55:04,낙찰하한가미만
-551,1138615856,(주)서원티에스,김안수,분석,345722080,85.795,85.214,-1.76441 (98.23559),,2017/11/17 14:13:19,낙찰하한가미만
-552,2018604618,(주)씨피에스일렉트론,안영균,분석,345720320,85.795,85.214,-1.76491 (98.23509),,2017/11/20 18:44:59,낙찰하한가미만
-553,2148104884,두원이에프씨주식회사,박광섭,분석,345718562,85.794,85.213,-1.76540 (98.2346),,2017/11/20 10:28:51,낙찰하한가미만
-554,1188115778,대신통신기술(주),김지영,분석,345713500,85.793,85.212,-1.76684 (98.23316),,2017/11/21 09:09:27,낙찰하한가미만
-555,1078682044,명승파워넷 주식회사,공건식,분석,345709050,85.792,85.211,-1.76811 (98.23189),,2017/11/20 14:27:15,낙찰하한가미만
-556,1088184448,금산이씨엠에스 주식회사,김평재,분석,345687591,85.786,85.205,-1.77420 (98.2258),,2017/11/20 17:28:13,낙찰하한가미만
-557,2068111894,(주)아파트피아,곽복동,분석,345678990,85.784,85.203,-1.77665 (98.22335),,2017/11/21 11:05:34,낙찰하한가미만
-558,1108170025,(주)원비즈시스템,박의영,분석,345678793,85.784,85.203,-1.77670 (98.2233),,2017/11/20 11:10:16,낙찰하한가미만
-559,2048187419,(주)디지털우민,문장석,분석,345670120,85.782,85.201,-1.77917 (98.22083),,2017/11/16 17:23:59,낙찰하한가미만
-560,2158691790,에이브이에스텍(주),박주영,분석,345649930,85.777,85.196,-1.78491 (98.21509),,2017/11/21 08:45:17,낙찰하한가미만
-561,2158706984,도드람정보기술 주식회사,이명석,분석,345649400,85.777,85.196,-1.78506 (98.21494),,2017/11/18 16:27:01,낙찰하한가미만
-562,1098153822,서울텔엔지니어링(주),정영철,분석,345641840,85.775,85.194,-1.78720 (98.2128),,2017/11/21 09:58:11,낙찰하한가미만
-563,2148766621,(주)포유네트웍스,이상오,분석,345640432,85.775,85.194,-1.78761 (98.21239),,2017/11/20 13:26:21,낙찰하한가미만
-564,1180966913,브리패스,권종철,분석,345622400,85.77,85.189,-1.79273 (98.20727),,2017/11/21 09:39:13,낙찰하한가미만
-565,2128169519,세진시스콤주식회사,박수환,분석,345615790,85.769,85.188,-1.79461 (98.20539),,2017/11/21 08:58:41,낙찰하한가미만
-566,1098195410,(주)신성글로벌네트워크,홍우석,분석,345602775,85.765,85.185,-1.79831 (98.20169),,2017/11/21 14:43:45,낙찰하한가미만
-567,1198158412,애드넷정보통신(주),박상흥,분석,345590300,85.762,85.181,-1.80185 (98.19815),,2017/11/17 18:04:47,낙찰하한가미만
-568,1188114764,(주)세빛전자통신,이상호,분석,345587290,85.762,85.181,-1.80271 (98.19729),,2017/11/21 10:07:22,낙찰하한가미만
-569,2118168569,삼익정보통신(주),김진섭,분석,345585030,85.761,85.18,-1.80335 (98.19665),,2017/11/20 08:03:54,낙찰하한가미만
-570,1068660843,(주)세중미디어텍,김용욱,분석,345571454,85.758,85.177,-1.80720 (98.1928),,2017/11/20 10:20:00,낙찰하한가미만
-571,1138642426,(주)제이에스인컴,김종성,분석,345569694,85.757,85.176,-1.80770 (98.1923),,2017/11/21 09:51:39,낙찰하한가미만
-572,2148705513,주식회사 케이이에스 전기공사,강성진,분석,345567500,85.757,85.176,-1.80833 (98.19167),,2017/11/20 17:22:36,낙찰하한가미만
-573,2208604531,주식회사 월드린시스템즈,류준열,분석,345563500,85.756,85.175,-1.80946 (98.19054),,2017/11/20 23:01:00,낙찰하한가미만
-574,2148685145,(주)티씨아이네트,하근호,분석,345535910,85.749,85.168,-1.81730 (98.1827),,2017/11/22 09:53:39,낙찰하한가미만
-575,2037683508,우리통신네트워크,김만수,분석,345521390,85.745,85.165,-1.82143 (98.17857),,2017/11/20 19:26:42,낙찰하한가미만
-576,2048146873,(주)세원네트웍스,인석진,분석,345520400,85.745,85.164,-1.82171 (98.17829),,2017/11/20 14:32:09,낙찰하한가미만
-577,1191119997,대흥전기통신공사,고미영,분석,345497100,85.739,85.159,-1.82833 (98.17167),,2017/11/20 16:08:43,낙찰하한가미만
-578,1018197466,주식회사콤위즈,정윤권,분석,345485240,85.736,85.156,-1.83170 (98.1683),,2017/11/17 17:30:41,낙찰하한가미만
-579,2058140076,(주)제일첨단테크,김성수,분석,345481711,85.735,85.155,-1.83271 (98.16729),,2017/11/20 09:05:07,낙찰하한가미만
-580,2068184591,신명네트워크(주),임은수,분석,345473616,85.733,85.153,-1.83501 (98.16499),,2017/11/20 12:08:33,낙찰하한가미만
-581,2128140491,(주)벧엘정보통신,채수진,분석,345465522,85.731,85.151,-1.83731 (98.16269),,2017/11/22 08:23:43,낙찰하한가미만
-582,1188111020,한영정보통신(주),박대서,분석,345462000,85.73,85.15,-1.83831 (98.16169),,2017/11/20 17:01:08,낙찰하한가미만
-583,1058746675,(주)양지이엔지,백종현,분석,345436312,85.724,85.144,-1.84560 (98.1544),,2017/11/22 08:55:57,낙찰하한가미만
-584,1108155382,(주)굿채널시스템,백홍현,분석,345435250,85.724,85.143,-1.84591 (98.15409),,2017/11/20 09:03:09,낙찰하한가미만
-585,1062475052,한우리정보통신,전막동,분석,345432440,85.723,85.143,-1.84671 (98.15329),,2017/11/20 10:40:24,낙찰하한가미만
-586,8668600286,주식회사 필립정보통신,최성남,분석,345418000,85.72,85.139,-1.85081 (98.14919),,2017/11/16 19:43:09,낙찰하한가미만
-587,1068690366,(주)윈투스시스템,신경익,분석,345414800,85.719,85.138,-1.85172 (98.14828),,2017/11/21 09:42:46,낙찰하한가미만
-588,1348120104,(주)씨월드정보기술,남형연,분석,345402526,85.716,85.135,-1.85521 (98.14479),,2017/11/21 09:17:50,낙찰하한가미만
-589,1098155422,창공정보통신 주식회사,김배명,분석,345391600,85.713,85.133,-1.85831 (98.14169),,2017/11/20 13:40:08,낙찰하한가미만
-590,2648122849,주식회사한양시큐리티,신동준,분석,345391260,85.713,85.132,-1.85841 (98.14159),,2017/11/21 21:24:28,낙찰하한가미만
-591,1028140122,주식회사 코웨스코,김정헌,분석,345384173,85.711,85.131,-1.86042 (98.13958),,2017/11/20 14:05:48,낙찰하한가미만
-592,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,345384124,85.711,85.131,-1.86043 (98.13957),,2017/11/21 18:21:12,낙찰하한가미만
-593,1048157783,(주)서울정보컴,고응준,분석,345379600,85.71,85.13,-1.86172 (98.13828),,2017/11/20 10:57:02,낙찰하한가미만
-594,1078156371,아주전자시스템(주),이재훈,분석,345344400,85.701,85.121,-1.87172 (98.12828),,2017/11/20 07:01:32,낙찰하한가미만
-595,2128144255,경방전기통신(주),장기인,분석,345336363,85.699,85.119,-1.87401 (98.12599),,2017/11/22 09:19:52,낙찰하한가미만
-596,2038164825,(주)스피드정보통신,정회주,분석,345334700,85.699,85.118,-1.87448 (98.12552),,2017/11/20 10:40:22,낙찰하한가미만
-597,2208719934,주식회사 지제이전기통신,김진수,분석,345332850,85.698,85.118,-1.87500 (98.125),,2017/11/20 13:25:52,낙찰하한가미만
-598,1058605740,국제텔레시스(주),박병헌,분석,345321200,85.696,85.115,-1.87831 (98.12169),,2017/11/21 15:48:29,낙찰하한가미만
-599,2068625883,주식회사 누리제어시스템,박상진,분석,345309200,85.693,85.112,-1.88172 (98.11828),,2017/11/20 18:01:01,낙찰하한가미만
-600,2048124559,(주)대용와트스,남상태,분석,345308561,85.692,85.112,-1.88190 (98.1181),,2017/11/20 15:37:31,낙찰하한가미만
-601,2188109765,(주)웨이브컴,채인석,분석,345302600,85.691,85.111,-1.88360 (98.1164),,2017/11/21 14:33:55,낙찰하한가미만
-602,2178126102,(주)오버더케이블,이종구,분석,345300466,85.69,85.11,-1.88421 (98.11579),,2017/11/20 22:19:29,낙찰하한가미만
-603,1068188579,(주)키월드정보통신,김영범,분석,345286230,85.687,85.107,-1.88825 (98.11175),,2017/11/20 13:18:02,낙찰하한가미만
-604,1088193869,(주)동명텔레콤,김경은,분석,345274000,85.684,85.104,-1.89173 (98.10827),,2017/11/20 13:47:04,낙찰하한가미만
-605,1328127945,부민통신 주식회사,박창욱,분석,345272312,85.683,85.103,-1.89220 (98.1078),,2017/11/21 10:51:22,낙찰하한가미만
-606,1288154026,(주)니트로시스템,정인교,분석,345261800,85.681,85.101,-1.89519 (98.10481),,2017/11/21 09:16:17,낙찰하한가미만
-607,1058814068,주식회사 한강통신건설,최문봉,분석,345259290,85.68,85.1,-1.89591 (98.10409),,2017/11/20 13:51:55,낙찰하한가미만
-608,1118128082,(주)디투엔지니어링,김낙경,분석,345258240,85.68,85.1,-1.89620 (98.1038),,2017/11/22 09:47:06,낙찰하한가미만
-609,2011497895,정우이앤씨,유동환,분석,345252610,85.679,85.098,-1.89780 (98.1022),,2017/11/17 14:13:35,낙찰하한가미만
-610,2158620617,미디어텔레콤(주),김용대,분석,345234040,85.674,85.094,-1.90308 (98.09692),,2017/11/21 10:34:12,낙찰하한가미만
-611,2198123760,기찬정보통신(주),홍석기,분석,345227970,85.672,85.092,-1.90480 (98.0952),,2017/11/21 10:43:01,낙찰하한가미만
-612,2158754394,씨스존 주식회사,정찬원,분석,345225505,85.672,85.092,-1.90550 (98.0945),,2017/11/21 10:19:15,낙찰하한가미만
-613,1068654531,(주)미래디앤에스,김용준,분석,345222337,85.671,85.091,-1.90641 (98.09359),,2017/11/20 10:23:54,낙찰하한가미만
-614,2148122183,(주)하나전기,김선식,분석,345196640,85.665,85.084,-1.91371 (98.08629),,2017/11/21 08:54:34,낙찰하한가미만
-615,2298109203,(주)테스콤엔지니어링,박영복,분석,345190700,85.663,85.083,-1.91539 (98.08461),,2017/11/20 14:57:08,낙찰하한가미만
-616,1148714240,주식회사 유진21,박영숙,분석,345187144,85.662,85.082,-1.91641 (98.08359),,2017/11/21 17:19:53,낙찰하한가미만
-617,2208660663,주식회사 데이타렉스,김정국,분석,345183900,85.661,85.081,-1.91733 (98.08267),,2017/11/21 15:15:26,낙찰하한가미만
-618,2148619081,주식회사 유신테크,김용근,분석,345182900,85.661,85.081,-1.91761 (98.08239),,2017/11/20 17:27:53,낙찰하한가미만
-619,1058746506,(주)파워일렉,이정림,분석,345161110,85.656,85.076,-1.92380 (98.0762),,2017/11/21 16:44:34,낙찰하한가미만
-620,2068611905,(주)한포넷,이현우,분석,345128038,85.648,85.068,-1.93320 (98.0668),,2017/11/21 09:05:27,낙찰하한가미만
-621,1068619761,(주) 한걸음정보통신,정진원,분석,345111130,85.643,85.063,-1.93800 (98.062),,2017/11/22 09:19:15,낙찰하한가미만
-622,1138191029,(주)나라케이앤피,김동운,분석,345075934,85.635,85.055,-1.94800 (98.052),,2017/11/21 09:14:40,낙찰하한가미만
-623,1138630143,주식회사일하유비넷,박상규,분석,345068700,85.633,85.053,-1.95006 (98.04994),,2017/11/20 10:50:33,낙찰하한가미만
-624,1098162433,광명정보통신(주),김형준,분석,345048600,85.628,85.048,-1.95577 (98.04423),,2017/11/20 17:26:50,낙찰하한가미만
-625,2108156959,두레에스텍 주식회사,유의근,분석,345034390,85.624,85.044,-1.95981 (98.04019),,2017/11/17 14:57:37,낙찰하한가미만
-626,2078148017,(주)명신시스템,노근식,분석,345033520,85.624,85.044,-1.96006 (98.03994),,2017/11/17 13:40:55,낙찰하한가미만
-627,2118691240,거성일렉콤(주),박성래,분석,345032752,85.624,85.044,-1.96027 (98.03973),,2017/11/21 11:11:30,낙찰하한가미만
-628,2148105563,(주)인성이엔씨,김규만,분석,345013818,85.619,85.039,-1.96566 (98.03434),,2017/11/17 10:43:56,낙찰하한가미만
-629,1138663208,주식회사 유영정보통신,박영재,분석,344966830,85.608,85.028,-1.97901 (98.02099),,2017/11/22 09:32:55,낙찰하한가미만
-630,1078688354,(주)혜인에스앤에스,유순희,분석,344922610,85.597,85.017,-1.99157 (98.00843),,2017/11/20 17:28:17,낙찰하한가미만
-631,1068633138,포에스미디어(주),원태우,분석,344872045,85.584,85.004,-2.00594 (97.99406),,2017/11/22 09:42:02,낙찰하한가미만
-632,1078658471,우암정보통신 주식회사,김정훈,분석,344870406,85.584,85.004,-2.00640 (97.9936),,2017/11/21 09:58:43,낙찰하한가미만
-633,4108654954,핌스텍(주),박상우,분석,344794038,85.565,84.985,-2.02810 (97.9719),,2017/11/21 10:54:06,낙찰하한가미만
-634,2138627690,(주)이스텍,황복영,분석,344726115,85.548,84.968,-2.04740 (97.9526),,2017/11/22 09:16:49,낙찰하한가미만
-635,1198178757,주식회사우신아이앤씨,이화세,분석,344718020,85.546,84.966,-2.04970 (97.9503),,2017/11/20 17:00:06,낙찰하한가미만
-636,1088127729,주식회사 대원네시스,이연호,분석,344690000,85.539,84.96,-2.05767 (97.94233),,2017/11/20 18:31:49,낙찰하한가미만
-637,1148137386,(주)유일엔지니어링,신우현,분석,344681770,85.537,84.958,-2.06001 (97.93999),,2017/11/22 08:48:50,낙찰하한가미만
-638,1078155407,(주)윤익계전,안용준,분석,344680590,85.537,84.957,-2.06034 (97.93966),,2017/11/20 16:17:26,낙찰하한가미만
-639,1138141456,(주)나우아이앤씨,안남훈,분석,344635390,85.525,84.946,-2.07318 (97.92682),,2017/11/20 09:10:02,낙찰하한가미만
-640,2148768143,(주)두리이에프씨,김남진,분석,344601180,85.517,84.938,-2.08290 (97.9171),,2017/11/20 14:43:02,낙찰하한가미만
-641,1078619629,염광전기통신(주),최인재,분석,344537478,85.501,84.922,-2.10101 (97.89899),,2017/11/21 15:29:22,낙찰하한가미만
-642,1068198683,주식회사티베이,박희경,분석,344499880,85.492,84.913,-2.11169 (97.88831),,2017/11/21 08:53:54,낙찰하한가미만
-643,2208180951,엘지정보기술(주),엄태원,분석,344376293,85.461,84.882,-2.14681 (97.85319),,2017/11/20 15:06:41,낙찰하한가미만
-644,1068611721,우리보안 주식회사,이명재,분석,344311890,85.445,84.866,-2.16511 (97.83489),,2017/11/22 09:06:39,낙찰하한가미만
-645,2148107988,(주)서울정보시스템,이문현,분석,344236929,85.426,84.848,-2.18641 (97.81359),,2017/11/17 04:20:34,낙찰하한가미만
-646,1068641638,(주)매트릭스미디어,김진성,분석,344148861,85.405,84.826,-2.21143 (97.78857),,2017/11/22 09:41:18,낙찰하한가미만
-647,2018603701,소성정보기술 (주),김금남,분석,344093278,85.391,84.812,-2.22722 (97.77278),,2017/11/22 09:06:55,낙찰하한가미만
-648,1128152663,한국아이디정보(주),송찬호,분석,344021550,85.373,84.795,-2.24760 (97.7524),,2017/11/21 18:02:02,낙찰하한가미만
-649,1098603593,주식회사 완일이씨에스,김경창,분석,343955380,85.357,84.779,-2.26641 (97.73359),,2017/11/22 09:57:48,낙찰하한가미만
-650,2048109261,영한산업(주),권태인,분석,343950000,85.355,84.777,-2.26793 (97.73207),,2017/11/21 17:51:12,낙찰하한가미만
-651,1338113707,(주)대보통신,염영숙,분석,343920100,85.348,84.77,-2.27643 (97.72357),,2017/11/17 15:41:37,낙찰하한가미만
-652,1078162422,유비시스템컴 주식회사,박정은,분석,343895200,85.342,84.764,-2.28351 (97.71649),,2017/11/22 08:00:01,낙찰하한가미만
-653,6048111797,주식회사글로벌엔씨,임채익,분석,343885700,85.339,84.761,-2.28621 (97.71379),,2017/11/21 10:15:38,낙찰하한가미만
-654,1188114949,이주씨스템(주),이복균,분석,343862830,85.334,84.756,-2.29270 (97.7073),,2017/11/22 09:16:02,낙찰하한가미만
-655,1778800569,주식회사 유원이씨에스,유명종,분석,343613309,85.272,84.694,-2.36360 (97.6364),,2017/11/22 09:40:36,낙찰하한가미만
-656,1078167709,온세텔레콤(주),박준학,분석,343122010,85.15,84.573,-2.50320 (97.4968),,2017/11/17 17:45:18,낙찰하한가미만
-657,2068196840,주식회사 혜성이티에스,이상영,분석,341931426,84.854,84.28,-2.84150 (97.1585),,2017/11/22 09:36:43,낙찰하한가미만
