순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1138195331,(주)한남이앤씨,조재령,분석,53959490,88.385,87.851,0.12178 (100.12178),4 11,2017/12/22 01:10:15,
415,2188114856,서교정보통신(주),김기설,분석,53959800,88.386,87.852,0.12235 (100.12235),13 7,2017/12/22 09:49:10,
416,1058130768,세원전설 주식회사,최영래,분석,53960037,88.386,87.852,0.12279 (100.12279),6 5,2017/12/22 08:42:37,
417,1048635974,주식회사 성원통신,송준형,분석,53961764,88.389,87.855,0.12600 (100.126),9 15,2017/12/22 08:12:15,
418,1208782160,에스엔에스이서비스주식회사,정경식,분석,53961900,88.389,87.855,0.12625 (100.12625),7 11,2017/12/21 09:23:06,
419,1188110211,(주)텔레텍코리아,윤광수,분석,53961920,88.389,87.855,0.12629 (100.12629),5 12,2017/12/21 11:33:06,
420,4028141375,주식회사 이레유비크,박임철,분석,53962180,88.39,87.856,0.12677 (100.12677),11 13,2017/12/21 06:18:40,
421,2198106704,유복전기(주),유정식,분석,53962570,88.39,87.856,0.12749 (100.12749),8 4,2017/12/21 10:15:33,
422,1198636878,주식회사 에이티,박제용,분석,53963480,88.392,87.858,0.12918 (100.12918),8 2,2017/12/21 15:36:44,
423,1098647062,주식회사 조아정보통신,박민응,분석,53963918,88.393,87.859,0.12999 (100.12999),13 5,2017/12/20 10:42:14,
424,2158199031,한소리이앤씨주식회사,전화진,분석,53964240,88.393,87.859,0.13059 (100.13059),15 2,2017/12/22 08:07:52,
425,2208849212,주식회사 디에이치시스,이현욱,분석,53964880,88.394,87.86,0.13178 (100.13178),6 3,2017/12/21 08:32:34,
426,2200197668,엘지전기통신,하배용,분석,53966500,88.397,87.863,0.13479 (100.13479),1 5,2017/12/22 09:21:51,
427,2018176136,(주)휴넷시스템,김초영,분석,53966990,88.398,87.864,0.13569 (100.13569),1 10,2017/12/20 16:53:44,
428,1138194797,주식회사제리테크,이해동,분석,53967260,88.398,87.864,0.13620 (100.1362),1 15,2017/12/21 17:46:54,
429,1088193869,(주)동명텔레콤,김경은,분석,53967310,88.398,87.864,0.13629 (100.13629),8 15,2017/12/20 16:38:09,
430,2198111833,주식회사대영산전,전인구,분석,53968500,88.4,87.866,0.13850 (100.1385),15 1,2017/12/21 09:25:12,
431,1058813512,주식회사 아미넷,신용하,분석,53968651,88.4,87.866,0.13878 (100.13878),13 1,2017/12/21 07:19:02,
432,2068196840,주식회사 혜성이티에스,이상영,분석,53970139,88.403,87.869,0.14154 (100.14154),3 11,2017/12/22 08:23:39,
433,1191119997,대흥전기통신공사,고미영,분석,53970270,88.403,87.869,0.14178 (100.14178),4 2,2017/12/20 10:15:42,
434,1068142253,주식회사 밀로텍,최충식,분석,53970380,88.403,87.869,0.14198 (100.14198),14 8,2017/12/20 16:02:14,
435,2198128028,(주)성신네트워크,강성범,분석,53970600,88.404,87.869,0.14239 (100.14239),1 5,2017/12/20 16:24:49,
436,2158145215,동원전척(주),박도수,분석,53972700,88.407,87.873,0.14629 (100.14629),3 1,2017/12/21 09:14:59,
437,1138157550,뉴코리아전자통신 주식회사,조영순,분석,53973243,88.408,87.874,0.14730 (100.1473),6 5,2017/12/21 10:29:26,
438,1098162433,광명정보통신(주),김형준,분석,53973350,88.408,87.874,0.14750 (100.1475),2 11,2017/12/20 11:08:27,
439,1138628119,주식회사 아이티로그,한순애,분석,53973673,88.409,87.874,0.14809 (100.14809),2 11,2017/12/22 09:47:17,
440,2148669048,보라정보통신 주식회사,송철상,분석,53973700,88.409,87.874,0.14814 (100.14814),2 13,2017/12/21 11:05:08,
441,2062328570,정시스템,정병칠,분석,53974260,88.41,87.875,0.14918 (100.14918),7 14,2017/12/21 09:25:11,
442,1018116968,(주)넥슨정보통신,신양인,분석,53975073,88.411,87.877,0.15069 (100.15069),4 6,2017/12/20 09:52:50,
443,2208658565,주식회사 주인정보시스템,김근호,분석,53975660,88.412,87.878,0.15178 (100.15178),7 14,2017/12/20 10:43:04,
444,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,53976854,88.414,87.88,0.15400 (100.154),5 8,2017/12/21 09:24:54,
445,2118698428,테크노빌리지 주식회사,유인목,분석,53977069,88.414,87.88,0.15440 (100.1544),10 12,2017/12/20 12:33:28,
446,1088154468,(주)이젠정보통신,이동필,분석,53977300,88.415,87.88,0.15482 (100.15482),13 7,2017/12/20 23:47:37,
447,1058674193,(주)다인트론,서선동,분석,53977820,88.415,87.881,0.15579 (100.15579),14 3,2017/12/21 08:20:46,
448,1188111020,한영정보통신(주),박대서,분석,53978090,88.416,87.882,0.15629 (100.15629),6 9,2017/12/22 08:53:21,
449,1041890207,삼정정보통신,이순봉,분석,53978200,88.416,87.882,0.15649 (100.15649),4 9,2017/12/21 10:22:05,
450,2068617141,(주)텔코아,황민석,분석,53979800,88.419,87.884,0.15946 (100.15946),2 12,2017/12/21 10:29:18,
451,1188105192,(주)효원엔지니어링,진재권,분석,53980115,88.419,87.885,0.16005 (100.16005),13 15,2017/12/22 09:57:38,
452,1068188579,(주)키월드정보통신,김영범,분석,53981050,88.421,87.886,0.16178 (100.16178),9 15,2017/12/20 14:17:21,
453,1065089370,성도전자,송무선,분석,53983212,88.424,87.89,0.16579 (100.16579),15 11,2017/12/21 11:10:00,
454,1074870357,영진정보통신,김종규,분석,53983480,88.425,87.89,0.16629 (100.16629),4 13,2017/12/20 13:04:30,
455,2048624438,에스엘테크 주식회사,김한주,분석,53984550,88.426,87.892,0.16828 (100.16828),2 14,2017/12/22 08:32:22,
456,1138131356,중원기전(주),김창중,분석,53985960,88.429,87.894,0.17089 (100.17089),12 14,2017/12/21 17:23:17,
457,2148647194,투앤원정보통신주식회사,서승호,분석,53985990,88.429,87.895,0.17095 (100.17095),8 10,2017/12/21 18:02:50,
458,1078162422,유비시스템컴 주식회사,박정은,분석,53986440,88.43,87.895,0.17178 (100.17178),1 5,2017/12/21 22:24:36,
459,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,53988710,88.433,87.899,0.17600 (100.176),1 8,2017/12/21 17:57:44,
460,1058605740,국제텔레시스(주),박병헌,분석,53988870,88.434,87.899,0.17629 (100.17629),12 1,2017/12/21 15:36:13,
461,2178122426,(주)웨이브원,윤달호,분석,53989810,88.435,87.901,0.17804 (100.17804),2 7,2017/12/21 16:21:04,
462,1088180573,다올정보기술주식회사,주재선,분석,53989900,88.435,87.901,0.17820 (100.1782),1 3,2017/12/20 09:50:57,
463,1078731896,(주)비시텍코리아,임헌욱,분석,53991400,88.438,87.903,0.18099 (100.18099),7 10,2017/12/20 10:41:14,
464,2118603519,서울전자통신(주),이명규,분석,53991512,88.438,87.903,0.18119 (100.18119),2 7,2017/12/21 10:27:23,
465,1138607924,두성건설주식회사,안성병,분석,53991830,88.438,87.904,0.18178 (100.18178),2 3,2017/12/21 12:09:08,
466,1188120761,(주)동화이엔씨,이재원,분석,53993500,88.441,87.907,0.18488 (100.18488),15 13,2017/12/21 14:01:05,
467,1068672072,(주)브이아이티정보통신,강상욱,분석,53994637,88.443,87.909,0.18699 (100.18699),14 4,2017/12/22 09:07:01,
468,1068133832,(주)동양이엔씨,최두현,분석,53997060,88.447,87.913,0.19149 (100.19149),9 10,2017/12/21 10:58:22,
469,1138148366,주식회사 레이어스,조인선,분석,53997220,88.447,87.913,0.19179 (100.19179),4 2,2017/12/21 17:29:06,
470,1018211295,사단법인 한국장애인이워크협회,조무호,분석,53997300,88.447,87.913,0.19193 (100.19193),5 4,2017/12/21 10:17:56,
471,2148115227,대상전설(주),김상범,분석,53997710,88.448,87.914,0.19270 (100.1927),14 8,2017/12/22 09:20:41,
472,1088114068,(주)대인정보통신,유재호,분석,53998477,88.449,87.915,0.19412 (100.19412),15 2,2017/12/21 08:20:44,
473,2068606891,수미디어통신 주식회사,하학수,분석,53998680,88.45,87.915,0.19449 (100.19449),3 13,2017/12/21 17:29:01,
474,2178135988,주식회사 조은정보,조용정,분석,53999390,88.451,87.916,0.19581 (100.19581),8 1,2017/12/20 16:03:42,
475,1178122655,셀렉트정보기술(주),임윤정,분석,53999650,88.451,87.917,0.19629 (100.19629),9 1,2017/12/22 07:45:13,
476,1108157338,(주)메트로컴넷,최선민,분석,54001430,88.454,87.92,0.19960 (100.1996),15 2,2017/12/21 09:06:44,
477,1148692201,(주)피앤시,정수성,분석,54002500,88.456,87.921,0.20158 (100.20158),10 9,2017/12/20 10:19:34,
478,2141167760,세기정보통신,송재홍,분석,54006280,88.462,87.928,0.20860 (100.2086),15 5,2017/12/20 15:37:41,
479,1068194620,(주)합동전자산업,정호원,분석,54007000,88.463,87.929,0.20993 (100.20993),9 8,2017/12/21 08:43:21,
480,1188117645,(주)유투넷,최병국,분석,54008160,88.465,87.931,0.21209 (100.21209),7 8,2017/12/21 09:52:36,
481,1068136902,대일전기산업(주),임태원,분석,54008970,88.466,87.932,0.21359 (100.21359),14 3,2017/12/22 09:53:51,
482,1098198023,주식회사 케이에프텔,이향순,분석,54009566,88.467,87.933,0.21469 (100.21469),6 13,2017/12/21 10:59:08,
483,5138189849,주식회사 엘에스케이네트워크,이상근,분석,54009600,88.467,87.933,0.21476 (100.21476),1 12,2017/12/21 16:20:29,
484,1058153698,진우산전(주),정진태,분석,54010860,88.47,87.935,0.21709 (100.21709),8 9,2017/12/20 21:18:18,
485,2208106252,(주)중선아이티씨,김방희,분석,54010968,88.47,87.935,0.21730 (100.2173),10 7,2017/12/21 18:05:18,
486,1018143596,부기테크(주),은철우,분석,54011500,88.471,87.936,0.21828 (100.21828),10 9,2017/12/22 09:57:18,
487,2058126448,주식회사 순성이엔씨,양재희,분석,54012316,88.472,87.937,0.21980 (100.2198),7 12,2017/12/20 11:06:32,
488,1098143872,보은전자방송통신(주),우영섭,분석,54012487,88.472,87.938,0.22011 (100.22011),9 2,2017/12/21 09:59:05,
489,1058192352,한아름정보통신(주),손경선,분석,54014890,88.476,87.942,0.22457 (100.22457),15 6,2017/12/20 16:56:08,
490,1138158414,(주)신우종합정보,김찬종,분석,54016000,88.478,87.943,0.22663 (100.22663),1 10,2017/12/20 15:20:47,
491,2148864580,(주)리우솔루션,우삼렬,분석,54016628,88.479,87.944,0.22780 (100.2278),4 1,2017/12/20 15:59:26,
492,1108127950,서경전기(주),이종환,분석,54016805,88.479,87.945,0.22813 (100.22813),12 10,2017/12/21 08:37:27,
493,1078649711,주식회사 백선통신,황선호,분석,54017867,88.481,87.946,0.23010 (100.2301),1 14,2017/12/22 09:11:02,
494,2208726454,한국랜트로비젼(주),조병진,분석,54018830,88.483,87.948,0.23188 (100.23188),11 5,2017/12/20 10:30:39,
495,1148164393,대영유비텍 주식회사,조근환,분석,54019000,88.483,87.948,0.23220 (100.2322),12 13,2017/12/21 11:19:28,
496,1168137418,두레옵트로닉스 주식회사,최수현,분석,54019320,88.483,87.949,0.23279 (100.23279),14 13,2017/12/20 10:25:37,
497,1138151895,주식회사 온리정보통신,김서규,분석,54021371,88.487,87.952,0.23660 (100.2366),15 2,2017/12/21 17:41:50,
498,1198181214,엔텍월드주식회사,안병립,분석,54022230,88.488,87.954,0.23819 (100.23819),11 4,2017/12/21 15:33:20,
499,1138188709,오토링스 주식회사,강보훈,분석,54022286,88.488,87.954,0.23830 (100.2383),12 2,2017/12/20 13:32:13,
500,2011497895,정우이앤씨,유동환,분석,54023877,88.491,87.956,0.24125 (100.24125),12 1,2017/12/20 15:16:26,
501,1060133562,유진컴,박희섭,분석,54024280,88.492,87.957,0.24200 (100.242),13 8,2017/12/20 17:33:14,
502,1138175669,(주)용상전기통신,권혁기,분석,54025736,88.494,87.959,0.24470 (100.2447),13 11,2017/12/22 09:16:24,
503,1138683636,주식회사 온택,허윤훈,분석,54025780,88.494,87.959,0.24478 (100.24478),15 2,2017/12/20 15:02:48,
504,1058645500,태지종합건설(주),박소연,분석,54025850,88.494,87.959,0.24491 (100.24491),10 3,2017/12/22 09:20:33,
505,2148632162,신영전자통신(주),김성식,분석,54025900,88.494,87.959,0.24500 (100.245),7 3,2017/12/20 11:00:50,
506,2148180640,(주)남인정보통신,김남호,분석,54026330,88.495,87.96,0.24580 (100.2458),13 3,2017/12/21 12:56:43,
507,2128142640,팍스코이앤아이(주),박경인,분석,54026380,88.495,87.96,0.24589 (100.24589),3 13,2017/12/21 15:50:27,
508,1068604045,솔텍인포넷 주식회사,이해진,분석,54027300,88.496,87.962,0.24760 (100.2476),12 1,2017/12/22 09:34:14,
509,1178169252,엠에스온(주),이경미,분석,54028214,88.498,87.963,0.24930 (100.2493),1 6,2017/12/21 22:19:21,
510,2158168163,블루엔이(주),정홍채,분석,54029450,88.5,87.965,0.25159 (100.25159),1 6,2017/12/22 02:47:37,
511,1128148285,(주)백제이앤씨,손흥도,분석,54029777,88.501,87.966,0.25220 (100.2522),15 1,2017/12/21 08:49:33,
512,2148619102,유석산업(주),최현호,분석,54031017,88.503,87.968,0.25450 (100.2545),7 13,2017/12/22 09:20:32,
513,1098166803,(주)아이앤씨파트너스,곽준철,분석,54031600,88.503,87.969,0.25558 (100.25558),14 10,2017/12/21 23:29:29,
514,1028140122,주식회사 코웨스코,김정헌,분석,54031927,88.504,87.969,0.25618 (100.25618),11 14,2017/12/22 09:30:47,
515,1058728982,(주)앤다스,김상훈,분석,54033896,88.507,87.972,0.25984 (100.25984),13 8,2017/12/21 15:45:51,
516,2298138601,(주)우원씨앤이,이운재,분석,54034970,88.509,87.974,0.26183 (100.26183),15 12,2017/12/21 10:06:51,
517,2048636287,주식회사 이화글로벌,이혜숙,분석,54037650,88.513,87.979,0.26680 (100.2668),2 6,2017/12/20 14:22:52,
518,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,54037910,88.514,87.979,0.26729 (100.26729),12 8,2017/12/21 09:53:54,
519,2308100158,국제컨트로닉스 주식회사,김경록,분석,54038420,88.515,87.98,0.26823 (100.26823),3 7,2017/12/21 10:40:51,
520,1068602969,케이티아이시시 주식회사,강두성,분석,54040380,88.518,87.983,0.27187 (100.27187),6 2,2017/12/20 15:53:15,
521,1188109728,득진통신(주),김진섭,분석,54040395,88.518,87.983,0.27190 (100.2719),14 12,2017/12/21 11:42:05,
522,1238135136,(주)청남통신,최재언,분석,54041417,88.52,87.985,0.27379 (100.27379),6 13,2017/12/21 11:36:17,
523,1068601053,(주)크로스젠,조효희,분석,54041900,88.52,87.986,0.27469 (100.27469),1 8,2017/12/22 09:53:57,
524,1208194567,아산정보통신(주),홍수길,분석,54041957,88.52,87.986,0.27480 (100.2748),1 15,2017/12/21 10:38:17,
525,2098111724,(주)석주기업,유영만,분석,54042497,88.521,87.987,0.27580 (100.2758),6 3,2017/12/20 13:36:23,
526,2208163442,두우정보통신(주),김진수,분석,54042873,88.522,87.987,0.27650 (100.2765),15 11,2017/12/21 21:07:57,
527,1228164604,주식회사 렛츠텔레콤,안승수,분석,54043410,88.523,87.988,0.27749 (100.27749),11 15,2017/12/21 09:42:12,
528,3978800241,이지엔지니어링 주식회사,이재관,분석,54043574,88.523,87.988,0.27780 (100.2778),3 9,2017/12/20 13:54:42,
529,1068125614,(주)한국전자정보시스템,김흥주,분석,54045530,88.526,87.991,0.28143 (100.28143),14 4,2017/12/21 16:48:46,
530,1168163954,삼이정보통신(주),김병수,분석,54046274,88.528,87.993,0.28281 (100.28281),7 5,2017/12/20 16:59:59,
531,1058163309,(주)한국에빅스,신승창,분석,54048400,88.531,87.996,0.28675 (100.28675),12 4,2017/12/21 15:12:35,
532,2021067983,엘지전자통신공사,최태익,분석,54048937,88.532,87.997,0.28775 (100.28775),13 12,2017/12/21 13:52:36,
533,1018154598,씨엔에스코리아(주),유호태,분석,54049287,88.532,87.998,0.28840 (100.2884),14 2,2017/12/21 08:15:41,
534,1198182057,(주)투비에이스,남기완,분석,54049750,88.533,87.998,0.28926 (100.28926),14 4,2017/12/22 09:11:34,
535,1198133411,주식회사 나경이엔씨,윤원섭,분석,54049969,88.534,87.999,0.28966 (100.28966),14 8,2017/12/22 09:26:13,
536,1118126196,(주)광성통신,김성철,분석,54049976,88.534,87.999,0.28967 (100.28967),1 13,2017/12/21 17:32:55,
537,1200582335,델타전자통신,이성남,분석,54050150,88.534,87.999,0.29000 (100.29),1 11,2017/12/22 06:40:04,
538,1180565240,성보전자통신,양행천,분석,54050570,88.535,88.0,0.29078 (100.29078),4 8,2017/12/22 07:25:59,
539,1048120291,청음통신 주식회사,임광희,분석,54050700,88.535,88.0,0.29102 (100.29102),10 8,2017/12/22 09:29:38,
540,2168107645,(주)한신기전통신,한후수,분석,54051280,88.536,88.001,0.29209 (100.29209),2 5,2017/12/20 10:25:23,
541,1058814068,주식회사 한강통신건설,최문봉,분석,54051870,88.537,88.002,0.29319 (100.29319),4 11,2017/12/20 10:05:13,
542,1090185322,주영시스템,임채열,분석,54053280,88.539,88.004,0.29581 (100.29581),9 3,2017/12/20 10:01:48,
543,1058606899,이화티티씨(주),이선정,분석,54053920,88.54,88.005,0.29699 (100.29699),3 4,2017/12/22 09:55:03,
544,5878600398,주식회사 엑사엔시스,김준용,분석,54054353,88.541,88.006,0.29780 (100.2978),14 2,2017/12/21 08:12:18,
545,2158138510,신신이앤씨주식회사,하대청,분석,54054354,88.541,88.006,0.29780 (100.2978),5 7,2017/12/20 10:15:02,
546,2037683508,우리통신네트워크,김만수,분석,54054510,88.541,88.006,0.29809 (100.29809),14 15,2017/12/20 21:52:21,
547,1058161048,서울데이타통신(주),이희승,분석,54055320,88.542,88.007,0.29959 (100.29959),10 7,2017/12/21 11:32:41,
548,1138620077,주식회사 애니퓨쳐텍,정영석,분석,54055400,88.542,88.008,0.29974 (100.29974),10 12,2017/12/21 18:39:54,
549,2208626821,한성씨앤엔(주),한성,분석,54056500,88.544,88.009,0.30178 (100.30178),4 6,2017/12/20 10:51:02,
550,1248179286,케이에스엔시(주),송상헌,분석,54056670,88.545,88.01,0.30210 (100.3021),14 4,2017/12/21 17:29:05,
551,1058606434,(주)케이디정보기술,이종오,분석,54057501,88.546,88.011,0.30364 (100.30364),1 3,2017/12/22 09:32:59,
552,2108170441,주식회사 에이원아이티,김진성,분석,54058718,88.548,88.013,0.30590 (100.3059),1 5,2017/12/20 11:10:32,
553,1078155407,(주)윤익계전,안용준,분석,54059800,88.55,88.015,0.30790 (100.3079),6 14,2017/12/20 17:07:24,
554,1208745904,(주)엘엔케이네트웍스,김광일,분석,54060290,88.55,88.015,0.30881 (100.30881),3 15,2017/12/22 08:24:40,
555,1198668254,대신인포시스 (주),최혜경,분석,54061490,88.552,88.017,0.31104 (100.31104),8 13,2017/12/21 15:27:27,
556,1108176581,주식회사 비에스텍,신수경,분석,54061505,88.552,88.017,0.31107 (100.31107),15 14,2017/12/22 09:16:44,
557,1188108054,대한신호(주),안종석,분석,54062814,88.555,88.02,0.31350 (100.3135),1 5,2017/12/21 16:07:48,
558,1098610416,(주)네시비스,이은섭,분석,54065070,88.558,88.023,0.31768 (100.31768),8 10,2017/12/20 10:45:32,
559,1108139892,(주)이화텔레콤,윤영배,분석,54065454,88.559,88.024,0.31839 (100.31839),10 11,2017/12/21 08:52:49,
560,2208660663,주식회사 데이타렉스,김정국,분석,54066100,88.56,88.025,0.31959 (100.31959),14 5,2017/12/21 15:57:02,
561,1088179663,주식회사 시큐뱅크,심재춘,분석,54068474,88.564,88.029,0.32400 (100.324),2 6,2017/12/21 17:08:40,
562,1068194348,(주)퓨젼아이앤씨,방극진,분석,54070973,88.568,88.033,0.32863 (100.32863),1 11,2017/12/22 09:43:04,
563,2158686415,(주)새빛엔에스,김상욱,분석,54071370,88.569,88.034,0.32937 (100.32937),11 14,2017/12/21 17:58:39,
564,2118193336,(주)국제비엠에스,윤도선,분석,54077400,88.579,88.043,0.34056 (100.34056),5 13,2017/12/21 14:43:42,
565,1078193376,주식회사토퍼스엔지니어링,강전구,분석,54077900,88.579,88.044,0.34149 (100.34149),4 5,2017/12/21 17:51:54,
566,1058764066,(주)이룸시스,박준호,분석,54077904,88.579,88.044,0.34150 (100.3415),4 13,2017/12/21 15:31:54,
567,2208798467,주식회사 태산이에이지,최홍석,분석,54080230,88.583,88.048,0.34581 (100.34581),9 14,2017/12/21 11:18:18,
568,1108155382,(주)굿채널시스템,백홍현,분석,54081510,88.585,88.05,0.34819 (100.34819),6 1,2017/12/20 10:23:38,
569,2038149028,대륭중공건설(주),박임우,분석,54081676,88.586,88.05,0.34849 (100.34849),14 6,2017/12/21 11:54:30,
570,1048140865,다이아몬드전자(주),이건,분석,54083485,88.588,88.053,0.35185 (100.35185),7 3,2017/12/21 09:45:27,
571,1068678514,주식회사 인프라이엔씨,김병훈,분석,54083940,88.589,88.054,0.35269 (100.35269),11 1,2017/12/20 10:18:18,
572,1168144224,제일정보건설 주식회사,김진철,분석,54084965,88.591,88.056,0.35460 (100.3546),1 6,2017/12/21 15:33:16,
573,2098122745,새결정보통신(주),고성진,분석,54086250,88.593,88.058,0.35698 (100.35698),3 15,2017/12/20 13:02:09,
574,1098603593,주식회사 완일이씨에스,김경창,분석,54087010,88.594,88.059,0.35839 (100.35839),2 5,2017/12/21 10:02:48,
575,1018151140,(주)사운드솔루션,이홍,분석,54087012,88.594,88.059,0.35839 (100.35839),6 5,2017/12/22 08:58:28,
576,1138615856,(주)서원티에스,김안수,분석,54089330,88.598,88.063,0.36270 (100.3627),14 6,2017/12/20 15:13:12,
576,1058113060,세연기공(주),김태기,분석,54089330,88.598,88.063,0.36270 (100.3627),13 14,2017/12/21 17:28:04,
578,2188118793,한국영상(주),송화재,분석,54090138,88.599,88.064,0.36420 (100.3642),7 12,2017/12/22 09:15:26,
579,6318800044,화인씨엔이 주식회사,김영심,분석,54090140,88.599,88.064,0.36420 (100.3642),11 1,2017/12/21 14:06:55,
580,2048652986,태성이엔씨 주식회사,임성택,분석,54091170,88.601,88.066,0.36611 (100.36611),1 14,2017/12/20 15:20:24,
581,2068165615,(주)아이커머,서정묵,분석,54091760,88.602,88.067,0.36720 (100.3672),11 10,2017/12/21 14:28:24,
582,1078803515,주식회사 해피텔레콤,이병욱,분석,54091970,88.602,88.067,0.36759 (100.36759),11 10,2017/12/21 12:10:19,
583,2148188924,우민전기(주),이학표,분석,54092456,88.603,88.068,0.36850 (100.3685),11 10,2017/12/22 08:56:50,
584,2088115241,한애전자(주),최용경,분석,54093389,88.605,88.069,0.37023 (100.37023),10 1,2017/12/22 09:09:37,
585,2108168358,주식회사 영호정보통신,조영민,분석,54093425,88.605,88.069,0.37029 (100.37029),15 12,2017/12/22 08:36:07,
586,2048610496,주식회사김스애드,김진희,분석,54093803,88.605,88.07,0.37100 (100.371),3 8,2017/12/21 09:28:47,
587,1188117437,탑인더스트리(주),이정임,분석,54094720,88.607,88.072,0.37270 (100.3727),4 1,2017/12/20 16:04:54,
588,2188109765,(주)웨이브컴,채인석,분석,54095600,88.608,88.073,0.37433 (100.37433),11 1,2017/12/21 15:09:38,
589,2158769714,주식회사 누리엔에스,박봉기,분석,54095850,88.609,88.073,0.37479 (100.37479),3 11,2017/12/21 11:46:06,
590,1208179417,(주)원포유,전동호,분석,54097415,88.611,88.076,0.37770 (100.3777),5 1,2017/12/22 09:58:02,
591,1088167041,(주)가디엘,최혜심,분석,54099624,88.615,88.08,0.38180 (100.3818),15 14,2017/12/22 09:58:02,
592,2108150348,승호시스템(주),이계승,분석,54102156,88.619,88.084,0.38649 (100.38649),10 8,2017/12/20 17:09:36,
593,1358131171,(주)금성전기통신공사,김윤환,분석,54103720,88.622,88.086,0.38940 (100.3894),4 8,2017/12/20 10:19:08,
594,1138600713,주식회사스마트디앤씨,박만규,분석,54106150,88.626,88.09,0.39391 (100.39391),4 3,2017/12/20 16:46:44,
595,1078757203,주식회사 비에스파워,정병섭,분석,54106450,88.626,88.091,0.39446 (100.39446),7 6,2017/12/21 12:28:24,
596,1208817900,주식회사 에이앤티플러스,김은아,분석,54107170,88.627,88.092,0.39580 (100.3958),14 6,2017/12/21 18:23:03,
597,1058173369,(주)신한개발,이종순,분석,54107920,88.629,88.093,0.39719 (100.39719),7 6,2017/12/22 09:10:19,
598,2148612657,한국전파기지국주식회사,장석하,분석,54111264,88.634,88.098,0.40339 (100.40339),14 5,2017/12/22 09:49:29,
599,1138165384,(주)새서울개발,백승철,분석,54112300,88.636,88.1,0.40532 (100.40532),1 12,2017/12/22 09:18:58,
600,2118145912,영남전기통신 주식회사,장한목,분석,54112545,88.636,88.101,0.40577 (100.40577),15 3,2017/12/21 13:52:13,
601,2148731175,씨케이링크(주),최형수,분석,54114280,88.639,88.103,0.40899 (100.40899),15 3,2017/12/21 18:16:36,
602,1198164229,(주) 이준시스템,한상훈,분석,54114750,88.64,88.104,0.40986 (100.40986),10 9,2017/12/21 11:05:41,
603,2158727392,매컴정보통신(주),장병호,분석,54119300,88.647,88.112,0.41831 (100.41831),12 7,2017/12/21 09:00:41,
604,1208663604,주식회사 한은씨앤씨,김기현,분석,54119610,88.648,88.112,0.41888 (100.41888),15 6,2017/12/21 09:21:58,
605,2048187419,(주)디지털우민,문장석,분석,54120860,88.65,88.114,0.42120 (100.4212),4 7,2017/12/20 15:12:17,
606,1078682044,명승파워넷 주식회사,공건식,분석,54121230,88.65,88.115,0.42189 (100.42189),2 5,2017/12/22 09:47:31,
607,1078212123,사단법인 장애인인권센터,김선규,분석,54122900,88.653,88.117,0.42499 (100.42499),12 7,2017/12/20 10:19:41,
608,1068644033,(주)코맥스디에스씨,안병호,분석,54123283,88.654,88.118,0.42570 (100.4257),12 5,2017/12/20 18:06:13,
609,1238154375,주식회사 씨케이테크피아,이동수,분석,54123330,88.654,88.118,0.42578 (100.42578),6 15,2017/12/21 10:24:49,
610,1058179892,(주)지에스컴,김형호,분석,54124000,88.655,88.119,0.42703 (100.42703),10 3,2017/12/21 07:51:09,
611,1068603240,태경이엘피 주식회사,김평석,분석,54124982,88.656,88.121,0.42885 (100.42885),14 12,2017/12/20 17:08:52,
612,2078129117,경우전기(주),김한정,분석,54126520,88.659,88.123,0.43170 (100.4317),13 11,2017/12/21 10:30:27,
613,1168175601,한빛인프라소닉(주),이한철,분석,54127270,88.66,88.125,0.43309 (100.43309),14 11,2017/12/22 09:38:18,
614,1058622531,건웅신호산전(주),박정현,분석,54127710,88.661,88.125,0.43391 (100.43391),12 6,2017/12/22 09:22:48,
615,1248691271,주식회사 티팩토리,최형석,분석,54128190,88.662,88.126,0.43480 (100.4348),4 2,2017/12/20 15:42:19,
616,1108175113,이에스콘트롤스 (주),김영준,분석,54128560,88.662,88.127,0.43549 (100.43549),1 7,2017/12/22 09:28:11,
617,1138159301,삼인제어시스템 주식회사,최민성,분석,54131840,88.668,88.132,0.44157 (100.44157),12 15,2017/12/21 15:48:20,
618,2038164825,(주)스피드정보통신,정회주,분석,54132770,88.669,88.133,0.44330 (100.4433),13 3,2017/12/21 14:43:24,
619,1078636517,주식회사 국일이앤씨,서남석,분석,54132998,88.67,88.134,0.44372 (100.44372),12 3,2017/12/20 16:17:08,
620,1058792785,주식회사 신석,김민경,분석,54134120,88.671,88.136,0.44580 (100.4458),11 5,2017/12/20 17:29:28,
621,1058162163,주식회사대한종합산전,이섭,분석,54135678,88.674,88.138,0.44869 (100.44869),9 15,2017/12/21 10:13:47,
622,2141179494,서울정보통신,김이성,분석,54135840,88.674,88.138,0.44900 (100.449),7 6,2017/12/20 11:25:09,
623,1068611721,우리보안 주식회사,이명재,분석,54136218,88.675,88.139,0.44970 (100.4497),10 12,2017/12/20 15:38:35,
624,1058773833,시큐솔루션 주식회사,남병창,분석,54137180,88.676,88.141,0.45148 (100.45148),11 13,2017/12/22 07:21:40,
