순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-61,1148692201,(주)피앤시,정수성,분석,55444500,87.644,87.598,-0.16714 (99.83286),11 9,2017/07/20 15:05:53,낙찰하한선 미달
-62,1108154781,(주)태경전업,정태홍,분석,55442407,87.64,87.595,-0.17091 (99.82909),4 7,2017/07/21 11:12:03,낙찰하한선 미달
-63,1208702787,(주)유싱크코리아,권정남,분석,55441600,87.639,87.593,-0.17236 (99.82764),5 13,2017/07/24 09:25:00,낙찰하한선 미달
-64,2118161547,(주)필네트,박영만,분석,55440000,87.636,87.591,-0.17524 (99.82476),4 1,2017/07/21 10:15:43,낙찰하한선 미달
-65,1098643839,주식회사 케이비정보통신,지인현,분석,55438242,87.634,87.588,-0.17840 (99.8216),11 4,2017/07/24 09:07:28,낙찰하한선 미달
-66,2048620126,(주)상부사종합건설,이상만,분석,55438130,87.633,87.588,-0.17861 (99.82139),10 2,2017/07/24 07:56:09,낙찰하한선 미달
-67,1108179327,(주) 유엘네트웍스,정재순,분석,55437800,87.633,87.587,-0.17920 (99.8208),14 10,2017/07/24 09:13:58,낙찰하한선 미달
-68,1138132447,태진정보통신(주),정태수,분석,55437632,87.633,87.587,-0.17950 (99.8205),9 3,2017/07/20 10:07:55,낙찰하한선 미달
-69,1148672452,(주)써티웨어,고병도,분석,55437298,87.632,87.586,-0.18010 (99.8199),14 2,2017/07/20 10:15:02,낙찰하한선 미달
-70,2188120741,케이씨티정보통신(주),백형은,분석,55436050,87.63,87.585,-0.18235 (99.81765),10 9,2017/07/24 08:40:38,낙찰하한선 미달
-71,2208604069,(주)빌릿,김홍식,분석,55435844,87.63,87.584,-0.18272 (99.81728),14 13,2017/07/20 10:19:25,낙찰하한선 미달
-72,1178169252,엠에스온(주),이경미,분석,55435410,87.629,87.583,-0.18350 (99.8165),8 15,2017/07/21 10:31:22,낙찰하한선 미달
-73,2148134127,(주)대경텔레콤,오병도,분석,55435020,87.629,87.583,-0.18421 (99.81579),14 7,2017/07/21 10:26:43,낙찰하한선 미달
-74,5138141831,주식회사 레일아이티,윤용춘,분석,55433910,87.627,87.581,-0.18620 (99.8138),6 10,2017/07/20 17:18:05,낙찰하한선 미달
-75,1058162163,주식회사대한종합산전,이섭,분석,55431411,87.623,87.577,-0.19070 (99.8093),2 14,2017/07/20 17:05:31,낙찰하한선 미달
-76,1198175838,선광엘티아이 주식회사,김동진,분석,55430990,87.622,87.577,-0.19146 (99.80854),15 11,2017/07/20 10:13:09,낙찰하한선 미달
-77,2108134668,(주)삼조미디어,조수현,분석,55430230,87.621,87.575,-0.19283 (99.80717),14 2,2017/07/24 09:05:21,낙찰하한선 미달
-78,1198605337,(주)신한이엔아이,유순자,분석,55427822,87.617,87.572,-0.19717 (99.80283),6 8,2017/07/24 09:03:08,낙찰하한선 미달
-79,1188120780,(주)웅비정보통신,박근택,분석,55426492,87.615,87.569,-0.19956 (99.80044),9 12,2017/07/21 11:15:19,낙찰하한선 미달
-80,2178114305,주식회사 케이엠씨앤아이,서정만,분석,55425700,87.614,87.568,-0.20099 (99.79901),11 9,2017/07/22 10:34:34,낙찰하한선 미달
-81,1138690758,주식회사 에스에스아이,박연익,분석,55424250,87.612,87.566,-0.20360 (99.7964),1 11,2017/07/21 09:49:58,낙찰하한선 미달
-82,2208691899,(주)한결아이앤씨,이상억,분석,55424000,87.611,87.565,-0.20405 (99.79595),15 7,2017/07/21 09:21:07,낙찰하한선 미달
-83,2037683508,우리통신네트워크,김만수,분석,55423480,87.61,87.565,-0.20498 (99.79502),15 11,2017/07/23 22:47:40,낙찰하한선 미달
-84,1098603050,(주)이루기술,박지현,분석,55423460,87.61,87.565,-0.20502 (99.79498),9 7,2017/07/20 10:09:55,낙찰하한선 미달
-85,2048131967,(주)용백전설,곽의영,분석,55423000,87.61,87.564,-0.20585 (99.79415),12 9,2017/07/21 10:37:09,낙찰하한선 미달
-86,2208738436,라온위즈기술 주식회사,류충희,분석,55422520,87.609,87.563,-0.20671 (99.79329),10 7,2017/07/24 09:22:51,낙찰하한선 미달
-87,1148676763,유토피아정보기술(주),안종섭,분석,55420486,87.606,87.56,-0.21038 (99.78962),1 7,2017/07/24 08:50:23,낙찰하한선 미달
-88,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,55419915,87.605,87.559,-0.21140 (99.7886),6 5,2017/07/21 11:29:42,낙찰하한선 미달
-89,1058178229,아마노코리아(주),전명진,분석,55419693,87.604,87.559,-0.21180 (99.7882),2 4,2017/07/24 09:36:01,낙찰하한선 미달
-90,1048155392,에이제이아이티(주),김수용,분석,55419080,87.603,87.558,-0.21291 (99.78709),11 9,2017/07/24 08:54:02,낙찰하한선 미달
-91,1058153698,진우산전(주),정진태,분석,55419025,87.603,87.558,-0.21301 (99.78699),10 1,2017/07/20 17:41:04,낙찰하한선 미달
-92,2128196942,동진이앤씨(주),민진식,분석,55417470,87.601,87.555,-0.21581 (99.78419),1 7,2017/07/24 09:37:30,낙찰하한선 미달
-93,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,55416693,87.6,87.554,-0.21721 (99.78279),5 8,2017/07/21 16:46:45,낙찰하한선 미달
-94,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,55416638,87.6,87.554,-0.21730 (99.7827),9 11,2017/07/21 09:48:59,낙찰하한선 미달
-95,2150786744,영진전기통신공사,정재인,분석,55415390,87.598,87.552,-0.21955 (99.78045),13 9,2017/07/22 17:40:09,낙찰하한선 미달
-96,2128145574,콤시스(주),서경환,분석,55414800,87.597,87.551,-0.22061 (99.77939),2 4,2017/07/21 10:45:53,낙찰하한선 미달
-97,1088607510,애드온스마트 주식회사,신승자,분석,55414390,87.596,87.55,-0.22135 (99.77865),12 7,2017/07/22 12:28:06,낙찰하한선 미달
-98,2118668579,(주)아이정보기술,이훈희,분석,55414000,87.595,87.55,-0.22205 (99.77795),15 7,2017/07/24 08:18:53,낙찰하한선 미달
-99,2148667152,주식회사 어니언소프트웨어,조창희,분석,55413530,87.595,87.549,-0.22290 (99.7771),15 12,2017/07/21 16:34:18,낙찰하한선 미달
-100,4208700205,주식회사 가은씨앤에스,양미영,분석,55413250,87.594,87.548,-0.22340 (99.7766),7 15,2017/07/24 09:49:20,낙찰하한선 미달
-101,1148133871,주식회사소비코,권대현,분석,55413000,87.594,87.548,-0.22386 (99.77614),15 3,2017/07/24 08:57:55,낙찰하한선 미달
-102,2158159534,주식회사 하이텍이피씨,김홍석,분석,55412600,87.593,87.547,-0.22458 (99.77542),11 10,2017/07/21 18:10:04,낙찰하한선 미달
-103,1068656301,주식회사 티제이원,최정국,분석,55408080,87.586,87.54,-0.23271 (99.76729),8 4,2017/07/21 14:09:42,낙찰하한선 미달
-104,1118124994,오리엔트주식회사,이경미,분석,55408000,87.586,87.54,-0.23286 (99.76714),12 10,2017/07/24 09:28:27,낙찰하한선 미달
-105,1138663208,주식회사 유영정보통신,박영재,분석,55407260,87.585,87.539,-0.23419 (99.76581),8 14,2017/07/24 09:28:31,낙찰하한선 미달
-106,1098647062,주식회사 조아정보통신,박민응,분석,55406808,87.584,87.538,-0.23500 (99.765),11 10,2017/07/21 11:19:47,낙찰하한선 미달
-107,2038149028,대륭중공건설(주),박임우,분석,55406752,87.584,87.538,-0.23511 (99.76489),2 4,2017/07/20 16:53:20,낙찰하한선 미달
-108,1068627989,(주)큐엔아이텍,주일권,분석,55406370,87.583,87.538,-0.23579 (99.76421),6 11,2017/07/20 10:46:20,낙찰하한선 미달
-109,1048178207,주식회사 씨에스티씨,김현숙,분석,55401870,87.576,87.53,-0.24390 (99.7561),4 6,2017/07/20 17:36:58,낙찰하한선 미달
-110,1198642201,(주)한일이앤씨,서정석,분석,55400738,87.574,87.529,-0.24593 (99.75407),8 14,2017/07/20 10:14:47,낙찰하한선 미달
-111,1078651838,(주)캐스트 원,윤정순,분석,55400300,87.574,87.528,-0.24672 (99.75328),2 13,2017/07/24 09:18:22,낙찰하한선 미달
-112,2068194880,(주)유애넷테크,조성출,분석,55400144,87.573,87.528,-0.24700 (99.753),6 3,2017/07/20 15:44:27,낙찰하한선 미달
-113,1118101759,신원전설(주),심한섭,분석,55398530,87.571,87.525,-0.24991 (99.75009),15 4,2017/07/24 08:37:07,낙찰하한선 미달
-114,2028158261,(주)수화정보통신,김승균,분석,55397690,87.57,87.524,-0.25142 (99.74858),9 12,2017/07/24 09:09:44,낙찰하한선 미달
-115,2158138830,주식회사와이드이엔씨,최주섭,분석,55397650,87.569,87.524,-0.25149 (99.74851),10 12,2017/07/24 09:10:30,낙찰하한선 미달
-116,2138176895,주식회사 코젠,윤영근,분석,55396860,87.568,87.523,-0.25292 (99.74708),5 2,2017/07/20 16:22:47,낙찰하한선 미달
-117,1348182624,(주)이앤에스알앤디,이봉희,분석,55396644,87.568,87.522,-0.25331 (99.74669),5 2,2017/07/24 02:34:27,낙찰하한선 미달
-118,1138157550,뉴코리아전자통신 주식회사,조영순,분석,55396423,87.568,87.522,-0.25370 (99.7463),15 1,2017/07/21 09:11:07,낙찰하한선 미달
-119,2158197601,(주)알파시큐넷,최창식,분석,55396000,87.567,87.521,-0.25447 (99.74553),13 5,2017/07/24 09:09:02,낙찰하한선 미달
-120,2148842024,주식회사 에이번,김지윤,분석,55394750,87.565,87.519,-0.25672 (99.74328),8 10,2017/07/21 17:21:56,낙찰하한선 미달
-121,1068633138,포에스미디어(주),원태우,분석,55394340,87.564,87.519,-0.25745 (99.74255),4 6,2017/07/21 18:11:10,낙찰하한선 미달
-122,2118645407,흥일정보통신(주),정본영,분석,55394200,87.564,87.518,-0.25771 (99.74229),7 2,2017/07/21 09:28:06,낙찰하한선 미달
-123,1062873386,이행정보통신공사,오흥식,분석,55390290,87.558,87.512,-0.26475 (99.73525),11 5,2017/07/24 09:16:11,낙찰하한선 미달
-124,1188109728,득진통신(주),김진섭,분석,55389370,87.556,87.511,-0.26640 (99.7336),6 10,2017/07/21 09:52:18,낙찰하한선 미달
-125,2048182831,주식회사 세명에스엠지,박정필,분석,55387290,87.553,87.507,-0.27015 (99.72985),3 14,2017/07/21 10:23:43,낙찰하한선 미달
-126,2178121937,부광이앤씨 주식회사,정동국,분석,55385593,87.55,87.505,-0.27320 (99.7268),5 14,2017/07/21 17:51:39,낙찰하한선 미달
-127,1068157019,(주)세호영상,박석신,분석,55385000,87.549,87.504,-0.27427 (99.72573),13 8,2017/07/21 17:12:21,낙찰하한선 미달
-128,1068616819,(주)현성인포컴,박홍수,분석,55384750,87.549,87.503,-0.27472 (99.72528),12 14,2017/07/20 13:25:20,낙찰하한선 미달
-129,2068643595,주식회사 정형텔레콤,심재호,분석,55382730,87.546,87.5,-0.27836 (99.72164),4 10,2017/07/20 13:47:47,낙찰하한선 미달
-130,2208624819,(주)종성테크,임성규,분석,55382700,87.546,87.5,-0.27841 (99.72159),10 14,2017/07/21 15:46:18,낙찰하한선 미달
-131,1098197140,(주)코맥스시큐리티,김종정,분석,55382500,87.546,87.5,-0.27877 (99.72123),4 9,2017/07/24 09:10:22,낙찰하한선 미달
-132,1208164006,(주)청음미디어,박공서,분석,55381620,87.544,87.499,-0.28036 (99.71964),7 9,2017/07/21 10:39:30,낙찰하한선 미달
-133,2118806373,(주)씨피에스엠엔씨,김용경,분석,55379610,87.541,87.495,-0.28398 (99.71602),2 7,2017/07/20 10:02:03,낙찰하한선 미달
-134,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,55378040,87.538,87.493,-0.28680 (99.7132),12 8,2017/07/21 10:41:12,낙찰하한선 미달
-135,1328122746,하프트인(주),최민영,분석,55376170,87.536,87.49,-0.29017 (99.70983),7 15,2017/07/21 14:04:47,낙찰하한선 미달
-136,1088149704,이엔트컴(주),백석환,분석,55376170,87.536,87.49,-0.29017 (99.70983),1 7,2017/07/20 15:37:31,낙찰하한선 미달
-137,2098124011,(주)주암전기통신,정한석,분석,55376000,87.535,87.49,-0.29048 (99.70952),7 14,2017/07/22 15:49:40,낙찰하한선 미달
-138,1138188709,오토링스 주식회사,강보훈,분석,55375318,87.534,87.489,-0.29170 (99.7083),1 11,2017/07/20 12:30:03,낙찰하한선 미달
-139,2048620636,(주)유시스,이경재,분석,55374000,87.532,87.486,-0.29408 (99.70592),11 5,2017/07/20 10:37:09,낙찰하한선 미달
-140,1058164176,(주)신보파워텍,공민우,분석,55373700,87.532,87.486,-0.29462 (99.70538),7 3,2017/07/24 09:08:28,낙찰하한선 미달
-141,1068619586,엠앨캐스트주식회사,김철호,분석,55370708,87.527,87.481,-0.30001 (99.69999),13 9,2017/07/20 11:14:25,낙찰하한선 미달
-142,1138191029,(주)나라케이앤피,김동운,분석,55370598,87.527,87.481,-0.30020 (99.6998),14 9,2017/07/20 13:05:30,낙찰하한선 미달
-143,1018700532,주식회사 우리통신,박현준,분석,55370395,87.526,87.481,-0.30057 (99.69943),1 13,2017/07/24 02:49:44,낙찰하한선 미달
-144,1138151895,주식회사 온리정보통신,김서규,분석,55370210,87.526,87.48,-0.30090 (99.6991),7 8,2017/07/21 18:52:24,낙찰하한선 미달
-145,1018139321,(주)세웅정보통신,장우진,분석,55369540,87.525,87.479,-0.30211 (99.69789),10 15,2017/07/24 09:44:32,낙찰하한선 미달
-146,2098113590,(주)통광,박응성,분석,55366877,87.521,87.475,-0.30690 (99.6931),4 7,2017/07/21 17:36:00,낙찰하한선 미달
-147,1148692327,주식회사 우진미디어테크,김상범,분석,55366750,87.521,87.475,-0.30713 (99.69287),4 1,2017/07/21 09:27:53,낙찰하한선 미달
-148,4108607408,주식회사 천운정보통신,김복중,분석,55364500,87.517,87.471,-0.31118 (99.68882),5 11,2017/07/21 09:10:39,낙찰하한선 미달
-149,2048191738,(주)동양전설,김상필,분석,55363980,87.516,87.471,-0.31212 (99.68788),14 11,2017/07/20 14:01:24,낙찰하한선 미달
-150,2148108857,대동종합전설 주식회사,문대중,분석,55363840,87.516,87.47,-0.31237 (99.68763),4 11,2017/07/20 11:13:57,낙찰하한선 미달
-151,1188110211,(주)텔레텍코리아,윤광수,분석,55363700,87.516,87.47,-0.31262 (99.68738),13 12,2017/07/20 18:07:53,낙찰하한선 미달
-152,1058173369,(주)신한개발,이종순,분석,55361980,87.513,87.467,-0.31572 (99.68428),12 3,2017/07/24 09:31:08,낙찰하한선 미달
-153,2290162579,우성전기통신,박노선,분석,55361156,87.512,87.466,-0.31720 (99.6828),3 14,2017/07/20 16:06:10,낙찰하한선 미달
-154,1098143872,보은전자방송통신(주),우영섭,분석,55359742,87.51,87.464,-0.31975 (99.68025),7 8,2017/07/21 17:10:05,낙찰하한선 미달
-155,1090185322,주영시스템,임채열,분석,55359491,87.509,87.464,-0.32020 (99.6798),4 7,2017/07/21 16:17:37,낙찰하한선 미달
-156,1108176581,주식회사 비에스텍,신수경,분석,55359013,87.508,87.463,-0.32106 (99.67894),10 12,2017/07/24 09:16:25,낙찰하한선 미달
-157,1138157962,(주)하이눈정보통신,박종우,분석,55358790,87.508,87.462,-0.32147 (99.67853),9 7,2017/07/21 22:38:04,낙찰하한선 미달
-158,2058125376,주식회사 명성라이픽스,황석고,분석,55358430,87.507,87.462,-0.32211 (99.67789),9 15,2017/07/20 11:27:12,낙찰하한선 미달
-159,1188117437,탑인더스트리(주),이정임,분석,55358210,87.507,87.462,-0.32251 (99.67749),4 10,2017/07/21 09:13:33,낙찰하한선 미달
-160,1148708355,주식회사 조이시스템즈,이경규,분석,55357768,87.506,87.461,-0.32331 (99.67669),8 11,2017/07/24 09:09:00,낙찰하한선 미달
-161,1048159651,(주)성우음향정보통신,송민자,분석,55357379,87.506,87.46,-0.32401 (99.67599),2 5,2017/07/24 08:10:18,낙찰하한선 미달
-162,5138189849,주식회사 엘에스케이네트워크,이상근,분석,55355095,87.502,87.457,-0.32812 (99.67188),3 2,2017/07/21 15:33:31,낙찰하한선 미달
-163,1138607472,조은케이블서비스주식회사,이을복,분석,55354500,87.501,87.456,-0.32919 (99.67081),1 6,2017/07/21 10:48:20,낙찰하한선 미달
-164,2208104161,대신정보기술(주),김형섭,분석,55353940,87.5,87.455,-0.33020 (99.6698),1 11,2017/07/21 15:23:19,낙찰하한선 미달
-165,1238150627,주식회사 씨트링,최용훈,분석,55353650,87.5,87.454,-0.33072 (99.66928),1 15,2017/07/24 08:34:22,낙찰하한선 미달
-166,1018605466,금부통신 주식회사,정재학,분석,55352700,87.498,87.453,-0.33243 (99.66757),8 2,2017/07/21 15:47:02,낙찰하한선 미달
-167,1108190808,노드정보기술(주),정상권,분석,55352327,87.498,87.452,-0.33310 (99.6669),5 11,2017/07/24 08:49:58,낙찰하한선 미달
-168,7888800054,주식회사 동서티앤씨,이병학,분석,55352050,87.497,87.452,-0.33360 (99.6664),10 13,2017/07/20 14:10:22,낙찰하한선 미달
-169,1068648117,주식회사 티원엘에스,김영규,분석,55351272,87.496,87.451,-0.33500 (99.665),3 5,2017/07/21 14:46:55,낙찰하한선 미달
-170,1058113060,세연기공(주),김태기,분석,55351272,87.496,87.451,-0.33500 (99.665),13 3,2017/07/21 18:17:17,낙찰하한선 미달
-171,1108155382,(주)굿채널시스템,백홍현,분석,55350880,87.496,87.45,-0.33571 (99.66429),3 14,2017/07/21 09:33:59,낙찰하한선 미달
-172,1188117645,(주)유투넷,최병국,분석,55349770,87.494,87.448,-0.33771 (99.66229),10 14,2017/07/20 16:22:00,낙찰하한선 미달
-173,1218140540,영현정보통신(주),김두식,분석,55347438,87.49,87.444,-0.34191 (99.65809),11 6,2017/07/24 08:57:46,낙찰하한선 미달
-174,1078675432,(주)비젼엔텍,김종윤,분석,55347320,87.49,87.444,-0.34212 (99.65788),1 3,2017/07/21 09:12:24,낙찰하한선 미달
-175,1198195493,주식회사 인텍하우징,심인석,분석,55345810,87.488,87.442,-0.34484 (99.65516),9 8,2017/07/21 18:12:48,낙찰하한선 미달
-176,1138111990,한경기전(주),박태용,분석,55343550,87.484,87.438,-0.34891 (99.65109),8 10,2017/07/24 08:19:12,낙찰하한선 미달
-177,2208151999,현대통신(주),이건구,분석,55343200,87.483,87.438,-0.34954 (99.65046),14 8,2017/07/24 08:33:46,낙찰하한선 미달
-178,2148665931,(주)프라임디지탈네트웍스,안진호,분석,55342940,87.483,87.437,-0.35000 (99.65),3 5,2017/07/24 09:57:36,낙찰하한선 미달
-179,2108138572,주식회사 디와이엔텍,임형두,분석,55341770,87.481,87.436,-0.35211 (99.64789),13 1,2017/07/21 09:11:17,낙찰하한선 미달
-180,1288154026,(주)니트로시스템,정인교,분석,55340800,87.48,87.434,-0.35386 (99.64614),6 12,2017/07/21 09:49:37,낙찰하한선 미달
-181,2158171237,(주)모빌텍,오승환,분석,55340052,87.478,87.433,-0.35520 (99.6448),8 15,2017/07/24 09:12:34,낙찰하한선 미달
-182,2048652666,주식회사 동연아이비에스,서동주,분석,55339770,87.478,87.432,-0.35571 (99.64429),15 9,2017/07/21 11:58:42,낙찰하한선 미달
-183,2098122288,하나로넷주식회사,성기옥,분석,55339609,87.478,87.432,-0.35600 (99.644),2 15,2017/07/20 13:21:51,낙찰하한선 미달
-184,1088175497,삼인시스텍(주),김용대,분석,55338742,87.476,87.431,-0.35756 (99.64244),7 12,2017/07/24 08:28:33,낙찰하한선 미달
-185,1148611926,(주)동진이앤티,심철희,분석,55336220,87.472,87.427,-0.36210 (99.6379),5 11,2017/07/24 08:52:05,낙찰하한선 미달
-186,1198153402,고현건설(주),이화선,분석,55335880,87.472,87.426,-0.36272 (99.63728),1 4,2017/07/21 09:22:16,낙찰하한선 미달
-187,1098625336,(주)쏘울아이티,최은정,분석,55334490,87.47,87.424,-0.36522 (99.63478),10 4,2017/07/20 15:20:02,낙찰하한선 미달
-188,1068641638,(주)매트릭스미디어,김진성,분석,55333972,87.469,87.423,-0.36615 (99.63385),5 1,2017/07/24 09:46:37,낙찰하한선 미달
-189,1208742187,주식회사 미소아이티,김재욱,분석,55333190,87.468,87.422,-0.36756 (99.63244),12 11,2017/07/21 15:02:18,낙찰하한선 미달
-190,1198153493,(주)경성네트웍,편해용,분석,55333110,87.467,87.422,-0.36770 (99.6323),1 12,2017/07/24 09:35:32,낙찰하한선 미달
-191,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,55333060,87.467,87.422,-0.36779 (99.63221),11 3,2017/07/21 12:19:33,낙찰하한선 미달
-192,1198637085,(주) 하이네트워크,이준수,분석,55332060,87.466,87.42,-0.36959 (99.63041),12 14,2017/07/21 08:40:27,낙찰하한선 미달
-193,2068617141,(주)텔코아,황민석,분석,55331555,87.465,87.419,-0.37050 (99.6295),9 11,2017/07/21 14:07:54,낙찰하한선 미달
-194,2118145912,영남전기통신 주식회사,장한목,분석,55331332,87.465,87.419,-0.37091 (99.62909),9 2,2017/07/21 11:14:22,낙찰하한선 미달
-195,2208106252,(주)중선아이티씨,김방희,분석,55330444,87.463,87.418,-0.37250 (99.6275),15 10,2017/07/24 08:23:17,낙찰하한선 미달
-196,1058814068,주식회사 한강통신건설,최문봉,분석,55328660,87.46,87.415,-0.37572 (99.62428),11 12,2017/07/21 10:12:23,낙찰하한선 미달
-197,1138141456,(주)나우아이앤씨,안남훈,분석,55328380,87.46,87.414,-0.37622 (99.62378),15 9,2017/07/24 08:42:36,낙찰하한선 미달
-198,1198118405,우광기전(주),이기진,분석,55327730,87.459,87.413,-0.37739 (99.62261),12 9,2017/07/24 09:17:45,낙찰하한선 미달
-199,2178141893,주식회사대웅텔레콤,전진숙,분석,55327100,87.458,87.412,-0.37853 (99.62147),15 7,2017/07/24 09:35:20,낙찰하한선 미달
-200,1098643616,주식회사 나래젠,박경환,분석,55326169,87.456,87.411,-0.38020 (99.6198),7 13,2017/07/24 09:49:52,낙찰하한선 미달
-201,1118126196,(주)광성통신,김성철,분석,55326067,87.456,87.411,-0.38039 (99.61961),12 3,2017/07/21 09:33:14,낙찰하한선 미달
-202,6042996444,세일,이종보,분석,55326000,87.456,87.411,-0.38051 (99.61949),7 8,2017/07/24 09:02:58,낙찰하한선 미달
-203,1198635243,(주)다룸정보기술,이혜경,분석,55325110,87.455,87.409,-0.38211 (99.61789),2 15,2017/07/23 17:17:38,낙찰하한선 미달
-204,1138658592,위너시스텍 주식회사,조용걸,분석,55324640,87.454,87.408,-0.38296 (99.61704),15 2,2017/07/20 17:07:31,낙찰하한선 미달
-205,1138642426,(주)제이에스인컴,김종성,분석,55324168,87.453,87.408,-0.38381 (99.61619),8 15,2017/07/21 14:17:07,낙찰하한선 미달
-206,1054180243,태우산전,강정자,분석,55322557,87.451,87.405,-0.38671 (99.61329),8 4,2017/07/20 16:34:35,낙찰하한선 미달
-207,1138636865,주식회사 정원시큐,염승호,분석,55322160,87.45,87.405,-0.38742 (99.61258),5 4,2017/07/20 11:39:40,낙찰하한선 미달
-208,2028138682,협진통신(주),이승훈,분석,55322120,87.45,87.404,-0.38749 (99.61251),8 13,2017/07/21 16:52:16,낙찰하한선 미달
-209,1178153920,엠에스원디지털 주식회사,엄종만,분석,55322000,87.45,87.404,-0.38771 (99.61229),1 3,2017/07/21 20:06:50,낙찰하한선 미달
-210,2148619081,주식회사 유신테크,김용근,분석,55321900,87.45,87.404,-0.38789 (99.61211),13 2,2017/07/21 17:45:19,낙찰하한선 미달
-211,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,55321837,87.45,87.404,-0.38800 (99.612),2 1,2017/07/24 09:52:12,낙찰하한선 미달
-212,2170477672,한국A/V산업,이재숙,분석,55319550,87.446,87.4,-0.39212 (99.60788),12 4,2017/07/21 07:43:27,낙찰하한선 미달
-213,2158640364,(주)엠오에스강북,박재윤,분석,55318950,87.445,87.399,-0.39320 (99.6068),5 15,2017/07/21 09:52:15,낙찰하한선 미달
-214,1058606434,(주)케이디정보기술,이종오,분석,55317432,87.443,87.397,-0.39593 (99.60407),12 7,2017/07/24 09:57:53,낙찰하한선 미달
-215,2208782247,(주)안국정보통신,조군행,분석,55316500,87.441,87.396,-0.39761 (99.60239),5 2,2017/07/21 14:36:24,낙찰하한선 미달
-216,1041890207,삼정정보통신,이순봉,분석,55315060,87.439,87.393,-0.40020 (99.5998),14 11,2017/07/21 12:52:07,낙찰하한선 미달
-217,1058197338,(주)라인정보시스템,홍상희,분석,55314200,87.438,87.392,-0.40175 (99.59825),3 10,2017/07/24 09:20:20,낙찰하한선 미달
-218,2148752525,(주)엘티네트워크,조완식,분석,55309341,87.43,87.384,-0.41050 (99.5895),6 15,2017/07/21 09:09:01,낙찰하한선 미달
-219,1098611773,주식회사상현엔지니어링,이재권,분석,55308390,87.428,87.383,-0.41221 (99.58779),12 11,2017/07/21 13:31:46,낙찰하한선 미달
-220,2148731175,씨케이링크(주),최형수,분석,55307200,87.427,87.381,-0.41436 (99.58564),10 3,2017/07/20 16:46:54,낙찰하한선 미달
-221,1178175429,주식회사 아이씨스템,서현권,분석,55305390,87.424,87.378,-0.41762 (99.58238),11 12,2017/07/24 08:46:15,낙찰하한선 미달
-222,1018154491,엘케이테크넷(주),이만형,분석,55300787,87.416,87.371,-0.42590 (99.5741),14 1,2017/07/24 09:04:49,낙찰하한선 미달
-223,1178119238,주식회사 동양네트워크,김종렬,분석,55299748,87.415,87.369,-0.42778 (99.57222),3 5,2017/07/24 06:59:59,낙찰하한선 미달
-224,1100927653,주원SYSTEM,라승복,분석,55299700,87.415,87.369,-0.42786 (99.57214),10 7,2017/07/21 09:04:55,낙찰하한선 미달
-225,1178188899,주식회사 시큐렉스,최영희,분석,55298400,87.413,87.367,-0.43020 (99.5698),13 7,2017/07/22 16:04:58,낙찰하한선 미달
-226,2041540082,도영정보통신,성귀자,분석,55295730,87.408,87.363,-0.43501 (99.56499),5 1,2017/07/20 16:11:01,낙찰하한선 미달
-227,2108117956,(주)선광전설,권순광,분석,55294890,87.407,87.361,-0.43652 (99.56348),15 4,2017/07/20 16:13:35,낙찰하한선 미달
-228,3168123644,주식회사 지엔씨원,이미자,분석,55294419,87.406,87.361,-0.43737 (99.56263),12 3,2017/07/23 06:51:42,낙찰하한선 미달
-229,1058813512,주식회사 아미넷,신용하,분석,55294280,87.406,87.361,-0.43762 (99.56238),5 13,2017/07/22 15:23:50,낙찰하한선 미달
-230,2048170015,(주)하남통신,김종화,분석,55292795,87.404,87.358,-0.44030 (99.5597),13 3,2017/07/20 15:50:51,낙찰하한선 미달
-231,2078148017,(주)명신시스템,노근식,분석,55292540,87.403,87.358,-0.44075 (99.55925),9 12,2017/07/20 10:22:34,낙찰하한선 미달
-232,1171187825,신원전자,안희덕,분석,55285740,87.393,87.347,-0.45300 (99.547),14 11,2017/07/24 09:21:48,낙찰하한선 미달
-233,8668600286,주식회사 필립정보통신,최성남,분석,55284000,87.39,87.344,-0.45613 (99.54387),5 10,2017/07/21 15:12:58,낙찰하한선 미달
-234,2118612681,(주)해우정보시스템,김병헌,분석,55281126,87.385,87.34,-0.46131 (99.53869),3 13,2017/07/20 12:38:27,낙찰하한선 미달
-235,2158665818,주식회사 디지온,임원상,분석,55278900,87.382,87.336,-0.46531 (99.53469),14 3,2017/07/20 14:16:09,낙찰하한선 미달
-236,1018105457,주식회사동오전력,김미영,분석,55278300,87.381,87.335,-0.46639 (99.53361),11 10,2017/07/21 16:17:58,낙찰하한선 미달
-237,1018211295,사단법인 한국장애인이워크협회,조무호,분석,55275800,87.377,87.331,-0.47090 (99.5291),7 2,2017/07/21 14:52:12,낙찰하한선 미달
-238,2108149521,주식회사 구일일무인경비시스템,박종철,분석,55275100,87.376,87.33,-0.47216 (99.52784),10 8,2017/07/24 09:30:35,낙찰하한선 미달
