순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-135,2068625883,주식회사 누리제어시스템,박상진,분석,74493280,87.567,87.528,-0.24621 (99.75379),4 6,2017/07/26 09:59:46,낙찰하한선 미달
-136,2208108546,경림전기(주),김인형,분석,74492390,87.566,87.527,-0.24740 (99.7526),10 9,2017/07/26 13:42:09,낙찰하한선 미달
-137,1018622432,(주)멕텔레콤,어연,분석,74489930,87.563,87.525,-0.25069 (99.74931),13 14,2017/07/27 09:06:43,낙찰하한선 미달
-138,2118691240,거성일렉콤(주),박성래,분석,74489630,87.563,87.524,-0.25110 (99.7489),9 1,2017/07/27 09:04:28,낙찰하한선 미달
-139,1018172790,(주)공신데이타,서만식,분석,74489470,87.563,87.524,-0.25131 (99.74869),8 7,2017/07/25 16:17:20,낙찰하한선 미달
-140,2068170480,(주)금성전력기술,김일혁,분석,74488270,87.561,87.523,-0.25292 (99.74708),7 9,2017/07/26 07:52:57,낙찰하한선 미달
-141,2158765872,한국공인피엠오(주),김은주,분석,74487450,87.56,87.522,-0.25401 (99.74599),8 10,2017/07/26 14:42:55,낙찰하한선 미달
-142,1068644033,(주)코맥스디에스씨,안병호,분석,74486860,87.56,87.521,-0.25480 (99.7452),5 6,2017/07/26 10:05:20,낙찰하한선 미달
-143,2188119278,한국씨네텍(주),김춘만,분석,74485810,87.558,87.52,-0.25621 (99.74379),14 10,2017/07/26 15:42:58,낙찰하한선 미달
-144,2158168275,천마정보통신(주),전덕배,분석,74485000,87.557,87.519,-0.25730 (99.7427),15 4,2017/07/26 21:38:57,낙찰하한선 미달
-145,1128141680,주식회사엠케이씨티,장재철,분석,74485000,87.557,87.519,-0.25730 (99.7427),4 13,2017/07/27 08:35:25,낙찰하한선 미달
-146,2058140829,원앤원산업개발(주),배애순,분석,74484844,87.557,87.519,-0.25750 (99.7425),3 14,2017/07/25 17:51:52,낙찰하한선 미달
-147,2158602337,지엔네텔(주),고시영,분석,74483350,87.555,87.517,-0.25950 (99.7405),3 1,2017/07/26 17:14:19,낙찰하한선 미달
-148,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,74482977,87.555,87.516,-0.26000 (99.74),3 9,2017/07/26 10:12:51,낙찰하한선 미달
-149,2208691899,(주)한결아이앤씨,이상억,분석,74482000,87.554,87.515,-0.26131 (99.73869),10 7,2017/07/26 16:54:20,낙찰하한선 미달
-150,2058130603,(주)코파산전,장정희,분석,74482000,87.554,87.515,-0.26131 (99.73869),4 2,2017/07/25 17:39:31,낙찰하한선 미달
-151,1198174839,(주)선진솔루션,송성재,분석,74480290,87.552,87.513,-0.26360 (99.7364),9 13,2017/07/25 23:12:51,낙찰하한선 미달
-152,1068616518,(주)애니씨앤에스,이일규,분석,74480140,87.552,87.513,-0.26380 (99.7362),15 10,2017/07/26 10:29:44,낙찰하한선 미달
-153,1058813512,주식회사 아미넷,신용하,분석,74479840,87.551,87.513,-0.26421 (99.73579),5 8,2017/07/26 07:39:33,낙찰하한선 미달
-154,1180966913,브리패스,권종철,분석,74479540,87.551,87.512,-0.26461 (99.73539),4 3,2017/07/26 11:55:30,낙찰하한선 미달
-155,1098647062,주식회사 조아정보통신,박민응,분석,74479243,87.551,87.512,-0.26500 (99.735),13 8,2017/07/26 08:57:21,낙찰하한선 미달
-156,1198609084,주식회사 유니씨엔에스,강승석,분석,74479000,87.55,87.512,-0.26533 (99.73467),1 8,2017/07/25 16:57:45,낙찰하한선 미달
-157,1048157783,(주)서울정보컴,고응준,분석,74478340,87.55,87.511,-0.26621 (99.73379),10 9,2017/07/25 10:01:33,낙찰하한선 미달
-158,2037666794,금성텔레콤,정용상,분석,74476840,87.548,87.509,-0.26822 (99.73178),6 12,2017/07/25 14:50:16,낙찰하한선 미달
-159,1208782160,에스엔에스이서비스주식회사,정경식,분석,74476620,87.548,87.509,-0.26852 (99.73148),11 9,2017/07/27 09:36:12,낙찰하한선 미달
-160,2040371641,한서전자,김영옥,분석,74476180,87.547,87.508,-0.26911 (99.73089),1 4,2017/07/25 17:37:17,낙찰하한선 미달
-161,1298137942,자이온텔주식회사,예용기,분석,74474530,87.545,87.506,-0.27132 (99.72868),5 4,2017/07/26 14:39:31,낙찰하한선 미달
-162,2030130565,이수정보통신,이한수,분석,74474500,87.545,87.506,-0.27136 (99.72864),12 14,2017/07/26 09:22:09,낙찰하한선 미달
-163,2068184529,(주)네오티엔씨,조정현,분석,74474500,87.545,87.506,-0.27136 (99.72864),2 14,2017/07/25 11:15:10,낙찰하한선 미달
-164,2098161262,주식회사 아이에스인텍,황관홍,분석,74474240,87.545,87.506,-0.27170 (99.7283),2 10,2017/07/26 09:39:06,낙찰하한선 미달
-165,1098625336,(주)쏘울아이티,최은정,분석,74471620,87.542,87.503,-0.27521 (99.72479),1 14,2017/07/27 09:36:46,낙찰하한선 미달
-166,2158142159,(주)인포월드,이준정,분석,74471000,87.541,87.502,-0.27604 (99.72396),4 14,2017/07/27 09:43:25,낙찰하한선 미달
-167,1098155422,창공정보통신 주식회사,김배명,분석,74470870,87.541,87.502,-0.27622 (99.72378),10 2,2017/07/25 10:01:19,낙찰하한선 미달
-168,1138615856,(주)서원티에스,김안수,분석,74470132,87.54,87.501,-0.27721 (99.72279),2 14,2017/07/25 15:54:13,낙찰하한선 미달
-169,2058126448,주식회사 순성이엔씨,양재희,분석,74469984,87.54,87.501,-0.27740 (99.7226),5 10,2017/07/25 13:27:41,낙찰하한선 미달
-170,1120149526,정암정보통신,조강수,분석,74469900,87.54,87.501,-0.27752 (99.72248),14 7,2017/07/25 19:08:33,낙찰하한선 미달
-171,1208164006,(주)청음미디어,박공서,분석,74467770,87.537,87.498,-0.28037 (99.71963),3 2,2017/07/25 10:08:52,낙찰하한선 미달
-172,1138195331,(주)한남이앤씨,조재령,분석,74467070,87.536,87.498,-0.28131 (99.71869),9 14,2017/07/27 01:02:50,낙찰하한선 미달
-173,1148692327,주식회사 우진미디어테크,김상범,분석,74465730,87.535,87.496,-0.28310 (99.7169),3 15,2017/07/27 09:22:41,낙찰하한선 미달
-174,1078824918,주식회사 칸정보기술,정상훈,분석,74465650,87.535,87.496,-0.28321 (99.71679),11 7,2017/07/25 14:22:43,낙찰하한선 미달
-175,1068627183,한국씨텍(주),박재규,분석,74464600,87.533,87.495,-0.28461 (99.71539),11 8,2017/07/26 16:27:21,낙찰하한선 미달
-176,2068694508,주식회사 웰정보기술,강희춘,분석,74464383,87.533,87.495,-0.28490 (99.7151),13 12,2017/07/27 09:09:44,낙찰하한선 미달
-177,2148104884,두원이에프씨주식회사,박광섭,분석,74464233,87.533,87.494,-0.28510 (99.7149),5 3,2017/07/25 13:23:06,낙찰하한선 미달
-178,1138607924,두성건설주식회사,안성병,분석,74463410,87.532,87.493,-0.28621 (99.71379),6 3,2017/07/25 11:10:57,낙찰하한선 미달
-179,2068650742,한선씨앤씨 주식회사,장홍식,분석,74462777,87.531,87.493,-0.28705 (99.71295),9 4,2017/07/25 16:23:11,낙찰하한선 미달
-180,1058188805,(주)경성텔레콤,김천수,분석,74460270,87.528,87.49,-0.29041 (99.70959),8 10,2017/07/27 09:43:38,낙찰하한선 미달
-181,2098124011,(주)주암전기통신,정한석,분석,74460000,87.528,87.489,-0.29077 (99.70923),5 15,2017/07/26 11:51:14,낙찰하한선 미달
-182,2138627690,(주)이스텍,황복영,분석,74459600,87.528,87.489,-0.29131 (99.70869),11 13,2017/07/27 09:11:10,낙찰하한선 미달
-183,1138188709,오토링스 주식회사,강보훈,분석,74459304,87.527,87.489,-0.29170 (99.7083),15 6,2017/07/25 13:07:17,낙찰하한선 미달
-184,1098618489,주식회사 유티월드,윤영선,분석,74455197,87.522,87.484,-0.29720 (99.7028),15 4,2017/07/25 11:15:27,낙찰하한선 미달
-185,1068619586,엠앨캐스트주식회사,김철호,분석,74453106,87.52,87.481,-0.30000 (99.7),13 6,2017/07/25 15:27:13,낙찰하한선 미달
-186,1078763383,주식회사 아이티블럭,배경원,분석,74453000,87.52,87.481,-0.30015 (99.69985),9 14,2017/07/25 14:09:15,낙찰하한선 미달
-187,1078162397,신용통신 주식회사,변옥희,분석,74451800,87.518,87.48,-0.30175 (99.69825),11 8,2017/07/26 13:41:34,낙찰하한선 미달
-188,2068124123,(주)세양텔레콤,김한섭,분석,74450679,87.517,87.478,-0.30325 (99.69675),14 5,2017/07/25 11:12:10,낙찰하한선 미달
-189,1088149704,이엔트컴(주),백석환,분석,74450670,87.517,87.478,-0.30327 (99.69673),15 2,2017/07/26 16:52:56,낙찰하한선 미달
-190,6118700363,주식회사 서경산업,최영아,분석,74450492,87.517,87.478,-0.30351 (99.69649),14 6,2017/07/26 00:36:44,낙찰하한선 미달
-191,1138613391,(주)금광아이앤씨,석덕림,분석,74449600,87.516,87.477,-0.30470 (99.6953),3 5,2017/07/26 19:28:04,낙찰하한선 미달
-192,5138189849,주식회사 엘에스케이네트워크,이상근,분석,74449303,87.515,87.477,-0.30510 (99.6949),6 5,2017/07/27 09:29:02,낙찰하한선 미달
-193,2158744687,(주)거성파워텍,김남수,분석,74449000,87.515,87.476,-0.30550 (99.6945),1 12,2017/07/27 08:02:06,낙찰하한선 미달
-194,1208134161,(주)파코코리아인더스,송재혁,분석,74448770,87.515,87.476,-0.30581 (99.69419),6 5,2017/07/27 08:18:24,낙찰하한선 미달
-195,1198637085,(주) 하이네트워크,이준수,분석,74448320,87.514,87.476,-0.30641 (99.69359),10 7,2017/07/26 09:50:54,낙찰하한선 미달
-196,1268159398,(주)파이런텍,이병길,분석,74448100,87.514,87.475,-0.30671 (99.69329),14 2,2017/07/27 08:29:16,낙찰하한선 미달
-197,1118128082,(주)디투엔지니어링,김낙경,분석,74446990,87.513,87.474,-0.30819 (99.69181),14 6,2017/07/27 09:46:28,낙찰하한선 미달
-198,2078124989,청보음향(주),지한영,분석,74445780,87.511,87.473,-0.30981 (99.69019),15 1,2017/07/26 06:38:24,낙찰하한선 미달
-199,2118168569,삼익정보통신(주),김진섭,분석,74444280,87.51,87.471,-0.31182 (99.68818),1 10,2017/07/26 23:05:19,낙찰하한선 미달
-200,2108138572,주식회사 디와이엔텍,임형두,분석,74444000,87.509,87.471,-0.31220 (99.6878),2 1,2017/07/26 14:39:48,낙찰하한선 미달
-201,2170477672,한국A/V산업,이재숙,분석,74440850,87.506,87.467,-0.31642 (99.68358),7 8,2017/07/26 08:04:29,낙찰하한선 미달
-202,2290162579,우성전기통신,박노선,분석,74440261,87.505,87.466,-0.31721 (99.68279),1 3,2017/07/25 16:10:31,낙찰하한선 미달
-203,2118161547,(주)필네트,박영만,분석,74440040,87.505,87.466,-0.31750 (99.6825),13 3,2017/07/26 10:09:01,낙찰하한선 미달
-204,1058113060,세연기공(주),김태기,분석,74439837,87.504,87.466,-0.31777 (99.68223),5 10,2017/07/26 15:48:43,낙찰하한선 미달
-205,2108134668,(주)삼조미디어,조수현,분석,74439404,87.504,87.465,-0.31835 (99.68165),8 6,2017/07/26 09:48:12,낙찰하한선 미달
-206,1198192370,(주)신관산업,이철재,분석,74437790,87.502,87.463,-0.32051 (99.67949),9 6,2017/07/26 20:55:16,낙찰하한선 미달
-207,1238187686,버추얼넷 주식회사,왕대열,분석,74437750,87.502,87.463,-0.32057 (99.67943),10 7,2017/07/27 08:04:31,낙찰하한선 미달
-208,2048188475,주식회사 오파스넷,장수현,분석,74437200,87.501,87.463,-0.32130 (99.6787),7 10,2017/07/25 10:03:32,낙찰하한선 미달
-209,2140550031,새론정보통신,이용주,분석,74436800,87.501,87.462,-0.32184 (99.67816),8 12,2017/07/25 13:41:19,낙찰하한선 미달
-210,1148611926,(주)동진이앤티,심철희,분석,74436600,87.501,87.462,-0.32211 (99.67789),13 8,2017/07/27 09:26:45,낙찰하한선 미달
-211,1198633186,주식회사 티에스솔루션,주성규,분석,74435706,87.499,87.461,-0.32330 (99.6767),12 10,2017/07/26 15:21:58,낙찰하한선 미달
-212,2048109261,영한산업(주),권태인,분석,74435000,87.499,87.46,-0.32425 (99.67575),9 5,2017/07/26 16:28:06,낙찰하한선 미달
-213,1188119624,탑정보통신(주),오영권,분석,74434960,87.499,87.46,-0.32430 (99.6757),15 1,2017/07/26 08:43:55,낙찰하한선 미달
-214,2128142640,팍스코이앤아이(주),박경인,분석,74433830,87.497,87.459,-0.32582 (99.67418),1 6,2017/07/26 10:04:19,낙찰하한선 미달
-215,1058645188,(주)삼구정보통신,장원기,분석,74433390,87.497,87.458,-0.32641 (99.67359),15 10,2017/07/27 09:41:58,낙찰하한선 미달
-216,1208612783,주식회사 나오디지탈,안병후,분석,74429130,87.492,87.453,-0.33211 (99.66789),5 1,2017/07/27 09:50:18,낙찰하한선 미달
-217,1068648117,주식회사 티원엘에스,김영규,분석,74426970,87.489,87.451,-0.33500 (99.665),4 7,2017/07/25 13:24:15,낙찰하한선 미달
-218,1078197386,(주)아리네트웍스,성동식,분석,74425920,87.488,87.449,-0.33641 (99.66359),1 11,2017/07/25 10:08:37,낙찰하한선 미달
-219,1078141107,동양전자시스템(주),김홍태,분석,74425840,87.488,87.449,-0.33652 (99.66348),8 5,2017/07/27 09:31:45,낙찰하한선 미달
-220,1108190808,노드정보기술(주),정상권,분석,74425154,87.487,87.448,-0.33744 (99.66256),2 10,2017/07/27 09:53:01,낙찰하한선 미달
-221,3168123644,주식회사 지엔씨원,이미자,분석,74422862,87.484,87.446,-0.34050 (99.6595),13 8,2017/07/26 07:05:30,낙찰하한선 미달
-222,2078141917,합자회사 대성전업상사,권기원,분석,74422400,87.484,87.445,-0.34112 (99.65888),2 14,2017/07/25 11:14:28,낙찰하한선 미달
-223,2208104161,대신정보기술(주),김형섭,분석,74422190,87.484,87.445,-0.34140 (99.6586),13 11,2017/07/26 16:15:00,낙찰하한선 미달
-224,2198128106,우선이엔씨(주),김광수,분석,74421369,87.483,87.444,-0.34250 (99.6575),15 4,2017/07/26 08:26:59,낙찰하한선 미달
-225,4108154473,주식회사 도림티앤씨,배찬호,분석,74421000,87.482,87.444,-0.34300 (99.657),6 13,2017/07/26 13:28:56,낙찰하한선 미달
-226,2158769714,주식회사 누리엔에스,박봉기,분석,74419570,87.481,87.442,-0.34491 (99.65509),12 7,2017/07/25 14:59:23,낙찰하한선 미달
-227,2158171237,(주)모빌텍,오승환,분석,74419352,87.48,87.442,-0.34520 (99.6548),10 11,2017/07/27 08:42:33,낙찰하한선 미달
-228,2208159759,승원시스템(주),장인호,분석,74416080,87.476,87.438,-0.34959 (99.65041),4 10,2017/07/25 16:20:31,낙찰하한선 미달
-229,2098119463,(주)두레정보통신,임창용,분석,74415840,87.476,87.437,-0.34991 (99.65009),15 4,2017/07/26 10:58:51,낙찰하한선 미달
-230,2058125376,주식회사 명성라이픽스,황석고,분석,74414190,87.474,87.436,-0.35212 (99.64788),4 2,2017/07/25 11:55:09,낙찰하한선 미달
-231,1198646212,주식회사 에프에스네트웍스,이화수,분석,74411390,87.471,87.432,-0.35587 (99.64413),8 2,2017/07/26 09:36:21,낙찰하한선 미달
-232,1178153920,엠에스원디지털 주식회사,엄종만,분석,74410980,87.47,87.432,-0.35642 (99.64358),9 6,2017/07/25 19:58:04,낙찰하한선 미달
-233,1058674193,(주)다인트론,서선동,분석,74410390,87.47,87.431,-0.35721 (99.64279),9 6,2017/07/25 16:07:55,낙찰하한선 미달
-234,4048131290,(주)아이앤씨코리아,박규성,분석,74409270,87.468,87.43,-0.35871 (99.64129),10 5,2017/07/26 09:21:50,낙찰하한선 미달
-235,2068663169,(주)지엠케이정보통신,현익재,분석,74408881,87.468,87.429,-0.35923 (99.64077),14 6,2017/07/25 16:14:45,낙찰하한선 미달
-236,2208771717,트라이오넷 주식회사,하상철,분석,74407800,87.467,87.428,-0.36067 (99.63933),13 14,2017/07/27 00:37:17,낙찰하한선 미달
-237,6318800044,화인씨엔이 주식회사,김영심,분석,74407033,87.466,87.427,-0.36170 (99.6383),12 5,2017/07/26 11:20:27,낙찰하한선 미달
-238,1078604316,(주)에이브이아트,이병표,분석,74406730,87.465,87.427,-0.36211 (99.63789),8 12,2017/07/25 10:03:27,낙찰하한선 미달
-239,2148840477,주식회사 알비에스테크,김동헌,분석,74406500,87.465,87.427,-0.36241 (99.63759),11 7,2017/07/27 07:17:41,낙찰하한선 미달
-240,2128196942,동진이앤씨(주),민진식,분석,74406430,87.465,87.426,-0.36251 (99.63749),2 14,2017/07/26 17:24:16,낙찰하한선 미달
-241,2148105563,(주)인성이엔씨,김규만,분석,74405836,87.464,87.426,-0.36330 (99.6367),2 12,2017/07/25 10:53:01,낙찰하한선 미달
-242,2048170015,(주)하남통신,김종화,분석,74405401,87.464,87.425,-0.36389 (99.63611),7 6,2017/07/26 10:13:32,낙찰하한선 미달
-243,1130855068,태광 정보 통신,조호칠,분석,74404043,87.462,87.424,-0.36570 (99.6343),13 3,2017/07/25 16:01:22,낙찰하한선 미달
-244,2098113590,(주)통광,박응성,분석,74403148,87.461,87.423,-0.36690 (99.6331),1 10,2017/07/26 09:02:43,낙찰하한선 미달
-245,1068180183,보람정보통신서비스(주),안창진,분석,74399340,87.457,87.418,-0.37200 (99.628),3 2,2017/07/25 14:07:29,낙찰하한선 미달
-246,2148811443,(주)우신지엘에스,문경종,분석,74399260,87.457,87.418,-0.37211 (99.62789),7 14,2017/07/25 12:16:29,낙찰하한선 미달
-247,2188109765,(주)웨이브컴,채인석,분석,74399000,87.456,87.418,-0.37246 (99.62754),2 10,2017/07/26 13:21:50,낙찰하한선 미달
-248,1018105457,주식회사동오전력,김미영,분석,74397600,87.455,87.416,-0.37433 (99.62567),12 14,2017/07/26 14:20:39,낙찰하한선 미달
-249,2158704216,아임스통신주식회사,김종길,분석,74393430,87.45,87.411,-0.37992 (99.62008),5 8,2017/07/26 09:24:49,낙찰하한선 미달
-250,2068196840,주식회사 혜성이티에스,이상영,분석,74392095,87.448,87.41,-0.38170 (99.6183),9 1,2017/07/26 11:08:44,낙찰하한선 미달
-251,1078675432,(주)비젼엔텍,김종윤,분석,74391790,87.448,87.409,-0.38211 (99.61789),1 10,2017/07/26 09:21:32,낙찰하한선 미달
-252,1128120900,(주)조일이씨에스,안종석,분석,74391420,87.447,87.409,-0.38261 (99.61739),7 5,2017/07/27 09:34:49,낙찰하한선 미달
-253,2648122849,주식회사한양시큐리티,신동준,분석,74390900,87.447,87.408,-0.38330 (99.6167),13 15,2017/07/26 17:04:46,낙찰하한선 미달
-254,2548800191,신용전기통신 주식회사,정지택,분석,74390750,87.447,87.408,-0.38351 (99.61649),2 3,2017/07/26 16:21:23,낙찰하한선 미달
-255,1068679911,(주)효성정보통신,김도건,분석,74389850,87.446,87.407,-0.38471 (99.61529),7 11,2017/07/26 09:25:40,낙찰하한선 미달
-256,1078161011,(주)장수커뮤니케이션즈,김현수,분석,74389400,87.445,87.406,-0.38531 (99.61469),1 3,2017/07/26 09:23:04,낙찰하한선 미달
-257,2178143187,(주)미디어밸리렛,황대신,분석,74389330,87.445,87.406,-0.38541 (99.61459),13 6,2017/07/26 09:34:11,낙찰하한선 미달
-258,1138163445,주식회사 삼도통신,이정경,분석,74389000,87.445,87.406,-0.38585 (99.61415),13 5,2017/07/26 16:45:36,낙찰하한선 미달
-259,2028138682,협진통신(주),이승훈,분석,74388110,87.444,87.405,-0.38704 (99.61296),7 10,2017/07/27 09:22:57,낙찰하한선 미달
-260,1198174315,주식회사 다솜이엔씨,송인주,분석,74384404,87.439,87.401,-0.39200 (99.608),9 10,2017/07/26 07:19:03,낙찰하한선 미달
-261,2048191738,(주)동양전설,김상필,분석,74384320,87.439,87.4,-0.39212 (99.60788),11 10,2017/07/25 11:43:44,낙찰하한선 미달
-262,2118620935,주식회사 한양티이씨,조형국,분석,74381192,87.435,87.397,-0.39630 (99.6037),9 12,2017/07/26 13:58:15,낙찰하한선 미달
-263,1048155392,에이제이아이티(주),김수용,분석,74380340,87.434,87.396,-0.39745 (99.60255),7 15,2017/07/27 09:14:37,낙찰하한선 미달
-264,1078616772,노드링크주식회사,장용철,분석,74379698,87.434,87.395,-0.39831 (99.60169),14 3,2017/07/25 10:06:02,낙찰하한선 미달
-265,1078805018,주식회사 지엔아이테크,박우정,분석,74379470,87.433,87.395,-0.39861 (99.60139),8 15,2017/07/26 15:46:11,낙찰하한선 미달
-266,2208829991,주식회사 이노트리,김병근,분석,74378570,87.432,87.394,-0.39982 (99.60018),2 8,2017/07/25 10:13:29,낙찰하한선 미달
-267,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,74378270,87.432,87.393,-0.40022 (99.59978),1 2,2017/07/25 11:59:59,낙찰하한선 미달
-268,1138690758,주식회사 에스에스아이,박연익,분석,74377250,87.431,87.392,-0.40158 (99.59842),5 11,2017/07/25 16:07:51,낙찰하한선 미달
-269,4088168391,금상디엔씨주식회사,장용수,분석,74375370,87.429,87.39,-0.40410 (99.5959),7 3,2017/07/26 09:48:48,낙찰하한선 미달
-270,2148891087,세경네트웍스 주식회사,장중석,분석,74373360,87.426,87.388,-0.40679 (99.59321),4 1,2017/07/26 09:14:54,낙찰하한선 미달
-271,2048622162,주식회사 에이테크홀딩스,이정우,분석,74373050,87.426,87.387,-0.40721 (99.59279),14 15,2017/07/27 09:01:48,낙찰하한선 미달
-272,1088180573,다올정보기술주식회사,주재선,분석,74370350,87.423,87.384,-0.41082 (99.58918),14 11,2017/07/26 21:19:50,낙찰하한선 미달
-273,1078156371,아주전자시스템(주),이재훈,분석,74369840,87.422,87.383,-0.41151 (99.58849),3 6,2017/07/27 08:50:58,낙찰하한선 미달
-274,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,74368572,87.421,87.382,-0.41320 (99.5868),8 3,2017/07/26 12:15:49,낙찰하한선 미달
-275,2011497895,정우이앤씨,유동환,분석,74368100,87.42,87.381,-0.41384 (99.58616),15 12,2017/07/26 13:36:25,낙찰하한선 미달
-276,1068690366,(주)윈투스시스템,신경익,분석,74367830,87.42,87.381,-0.41420 (99.5858),9 8,2017/07/27 09:30:53,낙찰하한선 미달
-277,1058740405,(주)화성이엔지,김택환,분석,74367600,87.419,87.381,-0.41451 (99.58549),2 15,2017/07/25 15:23:22,낙찰하한선 미달
-278,2208865207,주식회사 소나텍,최성욱,분석,74367078,87.419,87.38,-0.41520 (99.5848),9 10,2017/07/25 11:33:14,낙찰하한선 미달
-279,1068199566,(주)엔토스정보통신,조태야,분석,74365580,87.417,87.378,-0.41721 (99.58279),15 7,2017/07/26 21:01:52,낙찰하한선 미달
-280,1178122655,셀렉트정보기술(주),임윤정,분석,74362370,87.413,87.375,-0.42151 (99.57849),12 13,2017/07/27 00:20:48,낙찰하한선 미달
-281,1348182624,(주)이앤에스알앤디,이봉희,분석,74361029,87.412,87.373,-0.42330 (99.5767),14 9,2017/07/27 02:17:52,낙찰하한선 미달
-282,1238166376,원전기통신 주식회사,김경태,분석,74359530,87.41,87.371,-0.42531 (99.57469),14 8,2017/07/25 15:37:43,낙찰하한선 미달
-283,2158633714,라이텍정보기술(주),정기종,분석,74359400,87.41,87.371,-0.42549 (99.57451),2 13,2017/07/27 08:59:27,낙찰하한선 미달
-284,1018151140,(주)사운드솔루션,이홍,분석,74358110,87.408,87.37,-0.42721 (99.57279),9 7,2017/07/27 08:55:44,낙찰하한선 미달
-285,1178119238,주식회사 동양네트워크,김종렬,분석,74357147,87.407,87.369,-0.42850 (99.5715),10 8,2017/07/27 06:26:37,낙찰하한선 미달
-286,2158764820,(주)아이앤아이텔레콤,권영철,분석,74355500,87.405,87.367,-0.43071 (99.56929),14 7,2017/07/27 08:38:49,낙찰하한선 미달
-287,2158171649,(주)삼삼통신기술,이성오,분석,74354760,87.404,87.366,-0.43170 (99.5683),15 2,2017/07/27 09:28:02,낙찰하한선 미달
-288,1148708355,주식회사 조이시스템즈,이경규,분석,74353561,87.403,87.364,-0.43331 (99.56669),15 6,2017/07/26 09:59:01,낙찰하한선 미달
-289,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,74352442,87.402,87.363,-0.43480 (99.5652),12 6,2017/07/27 09:25:06,낙찰하한선 미달
-290,1090185322,주영시스템,임채열,분석,74351500,87.4,87.362,-0.43607 (99.56393),10 5,2017/07/25 16:09:56,낙찰하한선 미달
-291,2208165402,서전엔지니어링(주),유경하,분석,74351320,87.4,87.362,-0.43631 (99.56369),4 2,2017/07/26 10:39:31,낙찰하한선 미달
-292,2208658565,주식회사 주인정보시스템,김근호,분석,74350640,87.399,87.361,-0.43722 (99.56278),13 9,2017/07/25 20:05:31,낙찰하한선 미달
-293,1098133637,주식회사 화인컴,김창만,분석,74347430,87.396,87.357,-0.44152 (99.55848),8 5,2017/07/26 10:06:51,낙찰하한선 미달
-294,1058611499,새얀아이엔씨 주식회사,김도형,분석,74346990,87.395,87.357,-0.44210 (99.5579),14 9,2017/07/26 18:18:43,낙찰하한선 미달
-295,3958800527,주식회사 에스에이치아이티,정성훈,분석,74345816,87.394,87.355,-0.44368 (99.55632),3 11,2017/07/25 16:07:16,낙찰하한선 미달
-296,1078619629,염광전기통신(주),최인재,분석,74344077,87.392,87.353,-0.44601 (99.55399),11 3,2017/07/25 16:42:57,낙찰하한선 미달
-297,2018188632,주식회사 라코스시스템,양규환,분석,74344000,87.392,87.353,-0.44611 (99.55389),7 12,2017/07/26 18:52:51,낙찰하한선 미달
-298,2118794604,(주)유니아이비,이희강,분석,74343180,87.391,87.352,-0.44721 (99.55279),5 2,2017/07/25 10:10:30,낙찰하한선 미달
-299,2048610496,주식회사김스애드,김진희,분석,74342733,87.39,87.352,-0.44780 (99.5522),2 7,2017/07/26 09:34:35,낙찰하한선 미달
-300,1198640708,주식회사 청아정보통신,윤석근,분석,74340343,87.387,87.349,-0.45101 (99.54899),15 6,2017/07/27 08:02:22,낙찰하한선 미달
-301,1188114949,이주씨스템(주),이복균,분석,74340310,87.387,87.349,-0.45105 (99.54895),3 4,2017/07/27 09:38:18,낙찰하한선 미달
-302,2158187404,두이전기통신(주),김진수,분석,74339970,87.387,87.348,-0.45150 (99.5485),2 1,2017/07/27 08:23:10,낙찰하한선 미달
-303,2158691790,에이브이에스텍(주),박주영,분석,74336200,87.383,87.344,-0.45655 (99.54345),5 14,2017/07/25 17:01:51,낙찰하한선 미달
-304,1198655462,지티에스솔루션즈 주식회사,김민수,분석,74335710,87.382,87.343,-0.45721 (99.54279),10 2,2017/07/26 10:14:55,낙찰하한선 미달
-305,2078149656,코리아데이타코퍼레이션(주),이기철,분석,74334700,87.381,87.342,-0.45856 (99.54144),5 9,2017/07/25 13:23:54,낙찰하한선 미달
-306,2068179706,(주)씨엠유니버샬,전재용,분석,74334450,87.38,87.342,-0.45890 (99.5411),4 2,2017/07/26 13:33:56,낙찰하한선 미달
-307,1138148366,주식회사 레이어스,조인선,분석,74332500,87.378,87.34,-0.46151 (99.53849),1 8,2017/07/25 13:52:11,낙찰하한선 미달
-308,1068656301,주식회사 티제이원,최정국,분석,74331680,87.377,87.339,-0.46261 (99.53739),2 11,2017/07/25 10:09:29,낙찰하한선 미달
-309,1078212123,사단법인 장애인인권센터,김한배,분석,74330700,87.376,87.337,-0.46392 (99.53608),3 14,2017/07/25 10:18:05,낙찰하한선 미달
-310,1098644842,주식회사 스마트넷,한동오,분석,74329739,87.375,87.336,-0.46521 (99.53479),13 11,2017/07/26 15:55:29,낙찰하한선 미달
-311,1208128825,(주)이일엔지니어링,정찬면,분석,74328240,87.373,87.335,-0.46721 (99.53279),6 8,2017/07/26 18:25:20,낙찰하한선 미달
-312,2208785579,주식회사 선보통신,윤용중,분석,74325103,87.369,87.331,-0.47141 (99.52859),3 6,2017/07/26 10:19:02,낙찰하한선 미달
