순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2208136760,동아정보통신(주),박동근,분석,12810340,88.96,88.225,0.54758 (100.54758),3 6,2017/12/27 15:11:36,
418,2048610496,주식회사김스애드,김진희,분석,12810711,88.963,88.228,0.55050 (100.5505),9 5,2017/12/27 13:54:34,
419,1198800016,주식회사 태영정보통신공사,김석주,분석,12810839,88.964,88.228,0.55150 (100.5515),11 9,2017/12/26 19:45:10,
420,2048161869,(주)근영이엔씨,이성영,분석,12811782,88.97,88.235,0.55890 (100.5589),1 15,2017/12/26 12:16:29,
421,2048190516,주식회사동훈전설,정준모,분석,12812175,88.973,88.238,0.56199 (100.56199),7 2,2017/12/27 11:58:03,
422,1058622531,건웅신호산전(주),박정현,분석,12812270,88.974,88.238,0.56273 (100.56273),3 4,2017/12/28 09:01:11,
423,1208662454,(주)위엠비,김수현,분석,12812360,88.974,88.239,0.56344 (100.56344),7 10,2017/12/27 08:56:36,
424,2068666263,세움기술 주식회사,주익중,분석,12812660,88.976,88.241,0.56579 (100.56579),15 11,2017/12/27 17:59:48,
425,2148161231,(주)유엔터스,이래철,분석,12812770,88.977,88.242,0.56666 (100.56666),10 2,2017/12/28 09:15:08,
426,2048129194,위성이앤씨(주),김두태,분석,12812890,88.978,88.243,0.56760 (100.5676),9 10,2017/12/26 17:17:33,
427,1068638093,(주)엘케이시스코,이기일,분석,12813570,88.983,88.247,0.57294 (100.57294),4 15,2017/12/28 10:33:09,
428,1078606385,대선아이넷(주),신일자,분석,12813600,88.983,88.247,0.57317 (100.57317),8 4,2017/12/27 17:35:54,
429,6078616291,케이시스 주식회사,김중섭,분석,12813780,88.984,88.249,0.57458 (100.57458),8 7,2017/12/27 08:39:46,
430,1054180243,태우산전,강정자,분석,12814036,88.986,88.25,0.57659 (100.57659),7 1,2017/12/28 10:51:59,
431,1138628948,주식회사 씨큐프라임,이승열,분석,12814227,88.987,88.252,0.57809 (100.57809),3 15,2017/12/27 10:30:51,
432,1138636870,주식회사 나우시스템,이종한,분석,12814890,88.992,88.256,0.58330 (100.5833),10 1,2017/12/27 09:20:53,
433,1018144159,주식회사 넥선,박민호,분석,12815390,88.995,88.26,0.58722 (100.58722),1 8,2017/12/27 17:15:16,
434,1078715052,(주)에이스씨씨텍,신현종,분석,12815570,88.997,88.261,0.58863 (100.58863),8 13,2017/12/27 13:53:05,
435,2168100638,원흥전설(주),이제호,분석,12815600,88.997,88.261,0.58887 (100.58887),11 10,2017/12/27 10:12:43,
436,2068120414,(주)일광기업,오도진,분석,12815858,88.999,88.263,0.59089 (100.59089),1 11,2017/12/27 09:04:37,
437,1074968483,국제정보통신,조광자,분석,12816580,89.004,88.268,0.59656 (100.59656),13 14,2017/12/27 08:38:35,
438,1138184945,에스엠티정보기술(주),이묵희,분석,12817830,89.012,88.277,0.60637 (100.60637),15 1,2017/12/26 18:38:19,
439,1048636288,(주)엠케이이엔씨,문광일,분석,12818260,89.015,88.28,0.60975 (100.60975),1 3,2017/12/26 15:20:42,
440,2140562973,대산정보통신공사,오도균,분석,12819591,89.024,88.289,0.62019 (100.62019),1 13,2017/12/26 21:05:31,
441,8648700201,주식회사 현명정보통신,김철현,분석,12819910,89.027,88.291,0.62270 (100.6227),5 15,2017/12/27 12:10:51,
442,2148631445,주식회사 우리엔아이에스,백창준,분석,12821250,89.036,88.3,0.63322 (100.63322),5 3,2017/12/26 13:45:25,
443,1068616819,(주)현성인포컴,박홍수,분석,12822330,89.043,88.308,0.64169 (100.64169),8 15,2017/12/27 15:50:24,
444,1198640580,주식회사 미래엔에스,김유식,분석,12822460,89.044,88.308,0.64271 (100.64271),2 10,2017/12/26 12:46:19,
445,1068125614,(주)한국전자정보시스템,김흥주,분석,12823250,89.05,88.314,0.64891 (100.64891),5 6,2017/12/28 09:49:51,
446,1088140377,이비인프라(주),이광열,분석,12823261,89.05,88.314,0.64900 (100.649),5 10,2017/12/26 16:27:32,
447,1108155382,(주)굿채널시스템,백홍현,분석,12825010,89.062,88.326,0.66273 (100.66273),12 11,2017/12/27 10:30:38,
448,1138135425,(주)뉴넷팝,이경택,분석,12825355,89.064,88.328,0.66544 (100.66544),14 5,2017/12/26 22:19:34,
449,1018700532,주식회사 우리통신,박현준,분석,12825779,89.067,88.331,0.66876 (100.66876),12 1,2017/12/28 09:54:16,
450,1288126291,주식회사 성화,이재환,분석,12827220,89.077,88.341,0.68007 (100.68007),12 7,2017/12/27 15:04:38,
451,2078148017,(주)명신시스템,노근식,분석,12827490,89.079,88.343,0.68219 (100.68219),4 7,2017/12/27 15:46:35,
452,1060133562,유진컴,박희섭,분석,12829220,89.091,88.355,0.69577 (100.69577),7 3,2017/12/27 18:07:27,
453,1108609224,주식회사 두루스코,김옥연,분석,12830520,89.1,88.364,0.70598 (100.70598),15 1,2017/12/27 08:34:47,
454,1098154781,(주)공항엔지니어링,이은순,분석,12832370,89.113,88.377,0.72050 (100.7205),12 8,2017/12/27 19:08:49,
455,2098134713,키엔컴 주식회사,최성덕,분석,12832560,89.115,88.378,0.72199 (100.72199),14 7,2017/12/27 10:16:41,
456,2208657396,(주)가온네트,오장환,분석,12833990,89.124,88.388,0.73321 (100.73321),12 1,2017/12/27 11:15:10,
457,1088122724,영진정보통신주식회사,김영식,분석,12834220,89.126,88.389,0.73502 (100.73502),9 4,2017/12/26 17:49:56,
458,1088156132,(주) 이엠피서비스,정구창,분석,12836192,89.14,88.403,0.75049 (100.75049),7 2,2017/12/27 09:31:20,
459,1138163445,주식회사 삼도통신,이정경,분석,12838600,89.156,88.42,0.76940 (100.7694),5 3,2017/12/26 16:46:57,
460,2088115955,대건통신건설(주),양승범,분석,12839420,89.162,88.425,0.77583 (100.77583),11 14,2017/12/27 13:50:57,
461,1068127039,진명이엔씨(주),박창호,분석,12840130,89.167,88.43,0.78140 (100.7814),2 6,2017/12/27 09:40:30,
462,1228164604,주식회사 렛츠텔레콤,안승수,분석,12840880,89.172,88.435,0.78729 (100.78729),15 14,2017/12/27 09:29:52,
463,1148676763,유토피아정보기술(주),안종섭,분석,12842602,89.184,88.447,0.80081 (100.80081),15 4,2017/12/27 16:58:01,
464,1148692201,(주)피앤시,정수성,분석,12842900,89.186,88.449,0.80315 (100.80315),14 2,2017/12/27 09:46:42,
465,1068601053,(주)크로스젠,조효희,분석,12844000,89.194,88.457,0.81178 (100.81178),11 9,2017/12/27 17:11:59,
466,2068606585,(주)상지일렉스,정원상,분석,12844990,89.201,88.464,0.81955 (100.81955),1 10,2017/12/27 21:26:33,
467,1168147309,문엔지니어링(주),문헌일,분석,12845300,89.203,88.466,0.82198 (100.82198),10 4,2017/12/28 09:39:35,
468,1018154598,씨엔에스코리아(주),유호태,분석,12845598,89.205,88.468,0.82432 (100.82432),4 8,2017/12/27 09:02:59,
469,2148734721,(주)다모아테크,장용일,분석,12846104,89.209,88.471,0.82829 (100.82829),15 12,2017/12/26 13:57:51,
470,1138189770,인콤아이에스(주),강점식,분석,12847960,89.221,88.484,0.84286 (100.84286),3 11,2017/12/27 21:38:57,
471,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,12848206,89.223,88.486,0.84479 (100.84479),14 3,2017/12/27 10:30:24,
472,2158747516,(주) 제이에스통신정보,한택수,분석,12848933,89.228,88.491,0.85050 (100.8505),15 3,2017/12/28 09:23:06,
473,1098197140,(주)코맥스시큐리티,김종정,분석,12849774,89.234,88.497,0.85710 (100.8571),8 2,2017/12/27 09:18:46,
474,1198173261,(주)현대네트웍기술,조성익,분석,12851100,89.243,88.506,0.86751 (100.86751),3 7,2017/12/27 08:59:49,
475,1058746506,(주)파워일렉,이정림,분석,12851570,89.247,88.509,0.87120 (100.8712),12 7,2017/12/28 09:41:02,
476,1088175497,삼인시스텍(주),김용대,분석,12852568,89.253,88.516,0.87903 (100.87903),1 6,2017/12/28 08:23:21,
477,1138177594,지엘에스이(주),김기용,분석,12852900,89.256,88.518,0.88164 (100.88164),12 3,2017/12/27 13:12:42,
478,2041540082,도영정보통신,성귀자,분석,12853970,89.263,88.525,0.89003 (100.89003),14 13,2017/12/27 13:19:21,
479,2148188924,우민전기(주),이학표,분석,12854170,89.265,88.527,0.89160 (100.8916),2 1,2017/12/26 22:58:07,
480,1058762452,주식회사 제이엠시스,최지만,분석,12855754,89.276,88.538,0.90404 (100.90404),3 14,2017/12/28 09:12:43,
481,1058606899,이화티티씨(주),이선정,분석,12856894,89.283,88.546,0.91298 (100.91298),14 11,2017/12/26 18:07:43,
482,1788800994,서강정보통신 주식회사,권영옥,분석,12857700,89.289,88.551,0.91931 (100.91931),9 8,2017/12/27 18:10:08,
483,2108108684,주식회사 대금이앤아이,김종우,분석,12858310,89.293,88.555,0.92410 (100.9241),5 13,2017/12/27 15:23:35,
484,1178161755,(주) 유강이엔씨,조천식,분석,12858782,89.297,88.559,0.92780 (100.9278),8 4,2017/12/28 09:09:05,
485,8668600286,주식회사 필립정보통신,최성남,분석,12858900,89.297,88.559,0.92873 (100.92873),11 1,2017/12/26 15:23:34,
486,2128196942,동진이앤씨(주),민진식,분석,12859880,89.304,88.566,0.93642 (100.93642),9 8,2017/12/27 16:43:12,
487,1128107625,(주)삼정전기통신,김상민,분석,12861543,89.316,88.578,0.94947 (100.94947),14 1,2017/12/27 11:42:57,
488,1198629800,주식회사 메카넷,천수연,분석,12863500,89.329,88.591,0.96483 (100.96483),4 6,2017/12/28 08:54:32,
489,1198658528,진솔이앤에스 주식회사,김정현,분석,12864961,89.34,88.601,0.97630 (100.9763),2 3,2017/12/28 09:22:39,
490,1138604679,(주) 투데이게이트,김익훈,분석,12866030,89.347,88.609,0.98469 (100.98469),4 6,2017/12/26 21:06:19,
491,1058649262,주식회사 노하우정보통신,임창배,분석,12866821,89.352,88.614,0.99090 (100.9909),8 3,2017/12/27 11:15:20,
492,1098613335,(주)준영시스템,임요웅,분석,12866947,89.353,88.615,0.99189 (100.99189),1 2,2017/12/28 09:36:48,
493,5298100062,주식회사 알에프코리아,신현성,분석,12869200,89.369,88.63,1.00957 (101.00957),10 4,2017/12/27 09:10:20,
494,1198609177,이유솔루션주식회사,장지호,분석,12869228,89.369,88.631,1.00979 (101.00979),3 10,2017/12/27 10:06:40,
495,1078651838,(주)캐스트 원,윤정순,분석,12870800,89.38,88.641,1.02213 (101.02213),12 4,2017/12/27 09:44:03,
496,4208700205,주식회사 가은씨앤에스,양미영,분석,12870834,89.38,88.642,1.02240 (101.0224),6 5,2017/12/27 08:40:11,
497,1068633138,포에스미디어(주),원태우,분석,12871687,89.386,88.647,1.02909 (101.02909),14 3,2017/12/27 17:33:12,
498,1078835701,주식회사디앤아이시스템,김수진,분석,12874579,89.406,88.667,1.05179 (101.05179),12 8,2017/12/27 08:55:03,
499,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,12875981,89.416,88.677,1.06280 (101.0628),2 7,2017/12/27 18:07:31,
500,2148854189,(주)태원전기,김응식,분석,12878784,89.436,88.696,1.08480 (101.0848),15 6,2017/12/26 15:19:54,
501,2148122183,(주)하나전기,김선식,분석,12879675,89.442,88.702,1.09179 (101.09179),7 8,2017/12/27 15:26:19,
502,2208691899,(주)한결아이앤씨,이상억,분석,12880567,89.448,88.709,1.09879 (101.09879),3 11,2017/12/27 09:19:34,
503,1108604272,소리콤 주식회사,정재홍,분석,12883498,89.468,88.729,1.12180 (101.1218),1 11,2017/12/28 07:56:54,
504,2158714581,씨엠티정보통신(주),이광운,분석,12883862,89.471,88.731,1.12465 (101.12465),3 12,2017/12/26 16:29:29,
505,1058186995,부원동력(주),이병의,분석,12884100,89.472,88.733,1.12652 (101.12652),9 10,2017/12/27 08:41:37,
506,7968600745,마스트아이엔씨 주식회사,전병호,분석,12884410,89.475,88.735,1.12896 (101.12896),7 12,2017/12/28 09:16:10,
507,1088184448,금산이씨엠에스 주식회사,김평재,분석,12884504,89.475,88.736,1.12969 (101.12969),10 9,2017/12/27 09:12:19,
508,2188109765,(주)웨이브컴,채인석,분석,12886100,89.486,88.747,1.14222 (101.14222),10 7,2017/12/27 14:21:26,
509,6058603558,주식회사 와이에스제이,정창진,분석,12886250,89.487,88.748,1.14340 (101.1434),12 11,2017/12/27 09:33:10,
510,1178165218,(주)유런테크,양종운,분석,12886531,89.489,88.75,1.14560 (101.1456),3 1,2017/12/28 09:21:20,
511,1298163829,(주)시원코리아,임희득,분석,12886960,89.492,88.753,1.14897 (101.14897),3 1,2017/12/28 09:02:19,
512,1208192633,(주)유니썬코리아,김형중,분석,12887440,89.496,88.756,1.15274 (101.15274),3 5,2017/12/27 16:35:26,
513,2158727392,매컴정보통신(주),장병호,분석,12888140,89.5,88.761,1.15823 (101.15823),1 5,2017/12/27 11:35:16,
514,2148766621,(주)포유네트웍스,이상오,분석,12889944,89.513,88.773,1.17239 (101.17239),5 14,2017/12/26 16:55:08,
515,2048131439,중앙텔콤(주),오종수,분석,12890557,89.517,88.777,1.17720 (101.1772),14 13,2017/12/27 08:40:24,
516,1108194973,주식회사 엔에스정보통신,임정빈,분석,12891360,89.523,88.783,1.18351 (101.18351),8 15,2017/12/28 09:09:40,
517,1058682164,(주)울트라텔레콤,김성철,분석,12892050,89.528,88.788,1.18892 (101.18892),2 15,2017/12/26 14:41:47,
518,5578100072,플러스원씨엔에스 주식회사,배익수,분석,12893767,89.54,88.8,1.20240 (101.2024),14 2,2017/12/27 15:52:38,
519,1198133411,주식회사 나경이엔씨,윤원섭,분석,12895189,89.549,88.809,1.21356 (101.21356),12 1,2017/12/28 09:27:22,
520,1088179135,주왕전기통신(주),장진섭,분석,12895890,89.554,88.814,1.21906 (101.21906),8 9,2017/12/27 10:46:01,
521,2068643969,(주)삼우미디텍,표준영,분석,12896238,89.557,88.817,1.22179 (101.22179),9 3,2017/12/27 11:59:19,
522,1058714080,(주) 한일이앤에스,박완교,분석,12897882,89.568,88.828,1.23470 (101.2347),15 6,2017/12/26 17:56:14,
523,2298138601,(주)우원씨앤이,이운재,분석,12898200,89.57,88.83,1.23719 (101.23719),8 10,2017/12/28 08:43:09,
524,1062475052,한우리정보통신,전막동,분석,12898420,89.572,88.832,1.23892 (101.23892),15 8,2017/12/27 15:11:38,
525,1068619761,(주) 한걸음정보통신,정진원,분석,12898790,89.574,88.834,1.24182 (101.24182),2 12,2017/12/27 08:39:27,
526,2148777322,주식회사 보림프러스,김병관,분석,12899272,89.578,88.837,1.24561 (101.24561),10 5,2017/12/28 09:31:01,
527,1128141680,주식회사엠케이씨티,장재철,분석,12900000,89.583,88.842,1.25132 (101.25132),14 12,2017/12/28 09:32:42,
528,2058125376,주식회사 명성라이픽스,황석고,분석,12901258,89.592,88.851,1.26119 (101.26119),10 13,2017/12/27 13:10:33,
529,1138191029,(주)나라케이앤피,김동운,분석,12901335,89.592,88.852,1.26180 (101.2618),14 6,2017/12/26 13:19:21,
530,1078148769,진한전설주식회사,최원석,분석,12904730,89.616,88.875,1.28845 (101.28845),11 4,2017/12/28 08:31:51,
531,1088189685,주식회사 태산정보기술,채연옥,분석,12906138,89.625,88.885,1.29950 (101.2995),7 14,2017/12/28 09:18:38,
532,1200582335,델타전자통신,이성남,분석,12906201,89.626,88.885,1.29999 (101.29999),1 8,2017/12/28 08:49:07,
533,1418128934,에스유앤텔레콤주식회사,안경자,분석,12907240,89.633,88.892,1.30815 (101.30815),11 13,2017/12/27 10:56:25,
534,1078197386,(주)아리네트웍스,성동식,분석,12907565,89.635,88.895,1.31070 (101.3107),13 3,2017/12/27 08:56:17,
535,2158603049,유니넷텍(주),김한호,분석,12907707,89.636,88.896,1.31181 (101.31181),14 3,2017/12/26 21:43:54,
536,1068660843,(주)세중미디어텍,김용욱,분석,12915566,89.691,88.95,1.37350 (101.3735),8 6,2017/12/27 15:38:09,
537,1148633857,에스엠이엔지(주),이관휴,분석,12917799,89.706,88.965,1.39102 (101.39102),14 10,2017/12/26 16:36:31,
538,2058140076,(주)제일첨단테크,김성수,분석,12917897,89.707,88.966,1.39179 (101.39179),4 14,2017/12/28 09:36:28,
539,1068654531,(주)미래디앤에스,김용준,분석,12918127,89.709,88.967,1.39360 (101.3936),6 10,2017/12/27 14:20:37,
540,1068641638,(주)매트릭스미디어,김진성,분석,12926901,89.77,89.028,1.46246 (101.46246),1 13,2017/12/28 09:18:35,
541,1138649133,빅썬시스템즈 주식회사,권태일,분석,12930155,89.792,89.05,1.48800 (101.488),9 11,2017/12/27 11:07:22,
542,1268620622,(주)엑스코하이텍,박정현,분석,12930563,89.795,89.053,1.49121 (101.49121),5 12,2017/12/27 17:29:49,
543,1198181214,엔텍월드주식회사,안병립,분석,12954450,89.961,89.217,1.67869 (101.67869),15 10,2017/12/26 15:46:54,
544,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,12961660,90.011,89.267,1.73529 (101.73529),7 15,2017/12/26 21:33:19,
545,2098134940,주식회사윤송이엔씨,정윤계,분석,12968980,90.062,89.318,1.79274 (101.79274),4 5,2017/12/27 08:41:45,
546,2208110402,정안전기(주),이학용,분석,12977537,90.121,89.376,1.85990 (101.8599),3 9,2017/12/27 11:50:40,
547,2048162437,다남전기(주),이병근,분석,13023310,90.439,89.692,2.21917 (102.21917),5 7,2017/12/26 14:15:06,
548,1068603240,태경이엘피 주식회사,김평석,분석,13276616,92.198,91.436,4.20736 (104.20736),7 14,2017/12/27 16:26:22,
549,1248106672,(주)데스코,이상혁,분석,14000000,97.222,96.418,9.88515 (109.88515),12 4,2017/12/27 17:15:46,
550,2028138682,협진통신(주),이승훈,분석,14961050,103.8961,103.037,17.42838 (117.42838),4 10,2017/12/26 17:12:33,예가초과
551,1138188709,오토링스 주식회사,강보훈,분석,14992392,104.1138,103.253,17.67438 (117.67438),7 13,2017/12/26 14:18:54,예가초과
552,1013899212,현대아이텍,김청호,분석,15093030,104.8127,103.946,18.46428 (118.46428),1 13,2017/12/26 22:31:10,예가초과
553,2021295047,협진전기통신공사,최종운,분석,15094289,104.8214,103.955,18.47416 (118.47416),12 5,2017/12/28 08:57:36,예가초과
554,2158749469,(주)더블유에프텍,이영길,분석,15097680,104.845,103.978,18.50078 (118.50078),2 13,2017/12/26 14:50:46,예가초과
555,1098198023,주식회사 케이에프텔,이향순,분석,15125422,105.0376,104.169,18.71852 (118.71852),9 10,2017/12/27 10:30:21,예가초과
556,1198174315,주식회사 다솜이엔씨,송인주,분석,15287998,106.1666,105.289,19.99457 (119.99457),7 6,2017/12/27 08:53:05,예가초과
557,1188114764,(주)세빛전자통신,이상호,분석,16942985,117.6596,116.687,32.98447 (132.98447),10 14,2017/12/27 09:22:25,예가초과
558,1288610057,주식회사 청명씨앤아이,문현민,분석,2475242337,17189.1828,17047.123,19328.02841 (19428.02841),1 7,2017/12/26 18:40:06,예가초과
-1,1208782160,에스엔에스이서비스주식회사,정경식,분석,12634600,87.74,87.015,-0.83179 (99.16821),15 8,2017/12/28 10:24:08,낙찰하한선 미달
-2,1098625336,(주)쏘울아이티,최은정,분석,12634330,87.738,87.013,-0.83391 (99.16609),6 14,2017/12/27 15:57:52,낙찰하한선 미달
-3,2040371641,한서전자,김영옥,분석,12632990,87.729,87.004,-0.84443 (99.15557),7 14,2017/12/27 15:38:12,낙찰하한선 미달
-4,2148620797,(주)세인씨앤씨,조정화,분석,12631910,87.721,86.996,-0.85290 (99.1471),1 5,2017/12/27 10:56:05,낙찰하한선 미달
-5,2158171237,(주)모빌텍,오승환,분석,12631617,87.719,86.994,-0.85520 (99.1448),14 5,2017/12/28 09:17:24,낙찰하한선 미달
-6,2198114499,(주)이레에너지테크,강래원,분석,12629000,87.701,86.976,-0.87574 (99.12426),4 1,2017/12/28 09:04:58,낙찰하한선 미달
-7,1178188899,주식회사 시큐렉스,최영희,분석,12628436,87.697,86.972,-0.88017 (99.11983),9 1,2017/12/28 09:29:49,낙찰하한선 미달
-8,1018639665,(주)한양인프라넷,김주호,분석,12627830,87.693,86.968,-0.88493 (99.11507),12 11,2017/12/26 17:20:46,낙찰하한선 미달
-9,1198132561,신한동력(주),오재근,분석,12627337,87.689,86.965,-0.88880 (99.1112),1 3,2017/12/27 19:06:38,낙찰하한선 미달
-10,1078646354,(주)솔리비아,박정구,분석,12627250,87.689,86.964,-0.88948 (99.11052),12 11,2017/12/26 22:03:12,낙찰하한선 미달
-11,1068674084,주식회사월드아이,신영구,분석,12625660,87.678,86.953,-0.90196 (99.09804),5 3,2017/12/28 08:51:51,낙찰하한선 미달
-12,1078747777,(주)다인정보통신,박성근,분석,12624891,87.672,86.948,-0.90799 (99.09201),6 1,2017/12/26 14:18:22,낙찰하한선 미달
-13,1148714240,주식회사 유진21,박영숙,분석,12623036,87.659,86.935,-0.92255 (99.07745),13 2,2017/12/27 16:41:58,낙찰하한선 미달
-14,1078658471,우암정보통신 주식회사,김정훈,분석,12622545,87.656,86.932,-0.92641 (99.07359),8 15,2017/12/28 08:51:49,낙찰하한선 미달
-15,1078191887,(주)삼일아엔씨,채수걸,분석,12621420,87.648,86.924,-0.93524 (99.06476),8 13,2017/12/27 18:49:25,낙찰하한선 미달
-16,1098618489,주식회사 유티월드,윤영선,분석,12620978,87.645,86.921,-0.93871 (99.06129),10 9,2017/12/28 11:22:09,낙찰하한선 미달
-17,2068184285,주식회사 진명파워택,이명규,분석,12620049,87.639,86.914,-0.94600 (99.054),15 9,2017/12/28 09:09:00,낙찰하한선 미달
-18,1138640864,주식회사 지앤씨씨,정연진,분석,12619300,87.634,86.909,-0.95188 (99.04812),15 11,2017/12/28 10:43:21,낙찰하한선 미달
-19,2118645407,흥일정보통신(주),정본영,분석,12618544,87.628,86.904,-0.95781 (99.04219),13 7,2017/12/27 09:55:11,낙찰하한선 미달
-20,1078167709,온세텔레콤(주),박준학,분석,12616710,87.616,86.891,-0.97221 (99.02779),10 5,2017/12/28 09:24:20,낙찰하한선 미달
-21,2018634956,주식회사 신성전자통신,전용인,분석,12616175,87.612,86.888,-0.97641 (99.02359),2 12,2017/12/28 09:58:39,낙찰하한선 미달
-22,2108157604,주식회사 시울이엔지,김미숙,분석,12615200,87.605,86.881,-0.98406 (99.01594),13 2,2017/12/27 11:50:59,낙찰하한선 미달
-23,1138618789,이노뎁(주),이성진,분석,12612442,87.586,86.862,-1.00571 (98.99429),2 6,2017/12/27 19:33:48,낙찰하한선 미달
-24,2068657600,에이티아이시스템 주식회사,안현수,분석,12612289,87.585,86.861,-1.00691 (98.99309),11 3,2017/12/28 09:51:21,낙찰하한선 미달
-25,2128140491,(주)벧엘정보통신,채수진,분석,12611875,87.582,86.858,-1.01016 (98.98984),12 15,2017/12/28 09:06:59,낙찰하한선 미달
-26,2178141893,주식회사대웅텔레콤,전진숙,분석,12611856,87.582,86.858,-1.01030 (98.9897),7 6,2017/12/28 09:59:14,낙찰하한선 미달
-27,6818700095,주식회사 진영이엔씨,조근호,분석,12610900,87.575,86.851,-1.01781 (98.98219),8 7,2017/12/27 10:09:26,낙찰하한선 미달
-28,1208745904,(주)엘엔케이네트웍스,김광일,분석,12609950,87.569,86.845,-1.02526 (98.97474),7 12,2017/12/26 21:46:30,낙찰하한선 미달
-29,1058693453,주식회사태융정보통신,문성준,분석,12609894,87.568,86.845,-1.02570 (98.9743),4 10,2017/12/28 00:09:33,낙찰하한선 미달
-30,1120180788,대성미디어,김상봉,분석,12609321,87.564,86.841,-1.03020 (98.9698),12 5,2017/12/26 16:57:55,낙찰하한선 미달
-31,2178113330,(주)오성에스이엠,오성표,분석,12608403,87.558,86.834,-1.03741 (98.96259),10 5,2017/12/27 09:53:21,낙찰하한선 미달
-32,1198191309,용진하이테크에너지 주식회사,김진석,분석,12607740,87.553,86.83,-1.04261 (98.95739),15 14,2017/12/26 15:22:27,낙찰하한선 미달
-33,2208127086,동강엠텍(주),차영문,분석,12607346,87.551,86.827,-1.04570 (98.9543),12 3,2017/12/27 16:25:31,낙찰하한선 미달
-34,1138642426,(주)제이에스인컴,김종성,분석,12604798,87.533,86.809,-1.06570 (98.9343),3 11,2017/12/27 14:32:04,낙찰하한선 미달
-35,1078756640,주식회사 링크씨앤아이,김대훈,분석,12604212,87.529,86.805,-1.07030 (98.9297),6 2,2017/12/26 20:29:00,낙찰하한선 미달
-36,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,12603205,87.522,86.798,-1.07821 (98.92179),9 13,2017/12/26 21:44:53,낙찰하한선 미달
-37,1198600031,(주)씨에스콘트롤즈,황순길,분석,12602033,87.514,86.79,-1.08740 (98.9126),7 15,2017/12/28 09:50:15,낙찰하한선 미달
-38,2048182660,동원오비텍(주),박동을,분석,12601100,87.507,86.784,-1.09473 (98.90527),4 10,2017/12/27 09:52:52,낙찰하한선 미달
-39,7288700415,주식회사 티엑스텍,박영기,분석,12598491,87.489,86.766,-1.11521 (98.88479),15 9,2017/12/27 13:38:24,낙찰하한선 미달
-40,1058180119,주식회사 로지시스,이규현,분석,12596610,87.476,86.753,-1.12997 (98.87003),5 3,2017/12/27 11:20:14,낙찰하한선 미달
-41,2148847295,티에스퓨처 주식회사,김명성,분석,12596580,87.476,86.753,-1.13021 (98.86979),3 5,2017/12/26 16:58:58,낙찰하한선 미달
-42,1058163594,(주)영원씨앤아이,김성호,분석,12596280,87.474,86.751,-1.13256 (98.86744),11 8,2017/12/27 10:10:39,낙찰하한선 미달
-43,1101185132,메이폴정보통신,박용진,분석,12595612,87.469,86.746,-1.13780 (98.8622),3 1,2017/12/26 22:39:27,낙찰하한선 미달
-44,1198611222,(주)제이에이티,이세창,분석,12595279,87.467,86.744,-1.14042 (98.85958),12 15,2017/12/26 17:48:58,낙찰하한선 미달
-45,2188120741,케이씨티정보통신(주),백형은,분석,12593730,87.456,86.733,-1.15257 (98.84743),9 4,2017/12/28 08:56:05,낙찰하한선 미달
-46,2158620617,미디어텔레콤(주),김용대,분석,12593154,87.452,86.729,-1.15710 (98.8429),12 11,2017/12/28 09:23:30,낙찰하한선 미달
-47,2148787136,주식회사 제일운용기술,홍성철,분석,12593013,87.451,86.728,-1.15820 (98.8418),6 11,2017/12/27 17:08:48,낙찰하한선 미달
-48,2018603701,소성정보기술 (주),김금남,분석,12592905,87.45,86.727,-1.15905 (98.84095),7 4,2017/12/27 09:03:17,낙찰하한선 미달
-49,1198638672,신아네트웍스 주식회사,마윤정,분석,12592758,87.449,86.726,-1.16020 (98.8398),15 9,2017/12/26 17:12:31,낙찰하한선 미달
-50,1088182120,(주) 포스콤 에스아이,양병기,분석,12591190,87.438,86.716,-1.17251 (98.82749),2 5,2017/12/27 10:13:24,낙찰하한선 미달
-51,2158765528,삼마전기통신 주식회사,김완수,분석,12590465,87.433,86.711,-1.17820 (98.8218),8 1,2017/12/27 22:26:52,낙찰하한선 미달
-52,7188100420,주식회사 오투정보통신,양성윤,분석,12586859,87.408,86.686,-1.20650 (98.7935),8 7,2017/12/27 09:14:45,낙찰하한선 미달
-53,2118640251,모범전설(주),오세창,분석,12582846,87.38,86.658,-1.23800 (98.762),13 5,2017/12/27 08:03:27,낙찰하한선 미달
-54,1078143707,(주)신창전기,홍성수,분석,12580914,87.367,86.645,-1.25317 (98.74683),2 13,2017/12/27 09:35:46,낙찰하한선 미달
-55,2158744687,(주)거성파워텍,김남수,분석,12580298,87.363,86.641,-1.25800 (98.742),6 14,2017/12/28 07:00:22,낙찰하한선 미달
-56,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,12579529,87.357,86.635,-1.26404 (98.73596),2 4,2017/12/27 08:17:25,낙찰하한선 미달
-57,1198653668,에코아이넷(주),박은희,분석,12577749,87.345,86.623,-1.27801 (98.72199),2 1,2017/12/28 09:13:36,낙찰하한선 미달
