순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,2158611006,(주)대경네트워크,이상국,분석,21370700,88.925,88.308,0.64240 (100.6424),9 8,2017/07/03 15:20:39,
627,2148731175,씨케이링크(주),최형수,분석,21372950,88.934,88.317,0.65300 (100.653),1 11,2017/07/01 11:26:42,
628,1138189770,인콤아이에스(주),강점식,분석,21373580,88.937,88.32,0.65596 (100.65596),5 8,2017/07/04 09:51:23,
629,2298138601,(주)우원씨앤이,이운재,분석,21373910,88.938,88.321,0.65752 (100.65752),9 13,2017/07/05 09:33:11,
630,1208817900,주식회사 에이앤티플러스,김은아,분석,21375210,88.943,88.327,0.66364 (100.66364),1 7,2017/07/05 10:26:57,
631,1018675701,주식회사 두이정보통신,이광수,분석,21375240,88.944,88.327,0.66378 (100.66378),1 3,2017/07/04 09:48:12,
632,2098122288,하나로넷주식회사,성기옥,분석,21375606,88.945,88.328,0.66550 (100.6655),2 11,2017/07/04 16:45:13,
633,1108175767,(주)에스에이치전기,김성태,분석,21377389,88.953,88.336,0.67390 (100.6739),14 1,2017/07/03 18:35:20,
634,1138132447,태진정보통신(주),정태수,분석,21377812,88.954,88.338,0.67589 (100.67589),10 9,2017/07/05 09:31:12,
635,2028136990,(주)무궁화전자,이효형,분석,21378450,88.957,88.34,0.67890 (100.6789),5 15,2017/07/04 12:47:36,
636,1018154598,씨엔에스코리아(주),유호태,분석,21378900,88.959,88.342,0.68102 (100.68102),9 10,2017/07/03 10:20:18,
637,2158727392,매컴정보통신(주),장병호,분석,21379300,88.96,88.344,0.68290 (100.6829),1 15,2017/07/05 07:42:03,
638,2158690656,금성통신건설(주),윤영신,분석,21379350,88.961,88.344,0.68314 (100.68314),12 3,2017/07/05 09:12:18,
639,1288138083,(주)유앤후레쉬,우재명,분석,21380650,88.966,88.349,0.68926 (100.68926),11 12,2017/07/04 15:50:29,
640,1058162163,주식회사대한종합산전,이섭,분석,21380743,88.966,88.35,0.68970 (100.6897),10 4,2017/06/30 17:16:50,
641,1078155407,(주)윤익계전,안용준,분석,21380900,88.967,88.35,0.69043 (100.69043),10 4,2017/06/30 14:12:02,
642,1018663767,비케이전기통신 주식회사,유봉근,분석,21381720,88.971,88.354,0.69430 (100.6943),6 10,2017/07/04 16:50:20,
643,1068669669,(주)일광통신,이병일,분석,21383270,88.977,88.36,0.70160 (100.7016),10 8,2017/07/03 10:59:29,
644,2148798098,주식회사 에이스뷰테크,김종오,분석,21383500,88.978,88.361,0.70268 (100.70268),14 1,2017/07/04 13:04:59,
645,1098176150,주식회사 하이큐스,이철수,분석,21384550,88.982,88.365,0.70762 (100.70762),3 11,2017/07/04 04:24:10,
646,1138139080,(주)성강통신기술사사무소,안치영,분석,21385600,88.987,88.37,0.71257 (100.71257),1 11,2017/07/05 09:25:06,
647,2068606585,(주)상지일렉스,정원상,분석,21385730,88.987,88.37,0.71318 (100.71318),12 1,2017/07/04 08:54:44,
648,1198116692,주식회사 서우건설산업,이종근,분석,21386580,88.991,88.374,0.71718 (100.71718),5 9,2017/07/05 09:28:48,
649,1208134161,(주)파코코리아인더스,송재혁,분석,21386940,88.992,88.375,0.71888 (100.71888),4 14,2017/07/05 08:56:35,
650,2098134713,키엔컴 주식회사,최성덕,분석,21389300,89.002,88.385,0.72999 (100.72999),2 7,2017/07/04 09:38:07,
651,1068136902,대일전기산업(주),임태원,분석,21389890,89.005,88.387,0.73277 (100.73277),4 2,2017/07/05 09:56:08,
652,2021680862,삼기정보통신,김수봉,분석,21392000,89.013,88.396,0.74271 (100.74271),6 13,2017/07/03 09:50:17,
653,1138169250,코리아이지텔주식회사,임규학,분석,21392018,89.013,88.396,0.74279 (100.74279),9 5,2017/07/05 09:28:56,
654,1138194797,주식회사제리테크,이해동,분석,21392250,89.014,88.397,0.74389 (100.74389),14 11,2017/07/04 10:42:16,
655,1198195493,주식회사 인텍하우징,심인석,분석,21394842,89.025,88.408,0.75609 (100.75609),4 2,2017/07/04 08:38:50,
656,1298163829,(주)시원코리아,임희득,분석,21395200,89.027,88.409,0.75778 (100.75778),9 10,2017/07/05 09:53:59,
657,1148190678,(주)에드원텔레콤,김춘걸,분석,21395289,89.027,88.41,0.75820 (100.7582),2 15,2017/07/05 09:29:52,
658,2078126444,(주)대영전설,김문영,분석,21395670,89.029,88.411,0.75999 (100.75999),11 15,2017/07/03 12:38:24,
659,1098611773,주식회사상현엔지니어링,이재권,분석,21396340,89.031,88.414,0.76315 (100.76315),1 15,2017/07/03 16:51:28,
660,1058792785,주식회사 신석,김민경,분석,21396440,89.032,88.415,0.76362 (100.76362),7 12,2017/07/03 17:46:25,
661,5298100062,주식회사 알에프코리아,신현성,분석,21398410,89.04,88.423,0.77290 (100.7729),13 15,2017/07/03 09:32:59,
662,1068125614,(주)한국전자정보시스템,김흥주,분석,21400384,89.048,88.431,0.78219 (100.78219),1 11,2017/07/04 16:52:38,
663,1148692201,(주)피앤시,정수성,분석,21404900,89.067,88.45,0.80346 (100.80346),15 14,2017/07/04 16:39:14,
664,2108118504,보성전기산업(주),강준구,분석,21406200,89.072,88.455,0.80958 (100.80958),11 4,2017/06/30 14:53:17,
665,2158744687,(주)거성파워텍,김남수,분석,21408322,89.081,88.464,0.81958 (100.81958),4 1,2017/07/05 07:05:30,
666,1068601053,(주)크로스젠,조효희,분석,21409000,89.084,88.466,0.82277 (100.82277),15 5,2017/07/05 10:21:32,
667,1068651233,(주)나사씨엔에스,신희태,분석,21413168,89.101,88.484,0.84240 (100.8424),14 15,2017/07/03 10:32:08,
668,1058730625,주식회사 신한네오텍,강미순,분석,21413211,89.102,88.484,0.84260 (100.8426),1 5,2017/07/04 09:55:35,
669,2048131439,중앙텔콤(주),오종수,분석,21415292,89.11,88.492,0.85240 (100.8524),8 1,2017/07/05 09:10:33,
670,2148766621,(주)포유네트웍스,이상오,분석,21417415,89.119,88.501,0.86240 (100.8624),2 15,2017/06/30 17:10:29,
671,1198800016,주식회사 태영정보통신공사,김석주,분석,21418137,89.122,88.504,0.86580 (100.8658),14 8,2017/07/03 09:10:47,
672,5578100072,플러스원씨엔에스 주식회사,배익수,분석,21421661,89.137,88.519,0.88239 (100.88239),2 3,2017/07/04 16:41:50,
673,1200399230,건영정보통신,김재곤,분석,21422851,89.142,88.524,0.88800 (100.888),8 5,2017/07/04 08:52:39,
674,2048610496,주식회사김스애드,김진희,분석,21424146,89.147,88.529,0.89410 (100.8941),12 15,2017/07/05 09:57:02,
675,4168128895,(주)비아이씨스템,방인식,분석,21424485,89.148,88.53,0.89569 (100.89569),12 13,2017/07/04 15:48:24,
676,1208742187,주식회사 미소아이티,김재욱,분석,21424700,89.149,88.531,0.89670 (100.8967),10 3,2017/07/05 09:07:26,
677,2128180192,(주)에스포스텔레콤,이상수,분석,21428010,89.163,88.545,0.91229 (100.91229),11 13,2017/07/05 08:27:00,
678,1058606899,이화티티씨(주),이선정,분석,21428583,89.166,88.547,0.91499 (100.91499),14 1,2017/07/04 17:59:52,
679,2108108684,주식회사 대금이앤아이,김종우,분석,21430560,89.174,88.556,0.92430 (100.9243),14 2,2017/07/03 15:13:54,
680,2048188039,(주)한빛대일이엔씨,김경수,분석,21431529,89.178,88.56,0.92887 (100.92887),14 15,2017/07/03 10:19:31,
681,2098141039,(주)벨에어테크,최트로이,분석,21432910,89.184,88.565,0.93537 (100.93537),8 5,2017/07/05 09:40:54,
682,3148173570,주식회사 에코아이,전종수,분석,21432937,89.184,88.565,0.93550 (100.9355),8 7,2017/07/04 17:35:36,
683,8668600286,주식회사 필립정보통신,최성남,분석,21434000,89.188,88.57,0.94050 (100.9405),3 2,2017/06/30 16:16:24,
684,2148805903,리조이스통신주식회사,최공휘,분석,21434275,89.189,88.571,0.94180 (100.9418),3 10,2017/07/04 08:40:39,
685,2128606988,원강정보통신 주식회사,우강원,분석,21434888,89.192,88.573,0.94468 (100.94468),2 6,2017/07/05 10:28:11,
686,1208711248,(주)리얼아이씨티,변성암,분석,21434933,89.192,88.574,0.94490 (100.9449),13 10,2017/07/03 09:57:58,
687,1068194620,(주)합동전자산업,정호원,분석,21437000,89.201,88.582,0.95463 (100.95463),9 11,2017/07/03 17:44:32,
688,1208147588,서현정보통신(주),배상만,분석,21442430,89.223,88.605,0.98020 (100.9802),7 3,2017/07/04 19:52:19,
689,1198173261,(주)현대네트웍기술,조성익,분석,21443410,89.227,88.609,0.98482 (100.98482),3 8,2017/07/03 12:59:06,
690,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,21444510,89.232,88.613,0.99000 (100.99),5 11,2017/07/04 10:37:49,
691,4208700205,주식회사 가은씨앤에스,양미영,분석,21445189,89.235,88.616,0.99320 (100.9932),5 12,2017/07/04 09:08:52,
692,2148632162,신영전자통신(주),김성식,분석,21445700,89.237,88.618,0.99560 (100.9956),10 2,2017/07/03 17:14:18,
693,1108155460,주식회사 자유전설,김상중,분석,21446630,89.241,88.622,0.99998 (100.99998),14 5,2017/07/05 08:49:51,
694,2048651425,주식회사 메이사운드,심문섭,분석,21447320,89.244,88.625,1.00323 (101.00323),1 10,2017/07/04 10:32:39,
695,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,21447652,89.245,88.626,1.00479 (101.00479),8 9,2017/07/04 16:13:41,
696,1138148411,(주)풍천정보네트웍,김학봉,분석,21449480,89.252,88.634,1.01340 (101.0134),15 9,2017/07/03 17:36:11,
697,1108172440,주식회사 다보파워코리아,강희철,분석,21451985,89.263,88.644,1.02520 (101.0252),6 12,2017/07/04 15:40:06,
698,1098603593,주식회사 완일이씨에스,김경창,분석,21452190,89.264,88.645,1.02617 (101.02617),14 6,2017/07/05 09:39:10,
699,1198101883,삼지전자 주식회사,박두진,분석,21452389,89.265,88.646,1.02710 (101.0271),1 5,2017/07/01 16:47:33,
700,1198125041,옥성정보통신(주),황석,분석,21455170,89.276,88.657,1.04020 (101.0402),14 11,2017/07/05 08:57:26,
701,2148829787,주식회사 노바에스앤씨,최성운,분석,21456146,89.28,88.661,1.04480 (101.0448),8 14,2017/07/03 09:39:16,
702,1078626760,두인전기통신(주),안병배,분석,21456360,89.281,88.662,1.04580 (101.0458),12 6,2017/07/03 16:59:20,
703,1108140249,(주)유베이스,허대건,분석,21456677,89.282,88.663,1.04730 (101.0473),4 3,2017/07/04 09:15:10,
704,1018105457,주식회사동오전력,김미영,분석,21457675,89.287,88.668,1.05200 (101.052),6 1,2017/07/04 18:18:47,
705,1178124861,케이이피엔지니어링(주),박성진,분석,21462270,89.306,88.687,1.07364 (101.07364),7 6,2017/07/04 11:36:22,
706,2148752525,(주)엘티네트워크,조완식,분석,21464067,89.313,88.694,1.08210 (101.0821),3 10,2017/07/04 10:17:32,
707,1058759262,어울림영상 주식회사,한응석,분석,21468936,89.333,88.714,1.10503 (101.10503),7 10,2017/07/03 11:12:49,
708,1198605337,(주)신한이엔아이,유순자,분석,21471450,89.344,88.725,1.11687 (101.11687),4 5,2017/07/05 08:22:15,
709,2078148017,(주)명신시스템,노근식,분석,21473500,89.352,88.733,1.12652 (101.12652),15 12,2017/07/03 09:25:15,
710,2048146873,(주)세원네트웍스,인석진,분석,21473983,89.354,88.735,1.12880 (101.1288),4 11,2017/07/04 09:40:34,
711,1248186754,주식회사 기가정보,손문,분석,21476594,89.365,88.746,1.14109 (101.14109),1 7,2017/07/03 11:28:19,
712,4088168391,금상디엔씨주식회사,장용수,분석,21477359,89.368,88.749,1.14470 (101.1447),15 8,2017/07/03 09:53:15,
713,2200459632,하나정보통신,현광섭,분석,21482710,89.391,88.771,1.16990 (101.1699),5 8,2017/06/30 16:32:44,
714,1198133411,주식회사 나경이엔씨,윤원섭,분석,21483849,89.396,88.776,1.17526 (101.17526),13 11,2017/07/04 17:14:13,
715,1148188624,주식회사 케이씨에이,문대원,분석,21486065,89.405,88.785,1.18570 (101.1857),1 14,2017/07/05 09:59:46,
716,2148108857,대동종합전설 주식회사,문대중,분석,21487030,89.409,88.789,1.19024 (101.19024),9 2,2017/06/30 15:38:50,
717,2158769714,주식회사 누리엔에스,박봉기,분석,21489335,89.418,88.798,1.20109 (101.20109),10 13,2017/07/04 09:48:02,
718,2148105563,(주)인성이엔씨,김규만,분석,21491905,89.429,88.809,1.21320 (101.2132),2 1,2017/07/03 10:45:11,
719,2168100638,원흥전설(주),이제호,분석,21492580,89.432,88.812,1.21638 (101.21638),8 4,2017/07/04 10:58:29,
720,1088122724,영진정보통신주식회사,김영식,분석,21494155,89.438,88.818,1.22379 (101.22379),13 10,2017/06/30 18:10:18,
721,2048161869,(주)근영이엔씨,이성영,분석,21495258,89.443,88.823,1.22899 (101.22899),11 4,2017/07/03 11:50:54,
722,1208168171,성호아이피오(주),민문기,분석,21495300,89.443,88.823,1.22919 (101.22919),4 13,2017/06/30 19:08:57,
723,1078127876,동하시티개발주식회사,윤종사,분석,21495940,89.446,88.826,1.23220 (101.2322),15 12,2017/07/04 08:57:25,
724,1108175622,동해아이앤티(주),이기봉,분석,21498590,89.457,88.837,1.24468 (101.24468),9 6,2017/07/05 09:49:36,
725,1088159691,(주)다우텔레콤,이영순,분석,21498912,89.458,88.838,1.24620 (101.2462),14 7,2017/07/03 13:08:17,
726,1298155066,일조텔레콤(주),김문섭,분석,21499655,89.461,88.841,1.24970 (101.2497),15 8,2017/07/05 08:50:39,
727,1078763383,주식회사 아이티블럭,배경원,분석,21501700,89.47,88.85,1.25933 (101.25933),3 11,2017/07/03 17:07:09,
728,2178121937,부광이앤씨 주식회사,정동국,분석,21502119,89.472,88.851,1.26130 (101.2613),8 10,2017/07/03 17:47:38,
729,1058714080,(주) 한일이앤에스,박완교,분석,21503159,89.476,88.856,1.26620 (101.2662),14 12,2017/07/03 12:01:19,
730,1068127039,진명전기설비(주),박창호,분석,21505218,89.484,88.864,1.27589 (101.27589),10 9,2017/07/03 14:43:27,
731,2138633324,(주)서경엔씨에스,김진태,분석,21506322,89.489,88.869,1.28109 (101.28109),14 2,2017/07/05 08:57:03,
732,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,21507011,89.492,88.871,1.28434 (101.28434),6 15,2017/07/05 09:25:33,
733,1068604157,주식회사 넥시스정보,오세후,분석,21507110,89.492,88.872,1.28480 (101.2848),13 12,2017/07/03 18:13:26,
734,1078197386,(주)아리네트웍스,성동식,분석,21508191,89.497,88.876,1.28989 (101.28989),2 7,2017/07/04 11:20:39,
735,1108174749,유프로시스(주),김종본,분석,21513054,89.517,88.896,1.31280 (101.3128),8 9,2017/07/03 15:51:04,
736,2118612681,(주)해우정보시스템,김병헌,분석,21515814,89.529,88.908,1.32579 (101.32579),10 13,2017/07/04 12:28:33,
737,1078805018,주식회사 지엔아이테크,박우정,분석,21520290,89.547,88.926,1.34687 (101.34687),15 8,2017/07/04 15:15:28,
738,1138190302,(주)우리젠,고상원,분석,21528170,89.58,88.959,1.38398 (101.38398),10 2,2017/07/03 16:08:57,
739,1178113423,주식회사 씨제이헬로비전,변동식,분석,21528660,89.582,88.961,1.38629 (101.38629),5 14,2017/07/04 21:44:40,
740,1078167709,온세텔레콤(주),박준학,분석,21534288,89.605,88.984,1.41279 (101.41279),11 1,2017/07/05 09:09:22,
741,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,21543206,89.642,89.021,1.45479 (101.45479),5 12,2017/07/04 14:22:02,
742,1218140540,영현정보통신(주),김두식,분석,21544050,89.646,89.025,1.45877 (101.45877),1 12,2017/07/05 09:08:16,
743,1198188750,(주)코에버정보기술,반기동,분석,21546421,89.656,89.034,1.46993 (101.46993),12 13,2017/07/04 18:45:40,
744,2148854189,(주)태원전기,김응식,분석,21549577,89.669,89.047,1.48480 (101.4848),10 3,2017/06/30 16:28:57,
745,1078636517,주식회사 국일이앤씨,서남석,분석,21552552,89.681,89.06,1.49881 (101.49881),8 1,2017/07/03 13:37:01,
746,2158765528,삼마전기통신 주식회사,김완수,분석,21556600,89.698,89.076,1.51787 (101.51787),5 8,2017/07/03 21:55:12,
747,1198632979,성민전기 주식회사,김미영,분석,21557280,89.701,89.079,1.52107 (101.52107),2 10,2017/07/04 23:54:16,
748,2158171649,(주)삼삼통신기술,이성오,분석,21564320,89.73,89.108,1.55423 (101.55423),5 15,2017/07/03 09:34:16,
749,7288700415,주식회사 티엑스텍,박영기,분석,21564441,89.731,89.109,1.55480 (101.5548),2 14,2017/07/04 16:45:17,
750,1058663420,(주)엠비에스엔지니어링,강형주,분석,21570000,89.754,89.132,1.58098 (101.58098),14 1,2017/07/03 22:38:28,
751,1058641085,(주)에스엠전력,김동율,분석,21585400,89.818,89.195,1.65350 (101.6535),15 3,2017/07/03 11:51:02,
752,1138165967,(주)다솔이앤씨,김광순,분석,21595142,89.859,89.236,1.69938 (101.69938),14 12,2017/07/05 09:15:34,
753,2148805112,주식회사 지큐시스템즈,구자옥,분석,21595270,89.859,89.236,1.69998 (101.69998),4 10,2017/07/03 14:40:40,
754,2208110402,정안전기(주),이학용,분석,21599924,89.879,89.255,1.72190 (101.7219),8 4,2017/07/05 09:13:57,
755,2098134940,주식회사윤송이엔씨,정윤계,분석,21614970,89.941,89.318,1.79276 (101.79276),10 5,2017/07/03 10:55:34,
756,2298119166,(주)삼영기업,금동흠,분석,21616000,89.945,89.322,1.79761 (101.79761),3 11,2017/07/05 09:09:05,
757,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,21704550,90.314,89.688,2.21462 (102.21462),5 3,2017/07/05 06:50:02,
758,2021295047,협진전기통신공사,최종운,분석,21711640,90.343,89.717,2.24801 (102.24801),14 7,2017/07/05 08:35:45,
759,1128143733,공간미디어(주),김명숙,분석,21779032,90.624,89.996,2.56538 (102.56538),1 6,2017/07/05 08:40:28,
760,3608100430,주식회사 토탈핫라인,김재필,분석,21888720,91.08,90.449,3.08194 (103.08194),1 7,2017/07/03 18:08:15,
761,2148675138,(주)대호아이티에스,임진덕,분석,21895997,91.11,90.479,3.11621 (103.11621),8 7,2017/07/04 11:01:42,
762,2158764820,(주)아이앤아이텔레콤,권영철,분석,21987750,91.492,90.858,3.54831 (103.54831),4 10,2017/07/05 09:22:18,
763,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,21995100,91.523,90.888,3.58293 (103.58293),3 8,2017/07/04 16:25:40,
764,1098160416,(주)용진정보통신,도용석,분석,22049539,91.749,91.113,3.83930 (103.8393),14 12,2017/07/03 11:00:17,
765,1078162397,신용통신 주식회사,변옥희,분석,22118969,92.038,91.4,4.16627 (104.16627),8 4,2017/07/04 14:01:50,
766,1068180219,(주)네트웍리더,권철영,분석,22124500,92.061,91.423,4.19232 (104.19232),7 10,2017/07/05 10:06:14,
767,1138628797,주식회사 허그웰시스템,김상용,분석,22208550,92.411,91.77,4.58814 (104.58814),5 1,2017/07/04 11:10:06,
768,2208771717,트라이오넷 주식회사,하상철,분석,22218880,92.454,91.813,4.63679 (104.63679),15 9,2017/07/04 02:09:00,
769,4568800195,주식회사 동부코리아통신,윤미옥,분석,22242986,92.554,91.913,4.75031 (104.75031),7 3,2017/07/04 09:26:12,
770,2068617141,(주)텔코아,황민석,분석,22369999,93.083,92.438,5.34846 (105.34846),5 2,2017/07/03 09:39:22,
771,1128152149,(주)일신티에이치이,이상운,분석,22420792,93.294,92.647,5.58766 (105.58766),9 1,2017/07/04 08:25:42,
772,2158765872,한국공인피엠오(주),김은주,분석,22422700,93.302,92.655,5.59665 (105.59665),6 2,2017/07/03 18:03:31,
773,2128189567,주식회사 스마트파워시스템,원용훈,분석,22720690,94.542,93.887,6.99999 (106.99999),7 12,2017/07/04 17:14:38,
774,1188120780,(주)웅비정보통신,박근택,분석,25218293,104.9353,104.207,18.76212 (118.76212),3 14,2017/07/04 10:11:59,예가초과
775,2298134599,(주)시에나텔레콤,임종태,분석,29307350,121.9502,121.104,38.01897 (138.01897),15 9,2017/07/05 09:07:52,예가초과
776,1138640850,주식회사 우솔네트웍스,유성옥,분석,212630160,884.771,878.637,901.35281 (1001.35281),13 10,2017/07/04 15:37:29,예가초과
-1,2208709343,유텔레콤주식회사,이종일,분석,21086330,87.741,87.133,-0.69680 (99.3032),4 8,2017/07/04 09:35:42,낙찰하한선 미달
-2,1178138991,(주)비앤씨솔루션,송인걸,분석,21085414,87.738,87.129,-0.70112 (99.29888),8 15,2017/07/05 10:08:07,낙찰하한선 미달
-3,3958800527,주식회사 에스에이치아이티,정성훈,분석,21085289,87.737,87.129,-0.70170 (99.2983),5 8,2017/07/03 13:37:35,낙찰하한선 미달
-4,1058186995,부원동력(주),이병의,분석,21084589,87.734,87.126,-0.70500 (99.295),1 3,2017/07/03 09:35:08,낙찰하한선 미달
-5,1138636870,주식회사 나우시스템,이종한,분석,21084360,87.733,87.125,-0.70608 (99.29392),13 2,2017/07/05 09:43:22,낙찰하한선 미달
-6,2088100603,(주)전우사,이은지,분석,21084300,87.733,87.125,-0.70636 (99.29364),14 6,2017/07/04 16:36:54,낙찰하한선 미달
-7,1018651785,주식회사 청심아이티,김재균,분석,21084100,87.732,87.124,-0.70730 (99.2927),5 6,2017/07/04 10:04:23,낙찰하한선 미달
-8,1138156089,코아아이앤씨(주),김현모,분석,21083840,87.731,87.123,-0.70853 (99.29147),10 3,2017/07/05 09:04:59,낙찰하한선 미달
-9,1198653668,에코아이넷(주),박은희,분석,21081828,87.723,87.114,-0.71800 (99.282),10 9,2017/07/04 09:38:11,낙찰하한선 미달
-10,1018197466,주식회사콤위즈,정윤권,분석,21081050,87.719,87.111,-0.72167 (99.27833),13 14,2017/07/05 13:13:48,낙찰하한선 미달
-11,1148133871,주식회사소비코,권대현,분석,21080278,87.716,87.108,-0.72530 (99.2747),7 9,2017/07/03 15:54:36,낙찰하한선 미달
-12,1108194973,주식회사 엔에스정보통신,임정빈,분석,21080100,87.715,87.107,-0.72614 (99.27386),9 12,2017/07/05 06:39:17,낙찰하한선 미달
-13,1068616819,(주)현성인포컴,박홍수,분석,21080000,87.715,87.107,-0.72661 (99.27339),2 5,2017/07/03 12:39:30,낙찰하한선 미달
-14,1188120761,(주)동화이엔씨,이재원,분석,21078664,87.709,87.101,-0.73290 (99.2671),5 8,2017/07/03 16:00:56,낙찰하한선 미달
-15,1138157962,(주)하이눈정보통신,박종우,분석,21078500,87.709,87.101,-0.73368 (99.26632),5 8,2017/07/04 23:03:59,낙찰하한선 미달
-16,1148664613,(주)상우정보기술,하문한,분석,21078170,87.707,87.099,-0.73523 (99.26477),14 3,2017/07/05 01:37:59,낙찰하한선 미달
-17,1018138303,주식회사 비엘에스,안홍서,분석,21075670,87.697,87.089,-0.74700 (99.253),14 10,2017/07/05 09:18:05,낙찰하한선 미달
-18,2098125664,(주)부신전력,윤영배,분석,21074970,87.694,87.086,-0.75030 (99.2497),13 5,2017/07/05 09:40:43,낙찰하한선 미달
-19,2118193336,(주)국제비엠에스,윤도선,분석,21074500,87.692,87.084,-0.75251 (99.24749),11 14,2017/07/05 08:13:55,낙찰하한선 미달
-20,2148768177,(주)프라임엔시스템,윤재중,분석,21070780,87.677,87.069,-0.77003 (99.22997),9 7,2017/07/05 10:03:50,낙찰하한선 미달
-21,1018639665,(주)한양인프라넷,김주호,분석,21070190,87.674,87.066,-0.77281 (99.22719),1 9,2017/07/04 08:09:32,낙찰하한선 미달
-22,1191119997,대흥전기통신공사,고미영,분석,21069682,87.672,87.064,-0.77520 (99.2248),9 13,2017/06/30 17:06:32,낙찰하한선 미달
-23,1178119238,주식회사 동양네트워크,김종렬,분석,21068918,87.669,87.061,-0.77880 (99.2212),13 9,2017/07/05 10:50:56,낙찰하한선 미달
-24,2068120414,(주)일광기업,오도진,분석,21064519,87.651,87.043,-0.79952 (99.20048),13 11,2017/07/03 16:47:36,낙찰하한선 미달
-25,1098160833,주식회사포트론,곽정례,분석,21063970,87.648,87.041,-0.80210 (99.1979),15 8,2017/07/03 17:46:26,낙찰하한선 미달
-26,1058164176,(주)신보파워텍,공민우,분석,21063800,87.648,87.04,-0.80290 (99.1971),4 12,2017/07/04 13:25:53,낙찰하한선 미달
-27,2118836479,(주)에스피엔이,이정임,분석,21060530,87.634,87.026,-0.81830 (99.1817),7 8,2017/07/05 09:03:51,낙찰하한선 미달
-28,1268620622,(주)엑스코하이텍,박정현,분석,21060212,87.633,87.025,-0.81980 (99.1802),4 15,2017/07/04 18:51:21,낙찰하한선 미달
-29,1328127945,부민통신 주식회사,박창욱,분석,21059599,87.63,87.023,-0.82269 (99.17731),9 4,2017/07/04 08:32:42,낙찰하한선 미달
-30,1068611721,우리보안 주식회사,이명재,분석,21058322,87.625,87.017,-0.82870 (99.1713),6 10,2017/07/04 14:20:44,낙찰하한선 미달
-31,1048178207,주식회사 씨에스티씨,김현숙,분석,21057730,87.622,87.015,-0.83149 (99.16851),9 11,2017/07/03 15:10:42,낙찰하한선 미달
-32,1138633645,주식회사 와이넷,석지윤,분석,21057330,87.621,87.013,-0.83337 (99.16663),11 12,2017/07/04 09:08:24,낙찰하한선 미달
-33,1118114477,주식회사 대흥데이타통신,박상영,분석,21056538,87.617,87.01,-0.83710 (99.1629),3 6,2017/07/03 17:19:20,낙찰하한선 미달
-34,2048188475,주식회사 오파스넷,장수현,분석,21054393,87.609,87.001,-0.84721 (99.15279),1 13,2017/07/03 09:32:00,낙찰하한선 미달
-35,1068612230,(주)사강통신,정일영,분석,21052910,87.602,86.995,-0.85419 (99.14581),4 13,2017/07/03 10:10:47,낙찰하한선 미달
-36,2148668087,주식회사 네오티스,이운학,분석,21051130,87.595,86.988,-0.86257 (99.13743),7 6,2017/07/03 16:37:50,낙찰하한선 미달
-37,1098195410,(주)신성글로벌네트워크,홍우석,분석,21049148,87.587,86.979,-0.87191 (99.12809),14 11,2017/07/04 17:24:37,낙찰하한선 미달
-38,2148770450,주식회사 아리시스,이대섭,분석,21048171,87.583,86.975,-0.87651 (99.12349),8 11,2017/07/03 21:17:22,낙찰하한선 미달
-39,1108140593,(주)대건이엔씨,이황희,분석,21047683,87.581,86.973,-0.87881 (99.12119),13 14,2017/07/05 08:54:21,낙찰하한선 미달
-40,1088155278,금하개발(주),김채모,분석,21046510,87.576,86.969,-0.88433 (99.11567),14 8,2017/07/04 11:39:48,낙찰하한선 미달
-41,8806300115,중앙아이티,박현옥,분석,21045920,87.573,86.966,-0.88711 (99.11289),11 13,2017/07/04 13:54:02,낙찰하한선 미달
-42,1058151176,(주)에스디엠엔씨,조성정,분석,21045290,87.571,86.964,-0.89007 (99.10993),15 11,2017/07/05 09:17:10,낙찰하한선 미달
-43,2118774990,(주)제이에프텍,김중규,분석,21044390,87.567,86.96,-0.89431 (99.10569),5 14,2017/07/03 16:00:40,낙찰하한선 미달
-44,1178186611,(주)신흥에프에이,박인숙,분석,21043692,87.564,86.957,-0.89760 (99.1024),5 10,2017/07/05 09:55:10,낙찰하한선 미달
-45,1058622808,상무텔레콤 주식회사,한승열,분석,21040252,87.55,86.943,-0.91380 (99.0862),10 4,2017/07/05 08:53:39,낙찰하한선 미달
-46,1078658471,우암정보통신 주식회사,김정훈,분석,21039699,87.547,86.94,-0.91640 (99.0836),5 9,2017/07/03 09:17:30,낙찰하한선 미달
-47,2178143187,(주)미디어밸리렛,황대신,분석,21038765,87.543,86.937,-0.92080 (99.0792),3 14,2017/07/04 15:29:29,낙찰하한선 미달
-48,1138603869,(주)포스트엠비,안덕영,분석,21036025,87.532,86.925,-0.93371 (99.06629),13 1,2017/07/03 09:25:28,낙찰하한선 미달
-49,1088175497,삼인시스텍(주),김용대,분석,21035832,87.531,86.924,-0.93462 (99.06538),1 14,2017/07/05 08:01:27,낙찰하한선 미달
