순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,564098860,87.363,86.912,0.19251 (100.19251),4 15,2017/12/15 09:58:39,
417,2118145912,영남전기통신 주식회사,장한목,분석,564106076,87.365,86.913,0.19380 (100.1938),12 14,2017/12/15 09:58:04,
418,1078746443,(주)라인테크놀로지,유현식,분석,564115815,87.366,86.914,0.19552 (100.19552),13 11,2017/12/15 16:47:53,
419,1238196749,(주)용화전기통신,송승길,분석,564117330,87.366,86.914,0.19579 (100.19579),12 4,2017/12/15 17:57:18,
420,2058126448,주식회사 순성이엔씨,양재희,분석,564123530,87.367,86.915,0.19690 (100.1969),3 14,2017/12/14 14:31:03,
421,1048155392,에이제이아이티(주),김수용,분석,564125780,87.368,86.916,0.19729 (100.19729),13 4,2017/12/18 09:11:48,
422,1058740405,(주)화성이엔지,김택환,분석,564137802,87.369,86.917,0.19943 (100.19943),15 14,2017/12/14 14:04:24,
423,2118603519,서울전자통신(주),이명규,분석,564140983,87.37,86.918,0.20000 (100.2),11 12,2017/12/15 14:37:39,
424,2148824685,육일정보통신 주식회사,김영옥,분석,564144942,87.371,86.919,0.20070 (100.2007),6 14,2017/12/18 11:58:16,
425,1130855068,태광 정보 통신,조호칠,분석,564171385,87.375,86.923,0.20539 (100.20539),3 8,2017/12/15 10:51:19,
426,2208163442,두우정보통신(주),김진수,분석,564207137,87.38,86.928,0.21175 (100.21175),6 4,2017/12/15 15:02:20,
427,6158122391,주식회사 우진이앤씨,최진섭,분석,564208900,87.38,86.928,0.21206 (100.21206),8 14,2017/12/15 17:16:00,
428,2088113302,주식회사 에스원,육현표,분석,564219805,87.382,86.93,0.21400 (100.214),15 4,2017/12/15 09:55:45,
429,2068629138,(주)하나윈정보기술,도수현,분석,564238385,87.385,86.933,0.21730 (100.2173),6 13,2017/12/15 19:12:29,
430,1138106099,기전통신(주),윤기영,분석,564257600,87.388,86.936,0.22071 (100.22071),15 4,2017/12/15 13:59:12,
431,4038141077,주식회사 송원이앤씨,이금미,분석,564259770,87.388,86.936,0.22109 (100.22109),7 15,2017/12/15 09:10:31,
432,6158117317,주식회사 케이투,김선희,분석,564260502,87.388,86.936,0.22122 (100.22122),12 9,2017/12/14 16:38:41,
433,1228118380,주식회사 텍셀네트컴,김진수,분석,564263722,87.389,86.937,0.22180 (100.2218),5 6,2017/12/15 15:09:19,
434,5138171785,주식회사 다윈,오일승,분석,564276130,87.391,86.939,0.22400 (100.224),8 14,2017/12/15 10:55:26,
435,1238190158,주식회사두성미디어,정재득,분석,564287900,87.393,86.941,0.22609 (100.22609),15 5,2017/12/15 08:12:26,
436,1108179327,(주) 유엘네트웍스,정재순,분석,564303200,87.395,86.943,0.22881 (100.22881),11 10,2017/12/18 09:24:43,
437,1078127876,동하시티개발주식회사,윤종사,분석,564322274,87.398,86.946,0.23220 (100.2322),10 1,2017/12/17 20:37:35,
438,2200197668,엘지전기통신,하배용,분석,564324500,87.398,86.946,0.23259 (100.23259),4 9,2017/12/18 09:53:59,
439,2048159043,이앤씨텔레콤(주),김진갑,분석,564339164,87.401,86.949,0.23520 (100.2352),3 9,2017/12/15 13:54:55,
440,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,564341416,87.401,86.949,0.23560 (100.2356),9 1,2017/12/15 14:14:07,
441,2037666794,금성텔레콤,정용상,분석,564348803,87.402,86.95,0.23691 (100.23691),14 6,2017/12/14 14:13:30,
442,3538800713,주식회사 에이스,조윤주,분석,564376890,87.406,86.954,0.24190 (100.2419),8 14,2017/12/15 07:47:59,
443,2128178492,주식회사 제이에치코리아,이주일,분석,564384350,87.408,86.955,0.24322 (100.24322),4 5,2017/12/14 15:34:26,
444,1098610416,(주)네시비스,이은섭,분석,564385190,87.408,86.956,0.24337 (100.24337),15 6,2017/12/14 17:44:12,
445,1108137685,(주)링크엔존테크놀러지,성장연,분석,564407030,87.411,86.959,0.24725 (100.24725),1 2,2017/12/15 17:45:17,
446,1238154375,주식회사 씨케이테크피아,이동수,분석,564412900,87.412,86.96,0.24829 (100.24829),11 6,2017/12/15 09:54:32,
447,1308640307,케이씨전기주식회사,김선주,분석,564420240,87.413,86.961,0.24960 (100.2496),9 2,2017/12/14 17:51:54,
448,1228116359,유호전기공업(주),유인창,분석,564422000,87.413,86.961,0.24991 (100.24991),2 12,2017/12/18 09:53:44,
449,1228193977,주식회사 에스유테크,강정구,분석,564429888,87.415,86.963,0.25131 (100.25131),2 15,2017/12/15 17:28:23,
450,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,564441914,87.417,86.964,0.25344 (100.25344),12 10,2017/12/18 09:22:37,
451,1138137229,두복산전(주),이영두,분석,564449514,87.418,86.966,0.25479 (100.25479),13 1,2017/12/15 14:22:15,
452,2068165615,(주)아이커머,서정묵,분석,564468660,87.421,86.968,0.25820 (100.2582),7 5,2017/12/18 10:51:28,
453,1108604272,소리콤 주식회사,정재홍,분석,564488926,87.424,86.972,0.26180 (100.2618),5 15,2017/12/15 15:31:37,
454,1058728982,(주)앤다스,김상훈,분석,564494778,87.425,86.973,0.26283 (100.26283),1 9,2017/12/15 14:47:55,
455,1058792785,주식회사 신석,김민경,분석,564517900,87.428,86.976,0.26694 (100.26694),15 8,2017/12/15 19:24:13,
456,2118743406,보성통신기술(주),장승익,분석,564524846,87.429,86.977,0.26817 (100.26817),10 4,2017/12/18 10:56:56,
457,1288160023,지앤티테크주식회사,구연희,분석,564526470,87.43,86.977,0.26846 (100.26846),5 2,2017/12/14 17:26:29,
458,1108170025,(주)원비즈시스템,박의영,분석,564530589,87.43,86.978,0.26920 (100.2692),2 4,2017/12/15 17:20:16,
459,1018151140,(주)사운드솔루션,이홍,분석,564534360,87.431,86.979,0.26986 (100.26986),6 15,2017/12/18 10:13:33,
460,2208604531,주식회사 월드린시스템즈,류준열,분석,564554500,87.434,86.982,0.27344 (100.27344),4 8,2017/12/14 21:31:42,
461,1198656229,주식회사 경진네트워크,김응환,분석,564567750,87.436,86.984,0.27580 (100.2758),12 8,2017/12/15 13:24:28,
462,2048174554,주식회사 창흥텔레콤,진경미,분석,564569800,87.436,86.984,0.27616 (100.27616),12 13,2017/12/18 08:02:07,
463,1118101759,신원전설(주),심한섭,분석,564578300,87.438,86.985,0.27767 (100.27767),3 6,2017/12/18 09:42:39,
464,2168107645,(주)한신기전통신,한후수,분석,564586280,87.439,86.987,0.27909 (100.27909),2 15,2017/12/14 15:54:00,
465,2118119938,주식회사 디비아이엔씨,강운식,분석,564593000,87.44,86.988,0.28028 (100.28028),11 12,2017/12/15 13:48:40,
466,1058169109,대조전설 주식회사,장철호,분석,564599000,87.441,86.989,0.28135 (100.28135),3 14,2017/12/18 09:01:04,
467,1168163954,삼이정보통신(주),김병수,분석,564607215,87.442,86.99,0.28280 (100.2828),14 1,2017/12/18 12:08:50,
468,1138694415,건웅정보통신 주식회사,김지유,분석,564621797,87.444,86.992,0.28539 (100.28539),14 8,2017/12/18 09:52:51,
469,1088155278,금하개발(주),김채모,분석,564624050,87.445,86.992,0.28580 (100.2858),14 8,2017/12/15 14:10:01,
470,2078152132,(주)홍남테크,김홍길,분석,564627420,87.445,86.993,0.28639 (100.28639),7 8,2017/12/18 08:16:28,
471,5048168817,서광정보통신(주),오광숙,분석,564648234,87.448,86.996,0.29009 (100.29009),15 1,2017/12/15 20:13:17,
472,1078757203,주식회사 비에스파워,정병섭,분석,564656540,87.45,86.997,0.29157 (100.29157),13 5,2017/12/15 15:57:03,
473,1018154598,씨엔에스코리아(주),유호태,분석,564657550,87.45,86.998,0.29175 (100.29175),13 11,2017/12/18 08:59:47,
474,2148115227,대상전설(주),김상범,분석,564657830,87.45,86.998,0.29179 (100.29179),10 2,2017/12/15 18:36:19,
475,7888800054,주식회사 동서티앤씨,이병학,분석,564660650,87.45,86.998,0.29230 (100.2923),9 14,2017/12/14 16:53:27,
476,1198153402,고현건설(주),이화선,분석,564660930,87.45,86.998,0.29235 (100.29235),8 14,2017/12/15 09:43:52,
477,1208194567,아산정보통신(주),홍수길,분석,564661913,87.451,86.998,0.29252 (100.29252),4 1,2017/12/18 10:04:17,
478,2208136760,동아정보통신(주),박동근,분석,564680350,87.453,87.001,0.29579 (100.29579),13 9,2017/12/15 19:31:33,
479,1208110951,(주)세아네트웍스,박의숙,분석,564689528,87.455,87.003,0.29742 (100.29742),7 8,2017/12/14 15:30:52,
480,2037683508,우리통신네트워크,김만수,분석,564693300,87.455,87.003,0.29809 (100.29809),9 10,2017/12/17 20:03:53,
481,1018126108,(주)일능,정운겸,분석,564699850,87.456,87.004,0.29926 (100.29926),15 7,2017/12/18 11:17:11,
482,1178124861,케이이피엔지니어링(주),박성진,분석,564702880,87.457,87.005,0.29980 (100.2998),6 10,2017/12/15 15:12:59,
483,1058618361,한글정보통신(주),최경환,분석,564710760,87.458,87.006,0.30120 (100.3012),6 10,2017/12/15 09:52:16,
484,2068113024,(주)신우콤,곽영석,분석,564727847,87.461,87.008,0.30423 (100.30423),1 9,2017/12/15 11:33:53,
485,1198623392,(주)한양정보,박정미,분석,564736650,87.462,87.01,0.30579 (100.30579),11 1,2017/12/14 14:34:59,
486,2148772161,주식회사 비에스아이시스템,박해용,분석,564746800,87.464,87.011,0.30760 (100.3076),7 4,2017/12/15 09:21:17,
487,1198118405,우광기전(주),이기진,분석,564750170,87.464,87.012,0.30820 (100.3082),15 11,2017/12/15 09:32:00,
488,1308601153,인포스텔주식회사,이재왕,분석,564794820,87.471,87.019,0.31613 (100.31613),6 15,2017/12/18 01:37:19,
489,1218610885,주식회사 씨에스포유앤이,김승섭,분석,564811000,87.474,87.021,0.31900 (100.319),15 5,2017/12/15 11:57:19,
490,1218623930,주식회사 도빈,이상근,분석,564825305,87.476,87.023,0.32154 (100.32154),15 11,2017/12/15 21:28:31,
491,1068125614,(주)한국전자정보시스템,김흥주,분석,564825610,87.476,87.023,0.32160 (100.3216),10 6,2017/12/18 09:28:42,
492,1088179663,주식회사 시큐뱅크,심재춘,분석,564839122,87.478,87.026,0.32400 (100.324),2 14,2017/12/15 15:34:22,
493,2148632162,신영전자통신(주),김성식,분석,564844700,87.479,87.026,0.32499 (100.32499),14 10,2017/12/14 15:19:39,
494,2078141917,합자회사 대성전업상사,권기원,분석,564849500,87.48,87.027,0.32584 (100.32584),4 5,2017/12/14 16:59:55,
495,1198129275,신우이엔지 주식회사,송세호,분석,564862000,87.482,87.029,0.32806 (100.32806),1 9,2017/12/17 18:04:50,
496,6068187764,화성아이티주식회사,장민환,분석,564863000,87.482,87.029,0.32824 (100.32824),5 12,2017/12/14 14:01:50,
497,2158686415,(주)새빛엔에스,김상욱,분석,564869360,87.483,87.03,0.32937 (100.32937),4 3,2017/12/15 18:17:48,
498,2198106704,유복전기(주),유정식,분석,564885570,87.485,87.033,0.33225 (100.33225),14 8,2017/12/17 18:32:06,
499,1198168638,주식회사 연훈,박정호,분석,564888160,87.486,87.033,0.33271 (100.33271),7 5,2017/12/18 08:01:09,
500,1078715052,(주)에이스씨씨텍,신현종,분석,564903300,87.488,87.035,0.33539 (100.33539),1 7,2017/12/18 13:25:43,
501,2140875125,삼화전기정보통신공사,석동욱,분석,564904430,87.488,87.036,0.33559 (100.33559),6 3,2017/12/14 17:08:33,
502,2038158134,(주)두전네트,손광현,분석,564906122,87.488,87.036,0.33590 (100.3359),6 10,2017/12/18 09:33:51,
503,1068679911,(주)효성정보통신,김도건,분석,564906680,87.488,87.036,0.33599 (100.33599),1 6,2017/12/15 09:37:54,
504,2078149729,주식회사 지앤에스기술,문창수,분석,564908936,87.489,87.036,0.33640 (100.3364),14 2,2017/12/18 09:05:49,
505,2098119463,(주)두레정보통신,임창용,분석,564909500,87.489,87.036,0.33650 (100.3365),14 4,2017/12/15 17:15:49,
506,2058126341,종합전기 주식회사,김유훈,분석,564915700,87.49,87.037,0.33760 (100.3376),1 6,2017/12/18 09:36:14,
507,2298117246,투빅스(주),김정란,분석,564917940,87.49,87.038,0.33799 (100.33799),14 4,2017/12/15 09:59:19,
508,2158138510,신신이앤씨주식회사,하대청,분석,564937931,87.493,87.041,0.34155 (100.34155),2 8,2017/12/15 09:57:47,
509,2041540082,도영정보통신,성귀자,분석,564946090,87.495,87.042,0.34299 (100.34299),5 9,2017/12/15 13:54:31,
510,2158148186,시스텍전기통신(주),전진우,분석,564953414,87.496,87.043,0.34430 (100.3443),9 4,2017/12/18 09:33:21,
511,1148176981,(주)용희시스템,김한병,분석,564955660,87.496,87.044,0.34469 (100.34469),3 2,2017/12/15 09:12:54,
512,2148778976,(주)태마루,정규식,분석,564958480,87.497,87.044,0.34519 (100.34519),12 9,2017/12/18 11:03:22,
513,1138636870,주식회사 나우시스템,이종한,분석,564968140,87.498,87.045,0.34691 (100.34691),11 2,2017/12/15 18:23:26,
514,1198664224,포스텍네트웍스 주식회사,김권일,분석,564984264,87.501,87.048,0.34977 (100.34977),14 10,2017/12/14 15:08:40,
515,1048140865,다이아몬드전자(주),이건,분석,564991200,87.502,87.049,0.35101 (100.35101),14 4,2017/12/18 11:54:54,
516,1148637590,(주) 어빌리티시스템즈,신재일,분석,565008026,87.504,87.052,0.35400 (100.354),8 10,2017/12/14 16:15:01,
517,1358131171,(주)금성전기통신공사,김윤환,분석,565014790,87.505,87.053,0.35520 (100.3552),10 4,2017/12/14 14:03:32,
518,6318800044,화인씨엔이 주식회사,김영심,분석,565014837,87.505,87.053,0.35520 (100.3552),10 8,2017/12/15 14:14:33,
519,2098122745,새결정보통신(주),고성진,분석,565024900,87.507,87.054,0.35699 (100.35699),13 10,2017/12/15 10:57:26,
520,1298119624,우일계전공업 주식회사,백노현,분석,565026000,87.507,87.054,0.35719 (100.35719),3 6,2017/12/15 13:04:35,
521,1058622531,건웅신호산전(주),박정현,분석,565026610,87.507,87.054,0.35730 (100.3573),9 10,2017/12/15 17:21:14,
522,1058760978,주식회사 빅오이,오재명,분석,565050810,87.511,87.058,0.36159 (100.36159),9 5,2017/12/15 16:16:17,
523,1098160416,(주)용진정보통신,도용석,분석,565058696,87.512,87.059,0.36299 (100.36299),9 8,2017/12/15 11:05:42,
524,4098163161,(주)동우커뮤니케이션,송준성,분석,565078690,87.515,87.062,0.36655 (100.36655),7 11,2017/12/15 10:05:28,
525,2148823314,화인정보기술주식회사,이명우,분석,565081780,87.516,87.063,0.36709 (100.36709),1 8,2017/12/15 21:26:58,
526,1198649126,태광에스엠주식회사,전현용,분석,565084030,87.516,87.063,0.36749 (100.36749),6 10,2017/12/15 08:42:31,
527,1078155407,(주)윤익계전,안용준,분석,565086500,87.516,87.064,0.36793 (100.36793),6 9,2017/12/15 13:08:41,
528,3148145598,(주)에스티씨,박광수,분석,565089660,87.517,87.064,0.36849 (100.36849),8 5,2017/12/18 09:16:08,
528,2208667614,주식회사 로버텍,김현성,분석,565089660,87.517,87.064,0.36849 (100.36849),7 11,2017/12/18 09:29:08,
530,2318106024,성안전력 주식회사,이우현,분석,565091915,87.517,87.065,0.36890 (100.3689),11 4,2017/12/15 10:11:54,
531,2108168358,주식회사 영호정보통신,조영민,분석,565099797,87.518,87.066,0.37029 (100.37029),6 13,2017/12/18 07:45:01,
532,1078162397,신용통신 주식회사,변옥희,분석,565103458,87.519,87.066,0.37095 (100.37095),13 5,2017/12/14 16:01:15,
533,1068642694,우림정보시스템(주),조원희,분석,565153283,87.527,87.074,0.37979 (100.37979),14 11,2017/12/15 09:09:41,
534,1068157019,(주)세호영상,박석신,분석,565162000,87.528,87.075,0.38134 (100.38134),3 8,2017/12/15 10:35:32,
535,1088167041,(주)가디엘,최혜심,분석,565164544,87.528,87.076,0.38180 (100.3818),5 12,2017/12/18 10:09:18,
536,1198158412,애드넷정보통신(주),박상흥,분석,565165400,87.529,87.076,0.38195 (100.38195),3 4,2017/12/14 21:24:23,
537,1168144224,제일정보건설 주식회사,김진철,분석,565169048,87.529,87.076,0.38260 (100.3826),8 3,2017/12/18 11:03:35,
538,5088126648,주식회사 보명전설,황성수,분석,565179750,87.531,87.078,0.38450 (100.3845),3 5,2017/12/18 09:27:02,
539,1068602969,케이티아이시시 주식회사,강두성,분석,565195060,87.533,87.08,0.38722 (100.38722),11 12,2017/12/15 18:19:31,
540,2011497895,정우이앤씨,유동환,분석,565206658,87.535,87.082,0.38928 (100.38928),6 1,2017/12/15 12:30:41,
541,1188111452,동화전자산업(주),김종화,분석,565207200,87.535,87.082,0.38937 (100.38937),2 1,2017/12/15 09:06:44,
542,1208137120,(주)지티일렉콘,고광열,분석,565231895,87.539,87.086,0.39376 (100.39376),8 7,2017/12/17 11:35:07,
543,1058173369,(주)신한개발,이종순,분석,565251240,87.542,87.089,0.39719 (100.39719),5 6,2017/12/15 20:24:06,
544,1208609541,청강전기(주),김관호,분석,565256315,87.543,87.09,0.39809 (100.39809),11 5,2017/12/18 10:11:55,
545,1048635974,주식회사 성원통신,송준형,분석,565261806,87.543,87.091,0.39907 (100.39907),10 2,2017/12/18 08:58:03,
546,1138185890,(주)두손씨에스티,최수경,분석,565281940,87.547,87.094,0.40265 (100.40265),14 10,2017/12/15 14:21:43,
547,1058625329,주식회사 윈미디텍,강명환,분석,565332000,87.554,87.101,0.41154 (100.41154),12 9,2017/12/15 11:31:04,
548,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,565337389,87.555,87.102,0.41249 (100.41249),5 8,2017/12/18 08:24:51,
549,2298130972,(주)태주이엔지,원미숙,분석,565339400,87.556,87.103,0.41285 (100.41285),3 10,2017/12/15 10:41:07,
550,1198664210,하하정보통신(주),송정식,분석,565350610,87.557,87.104,0.41484 (100.41484),5 1,2017/12/18 09:51:26,
551,2212461255,춘천종합통신,윤원석,분석,565358000,87.558,87.105,0.41616 (100.41616),12 2,2017/12/18 08:01:49,
552,1062873386,이행정보통신공사,오흥식,분석,565358500,87.558,87.106,0.41624 (100.41624),5 10,2017/12/14 16:45:48,
553,1288630446,플라이넷 주식회사,오군명,분석,565366667,87.56,87.107,0.41770 (100.4177),8 6,2017/12/15 17:04:59,
554,1013672771,전일통신,반석현,분석,565375110,87.561,87.108,0.41919 (100.41919),2 5,2017/12/15 17:15:42,
555,2298119773,양우건설 주식회사,고문철,분석,565385250,87.563,87.11,0.42100 (100.421),2 12,2017/12/15 11:23:07,
556,2038164825,(주)스피드정보통신,정회주,분석,565395810,87.564,87.111,0.42287 (100.42287),9 13,2017/12/17 16:07:27,
557,4098606490,서경정보통신 주식회사,김연화,분석,565416400,87.567,87.114,0.42653 (100.42653),4 13,2017/12/15 15:54:03,
558,5048609701,주식회사 아이링크,박귀정,분석,565418460,87.568,87.115,0.42689 (100.42689),12 14,2017/12/14 16:13:09,
559,1058163309,(주)한국에빅스,신승창,분석,565436524,87.571,87.118,0.43010 (100.4301),9 3,2017/12/15 15:40:04,
560,1128143733,공간미디어(주),김명숙,분석,565472830,87.576,87.123,0.43655 (100.43655),7 12,2017/12/18 07:47:24,
561,2148669602,(주)우호텔레콤,이강록,분석,565481490,87.578,87.125,0.43809 (100.43809),9 12,2017/12/15 10:55:42,
562,2062328570,정시스템,정병칠,분석,565487710,87.578,87.125,0.43919 (100.43919),1 2,2017/12/18 08:59:29,
563,2138634018,(주)비트정보통신,송재화,분석,565515300,87.583,87.13,0.44409 (100.44409),5 13,2017/12/16 15:10:09,
564,1188120780,(주)웅비정보통신,박근택,분석,565531953,87.585,87.132,0.44705 (100.44705),4 1,2017/12/18 11:02:50,
565,1068611721,우리보안 주식회사,이명재,분석,565546832,87.588,87.135,0.44970 (100.4497),9 12,2017/12/18 09:18:03,
566,1278125421,대정통신(주),김이성,분석,565547700,87.588,87.135,0.44985 (100.44985),11 8,2017/12/18 09:06:06,
567,1148190678,(주)에드원텔레콤,김춘걸,분석,565562034,87.59,87.137,0.45240 (100.4524),14 5,2017/12/14 17:42:42,
568,2138633042,바른인포테크(주),강호원,분석,565585116,87.594,87.14,0.45650 (100.4565),1 11,2017/12/18 09:26:19,
569,1068133832,(주)동양이엔씨,최두현,분석,565585670,87.594,87.141,0.45659 (100.45659),4 15,2017/12/15 09:42:39,
570,2198128028,(주)성신네트워크,강성범,분석,565594100,87.595,87.142,0.45809 (100.45809),2 15,2017/12/14 15:51:31,
571,2198128479,조은정보통신(주),박원규,분석,565610472,87.597,87.144,0.46100 (100.461),12 14,2017/12/15 12:54:58,
572,1138159301,삼인제어시스템 주식회사,최민성,분석,565617180,87.599,87.145,0.46219 (100.46219),12 2,2017/12/15 15:03:29,
573,1318167871,주식회사유앤아이,두기한,분석,565620030,87.599,87.146,0.46270 (100.4627),4 14,2017/12/18 09:18:23,
574,5068140848,주식회사 삼우아이.티,장상구,분석,565653000,87.604,87.151,0.46855 (100.46855),2 13,2017/12/17 17:35:51,
575,2168100638,원흥전설(주),이제호,분석,565655600,87.604,87.151,0.46901 (100.46901),7 11,2017/12/15 11:24:43,
576,1198636878,주식회사 에이티,박제용,분석,565656610,87.605,87.152,0.46919 (100.46919),15 7,2017/12/15 09:27:43,
577,2068666263,세움기술 주식회사,주익중,분석,565665620,87.606,87.153,0.47079 (100.47079),7 10,2017/12/15 19:18:52,
578,1208742187,주식회사 미소아이티,김재욱,분석,565667190,87.606,87.153,0.47107 (100.47107),12 5,2017/12/18 08:37:34,
579,2048187419,(주)디지털우민,문장석,분석,565713100,87.613,87.16,0.47923 (100.47923),4 3,2017/12/18 10:17:54,
580,2068196840,주식회사 혜성이티에스,이상영,분석,565726827,87.616,87.162,0.48167 (100.48167),2 10,2017/12/17 22:55:55,
581,1278189667,제우일렉스주식회사,김승환,분석,565747200,87.619,87.165,0.48528 (100.48528),6 15,2017/12/14 14:23:43,
582,1088165460,(주)성보인프라넷,이성춘,분석,565824600,87.631,87.177,0.49903 (100.49903),14 12,2017/12/15 13:51:21,
583,2158169556,네이버시스템 주식회사,임병조,분석,565830027,87.631,87.178,0.49999 (100.49999),7 13,2017/12/15 10:53:40,
584,1078805018,주식회사 지엔아이테크,박우정,분석,565839230,87.633,87.18,0.50163 (100.50163),11 9,2017/12/18 09:34:29,
585,2148634229,주식회사 낙원이엔지,이은수,분석,565845000,87.634,87.181,0.50265 (100.50265),11 4,2017/12/15 12:59:03,
586,1098153822,서울텔엔지니어링(주),정영철,분석,565850860,87.635,87.181,0.50370 (100.5037),10 3,2017/12/18 09:51:38,
587,1188117816,(주)영원정보통신,전춘식,분석,565891960,87.641,87.188,0.51100 (100.511),13 6,2017/12/15 16:34:15,
588,1288138083,(주)유앤후레쉬,우재명,분석,565926870,87.646,87.193,0.51720 (100.5172),15 11,2017/12/15 18:12:20,
589,1098198023,주식회사 케이에프텔,이향순,분석,565950907,87.65,87.197,0.52147 (100.52147),8 14,2017/12/18 12:14:02,
590,1128107625,(주)삼정전기통신,김상민,분석,565954635,87.651,87.197,0.52213 (100.52213),5 1,2017/12/18 12:12:25,
591,2128142640,팍스코이앤아이(주),박경인,분석,565968112,87.653,87.2,0.52452 (100.52452),14 8,2017/12/15 10:25:49,
592,2018126882,(주)예사전자,공춘택,분석,565975849,87.654,87.201,0.52590 (100.5259),9 2,2017/12/15 15:12:40,
593,1058111500,이화공영주식회사,최종찬,분석,565983800,87.655,87.202,0.52731 (100.52731),7 14,2017/12/18 09:31:16,
594,2118895916,주식회사 지오통신,김영송,분석,566015260,87.66,87.207,0.53290 (100.5329),1 6,2017/12/15 14:54:06,
595,1098161583,주식회사 호서텔넷,민경일,분석,566031700,87.663,87.209,0.53582 (100.53582),12 5,2017/12/18 09:04:22,
596,2068153517,뉴텔레콤(주),김을선,분석,566064200,87.668,87.214,0.54159 (100.54159),3 9,2017/12/15 09:28:29,
597,1188119624,탑정보통신(주),오영권,분석,566071560,87.669,87.215,0.54289 (100.54289),9 5,2017/12/18 09:25:03,
598,2078127900,합동전자통신(주),하명용,분석,566078310,87.67,87.216,0.54409 (100.54409),13 4,2017/12/18 08:47:54,
599,2068183592,(주)신광티앤이,이일환,분석,566091830,87.672,87.219,0.54650 (100.5465),10 12,2017/12/18 10:06:05,
600,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,566104220,87.674,87.22,0.54870 (100.5487),10 5,2017/12/15 10:57:56,
601,4158112973,삼성정보시스템 주식회사,김길수,분석,566113787,87.675,87.222,0.55040 (100.5504),5 11,2017/12/14 14:07:04,
602,1138177594,지엘에스이(주),김기용,분석,566125800,87.677,87.224,0.55253 (100.55253),11 2,2017/12/15 11:11:39,
603,1068184554,(주)송화전기통신,고진홍,분석,566127860,87.678,87.224,0.55289 (100.55289),4 11,2017/12/15 11:14:20,
604,3058140681,주식회사 비디씨(BDC),송운용,분석,566154747,87.682,87.228,0.55767 (100.55767),13 3,2017/12/15 14:39:41,
605,2208657396,(주)가온네트,오장환,분석,566157040,87.682,87.229,0.55808 (100.55808),7 3,2017/12/14 17:38:26,
606,2158184144,주영건설 주식회사,서봉원,분석,566170652,87.684,87.231,0.56050 (100.5605),11 2,2017/12/15 10:22:41,
607,1138139080,(주)성강통신기술사사무소,안치영,분석,566194860,87.688,87.234,0.56479 (100.56479),12 5,2017/12/18 09:53:55,
608,2298134599,(주)시에나텔레콤,임종태,분석,566201100,87.689,87.235,0.56590 (100.5659),2 4,2017/12/15 13:56:01,
609,1078824918,주식회사 칸정보기술,정상훈,분석,566207810,87.69,87.236,0.56709 (100.56709),10 3,2017/12/15 13:33:52,
610,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,566212810,87.691,87.237,0.56798 (100.56798),4 12,2017/12/18 09:15:06,
611,1178164238,(주)에스브로텍,안경환,분석,566212880,87.691,87.237,0.56800 (100.568),10 4,2017/12/18 08:34:21,
612,1018197466,주식회사콤위즈,정윤권,분석,566217390,87.691,87.238,0.56880 (100.5688),9 14,2017/12/15 16:26:19,
613,1058606899,이화티티씨(주),이선정,분석,566236865,87.695,87.241,0.57226 (100.57226),4 2,2017/12/14 17:23:05,
614,1198176652,두승전력 주식회사,이인수,분석,566239520,87.695,87.241,0.57273 (100.57273),14 13,2017/12/16 10:08:19,
615,2068179706,(주)씨엠유니버샬,전재용,분석,566264000,87.699,87.245,0.57708 (100.57708),1 15,2017/12/15 16:39:03,
616,2298119166,(주)삼영기업,금동흠,분석,566273680,87.7,87.247,0.57879 (100.57879),15 12,2017/12/18 08:50:52,
617,2118612681,(주)해우정보시스템,김병헌,분석,566293388,87.703,87.25,0.58229 (100.58229),6 3,2017/12/15 09:51:55,
618,2148669048,보라정보통신 주식회사,송철상,분석,566297900,87.704,87.25,0.58310 (100.5831),15 4,2017/12/15 10:58:35,
619,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,566310843,87.706,87.252,0.58540 (100.5854),1 8,2017/12/15 09:48:43,
620,5298100062,주식회사 알에프코리아,신현성,분석,566317040,87.707,87.253,0.58650 (100.5865),15 11,2017/12/15 09:42:39,
621,1018148698,(주)석산텔레콤,박봉환,분석,566337304,87.71,87.256,0.59010 (100.5901),7 5,2017/12/15 19:20:54,
622,1108154781,(주)태경전업,정태홍,분석,566338993,87.71,87.257,0.59040 (100.5904),10 11,2017/12/14 14:43:08,
623,1188119401,(주)토탈컴즈시스템,현중명,분석,566347480,87.712,87.258,0.59190 (100.5919),15 5,2017/12/18 10:39:31,
624,2258115381,(주)인하통신,이춘범,분석,566354290,87.713,87.259,0.59311 (100.59311),11 10,2017/12/18 09:34:35,
625,4178600013,블랙썬 주식회사,이희부,분석,566368830,87.715,87.261,0.59569 (100.59569),15 9,2017/12/17 21:24:31,
626,1058730625,주식회사 신한네오텍,강미순,분석,566377270,87.716,87.263,0.59719 (100.59719),4 13,2017/12/18 09:34:47,
