순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-533,2158607273,(주)미주전통,장원식,분석,54732462,85.992,87.615,-0.14771 (99.85229),13 15,2017/07/13 18:13:11,낙찰하한선 미달
-534,1058622531,건웅신호산전(주),박정현,분석,54732250,85.992,87.615,-0.14810 (99.8519),1 3,2017/07/13 12:15:13,낙찰하한선 미달
-535,2118716291,(주)유토닉스,박찬호,분석,54730760,85.989,87.612,-0.15081 (99.84919),1 15,2017/07/14 09:50:53,낙찰하한선 미달
-536,2208604069,(주)빌릿,김홍식,분석,54730606,85.989,87.612,-0.15110 (99.8489),12 4,2017/07/12 12:22:10,낙찰하한선 미달
-537,1108103322,광일통신(주),박병선,분석,54730217,85.989,87.611,-0.15181 (99.84819),3 12,2017/07/13 23:15:37,낙찰하한선 미달
-538,1208633380,(주)에스에스통신,이종필,분석,54729280,85.987,87.61,-0.15351 (99.84649),8 6,2017/07/12 09:38:06,낙찰하한선 미달
-539,2128142640,팍스코이앤아이(주),박경인,분석,54728680,85.986,87.609,-0.15461 (99.84539),6 3,2017/07/13 17:20:17,낙찰하한선 미달
-540,2078148017,(주)명신시스템,노근식,분석,54727957,85.985,87.608,-0.15593 (99.84407),15 5,2017/07/12 10:13:50,낙찰하한선 미달
-541,1198165586,제이케이앤티텔레콤(주),전찬화,분석,54726948,85.983,87.606,-0.15777 (99.84223),6 1,2017/07/12 16:10:54,낙찰하한선 미달
-542,1148692201,(주)피앤시,정수성,분석,54726900,85.983,87.606,-0.15786 (99.84214),11 9,2017/07/13 16:38:22,낙찰하한선 미달
-543,1068180878,주식회사 신보,박종규,분석,54726850,85.983,87.606,-0.15795 (99.84205),11 6,2017/07/14 09:14:36,낙찰하한선 미달
-544,2148122183,(주)하나전기,김선식,분석,54726600,85.983,87.606,-0.15840 (99.8416),4 14,2017/07/14 08:32:39,낙찰하한선 미달
-545,1108175767,(주)에스에이치전기,김성태,분석,54724353,85.979,87.602,-0.16250 (99.8375),7 10,2017/07/13 17:20:18,낙찰하한선 미달
-546,1198637085,(주) 하이네트워크,이준수,분석,54723800,85.979,87.601,-0.16351 (99.83649),12 15,2017/07/12 10:13:07,낙찰하한선 미달
-547,2068606891,수미디어통신 주식회사,하학수,분석,54723420,85.978,87.6,-0.16421 (99.83579),9 15,2017/07/14 09:27:00,낙찰하한선 미달
-548,8348600218,주식회사 코리아통신,강우용,분석,54722844,85.977,87.6,-0.16526 (99.83474),11 8,2017/07/12 23:03:13,낙찰하한선 미달
-549,2068606585,(주)상지일렉스,정원상,분석,54722000,85.976,87.598,-0.16680 (99.8332),1 4,2017/07/14 07:32:35,낙찰하한선 미달
-550,1058746675,(주)양지이엔지,백종현,분석,54721720,85.975,87.598,-0.16731 (99.83269),14 3,2017/07/13 17:57:11,낙찰하한선 미달
-551,1058169109,大朝電設 株式會社,장철호,분석,54721350,85.975,87.597,-0.16798 (99.83202),15 1,2017/07/12 10:57:23,낙찰하한선 미달
-552,2148759208,(주)로드반,김형준,분석,54721000,85.974,87.597,-0.16862 (99.83138),12 14,2017/07/12 13:30:33,낙찰하한선 미달
-553,2150786744,영진전기통신공사,정재인,분석,54720880,85.974,87.596,-0.16884 (99.83116),5 14,2017/07/14 09:26:26,낙찰하한선 미달
-554,1098197140,(주)코맥스시큐리티,김종정,분석,54720700,85.974,87.596,-0.16917 (99.83083),3 2,2017/07/13 20:56:12,낙찰하한선 미달
-555,2088115241,한애전자(주),최용경,분석,54720239,85.973,87.595,-0.17001 (99.82999),1 15,2017/07/13 11:32:44,낙찰하한선 미달
-556,2108138572,주식회사 디와이엔텍,임형두,분석,54718320,85.97,87.592,-0.17351 (99.82649),1 3,2017/07/13 10:35:50,낙찰하한선 미달
-557,1078197386,(주)아리네트웍스,성동식,분석,54715910,85.966,87.588,-0.17791 (99.82209),12 11,2017/07/13 09:41:51,낙찰하한선 미달
-558,2048182831,주식회사 세명에스엠지,박정필,분석,54713960,85.963,87.585,-0.18146 (99.81854),5 2,2017/07/13 09:55:00,낙찰하한선 미달
-559,1068690366,(주)윈투스시스템,신경익,분석,54713560,85.962,87.585,-0.18219 (99.81781),12 7,2017/07/14 09:18:39,낙찰하한선 미달
-560,1068660843,(주)세중미디어텍,김용욱,분석,54712840,85.961,87.583,-0.18351 (99.81649),5 10,2017/07/12 09:50:38,낙찰하한선 미달
-561,1138188878,주식회사 신영이엔티,이찬세,분석,54712420,85.961,87.583,-0.18427 (99.81573),5 2,2017/07/12 09:46:03,낙찰하한선 미달
-562,1098643839,주식회사 케이비정보통신,지인현,분석,54711197,85.959,87.581,-0.18651 (99.81349),1 8,2017/07/14 10:39:42,낙찰하한선 미달
-563,1088107572,동광전기건설(주),이동은,분석,54711088,85.959,87.581,-0.18670 (99.8133),3 7,2017/07/14 09:02:19,낙찰하한선 미달
-564,1138694415,건웅정보통신 주식회사,김지유,분석,54707360,85.953,87.575,-0.19351 (99.80649),9 5,2017/07/14 10:12:57,낙찰하한선 미달
-565,1098626994,(주)에이치엔엠,성기용,분석,54706950,85.952,87.574,-0.19425 (99.80575),2 4,2017/07/13 10:15:25,낙찰하한선 미달
-566,1188114949,이주씨스템(주),이복균,분석,54704746,85.949,87.571,-0.19827 (99.80173),5 15,2017/07/14 09:20:18,낙찰하한선 미달
-567,1068128718,서광통신 주식회사,최경석,분석,54702728,85.945,87.567,-0.20196 (99.79804),10 7,2017/07/13 18:04:37,낙찰하한선 미달
-568,2148778976,(주)태마루,정규식,분석,54702166,85.945,87.566,-0.20298 (99.79702),12 11,2017/07/13 15:41:17,낙찰하한선 미달
-569,2058125376,주식회사 명성라이픽스,황석고,분석,54701870,85.944,87.566,-0.20352 (99.79648),15 7,2017/07/13 09:08:53,낙찰하한선 미달
-570,2148864580,(주)리우솔루션,우삼렬,분석,54701496,85.943,87.565,-0.20420 (99.7958),7 2,2017/07/13 15:39:43,낙찰하한선 미달
-571,1088155278,금하개발(주),김채모,분석,54699790,85.941,87.563,-0.20732 (99.79268),4 7,2017/07/13 10:35:48,낙찰하한선 미달
-572,1078636235,(주)대교이앤에스,이찬수,분석,54698800,85.939,87.561,-0.20912 (99.79088),12 3,2017/07/13 09:53:27,낙찰하한선 미달
-573,1108157338,(주)메트로컴넷,최선민,분석,54698043,85.938,87.56,-0.21050 (99.7895),4 15,2017/07/12 16:53:53,낙찰하한선 미달
-574,2148731175,씨케이링크(주),최형수,분석,54697880,85.938,87.56,-0.21080 (99.7892),5 13,2017/07/12 14:10:24,낙찰하한선 미달
-575,1058686587,(주)참슬테크,김금순,분석,54697650,85.937,87.559,-0.21122 (99.78878),6 1,2017/07/13 17:36:55,낙찰하한선 미달
-576,1238187686,버추얼넷 주식회사,왕대열,분석,54696750,85.936,87.558,-0.21286 (99.78714),10 7,2017/07/14 09:14:53,낙찰하한선 미달
-577,1148708355,주식회사 조이시스템즈,이경규,분석,54696507,85.936,87.557,-0.21331 (99.78669),7 10,2017/07/13 07:28:38,낙찰하한선 미달
-578,1198635165,오성정보통신 주식회사,정희경,분석,54696390,85.935,87.557,-0.21352 (99.78648),4 9,2017/07/13 09:27:25,낙찰하한선 미달
-579,2118774990,(주)제이에프텍,김중규,분석,54694310,85.932,87.554,-0.21731 (99.78269),7 6,2017/07/13 10:36:11,낙찰하한선 미달
-580,2098125664,(주)부신전력,윤영배,분석,54693640,85.931,87.553,-0.21854 (99.78146),1 8,2017/07/14 08:41:33,낙찰하한선 미달
-581,2118668579,(주)아이정보기술,이훈희,분석,54691000,85.927,87.549,-0.22335 (99.77665),15 2,2017/07/12 13:03:49,낙찰하한선 미달
-582,1178142651,주식회사 조은미디어,조태수,분석,54690910,85.927,87.548,-0.22352 (99.77648),15 10,2017/07/13 13:17:51,낙찰하한선 미달
-583,2148104884,두원이에프씨주식회사,박광섭,분석,54689875,85.925,87.547,-0.22540 (99.7746),3 1,2017/07/12 18:11:58,낙찰하한선 미달
-584,1278180439,주식회사 누리전기,천금진,분석,54688830,85.924,87.545,-0.22731 (99.77269),10 4,2017/07/13 10:51:21,낙찰하한선 미달
-585,2028136990,(주)무궁화전자,이효형,분석,54688770,85.923,87.545,-0.22742 (99.77258),3 12,2017/07/13 16:13:46,낙찰하한선 미달
-586,1408177811,주식회사 네오비젼,유정식,분석,54688600,85.923,87.545,-0.22773 (99.77227),11 9,2017/07/14 09:49:38,낙찰하한선 미달
-587,1208198485,에스디엔정보통신(주),이병철,분석,54688015,85.922,87.544,-0.22880 (99.7712),13 2,2017/07/14 11:48:30,낙찰하한선 미달
-588,2148891087,세경네트웍스 주식회사,장중석,분석,54687400,85.921,87.543,-0.22992 (99.77008),13 11,2017/07/13 09:45:44,낙찰하한선 미달
-589,1098167078,(주)에스씨네트,이계영,분석,54687190,85.921,87.542,-0.23030 (99.7697),13 11,2017/07/13 13:23:44,낙찰하한선 미달
-590,1138175669,(주)용상전기통신,권혁기,분석,54686696,85.92,87.542,-0.23120 (99.7688),2 1,2017/07/13 13:35:51,낙찰하한선 미달
-591,1428136631,주식회사 만사시스템,조호진,분석,54686080,85.919,87.541,-0.23233 (99.76767),2 12,2017/07/13 09:13:25,낙찰하한선 미달
-592,1208612783,주식회사 나오디지탈,안병후,분석,54685430,85.918,87.54,-0.23351 (99.76649),9 11,2017/07/12 10:32:30,낙찰하한선 미달
-593,4118146506,케이엠티시스템 주식회사,김정식,분석,54684503,85.917,87.538,-0.23520 (99.7648),11 6,2017/07/13 17:00:27,낙찰하한선 미달
-594,1088154468,(주)이젠정보통신,이동필,분석,54682700,85.914,87.535,-0.23849 (99.76151),7 10,2017/07/13 23:14:23,낙찰하한선 미달
-595,2158682840,차일정보통신(주),오상국,분석,54681700,85.912,87.534,-0.24032 (99.75968),14 13,2017/07/14 11:46:05,낙찰하한선 미달
-596,1058645188,(주)삼구정보통신,장원기,분석,54679950,85.91,87.531,-0.24351 (99.75649),3 14,2017/07/12 10:48:05,낙찰하한선 미달
-597,1288196628,코마정보통신(주),이경수,분석,54678400,85.907,87.528,-0.24634 (99.75366),11 3,2017/07/12 15:41:41,낙찰하한선 미달
-598,2048626080,주식회사 엘제이이엔지,임성희,분석,54677866,85.906,87.527,-0.24731 (99.75269),7 8,2017/07/13 13:06:32,낙찰하한선 미달
-599,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,54676700,85.905,87.526,-0.24944 (99.75056),14 7,2017/07/14 09:37:53,낙찰하한선 미달
-600,1074870357,영진정보통신,김종규,분석,54674580,85.901,87.522,-0.25331 (99.74669),13 7,2017/07/12 16:35:04,낙찰하한선 미달
-601,2048635411,주식회사 화산에스티아이,이명재,분석,54674470,85.901,87.522,-0.25351 (99.74649),7 10,2017/07/12 11:11:53,낙찰하한선 미달
-602,1198179983,(주)에이피텔,정용명,분석,54673540,85.9,87.521,-0.25521 (99.74479),11 7,2017/07/14 00:49:58,낙찰하한선 미달
-603,1138607472,조은케이블서비스주식회사,이을복,분석,54671300,85.896,87.517,-0.25929 (99.74071),1 9,2017/07/13 08:31:03,낙찰하한선 미달
-604,1068188579,(주)키월드정보통신,김영범,분석,54669980,85.894,87.515,-0.26170 (99.7383),10 5,2017/07/13 09:12:28,낙찰하한선 미달
-605,2038159910,태영통신전설(주),김진기,분석,54668990,85.892,87.513,-0.26351 (99.73649),8 6,2017/07/14 09:27:00,낙찰하한선 미달
-606,1098647062,주식회사 조아정보통신,박민응,분석,54668169,85.891,87.512,-0.26500 (99.735),5 3,2017/07/13 10:04:03,낙찰하한선 미달
-607,1188114764,(주)세빛전자통신,이상호,분석,54665044,85.886,87.507,-0.27071 (99.72929),15 3,2017/07/14 09:29:48,낙찰하한선 미달
-608,1198633186,주식회사 티에스솔루션,주성규,분석,54663619,85.884,87.505,-0.27330 (99.7267),4 2,2017/07/13 14:09:03,낙찰하한선 미달
-609,2048129194,위성이앤씨(주),김두태,분석,54663500,85.884,87.505,-0.27352 (99.72648),12 2,2017/07/13 17:47:14,낙찰하한선 미달
-610,1138150993,주식회사 우진정보,배재중,분석,54663000,85.883,87.504,-0.27443 (99.72557),2 8,2017/07/13 16:42:31,낙찰하한선 미달
-611,2158171237,(주)모빌텍,오승환,분석,54662578,85.882,87.503,-0.27520 (99.7248),2 5,2017/07/14 09:18:50,낙찰하한선 미달
-612,2068643595,주식회사 정형텔레콤,심재호,분석,54660540,85.879,87.5,-0.27892 (99.72108),5 8,2017/07/12 10:23:56,낙찰하한선 미달
-613,1041477924,바로데이타통신,이홍일,분석,54658742,85.876,87.497,-0.28220 (99.7178),4 15,2017/07/13 09:31:17,낙찰하한선 미달
-614,1178169252,엠에스온(주),이경미,분석,54658193,85.875,87.496,-0.28320 (99.7168),12 8,2017/07/13 13:44:00,낙찰하한선 미달
-615,1098150581,주식회사 우진파워텍,한용일,분석,54658000,85.875,87.496,-0.28356 (99.71644),14 5,2017/07/12 16:46:58,낙찰하한선 미달
-616,1088195004,(주)한양케이앤이,김홍인,분석,54656931,85.873,87.494,-0.28551 (99.71449),3 1,2017/07/12 14:47:56,낙찰하한선 미달
-617,2108122823,우영정보통신(주),황인희,분석,54655100,85.871,87.491,-0.28885 (99.71115),14 7,2017/07/14 09:54:54,낙찰하한선 미달
-618,2018182230,주식회사 본네트시큐,최수기,분석,54653588,85.868,87.489,-0.29161 (99.70839),6 8,2017/07/12 14:17:39,낙찰하한선 미달
-619,1138188709,오토링스 주식회사,강보훈,분석,54653533,85.868,87.489,-0.29171 (99.70829),11 14,2017/07/12 15:00:35,낙찰하한선 미달
-620,1198635243,(주)다룸정보기술,이혜경,분석,54652540,85.867,87.487,-0.29352 (99.70648),15 6,2017/07/13 20:33:39,낙찰하한선 미달
-621,2048620636,(주)유시스,이경재,분석,54652290,85.866,87.487,-0.29397 (99.70603),15 9,2017/07/12 11:51:34,낙찰하한선 미달
-622,1068619586,엠앨캐스트주식회사,김철호,분석,54648984,85.861,87.481,-0.30000 (99.7),13 1,2017/07/12 14:04:35,낙찰하한선 미달
-623,2108122973,인터컴넷(주),양지호,분석,54646400,85.857,87.477,-0.30472 (99.69528),9 4,2017/07/13 16:42:12,낙찰하한선 미달
-624,1198195493,주식회사 인텍하우징,심인석,분석,54646079,85.856,87.477,-0.30530 (99.6947),3 10,2017/07/14 09:55:55,낙찰하한선 미달
-625,2118606665,(주)화인전설,이순희,분석,54645120,85.855,87.475,-0.30705 (99.69295),1 6,2017/07/13 22:07:24,낙찰하한선 미달
-626,2178141893,주식회사대웅텔레콤,전진숙,분석,54643800,85.853,87.473,-0.30946 (99.69054),5 9,2017/07/13 08:19:12,낙찰하한선 미달
-627,4168128895,(주)비아이씨스템,방인식,분석,54643620,85.853,87.473,-0.30979 (99.69021),4 13,2017/07/13 17:48:24,낙찰하한선 미달
-628,1191119997,대흥전기통신공사,고미영,분석,54640980,85.848,87.468,-0.31461 (99.68539),3 1,2017/07/13 09:19:17,낙찰하한선 미달
-629,1178164451,(주)지엠디텔레콤,김창윤,분석,54640810,85.848,87.468,-0.31492 (99.68508),10 6,2017/07/13 14:18:53,낙찰하한선 미달
-630,2158603049,유니넷텍(주),김한호,분석,54640708,85.848,87.468,-0.31510 (99.6849),4 9,2017/07/13 08:30:10,낙찰하한선 미달
-631,2048610496,주식회사김스애드,김진희,분석,54639940,85.847,87.467,-0.31650 (99.6835),4 9,2017/07/13 13:34:21,낙찰하한선 미달
-632,1198182057,(주)투비에이스,남기완,분석,54639350,85.846,87.466,-0.31758 (99.68242),10 12,2017/07/14 09:38:46,낙찰하한선 미달
-633,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,54637260,85.843,87.462,-0.32139 (99.67861),15 7,2017/07/13 09:14:06,낙찰하한선 미달
-634,2117299696,성원전자통신,성기신,분석,54637140,85.842,87.462,-0.32161 (99.67839),5 12,2017/07/13 02:05:47,낙찰하한선 미달
-635,1198181214,엔텍월드주식회사,안병립,분석,54636680,85.842,87.462,-0.32245 (99.67755),5 2,2017/07/14 09:42:17,낙찰하한선 미달
-636,1188108054,대한신호(주),안종석,분석,54636432,85.841,87.461,-0.32290 (99.6771),11 3,2017/07/12 21:08:05,낙찰하한선 미달
-637,1198153402,고현건설(주),이화선,분석,54635900,85.84,87.46,-0.32387 (99.67613),3 1,2017/07/12 09:02:28,낙찰하한선 미달
-638,2048602074,주식회사하이원텔레콤,이은순,분석,54635830,85.84,87.46,-0.32400 (99.676),5 6,2017/07/14 09:43:53,낙찰하한선 미달
-639,1098166803,(주)아이앤씨파트너스,곽준철,분석,54635600,85.84,87.46,-0.32442 (99.67558),4 14,2017/07/14 09:23:22,낙찰하한선 미달
-640,1180966913,브리패스,권종철,분석,54635490,85.84,87.46,-0.32462 (99.67538),14 11,2017/07/13 09:52:40,낙찰하한선 미달
-641,1088122326,주식회사 주세움정보통신,염인덕,분석,54635440,85.84,87.46,-0.32471 (99.67529),12 13,2017/07/14 00:53:17,낙찰하한선 미달
-642,2548800191,신용전기통신 주식회사,정지택,분석,54630620,85.832,87.452,-0.33351 (99.66649),1 6,2017/07/13 14:06:31,낙찰하한선 미달
-643,1098603593,주식회사 완일이씨에스,김경창,분석,54629190,85.83,87.45,-0.33612 (99.66388),8 2,2017/07/14 09:08:49,낙찰하한선 미달
-644,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,54629090,85.83,87.449,-0.33630 (99.6637),7 9,2017/07/13 10:24:13,낙찰하한선 미달
-645,1218140540,영현정보통신(주),김두식,분석,54627891,85.828,87.447,-0.33849 (99.66151),15 7,2017/07/13 09:04:51,낙찰하한선 미달
-646,1088175497,삼인시스텍(주),김용대,분석,54626894,85.826,87.446,-0.34030 (99.6597),3 2,2017/07/14 08:12:12,낙찰하한선 미달
-647,1068642694,우림정보시스템(주),조원희,분석,54626560,85.826,87.445,-0.34091 (99.65909),2 3,2017/07/13 09:27:50,낙찰하한선 미달
-648,1138163445,주식회사 삼도통신,이정경,분석,54626300,85.825,87.445,-0.34139 (99.65861),3 15,2017/07/13 11:42:53,낙찰하한선 미달
-649,1058619564,주식회사 다상테크,김춘기,분석,54626291,85.825,87.445,-0.34141 (99.65859),8 5,2017/07/14 10:05:47,낙찰하한선 미달
-650,2066762193,보성통신,문용권,분석,54626180,85.825,87.445,-0.34161 (99.65839),12 5,2017/07/13 22:11:24,낙찰하한선 미달
-651,2198128106,우선이엔씨(주),김광수,분석,54625689,85.824,87.444,-0.34250 (99.6575),3 9,2017/07/14 09:10:44,낙찰하한선 미달
-652,2098122288,하나로넷주식회사,성기옥,분석,54625205,85.824,87.443,-0.34339 (99.65661),8 7,2017/07/13 17:14:05,낙찰하한선 미달
-653,2021295047,협진전기통신공사,최종운,분석,54624620,85.823,87.442,-0.34445 (99.65555),12 14,2017/07/13 17:05:23,낙찰하한선 미달
-654,1081154276,영우정보통신,이영우,분석,54624300,85.822,87.442,-0.34504 (99.65496),8 12,2017/07/13 13:53:48,낙찰하한선 미달
-655,2188101953,주식회사 비츠로시스,김형진,분석,54622400,85.819,87.439,-0.34850 (99.6515),4 12,2017/07/12 20:24:04,낙찰하한선 미달
-656,2048109261,영한산업(주),권태인,분석,54621000,85.817,87.436,-0.35106 (99.64894),12 13,2017/07/13 18:11:01,낙찰하한선 미달
-657,1138183325,주식회사금강전력,오영선,분석,54617500,85.812,87.431,-0.35744 (99.64256),10 9,2017/07/13 12:46:18,낙찰하한선 미달
-658,1138157550,뉴코리아전자통신 주식회사,조영순,분석,54617083,85.811,87.43,-0.35820 (99.6418),6 3,2017/07/13 10:34:25,낙찰하한선 미달
-659,1100927653,주원SYSTEM,라승복,분석,54616500,85.81,87.429,-0.35927 (99.64073),8 10,2017/07/13 09:36:14,낙찰하한선 미달
-660,4108154473,주식회사 도림티앤씨,배찬호,분석,54615650,85.809,87.428,-0.36082 (99.63918),7 6,2017/07/14 08:52:46,낙찰하한선 미달
-661,2208176739,(주)케이써비스,이난희,분석,54615210,85.808,87.427,-0.36162 (99.63838),5 9,2017/07/14 10:02:03,낙찰하한선 미달
-662,2118850165,해음전기(주),김명은,분석,54614700,85.807,87.426,-0.36255 (99.63745),1 6,2017/07/13 16:39:18,낙찰하한선 미달
-663,1018700532,주식회사 우리통신,박현준,분석,54613863,85.806,87.425,-0.36408 (99.63592),3 14,2017/07/13 17:05:15,낙찰하한선 미달
-664,2128169519,세진시스콤주식회사,박수환,분석,54613570,85.805,87.425,-0.36461 (99.63539),8 2,2017/07/13 08:47:11,낙찰하한선 미달
-665,2098101546,교보정보통신(주),오교철,분석,54612500,85.804,87.423,-0.36656 (99.63344),6 4,2017/07/12 09:58:59,낙찰하한선 미달
-666,1078658092,주식회사 엠오에스강서,남국진,분석,54612330,85.803,87.423,-0.36688 (99.63312),12 14,2017/07/14 10:46:32,낙찰하한선 미달
-667,2208123455,(주)조인시스템,이충식,분석,54612250,85.803,87.422,-0.36702 (99.63298),13 3,2017/07/12 17:13:32,낙찰하한선 미달
-668,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,54610842,85.801,87.42,-0.36959 (99.63041),15 2,2017/07/13 17:11:03,낙찰하한선 미달
-669,1068627989,(주)큐엔아이텍,주일권,분석,54608320,85.797,87.416,-0.37419 (99.62581),1 13,2017/07/12 17:15:22,낙찰하한선 미달
-670,2128140491,(주)벧엘정보통신,채수진,분석,54607400,85.796,87.415,-0.37587 (99.62413),15 14,2017/07/13 07:33:58,낙찰하한선 미달
-671,1148604459,성전정보기술(주),배준호,분석,54607050,85.795,87.414,-0.37651 (99.62349),8 13,2017/07/13 09:10:17,낙찰하한선 미달
-672,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,54607000,85.795,87.414,-0.37660 (99.6234),5 15,2017/07/13 14:10:39,낙찰하한선 미달
-673,1298627304,(주)진네트웍스,이호진,분석,54606000,85.793,87.412,-0.37842 (99.62158),5 14,2017/07/14 10:04:44,낙찰하한선 미달
-674,2118895916,주식회사 지오통신,김영송,분석,54604250,85.791,87.41,-0.38162 (99.61838),10 11,2017/07/13 14:46:42,낙찰하한선 미달
-675,1018642326,한우이앤에스(주),변준석,분석,54602995,85.789,87.408,-0.38391 (99.61609),13 6,2017/07/13 16:51:54,낙찰하한선 미달
-676,2148781807,(주)창리정보통신,정종호,분석,54602550,85.788,87.407,-0.38472 (99.61528),3 2,2017/07/13 09:15:59,낙찰하한선 미달
-677,4108607408,주식회사 천운정보통신,김복중,분석,54598200,85.781,87.4,-0.39265 (99.60735),5 9,2017/07/13 09:24:45,낙찰하한선 미달
-678,2158640364,(주)엠오에스강북,박재윤,분석,54597900,85.781,87.399,-0.39320 (99.6068),10 9,2017/07/12 10:17:56,낙찰하한선 미달
-679,1208702787,(주)유싱크코리아,권정남,분석,54597400,85.78,87.399,-0.39411 (99.60589),14 7,2017/07/13 09:48:09,낙찰하한선 미달
-680,1048142446,(주)대성텔레콤,양종만,분석,54597070,85.779,87.398,-0.39471 (99.60529),5 1,2017/07/13 15:15:41,낙찰하한선 미달
-681,2148752525,(주)엘티네트워크,조완식,분석,54596638,85.779,87.397,-0.39550 (99.6045),5 7,2017/07/12 16:27:36,낙찰하한선 미달
-682,1058130768,세원전설 주식회사,최영래,분석,54596300,85.778,87.397,-0.39612 (99.60388),12 15,2017/07/14 08:50:15,낙찰하한선 미달
-683,1138642426,(주)제이에스인컴,김종성,분석,54594773,85.776,87.394,-0.39891 (99.60109),3 14,2017/07/12 11:59:24,낙찰하한선 미달
-684,2208691899,(주)한결아이앤씨,이상억,분석,54593000,85.773,87.392,-0.40214 (99.59786),13 14,2017/07/13 09:24:22,낙찰하한선 미달
-685,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,54592900,85.773,87.391,-0.40232 (99.59768),12 9,2017/07/13 17:25:16,낙찰하한선 미달
-686,2148626637,(주)아이엔지시스템,김정화,분석,54591750,85.771,87.39,-0.40442 (99.59558),14 15,2017/07/14 09:18:24,낙찰하한선 미달
-687,1058161048,서울데이타통신(주),이희승,분석,54591200,85.77,87.389,-0.40542 (99.59458),9 4,2017/07/13 13:31:33,낙찰하한선 미달
-688,2100412872,유광미디어,김유성,분석,54581020,85.754,87.372,-0.42400 (99.576),8 6,2017/07/13 08:44:20,낙찰하한선 미달
-689,1068678514,주식회사 인프라이엔씨,김병훈,분석,54580823,85.754,87.372,-0.42436 (99.57564),13 10,2017/07/12 15:25:14,낙찰하한선 미달
-690,2148883836,주식회사 포엠넷,전영진,분석,54579646,85.752,87.37,-0.42650 (99.5735),12 4,2017/07/12 12:20:35,낙찰하한선 미달
-691,1138190302,(주)우리젠,고상원,분석,54579480,85.752,87.37,-0.42681 (99.57319),6 7,2017/07/14 08:51:45,낙찰하한선 미달
-692,2098141039,(주)벨에어테크,최트로이,분석,54578490,85.75,87.368,-0.42861 (99.57139),9 15,2017/07/12 16:14:52,낙찰하한선 미달
-693,2048159043,이앤씨텔레콤(주),김진갑,분석,54576246,85.747,87.365,-0.43271 (99.56729),5 4,2017/07/13 11:18:20,낙찰하한선 미달
-694,2118868971,주식회사 텐스퀘어,권세영,분석,54575290,85.745,87.363,-0.43445 (99.56555),6 14,2017/07/14 09:58:13,낙찰하한선 미달
-695,2148661411,(주)엘리시스,이시정,분석,54574820,85.744,87.363,-0.43531 (99.56469),3 15,2017/07/12 09:20:48,낙찰하한선 미달
-696,2208106252,(주)중선아이티씨,김방희,분석,54573232,85.742,87.36,-0.43820 (99.5618),3 7,2017/07/12 20:48:54,낙찰하한선 미달
-697,1108131416,중앙하이텔 주식회사,김광헌,분석,54572850,85.741,87.359,-0.43890 (99.5611),15 4,2017/07/13 14:00:51,낙찰하한선 미달
-698,1058746506,(주)파워일렉,이정림,분석,54572520,85.741,87.359,-0.43950 (99.5605),6 1,2017/07/13 10:00:15,낙찰하한선 미달
-699,1138184945,에스엠티정보기술(주),이묵희,분석,54571120,85.739,87.357,-0.44206 (99.55794),10 14,2017/07/12 13:43:04,낙찰하한선 미달
-700,1018675701,주식회사 두이정보통신,이광수,분석,54568875,85.735,87.353,-0.44615 (99.55385),9 11,2017/07/13 21:54:50,낙찰하한선 미달
-701,1058777047,(주)텔레큐브,정영신,분석,54565880,85.73,87.348,-0.45162 (99.54838),8 3,2017/07/14 09:58:20,낙찰하한선 미달
-702,2078155629,씨티아이앤아이(주),김덕제,분석,54565613,85.73,87.348,-0.45210 (99.5479),6 10,2017/07/14 08:09:36,낙찰하한선 미달
-703,1068604045,솔텍인포넷 주식회사,이해진,분석,54563800,85.727,87.345,-0.45541 (99.54459),11 5,2017/07/14 09:28:26,낙찰하한선 미달
-704,2118193336,(주)국제비엠에스,윤도선,분석,54562500,85.725,87.343,-0.45778 (99.54222),9 6,2017/07/13 10:32:05,낙찰하한선 미달
-705,3168123644,주식회사 지엔씨원,이미자,분석,54562032,85.724,87.342,-0.45864 (99.54136),3 12,2017/07/13 06:37:02,낙찰하한선 미달
-706,1108179327,(주) 유엘네트웍스,정재순,분석,54557520,85.717,87.335,-0.46687 (99.53313),9 13,2017/07/13 15:13:52,낙찰하한선 미달
-707,1138175034,(주)윈플러스정보기술,정재원,분석,54553380,85.711,87.328,-0.47442 (99.52558),9 10,2017/07/13 16:52:47,낙찰하한선 미달
-708,2021680862,삼기정보통신,김수봉,분석,54553000,85.71,87.328,-0.47511 (99.52489),15 5,2017/07/13 11:48:10,낙찰하한선 미달
-709,1108139892,(주)이화텔레콤,윤영배,분석,54551821,85.708,87.326,-0.47727 (99.52273),15 2,2017/07/13 09:45:13,낙찰하한선 미달
-710,1138649133,빅썬시스템즈 주식회사,권태일,분석,54551580,85.708,87.325,-0.47771 (99.52229),6 5,2017/07/13 17:45:27,낙찰하한선 미달
