순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1138620077,주식회사 애니퓨쳐텍,정영석,분석,62780600,88.209,87.937,0.21980 (100.2198),4 8,2017/11/27 21:50:24,
417,2098111724,(주)석주기업,유영만,분석,62781039,88.209,87.938,0.22050 (100.2205),10 9,2017/11/27 13:12:41,
418,1078193207,주식회사 주광전기,이승훈,분석,62784734,88.214,87.943,0.22640 (100.2264),2 5,2017/11/29 08:41:25,
419,1088195004,(주)한양케이앤이,김홍인,분석,62785610,88.216,87.944,0.22779 (100.22779),5 4,2017/11/28 14:44:13,
420,1108127950,서경전기(주),이종환,분석,62785818,88.216,87.945,0.22813 (100.22813),8 11,2017/11/28 13:51:52,
421,2030130565,이수정보통신,이한수,분석,62785925,88.216,87.945,0.22830 (100.2283),6 3,2017/11/28 09:54:16,
422,1388113508,(주)이엔티파워,장정수,분석,62786170,88.216,87.945,0.22869 (100.22869),4 15,2017/11/28 11:09:07,
423,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,62786237,88.216,87.945,0.22879 (100.22879),14 10,2017/11/27 13:38:03,
424,1068157019,(주)세호영상,박석신,분석,62788000,88.219,87.948,0.23161 (100.23161),12 7,2017/11/28 11:26:51,
425,8568800361,주식회사 우선기술,정우영,분석,62788110,88.219,87.948,0.23178 (100.23178),13 12,2017/11/28 14:27:15,
426,2148105563,(주)인성이엔씨,김규만,분석,62789286,88.221,87.95,0.23366 (100.23366),5 8,2017/11/28 10:07:01,
427,1088107572,동광전기건설(주),이동은,분석,62789996,88.222,87.951,0.23480 (100.2348),5 6,2017/11/29 09:42:55,
428,1098647062,주식회사 조아정보통신,박민응,분석,62790121,88.222,87.951,0.23499 (100.23499),1 4,2017/11/28 08:49:41,
429,1198175027,(주)케이웍스,김영주,분석,62790370,88.222,87.951,0.23539 (100.23539),5 7,2017/11/29 09:28:19,
430,1138163445,주식회사 삼도통신,이정경,분석,62790500,88.222,87.951,0.23560 (100.2356),2 6,2017/11/29 08:47:17,
431,2048635411,주식회사 화산에스티아이,이명재,분석,62792190,88.225,87.954,0.23830 (100.2383),1 7,2017/11/28 11:28:20,
432,2068625883,주식회사 누리제어시스템,박상진,분석,62792430,88.225,87.954,0.23868 (100.23868),7 4,2017/11/29 09:57:23,
433,2108118504,보성전기산업(주),강준구,분석,62793800,88.227,87.956,0.24087 (100.24087),8 5,2017/11/27 10:15:22,
434,2378700035,주식회사 사운드플레이스,도상우,분석,62794190,88.228,87.956,0.24149 (100.24149),14 10,2017/11/27 15:09:24,
435,1188114949,이주씨스템(주),이복균,분석,62794196,88.228,87.956,0.24150 (100.2415),4 7,2017/11/29 09:31:54,
436,1198173261,(주)현대네트웍기술,조성익,분석,62794200,88.228,87.956,0.24151 (100.24151),14 8,2017/11/27 10:21:08,
437,1088122326,주식회사 주세움정보통신,염인덕,분석,62794319,88.228,87.957,0.24170 (100.2417),7 10,2017/11/29 09:08:59,
438,1198670032,주식회사 미래엔씨티,최천우,분석,62794380,88.228,87.957,0.24179 (100.24179),6 11,2017/11/28 09:12:46,
439,5588600575,주식회사 문형이엔씨,안문희,분석,62794400,88.228,87.957,0.24183 (100.24183),8 6,2017/11/28 10:32:33,
440,2148645634,한국전자금융주식회사,구자성,분석,62794820,88.229,87.957,0.24250 (100.2425),14 5,2017/11/29 09:24:17,
441,2138800230,주식회사 성민전기통신,홍종애,분석,62795383,88.229,87.958,0.24339 (100.24339),4 14,2017/11/27 15:34:48,
442,1078713433,(주)스마트게이트,김민우,분석,62797020,88.232,87.96,0.24601 (100.24601),9 11,2017/11/29 09:47:27,
443,1138151895,주식회사 온리정보통신,김서규,분석,62797045,88.232,87.96,0.24605 (100.24605),4 12,2017/11/28 17:44:53,
444,2200197668,엘지전기통신,하배용,분석,62797450,88.232,87.961,0.24669 (100.24669),8 14,2017/11/29 09:41:53,
445,2148864580,(주)리우솔루션,우삼렬,분석,62798454,88.234,87.962,0.24830 (100.2483),1 5,2017/11/28 08:53:52,
446,2068193673,지에스네트웍스(주),임동배,분석,62798700,88.234,87.963,0.24869 (100.24869),5 4,2017/11/29 09:29:09,
446,1058605740,국제텔레시스(주),박병헌,분석,62798700,88.234,87.963,0.24869 (100.24869),9 6,2017/11/28 16:14:13,
448,1074968483,국제정보통신,조광자,분석,62799540,88.235,87.964,0.25003 (100.25003),3 7,2017/11/27 10:46:45,
449,2208129987,광명통신안전 주식회사,박광기,분석,62799862,88.236,87.964,0.25054 (100.25054),2 9,2017/11/28 13:51:02,
450,1078151890,주식회사유진솔루션,이훈희,분석,62800206,88.236,87.965,0.25109 (100.25109),9 14,2017/11/29 09:58:45,
451,2178135988,주식회사 조은정보,조용정,분석,62800390,88.236,87.965,0.25139 (100.25139),14 10,2017/11/27 10:34:14,
452,1068627183,한국씨텍(주),박재규,분석,62800640,88.237,87.965,0.25179 (100.25179),4 15,2017/11/28 14:15:10,
453,2118895916,주식회사 지오통신,김영송,분석,62801080,88.237,87.966,0.25249 (100.25249),11 13,2017/11/27 15:27:55,
454,1168137418,두레옵트로닉스 주식회사,최수현,분석,62801270,88.238,87.966,0.25279 (100.25279),4 2,2017/11/27 16:16:50,
455,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,62801334,88.238,87.966,0.25289 (100.25289),3 2,2017/11/28 09:34:39,
456,2108117956,(주)선광전설,권순광,분석,62801370,88.238,87.966,0.25295 (100.25295),3 8,2017/11/27 15:50:57,
457,2038149028,대륭중공건설(주),박임우,분석,62801710,88.238,87.967,0.25349 (100.25349),6 13,2017/11/28 15:58:02,
458,1018116968,(주)넥슨정보통신,신양인,분석,62802460,88.239,87.968,0.25469 (100.25469),11 4,2017/11/27 13:03:26,
459,1238187686,버추얼넷 주식회사,왕대열,분석,62802850,88.24,87.969,0.25531 (100.25531),9 15,2017/11/29 09:30:20,
460,1171187825,신원전자,안희덕,분석,62803910,88.241,87.97,0.25701 (100.25701),12 4,2017/11/28 09:55:21,
461,3978800241,이지엔지니어링 주식회사,이재관,분석,62804718,88.242,87.971,0.25830 (100.2583),11 5,2017/11/28 13:14:36,
462,1188111020,한영정보통신(주),박대서,분석,62804960,88.243,87.971,0.25868 (100.25868),14 9,2017/11/29 09:48:24,
463,6058121041,(주)동양아이텔,황일신,분석,62805000,88.243,87.972,0.25875 (100.25875),2 9,2017/11/28 09:56:58,
464,1058133654,백상기업(주),김풍원,분석,62805300,88.243,87.972,0.25923 (100.25923),1 3,2017/11/28 18:40:13,
465,1198164802,주식회사 비아이넷,김동균,분석,62806910,88.246,87.974,0.26180 (100.2618),2 12,2017/11/28 10:03:33,
466,1138642426,(주)제이에스인컴,김종성,분석,62807223,88.246,87.975,0.26230 (100.2623),1 2,2017/11/27 10:50:52,
467,2208176739,(주)케이써비스,이난희,분석,62807350,88.246,87.975,0.26250 (100.2625),15 11,2017/11/28 15:54:27,
468,1108137685,(주)링크엔존테크놀러지,성장연,분석,62809030,88.248,87.977,0.26518 (100.26518),13 11,2017/11/28 13:30:29,
469,1098150316,(주)건우통신,노형환,분석,62809111,88.249,87.977,0.26531 (100.26531),8 5,2017/11/28 10:12:22,
470,2258115381,(주)인하통신,이춘범,분석,62809460,88.249,87.978,0.26587 (100.26587),6 15,2017/11/29 09:32:34,
471,1178122655,셀렉트정보기술(주),임윤정,분석,62809667,88.249,87.978,0.26620 (100.2662),1 7,2017/11/28 22:24:13,
472,1118101759,신원전설(주),심한섭,분석,62810000,88.25,87.979,0.26673 (100.26673),2 10,2017/11/29 09:46:10,
473,1198649126,태광에스엠주식회사,전현용,분석,62810480,88.251,87.979,0.26749 (100.26749),11 5,2017/11/28 07:47:12,
474,2148824685,육일정보통신 주식회사,김영옥,분석,62810778,88.251,87.98,0.26797 (100.26797),11 13,2017/11/28 14:40:17,
475,5878600398,주식회사 엑사엔시스,김준용,분석,62810982,88.251,87.98,0.26830 (100.2683),11 13,2017/11/28 08:04:25,
476,1018151140,(주)사운드솔루션,이홍,분석,62811044,88.251,87.98,0.26840 (100.2684),8 2,2017/11/29 09:07:13,
477,1138694303,향원전자통신 주식회사,김태석,분석,62811230,88.252,87.98,0.26869 (100.26869),11 13,2017/11/29 08:11:38,
478,3148189882,주식회사 제이케이씨엔에스,이동호,분석,62812548,88.253,87.982,0.27080 (100.2708),4 13,2017/11/28 13:24:46,
479,1078162422,유비시스템컴 주식회사,박정은,분석,62813170,88.254,87.983,0.27179 (100.27179),10 5,2017/11/28 20:54:25,
480,1048159651,(주)성우음향정보통신,송민자,분석,62813298,88.254,87.983,0.27199 (100.27199),9 13,2017/11/29 08:14:52,
481,2188109765,(주)웨이브컴,채인석,분석,62813500,88.255,87.983,0.27232 (100.27232),13 8,2017/11/28 15:46:22,
482,2158674452,(주)새별네트웍스,현경순,분석,62813600,88.255,87.984,0.27248 (100.27248),4 3,2017/11/27 16:53:08,
483,1068184554,(주)송화전기통신,고진홍,분석,62813610,88.255,87.984,0.27249 (100.27249),11 13,2017/11/27 15:07:13,
484,1208662454,(주)위엠비,김수현,분석,62813670,88.255,87.984,0.27259 (100.27259),11 7,2017/11/28 10:42:52,
485,1138613391,(주)금광아이앤씨,석덕림,분석,62814990,88.257,87.986,0.27469 (100.27469),14 9,2017/11/27 22:39:53,
486,1118128082,(주)디투엔지니어링,김낙경,분석,62815750,88.258,87.987,0.27591 (100.27591),12 8,2017/11/28 10:41:38,
487,1138163218,(주)신성하이텍,성성모,분석,62816060,88.258,87.987,0.27640 (100.2764),12 7,2017/11/28 09:23:58,
488,2208658565,주식회사 주인정보시스템,김근호,분석,62817490,88.26,87.989,0.27869 (100.27869),8 15,2017/11/27 23:09:59,
489,2188119278,한국씨네텍(주),김춘만,분석,62819430,88.263,87.992,0.28178 (100.28178),5 9,2017/11/29 08:51:32,
490,1101185132,메이폴정보통신,박용진,분석,62819751,88.264,87.992,0.28229 (100.28229),11 15,2017/11/27 21:52:51,
491,2148619081,주식회사 유신테크,김용근,분석,62819900,88.264,87.992,0.28253 (100.28253),5 9,2017/11/27 21:50:39,
492,2117299696,성원전자통신,성기신,분석,62822821,88.268,87.997,0.28720 (100.2872),1 6,2017/11/27 10:42:30,
493,2048636287,주식회사 이화글로벌,이혜숙,분석,62823130,88.268,87.997,0.28769 (100.28769),4 2,2017/11/27 14:11:34,
494,2290162579,우성전기통신,박노선,분석,62823511,88.269,87.997,0.28830 (100.2883),6 14,2017/11/28 15:32:27,
495,1058813512,주식회사 아미넷,신용하,분석,62824397,88.27,87.999,0.28971 (100.28971),3 7,2017/11/28 07:49:17,
496,2158637350,(주)주은정보시스템,이명열,분석,62825077,88.271,88.0,0.29080 (100.2908),6 10,2017/11/28 13:19:52,
497,2148115227,대상전설(주),김상범,분석,62825264,88.271,88.0,0.29110 (100.2911),10 5,2017/11/28 18:52:00,
498,2308100158,국제컨트로닉스 주식회사,김경록,분석,62825450,88.272,88.0,0.29139 (100.29139),11 6,2017/11/27 13:42:18,
499,1078156371,아주전자시스템(주),이재훈,분석,62825700,88.272,88.001,0.29179 (100.29179),10 13,2017/11/28 09:07:03,
500,1068136902,대일전기산업(주),임태원,분석,62826330,88.273,88.001,0.29280 (100.2928),5 10,2017/11/29 09:22:16,
501,1198165586,제이케이앤티텔레콤(주),전찬화,분석,62827395,88.274,88.003,0.29450 (100.2945),14 6,2017/11/27 11:15:34,
502,2068194880,(주)유애넷테크,조성출,분석,62828208,88.275,88.004,0.29579 (100.29579),6 10,2017/11/28 11:46:26,
503,2037683508,우리통신네트워크,김만수,분석,62829650,88.277,88.006,0.29810 (100.2981),11 7,2017/11/29 00:39:18,
504,2208849212,주식회사 디에이치시스,이현욱,분석,62830020,88.278,88.007,0.29869 (100.29869),4 9,2017/11/29 09:15:07,
505,1328127945,부민통신 주식회사,박창욱,분석,62831278,88.28,88.008,0.30070 (100.3007),7 11,2017/11/28 08:46:45,
506,2208829991,주식회사 이노트리,김병근,분석,62831591,88.28,88.009,0.30120 (100.3012),2 15,2017/11/29 08:30:10,
507,1108131570,(주)조은시스템,김창윤,분석,62832500,88.281,88.01,0.30265 (100.30265),5 8,2017/11/28 11:04:38,
508,1018644343,주식회사 세광이엔씨,장문주,분석,62832845,88.282,88.011,0.30320 (100.3032),7 6,2017/11/28 15:19:16,
509,2068153517,뉴텔레콤(주),김을선,분석,62832900,88.282,88.011,0.30328 (100.30328),7 10,2017/11/29 09:33:42,
510,2128608050,(주)엔큐컨설팅,유관우,분석,62833720,88.283,88.012,0.30459 (100.30459),3 7,2017/11/28 10:29:52,
511,6118700363,주식회사 서경산업,최영아,분석,62833721,88.283,88.012,0.30460 (100.3046),12 7,2017/11/29 00:13:36,
512,1268159398,(주)파이런텍,이병길,분석,62835280,88.285,88.014,0.30708 (100.30708),8 6,2017/11/28 16:39:50,
513,1068669164,주식회사 코인비엠에스,조효상,분석,62835700,88.286,88.015,0.30775 (100.30775),10 15,2017/11/28 09:39:37,
514,2078109289,栗林建設 株式會社,윤석율,분석,62836030,88.286,88.015,0.30828 (100.30828),6 15,2017/11/29 09:51:33,
515,5168100542,주식회사 에이치투아이티,이희제,분석,62837100,88.288,88.017,0.30999 (100.30999),7 2,2017/11/28 16:42:52,
516,2068690079,주식회사 제이넷시스템즈,이재천,분석,62838240,88.29,88.018,0.31181 (100.31181),2 1,2017/11/29 09:33:42,
517,2208106252,(주)중선아이티씨,김방희,분석,62840173,88.292,88.021,0.31490 (100.3149),15 4,2017/11/28 17:42:42,
518,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,62840410,88.293,88.021,0.31527 (100.31527),8 4,2017/11/28 11:20:53,
519,1298155066,일조텔레콤(주),김문섭,분석,62844809,88.299,88.027,0.32230 (100.3223),4 9,2017/11/29 09:05:46,
520,1078827346,주식회사 나원이엔씨,김상원,분석,62846500,88.301,88.03,0.32500 (100.325),8 2,2017/11/27 18:23:51,
521,2108108684,주식회사 대금이앤아이,김종우,분석,62847190,88.302,88.031,0.32610 (100.3261),14 1,2017/11/27 11:12:39,
522,1180217524,대창 이엔씨,송효양,분석,62847252,88.302,88.031,0.32620 (100.3262),8 5,2017/11/29 02:57:43,
523,1108131416,중앙하이텔 주식회사,김광헌,분석,62848200,88.304,88.032,0.32771 (100.32771),9 14,2017/11/28 10:47:40,
524,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,62848380,88.304,88.032,0.32800 (100.328),1 8,2017/11/28 14:10:51,
525,2158686415,(주)새빛엔에스,김상욱,분석,62849300,88.305,88.034,0.32947 (100.32947),5 7,2017/11/27 10:12:49,
526,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,62851260,88.308,88.036,0.33259 (100.33259),8 2,2017/11/27 13:28:01,
527,1068644033,(주)코맥스디에스씨,안병호,분석,62851762,88.309,88.037,0.33340 (100.3334),10 3,2017/11/29 09:51:15,
528,1058188805,(주)경성텔레콤,김천수,분석,62852580,88.31,88.038,0.33470 (100.3347),3 13,2017/11/28 17:41:33,
529,1018154598,씨엔에스코리아(주),유호태,분석,62852952,88.31,88.039,0.33529 (100.33529),3 9,2017/11/28 07:45:17,
530,2118101156,(주)인스틴솔루션,박세준,분석,62853200,88.311,88.039,0.33569 (100.33569),3 11,2017/11/27 10:18:56,
531,4098163161,(주)동우커뮤니케이션,송준성,분석,62853236,88.311,88.039,0.33575 (100.33575),7 3,2017/11/27 15:15:01,
532,2298117246,투빅스(주),김정란,분석,62854640,88.313,88.041,0.33799 (100.33799),8 14,2017/11/28 17:37:21,
533,1198184278,주식회사엠디네트워크,이재현,분석,62855897,88.314,88.043,0.34000 (100.34),10 14,2017/11/27 23:33:03,
534,2198128028,(주)성신네트워크,강성범,분석,62856600,88.315,88.044,0.34112 (100.34112),11 3,2017/11/27 10:05:29,
535,1178165218,(주)유런테크,양종운,분석,62857964,88.317,88.046,0.34330 (100.3433),5 14,2017/11/29 09:27:03,
536,1108179327,(주) 유엘네트웍스,정재순,분석,62859200,88.319,88.047,0.34527 (100.34527),8 13,2017/11/29 09:23:33,
537,2088100603,(주)전우사,이은지,분석,62860590,88.321,88.049,0.34749 (100.34749),9 12,2017/11/28 14:27:59,
538,2048652986,태성이엔씨 주식회사,임성택,분석,62862522,88.324,88.052,0.35057 (100.35057),1 9,2017/11/27 10:19:13,
539,1138640850,주식회사 우솔네트웍스,유성옥,분석,62863360,88.325,88.053,0.35191 (100.35191),8 7,2017/11/28 22:18:39,
540,1068160552,(주)금산트리피아,김백순,분석,62863640,88.325,88.054,0.35236 (100.35236),14 10,2017/11/28 20:19:42,
541,2018126882,(주)예사전자,공춘택,분석,62864440,88.326,88.055,0.35363 (100.35363),5 8,2017/11/28 09:06:39,
542,2118612681,(주)해우정보시스템,김병헌,분석,62864541,88.326,88.055,0.35379 (100.35379),2 10,2017/11/27 10:07:46,
543,1108194750,주식회사 씨큐넷,전지윤,분석,62867423,88.331,88.059,0.35840 (100.3584),13 9,2017/11/27 13:06:43,
544,2148665931,(주)프라임디지탈네트웍스,안진호,분석,62870460,88.335,88.063,0.36324 (100.36324),7 12,2017/11/27 11:01:21,
545,1288126291,주식회사 성화,이재환,분석,62872500,88.338,88.066,0.36650 (100.3665),11 8,2017/11/29 09:20:51,
546,1198658528,진솔이앤에스 주식회사,김정현,분석,62872620,88.338,88.066,0.36669 (100.36669),4 1,2017/11/29 09:16:12,
547,1138604612,(주)미래피엔엘,박명호,분석,62878460,88.346,88.074,0.37601 (100.37601),11 14,2017/11/28 09:44:07,
548,1200582335,델타전자통신,이성남,분석,62878530,88.346,88.075,0.37613 (100.37613),2 7,2017/11/28 20:00:04,
549,1078747777,(주)다인정보통신,박성근,분석,62880453,88.349,88.077,0.37920 (100.3792),8 12,2017/11/27 14:00:08,
550,2198125754,알티엘산업 주식회사,이근태,분석,62880829,88.349,88.078,0.37980 (100.3798),10 11,2017/11/28 14:17:45,
551,4108709228,(주)실로아이앤씨,서정호,분석,62882394,88.352,88.08,0.38229 (100.38229),1 14,2017/11/27 10:43:29,
552,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,62883800,88.354,88.082,0.38454 (100.38454),9 5,2017/11/29 09:13:41,
553,1138159301,삼인제어시스템 주식회사,최민성,분석,62884020,88.354,88.082,0.38489 (100.38489),8 2,2017/11/28 10:30:54,
554,4048131290,(주)아이앤씨코리아,박규성,분석,62886278,88.357,88.085,0.38849 (100.38849),5 1,2017/11/28 09:36:36,
555,2188120528,(주)엠앤제이,하준석,분석,62888470,88.36,88.088,0.39199 (100.39199),7 13,2017/11/28 14:13:20,
556,1068633138,포에스미디어(주),원태우,분석,62890725,88.363,88.092,0.39559 (100.39559),1 2,2017/11/29 09:32:58,
557,1068616518,(주)애니씨앤에스,이일규,분석,62891227,88.364,88.092,0.39640 (100.3964),12 7,2017/11/28 19:08:36,
558,2148710582,모던웨이브(주),원회광,분석,62891290,88.364,88.092,0.39650 (100.3965),10 4,2017/11/29 09:54:53,
559,4108154473,주식회사 도림티앤씨,배찬호,분석,62892230,88.365,88.094,0.39800 (100.398),13 4,2017/11/28 08:33:50,
560,1018176627,(주)엔터정보통신,이용구,분석,62892480,88.366,88.094,0.39840 (100.3984),5 3,2017/11/28 07:44:06,
561,1208609541,청강전기(주),김관호,분석,62893294,88.367,88.095,0.39969 (100.39969),3 14,2017/11/29 09:24:40,
562,2208626821,한성씨앤엔(주),한성,분석,62894900,88.369,88.097,0.40226 (100.40226),2 14,2017/11/27 11:39:34,
563,1138185890,(주)두손씨에스티,최수경,분석,62895140,88.369,88.098,0.40264 (100.40264),11 13,2017/11/28 17:49:13,
564,1041477924,바로데이타통신,이홍일,분석,62895550,88.37,88.098,0.40330 (100.4033),5 11,2017/11/28 22:54:37,
565,1078746443,(주)라인테크놀로지,유현식,분석,62896946,88.372,88.1,0.40552 (100.40552),8 11,2017/11/28 17:28:47,
566,5048133604,주식회사다온네트웍스,김진환,분석,62897740,88.373,88.101,0.40679 (100.40679),5 2,2017/11/27 16:44:57,
567,1138185963,주식회사 스마트메카,이명주,분석,62901150,88.378,88.106,0.41224 (100.41224),4 8,2017/11/28 10:26:11,
568,1198656229,주식회사 경진네트워크,김응환,분석,62901880,88.379,88.107,0.41340 (100.4134),8 5,2017/11/28 09:03:26,
569,2068606891,수미디어통신 주식회사,하학수,분석,62903970,88.382,88.11,0.41674 (100.41674),15 4,2017/11/29 08:49:19,
570,1180966913,브리패스,권종철,분석,62904300,88.382,88.111,0.41726 (100.41726),11 10,2017/11/28 09:29:29,
571,2118691240,거성일렉콤(주),박성래,분석,62905170,88.384,88.112,0.41865 (100.41865),3 4,2017/11/28 14:13:20,
572,2048187419,(주)디지털우민,문장석,분석,62906790,88.386,88.114,0.42124 (100.42124),8 4,2017/11/27 14:23:20,
573,1088155278,금하개발(주),김채모,분석,62908140,88.388,88.116,0.42339 (100.42339),14 10,2017/11/28 13:25:39,
574,1078606385,대선아이넷(주),신일자,분석,62908400,88.388,88.116,0.42381 (100.42381),8 3,2017/11/28 18:02:03,
575,1128107625,(주)삼정전기통신,김상민,분석,62908986,88.389,88.117,0.42474 (100.42474),10 11,2017/11/28 14:53:23,
576,1058628520,(주)청명서비스,최윤영,분석,62909080,88.389,88.117,0.42489 (100.42489),2 5,2017/11/28 11:02:59,
577,2158148186,시스텍전기통신(주),전진우,분석,62913591,88.395,88.124,0.43210 (100.4321),7 8,2017/11/28 14:35:08,
578,2208136760,동아정보통신(주),박동근,분석,62914400,88.397,88.125,0.43339 (100.43339),6 9,2017/11/27 14:20:30,
579,1068674084,주식회사월드아이,신영구,분석,62916620,88.4,88.128,0.43693 (100.43693),8 3,2017/11/29 08:56:08,
580,2148683225,(주)신화시스템,채관석,분석,62916840,88.4,88.128,0.43728 (100.43728),1 4,2017/11/27 10:18:46,
581,1228118380,주식회사 텍셀네트컴,김진수,분석,62918063,88.402,88.13,0.43923 (100.43923),12 8,2017/11/27 14:17:10,
582,1068127039,진명이엔씨(주),박창호,분석,62918164,88.402,88.13,0.43940 (100.4394),2 12,2017/11/28 17:36:41,
583,3348100673,주식회사 씨그널정보통신,유홍석,분석,62918400,88.402,88.13,0.43977 (100.43977),6 14,2017/11/27 14:03:24,
584,1138175034,(주)윈플러스정보기술,정재원,분석,62918520,88.402,88.131,0.43996 (100.43996),6 7,2017/11/28 16:59:56,
585,2118774990,(주)제이에프텍,김중규,분석,62920670,88.405,88.134,0.44340 (100.4434),8 15,2017/11/27 14:57:32,
586,2068184591,신명네트워크(주),임은수,분석,62922925,88.409,88.137,0.44700 (100.447),15 8,2017/11/27 10:07:28,
587,2140875125,삼화전기정보통신공사,석동욱,분석,62923920,88.41,88.138,0.44858 (100.44858),11 8,2017/11/28 17:18:12,
588,1048140865,다이아몬드전자(주),이건,분석,62924250,88.41,88.139,0.44911 (100.44911),6 2,2017/11/28 09:47:17,
589,1148190678,(주)에드원텔레콤,김춘걸,분석,62926433,88.413,88.142,0.45260 (100.4526),13 8,2017/11/27 11:20:19,
590,1138628119,주식회사 아이티로그,한순애,분석,62927622,88.415,88.143,0.45449 (100.45449),6 15,2017/11/29 09:52:09,
591,2048131967,(주)용백전설,곽의영,분석,62927748,88.415,88.143,0.45470 (100.4547),2 9,2017/11/27 15:00:07,
592,8668600286,주식회사 필립정보통신,최성남,분석,62929000,88.417,88.145,0.45669 (100.45669),12 8,2017/11/27 12:31:22,
593,5518100318,주식회사 씨스테크,류니나,분석,62932948,88.423,88.151,0.46300 (100.463),14 5,2017/11/27 15:33:41,
594,1068642694,우림정보시스템(주),조원희,분석,62933198,88.423,88.151,0.46340 (100.4634),13 4,2017/11/28 08:29:21,
595,2158171237,(주)모빌텍,오승환,분석,62934137,88.424,88.152,0.46489 (100.46489),14 9,2017/11/28 09:44:58,
596,1138640864,주식회사 지앤씨씨,정연진,분석,62936200,88.427,88.155,0.46819 (100.46819),1 6,2017/11/28 15:03:08,
597,1198133411,주식회사 나경이엔씨,윤원섭,분석,62939489,88.432,88.16,0.47344 (100.47344),4 9,2017/11/28 17:14:02,
598,1288154026,(주)니트로시스템,정인교,분석,62940140,88.433,88.161,0.47448 (100.47448),9 15,2017/11/27 17:29:09,
599,1278171963,(주)서광시스템,박영,분석,62941638,88.435,88.163,0.47687 (100.47687),2 14,2017/11/28 15:46:03,
600,1068616819,(주)현성인포컴,박홍수,분석,62945030,88.44,88.168,0.48228 (100.48228),9 15,2017/11/27 14:41:24,
601,7298600518,주식회사 킴스앤,김동선,분석,62945470,88.44,88.168,0.48299 (100.48299),4 7,2017/11/29 09:09:07,
602,1358131171,(주)금성전기통신공사,김윤환,분석,62948300,88.444,88.172,0.48750 (100.4875),2 3,2017/11/27 10:11:07,
603,2078127900,합동전자통신(주),하명용,분석,62949670,88.446,88.174,0.48969 (100.48969),9 11,2017/11/29 09:07:04,
604,1138194797,주식회사제리테크,이해동,분석,62950930,88.448,88.176,0.49170 (100.4917),1 14,2017/11/28 09:46:59,
605,2078129117,경우전기(주),김한정,분석,62951530,88.449,88.177,0.49266 (100.49266),15 12,2017/11/29 09:31:26,
606,1098153915,하비넷정보통신(주),이종훈,분석,62955031,88.454,88.182,0.49825 (100.49825),11 1,2017/11/27 12:52:19,
607,1018126108,(주)일능,정운겸,분석,62955590,88.454,88.182,0.49914 (100.49914),7 9,2017/11/29 09:15:08,
608,6318800044,화인씨엔이 주식회사,김영심,분석,62956821,88.456,88.184,0.50111 (100.50111),15 10,2017/11/27 11:38:43,
609,2158768281,태일정보시스템(주),이미자,분석,62957250,88.457,88.185,0.50179 (100.50179),10 3,2017/11/28 09:35:00,
610,2068170480,(주)금성전력기술,김일혁,분석,62957500,88.457,88.185,0.50219 (100.50219),3 5,2017/11/28 09:41:54,
610,1148692201,(주)피앤시,정수성,분석,62957500,88.457,88.185,0.50219 (100.50219),1 10,2017/11/27 17:27:05,
612,2198123760,기찬정보통신(주),홍석기,분석,62962490,88.464,88.192,0.51016 (100.51016),14 4,2017/11/27 11:06:09,
613,2048610496,주식회사김스애드,김진희,분석,62963079,88.465,88.193,0.51110 (100.5111),8 3,2017/11/28 10:16:12,
614,1138634061,엔케이전기 주식회사,양남규,분석,62964177,88.466,88.195,0.51285 (100.51285),4 1,2017/11/29 08:13:30,
615,1128152149,(주)일신티에이치이,이상운,분석,62965396,88.468,88.196,0.51479 (100.51479),7 15,2017/11/27 10:55:42,
616,4168128895,(주)비아이씨스템,방인식,분석,62965530,88.468,88.196,0.51501 (100.51501),2 15,2017/11/29 06:51:08,
617,2078124989,청보음향(주),지한영,분석,62965710,88.469,88.197,0.51530 (100.5153),9 15,2017/11/28 19:58:32,
618,1298627304,(주)진네트웍스,이호진,분석,62971660,88.477,88.205,0.52479 (100.52479),15 2,2017/11/28 09:12:01,
619,1058760978,주식회사 빅오이,오재명,분석,62976320,88.484,88.212,0.53223 (100.53223),10 12,2017/11/27 11:40:03,
620,1068604157,주식회사 넥시스정보,오세후,분석,62977930,88.486,88.214,0.53480 (100.5348),9 12,2017/11/27 17:24:03,
621,2158704216,아임스통신주식회사,김종길,분석,62978230,88.486,88.214,0.53528 (100.53528),10 7,2017/11/28 13:52:46,
622,1288138083,(주)유앤후레쉬,우재명,분석,62978350,88.486,88.214,0.53547 (100.53547),3 7,2017/11/28 16:35:27,
623,2068196840,주식회사 혜성이티에스,이상영,분석,62979366,88.488,88.216,0.53710 (100.5371),4 15,2017/11/29 07:40:45,
624,1068641638,(주)매트릭스미디어,김진성,분석,62981519,88.491,88.219,0.54053 (100.54053),2 8,2017/11/29 09:31:51,
625,1108175622,동해아이앤티(주),이기봉,분석,62984100,88.494,88.222,0.54465 (100.54465),4 10,2017/11/27 18:40:51,
