순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-3,1058762452,주식회사 제이엠시스,최지만,분석,35170720,87.737,87.81,0.07459 (100.07459),15 5,2017/07/14 08:48:06,낙찰하한선 미달
-4,2148123348,성제전기(주),김팔성,분석,35169705,87.735,87.807,0.07170 (100.0717),13 15,2017/07/14 09:48:10,낙찰하한선 미달
-5,2068629138,(주)하나윈정보기술,도수현,분석,35169528,87.735,87.807,0.07120 (100.0712),6 4,2017/07/14 09:45:17,낙찰하한선 미달
-6,1278171963,(주)서광시스템,박영,분석,35168572,87.732,87.805,0.06848 (100.06848),12 14,2017/07/14 09:43:47,낙찰하한선 미달
-7,1068601621,주식회사 동양타브,이세근,분석,35168012,87.731,87.803,0.06688 (100.06688),1 4,2017/07/13 18:08:33,낙찰하한선 미달
-8,1148626472,주식회사 엠오에스강남,박헌용,분석,35167450,87.729,87.802,0.06528 (100.06528),11 1,2017/07/13 09:14:23,낙찰하한선 미달
-9,1108175113,이에스콘트롤스 (주),김영준,분석,35166780,87.728,87.8,0.06338 (100.06338),14 4,2017/07/12 19:26:05,낙찰하한선 미달
-10,2048170015,(주)하남통신,김종화,분석,35166708,87.727,87.8,0.06317 (100.06317),9 12,2017/07/12 14:29:01,낙찰하한선 미달
-11,2158171649,(주)삼삼통신기술,이성오,분석,35165980,87.726,87.798,0.06110 (100.0611),7 14,2017/07/13 09:39:19,낙찰하한선 미달
-12,1088127729,주식회사 대원네시스,이연호,분석,35164752,87.723,87.795,0.05761 (100.05761),12 9,2017/07/11 18:27:31,낙찰하한선 미달
-13,2041540082,도영정보통신,성귀자,분석,35164540,87.722,87.795,0.05700 (100.057),8 15,2017/07/11 14:34:08,낙찰하한선 미달
-14,1188115778,대신통신기술(주),김지영,분석,35163000,87.718,87.791,0.05262 (100.05262),4 1,2017/07/13 18:13:57,낙찰하한선 미달
-15,1138642426,(주)제이에스인컴,김종성,분석,35162886,87.718,87.79,0.05230 (100.0523),4 3,2017/07/12 12:00:26,낙찰하한선 미달
-16,1078651838,(주)캐스트 원,윤정순,분석,35161300,87.714,87.786,0.04778 (100.04778),13 5,2017/07/12 09:44:33,낙찰하한선 미달
-17,1198174315,주식회사 다솜이엔씨,송인주,분석,35161094,87.713,87.786,0.04720 (100.0472),10 3,2017/07/12 08:33:36,낙찰하한선 미달
-18,1188113673,동해정보통신 주식회사,이창원,분석,35160040,87.711,87.783,0.04420 (100.0442),11 4,2017/07/14 08:29:25,낙찰하한선 미달
-19,1178186611,(주)신흥에프에이,박인숙,분석,35159020,87.708,87.781,0.04130 (100.0413),6 14,2017/07/13 10:06:54,낙찰하한선 미달
-20,2068111894,(주)아파트피아,곽복동,분석,35158460,87.707,87.779,0.03970 (100.0397),3 5,2017/07/12 09:51:04,낙찰하한선 미달
-21,2098121862,거우전설주식회사,김영훈,분석,35157272,87.704,87.776,0.03632 (100.03632),14 13,2017/07/13 14:56:17,낙찰하한선 미달
-22,1078162422,유비시스템컴 주식회사,박정은,분석,35155821,87.7,87.773,0.03219 (100.03219),15 4,2017/07/13 21:55:14,낙찰하한선 미달
-23,6078616291,케이시스 주식회사,김중섭,분석,35155710,87.7,87.772,0.03188 (100.03188),5 10,2017/07/13 11:41:35,낙찰하한선 미달
-24,2148632162,신영전자통신(주),김성식,분석,35153100,87.694,87.766,0.02445 (100.02445),14 1,2017/07/12 10:29:25,낙찰하한선 미달
-25,1198616173,(주)와이드큐브,최원근,분석,35152674,87.692,87.765,0.02324 (100.02324),14 4,2017/07/12 12:54:31,낙찰하한선 미달
-26,1088603552,주식회사 아이앤씨테크,전민호,분석,35152000,87.691,87.763,0.02132 (100.02132),13 2,2017/07/14 03:19:51,낙찰하한선 미달
-27,1058186995,부원동력(주),이병의,분석,35151816,87.69,87.763,0.02080 (100.0208),8 9,2017/07/13 09:28:04,낙찰하한선 미달
-28,7148800617,주식회사 성진정보통신,문계철,분석,35151460,87.689,87.762,0.01979 (100.01979),14 8,2017/07/12 13:44:58,낙찰하한선 미달
-29,1208782160,에스엔에스이서비스주식회사,정경식,분석,35148050,87.681,87.753,0.01008 (100.01008),3 9,2017/07/13 09:37:27,낙찰하한선 미달
-30,2158749469,(주)더블유에프텍,이영길,분석,35147280,87.679,87.751,0.00789 (100.00789),5 4,2017/07/12 19:40:46,낙찰하한선 미달
-31,2208626592,(주)광현이앤씨,김두하,분석,35146909,87.678,87.751,0.00684 (100.00684),5 11,2017/07/14 10:51:48,낙찰하한선 미달
-32,2018176136,(주)휴넷시스템,김초영,분석,35146755,87.678,87.75,0.00640 (100.0064),10 15,2017/07/13 09:24:26,낙찰하한선 미달
-33,2038163205,아이티케어(주),이영희,분석,35146600,87.677,87.75,0.00596 (100.00596),5 11,2017/07/11 10:32:47,낙찰하한선 미달
-34,1088175497,삼인시스텍(주),김용대,분석,35146534,87.677,87.75,0.00577 (100.00577),6 4,2017/07/14 08:14:38,낙찰하한선 미달
-35,1318632834,주식회사 타이탄플랫폼,윤재영,분석,35144505,87.672,87.745,0.00000 (100),13 3,2017/07/11 13:59:38,낙찰하한선 미달
-36,1238612405,(주)티앤엑스시스템즈,안희규,분석,35144500,87.672,87.744,-0.00002 (99.99998),1 4,2017/07/11 17:11:15,낙찰하한선 미달
-37,1148133871,주식회사소비코,권대현,분석,35144390,87.672,87.744,-0.00033 (99.99967),3 15,2017/07/13 11:07:21,낙찰하한선 미달
-38,5338700141,주식회사 인프라엔이,정우진,분석,35143556,87.67,87.742,-0.00270 (99.9973),13 2,2017/07/11 10:01:43,낙찰하한선 미달
-39,1208609541,청강전기(주),김관호,분석,35143029,87.668,87.741,-0.00420 (99.9958),15 1,2017/07/14 09:46:46,낙찰하한선 미달
-40,2098137137,주식회사우일씨앤아이,이준호,분석,35142900,87.668,87.74,-0.00457 (99.99543),7 4,2017/07/12 10:37:27,낙찰하한선 미달
-41,1208817900,주식회사 에이앤티플러스,김은아,분석,35142790,87.668,87.74,-0.00488 (99.99512),9 4,2017/07/12 10:12:25,낙찰하한선 미달
-42,2118161547,(주)필네트,박영만,분석,35142730,87.668,87.74,-0.00506 (99.99494),13 12,2017/07/13 10:29:53,낙찰하한선 미달
-43,1148672452,(주)써티웨어,고병도,분석,35142691,87.668,87.74,-0.00517 (99.99483),11 7,2017/07/12 10:33:03,낙찰하한선 미달
-44,1178152009,동아신호 주식회사,최종수,분석,35142300,87.667,87.739,-0.00628 (99.99372),5 1,2017/07/13 17:00:20,낙찰하한선 미달
-45,2158727392,매컴정보통신(주),장병호,분석,35141250,87.664,87.736,-0.00927 (99.99073),2 1,2017/07/12 08:16:56,낙찰하한선 미달
-46,6058121041,(주)동양아이텔,황일신,분석,35139500,87.66,87.732,-0.01425 (99.98575),10 8,2017/07/14 08:37:41,낙찰하한선 미달
-47,2148631445,주식회사 우리엔아이에스,백창준,분석,35138670,87.658,87.73,-0.01661 (99.98339),13 1,2017/07/13 09:07:53,낙찰하한선 미달
-48,1198611222,(주)제이에이티,이세창,분석,35138386,87.657,87.729,-0.01742 (99.98258),5 8,2017/07/13 08:34:14,낙찰하한선 미달
-49,1068642694,우림정보시스템(주),조원희,분석,35137150,87.654,87.726,-0.02093 (99.97907),13 3,2017/07/13 09:29:12,낙찰하한선 미달
-50,1098162433,광명정보통신(주),김형준,분석,35136630,87.652,87.725,-0.02241 (99.97759),3 5,2017/07/11 16:51:45,낙찰하한선 미달
-51,1180565240,성보전자통신,양행천,분석,35135747,87.65,87.723,-0.02492 (99.97508),13 10,2017/07/14 05:28:05,낙찰하한선 미달
-52,2068184285,주식회사 진명파워택,이명규,분석,35135430,87.649,87.722,-0.02583 (99.97417),1 3,2017/07/14 09:45:42,낙찰하한선 미달
-53,2058126448,주식회사 순성이엔씨,양재희,분석,35135404,87.649,87.722,-0.02590 (99.9741),5 4,2017/07/12 13:54:44,낙찰하한선 미달
-54,2158687767,(주)에스앤디비즈,정성호,분석,35135000,87.648,87.721,-0.02705 (99.97295),3 12,2017/07/12 14:57:33,낙찰하한선 미달
-55,2128145574,콤시스(주),서경환,분석,35133900,87.646,87.718,-0.03018 (99.96982),4 3,2017/07/13 15:50:10,낙찰하한선 미달
-56,1058619564,주식회사 다상테크,김춘기,분석,35132486,87.642,87.714,-0.03420 (99.9658),13 10,2017/07/14 10:07:26,낙찰하한선 미달
-57,1288141176,주식회사 와이씨스템,장영찬,분석,35131740,87.64,87.713,-0.03633 (99.96367),7 1,2017/07/13 11:09:00,낙찰하한선 미달
-58,2148661411,(주)엘리시스,이시정,분석,35131640,87.64,87.712,-0.03661 (99.96339),6 13,2017/07/12 09:19:33,낙찰하한선 미달
-59,1198178757,주식회사우신아이앤씨,이화세,분석,35130500,87.637,87.71,-0.03985 (99.96015),13 15,2017/07/12 17:53:19,낙찰하한선 미달
-60,1118126196,(주)광성통신,김성철,분석,35128081,87.631,87.703,-0.04674 (99.95326),1 14,2017/07/14 09:45:31,낙찰하한선 미달
-61,2158640364,(주)엠오에스강북,박재윤,분석,35126480,87.627,87.699,-0.05129 (99.94871),9 12,2017/07/12 16:27:43,낙찰하한선 미달
-62,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,35125631,87.625,87.697,-0.05371 (99.94629),8 1,2017/07/14 09:28:17,낙찰하한선 미달
-63,2178145434,주식회사 한양전자피에이,여동도,분석,35125630,87.625,87.697,-0.05371 (99.94629),6 7,2017/07/14 09:18:58,낙찰하한선 미달
-64,1198800016,주식회사 태영정보통신공사,김석주,분석,35125141,87.624,87.696,-0.05510 (99.9449),3 15,2017/07/12 08:11:43,낙찰하한선 미달
-65,1068604045,솔텍인포넷 주식회사,이해진,분석,35124600,87.622,87.695,-0.05664 (99.94336),7 10,2017/07/14 09:26:43,낙찰하한선 미달
-66,6318800044,화인씨엔이 주식회사,김영심,분석,35122996,87.618,87.691,-0.06121 (99.93879),14 10,2017/07/13 14:06:37,낙찰하한선 미달
-67,2048182660,동원오비텍(주),박동을,분석,35122000,87.616,87.688,-0.06404 (99.93596),11 3,2017/07/13 17:51:50,낙찰하한선 미달
-68,1068674084,주식회사월드아이,신영구,분석,35121900,87.616,87.688,-0.06432 (99.93568),3 9,2017/07/14 09:12:19,낙찰하한선 미달
-69,2068183592,(주)신광티앤이,이일환,분석,35121800,87.615,87.688,-0.06461 (99.93539),4 6,2017/07/13 08:11:02,낙찰하한선 미달
-70,1148176981,(주)용희시스템,김한병,분석,35121029,87.614,87.686,-0.06680 (99.9332),4 14,2017/07/13 09:32:37,낙찰하한선 미달
-71,2208691899,(주)한결아이앤씨,이상억,분석,35121000,87.613,87.686,-0.06689 (99.93311),2 12,2017/07/13 09:25:30,낙찰하한선 미달
-72,1208745904,(주)엘엔케이네트웍스,김광일,분석,35120510,87.612,87.685,-0.06828 (99.93172),2 6,2017/07/12 11:43:02,낙찰하한선 미달
-73,1068178635,(주)지아이테크놀러지,홍영우,분석,35119131,87.609,87.681,-0.07220 (99.9278),5 10,2017/07/12 10:28:13,낙찰하한선 미달
-74,2148759208,(주)로드반,김형준,분석,35119000,87.608,87.681,-0.07258 (99.92742),11 5,2017/07/11 13:37:50,낙찰하한선 미달
-75,2048614338,(주)오성에이브이시스템,심병섭,분석,35118600,87.607,87.68,-0.07371 (99.92629),5 11,2017/07/13 18:03:12,낙찰하한선 미달
-76,1088155278,금하개발(주),김채모,분석,35118040,87.606,87.678,-0.07531 (99.92469),5 6,2017/07/13 10:34:09,낙찰하한선 미달
-77,1088184448,금산이씨엠에스 주식회사,김평재,분석,35117920,87.606,87.678,-0.07565 (99.92435),4 9,2017/07/13 09:13:58,낙찰하한선 미달
-78,1058161048,서울데이타통신(주),이희승,분석,35117690,87.605,87.678,-0.07630 (99.9237),8 2,2017/07/13 13:25:10,낙찰하한선 미달
-79,2378700035,주식회사 사운드플레이스,도상우,분석,35117520,87.605,87.677,-0.07679 (99.92321),15 6,2017/07/11 17:17:16,낙찰하한선 미달
-80,2178114305,주식회사 케이엠씨앤아이,서정만,분석,35117500,87.605,87.677,-0.07684 (99.92316),6 15,2017/07/12 10:15:49,낙찰하한선 미달
-81,1078763383,주식회사 아이티블럭,배경원,분석,35116340,87.602,87.674,-0.08015 (99.91985),13 9,2017/07/13 14:57:30,낙찰하한선 미달
-82,1198192370,(주)신관산업,이철재,분석,35115000,87.598,87.671,-0.08396 (99.91604),11 3,2017/07/13 21:14:57,낙찰하한선 미달
-83,2118774990,(주)제이에프텍,김중규,분석,35111010,87.589,87.661,-0.09531 (99.90469),6 11,2017/07/13 10:34:32,낙찰하한선 미달
-84,1048635974,주식회사 성원통신,송준형,분석,35110802,87.588,87.66,-0.09590 (99.9041),4 3,2017/07/14 09:02:11,낙찰하한선 미달
-85,2048636287,주식회사 이화글로벌,이혜숙,분석,35110660,87.588,87.66,-0.09631 (99.90369),6 4,2017/07/11 15:47:54,낙찰하한선 미달
-86,1138184945,에스엠티정보기술(주),이묵희,분석,35110649,87.588,87.66,-0.09634 (99.90366),8 3,2017/07/12 13:46:54,낙찰하한선 미달
-87,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,35110550,87.587,87.66,-0.09662 (99.90338),9 8,2017/07/13 18:06:06,낙찰하한선 미달
-88,2098130809,(주)엔트립,최종국,분석,35109120,87.584,87.656,-0.10069 (99.89931),14 9,2017/07/12 09:39:00,낙찰하한선 미달
-89,1078197085,(주)코어넷,소흥섭,분석,35108973,87.583,87.656,-0.10111 (99.89889),9 13,2017/07/12 17:52:32,낙찰하한선 미달
-90,1078677070,씨지에스아이티(주),최규식,분석,35108500,87.582,87.655,-0.10245 (99.89755),15 6,2017/07/12 10:46:53,낙찰하한선 미달
-91,2208798467,주식회사 태산이에이지,최홍석,분석,35107640,87.58,87.652,-0.10490 (99.8951),14 4,2017/07/13 10:15:14,낙찰하한선 미달
-92,1068180219,(주)네트웍리더,권철영,분석,35106850,87.578,87.65,-0.10715 (99.89285),2 14,2017/07/13 18:11:35,낙찰하한선 미달
-93,2208626821,한성씨앤엔(주),한성,분석,35106500,87.577,87.65,-0.10814 (99.89186),10 6,2017/07/13 10:25:26,낙찰하한선 미달
-94,1058164176,(주)신보파워텍,공민우,분석,35105600,87.575,87.647,-0.11070 (99.8893),5 13,2017/07/14 10:12:10,낙찰하한선 미달
-95,2150786744,영진전기통신공사,정재인,분석,35105336,87.574,87.647,-0.11146 (99.88854),5 14,2017/07/14 09:28:31,낙찰하한선 미달
-96,2208100563,경창계전 주식회사,이성욱,분석,35104800,87.573,87.645,-0.11298 (99.88702),3 8,2017/07/13 10:58:15,낙찰하한선 미달
-97,1068611721,우리보안 주식회사,이명재,분석,35103984,87.571,87.643,-0.11530 (99.8847),6 3,2017/07/13 13:12:56,낙찰하한선 미달
-98,1278180439,주식회사 누리전기,천금진,분석,35103980,87.571,87.643,-0.11531 (99.88469),10 8,2017/07/13 10:50:22,낙찰하한선 미달
-99,2148772161,주식회사 비에스아이시스템,박해용,분석,35101700,87.565,87.638,-0.12180 (99.8782),10 6,2017/07/14 09:24:48,낙찰하한선 미달
-100,1050296111,중앙전자통신,김용수,분석,35100398,87.562,87.634,-0.12551 (99.87449),2 8,2017/07/13 13:52:28,낙찰하한선 미달
-101,1138163218,(주)신성하이텍,성성모,분석,35100010,87.561,87.633,-0.12661 (99.87339),2 9,2017/07/13 09:13:50,낙찰하한선 미달
-102,1108131570,(주)조은시스템,김창윤,분석,35099500,87.56,87.632,-0.12806 (99.87194),7 3,2017/07/13 10:13:47,낙찰하한선 미달
-103,4098163161,(주)동우커뮤니케이션,송준성,분석,35098460,87.557,87.63,-0.13102 (99.86898),9 7,2017/07/13 09:15:27,낙찰하한선 미달
-104,2258115381,(주)인하통신,이춘범,분석,35096280,87.552,87.624,-0.13722 (99.86278),9 11,2017/07/14 09:19:09,낙찰하한선 미달
-105,1188120780,(주)웅비정보통신,박근택,분석,35096200,87.552,87.624,-0.13745 (99.86255),6 11,2017/07/13 10:04:25,낙찰하한선 미달
-106,2198106704,유복전기(주),유정식,분석,35094570,87.548,87.62,-0.14209 (99.85791),12 8,2017/07/11 17:11:01,낙찰하한선 미달
-107,1078713433,(주)스마트게이트,김민우,분석,35093730,87.545,87.618,-0.14448 (99.85552),14 12,2017/07/14 09:27:29,낙찰하한선 미달
-108,1068632013,하나씨앤아이 주식회사,김주철,분석,35093299,87.544,87.617,-0.14571 (99.85429),6 7,2017/07/13 15:35:41,낙찰하한선 미달
-109,1018138303,주식회사 비엘에스,안홍서,분석,35093260,87.544,87.617,-0.14582 (99.85418),14 9,2017/07/14 09:21:58,낙찰하한선 미달
-110,1208147588,서현정보통신(주),배상만,분석,35092950,87.543,87.616,-0.14670 (99.8533),4 14,2017/07/13 11:26:28,낙찰하한선 미달
-111,2128142640,팍스코이앤아이(주),박경인,분석,35092630,87.543,87.615,-0.14761 (99.85239),2 11,2017/07/13 17:18:40,낙찰하한선 미달
-112,2148798098,주식회사 에이스뷰테크,김종오,분석,35092500,87.542,87.615,-0.14798 (99.85202),13 11,2017/07/13 17:26:49,낙찰하한선 미달
-113,1088154468,(주)이젠정보통신,이동필,분석,35092310,87.542,87.614,-0.14852 (99.85148),5 15,2017/07/13 23:15:53,낙찰하한선 미달
-114,2208159759,승원시스템(주),장인호,분석,35092080,87.541,87.614,-0.14917 (99.85083),9 11,2017/07/14 08:38:36,낙찰하한선 미달
-115,2028162708,(주)에스텍시스템,이병화,분석,35091261,87.539,87.612,-0.15150 (99.8485),13 11,2017/07/13 10:13:40,낙찰하한선 미달
-116,1108103322,광일통신(주),박병선,분석,35091155,87.539,87.611,-0.15181 (99.84819),12 10,2017/07/13 23:16:52,낙찰하한선 미달
-117,1013899212,현대아이텍,김청호,분석,35090840,87.538,87.611,-0.15270 (99.8473),15 10,2017/07/12 17:59:57,낙찰하한선 미달
-118,2108122823,우영정보통신(주),황인희,분석,35089750,87.536,87.608,-0.15580 (99.8442),1 9,2017/07/14 09:56:09,낙찰하한선 미달
-119,2158693084,주식회사 온파워아이앤티,송종희,분석,35089000,87.534,87.606,-0.15794 (99.84206),1 7,2017/07/13 19:08:25,낙찰하한선 미달
-120,1018622432,(주)멕텔레콤,어연,분석,35088210,87.532,87.604,-0.16019 (99.83981),14 5,2017/07/13 09:07:16,낙찰하한선 미달
-121,1108175767,(주)에스에이치전기,김성태,분석,35087396,87.53,87.602,-0.16250 (99.8375),14 10,2017/07/13 17:21:16,낙찰하한선 미달
-122,2068183364,(주)두암정보통신,유길상,분석,35086500,87.527,87.6,-0.16505 (99.83495),4 14,2017/07/12 20:47:58,낙찰하한선 미달
-123,1098133637,주식회사 화인컴,김창만,분석,35086270,87.527,87.599,-0.16571 (99.83429),11 6,2017/07/12 15:07:52,낙찰하한선 미달
-124,2148647194,투앤원정보통신주식회사,서승호,분석,35085880,87.526,87.598,-0.16682 (99.83318),2 1,2017/07/11 18:28:58,낙찰하한선 미달
-125,1078616772,노드링크주식회사,장용철,분석,35085708,87.525,87.598,-0.16731 (99.83269),10 13,2017/07/11 14:13:43,낙찰하한선 미달
-126,2068679088,(주)한맥아이티,최종배,분석,35085630,87.525,87.598,-0.16753 (99.83247),1 7,2017/07/13 09:08:15,낙찰하한선 미달
-127,1148692201,(주)피앤시,정수성,분석,35085500,87.525,87.597,-0.16790 (99.8321),4 13,2017/07/13 16:40:06,낙찰하한선 미달
-128,1298627304,(주)진네트웍스,이호진,분석,35085350,87.525,87.597,-0.16832 (99.83168),1 4,2017/07/14 10:03:03,낙찰하한선 미달
-129,1058622531,건웅신호산전(주),박정현,분석,35083590,87.52,87.592,-0.17333 (99.82667),14 10,2017/07/13 12:23:35,낙찰하한선 미달
-130,2048626080,주식회사 엘제이이엔지,임성희,분석,35082022,87.516,87.588,-0.17779 (99.82221),13 9,2017/07/11 13:13:43,낙찰하한선 미달
-131,1088611746,에스비엠텔레콤(주),홍은수,분석,35081840,87.516,87.588,-0.17831 (99.82169),7 4,2017/07/13 07:27:43,낙찰하한선 미달
-132,1088156132,(주) 이엠피서비스,정구창,분석,35081386,87.515,87.587,-0.17960 (99.8204),10 1,2017/07/14 10:48:02,낙찰하한선 미달
-133,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,35078926,87.509,87.581,-0.18660 (99.8134),12 8,2017/07/14 09:36:02,낙찰하한선 미달
-134,1078746443,(주)라인테크놀로지,유현식,분석,35077000,87.504,87.576,-0.19208 (99.80792),9 11,2017/07/14 09:42:38,낙찰하한선 미달
-135,1018651785,주식회사 청심아이티,김재균,분석,35076250,87.502,87.574,-0.19422 (99.80578),6 5,2017/07/13 09:25:38,낙찰하한선 미달
-136,1098613335,(주)준영시스템,임요웅,분석,35075588,87.5,87.572,-0.19610 (99.8039),15 3,2017/07/14 09:33:48,낙찰하한선 미달
-137,2078124989,청보음향(주),지한영,분석,35073120,87.494,87.566,-0.20312 (99.79688),13 6,2017/07/12 21:10:26,낙찰하한선 미달
-138,2148180640,(주)남인정보통신,김남호,분석,35072650,87.493,87.565,-0.20446 (99.79554),1 10,2017/07/12 10:06:16,낙찰하한선 미달
-139,1298137942,자이온텔주식회사,예용기,분석,35071930,87.491,87.563,-0.20651 (99.79349),5 7,2017/07/14 09:28:46,낙찰하한선 미달
-140,1068627989,(주)큐엔아이텍,주일권,분석,35070990,87.489,87.561,-0.20918 (99.79082),8 9,2017/07/12 17:16:42,낙찰하한선 미달
-141,1238150627,주식회사 씨트링,최용훈,분석,35070800,87.488,87.56,-0.20972 (99.79028),10 7,2017/07/14 09:44:59,낙찰하한선 미달
-142,2100412872,유광미디어,김유성,분석,35070710,87.488,87.56,-0.20998 (99.79002),5 7,2017/07/13 08:43:30,낙찰하한선 미달
-143,2148731175,씨케이링크(주),최형수,분석,35070500,87.487,87.56,-0.21058 (99.78942),15 4,2017/07/13 18:02:59,낙찰하한선 미달
-144,1068180183,보람정보통신서비스(주),안창진,분석,35069650,87.485,87.558,-0.21300 (99.787),12 13,2017/07/12 10:45:53,낙찰하한선 미달
-145,1198633186,주식회사 티에스솔루션,주성규,분석,35069542,87.485,87.557,-0.21330 (99.7867),5 2,2017/07/13 14:10:09,낙찰하한선 미달
-146,2148122183,(주)하나전기,김선식,분석,35069500,87.485,87.557,-0.21342 (99.78658),6 14,2017/07/14 08:33:52,낙찰하한선 미달
-147,1074870357,영진정보통신,김종규,분석,35068410,87.482,87.555,-0.21652 (99.78348),2 14,2017/07/12 16:33:04,낙찰하한선 미달
-148,1138106099,기전통신(주),윤기영,분석,35068400,87.482,87.554,-0.21655 (99.78345),5 1,2017/07/13 14:59:21,낙찰하한선 미달
-149,1058169109,大朝電設 株式會社,장철호,분석,35067325,87.48,87.552,-0.21961 (99.78039),3 11,2017/07/12 10:34:56,낙찰하한선 미달
-150,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,35066950,87.479,87.551,-0.22068 (99.77932),10 4,2017/07/13 10:25:14,낙찰하한선 미달
-151,2208727337,주식회사주니파워네트웍스,노병준,분석,35065880,87.476,87.548,-0.22372 (99.77628),8 1,2017/07/12 09:47:48,낙찰하한선 미달
-152,1180966913,브리패스,권종철,분석,35065570,87.475,87.547,-0.22461 (99.77539),5 14,2017/07/13 10:23:14,낙찰하한선 미달
-153,1088607693,(주)가온데이터,이기원,분석,35065390,87.475,87.547,-0.22512 (99.77488),6 9,2017/07/12 15:57:57,낙찰하한선 미달
-154,1138613391,(주)금광아이앤씨,석덕림,분석,35065360,87.475,87.547,-0.22520 (99.7748),10 11,2017/07/12 20:29:52,낙찰하한선 미달
-155,1198606485,주식회사 에이치엠솔루션,이상진,분석,35065300,87.475,87.547,-0.22537 (99.77463),10 6,2017/07/11 10:48:20,낙찰하한선 미달
-156,1068616819,(주)현성인포컴,박홍수,분석,35065000,87.474,87.546,-0.22623 (99.77377),2 14,2017/07/12 17:01:03,낙찰하한선 미달
-157,1198655462,지티에스솔루션즈 주식회사,김민수,분석,35064900,87.474,87.546,-0.22651 (99.77349),4 14,2017/07/12 11:50:09,낙찰하한선 미달
-158,1198175027,(주)케이웍스,김영주,분석,35064230,87.472,87.544,-0.22842 (99.77158),4 7,2017/07/13 09:22:57,낙찰하한선 미달
-159,1138175669,(주)용상전기통신,권혁기,분석,35063252,87.469,87.542,-0.23120 (99.7688),12 9,2017/07/13 13:37:04,낙찰하한선 미달
-160,1428136631,주식회사 만사시스템,조호진,분석,35062860,87.468,87.541,-0.23232 (99.76768),12 8,2017/07/13 09:15:26,낙찰하한선 미달
-161,2098119463,(주)두레정보통신,임창용,분석,35062580,87.468,87.54,-0.23311 (99.76689),3 2,2017/07/13 08:16:02,낙찰하한선 미달
-162,2648122849,주식회사한양시큐리티,신동준,분석,35062512,87.468,87.54,-0.23331 (99.76669),4 15,2017/07/11 20:08:41,낙찰하한선 미달
-163,6058166688,(주)세계아이티씨,김황기,분석,35062510,87.468,87.54,-0.23331 (99.76669),14 12,2017/07/12 17:46:49,낙찰하한선 미달
-164,2128169519,세진시스콤주식회사,박수환,분석,35062050,87.466,87.539,-0.23462 (99.76538),6 7,2017/07/13 08:48:27,낙찰하한선 미달
-165,2048182831,주식회사 세명에스엠지,박정필,분석,35061820,87.466,87.538,-0.23528 (99.76472),14 8,2017/07/13 09:56:43,낙찰하한선 미달
-166,2118691842,(주)아이센트,문원상,분석,35061810,87.466,87.538,-0.23530 (99.7647),10 6,2017/07/13 09:56:31,낙찰하한선 미달
-167,2048622162,주식회사 에이테크홀딩스,이정우,분석,35061380,87.465,87.537,-0.23653 (99.76347),15 4,2017/07/13 16:03:56,낙찰하한선 미달
-168,2158138830,주식회사와이드이엔씨,최주섭,분석,35060630,87.463,87.535,-0.23866 (99.76134),13 4,2017/07/13 10:56:53,낙찰하한선 미달
-169,1348658866,스마클(주),송동하,분석,35060610,87.463,87.535,-0.23872 (99.76128),13 9,2017/07/13 10:28:43,낙찰하한선 미달
-170,1238135136,(주)청남통신,최재언,분석,35059771,87.461,87.533,-0.24111 (99.75889),13 1,2017/07/13 09:23:28,낙찰하한선 미달
-171,1191119997,대흥전기통신공사,고미영,분석,35058540,87.458,87.53,-0.24461 (99.75539),1 6,2017/07/13 09:21:46,낙찰하한선 미달
-172,1098647062,주식회사 조아정보통신,박민응,분석,35058401,87.457,87.53,-0.24500 (99.755),11 7,2017/07/13 10:09:51,낙찰하한선 미달
-173,2058130603,(주)코파산전,장정희,분석,35057870,87.456,87.528,-0.24652 (99.75348),14 12,2017/07/12 16:44:49,낙찰하한선 미달
-174,2158611006,(주)대경네트워크,이상국,분석,35057310,87.455,87.527,-0.24811 (99.75189),6 5,2017/07/14 09:38:07,낙찰하한선 미달
-175,1128138958,(주)한국씨씨에스,정귀수,분석,35056940,87.454,87.526,-0.24916 (99.75084),6 12,2017/07/13 15:03:37,낙찰하한선 미달
-176,1408169475,주식회사 제이앤제이파워스,박재옥,분석,35056900,87.454,87.526,-0.24928 (99.75072),7 14,2017/07/12 16:37:06,낙찰하한선 미달
-177,2298134599,(주)시에나텔레콤,임종태,분석,35056110,87.452,87.524,-0.25152 (99.74848),3 6,2017/07/12 16:50:47,낙찰하한선 미달
-178,1062873386,이행정보통신공사,오흥식,분석,35056030,87.451,87.524,-0.25175 (99.74825),3 5,2017/07/14 09:36:10,낙찰하한선 미달
-179,1198184278,주식회사엠디네트워크,이재현,분석,35055939,87.451,87.523,-0.25201 (99.74799),7 11,2017/07/13 12:30:12,낙찰하한선 미달
-180,2208127086,동강엠텍(주),차영문,분석,35055340,87.45,87.522,-0.25371 (99.74629),9 10,2017/07/12 10:26:15,낙찰하한선 미달
