순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
629,1288135320,수호정보통신(주),김성수,분석,50702539,89.024,88.775,1.17480 (101.1748),1 6,2017/03/10 09:04:25,
630,1178122655,셀렉트정보기술(주),임윤정,분석,50708103,89.034,88.785,1.18590 (101.1859),6 10,2017/03/09 12:08:27,
631,2078129117,경우전기(주),김한정,분석,50712490,89.041,88.793,1.19465 (101.19465),2 7,2017/03/10 09:25:57,
632,1198600031,(주)씨에스콘트롤즈,황순길,분석,50712562,89.041,88.793,1.19480 (101.1948),6 4,2017/03/10 09:12:43,
633,1208660193,(주)에프앤피이엔지,김용구,분석,50713564,89.043,88.795,1.19680 (101.1968),13 3,2017/03/10 09:39:21,
634,1138604612,(주)미래피엔엘,박명호,분석,50718750,89.052,88.804,1.20714 (101.20714),1 11,2017/03/09 09:51:32,
635,1168148405,대한엔지니어링(주),김영,분석,50723680,89.061,88.812,1.21698 (101.21698),12 6,2017/03/09 09:42:03,
636,1198168638,주식회사 연훈,박정호,분석,50726313,89.066,88.817,1.22224 (101.22224),13 9,2017/03/10 08:51:52,
637,2158171237,(주)모빌텍,오승환,분석,50737618,89.085,88.837,1.24479 (101.24479),10 5,2017/03/10 09:07:15,
638,2021295047,협진전기통신공사,최종운,분석,50742504,89.094,88.845,1.25454 (101.25454),3 11,2017/03/09 11:33:39,
639,1208168171,성호아이피오(주),민문기,분석,50745300,89.099,88.85,1.26012 (101.26012),6 10,2017/03/08 18:07:26,
640,1018148698,(주)석산텔레콤,박봉환,분석,50745837,89.1,88.851,1.26119 (101.26119),6 12,2017/03/08 10:06:27,
641,1048152245,주식회사 코맥스텔콤,홍욱,분석,50745887,89.1,88.851,1.26129 (101.26129),15 7,2017/03/09 09:49:00,
642,2048161869,(주)근영이엔씨,이성영,분석,50749696,89.107,88.858,1.26890 (101.2689),3 9,2017/03/09 09:42:44,
643,2140550031,새론정보통신,이용주,분석,50766710,89.137,88.888,1.30285 (101.30285),12 2,2017/03/09 14:02:48,
644,1068619761,(주) 한걸음정보통신,정진원,분석,50777210,89.155,88.906,1.32380 (101.3238),11 1,2017/03/09 09:52:15,
645,1098617947,(주)소망아이앤티,서창숙,분석,50787081,89.172,88.923,1.34350 (101.3435),4 9,2017/03/08 10:07:20,
646,1218140540,영현정보통신(주),김두식,분석,50800871,89.197,88.947,1.37101 (101.37101),7 11,2017/03/08 17:41:25,
647,1148633857,에스엠이엔지(주),이관휴,분석,50802265,89.199,88.95,1.37379 (101.37379),4 12,2017/03/09 08:41:19,
648,1178124861,케이이피엔지니어링(주),박성진,분석,50807030,89.207,88.958,1.38330 (101.3833),3 8,2017/03/09 14:10:39,
649,1068603240,태경이엘피 주식회사,김평석,분석,50814422,89.22,88.971,1.39805 (101.39805),3 10,2017/03/09 15:21:33,
650,2188109765,(주)웨이브컴,채인석,분석,50817600,89.226,88.977,1.40439 (101.40439),13 9,2017/03/09 14:53:16,
651,1054180243,태우산전,강정자,분석,50823363,89.236,88.987,1.41589 (101.41589),5 8,2017/03/08 18:10:47,
652,1078636517,주식회사 국일이앤씨,서남석,분석,50827051,89.242,88.993,1.42325 (101.42325),5 13,2017/03/09 10:21:10,
653,2158197601,(주)알파시큐넷,최창식,분석,50849000,89.281,89.032,1.46705 (101.46705),10 13,2017/03/09 13:34:31,
654,1078688280,콘텐츠스퀘어주식회사,함규식,분석,50851021,89.285,89.035,1.47109 (101.47109),7 15,2017/03/09 10:44:05,
655,2128144255,경방전기통신(주),장기인,분석,50886000,89.346,89.097,1.54088 (101.54088),11 8,2017/03/09 09:14:03,
656,2068183592,(주)신광티앤이,이일환,분석,50887900,89.349,89.1,1.54468 (101.54468),12 2,2017/03/10 08:50:15,
657,1138148861,선진인포텍(주),김인구,분석,50965637,89.486,89.236,1.69980 (101.6998),4 7,2017/03/08 16:41:53,
658,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,50983420,89.517,89.267,1.73528 (101.73528),14 7,2017/03/09 15:59:09,
659,1068147942,태양이엠씨(주),선오규,분석,50985580,89.521,89.271,1.73959 (101.73959),10 8,2017/03/10 08:52:54,
660,2108157604,주식회사 시울이엔지,김미숙,분석,50988190,89.525,89.275,1.74480 (101.7448),8 3,2017/03/09 15:51:08,
661,1088122326,대산전자통신(주),김연희,분석,51124720,89.765,89.515,2.01724 (102.01724),11 6,2017/03/10 09:24:19,
662,1198151253,경인계측시스템(주),전무송,분석,52231011,91.708,91.452,4.22480 (104.2248),6 11,2017/03/09 09:59:11,
663,1068632013,하나씨앤아이 주식회사,김주철,분석,57019563,100.1159,99.836,13.78015 (113.78015),13 3,2017/03/08 17:00:36,예가초과
664,1208164006,(주)청음미디어,박공서,분석,58189320,102.1697,101.884,16.11435 (116.11435),7 6,2017/03/09 10:53:31,예가초과
-1,2098111724,(주)석주기업,유영만,분석,49972833,87.743,87.498,-0.28130 (99.7187),8 10,2017/03/08 10:59:32,낙찰하한선 미달
-2,2068678056,주식회사 주영네트웍스,김재현,분석,49971780,87.741,87.496,-0.28340 (99.7166),14 11,2017/03/09 11:02:22,낙찰하한선 미달
-3,1108131416,중앙하이텔 주식회사,김광헌,분석,49971200,87.74,87.495,-0.28456 (99.71544),4 2,2017/03/09 10:35:35,낙찰하한선 미달
-4,1018211295,사단법인 한국장애인이워크협회,조무호,분석,49971000,87.739,87.494,-0.28496 (99.71504),9 13,2017/03/09 17:21:39,낙찰하한선 미달
-5,1068178635,(주)지아이테크놀러지,홍영우,분석,49969646,87.737,87.492,-0.28766 (99.71234),5 10,2017/03/08 13:16:42,낙찰하한선 미달
-6,1068660843,(주)세중미디어텍,김용욱,분석,49969223,87.736,87.491,-0.28851 (99.71149),9 3,2017/03/08 10:26:18,낙찰하한선 미달
-7,1058814068,주식회사 한강통신건설,최문봉,분석,49965860,87.73,87.485,-0.29522 (99.70478),15 8,2017/03/08 10:02:41,낙찰하한선 미달
-8,2178135988,주식회사 조은정보,조용정,분석,49963920,87.727,87.482,-0.29909 (99.70091),10 4,2017/03/08 17:56:14,낙찰하한선 미달
-9,1198611222,(주)제이에이티,이세창,분석,49960734,87.721,87.476,-0.30545 (99.69455),6 9,2017/03/08 18:13:03,낙찰하한선 미달
-10,1098197140,(주)코맥스시큐리티,김종정,분석,49958800,87.718,87.473,-0.30930 (99.6907),3 8,2017/03/09 20:56:50,낙찰하한선 미달
-11,2108149521,주식회사 구일일무인경비시스템,박종철,분석,49956900,87.715,87.47,-0.31310 (99.6869),6 15,2017/03/10 09:46:54,낙찰하한선 미달
-12,2148186794,주식회사 리트코,정종경,분석,49956550,87.714,87.469,-0.31379 (99.68621),13 9,2017/03/10 09:04:05,낙찰하한선 미달
-13,1118111994,봉등전기 주식회사,정기선,분석,49956170,87.713,87.469,-0.31455 (99.68545),3 14,2017/03/10 09:30:48,낙찰하한선 미달
-14,2158633714,라이텍정보기술(주),정기종,분석,49952400,87.707,87.462,-0.32208 (99.67792),2 14,2017/03/09 10:10:24,낙찰하한선 미달
-15,1138618789,이노뎁(주),이성진,분석,49952335,87.707,87.462,-0.32221 (99.67779),11 14,2017/03/08 16:37:17,낙찰하한선 미달
-16,1108140593,(주)대건이엔씨,이황희,분석,49952186,87.706,87.462,-0.32250 (99.6775),5 3,2017/03/10 08:18:03,낙찰하한선 미달
-17,1118101759,신원전설(주),심한섭,분석,49950030,87.703,87.458,-0.32680 (99.6732),12 2,2017/03/10 09:43:18,낙찰하한선 미달
-18,2148105563,(주)인성이엔씨,김규만,분석,49949931,87.702,87.458,-0.32700 (99.673),15 10,2017/03/08 10:30:10,낙찰하한선 미달
-19,1208782160,에스엔에스이서비스주식회사,정경식,분석,49949210,87.701,87.456,-0.32844 (99.67156),9 3,2017/03/09 17:27:45,낙찰하한선 미달
-20,2188114856,서교정보통신(주),김기설,분석,49948100,87.699,87.454,-0.33066 (99.66934),13 10,2017/03/09 15:57:23,낙찰하한선 미달
-21,1198123174,주식회사 도래정보시스템,이은숙,분석,49948000,87.699,87.454,-0.33086 (99.66914),9 3,2017/03/09 08:59:50,낙찰하한선 미달
-22,1198602494,(주) 네오인아이텍,배선희,분석,49947840,87.699,87.454,-0.33117 (99.66883),11 12,2017/03/09 22:40:46,낙찰하한선 미달
-23,2208849212,주식회사 디에이치시스,이현욱,분석,49945770,87.695,87.45,-0.33531 (99.66469),9 8,2017/03/09 09:47:02,낙찰하한선 미달
-24,2158164599,앤에스씨정보시스템(주),한만영,분석,49945720,87.695,87.45,-0.33541 (99.66459),10 9,2017/03/08 17:40:10,낙찰하한선 미달
-25,1018700532,주식회사 우리통신,박현준,분석,49945030,87.694,87.449,-0.33678 (99.66322),11 14,2017/03/08 18:47:20,낙찰하한선 미달
-26,2158727392,매컴정보통신(주),장병호,분석,49941400,87.687,87.443,-0.34403 (99.65597),1 13,2017/03/09 18:04:29,낙찰하한선 미달
-27,1028140122,주식회사 코웨스코,김정헌,분석,49941061,87.687,87.442,-0.34470 (99.6553),11 3,2017/03/08 13:44:24,낙찰하한선 미달
-28,1148636024,로이넷(주),노동규,분석,49940500,87.686,87.441,-0.34582 (99.65418),6 9,2017/03/10 08:09:29,낙찰하한선 미달
-29,1188120780,(주)웅비정보통신,박근택,분석,49939036,87.683,87.438,-0.34874 (99.65126),14 9,2017/03/09 11:42:37,낙찰하한선 미달
-30,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,49935728,87.677,87.433,-0.35534 (99.64466),6 3,2017/03/09 13:46:25,낙찰하한선 미달
-31,2088115241,한애전자(주),최용경,분석,49934517,87.675,87.431,-0.35776 (99.64224),3 13,2017/03/09 12:00:18,낙찰하한선 미달
-32,1198174315,주식회사 다솜이엔씨,송인주,분석,49932892,87.673,87.428,-0.36100 (99.639),6 7,2017/03/09 08:24:19,낙찰하한선 미달
-33,3168123644,주식회사 지엔씨원,이미자,분석,49932190,87.671,87.427,-0.36240 (99.6376),5 10,2017/03/08 11:22:37,낙찰하한선 미달
-34,2148180640,(주)남인정보통신,김남호,분석,49931690,87.67,87.426,-0.36340 (99.6366),11 6,2017/03/08 10:51:41,낙찰하한선 미달
-35,4538100144,주식회사 파란아이티,박관우,분석,49931610,87.67,87.425,-0.36356 (99.63644),15 2,2017/03/10 09:37:17,낙찰하한선 미달
-36,1068616819,(주)현성인포컴,박홍수,분석,49930930,87.669,87.424,-0.36492 (99.63508),6 13,2017/03/08 16:49:07,낙찰하한선 미달
-37,2178143187,(주)미디어밸리렛,황대신,분석,49929800,87.667,87.422,-0.36717 (99.63283),5 6,2017/03/09 12:49:00,낙찰하한선 미달
-38,1138618417,(주)씨에스플러스,장준영,분석,49929500,87.667,87.422,-0.36777 (99.63223),15 6,2017/03/09 09:14:35,낙찰하한선 미달
-39,2138638203,한국기술서비스(주),김병룡,분석,49925880,87.66,87.415,-0.37500 (99.625),11 4,2017/03/09 08:55:22,낙찰하한선 미달
-40,1188105192,(주)효원엔지니어링,진재권,분석,49925776,87.66,87.415,-0.37520 (99.6248),3 14,2017/03/09 09:36:14,낙찰하한선 미달
-41,1068627183,한국씨텍(주),박재규,분석,49925124,87.659,87.414,-0.37650 (99.6235),3 8,2017/03/09 09:28:35,낙찰하한선 미달
-42,1108179439,(주)공간하이테크,홍진학,분석,49925023,87.659,87.414,-0.37671 (99.62329),2 9,2017/03/08 19:50:26,낙찰하한선 미달
-43,1058759262,어울림영상 주식회사,한응석,분석,49922660,87.655,87.41,-0.38142 (99.61858),14 1,2017/03/08 14:50:05,낙찰하한선 미달
-44,1108157338,(주)메트로컴넷,최선민,분석,49921616,87.653,87.408,-0.38350 (99.6165),11 13,2017/03/08 19:49:38,낙찰하한선 미달
-45,1108127950,서경전기(주),이종환,분석,49920964,87.652,87.407,-0.38480 (99.6152),8 15,2017/03/09 13:37:32,낙찰하한선 미달
-46,2108122973,인터컴넷(주),양지호,분석,49920510,87.651,87.406,-0.38571 (99.61429),9 2,2017/03/08 15:48:20,낙찰하한선 미달
-47,4108607408,주식회사 천운정보통신,김복중,분석,49917300,87.645,87.4,-0.39212 (99.60788),10 14,2017/03/09 09:07:17,낙찰하한선 미달
-48,1060133562,유진컴,박희섭,분석,49916580,87.644,87.399,-0.39355 (99.60645),6 4,2017/03/08 17:26:13,낙찰하한선 미달
-49,1180217524,대창 이엔씨,송효양,분석,49915500,87.642,87.397,-0.39571 (99.60429),11 12,2017/03/09 23:42:37,낙찰하한선 미달
-50,2158769714,주식회사 누리엔에스,박봉기,분석,49911540,87.635,87.39,-0.40361 (99.59639),1 5,2017/03/08 19:01:00,낙찰하한선 미달
-51,1198640580,주식회사 미래엔에스,김유식,분석,49911040,87.634,87.389,-0.40461 (99.59539),6 15,2017/03/09 17:53:40,낙찰하한선 미달
-52,1138175669,(주)용상전기통신,권혁기,분석,49910942,87.634,87.389,-0.40480 (99.5952),10 6,2017/03/10 09:10:07,낙찰하한선 미달
-53,2018147460,태성전기통신(주),이덕우,분석,49909470,87.631,87.387,-0.40774 (99.59226),7 8,2017/03/10 08:22:11,낙찰하한선 미달
-54,2101252831,유비아이티,김창갑,분석,49907133,87.627,87.383,-0.41240 (99.5876),10 3,2017/03/09 16:47:36,낙찰하한선 미달
-55,4178600013,블랙썬 주식회사,이희부,분석,49907130,87.627,87.383,-0.41241 (99.58759),10 12,2017/03/09 22:46:39,낙찰하한선 미달
-56,2148811443,(주)우신지엘에스,문경종,분석,49906030,87.625,87.381,-0.41461 (99.58539),8 7,2017/03/09 09:38:54,낙찰하한선 미달
-57,1198178757,주식회사우신아이앤씨,이화세,분석,49905520,87.624,87.38,-0.41562 (99.58438),15 4,2017/03/09 17:46:12,낙찰하한선 미달
-58,2298125412,스크린정보통신(주),조승제,분석,49904530,87.623,87.378,-0.41760 (99.5824),3 1,2017/03/08 18:17:07,낙찰하한선 미달
-59,1138620077,주식회사 애니퓨쳐텍,정영석,분석,49903200,87.62,87.376,-0.42025 (99.57975),13 1,2017/03/09 12:40:24,낙찰하한선 미달
-60,1138106099,기전통신(주),윤기영,분석,49901800,87.618,87.373,-0.42305 (99.57695),13 3,2017/03/09 10:05:54,낙찰하한선 미달
-61,1068184554,(주)송화전기통신,고진홍,분석,49901520,87.617,87.373,-0.42360 (99.5764),1 9,2017/03/09 10:30:11,낙찰하한선 미달
-62,1298175039,(주)푸른라인,고영도,분석,49900300,87.615,87.371,-0.42604 (99.57396),3 5,2017/03/09 18:43:07,낙찰하한선 미달
-63,4088168391,금상디엔씨주식회사,장용수,분석,49898800,87.613,87.368,-0.42903 (99.57097),3 15,2017/03/09 15:59:26,낙찰하한선 미달
-64,1188117437,탑인더스트리(주),이정임,분석,49897010,87.61,87.365,-0.43260 (99.5674),3 13,2017/03/09 08:33:29,낙찰하한선 미달
-65,2208660663,주식회사 데이타렉스,김정국,분석,49896359,87.608,87.364,-0.43390 (99.5661),9 11,2017/03/09 15:20:56,낙찰하한선 미달
-66,2048131967,(주)용백전설,곽의영,분석,49895000,87.606,87.361,-0.43661 (99.56339),6 3,2017/03/09 16:32:02,낙찰하한선 미달
-67,2041540082,도영정보통신,성귀자,분석,49894300,87.605,87.36,-0.43801 (99.56199),4 9,2017/03/08 14:37:58,낙찰하한선 미달
-68,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,49893101,87.603,87.358,-0.44040 (99.5596),4 5,2017/03/09 09:51:30,낙찰하한선 미달
-69,2148711728,에이에이씨케이(주),주수양,분석,49891797,87.6,87.356,-0.44301 (99.55699),1 6,2017/03/09 17:15:59,낙찰하한선 미달
-70,1208702787,(주)유싱크코리아,권정남,분석,49891740,87.6,87.356,-0.44312 (99.55688),5 7,2017/03/09 09:29:33,낙찰하한선 미달
-71,2168100638,원흥전설(주),이제호,분석,49890870,87.599,87.354,-0.44486 (99.55514),11 6,2017/03/09 09:54:33,낙찰하한선 미달
-72,2148667152,주식회사 어니언소프트웨어,조창희,분석,49889760,87.597,87.352,-0.44707 (99.55293),1 14,2017/03/09 18:51:45,낙찰하한선 미달
-73,1018154491,엘케이테크넷(주),이만형,분석,49889343,87.596,87.351,-0.44790 (99.5521),1 14,2017/03/09 15:16:47,낙찰하한선 미달
-74,1068611721,우리보안 주식회사,이명재,분석,49887038,87.592,87.347,-0.45250 (99.5475),1 6,2017/03/09 16:01:28,낙찰하한선 미달
-75,1058188805,(주)경성텔레콤,김천수,분석,49886940,87.592,87.347,-0.45270 (99.5473),9 11,2017/03/09 18:16:32,낙찰하한선 미달
-76,2158601380,세계정보시스템(주),최용이,분석,49886080,87.59,87.346,-0.45441 (99.54559),3 12,2017/03/09 08:41:20,낙찰하한선 미달
-77,2048105154,우일정보기술 주식회사,이오,분석,49884940,87.588,87.344,-0.45669 (99.54331),6 5,2017/03/09 19:34:52,낙찰하한선 미달
-78,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,49883779,87.586,87.342,-0.45901 (99.54099),14 7,2017/03/09 14:59:28,낙찰하한선 미달
-79,1078212123,사단법인 장애인인권센터,김한배,분석,49882850,87.585,87.34,-0.46086 (99.53914),12 13,2017/03/08 11:35:42,낙찰하한선 미달
-80,2048620126,(주)상부사종합건설,이상만,분석,49879520,87.579,87.334,-0.46750 (99.5325),12 10,2017/03/10 08:36:09,낙찰하한선 미달
-81,1198153402,고현건설(주),이화선,분석,49877330,87.575,87.33,-0.47187 (99.52813),4 6,2017/03/10 09:30:33,낙찰하한선 미달
-82,1198174839,(주)선진솔루션,송성재,분석,49876663,87.574,87.329,-0.47321 (99.52679),3 4,2017/03/09 23:18:56,낙찰하한선 미달
-83,1178164451,(주)지엠디텔레콤,김창윤,분석,49876210,87.573,87.328,-0.47411 (99.52589),12 4,2017/03/09 14:50:01,낙찰하한선 미달
-84,2128169519,세진시스콤주식회사,박수환,분석,49875960,87.573,87.328,-0.47461 (99.52539),3 1,2017/03/09 10:17:52,낙찰하한선 미달
-85,1048142446,(주)대성텔레콤,양종만,분석,49870390,87.563,87.318,-0.48572 (99.51428),1 9,2017/03/08 17:50:21,낙찰하한선 미달
-86,1188108054,대한신호(주),안종석,분석,49869999,87.562,87.318,-0.48650 (99.5135),6 8,2017/03/09 21:14:50,낙찰하한선 미달
-87,4048131290,(주)아이앤씨코리아,박규성,분석,49869490,87.561,87.317,-0.48752 (99.51248),8 13,2017/03/09 09:33:57,낙찰하한선 미달
-88,2208829991,주식회사 이노트리,김병근,분석,49867593,87.558,87.313,-0.49130 (99.5087),3 15,2017/03/10 09:13:02,낙찰하한선 미달
-89,2208865207,주식회사 소나텍,최성욱,분석,49865640,87.554,87.31,-0.49520 (99.5048),3 8,2017/03/08 10:28:51,낙찰하한선 미달
-90,1198656229,주식회사 경진네트워크,김응환,분석,49859470,87.544,87.299,-0.50751 (99.49249),11 13,2017/03/09 10:22:34,낙찰하한선 미달
-91,2148123348,성제전기(주),김팔성,분석,49852610,87.532,87.287,-0.52120 (99.4788),9 12,2017/03/10 09:14:57,낙찰하한선 미달
-92,3058138619,(주)사이버텔브릿지,남백산,분석,49851470,87.53,87.285,-0.52348 (99.47652),8 14,2017/03/08 10:43:55,낙찰하한선 미달
-93,1191119997,대흥전기통신공사,고미영,분석,49851400,87.529,87.285,-0.52362 (99.47638),2 1,2017/03/09 11:41:15,낙찰하한선 미달
-94,2048170015,(주)하남통신,김종화,분석,49851380,87.529,87.285,-0.52366 (99.47634),12 8,2017/03/08 10:26:24,낙찰하한선 미달
-95,2048614338,(주)오성에이브이시스템,심병섭,분석,49851350,87.529,87.285,-0.52372 (99.47628),13 12,2017/03/09 13:41:42,낙찰하한선 미달
-96,1098626994,(주)에이치엔엠,성기용,분석,49849800,87.527,87.282,-0.52681 (99.47319),12 1,2017/03/09 13:58:37,낙찰하한선 미달
-97,2058128112,주식회사프로에스콤,신양주,분석,49847698,87.523,87.279,-0.53100 (99.469),3 1,2017/03/08 10:32:42,낙찰하한선 미달
-98,2048603296,주식회사누리씨아이에스,김연준,분석,49846897,87.522,87.277,-0.53260 (99.4674),11 10,2017/03/09 15:44:29,낙찰하한선 미달
-99,1198184278,주식회사엠디네트워크,이재현,분석,49845111,87.518,87.274,-0.53617 (99.46383),13 5,2017/03/09 17:53:39,낙찰하한선 미달
-100,1138635212,(주)아이제이일렉트론,김도형,분석,49844300,87.517,87.273,-0.53778 (99.46222),8 11,2017/03/09 17:38:51,낙찰하한선 미달
-101,1178161755,(주) 유강이엔씨,조천식,분석,49841585,87.512,87.268,-0.54320 (99.4568),3 14,2017/03/10 08:47:53,낙찰하한선 미달
-102,1068160552,(주)금산트리피아,김백순,분석,49841380,87.512,87.268,-0.54361 (99.45639),15 9,2017/03/08 13:32:06,낙찰하한선 미달
-103,1178144625,도부정보통신(주),권영석,분석,49839057,87.508,87.263,-0.54825 (99.45175),14 13,2017/03/08 10:10:51,낙찰하한선 미달
-104,1108175113,이에스콘트롤스 (주),김영준,분석,49838970,87.508,87.263,-0.54842 (99.45158),14 11,2017/03/09 09:09:41,낙찰하한선 미달
-105,2148687288,(주)포어링크,송기봉,분석,49838820,87.507,87.263,-0.54872 (99.45128),15 2,2017/03/10 08:19:36,낙찰하한선 미달
-106,1078756640,주식회사 링크씨앤아이,김대훈,분석,49837900,87.506,87.261,-0.55056 (99.44944),8 3,2017/03/08 19:58:46,낙찰하한선 미달
-107,1088122724,영진정보통신주식회사,김영식,분석,49837470,87.505,87.261,-0.55141 (99.44859),7 4,2017/03/09 09:43:05,낙찰하한선 미달
-108,1148664613,(주)상우정보기술,하문한,분석,49835319,87.501,87.257,-0.55571 (99.44429),14 4,2017/03/10 06:19:13,낙찰하한선 미달
-109,1238154375,주식회사 씨케이테크피아,이동수,분석,49833010,87.497,87.253,-0.56031 (99.43969),8 6,2017/03/09 14:02:58,낙찰하한선 미달
-110,2021067983,엘지전자통신공사,최태익,분석,49832577,87.496,87.252,-0.56118 (99.43882),9 6,2017/03/09 08:10:11,낙찰하한선 미달
-111,1138603869,(주)포스트엠비,안덕영,분석,49831610,87.495,87.25,-0.56311 (99.43689),6 15,2017/03/10 08:36:04,낙찰하한선 미달
-112,1058813512,주식회사 아미넷,신용하,분석,49829400,87.491,87.247,-0.56752 (99.43248),14 1,2017/03/09 07:25:48,낙찰하한선 미달
-113,1198642201,(주)한일이앤씨,서정석,분석,49829306,87.491,87.246,-0.56770 (99.4323),1 12,2017/03/09 13:44:16,낙찰하한선 미달
-114,1078761838,주식회사 아인시스아이엔씨,최창근,분석,49825940,87.485,87.24,-0.57442 (99.42558),7 4,2017/03/10 09:44:38,낙찰하한선 미달
-115,1108175767,(주)에스에이치전기,김성태,분석,49822091,87.478,87.234,-0.58210 (99.4179),13 10,2017/03/09 18:30:09,낙찰하한선 미달
-116,1178175429,주식회사 아이씨스템,서현권,분석,49821330,87.477,87.232,-0.58362 (99.41638),6 9,2017/03/09 09:21:41,낙찰하한선 미달
-117,1208745904,(주)엘엔케이네트웍스,김광일,분석,49818990,87.473,87.228,-0.58829 (99.41171),9 6,2017/03/08 11:12:33,낙찰하한선 미달
-118,2068183364,(주)두암정보통신,유길상,분석,49818100,87.471,87.227,-0.59007 (99.40993),8 1,2017/03/10 09:18:57,낙찰하한선 미달
-119,2148669602,(주)우호텔레콤,이강록,분석,49815070,87.466,87.221,-0.59611 (99.40389),7 5,2017/03/09 16:06:18,낙찰하한선 미달
-120,2088115955,대건통신건설(주),양승범,분석,49812500,87.461,87.217,-0.60124 (99.39876),12 10,2017/03/08 16:38:29,낙찰하한선 미달
-121,2178114305,주식회사 케이엠씨앤아이,서정만,분석,49811300,87.459,87.215,-0.60363 (99.39637),8 9,2017/03/08 14:00:31,낙찰하한선 미달
-122,1058179892,(주)지에스컴,김형호,분석,49809360,87.456,87.211,-0.60751 (99.39249),4 8,2017/03/09 08:56:20,낙찰하한선 미달
-123,1118114477,주식회사 대흥데이타통신,박상영,분석,49807657,87.453,87.208,-0.61090 (99.3891),4 13,2017/03/08 16:57:14,낙찰하한선 미달
-124,2011497895,정우이앤씨,유동환,분석,49807513,87.452,87.208,-0.61119 (99.38881),7 2,2017/03/09 14:30:29,낙찰하한선 미달
-125,2118612681,(주)해우정보시스템,김병헌,분석,49806052,87.45,87.206,-0.61411 (99.38589),5 15,2017/03/09 09:00:39,낙찰하한선 미달
-126,1088140377,이비인프라(주),이광열,분석,49804600,87.447,87.203,-0.61700 (99.383),3 9,2017/03/09 17:44:56,낙찰하한선 미달
-127,2048639509,주식회사 대한유비텍,강성철,분석,49804340,87.447,87.203,-0.61752 (99.38248),7 15,2017/03/09 09:22:07,낙찰하한선 미달
-128,2098119463,(주)두레정보통신,임창용,분석,49801340,87.442,87.197,-0.62351 (99.37649),12 13,2017/03/09 17:51:55,낙찰하한선 미달
-129,2118895916,주식회사 지오통신,김영송,분석,49801290,87.441,87.197,-0.62361 (99.37639),13 5,2017/03/08 14:26:59,낙찰하한선 미달
-130,2068606891,수미디어통신 주식회사,하학수,분석,49800890,87.441,87.197,-0.62441 (99.37559),14 4,2017/03/10 09:01:27,낙찰하한선 미달
-131,1068644033,(주)코맥스디에스씨,안병호,분석,49800791,87.441,87.196,-0.62461 (99.37539),15 2,2017/03/09 10:00:16,낙찰하한선 미달
-132,1138163218,(주)신성하이텍,성성모,분석,49799538,87.438,87.194,-0.62711 (99.37289),9 14,2017/03/09 11:15:27,낙찰하한선 미달
-133,1208128825,(주)이일엔지니어링,정찬면,분석,49797900,87.435,87.191,-0.63037 (99.36963),11 8,2017/03/08 18:32:32,낙찰하한선 미달
-134,2098121862,거우전설주식회사,김영훈,분석,49797562,87.435,87.191,-0.63105 (99.36895),9 2,2017/03/09 10:54:47,낙찰하한선 미달
-135,1018105457,株式會社 南海電機,박인태,분석,49797400,87.435,87.191,-0.63137 (99.36863),5 12,2017/03/09 14:53:46,낙찰하한선 미달
-136,1358131171,(주)금성전기통신공사,김윤환,분석,49797340,87.435,87.19,-0.63149 (99.36851),3 10,2017/03/08 10:44:23,낙찰하한선 미달
-137,1058163309,(주)한국에빅스,신승창,분석,49797334,87.434,87.19,-0.63150 (99.3685),9 2,2017/03/09 14:46:09,낙찰하한선 미달
-138,2158665818,주식회사 디지온,임원상,분석,49795600,87.431,87.187,-0.63496 (99.36504),2 7,2017/03/09 10:09:39,낙찰하한선 미달
-139,1058730625,주식회사 신한네오텍,강미순,분석,49794728,87.43,87.186,-0.63670 (99.3633),13 7,2017/03/08 11:49:27,낙찰하한선 미달
-140,1088180573,다올정보기술주식회사,주재선,분석,49794400,87.429,87.185,-0.63736 (99.36264),6 4,2017/03/08 16:54:33,낙찰하한선 미달
-141,1058622808,상무텔레콤 주식회사,한승열,분석,49792423,87.426,87.182,-0.64130 (99.3587),13 7,2017/03/10 09:05:18,낙찰하한선 미달
-142,2648122849,주식회사한양시큐리티,신동준,분석,49792261,87.426,87.182,-0.64163 (99.35837),7 9,2017/03/10 09:08:31,낙찰하한선 미달
-143,1088155278,금하개발(주),김채모,분석,49791260,87.424,87.18,-0.64362 (99.35638),12 6,2017/03/09 11:47:59,낙찰하한선 미달
-144,2078147814,(주)대호엔지니어링,윤용상,분석,49791098,87.424,87.179,-0.64395 (99.35605),15 7,2017/03/09 12:37:01,낙찰하한선 미달
-145,2048188039,(주)한빛대일이엔씨,김경수,분석,49789003,87.42,87.176,-0.64813 (99.35187),3 8,2017/03/08 11:42:41,낙찰하한선 미달
-146,1062475052,한우리정보통신,전막동,분석,49788134,87.418,87.174,-0.64986 (99.35014),5 9,2017/03/09 09:21:37,낙찰하한선 미달
-147,2158765872,한국공인피엠오(주),김은주,분석,49786760,87.416,87.172,-0.65260 (99.3474),9 10,2017/03/09 17:15:22,낙찰하한선 미달
