순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-404,1178188899,주식회사 시큐렉스,최영희,분석,20993666,87.106,87.473,-0.30930 (99.6907),3 12,2017/02/24 12:40:49,낙찰하한선 미달
-405,2038159910,태영통신전설(주),김진기,분석,20993320,87.105,87.472,-0.31094 (99.68906),13 1,2017/02/23 10:00:47,낙찰하한선 미달
-406,2148661411,(주)엘리시스,이시정,분석,20993000,87.104,87.47,-0.31246 (99.68754),8 7,2017/02/23 09:19:33,낙찰하한선 미달
-407,1041477924,바로데이타통신,이홍일,분석,20992592,87.102,87.469,-0.31440 (99.6856),4 8,2017/02/24 09:13:28,낙찰하한선 미달
-408,2068165615,(주)아이커머,서정묵,분석,20992549,87.102,87.468,-0.31461 (99.68539),10 8,2017/02/23 09:45:20,낙찰하한선 미달
-409,1068679911,(주)효성정보통신,김도건,분석,20992440,87.101,87.468,-0.31512 (99.68488),5 4,2017/02/24 08:48:15,낙찰하한선 미달
-410,1108609336,삼광전기통신(주),유경식,분석,20992318,87.101,87.467,-0.31570 (99.6843),5 2,2017/02/24 10:01:24,낙찰하한선 미달
-411,1188117645,(주)유투넷,최병국,분석,20992270,87.101,87.467,-0.31593 (99.68407),13 11,2017/02/23 11:33:37,낙찰하한선 미달
-412,2098134159,주식회사 피스코이엔씨,조기현,분석,20992212,87.1,87.467,-0.31621 (99.68379),11 13,2017/02/23 08:50:32,낙찰하한선 미달
-413,2148891087,세경네트웍스 주식회사,장중석,분석,20991960,87.099,87.466,-0.31740 (99.6826),9 12,2017/02/23 09:02:42,낙찰하한선 미달
-414,2048140753,(주)청효이씨이,이범석,분석,20991240,87.096,87.463,-0.32082 (99.67918),1 14,2017/02/23 09:15:07,낙찰하한선 미달
-415,1062873386,이행정보통신공사,오흥식,분석,20990620,87.094,87.46,-0.32377 (99.67623),2 14,2017/02/24 09:36:14,낙찰하한선 미달
-416,1058814068,주식회사 한강통신건설,최문봉,분석,20990570,87.094,87.46,-0.32400 (99.676),11 14,2017/02/23 09:36:56,낙찰하한선 미달
-417,7188100420,주식회사 오투정보통신,양성윤,분석,20990317,87.093,87.459,-0.32520 (99.6748),6 14,2017/02/23 10:18:05,낙찰하한선 미달
-418,1078713433,(주)스마트게이트,김민우,분석,20990190,87.092,87.459,-0.32581 (99.67419),7 5,2017/02/24 09:11:28,낙찰하한선 미달
-419,1138636865,주식회사 정원시큐,염승호,분석,20990183,87.092,87.459,-0.32584 (99.67416),5 10,2017/02/22 15:39:59,낙찰하한선 미달
-420,1138146387,(주)대산시스템,전재수,분석,20990140,87.092,87.458,-0.32604 (99.67396),15 14,2017/02/23 09:19:17,낙찰하한선 미달
-421,1138184945,에스엠티정보기술(주),이묵희,분석,20989829,87.091,87.457,-0.32752 (99.67248),2 1,2017/02/23 15:10:53,낙찰하한선 미달
-422,2148669602,(주)우호텔레콤,이강록,분석,20989690,87.09,87.457,-0.32818 (99.67182),2 7,2017/02/23 15:49:39,낙찰하한선 미달
-423,2108139396,아이포콤주식회사,김영철,분석,20989680,87.09,87.457,-0.32823 (99.67177),4 12,2017/02/24 09:43:29,낙찰하한선 미달
-424,1208659755,(주)정운정보통신,곽덕문,분석,20989110,87.088,87.454,-0.33094 (99.66906),2 12,2017/02/23 11:18:59,낙찰하한선 미달
-425,1068180183,보람정보통신서비스(주),안창진,분석,20989100,87.087,87.454,-0.33098 (99.66902),5 1,2017/02/22 14:49:38,낙찰하한선 미달
-426,1198602494,(주) 네오인아이텍,배선희,분석,20989060,87.087,87.454,-0.33117 (99.66883),1 12,2017/02/23 13:59:31,낙찰하한선 미달
-427,1018197466,주식회사콤위즈,정윤권,분석,20988950,87.087,87.453,-0.33170 (99.6683),9 11,2017/02/23 14:29:40,낙찰하한선 미달
-428,1358178502,주식회사 디알네트웍스,이기영,분석,20988885,87.087,87.453,-0.33200 (99.668),9 5,2017/02/23 13:11:32,낙찰하한선 미달
-429,1188120761,(주)동화이엔씨,이재원,분석,20988860,87.087,87.453,-0.33212 (99.66788),7 9,2017/02/23 10:02:00,낙찰하한선 미달
-430,1198181214,엔텍월드주식회사,안병립,분석,20988680,87.086,87.452,-0.33298 (99.66702),10 13,2017/02/24 10:36:04,낙찰하한선 미달
-431,2068164028,주식회사 이지아이앤씨,김한복,분석,20988600,87.085,87.452,-0.33336 (99.66664),10 5,2017/02/23 09:36:24,낙찰하한선 미달
-432,2148786762,(주)민우이앤씨,민형기,분석,20988470,87.085,87.451,-0.33397 (99.66603),5 8,2017/02/24 09:13:20,낙찰하한선 미달
-433,1058645188,(주)삼구정보통신,장원기,분석,20988000,87.083,87.45,-0.33621 (99.66379),4 13,2017/02/23 10:12:15,낙찰하한선 미달
-434,1138106099,기전통신(주),윤기영,분석,20987900,87.083,87.449,-0.33668 (99.66332),10 8,2017/02/22 18:13:11,낙찰하한선 미달
-435,1098120807,(주)케이비에스비즈니스,강선규,분석,20987793,87.082,87.449,-0.33719 (99.66281),11 7,2017/02/24 11:09:15,낙찰하한선 미달
-436,1078616772,노드링크주식회사,장용철,분석,20987706,87.082,87.448,-0.33760 (99.6624),9 3,2017/02/22 17:50:24,낙찰하한선 미달
-437,1198653668,에코아이넷(주),박은희,분석,20987621,87.081,87.448,-0.33801 (99.66199),1 5,2017/02/23 09:44:09,낙찰하한선 미달
-438,2108138572,주식회사 대양에이브이,임형두,분석,20987000,87.079,87.445,-0.34096 (99.65904),5 7,2017/02/23 09:38:13,낙찰하한선 미달
-439,1098643839,주식회사 케이비정보통신,지인현,분석,20986863,87.078,87.445,-0.34161 (99.65839),8 2,2017/02/23 14:56:00,낙찰하한선 미달
-440,1078803515,주식회사 해피텔레콤,이병욱,분석,20986330,87.076,87.443,-0.34414 (99.65586),7 14,2017/02/23 10:20:34,낙찰하한선 미달
-441,1208711248,(주)리얼아이씨티,변성암,분석,20985970,87.075,87.441,-0.34585 (99.65415),11 3,2017/02/23 09:39:06,낙찰하한선 미달
-442,1108190808,노드정보기술(주),정상권,분석,20985000,87.07,87.437,-0.35045 (99.64955),7 3,2017/02/24 09:49:24,낙찰하한선 미달
-443,2048191738,(주)동양전설,김상필,분석,20984900,87.07,87.437,-0.35093 (99.64907),8 10,2017/02/22 20:02:04,낙찰하한선 미달
-444,1088142910,주식회사 세온이엠에스,조상현,분석,20984779,87.07,87.436,-0.35150 (99.6485),15 13,2017/02/23 09:52:18,낙찰하한선 미달
-445,2158138830,주식회사와이드이엔씨,최주섭,분석,20984590,87.069,87.435,-0.35240 (99.6476),2 14,2017/02/24 09:23:41,낙찰하한선 미달
-446,2098134713,키엔컴 주식회사,최성덕,분석,20984462,87.068,87.435,-0.35301 (99.64699),6 3,2017/02/23 09:05:36,낙찰하한선 미달
-447,1108155382,(주)굿채널시스템,백홍현,분석,20984260,87.067,87.434,-0.35397 (99.64603),15 14,2017/02/23 10:15:28,낙찰하한선 미달
-448,2148823314,화인정보기술주식회사,이명우,분석,20984230,87.067,87.434,-0.35411 (99.64589),14 15,2017/02/23 08:49:31,낙찰하한선 미달
-449,1058629723,(주)트리콤미디어,어기호,분석,20983850,87.066,87.432,-0.35591 (99.64409),2 14,2017/02/23 09:47:10,낙찰하한선 미달
-450,1078628851,주식회사 파크인서울,정재진,분석,20983620,87.065,87.431,-0.35701 (99.64299),5 13,2017/02/23 13:00:48,낙찰하한선 미달
-451,2088115955,대건통신건설(주),양승범,분석,20983150,87.063,87.429,-0.35924 (99.64076),3 2,2017/02/23 18:41:05,낙찰하한선 미달
-452,2208159759,승원시스템(주),장인호,분석,20983070,87.062,87.429,-0.35962 (99.64038),15 10,2017/02/23 08:56:04,낙찰하한선 미달
-453,2148864580,(주)리우솔루션,우삼렬,분석,20982820,87.061,87.428,-0.36080 (99.6392),8 1,2017/02/22 14:54:00,낙찰하한선 미달
-454,2048187419,(주)디지털우민,문장석,분석,20982470,87.06,87.426,-0.36247 (99.63753),2 13,2017/02/23 10:50:45,낙찰하한선 미달
-455,1078619629,염광전기통신(주),최인재,분석,20982210,87.059,87.425,-0.36370 (99.6363),7 13,2017/02/22 14:43:26,낙찰하한선 미달
-456,1238150627,주식회사 씨트링,최용훈,분석,20982150,87.059,87.425,-0.36399 (99.63601),7 10,2017/02/23 17:04:23,낙찰하한선 미달
-457,1208745904,(주)엘엔케이네트웍스,김광일,분석,20981960,87.058,87.424,-0.36489 (99.63511),11 10,2017/02/22 17:30:07,낙찰하한선 미달
-458,1078635181,티에스라인시스템 주식회사,최국현,분석,20981760,87.057,87.424,-0.36584 (99.63416),8 10,2017/02/23 13:57:07,낙찰하한선 미달
-459,1108174749,유프로시스(주),김종본,분석,20981683,87.057,87.423,-0.36620 (99.6338),2 4,2017/02/23 09:35:55,낙찰하한선 미달
-460,1138163917,백두전기통신(주),장철,분석,20981473,87.056,87.422,-0.36720 (99.6328),5 9,2017/02/23 23:10:36,낙찰하한선 미달
-461,2208782247,(주)안국정보통신,조군행,분석,20980690,87.053,87.419,-0.37092 (99.62908),5 3,2017/02/23 09:38:03,낙찰하한선 미달
-462,2208691899,(주)한결아이앤씨,이상억,분석,20980000,87.05,87.416,-0.37420 (99.6258),2 13,2017/02/23 10:52:12,낙찰하한선 미달
-463,1058746675,(주)양지이엔지,백종현,분석,20979998,87.05,87.416,-0.37420 (99.6258),11 15,2017/02/24 09:26:54,낙찰하한선 미달
-464,2108122973,인터컴넷(주),양지호,분석,20979890,87.049,87.416,-0.37472 (99.62528),2 5,2017/02/23 16:10:21,낙찰하한선 미달
-465,2048635411,주식회사 화산에스티아이,이명재,분석,20979640,87.048,87.415,-0.37590 (99.6241),5 8,2017/02/22 14:16:22,낙찰하한선 미달
-466,1068168350,신동전자주식회사,김정분,분석,20979388,87.047,87.414,-0.37710 (99.6229),13 2,2017/02/24 09:53:29,낙찰하한선 미달
-467,1130855068,태광 정보 통신,조호칠,분석,20979198,87.046,87.413,-0.37800 (99.622),8 5,2017/02/23 12:07:29,낙찰하한선 미달
-468,1188114764,(주)세빛전자통신,이상호,분석,20978798,87.045,87.411,-0.37990 (99.6201),5 10,2017/02/24 09:04:34,낙찰하한선 미달
-469,1078662029,(주)크로포스아이앤씨,주영일,분석,20978600,87.044,87.41,-0.38084 (99.61916),10 12,2017/02/23 10:55:45,낙찰하한선 미달
-470,1058729754,(주)영주시스템,김기현,분석,20977950,87.041,87.408,-0.38393 (99.61607),13 5,2017/02/24 09:30:10,낙찰하한선 미달
-471,2168100638,원흥전설(주),이제호,분석,20977920,87.041,87.408,-0.38407 (99.61593),7 8,2017/02/23 11:01:40,낙찰하한선 미달
-472,1180217524,대창 이엔씨,송효양,분석,20977780,87.041,87.407,-0.38474 (99.61526),8 10,2017/02/24 00:40:30,낙찰하한선 미달
-473,1098613335,(주)준영시스템,임요웅,분석,20977703,87.04,87.407,-0.38510 (99.6149),4 10,2017/02/23 11:24:03,낙찰하한선 미달
-474,1098153915,하비넷정보통신(주),이종훈,분석,20977682,87.04,87.407,-0.38520 (99.6148),13 12,2017/02/23 08:10:54,낙찰하한선 미달
-475,1058674193,(주)다인트론,서선동,분석,20977570,87.04,87.406,-0.38573 (99.61427),11 13,2017/02/23 09:44:19,낙찰하한선 미달
-476,1098195410,(주)신성글로벌네트워크,홍우석,분석,20977324,87.039,87.405,-0.38690 (99.6131),5 3,2017/02/23 17:04:34,낙찰하한선 미달
-477,1078675432,(주)비젼엔텍,김종윤,분석,20976560,87.035,87.402,-0.39053 (99.60947),7 3,2017/02/23 10:23:20,낙찰하한선 미달
-478,2158602337,지엔네텔(주),고시영,분석,20976480,87.035,87.402,-0.39091 (99.60909),3 7,2017/02/24 12:34:03,낙찰하한선 미달
-479,2170366237,염광통신공사,기홍용,분석,20976480,87.035,87.402,-0.39091 (99.60909),4 5,2017/02/22 20:49:06,낙찰하한선 미달
-480,1138175034,(주)윈플러스정보기술,정재원,분석,20976480,87.035,87.402,-0.39091 (99.60909),13 5,2017/02/24 09:51:45,낙찰하한선 미달
-481,2048129194,위성이앤씨(주),김두태,분석,20975420,87.031,87.397,-0.39594 (99.60406),1 8,2017/02/22 14:48:16,낙찰하한선 미달
-482,1078167709,온세텔레콤(주),박준학,분석,20975365,87.031,87.397,-0.39621 (99.60379),6 1,2017/02/24 08:39:54,낙찰하한선 미달
-483,2130230588,태극정보통신,이상호,분석,20974949,87.029,87.395,-0.39818 (99.60182),12 13,2017/02/23 22:06:23,낙찰하한선 미달
-484,2138638203,한국기술서비스(주),김병룡,분석,20974570,87.027,87.394,-0.39998 (99.60002),6 1,2017/02/23 13:46:12,낙찰하한선 미달
-485,2068153517,뉴텔레콤(주),김을선,분석,20974550,87.027,87.393,-0.40008 (99.59992),9 5,2017/02/23 09:44:15,낙찰하한선 미달
-486,2068113024,(주)신우콤,곽영석,분석,20971957,87.016,87.383,-0.41239 (99.58761),4 2,2017/02/22 14:57:42,낙찰하한선 미달
-487,2148180640,(주)남인정보통신,김남호,분석,20970910,87.012,87.378,-0.41736 (99.58264),3 4,2017/02/23 09:59:32,낙찰하한선 미달
-488,1058663420,(주)엠비에스엔지니어링,강형주,분석,20970660,87.011,87.377,-0.41855 (99.58145),1 14,2017/02/24 10:11:03,낙찰하한선 미달
-489,1048142446,(주)대성텔레콤,양종만,분석,20969150,87.005,87.371,-0.42572 (99.57428),8 1,2017/02/23 10:24:35,낙찰하한선 미달
-490,2068193071,(주)에디슨전기,하영복,분석,20968450,87.002,87.368,-0.42904 (99.57096),10 11,2017/02/22 18:08:13,낙찰하한선 미달
-491,2158633714,라이텍정보기술(주),정기종,분석,20968000,87.0,87.366,-0.43118 (99.56882),5 7,2017/02/23 08:20:36,낙찰하한선 미달
-492,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,20967000,86.996,87.362,-0.43593 (99.56407),5 2,2017/02/23 16:32:46,낙찰하한선 미달
-493,1148604459,성전정보기술(주),배준호,분석,20966850,86.995,87.361,-0.43664 (99.56336),13 7,2017/02/23 09:16:37,낙찰하한선 미달
-494,8806300115,중앙아이티,박현옥,분석,20965500,86.99,87.356,-0.44305 (99.55695),7 3,2017/02/23 09:26:29,낙찰하한선 미달
-495,2041077930,라인월드정보,박선양,분석,20963783,86.982,87.349,-0.45120 (99.5488),10 1,2017/02/22 19:41:51,낙찰하한선 미달
-496,2068183364,(주)두암정보통신,유길상,분석,20961800,86.974,87.34,-0.46062 (99.53938),10 8,2017/02/22 14:42:57,낙찰하한선 미달
-497,1178164238,(주)에스브로텍,안경환,분석,20961720,86.974,87.34,-0.46100 (99.539),10 3,2017/02/23 09:46:53,낙찰하한선 미달
-498,2108168251,풀무엔지니어링주식회사,황윤상,분석,20961100,86.971,87.337,-0.46394 (99.53606),4 3,2017/02/23 16:19:26,낙찰하한선 미달
-499,1288138083,(주)유앤후레쉬,우재명,분석,20961100,86.971,87.337,-0.46394 (99.53606),4 1,2017/02/23 16:38:09,낙찰하한선 미달
-500,2158171237,(주)모빌텍,오승환,분석,20960834,86.97,87.336,-0.46521 (99.53479),14 12,2017/02/24 09:01:05,낙찰하한선 미달
-501,1068627183,한국씨텍(주),박재규,분석,20960414,86.968,87.335,-0.46720 (99.5328),14 5,2017/02/23 09:16:52,낙찰하한선 미달
-502,3148173570,주식회사 에코아이,전종수,분석,20959824,86.966,87.332,-0.47000 (99.53),2 15,2017/02/24 08:53:59,낙찰하한선 미달
-503,5298100062,주식회사 알에프코리아,신현성,분석,20957465,86.956,87.322,-0.48121 (99.51879),12 9,2017/02/23 09:41:13,낙찰하한선 미달
-504,1288110974,주식회사 승원에이씨오,박태환,분석,20956520,86.952,87.318,-0.48569 (99.51431),12 10,2017/02/24 13:40:56,낙찰하한선 미달
-505,2038154744,주식회사 고일,조준영,분석,20956030,86.95,87.316,-0.48802 (99.51198),10 2,2017/02/22 14:45:02,낙찰하한선 미달
-506,1268620622,(주)엑스코하이텍,박정현,분석,20955844,86.95,87.316,-0.48890 (99.5111),4 8,2017/02/24 08:59:58,낙찰하한선 미달
-507,2108156959,두레에스텍 주식회사,유의근,분석,20955690,86.949,87.315,-0.48963 (99.51037),14 9,2017/02/22 15:46:02,낙찰하한선 미달
-508,1148176981,(주)용희시스템,김한병,분석,20955318,86.947,87.313,-0.49140 (99.5086),12 11,2017/02/23 10:16:15,낙찰하한선 미달
-509,2158611006,(주)대경네트워크,이상국,분석,20954680,86.945,87.311,-0.49443 (99.50557),15 5,2017/02/23 10:10:49,낙찰하한선 미달
-510,1138165967,(주)다솔이앤씨,김광순,분석,20954165,86.943,87.309,-0.49688 (99.50312),10 13,2017/02/24 09:13:51,낙찰하한선 미달
-511,2208829991,주식회사 이노트리,김병근,분석,20951990,86.934,87.299,-0.50720 (99.4928),8 11,2017/02/23 08:07:56,낙찰하한선 미달
-512,1198636878,주식회사 에이티,박제용,분석,20951230,86.93,87.296,-0.51081 (99.48919),7 12,2017/02/23 11:07:06,낙찰하한선 미달
-513,1108609224,주식회사 두루스코,김옥연,분석,20950400,86.927,87.293,-0.51475 (99.48525),7 13,2017/02/24 10:04:21,낙찰하한선 미달
-514,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,20948199,86.918,87.284,-0.52521 (99.47479),8 3,2017/02/22 16:22:10,낙찰하한선 미달
-515,2040371641,한서전자,김영옥,분석,20947010,86.913,87.279,-0.53085 (99.46915),15 2,2017/02/24 08:50:48,낙찰하한선 미달
-516,2098121862,거우전설주식회사,김영훈,분석,20946843,86.912,87.278,-0.53164 (99.46836),5 12,2017/02/23 11:46:50,낙찰하한선 미달
-517,2148744781,에이티에스정보기술(주),왕종득,분석,20946660,86.911,87.277,-0.53251 (99.46749),11 15,2017/02/22 16:21:29,낙찰하한선 미달
-518,1058686587,(주)참슬테크,김금순,분석,20946000,86.909,87.275,-0.53565 (99.46435),5 6,2017/02/22 14:38:07,낙찰하한선 미달
-519,2048624438,에스엘테크 주식회사,김한주,분석,20943609,86.899,87.265,-0.54700 (99.453),13 2,2017/02/22 23:45:26,낙찰하한선 미달
-520,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,20943600,86.899,87.265,-0.54704 (99.45296),6 11,2017/02/23 09:41:04,낙찰하한선 미달
-521,1138607472,조은케이블서비스주식회사,이을복,분석,20943480,86.898,87.264,-0.54761 (99.45239),1 10,2017/02/23 09:56:28,낙찰하한선 미달
-522,2062328570,정시스템,정병칠,분석,20942800,86.895,87.261,-0.55084 (99.44916),6 9,2017/02/23 10:03:45,낙찰하한선 미달
-523,2198123760,기찬정보통신(주),홍석기,분석,20941671,86.891,87.256,-0.55620 (99.4438),1 10,2017/02/23 10:11:07,낙찰하한선 미달
-524,2098122288,하나로넷주식회사,성기옥,분석,20940029,86.884,87.25,-0.56400 (99.436),15 9,2017/02/22 21:27:09,낙찰하한선 미달
-525,2018603701,소성정보기술 (주),김금남,분석,20939760,86.883,87.249,-0.56528 (99.43472),11 13,2017/02/24 09:21:52,낙찰하한선 미달
-526,1098162433,광명정보통신(주),김형준,분석,20939228,86.881,87.246,-0.56781 (99.43219),6 14,2017/02/23 08:51:22,낙찰하한선 미달
-527,1078757203,주식회사 비에스파워,정병섭,분석,20939120,86.88,87.246,-0.56832 (99.43168),12 14,2017/02/24 09:43:54,낙찰하한선 미달
-528,1013672771,전일통신,반석현,분석,20938590,86.878,87.244,-0.57084 (99.42916),3 8,2017/02/23 11:02:52,낙찰하한선 미달
-529,1058660665,(주)일신전업,김한경,분석,20938410,86.877,87.243,-0.57169 (99.42831),15 11,2017/02/24 11:42:13,낙찰하한선 미달
-530,1188111165,주식회사 세원이엔피디,이왕종,분석,20937830,86.875,87.24,-0.57444 (99.42556),10 5,2017/02/23 10:53:30,낙찰하한선 미달
-531,1198182057,(주)투비에이스,남기완,분석,20937500,86.873,87.239,-0.57601 (99.42399),12 1,2017/02/23 09:14:45,낙찰하한선 미달
-532,2208865207,주식회사 소나텍,최성욱,분석,20937250,86.872,87.238,-0.57720 (99.4228),14 1,2017/02/23 18:12:42,낙찰하한선 미달
-533,1018154491,엘케이테크넷(주),이만형,분석,20934600,86.861,87.227,-0.58978 (99.41022),11 4,2017/02/24 09:13:49,낙찰하한선 미달
-534,1041890207,삼정정보통신,이순봉,분석,20933670,86.858,87.223,-0.59420 (99.4058),10 2,2017/02/23 09:38:21,낙찰하한선 미달
-535,2178134000,(주)에스엠텔레콤,오현택,분석,20933395,86.856,87.222,-0.59550 (99.4045),13 10,2017/02/22 19:03:20,낙찰하한선 미달
-536,1108175767,(주)에스에이치전기,김성태,분석,20931543,86.849,87.214,-0.60430 (99.3957),1 7,2017/02/23 16:16:52,낙찰하한선 미달
-537,1198132561,신한동력(주),오재근,분석,20931079,86.847,87.212,-0.60650 (99.3935),7 5,2017/02/23 18:27:25,낙찰하한선 미달
-538,1098644842,주식회사 스마트넷,한동오,분석,20930868,86.846,87.211,-0.60750 (99.3925),1 2,2017/02/22 17:52:39,낙찰하한선 미달
-539,1068669669,(주)일광통신,이병일,분석,20929000,86.838,87.204,-0.61637 (99.38363),4 14,2017/02/22 14:04:09,낙찰하한선 미달
-540,1058622808,상무텔레콤 주식회사,한승열,분석,20928594,86.836,87.202,-0.61830 (99.3817),5 1,2017/02/23 22:25:21,낙찰하한선 미달
-541,2118836479,(주)에스피엔이,이정임,분석,20928594,86.836,87.202,-0.61830 (99.3817),7 6,2017/02/24 11:57:19,낙찰하한선 미달
-542,1078835701,주식회사디앤아이시스템,김수진,분석,20928509,86.836,87.202,-0.61871 (99.38129),6 7,2017/02/23 08:36:46,낙찰하한선 미달
-543,2178140711,주식회사 넥슨통신,신철구,분석,20928465,86.836,87.201,-0.61891 (99.38109),2 3,2017/02/23 10:16:59,낙찰하한선 미달
-544,2208785579,주식회사 선보통신,윤용중,분석,20928000,86.834,87.2,-0.62112 (99.37888),6 3,2017/02/23 09:27:36,낙찰하한선 미달
-545,2148854189,(주)태원전기,김응식,분석,20927140,86.83,87.196,-0.62521 (99.37479),10 13,2017/02/22 15:30:42,낙찰하한선 미달
-546,1198606485,주식회사 에이치엠솔루션,이상진,분석,20926400,86.827,87.193,-0.62872 (99.37128),3 2,2017/02/23 14:04:48,낙찰하한선 미달
-547,1138633645,주식회사 와이넷,석지윤,분석,20925620,86.824,87.19,-0.63242 (99.36758),8 12,2017/02/23 17:15:23,낙찰하한선 미달
-548,2068690079,주식회사 제이넷시스템즈,이재천,분석,20925190,86.822,87.188,-0.63447 (99.36553),7 9,2017/02/23 16:41:10,낙찰하한선 미달
-549,2148631445,주식회사 우리엔아이에스,백창준,분석,20924740,86.82,87.186,-0.63660 (99.3634),13 15,2017/02/23 09:57:57,낙찰하한선 미달
-550,2158640364,(주)엠오에스강북,이한섭,분석,20924500,86.819,87.185,-0.63774 (99.36226),5 6,2017/02/23 09:05:07,낙찰하한선 미달
-551,1088179135,주왕전기통신(주),장진섭,분석,20923750,86.816,87.182,-0.64130 (99.3587),4 1,2017/02/23 11:39:30,낙찰하한선 미달
-552,1178122655,셀렉트정보기술(주),임윤정,분석,20923329,86.815,87.18,-0.64330 (99.3567),8 5,2017/02/24 09:46:50,낙찰하한선 미달
-553,1058186995,부원동력(주),이병의,분석,20923013,86.813,87.179,-0.64480 (99.3552),6 9,2017/02/24 08:52:53,낙찰하한선 미달
-554,2021295047,협진전기통신공사,최종운,분석,20922870,86.813,87.178,-0.64548 (99.35452),8 3,2017/02/23 08:50:12,낙찰하한선 미달
-555,1018639665,(주)한양인프라넷,김주호,분석,20920990,86.805,87.17,-0.65441 (99.34559),14 6,2017/02/22 17:17:25,낙찰하한선 미달
-556,1078636235,(주)대교이앤에스,이찬수,분석,20920086,86.801,87.167,-0.65870 (99.3413),5 3,2017/02/23 10:19:57,낙찰하한선 미달
-557,1108179439,(주)공간하이테크,홍진학,분석,20918169,86.793,87.159,-0.66781 (99.33219),3 14,2017/02/23 18:18:04,낙찰하한선 미달
-558,2148847295,티에스퓨처 주식회사,김명성,분석,20915137,86.781,87.146,-0.68220 (99.3178),4 10,2017/02/23 14:28:37,낙찰하한선 미달
-559,2068184529,(주)네오티엔씨,조정현,분석,20913700,86.775,87.14,-0.68903 (99.31097),8 2,2017/02/23 09:56:40,낙찰하한선 미달
-560,1288196628,코마정보통신(주),이경수,분석,20910600,86.762,87.127,-0.70375 (99.29625),8 13,2017/02/23 09:48:34,낙찰하한선 미달
-561,2148787136,주식회사 제일운용기술,홍성철,분석,20908082,86.751,87.117,-0.71571 (99.28429),6 7,2017/02/23 15:02:05,낙찰하한선 미달
-562,2118774990,(주)제이에프텍,김중규,분석,20905976,86.743,87.108,-0.72571 (99.27429),12 9,2017/02/22 14:18:36,낙찰하한선 미달
-563,1128141680,주식회사엠케이씨티,장재철,분석,20903980,86.734,87.099,-0.73518 (99.26482),6 5,2017/02/24 09:19:02,낙찰하한선 미달
-564,1058168298,이화통신(주),이선행,분석,20901300,86.723,87.088,-0.74791 (99.25209),15 8,2017/02/24 09:45:00,낙찰하한선 미달
-565,1078824918,주식회사 칸정보기술,정상훈,분석,20899948,86.718,87.083,-0.75433 (99.24567),15 6,2017/02/23 10:04:31,낙찰하한선 미달
-566,1178152009,동아신호 주식회사,최종수,분석,20899800,86.717,87.082,-0.75503 (99.24497),3 7,2017/02/23 15:47:54,낙찰하한선 미달
-567,2068657600,에이티아이시스템 주식회사,안현수,분석,20898111,86.71,87.075,-0.76305 (99.23695),3 7,2017/02/24 10:08:14,낙찰하한선 미달
-568,1098603050,(주)이루기술,박지현,분석,20896184,86.702,87.067,-0.77220 (99.2278),6 15,2017/02/23 10:17:20,낙찰하한선 미달
-569,1188119624,탑정보통신(주),오영권,분석,20895950,86.701,87.066,-0.77332 (99.22668),4 2,2017/02/23 08:50:10,낙찰하한선 미달
-570,1180966913,브리패스,권종철,분석,20894750,86.696,87.061,-0.77901 (99.22099),1 15,2017/02/23 15:43:41,낙찰하한선 미달
-571,2068183592,(주)신광티앤이,이일환,분석,20894500,86.695,87.06,-0.78020 (99.2198),7 9,2017/02/24 09:56:56,낙찰하한선 미달
-572,1138630143,주식회사일하유비넷,박상규,분석,20894400,86.695,87.06,-0.78068 (99.21932),5 7,2017/02/22 14:12:33,낙찰하한선 미달
-573,1058162163,주식회사대한종합산전,이섭,분석,20893636,86.691,87.056,-0.78430 (99.2157),14 2,2017/02/23 17:57:51,낙찰하한선 미달
-574,2158787954,주식회사 티엔넷,김태완,분석,20893236,86.69,87.055,-0.78620 (99.2138),12 13,2017/02/23 16:21:09,낙찰하한선 미달
-575,2048189682,세왕전력(주),안성호,분석,20892984,86.689,87.054,-0.78740 (99.2126),5 6,2017/02/22 19:20:05,낙찰하한선 미달
-576,1068672072,(주)브이아이티정보통신,강상욱,분석,20892709,86.688,87.052,-0.78871 (99.21129),4 3,2017/02/24 09:35:02,낙찰하한선 미달
-577,1198609177,이유솔루션주식회사,장지호,분석,20891972,86.684,87.049,-0.79221 (99.20779),8 7,2017/02/23 11:55:11,낙찰하한선 미달
-578,1018178116,(주)오경컴텍,정한영,분석,20889024,86.672,87.037,-0.80620 (99.1938),11 7,2017/02/23 21:54:30,낙찰하한선 미달
-579,2158736493,주식회사 한북통신기술,김진수,분석,20888812,86.671,87.036,-0.80721 (99.19279),14 3,2017/02/23 09:35:28,낙찰하한선 미달
-580,1120180788,대성미디어,김상봉,분석,20886392,86.661,87.026,-0.81870 (99.1813),2 1,2017/02/23 08:44:12,낙찰하한선 미달
-581,1168147309,문엔지니어링(주),문헌일,분석,20885300,86.657,87.022,-0.82389 (99.17611),3 7,2017/02/24 09:39:04,낙찰하한선 미달
