순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-605,1058199938,삼호전자통신(주),이경희,분석,106589980,62.0,86.602,87.368,-0.42871 (99.57129),14 13,2017/10/30 09:21:42,낙찰하한선 미달
-606,2078152132,(주)홍남테크,김홍길,분석,106589760,62.0,86.602,87.368,-0.42891 (99.57109),13 1,2017/10/29 15:41:58,낙찰하한선 미달
-607,1170233690,화진정보통신,김병철,분석,106584300,62.0,86.597,87.364,-0.43401 (99.56599),2 11,2017/10/30 08:46:39,낙찰하한선 미달
-608,2068690079,주식회사 제이넷시스템즈,이재천,분석,106583990,62.0,86.597,87.363,-0.43430 (99.5657),12 14,2017/10/30 09:27:12,낙찰하한선 미달
-609,2021067983,엘지전자통신공사,최태익,분석,106576150,61.8,86.591,87.357,-0.44163 (99.55837),4 3,2017/10/27 14:42:05,낙찰하한선 미달
-610,1198649126,태광에스엠주식회사,전현용,분석,106575200,61.8,86.59,87.356,-0.44251 (99.55749),5 14,2017/10/30 07:47:16,낙찰하한선 미달
-611,2068193673,지에스네트웍스(주),임동배,분석,106573710,61.8,86.589,87.355,-0.44390 (99.5561),8 13,2017/10/31 09:23:03,낙찰하한선 미달
-612,2158171237,(주)모빌텍,오승환,분석,106572318,61.8,86.588,87.354,-0.44521 (99.55479),5 7,2017/10/31 08:50:28,낙찰하한선 미달
-613,1068641638,(주)매트릭스미디어,김진성,분석,106570427,61.8,86.586,87.352,-0.44697 (99.55303),15 12,2017/10/31 09:53:00,낙찰하한선 미달
-614,1198165586,제이케이앤티텔레콤(주),전찬화,분석,106569920,61.8,86.586,87.352,-0.44745 (99.55255),6 1,2017/10/30 12:19:37,낙찰하한선 미달
-615,1018116968,(주)넥슨정보통신,신양인,분석,106568560,61.8,86.585,87.351,-0.44872 (99.55128),11 4,2017/10/30 09:57:53,낙찰하한선 미달
-616,2098141039,(주)벨에어테크,최트로이,분석,106564700,61.6,86.582,87.348,-0.45232 (99.54768),10 3,2017/10/30 09:50:06,낙찰하한선 미달
-617,2098124011,(주)주암전기통신,정한석,분석,106563540,61.6,86.581,87.347,-0.45341 (99.54659),6 14,2017/10/27 15:20:18,낙찰하한선 미달
-618,6058121041,(주)동양아이텔,황일신,분석,106562790,61.6,86.58,87.346,-0.45411 (99.54589),10 4,2017/10/30 13:20:40,낙찰하한선 미달
-619,1138683636,주식회사 온택,허윤훈,분석,106560000,61.6,86.578,87.344,-0.45671 (99.54329),15 8,2017/10/27 10:18:19,낙찰하한선 미달
-620,3168123644,주식회사 지엔씨원,이미자,분석,106559355,61.6,86.577,87.343,-0.45731 (99.54269),9 10,2017/10/30 07:12:00,낙찰하한선 미달
-621,2041077930,라인월드정보,박선양,분석,106559151,61.6,86.577,87.343,-0.45751 (99.54249),5 6,2017/10/27 11:28:02,낙찰하한선 미달
-622,1108143208,한국통신인터넷기술(주),이민수,분석,106558900,61.6,86.577,87.343,-0.45774 (99.54226),11 6,2017/10/30 13:09:36,낙찰하한선 미달
-623,2048161869,(주)근영이엔씨,이성영,분석,106557850,61.6,86.576,87.342,-0.45872 (99.54128),15 9,2017/10/30 15:54:53,낙찰하한선 미달
-624,4208700205,주식회사 가은씨앤에스,양미영,분석,106556790,61.6,86.575,87.341,-0.45971 (99.54029),11 13,2017/10/31 09:00:45,낙찰하한선 미달
-625,1078148769,진한전설주식회사,최원석,분석,106556154,61.6,86.575,87.341,-0.46030 (99.5397),7 13,2017/10/31 09:26:14,낙찰하한선 미달
-626,2048188039,(주)한빛대일이엔씨,김경수,분석,106555190,61.4,86.574,87.34,-0.46121 (99.53879),3 12,2017/10/30 19:22:22,낙찰하한선 미달
-627,2148847295,티에스퓨처 주식회사,김명성,분석,106553585,61.4,86.573,87.339,-0.46270 (99.5373),7 2,2017/10/30 18:24:25,낙찰하한선 미달
-628,1018151776,(주)지디시,김승환,분석,106551862,61.4,86.571,87.337,-0.46431 (99.53569),3 6,2017/10/30 13:50:50,낙찰하한선 미달
-629,2208180951,엘지정보기술(주),엄태원,분석,106548767,61.4,86.569,87.335,-0.46721 (99.53279),14 3,2017/10/27 17:30:32,낙찰하한선 미달
-630,2168100638,원흥전설(주),이제호,분석,106546700,61.4,86.567,87.333,-0.46914 (99.53086),13 15,2017/10/30 14:47:37,낙찰하한선 미달
-631,2158665588,주식회사 지준시스템,김동현,분석,106544800,61.4,86.565,87.331,-0.47091 (99.52909),14 3,2017/10/30 09:24:00,낙찰하한선 미달
-632,1018605466,금부통신 주식회사,정재학,분석,106544400,61.4,86.565,87.331,-0.47128 (99.52872),13 6,2017/10/30 14:29:16,낙찰하한선 미달
-633,3958800527,주식회사 에스에이치아이티,정성훈,분석,106543380,61.2,86.564,87.33,-0.47224 (99.52776),3 4,2017/10/27 15:29:27,낙찰하한선 미달
-634,5168100542,주식회사 에이치투아이티,이희제,분석,106542560,61.2,86.564,87.329,-0.47300 (99.527),6 5,2017/10/28 12:20:58,낙찰하한선 미달
-635,2148731175,씨케이링크(주),최형수,분석,106535000,61.2,86.557,87.323,-0.48007 (99.51993),8 12,2017/10/28 13:37:00,낙찰하한선 미달
-636,1098603050,(주)이루기술,박지현,분석,106531850,61.2,86.555,87.321,-0.48301 (99.51699),14 3,2017/10/30 10:47:29,낙찰하한선 미달
-637,1058110006,삼성전기산업 주식회사,정지혜,분석,106527040,61.0,86.551,87.317,-0.48750 (99.5125),8 6,2017/10/31 13:56:55,낙찰하한선 미달
-638,1198132561,신한동력(주),오재근,분석,106524255,61.0,86.549,87.314,-0.49010 (99.5099),4 10,2017/10/28 09:10:55,낙찰하한선 미달
-639,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,106522120,61.0,86.547,87.313,-0.49210 (99.5079),5 4,2017/10/30 11:51:41,낙찰하한선 미달
-640,1088603552,주식회사 아이앤씨테크,전민호,분석,106516170,60.8,86.542,87.308,-0.49766 (99.50234),6 5,2017/10/29 21:00:36,낙찰하한선 미달
-641,2118620935,주식회사 한양티이씨,조형국,분석,106512264,60.8,86.539,87.305,-0.50130 (99.4987),3 6,2017/10/30 13:19:36,낙찰하한선 미달
-642,1078651497,모바일파킹 유한회사,김중근,분석,106512000,60.8,86.539,87.304,-0.50155 (99.49845),13 9,2017/10/30 08:32:19,낙찰하한선 미달
-643,1068679911,(주)효성정보통신,김도건,분석,106511510,60.8,86.538,87.304,-0.50201 (99.49799),8 10,2017/10/30 10:07:34,낙찰하한선 미달
-644,1278180439,주식회사 누리전기,천금진,분석,106510872,60.8,86.538,87.303,-0.50261 (99.49739),6 15,2017/10/30 13:29:53,낙찰하한선 미달
-645,1098120807,(주)케이비에스비즈니스,강선규,분석,106500800,60.6,86.53,87.295,-0.51201 (99.48799),11 14,2017/10/31 09:50:34,낙찰하한선 미달
-646,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,106500500,60.6,86.529,87.295,-0.51229 (99.48771),1 2,2017/10/30 11:11:49,낙찰하한선 미달
-647,1108164858,(주)에스에이정보기술,김성빈,분석,106497600,60.6,86.527,87.293,-0.51500 (99.485),11 9,2017/10/30 14:44:05,낙찰하한선 미달
-648,1138131356,중원기전(주),김창중,분석,106495670,60.6,86.525,87.291,-0.51681 (99.48319),2 11,2017/10/30 17:04:53,낙찰하한선 미달
-649,3608100430,주식회사 토탈핫라인,김재필,분석,106494922,60.6,86.525,87.29,-0.51750 (99.4825),7 6,2017/10/27 12:11:01,낙찰하한선 미달
-650,2048160856,주식회사 다정네트웍스,이남윤,분석,106494250,60.4,86.524,87.29,-0.51813 (99.48187),5 10,2017/10/27 16:54:53,낙찰하한선 미달
-651,2098147159,(주)동방에스앤에스,정재훈,분석,106490641,60.4,86.521,87.287,-0.52150 (99.4785),7 13,2017/10/30 16:18:35,낙찰하한선 미달
-652,1088114068,(주)대인정보통신,유재호,분석,106489788,60.4,86.521,87.286,-0.52230 (99.4777),13 1,2017/10/30 11:04:10,낙찰하한선 미달
-653,1108175113,이에스콘트롤스 (주),김영준,분석,106488920,60.4,86.52,87.286,-0.52311 (99.47689),15 10,2017/10/30 09:27:13,낙찰하한선 미달
-654,1138636865,주식회사 정원시큐,염승호,분석,106488380,60.4,86.52,87.285,-0.52362 (99.47638),12 13,2017/10/27 10:20:52,낙찰하한선 미달
-655,1138163917,백두전기통신(주),장철,분석,106487215,60.4,86.519,87.284,-0.52470 (99.4753),8 5,2017/10/30 21:51:21,낙찰하한선 미달
-656,2048131439,중앙텔콤(주),오종수,분석,106479293,60.2,86.512,87.278,-0.53210 (99.4679),15 10,2017/10/31 08:46:39,낙찰하한선 미달
-657,1068627989,(주)큐엔아이텍,주일권,분석,106476940,60.2,86.51,87.276,-0.53430 (99.4657),13 8,2017/10/27 11:25:30,낙찰하한선 미달
-658,1088124659,(주)비젼텔레콤,김진수,분석,106476831,60.2,86.51,87.276,-0.53440 (99.4656),12 3,2017/10/27 10:58:10,낙찰하한선 미달
-659,2100412872,유광미디어,김유성,분석,106476190,60.2,86.51,87.275,-0.53500 (99.465),8 13,2017/10/30 08:41:57,낙찰하한선 미달
-660,2028136990,(주)무궁화전자,이효형,분석,106475470,60.2,86.509,87.274,-0.53568 (99.46432),10 8,2017/10/27 11:02:24,낙찰하한선 미달
-661,2058126448,주식회사 순성이엔씨,양재희,분석,106473941,60.2,86.508,87.273,-0.53710 (99.4629),8 4,2017/10/31 08:19:56,낙찰하한선 미달
-662,1098176150,주식회사 하이큐스,이철수,분석,106467900,60.0,86.503,87.268,-0.54275 (99.45725),4 15,2017/10/29 17:49:20,낙찰하한선 미달
-663,2040371641,한서전자,김영옥,분석,106462370,60.0,86.498,87.264,-0.54791 (99.45209),3 2,2017/10/30 12:24:16,낙찰하한선 미달
-664,2068606585,(주)상지일렉스,정원상,분석,106458600,60.0,86.495,87.261,-0.55144 (99.44856),1 7,2017/10/28 22:23:16,낙찰하한선 미달
-665,1058130768,세원전설 주식회사,최영래,분석,106457347,59.8,86.494,87.26,-0.55261 (99.44739),15 7,2017/10/31 09:05:29,낙찰하한선 미달
-666,1228118380,주식회사 텍셀네트컴,김진수,분석,106452327,59.8,86.49,87.256,-0.55730 (99.4427),9 13,2017/10/30 09:11:37,낙찰하한선 미달
-667,2548800191,신용전기통신 주식회사,정지택,분석,106445670,59.8,86.485,87.25,-0.56351 (99.43649),4 5,2017/10/30 16:04:05,낙찰하한선 미달
-668,2158602337,지엔네텔(주),고시영,분석,106445420,59.8,86.485,87.25,-0.56375 (99.43625),15 12,2017/10/31 13:25:54,낙찰하한선 미달
-669,1288135320,수호정보통신(주),김성수,분석,106443860,59.6,86.483,87.249,-0.56520 (99.4348),11 2,2017/10/30 15:04:52,낙찰하한선 미달
-670,2148891087,세경네트웍스 주식회사,장중석,분석,106442260,59.6,86.482,87.247,-0.56670 (99.4333),6 8,2017/10/30 16:22:23,낙찰하한선 미달
-671,1288138083,(주)유앤후레쉬,우재명,분석,106435920,59.6,86.477,87.242,-0.57262 (99.42738),1 11,2017/10/30 18:24:37,낙찰하한선 미달
-672,2068179706,(주)씨엠유니버샬,전재용,분석,106434460,59.6,86.476,87.241,-0.57399 (99.42601),4 3,2017/10/31 10:28:20,낙찰하한선 미달
-673,1062475052,한우리정보통신,전막동,분석,106431310,59.4,86.473,87.238,-0.57693 (99.42307),12 14,2017/10/30 09:54:04,낙찰하한선 미달
-674,2188100686,(주)우리피앤에스,김원배,분석,106429950,59.4,86.472,87.237,-0.57820 (99.4218),9 10,2017/10/27 10:06:55,낙찰하한선 미달
-675,7548800065,주식회사 서린,김세진,분석,106429400,59.4,86.472,87.237,-0.57871 (99.42129),14 15,2017/10/31 09:12:37,낙찰하한선 미달
-676,1068633138,포에스미디어(주),원태우,분석,106428850,59.4,86.471,87.236,-0.57923 (99.42077),7 10,2017/10/30 18:05:51,낙찰하한선 미달
-677,2048652666,주식회사 동연아이비에스,서동주,분석,106422770,59.4,86.466,87.231,-0.58491 (99.41509),4 1,2017/10/31 09:14:08,낙찰하한선 미달
-678,2148620797,(주)세인씨앤씨,조정화,분석,106419881,59.2,86.464,87.229,-0.58760 (99.4124),7 15,2017/10/30 16:24:30,낙찰하한선 미달
-679,2066762193,보성통신,문용권,분석,106419480,59.2,86.464,87.229,-0.58798 (99.41202),9 7,2017/10/30 08:49:58,낙찰하한선 미달
-680,1138636870,주식회사 나우시스템,이종한,분석,106418840,59.2,86.463,87.228,-0.58858 (99.41142),4 1,2017/10/31 09:30:57,낙찰하한선 미달
-681,2140562973,대산정보통신공사,오도균,분석,106418596,59.2,86.463,87.228,-0.58881 (99.41119),13 2,2017/10/29 18:59:27,낙찰하한선 미달
-682,1088180573,다올정보기술주식회사,주재선,분석,106410000,59.2,86.456,87.221,-0.59684 (99.40316),4 13,2017/10/30 09:38:58,낙찰하한선 미달
-683,2118836479,(주)에스피엔이,이정임,분석,106409926,59.2,86.456,87.221,-0.59690 (99.4031),8 3,2017/10/31 08:58:30,낙찰하한선 미달
-684,1138165967,(주)다솔이앤씨,김광순,분석,106408954,59.2,86.455,87.22,-0.59781 (99.40219),15 2,2017/10/31 08:55:35,낙찰하한선 미달
-685,2068650742,한선씨앤씨 주식회사,장홍식,분석,106406286,59.0,86.453,87.218,-0.60030 (99.3997),13 9,2017/10/30 14:01:56,낙찰하한선 미달
-686,2048159043,이앤씨텔레콤(주),김진갑,분석,106406071,59.0,86.453,87.218,-0.60051 (99.39949),9 7,2017/10/30 13:27:05,낙찰하한선 미달
-687,4028141375,주식회사 이레유비크,박임철,분석,106401680,59.0,86.449,87.214,-0.60461 (99.39539),1 13,2017/10/31 09:36:16,낙찰하한선 미달
-688,1098155422,창공정보통신 주식회사,김배명,분석,106399400,59.0,86.447,87.212,-0.60674 (99.39326),4 1,2017/10/30 11:33:32,낙찰하한선 미달
-689,2048190516,주식회사동훈전설,정준모,분석,106397776,59.0,86.446,87.211,-0.60825 (99.39175),13 2,2017/10/30 11:48:46,낙찰하한선 미달
-690,1108139892,(주)이화텔레콤,윤영배,분석,106396490,59.0,86.445,87.21,-0.60946 (99.39054),14 1,2017/10/30 08:53:58,낙찰하한선 미달
-691,1198670032,주식회사 미래엔씨티,최천우,분석,106394000,58.8,86.443,87.208,-0.61178 (99.38822),1 11,2017/10/27 15:41:08,낙찰하한선 미달
-692,2018611161,(주)유니콤티디,방완주,분석,106391960,58.8,86.441,87.206,-0.61369 (99.38631),1 3,2017/10/27 14:25:52,낙찰하한선 미달
-693,2130249995,에스에스브이,박정선,분석,106389700,58.8,86.439,87.204,-0.61580 (99.3842),13 6,2017/10/31 09:15:44,낙찰하한선 미달
-694,2148669602,(주)우호텔레콤,이강록,분석,106389660,58.8,86.439,87.204,-0.61584 (99.38416),9 10,2017/10/30 12:00:35,낙찰하한선 미달
-695,2058126341,종합전기 주식회사,김유훈,분석,106389000,58.8,86.439,87.204,-0.61645 (99.38355),9 6,2017/10/31 08:12:49,낙찰하한선 미달
-696,1138148366,주식회사 레이어스,조인선,분석,106388700,58.8,86.439,87.203,-0.61673 (99.38327),11 12,2017/10/30 00:22:40,낙찰하한선 미달
-697,2138634018,(주)비트정보통신,송재화,분석,106383800,58.8,86.435,87.199,-0.62131 (99.37869),15 7,2017/10/30 08:38:01,낙찰하한선 미달
-698,1078162422,유비시스템컴 주식회사,박정은,분석,106383300,58.6,86.434,87.199,-0.62178 (99.37822),6 2,2017/10/31 07:06:50,낙찰하한선 미달
-699,1198191309,용진하이테크에너지 주식회사,김진석,분석,106381220,58.6,86.432,87.197,-0.62372 (99.37628),13 6,2017/10/30 18:27:12,낙찰하한선 미달
-700,2158768281,태일정보시스템(주),이미자,분석,106378700,58.6,86.43,87.195,-0.62607 (99.37393),2 6,2017/10/30 09:22:58,낙찰하한선 미달
-701,1188110211,(주)텔레텍코리아,윤광수,분석,106378000,58.6,86.43,87.195,-0.62673 (99.37327),2 9,2017/10/30 16:11:34,낙찰하한선 미달
-702,1188111020,한영정보통신(주),박대서,분석,106372600,58.6,86.425,87.19,-0.63177 (99.36823),7 9,2017/10/27 14:32:42,낙찰하한선 미달
-703,1138163445,주식회사 삼도통신,이정경,분석,106370900,58.4,86.424,87.189,-0.63336 (99.36664),15 4,2017/10/30 18:19:04,낙찰하한선 미달
-704,1018642326,한우이앤에스(주),변준석,분석,106369139,58.4,86.423,87.187,-0.63501 (99.36499),4 8,2017/10/30 14:19:12,낙찰하한선 미달
-705,1074870357,영진정보통신,김종규,분석,106367300,58.4,86.421,87.186,-0.63672 (99.36328),5 15,2017/10/30 15:53:29,낙찰하한선 미달
-706,1208110951,(주)세아네트웍스,박의숙,분석,106362160,58.4,86.417,87.182,-0.64152 (99.35848),12 15,2017/10/31 09:34:07,낙찰하한선 미달
-707,1138694303,향원전자통신 주식회사,김태석,분석,106361900,58.4,86.417,87.181,-0.64177 (99.35823),12 3,2017/10/29 22:49:57,낙찰하한선 미달
-708,4168128895,(주)비아이씨스템,방인식,분석,106361680,58.4,86.417,87.181,-0.64197 (99.35803),11 9,2017/10/30 07:01:57,낙찰하한선 미달
-709,1058611499,새얀아이엔씨 주식회사,김도형,분석,106361540,58.4,86.416,87.181,-0.64210 (99.3579),12 11,2017/10/30 14:26:01,낙찰하한선 미달
-710,1138151895,주식회사 온리정보통신,김서규,분석,106357713,58.2,86.413,87.178,-0.64568 (99.35432),14 3,2017/10/30 17:06:00,낙찰하한선 미달
-711,1078156371,아주전자시스템(주),이재훈,분석,106356600,58.2,86.412,87.177,-0.64672 (99.35328),3 9,2017/10/27 14:29:27,낙찰하한선 미달
-712,1178164451,(주)지엠디텔레콤,김창윤,분석,106356150,58.2,86.412,87.177,-0.64714 (99.35286),14 2,2017/10/30 14:43:46,낙찰하한선 미달
-713,1058186995,부원동력(주),이병의,분석,106355651,58.2,86.412,87.176,-0.64761 (99.35239),14 9,2017/10/30 10:16:44,낙찰하한선 미달
-714,2148711728,에이에이씨케이(주),주수양,분석,106355448,58.2,86.412,87.176,-0.64779 (99.35221),12 9,2017/10/31 09:28:09,낙찰하한선 미달
-715,1078715052,(주)에이스씨씨텍,신현종,분석,106351470,58.2,86.408,87.173,-0.65151 (99.34849),10 7,2017/10/30 11:00:11,낙찰하한선 미달
-716,2068184285,주식회사 진명파워택,이명규,분석,106350942,58.2,86.408,87.172,-0.65200 (99.348),3 15,2017/10/31 09:40:56,낙찰하한선 미달
-717,1128120900,(주)조일이씨에스,안종석,분석,106349440,58.2,86.407,87.171,-0.65341 (99.34659),14 10,2017/10/31 10:14:09,낙찰하한선 미달
-718,1138621101,(주)아이피로드,강철지,분석,106348700,58.2,86.406,87.171,-0.65410 (99.3459),11 6,2017/10/31 09:32:00,낙찰하한선 미달
-719,1138139080,(주)성강통신기술사사무소,안치영,분석,106348380,58.2,86.406,87.17,-0.65440 (99.3456),13 9,2017/10/31 09:16:40,낙찰하한선 미달
-720,3058138619,(주)사이버텔브릿지,남백산,분석,106348319,58.2,86.406,87.17,-0.65445 (99.34555),9 2,2017/10/27 11:54:56,낙찰하한선 미달
-721,2298125412,스크린정보통신(주),조승제,분석,106345900,58.0,86.404,87.168,-0.65671 (99.34329),3 15,2017/10/27 14:39:42,낙찰하한선 미달
-722,2148766621,(주)포유네트웍스,이상오,분석,106344946,58.0,86.403,87.167,-0.65761 (99.34239),2 9,2017/10/27 15:35:08,낙찰하한선 미달
-723,1058649262,주식회사 노하우정보통신,임창배,분석,106341842,58.0,86.4,87.165,-0.66051 (99.33949),15 3,2017/10/30 10:24:36,낙찰하한선 미달
-724,1138188709,오토링스 주식회사,강보훈,분석,106340557,58.0,86.399,87.164,-0.66171 (99.33829),10 13,2017/10/27 16:37:17,낙찰하한선 미달
-725,2098133747,(주)한국에스알테크,이재호,분석,106340500,58.0,86.399,87.164,-0.66176 (99.33824),15 14,2017/10/27 10:14:12,낙찰하한선 미달
-726,1068180183,보람정보통신서비스(주),안창진,분석,106340240,58.0,86.399,87.164,-0.66200 (99.338),15 8,2017/10/30 11:04:54,낙찰하한선 미달
-727,2158633714,라이텍정보기술(주),정기종,분석,106338960,58.0,86.398,87.163,-0.66320 (99.3368),4 1,2017/10/28 11:14:18,낙찰하한선 미달
-728,2148612657,한국전파기지국주식회사,장석하,분석,106338523,58.0,86.398,87.162,-0.66361 (99.33639),6 13,2017/10/30 11:20:25,낙찰하한선 미달
-729,2158669639,(주)한정원,이수환,분석,106337890,58.0,86.397,87.162,-0.66420 (99.3358),1 3,2017/10/30 16:06:12,낙찰하한선 미달
-730,2158187404,두이전기통신(주),김진수,분석,106335200,58.0,86.395,87.16,-0.66671 (99.33329),2 13,2017/10/31 08:30:54,낙찰하한선 미달
-731,1098160833,주식회사포트론,곽정례,분석,106325624,57.8,86.387,87.152,-0.67566 (99.32434),2 3,2017/10/30 15:44:14,낙찰하한선 미달
-732,1088149704,이엔트컴(주),백석환,분석,106325620,57.8,86.387,87.152,-0.67566 (99.32434),5 13,2017/10/27 16:31:30,낙찰하한선 미달
-733,1138607924,두성건설주식회사,안성병,분석,106324500,57.8,86.386,87.151,-0.67671 (99.32329),9 10,2017/10/27 11:46:02,낙찰하한선 미달
-734,1138175034,(주)윈플러스정보기술,정재원,분석,106321530,57.6,86.384,87.148,-0.67948 (99.32052),7 11,2017/10/30 17:02:25,낙찰하한선 미달
-735,1208637260,사운드파이프코리아(주),박성빈,분석,106320486,57.6,86.383,87.147,-0.68045 (99.31955),14 11,2017/10/31 10:11:26,낙찰하한선 미달
-736,1198153493,(주)경성네트웍,편해용,분석,106319100,57.6,86.382,87.146,-0.68175 (99.31825),13 11,2017/10/31 08:51:22,낙찰하한선 미달
-737,2068184591,신명네트워크(주),임은수,분석,106317756,57.6,86.381,87.145,-0.68301 (99.31699),8 2,2017/10/30 08:05:40,낙찰하한선 미달
-738,2158145215,동원전척(주),박도수,분석,106313700,57.6,86.378,87.142,-0.68679 (99.31321),15 6,2017/10/30 13:32:33,낙찰하한선 미달
-739,2158764820,(주)아이앤아이텔레콤,권영철,분석,106313500,57.6,86.377,87.142,-0.68698 (99.31302),13 11,2017/10/31 09:45:48,낙찰하한선 미달
-740,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,106305520,57.4,86.371,87.135,-0.69444 (99.30556),15 14,2017/10/30 16:07:34,낙찰하한선 미달
-741,1191119997,대흥전기통신공사,고미영,분석,106303000,57.4,86.369,87.133,-0.69679 (99.30321),2 4,2017/10/30 10:58:22,낙찰하한선 미달
-742,2078124989,청보음향(주),지한영,분석,106297630,57.4,86.365,87.129,-0.70181 (99.29819),12 10,2017/10/30 20:41:54,낙찰하한선 미달
-743,2038159910,태영통신전설(주),김진기,분석,106297310,57.2,86.364,87.128,-0.70210 (99.2979),13 6,2017/10/31 09:53:14,낙찰하한선 미달
-744,2158690656,금성통신건설(주),윤영신,분석,106296980,57.2,86.364,87.128,-0.70241 (99.29759),8 14,2017/10/31 09:12:52,낙찰하한선 미달
-745,2118640251,모범전설(주),오세창,분석,106290994,57.2,86.359,87.123,-0.70800 (99.292),9 5,2017/10/30 08:48:30,낙찰하한선 미달
-746,2098125664,(주)부신전력,윤영배,분석,106289480,57.2,86.358,87.122,-0.70942 (99.29058),2 14,2017/10/31 09:10:20,낙찰하한선 미달
-747,1288110974,주식회사 승원에이씨오,박태환,분석,106287680,57.2,86.356,87.121,-0.71110 (99.2889),11 8,2017/10/31 13:52:02,낙찰하한선 미달
-748,1178161755,(주) 유강이엔씨,조천식,분석,106286605,57.2,86.356,87.12,-0.71210 (99.2879),12 15,2017/10/31 13:48:15,낙찰하한선 미달
-749,1138615856,(주)서원티에스,김안수,분석,106285850,57.2,86.355,87.119,-0.71281 (99.28719),2 6,2017/10/27 14:01:55,낙찰하한선 미달
-750,1018148698,(주)석산텔레콤,박봉환,분석,106281895,57.0,86.352,87.116,-0.71650 (99.2835),11 5,2017/10/27 11:14:46,낙찰하한선 미달
-751,1298155066,일조텔레콤(주),김문섭,분석,106280717,57.0,86.351,87.115,-0.71761 (99.28239),13 9,2017/10/31 08:47:32,낙찰하한선 미달
-752,1328146205,주식회사 다성아이앤에스,이명훈,분석,106279501,57.0,86.35,87.114,-0.71874 (99.28126),12 1,2017/10/30 18:12:29,낙찰하한선 미달
-753,2158744687,(주)거성파워텍,김남수,분석,106269584,56.8,86.342,87.106,-0.72801 (99.27199),13 6,2017/10/30 07:15:12,낙찰하한선 미달
-754,1018668840,주식회사 우리정보기술단,김진하,분석,106265088,56.8,86.338,87.102,-0.73220 (99.2678),2 7,2017/10/31 09:28:35,낙찰하한선 미달
-755,2378700035,주식회사 사운드플레이스,도상우,분석,106262950,56.8,86.336,87.1,-0.73420 (99.2658),9 4,2017/10/31 10:10:02,낙찰하한선 미달
-756,2158661490,(주)이베이테크,황경구,분석,106260840,56.8,86.335,87.099,-0.73617 (99.26383),15 6,2017/10/30 14:29:59,낙찰하한선 미달
-757,1198653668,에코아이넷(주),박은희,분석,106258879,56.6,86.333,87.097,-0.73801 (99.26199),6 3,2017/10/31 09:31:15,낙찰하한선 미달
-758,1098154781,(주)공항엔지니어링,이은순,분석,106253950,56.6,86.329,87.093,-0.74261 (99.25739),2 11,2017/10/30 18:02:23,낙찰하한선 미달
-759,1148664613,(주)상우정보기술,하문한,분석,106253740,56.6,86.329,87.093,-0.74281 (99.25719),7 9,2017/10/31 09:15:25,낙찰하한선 미달
-760,2108149521,주식회사 구일일무인경비시스템,박종철,분석,106253500,56.6,86.329,87.093,-0.74303 (99.25697),9 5,2017/10/31 09:27:39,낙찰하한선 미달
-761,1168105686,대덕전설(주),최태영,분석,106252886,56.6,86.328,87.092,-0.74360 (99.2564),13 12,2017/10/30 09:55:08,낙찰하한선 미달
-762,1138188878,주식회사 신영이엔티,이찬세,분석,106252130,56.6,86.328,87.091,-0.74431 (99.25569),2 14,2017/10/30 09:27:45,낙찰하한선 미달
-763,1078636517,주식회사 국일이앤씨,서남석,분석,106252027,56.6,86.327,87.091,-0.74441 (99.25559),4 8,2017/10/30 11:34:07,낙찰하한선 미달
-764,1058173369,(주)신한개발,이종순,분석,106249240,56.6,86.325,87.089,-0.74701 (99.25299),5 10,2017/10/31 09:49:54,낙찰하한선 미달
-765,2118668579,(주)아이정보기술,이훈희,분석,106249000,56.6,86.325,87.089,-0.74723 (99.25277),10 3,2017/10/30 10:31:43,낙찰하한선 미달
-766,2158691790,에이브이에스텍(주),박주영,분석,106244740,56.4,86.322,87.085,-0.75121 (99.24879),3 11,2017/10/30 08:27:12,낙찰하한선 미달
-767,1018663767,비케이전기통신 주식회사,유봉근,분석,106243570,56.4,86.321,87.084,-0.75231 (99.24769),8 1,2017/10/30 09:44:03,낙찰하한선 미달
-768,2148161231,(주)유엔터스,이래철,분석,106241216,56.4,86.319,87.082,-0.75451 (99.24549),6 8,2017/10/31 09:55:27,낙찰하한선 미달
-769,1148135087,장한전산(주),이상철,분석,106233400,56.2,86.312,87.076,-0.76181 (99.23819),2 5,2017/10/31 09:04:09,낙찰하한선 미달
-770,1058151176,(주)에스디엠엔씨,조성정,분석,106227830,56.2,86.308,87.071,-0.76701 (99.23299),14 4,2017/10/30 16:39:45,낙찰하한선 미달
-771,1068672072,(주)브이아이티정보통신,강상욱,분석,106227621,56.2,86.308,87.071,-0.76720 (99.2328),3 12,2017/10/30 09:43:45,낙찰하한선 미달
-772,1208192633,(주)유니썬코리아,김형중,분석,106222970,56.0,86.304,87.068,-0.77155 (99.22845),15 5,2017/10/30 16:57:40,낙찰하한선 미달
-773,1198656229,주식회사 경진네트워크,김응환,분석,106221620,56.0,86.303,87.066,-0.77281 (99.22719),15 12,2017/10/30 14:51:53,낙찰하한선 미달
