순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,2038164674,(주)컴버스테크,이돈원,분석,30585574,88.731,88.656,1.03870 (101.0387),2 8,2017/04/28 18:04:11,
421,2290162579,우성전기통신,박노선,분석,30586815,88.735,88.66,1.04279 (101.04279),6 14,2017/04/27 15:41:25,
422,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,30595896,88.761,88.686,1.07279 (101.07279),7 9,2017/04/28 21:01:23,
423,1078805018,주식회사 지엔아이테크,박우정,분석,30596170,88.762,88.687,1.07370 (101.0737),8 9,2017/04/28 17:06:48,
424,2298119166,(주)삼영기업,금동흠,분석,30599700,88.772,88.697,1.08536 (101.08536),7 10,2017/04/28 09:41:09,
425,1098618489,주식회사 유티월드,윤영선,분석,30601951,88.779,88.703,1.09280 (101.0928),2 9,2017/04/27 11:37:01,
426,2028138682,협진통신(주),이승훈,분석,30606440,88.792,88.716,1.10763 (101.10763),4 5,2017/04/28 16:46:17,
427,1058714080,(주) 한일이앤에스,박완교,분석,30607975,88.796,88.721,1.11270 (101.1127),3 4,2017/04/28 23:56:45,
428,1128152149,(주)일신티에이치이,이상운,분석,30608610,88.798,88.723,1.11479 (101.11479),14 9,2017/04/27 10:08:12,
429,1088189685,주식회사 태산정보기술,채연옥,분석,30614665,88.815,88.74,1.13480 (101.1348),6 9,2017/04/28 06:22:30,
430,2158770996,엠코어넷 주식회사,김명경,분석,30617147,88.823,88.747,1.14300 (101.143),4 3,2017/04/29 09:11:38,
431,6818700095,주식회사 진영이엔씨,조근호,분석,30620174,88.831,88.756,1.15300 (101.153),7 3,2017/04/28 09:19:36,
432,1138642426,(주)제이에스인컴,김종성,분석,30621142,88.834,88.759,1.15619 (101.15619),8 1,2017/04/28 13:16:33,
433,2118691240,거성일렉콤(주),박성래,분석,30624390,88.844,88.768,1.16692 (101.16692),3 6,2017/04/28 15:42:39,
434,2138800230,주식회사 성민전기통신,홍종애,분석,30626380,88.849,88.774,1.17350 (101.1735),9 13,2017/04/28 13:24:21,
435,1098627673,주식회사케이넷,장용균,분석,30626773,88.851,88.775,1.17480 (101.1748),4 6,2017/04/28 08:20:28,
436,3148173570,주식회사 에코아이,전종수,분석,30628046,88.854,88.779,1.17900 (101.179),5 2,2017/04/28 18:35:25,
437,7188100420,주식회사 오투정보통신,양성윤,분석,30629800,88.859,88.784,1.18479 (101.18479),10 13,2017/05/01 09:04:44,
438,1198609177,이유솔루션주식회사,장지호,분석,30632282,88.867,88.791,1.19299 (101.19299),9 3,2017/04/29 21:08:28,
439,1058186995,부원동력(주),이병의,분석,30632405,88.867,88.792,1.19340 (101.1934),3 6,2017/04/28 14:33:18,
440,1068604157,주식회사 넥시스정보,오세후,분석,30632830,88.868,88.793,1.19480 (101.1948),15 10,2017/04/27 10:29:24,
441,1208168171,성호아이피오(주),민문기,분석,30634300,88.872,88.797,1.19966 (101.19966),4 9,2017/04/27 18:32:02,
442,2148132740,(주)융시스템,박진기,분석,30635764,88.877,88.801,1.20450 (101.2045),5 6,2017/04/28 08:51:24,
443,1078688280,콘텐츠스퀘어주식회사,함규식,분석,30636576,88.879,88.804,1.20718 (101.20718),12 7,2017/04/28 11:27:47,
444,2158787954,주식회사 티엔넷,김태완,분석,30641757,88.894,88.819,1.22429 (101.22429),5 11,2017/04/27 17:45:36,
445,2208785579,주식회사 선보통신,윤용중,분석,30643426,88.899,88.824,1.22981 (101.22981),10 2,2017/04/28 11:39:26,
446,2158171649,(주)삼삼통신기술,이성오,분석,30646120,88.907,88.831,1.23871 (101.23871),7 12,2017/04/28 18:30:08,
447,1041890207,삼정정보통신,이순봉,분석,30650180,88.918,88.843,1.25212 (101.25212),7 13,2017/04/28 18:00:39,
448,1088179135,주왕전기통신(주),장진섭,분석,30650596,88.92,88.844,1.25349 (101.25349),13 1,2017/04/27 15:12:53,
449,1078148769,진한전설주식회사,최원석,분석,30652005,88.924,88.848,1.25815 (101.25815),13 8,2017/04/28 16:04:56,
450,2058140829,원앤원산업개발(주),배애순,분석,30653321,88.928,88.852,1.26250 (101.2625),3 6,2017/04/27 18:10:30,
451,1288610057,주식회사 청명씨앤아이,문현민,분석,30657014,88.938,88.863,1.27470 (101.2747),3 12,2017/04/27 14:12:37,
452,2178114305,주식회사 케이엠씨앤아이,서정만,분석,30657400,88.939,88.864,1.27597 (101.27597),5 8,2017/04/30 10:21:35,
453,1198168638,주식회사 연훈,박정호,분석,30661174,88.95,88.875,1.28844 (101.28844),11 14,2017/04/28 23:43:05,
454,1048635917,주식회사 비전에스엔씨,김국배,분석,30662550,88.954,88.879,1.29298 (101.29298),10 5,2017/04/29 14:22:17,
455,2148770450,주식회사 아리시스,이대섭,분석,30662584,88.954,88.879,1.29310 (101.2931),4 14,2017/04/27 17:25:22,
456,1108172440,주식회사 다보파워코리아,강희철,분석,30671454,88.98,88.905,1.32240 (101.3224),14 4,2017/04/28 15:50:51,
457,2068196840,주식회사 혜성이티에스,이상영,분석,30672180,88.982,88.907,1.32480 (101.3248),5 15,2017/04/28 09:24:26,
458,2068657600,에이티아이시스템 주식회사,안현수,분석,30674813,88.99,88.915,1.33349 (101.33349),6 10,2017/04/28 15:31:36,
459,5298100062,주식회사 알에프코리아,신현성,분석,30677568,88.998,88.923,1.34260 (101.3426),4 1,2017/04/28 09:24:00,
460,1408177811,주식회사 네오비젼,유정식,분석,30678510,89.001,88.925,1.34571 (101.34571),4 10,2017/04/27 15:10:10,
461,2188109765,(주)웨이브컴,채인석,분석,30683100,89.014,88.939,1.36087 (101.36087),3 9,2017/04/28 14:54:28,
462,2048161869,(주)근영이엔씨,이성영,분석,30685530,89.021,88.946,1.36890 (101.3689),13 4,2017/04/27 11:36:09,
463,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,30687315,89.026,88.951,1.37479 (101.37479),1 5,2017/04/27 17:03:22,
464,2158197601,(주)알파시큐넷,최창식,분석,30691000,89.037,88.961,1.38697 (101.38697),7 3,2017/04/28 09:46:27,
465,1198650754,비젼전자통신 주식회사,홍성수,분석,30692613,89.042,88.966,1.39230 (101.3923),7 11,2017/04/27 11:03:25,
466,2058128112,주식회사프로에스콤,신양주,분석,30704025,89.075,88.999,1.43000 (101.43),7 4,2017/04/27 15:17:47,
467,1178119238,주식회사 동양네트워크,김종렬,분석,30712724,89.1,89.024,1.45873 (101.45873),3 14,2017/05/01 09:11:07,
468,1188114764,(주)세빛전자통신,이상호,분석,30725210,89.136,89.061,1.49998 (101.49998),14 8,2017/04/27 11:19:49,
469,2108150348,승호시스템(주),이계승,분석,30744949,89.193,89.118,1.56519 (101.56519),5 12,2017/04/28 16:32:36,
470,1078757203,주식회사 비에스파워,정병섭,분석,30767670,89.259,89.184,1.64024 (101.64024),8 15,2017/04/28 09:34:57,
471,1078151890,주식회사유진솔루션,이훈희,분석,30798720,89.349,89.274,1.74282 (101.74282),11 5,2017/04/28 14:33:24,
472,2098134940,주식회사윤송이엔씨,정윤계,분석,30815000,89.397,89.321,1.79660 (101.7966),15 10,2017/04/28 09:35:35,
473,1058133654,백상기업(주),김풍원,분석,30831500,89.444,89.369,1.85111 (101.85111),12 10,2017/04/28 11:13:20,
474,1198632979,성민전기 주식회사,김미영,분석,30876570,89.575,89.499,1.99999 (101.99999),9 12,2017/05/01 00:38:49,
475,1138636865,주식회사 정원시큐,염승호,분석,31018725,89.988,89.911,2.46960 (102.4696),15 13,2017/04/27 13:54:03,
476,1068180183,보람정보통신서비스(주),안창진,분석,31376450,91.025,90.948,3.65133 (103.65133),1 9,2017/04/28 10:01:15,
477,1170233690,화진정보통신,김병철,분석,34655660,100.5391,100.454,14.48413 (114.48413),14 13,2017/04/27 11:26:27,예가초과
478,1078675432,(주)비젼엔텍,김종윤,분석,55933420,162.2678,162.13,84.77469 (184.77469),15 11,2017/04/28 10:09:28,예가초과
479,4208700205,주식회사 가은씨앤에스,양미영,분석,131083959,380.2863,379.964,333.03267 (433.03267),2 12,2017/04/28 09:02:50,예가초과
-1,1068178635,(주)지아이테크놀러지,홍영우,분석,30244721,87.742,87.668,-0.08730 (99.9127),7 9,2017/04/28 15:56:25,낙찰하한선 미달
-2,2028136990,(주)무궁화전자,이효형,분석,30244150,87.741,87.666,-0.08919 (99.91081),10 1,2017/04/28 09:51:25,낙찰하한선 미달
-3,1198642201,(주)한일이앤씨,서정석,분석,30243541,87.739,87.664,-0.09120 (99.9088),11 10,2017/04/28 15:10:49,낙찰하한선 미달
-4,2188114856,서교정보통신(주),김기설,분석,30242610,87.736,87.662,-0.09428 (99.90572),11 4,2017/05/01 09:49:46,낙찰하한선 미달
-5,1098143872,보은전자방송통신(주),우영섭,분석,30240882,87.731,87.657,-0.09999 (99.90001),7 11,2017/04/27 10:11:45,낙찰하한선 미달
-6,1078197085,(주)코어넷,소흥섭,분석,30240543,87.73,87.656,-0.10111 (99.89889),2 7,2017/04/27 13:39:10,낙찰하한선 미달
-7,1208609541,청강전기(주),김관호,분석,30239181,87.726,87.652,-0.10561 (99.89439),2 4,2017/04/28 10:20:02,낙찰하한선 미달
-8,1058735163,주식회사 씨앤엘,이관호,분석,30238909,87.725,87.651,-0.10650 (99.8935),3 10,2017/04/28 10:06:35,낙찰하한선 미달
-9,1168137418,두레옵트로닉스 주식회사,최수현,분석,30238600,87.724,87.65,-0.10753 (99.89247),11 3,2017/04/27 16:26:13,낙찰하한선 미달
-10,2158693084,주식회사 온파워아이앤티,송종희,분석,30238500,87.724,87.65,-0.10786 (99.89214),10 9,2017/04/28 11:43:57,낙찰하한선 미달
-11,1328122746,하프트인(주),최민영,분석,30237310,87.721,87.646,-0.11179 (99.88821),10 15,2017/04/28 16:10:48,낙찰하한선 미달
-12,1088149704,이엔트컴(주),백석환,분석,30237300,87.721,87.646,-0.11182 (99.88818),12 9,2017/04/27 16:55:14,낙찰하한선 미달
-13,1198640580,주식회사 미래엔에스,김유식,분석,30236450,87.718,87.644,-0.11463 (99.88537),13 2,2017/04/27 16:54:27,낙찰하한선 미달
-14,1068604045,솔텍인포넷 주식회사,이해진,분석,30235600,87.716,87.641,-0.11744 (99.88256),1 10,2017/04/28 09:32:23,낙찰하한선 미달
-15,2118698428,테크노빌리지 주식회사,유인목,분석,30234762,87.713,87.639,-0.12020 (99.8798),1 5,2017/04/27 16:31:56,낙찰하한선 미달
-16,1088607510,애드온스마트 주식회사,신승자,분석,30234671,87.713,87.639,-0.12050 (99.8795),8 13,2017/05/01 07:30:46,낙찰하한선 미달
-17,2108149521,주식회사 구일일무인경비시스템,박종철,분석,30233900,87.711,87.637,-0.12305 (99.87695),1 14,2017/05/01 09:19:53,낙찰하한선 미달
-18,2048137258,대신엔에스(주),정동진,분석,30233590,87.71,87.636,-0.12408 (99.87592),1 11,2017/04/28 16:46:03,낙찰하한선 미달
-19,1198605337,(주)신한이엔아이,유순자,분석,30232854,87.708,87.634,-0.12651 (99.87349),2 14,2017/04/30 20:51:36,낙찰하한선 미달
-20,2098130809,(주)엔트립,최종국,분석,30232120,87.706,87.631,-0.12893 (99.87107),14 6,2017/04/27 10:17:17,낙찰하한선 미달
-21,2078148017,(주)명신시스템,노근식,분석,30230780,87.702,87.627,-0.13336 (99.86664),5 4,2017/04/28 17:33:31,낙찰하한선 미달
-22,1058693453,주식회사태융정보통신,문성준,분석,30230300,87.7,87.626,-0.13494 (99.86506),11 9,2017/05/01 00:15:50,낙찰하한선 미달
-23,1148683959,제이엔에스텍주식회사,안종기,분석,30229660,87.698,87.624,-0.13706 (99.86294),4 5,2017/04/27 21:27:56,낙찰하한선 미달
-24,2148798098,주식회사 에이스뷰테크,김종오,분석,30229500,87.698,87.624,-0.13759 (99.86241),13 14,2017/04/28 11:45:30,낙찰하한선 미달
-25,2048652986,태성이엔씨 주식회사,임성택,분석,30229206,87.697,87.623,-0.13856 (99.86144),4 10,2017/04/28 10:51:10,낙찰하한선 미달
-26,1088175497,삼인시스텍(주),김용대,분석,30228944,87.696,87.622,-0.13942 (99.86058),14 1,2017/04/27 16:14:27,낙찰하한선 미달
-27,2098122745,새결정보통신(주),고성진,분석,30227850,87.693,87.619,-0.14304 (99.85696),5 11,2017/04/27 17:31:54,낙찰하한선 미달
-28,2208657396,(주)가온네트,오장환,분석,30227660,87.693,87.618,-0.14367 (99.85633),11 2,2017/04/28 16:41:38,낙찰하한선 미달
-29,2178134000,(주)에스엠텔레콤,오현택,분석,30227437,87.692,87.618,-0.14440 (99.8556),15 9,2017/04/27 10:15:13,낙찰하한선 미달
-30,1108175113,이에스콘트롤스 (주),김영준,분석,30227190,87.691,87.617,-0.14522 (99.85478),10 2,2017/04/29 12:16:53,낙찰하한선 미달
-31,2148180640,(주)남인정보통신,김남호,분석,30227140,87.691,87.617,-0.14538 (99.85462),3 5,2017/04/27 15:25:02,낙찰하한선 미달
-32,2018182230,주식회사 본네트시큐,최수기,분석,30227103,87.691,87.617,-0.14551 (99.85449),4 7,2017/04/27 17:07:37,낙찰하한선 미달
-33,1208178820,(주)아이티엑스엠투엠,박상열,분석,30226530,87.689,87.615,-0.14740 (99.8526),9 15,2017/04/27 14:42:50,낙찰하한선 미달
-34,1208662454,(주)위엠비,김수현,분석,30226400,87.689,87.615,-0.14783 (99.85217),7 4,2017/04/28 13:54:20,낙찰하한선 미달
-35,2158607273,(주)미주전통,장원식,분석,30226381,87.689,87.615,-0.14789 (99.85211),6 9,2017/04/30 20:48:27,낙찰하한선 미달
-36,2208100563,경창계전 주식회사,이성욱,분석,30226190,87.688,87.614,-0.14852 (99.85148),15 3,2017/04/28 10:43:47,낙찰하한선 미달
-37,2148777322,주식회사 보림프러스,김병관,분석,30225651,87.687,87.613,-0.15030 (99.8497),11 12,2017/05/01 09:28:23,낙찰하한선 미달
-38,2188120528,(주)엠앤제이,하준석,분석,30225438,87.686,87.612,-0.15101 (99.84899),15 3,2017/05/01 09:13:14,낙찰하한선 미달
-39,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,30224379,87.683,87.609,-0.15450 (99.8455),5 14,2017/04/28 17:01:05,낙찰하한선 미달
-40,2140875125,삼화전기정보통신공사,석동욱,분석,30223980,87.682,87.608,-0.15582 (99.84418),14 3,2017/04/27 17:00:08,낙찰하한선 미달
-41,1238154375,주식회사 씨케이테크피아,이동수,분석,30223710,87.681,87.607,-0.15671 (99.84329),15 3,2017/04/27 11:10:45,낙찰하한선 미달
-42,1108131570,(주)조은시스템,김창윤,분석,30223500,87.681,87.606,-0.15741 (99.84259),15 12,2017/04/28 09:43:30,낙찰하한선 미달
-43,1068642694,우림정보시스템(주),조원희,분석,30222440,87.678,87.603,-0.16091 (99.83909),10 15,2017/04/28 08:34:21,낙찰하한선 미달
-44,2158691790,에이브이에스텍(주),박주영,분석,30221950,87.676,87.602,-0.16253 (99.83747),15 13,2017/04/28 08:16:58,낙찰하한선 미달
-45,1098647062,주식회사 조아정보통신,박민응,분석,30221200,87.674,87.6,-0.16501 (99.83499),2 15,2017/04/28 08:34:37,낙찰하한선 미달
-46,1058161048,서울데이타통신(주),이희승,분석,30220500,87.672,87.598,-0.16732 (99.83268),2 11,2017/04/27 10:03:43,낙찰하한선 미달
-47,2158199031,한소리이앤씨주식회사,전화진,분석,30218200,87.665,87.591,-0.17492 (99.82508),5 1,2017/04/27 10:01:20,낙찰하한선 미달
-48,1180673427,한마음정보시스템,정인숙,분석,30217612,87.664,87.589,-0.17686 (99.82314),1 14,2017/04/27 16:01:55,낙찰하한선 미달
-49,2208626821,한성씨앤엔(주),한성,분석,30217500,87.663,87.589,-0.17723 (99.82277),3 6,2017/04/28 09:48:30,낙찰하한선 미달
-50,1198678994,(주)제이티통신,이정태,분석,30216880,87.661,87.587,-0.17928 (99.82072),4 1,2017/05/01 06:23:59,낙찰하한선 미달
-51,1068188579,(주)키월드정보통신,김영범,분석,30215990,87.659,87.585,-0.18222 (99.81778),11 7,2017/04/28 08:33:30,낙찰하한선 미달
-52,1078127876,동하시티개발주식회사,윤종사,분석,30215790,87.658,87.584,-0.18288 (99.81712),8 9,2017/04/27 11:49:49,낙찰하한선 미달
-53,2048131439,중앙텔콤(주),오종수,분석,30215722,87.658,87.584,-0.18310 (99.8169),12 5,2017/04/27 11:30:52,낙찰하한선 미달
-54,1138613391,(주)금광아이앤씨,석덕림,분석,30215420,87.657,87.583,-0.18410 (99.8159),1 13,2017/04/29 17:10:58,낙찰하한선 미달
-55,1148692201,(주)피앤시,정수성,분석,30214500,87.654,87.58,-0.18714 (99.81286),8 10,2017/04/28 09:19:50,낙찰하한선 미달
-56,2158168163,블루엔이(주),정홍채,분석,30214450,87.654,87.58,-0.18730 (99.8127),13 7,2017/04/27 10:06:18,낙찰하한선 미달
-57,1198611222,(주)제이에이티,이세창,분석,30214038,87.653,87.579,-0.18867 (99.81133),8 4,2017/04/28 18:37:19,낙찰하한선 미달
-58,2058126448,주식회사 순성이엔씨,양재희,분석,30212392,87.648,87.574,-0.19410 (99.8059),3 14,2017/04/28 18:40:01,낙찰하한선 미달
-59,2141167760,세기정보통신,송재홍,분석,30211300,87.645,87.571,-0.19771 (99.80229),5 8,2017/04/28 13:38:44,낙찰하한선 미달
-60,2108118504,보성전기산업(주),강준구,분석,30210600,87.643,87.569,-0.20002 (99.79998),6 15,2017/04/27 10:22:08,낙찰하한선 미달
-61,1058674193,(주)다인트론,서선동,분석,30210210,87.642,87.568,-0.20131 (99.79869),10 9,2017/04/28 07:59:30,낙찰하한선 미달
-62,2068678056,주식회사 주영네트웍스,김재현,분석,30209300,87.639,87.565,-0.20432 (99.79568),7 8,2017/04/28 14:00:45,낙찰하한선 미달
-63,1068157019,(주)세호영상,박석신,분석,30209000,87.639,87.564,-0.20531 (99.79469),9 12,2017/04/28 18:46:47,낙찰하한선 미달
-64,1088198146,주식회사 휴먼아이티씨,최방욱,분석,30207550,87.634,87.56,-0.21010 (99.7899),15 12,2017/04/28 09:06:19,낙찰하한선 미달
-65,1078193376,주식회사토퍼스엔지니어링,강전구,분석,30207448,87.634,87.56,-0.21043 (99.78957),12 2,2017/04/27 17:43:25,낙찰하한선 미달
-66,1218610885,주식회사 씨에스포유앤이,김승섭,분석,30206880,87.632,87.558,-0.21231 (99.78769),4 5,2017/05/01 08:53:28,낙찰하한선 미달
-67,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,30206066,87.63,87.556,-0.21500 (99.785),6 10,2017/04/28 14:35:13,낙찰하한선 미달
-68,1188115986,주식회사 삼구아이앤씨,구자관,분석,30203730,87.623,87.549,-0.22272 (99.77728),6 13,2017/05/01 09:09:46,낙찰하한선 미달
-69,1198184278,주식회사엠디네트워크,이재현,분석,30203711,87.623,87.549,-0.22278 (99.77722),9 10,2017/04/28 17:40:07,낙찰하한선 미달
-70,2158749469,(주)더블유에프텍,이영길,분석,30201450,87.617,87.542,-0.23025 (99.76975),8 1,2017/04/27 16:16:34,낙찰하한선 미달
-71,1098160833,주식회사포트론,곽정례,분석,30200909,87.615,87.541,-0.23204 (99.76796),15 12,2017/05/01 08:22:43,낙찰하한선 미달
-72,1108164858,(주)에스에이정보기술,김성빈,분석,30196900,87.603,87.529,-0.24528 (99.75472),8 10,2017/04/28 09:18:18,낙찰하한선 미달
-73,1018116968,(주)넥슨정보통신,신양인,분석,30195250,87.599,87.525,-0.25073 (99.74927),4 15,2017/04/28 09:04:48,낙찰하한선 미달
-74,2048626080,주식회사 엘제이이엔지,임성희,분석,30194904,87.598,87.523,-0.25187 (99.74813),15 14,2017/04/27 17:13:32,낙찰하한선 미달
-75,1138183325,주식회사금강전력,오영선,분석,30194680,87.597,87.523,-0.25261 (99.74739),13 12,2017/04/28 12:27:29,낙찰하한선 미달
-76,1018126108,(주)일능,정운겸,분석,30194340,87.596,87.522,-0.25374 (99.74626),3 6,2017/04/28 09:25:17,낙찰하한선 미달
-77,1198158412,애드넷정보통신(주),박상흥,분석,30194283,87.596,87.522,-0.25393 (99.74607),13 15,2017/04/27 13:13:04,낙찰하한선 미달
-78,1048178207,주식회사 씨에스티씨,김현숙,분석,30192600,87.591,87.517,-0.25948 (99.74052),6 3,2017/04/27 17:02:35,낙찰하한선 미달
-79,2018176136,(주)휴넷시스템,김초영,분석,30192111,87.59,87.515,-0.26110 (99.7389),7 14,2017/04/27 10:06:08,낙찰하한선 미달
-80,4028141375,주식회사 이레유비크,박임철,분석,30189610,87.582,87.508,-0.26936 (99.73064),14 7,2017/04/27 16:43:57,낙찰하한선 미달
-81,2188101953,주식회사 비츠로시스,김형진,분석,30189477,87.582,87.508,-0.26980 (99.7302),1 9,2017/04/28 09:50:14,낙찰하한선 미달
-82,2148734721,(주)다모아테크,장용일,분석,30189300,87.581,87.507,-0.27039 (99.72961),3 9,2017/04/27 16:01:36,낙찰하한선 미달
-83,1188120761,(주)동화이엔씨,이재원,분석,30187990,87.578,87.503,-0.27471 (99.72529),3 2,2017/04/28 09:59:35,낙찰하한선 미달
-84,1138604679,(주) 투데이게이트,이민자,분석,30187990,87.578,87.503,-0.27471 (99.72529),3 7,2017/04/27 10:25:32,낙찰하한선 미달
-85,2068643595,주식회사 정형텔레콤,심재호,분석,30187540,87.576,87.502,-0.27620 (99.7238),10 2,2017/04/28 15:04:20,낙찰하한선 미달
-86,2098122288,하나로넷주식회사,성기옥,분석,30187255,87.575,87.501,-0.27714 (99.72286),1 14,2017/04/28 18:49:56,낙찰하한선 미달
-87,1198125041,옥성정보통신(주),황석,분석,30186873,87.574,87.5,-0.27840 (99.7216),6 2,2017/04/27 11:03:43,낙찰하한선 미달
-88,2208604531,주식회사 월드린시스템즈,류준열,분석,30186500,87.573,87.499,-0.27964 (99.72036),14 9,2017/04/27 23:10:23,낙찰하한선 미달
-89,1078162397,신용통신 주식회사,변옥희,분석,30186163,87.572,87.498,-0.28075 (99.71925),6 3,2017/04/27 15:40:44,낙찰하한선 미달
-90,1088124659,(주)비젼텔레콤,김진수,분석,30186056,87.572,87.498,-0.28110 (99.7189),11 2,2017/05/01 08:20:41,낙찰하한선 미달
-91,2208709343,유텔레콤주식회사,이종일,분석,30186030,87.572,87.498,-0.28119 (99.71881),2 11,2017/04/27 17:38:52,낙찰하한선 미달
-92,6042996444,세일,이종보,분석,30183000,87.563,87.489,-0.29120 (99.7088),10 2,2017/05/01 09:18:33,낙찰하한선 미달
-93,1138188709,오토링스 주식회사,강보훈,분석,30182847,87.563,87.489,-0.29170 (99.7083),9 15,2017/04/27 16:36:59,낙찰하한선 미달
-94,1138192009,(주)엘트정보기술,김용호,분석,30181303,87.558,87.484,-0.29680 (99.7032),6 10,2017/04/27 17:27:38,낙찰하한선 미달
-95,1058163309,(주)한국에빅스,신승창,분석,30180547,87.556,87.482,-0.29930 (99.7007),14 11,2017/04/27 12:07:43,낙찰하한선 미달
-96,1098150316,(주)건우통신,노형환,분석,30179656,87.553,87.479,-0.30225 (99.69775),1 3,2017/04/28 10:50:37,낙찰하한선 미달
-97,1118124994,오리엔트주식회사,이경미,분석,30179000,87.552,87.477,-0.30441 (99.69559),4 1,2017/04/28 19:11:05,낙찰하한선 미달
-98,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,30178760,87.551,87.477,-0.30521 (99.69479),5 6,2017/04/27 10:38:11,낙찰하한선 미달
-99,1078128574,(주)대진정보텔레콤,경완수,분석,30178510,87.55,87.476,-0.30603 (99.69397),8 11,2017/04/28 15:55:25,낙찰하한선 미달
-100,2158764820,(주)아이앤아이텔레콤,권영철,분석,30178350,87.55,87.476,-0.30656 (99.69344),2 3,2017/04/28 09:19:41,낙찰하한선 미달
-101,2258115381,(주)인하통신,이춘범,분석,30176790,87.545,87.471,-0.31171 (99.68829),1 11,2017/04/28 13:49:32,낙찰하한선 미달
-102,1098162433,광명정보통신(주),김형준,분석,30176703,87.545,87.471,-0.31200 (99.688),4 3,2017/05/01 09:10:34,낙찰하한선 미달
-103,2678600121,주식회사 발해정보통신,정재우,분석,30176580,87.544,87.47,-0.31241 (99.68759),15 6,2017/04/27 17:03:50,낙찰하한선 미달
-104,1288196628,코마정보통신(주),이경수,분석,30176500,87.544,87.47,-0.31267 (99.68733),3 1,2017/04/30 09:33:42,낙찰하한선 미달
-105,1138163445,주식회사 삼도통신,이정경,분석,30176400,87.544,87.47,-0.31300 (99.687),14 15,2017/04/27 16:15:09,낙찰하한선 미달
-106,2068124123,(주)세양텔레콤,김한섭,분석,30175646,87.542,87.468,-0.31549 (99.68451),8 4,2017/04/27 10:02:02,낙찰하한선 미달
-107,4108154473,주식회사 도림티앤씨,배찬호,분석,30175100,87.54,87.466,-0.31730 (99.6827),3 8,2017/04/28 08:55:13,낙찰하한선 미달
-108,3958800527,주식회사 에스에이치아이티,정성훈,분석,30174950,87.54,87.466,-0.31779 (99.68221),7 3,2017/04/27 11:15:06,낙찰하한선 미달
-109,2208727337,주식회사주니파워네트웍스,노병준,분석,30174790,87.539,87.465,-0.31832 (99.68168),15 10,2017/04/27 15:32:53,낙찰하한선 미달
-110,1088179663,주식회사 시큐뱅크,심재춘,분석,30174281,87.538,87.464,-0.32000 (99.68),6 10,2017/04/30 22:01:39,낙찰하한선 미달
-111,2298117246,투빅스(주),김정란,분석,30173980,87.537,87.463,-0.32100 (99.679),11 4,2017/04/27 16:22:55,낙찰하한선 미달
-112,2068170480,(주)금성전력기술,김일혁,분석,30173610,87.536,87.462,-0.32222 (99.67778),15 10,2017/05/01 09:43:12,낙찰하한선 미달
-113,1128148285,(주)백제이앤씨,손흥도,분석,30173520,87.536,87.462,-0.32252 (99.67748),3 5,2017/04/28 09:29:48,낙찰하한선 미달
-114,1088142910,주식회사 세온이엠에스,조상현,분석,30172889,87.534,87.46,-0.32460 (99.6754),8 10,2017/04/28 09:23:49,낙찰하한선 미달
-115,1118114477,주식회사 대흥데이타통신,박상영,분석,30172797,87.534,87.459,-0.32490 (99.6751),6 1,2017/04/28 15:36:42,낙찰하한선 미달
-116,2208139700,(주)애플파워,김성국,분석,30172705,87.533,87.459,-0.32521 (99.67479),6 1,2017/04/27 22:01:43,낙찰하한선 미달
-117,2148840477,주식회사 알비에스테크,김동헌,분석,30172250,87.532,87.458,-0.32671 (99.67329),11 12,2017/05/01 08:54:17,낙찰하한선 미달
-118,1178122655,셀렉트정보기술(주),임윤정,분석,30171760,87.53,87.456,-0.32833 (99.67167),13 7,2017/05/01 06:12:03,낙찰하한선 미달
-119,1078746443,(주)라인테크놀로지,유현식,분석,30170999,87.528,87.454,-0.33084 (99.66916),13 8,2017/04/27 11:31:17,낙찰하한선 미달
-120,1198602494,(주) 네오인아이텍,배선희,분석,30170900,87.528,87.454,-0.33117 (99.66883),1 8,2017/05/01 09:54:02,낙찰하한선 미달
-121,4568800195,주식회사 동부코리아통신,윤미옥,분석,30170490,87.527,87.453,-0.33252 (99.66748),7 4,2017/04/28 09:12:03,낙찰하한선 미달
-122,2118145912,영남전기통신 주식회사,장한목,분석,30170140,87.526,87.452,-0.33368 (99.66632),14 3,2017/04/28 09:54:49,낙찰하한선 미달
-123,1081154276,영우정보통신,이영우,분석,30169700,87.525,87.45,-0.33513 (99.66487),6 15,2017/04/27 10:25:46,낙찰하한선 미달
-124,1198800016,주식회사 태영정보통신공사,김석주,분석,30167863,87.519,87.445,-0.34120 (99.6588),10 8,2017/04/28 08:57:07,낙찰하한선 미달
-125,1138151895,주식회사 온리정보통신,김서규,분석,30167742,87.519,87.445,-0.34160 (99.6584),1 7,2017/04/28 19:18:13,낙찰하한선 미달
-126,2188119278,한국씨네텍(주),김춘만,분석,30167460,87.518,87.444,-0.34253 (99.65747),2 1,2017/05/01 09:07:51,낙찰하한선 미달
