순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2128189567,주식회사 스마트파워시스템,원용훈,분석,51269961,88.681,87.775,0.03532 (100.03532),1 11,2017/07/14 09:19:21,
416,2098121862,거우전설주식회사,김영훈,분석,51270473,88.682,87.776,0.03632 (100.03632),7 10,2017/07/13 14:58:15,
417,2128606988,원강정보통신 주식회사,우강원,분석,51272555,88.686,87.78,0.04038 (100.04038),8 2,2017/07/14 10:24:26,
418,1088189685,주식회사 태산정보기술,채연옥,분석,51273893,88.688,87.782,0.04300 (100.043),14 9,2017/07/13 05:39:08,
419,2108122973,인터컴넷(주),양지호,분석,51274200,88.689,87.783,0.04359 (100.04359),1 15,2017/07/13 16:44:35,
420,2148647194,투앤원정보통신주식회사,서승호,분석,51275220,88.69,87.785,0.04558 (100.04558),1 15,2017/07/10 18:43:31,
421,1048142446,(주)대성텔레콤,양종만,분석,51279320,88.697,87.792,0.05358 (100.05358),1 15,2017/07/13 15:13:40,
422,1088127729,주식회사 대원네시스,이연호,분석,51281380,88.701,87.795,0.05760 (100.0576),14 12,2017/07/11 18:30:11,
423,1120149526,정암정보통신,조강수,분석,51281420,88.701,87.795,0.05768 (100.05768),3 1,2017/07/13 08:10:29,
424,1118124994,오리엔트주식회사,이경미,분석,51283000,88.704,87.798,0.06076 (100.06076),13 8,2017/07/14 09:32:39,
425,2148781807,(주)창리정보통신,정종호,분석,51284450,88.706,87.8,0.06359 (100.06359),14 13,2017/07/13 09:18:52,
426,2198106704,유복전기(주),유정식,분석,51284570,88.707,87.801,0.06383 (100.06383),6 3,2017/07/06 16:11:50,
427,1108131416,중앙하이텔 주식회사,김광헌,분석,51284620,88.707,87.801,0.06393 (100.06393),2 14,2017/07/13 13:54:08,
428,1138609204,케이티텔레캅 주식회사,엄주욱,분석,51284758,88.707,87.801,0.06419 (100.06419),3 7,2017/07/13 09:50:10,
429,1128148285,(주)백제이앤씨,손흥도,분석,51285370,88.708,87.802,0.06539 (100.06539),14 4,2017/07/12 16:28:23,
430,2188114856,서교정보통신(주),김기설,분석,51286350,88.71,87.804,0.06730 (100.0673),10 7,2017/07/14 09:59:01,
431,2148683225,(주)신화시스템,채관석,분석,51287065,88.711,87.805,0.06870 (100.0687),9 11,2017/07/14 09:49:24,
432,1078746443,(주)라인테크놀로지,유현식,분석,51288150,88.713,87.807,0.07081 (100.07081),14 5,2017/07/14 09:43:59,
433,2068629138,(주)하나윈정보기술,도수현,분석,51288346,88.713,87.807,0.07120 (100.0712),9 7,2017/07/14 09:46:17,
434,2148123348,성제전기(주),김팔성,분석,51288603,88.714,87.807,0.07170 (100.0717),2 11,2017/07/14 09:50:21,
435,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,51288700,88.714,87.808,0.07189 (100.07189),1 6,2017/07/13 16:34:02,
436,1208609541,청강전기(주),김관호,분석,51289217,88.715,87.808,0.07289 (100.07289),14 5,2017/07/12 11:04:03,
437,2068164028,주식회사 이지아이앤씨,김한복,분석,51289500,88.715,87.809,0.07345 (100.07345),7 2,2017/07/14 09:20:02,
438,1148604459,성전정보기술(주),배준호,분석,51289570,88.715,87.809,0.07358 (100.07358),2 15,2017/07/13 09:14:26,
439,8348600218,주식회사 코리아통신,강우용,분석,51289821,88.716,87.81,0.07407 (100.07407),8 14,2017/07/12 23:08:16,
440,1058762452,주식회사 제이엠시스,최지만,분석,51289920,88.716,87.81,0.07427 (100.07427),11 4,2017/07/14 08:48:59,
441,2068184285,주식회사 진명파워택,이명규,분석,51290380,88.717,87.81,0.07516 (100.07516),4 13,2017/07/14 09:46:48,
442,2128169519,세진시스콤주식회사,박수환,분석,51290490,88.717,87.811,0.07538 (100.07538),11 4,2017/07/13 08:53:52,
443,1078715052,(주)에이스씨씨텍,신현종,분석,51290750,88.717,87.811,0.07589 (100.07589),3 13,2017/07/14 09:25:21,
444,1148639981,(주)태영에스엔에스,박태건,분석,51290832,88.717,87.811,0.07605 (100.07605),13 8,2017/07/07 13:40:08,
445,1188115778,대신통신기술(주),김지영,분석,51292000,88.719,87.813,0.07832 (100.07832),7 4,2017/07/13 18:12:37,
446,1198153402,고현건설(주),이화선,분석,51292130,88.72,87.813,0.07858 (100.07858),2 15,2017/07/11 09:23:25,
447,6058166688,(주)세계아이티씨,김황기,분석,51292190,88.72,87.814,0.07870 (100.0787),8 9,2017/07/12 17:51:03,
448,2068111894,(주)아파트피아,곽복동,분석,51292323,88.72,87.814,0.07896 (100.07896),14 15,2017/07/10 18:36:10,
449,1078128574,(주)대진정보텔레콤,경완수,분석,51292550,88.72,87.814,0.07940 (100.0794),7 15,2017/07/12 10:18:09,
449,1078658092,주식회사 엠오에스강서,남국진,분석,51292550,88.72,87.814,0.07940 (100.0794),9 5,2017/07/14 10:53:27,
451,2128178492,주식회사 제이에치코리아,이주일,분석,51292700,88.721,87.814,0.07969 (100.07969),13 15,2017/07/14 11:02:35,
452,1188117816,(주)영원정보통신,전춘식,분석,51292856,88.721,87.815,0.08000 (100.08),3 7,2017/07/12 10:01:17,
453,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,51293470,88.722,87.816,0.08119 (100.08119),8 11,2017/07/14 09:36:12,
454,1180966913,브리패스,권종철,분석,51295620,88.726,87.819,0.08539 (100.08539),7 15,2017/07/13 10:32:28,
455,2158633714,라이텍정보기술(주),정기종,분석,51296300,88.727,87.821,0.08671 (100.08671),7 1,2017/07/09 22:23:17,
456,2128145574,콤시스(주),서경환,분석,51297200,88.728,87.822,0.08847 (100.08847),4 8,2017/07/13 15:51:46,
457,2218111156,삼양에코너지(주),김윤호,분석,51297980,88.73,87.823,0.08999 (100.08999),12 10,2017/07/07 11:52:38,
458,2048170015,(주)하남통신,김종화,분석,51298052,88.73,87.824,0.09013 (100.09013),2 5,2017/07/12 14:30:24,
459,3058627650,새턴정보 주식회사,김영수,분석,51298450,88.731,87.824,0.09091 (100.09091),7 6,2017/07/14 09:58:06,
460,1258180919,(주)경일전공,정요진,분석,51302902,88.738,87.832,0.09960 (100.0996),13 5,2017/07/13 11:52:36,
461,1138642426,(주)제이에스인컴,김종성,분석,51303721,88.74,87.833,0.10119 (100.10119),4 8,2017/07/12 12:01:23,
462,2058132431,(주)삼화동력개발,정권봉,분석,51307000,88.745,87.839,0.10759 (100.10759),14 7,2017/07/11 14:31:16,
462,2158192566,(주)열림정보기술,고동민,분석,51307000,88.745,87.839,0.10759 (100.10759),8 2,2017/07/14 01:15:37,
464,2108149521,주식회사 구일일무인경비시스템,박종철,분석,51307200,88.746,87.839,0.10798 (100.10798),1 10,2017/07/14 09:38:35,
465,2170366237,염광통신공사,기홍용,분석,51307510,88.746,87.84,0.10859 (100.10859),8 1,2017/07/12 11:02:39,
466,2108134668,(주)삼조미디어,조수현,분석,51308218,88.747,87.841,0.10997 (100.10997),6 8,2017/07/12 14:24:15,
467,1188109728,득진통신(주),김진섭,분석,51308847,88.749,87.842,0.11120 (100.1112),11 7,2017/07/13 11:04:11,
468,7148800617,주식회사 성진정보통신,문계철,분석,51308900,88.749,87.842,0.11130 (100.1113),14 9,2017/07/06 14:13:23,
469,1088159691,(주)다우텔레콤,이영순,분석,51309610,88.75,87.843,0.11268 (100.11268),14 15,2017/07/14 12:02:27,
470,2208143387,(주)글로벌텔레콤,서승현,분석,51309680,88.75,87.843,0.11282 (100.11282),5 15,2017/07/11 09:37:20,
471,1098198023,주식회사 케이에프텔,이향순,분석,51309893,88.75,87.844,0.11324 (100.11324),10 6,2017/07/07 11:05:16,
472,2118620935,주식회사 한양티이씨,조형국,분석,51310642,88.752,87.845,0.11470 (100.1147),12 10,2017/07/13 14:10:49,
473,1048635974,주식회사 성원통신,송준형,분석,51314139,88.758,87.851,0.12152 (100.12152),8 4,2017/07/14 09:03:20,
474,1078197386,(주)아리네트웍스,성동식,분석,51314740,88.759,87.852,0.12269 (100.12269),12 3,2017/07/13 09:44:14,
475,2098133432,(주)가람씨앤씨,임승덕,분석,51317400,88.763,87.857,0.12788 (100.12788),4 9,2017/07/13 15:38:21,
476,2148811443,(주)우신지엘에스,문경종,분석,51317760,88.764,87.857,0.12859 (100.12859),5 14,2017/07/12 09:18:37,
477,1208194567,아산정보통신(주),홍수길,분석,51318034,88.764,87.858,0.12912 (100.12912),3 1,2017/07/13 14:52:47,
478,2158199031,한소리이앤씨주식회사,전화진,분석,51318790,88.766,87.859,0.13060 (100.1306),8 1,2017/07/13 09:55:46,
479,2150786744,영진전기통신공사,정재인,분석,51319150,88.766,87.86,0.13130 (100.1313),11 12,2017/07/14 09:24:51,
480,1058153698,진우산전(주),정진태,분석,51319506,88.767,87.86,0.13199 (100.13199),1 9,2017/07/13 14:01:27,
481,2158187404,두이전기통신(주),김진수,분석,51319860,88.768,87.861,0.13268 (100.13268),1 8,2017/07/14 08:06:35,
482,1238154375,주식회사 씨케이테크피아,이동수,분석,51319950,88.768,87.861,0.13286 (100.13286),4 10,2017/07/12 10:03:37,
483,2021067983,엘지전자통신공사,최태익,분석,51320429,88.769,87.862,0.13379 (100.13379),1 14,2017/07/12 20:57:25,
484,4028141375,주식회사 이레유비크,박임철,분석,51320840,88.769,87.863,0.13460 (100.1346),8 12,2017/07/13 18:21:13,
485,2178122426,(주)웨이브원,윤달호,분석,51321940,88.771,87.864,0.13674 (100.13674),1 14,2017/07/10 17:21:12,
486,1168137418,두레옵트로닉스 주식회사,최수현,분석,51322480,88.772,87.865,0.13780 (100.1378),14 2,2017/07/12 18:01:07,
487,2108138572,주식회사 디와이엔텍,임형두,분석,51322890,88.773,87.866,0.13860 (100.1386),11 5,2017/07/13 10:37:48,
488,2068153517,뉴텔레콤(주),김을선,분석,51325550,88.777,87.871,0.14379 (100.14379),6 10,2017/07/13 17:18:51,
489,1018143596,부기테크(주),은철우,분석,51327140,88.78,87.873,0.14689 (100.14689),8 10,2017/07/14 11:03:40,
490,1138139080,(주)성강통신기술사사무소,안치영,분석,51327500,88.781,87.874,0.14759 (100.14759),6 7,2017/07/14 09:27:54,
490,1138618417,(주)씨에스플러스,장준영,분석,51327500,88.781,87.874,0.14759 (100.14759),8 9,2017/07/14 08:36:05,
492,1198637085,(주) 하이네트워크,이준수,분석,51328000,88.782,87.875,0.14857 (100.14857),11 3,2017/07/12 10:14:27,
493,1068602542,주식회사 유셀네트웍스,김구동,분석,51328321,88.782,87.875,0.14919 (100.14919),9 15,2017/07/13 09:51:35,
494,2088115955,대건통신건설(주),양승범,분석,51329600,88.784,87.878,0.15169 (100.15169),10 8,2017/07/12 14:53:00,
495,1108175113,이에스콘트롤스 (주),김영준,분석,51330060,88.785,87.878,0.15259 (100.15259),13 8,2017/07/12 19:29:18,
496,2098133373,주식회사 씨스넷,이명재,분석,51330110,88.785,87.878,0.15268 (100.15268),12 10,2017/07/12 15:20:32,
497,1138670451,주식회사 코스모티어,김명동,분석,51330838,88.787,87.88,0.15410 (100.1541),11 15,2017/07/10 11:01:03,
498,1288196628,코마정보통신(주),이경수,분석,51332500,88.789,87.883,0.15735 (100.15735),8 14,2017/07/12 15:44:18,
499,1018139321,(주)세웅정보통신,장우진,분석,51333140,88.791,87.884,0.15860 (100.1586),3 13,2017/07/14 09:19:38,
500,1078731896,(주)비시텍코리아,임헌욱,분석,51334300,88.793,87.886,0.16086 (100.16086),3 13,2017/07/12 10:08:34,
501,1018126108,(주)일능,정운겸,분석,51335170,88.794,87.887,0.16256 (100.16256),12 11,2017/07/14 09:29:39,
502,1090185322,주영시스템,임채열,분석,51336210,88.796,87.889,0.16459 (100.16459),2 4,2017/07/12 18:15:40,
503,1098643839,주식회사 케이비정보통신,지인현,분석,51336266,88.796,87.889,0.16469 (100.16469),1 12,2017/07/14 10:43:25,
504,1048159651,(주)성우음향정보통신,송민자,분석,51336932,88.797,87.89,0.16599 (100.16599),7 5,2017/07/13 19:38:21,
505,1208662454,(주)위엠비,김수현,분석,51337900,88.799,87.892,0.16788 (100.16788),9 1,2017/07/14 10:42:42,
506,1178164238,(주)에스브로텍,안경환,분석,51337960,88.799,87.892,0.16800 (100.168),13 15,2017/07/11 08:25:37,
507,1138694415,건웅정보통신 주식회사,김지유,분석,51338260,88.799,87.892,0.16858 (100.16858),14 10,2017/07/14 10:15:22,
508,1088184448,금산이씨엠에스 주식회사,김평재,분석,51339170,88.801,87.894,0.17036 (100.17036),5 15,2017/07/13 09:15:29,
509,1058622531,건웅신호산전(주),박정현,분석,51340160,88.803,87.896,0.17229 (100.17229),3 4,2017/07/13 12:16:05,
510,5878600398,주식회사 엑사엔시스,김준용,분석,51340162,88.803,87.896,0.17230 (100.1723),6 2,2017/07/12 18:19:26,
511,1198153493,(주)경성네트웍,편해용,분석,51340310,88.803,87.896,0.17258 (100.17258),3 10,2017/07/14 09:06:01,
512,2178121937,부광이앤씨 주식회사,정동국,분석,51340572,88.803,87.896,0.17310 (100.1731),9 14,2017/07/12 11:26:47,
513,1218610885,주식회사 씨에스포유앤이,김승섭,분석,51341900,88.806,87.899,0.17569 (100.17569),1 11,2017/07/14 09:20:51,
514,1018622432,(주)멕텔레콤,어연,분석,51342170,88.806,87.899,0.17621 (100.17621),14 4,2017/07/13 09:01:54,
515,1068660843,(주)세중미디어텍,김용욱,분석,51343390,88.808,87.901,0.17859 (100.17859),10 13,2017/07/12 09:52:17,
516,2118603519,서울전자통신(주),이명규,분석,51344723,88.811,87.903,0.18120 (100.1812),12 15,2017/07/12 15:08:14,
517,1058164176,(주)신보파워텍,공민우,분석,51346272,88.813,87.906,0.18422 (100.18422),14 9,2017/07/14 11:01:08,
518,2208104161,대신정보기술(주),김형섭,분석,51347800,88.816,87.909,0.18720 (100.1872),12 4,2017/07/13 16:59:00,
519,1298141752,에이플시스템즈(주),윤진경,분석,51348000,88.816,87.909,0.18759 (100.18759),6 11,2017/07/12 16:58:46,
520,2208782247,(주)안국정보통신,조군행,분석,51348510,88.817,87.91,0.18858 (100.18858),6 7,2017/07/13 09:05:58,
521,1018605466,금부통신 주식회사,정재학,분석,51351100,88.822,87.914,0.19364 (100.19364),14 2,2017/07/13 16:40:04,
522,2958800474,주식회사 원정보기술원,송은자,분석,51351508,88.822,87.915,0.19443 (100.19443),11 15,2017/07/14 10:11:00,
523,2178127061,주식회사 칸씨앤에스,황성주,분석,51352000,88.823,87.916,0.19539 (100.19539),3 10,2017/07/14 11:37:02,
524,1098143872,보은전자방송통신(주),우영섭,분석,51352356,88.824,87.917,0.19609 (100.19609),8 2,2017/07/13 17:04:14,
525,2078152132,(주)홍남테크,김홍길,분석,51353050,88.825,87.918,0.19744 (100.19744),4 14,2017/07/14 08:36:41,
526,1208633380,(주)에스에스통신,이종필,분석,51353640,88.826,87.919,0.19859 (100.19859),5 9,2017/07/12 09:40:00,
527,2298117246,투빅스(주),김정란,분석,51353850,88.826,87.919,0.19900 (100.199),7 3,2017/07/12 17:35:49,
528,2041540082,도영정보통신,성귀자,분석,51355380,88.829,87.922,0.20199 (100.20199),13 9,2017/07/07 14:25:44,
529,1078681986,세연아이넷(주),정은호,분석,51355435,88.829,87.922,0.20210 (100.2021),7 8,2017/07/12 10:13:52,
530,1088107572,동광전기건설(주),이동은,분석,51356306,88.831,87.923,0.20380 (100.2038),8 15,2017/07/14 08:55:44,
531,2168107645,(주)한신기전통신,한후수,분석,51359280,88.836,87.928,0.20960 (100.2096),8 9,2017/07/12 19:15:24,
532,3978800241,이지엔지니어링 주식회사,이재관,분석,51361277,88.839,87.932,0.21349 (100.21349),8 9,2017/07/13 09:50:14,
533,1078636235,(주)대교이앤에스,이찬수,분석,51361500,88.84,87.932,0.21393 (100.21393),8 4,2017/07/13 09:54:45,
534,2208869047,양지전기 주식회사,박승연,분석,51361840,88.84,87.933,0.21459 (100.21459),14 7,2017/07/12 14:21:21,
535,1138157962,(주)하이눈정보통신,박종우,분석,51362470,88.841,87.934,0.21582 (100.21582),4 14,2017/07/13 22:12:08,
536,1138677788,(주)제이에스지테크,박혜경,분석,51362530,88.841,87.934,0.21594 (100.21594),11 6,2017/07/06 21:12:55,
537,1238166376,원전기통신 주식회사,김경태,분석,51363170,88.843,87.935,0.21719 (100.21719),4 5,2017/07/12 17:46:28,
538,2198128106,우선이엔씨(주),김광수,분석,51369632,88.854,87.946,0.22980 (100.2298),13 10,2017/07/12 08:55:31,
539,2098211809,사단법인 해오름장애인협회,노영주,분석,51371169,88.856,87.949,0.23280 (100.2328),10 2,2017/07/14 07:48:16,
540,1138158414,(주)신우종합정보,김찬종,분석,51371390,88.857,87.949,0.23323 (100.23323),6 2,2017/07/12 18:29:48,
541,2098122288,하나로넷주식회사,성기옥,분석,51371578,88.857,87.949,0.23359 (100.23359),8 12,2017/07/13 17:19:45,
542,1058640131,지구전자통신(주),조성인,분석,51372179,88.858,87.95,0.23477 (100.23477),9 8,2017/07/07 07:10:03,
543,3348100673,주식회사 씨그널정보통신,유홍석,분석,51374700,88.862,87.955,0.23968 (100.23968),9 6,2017/07/11 13:23:53,
544,4048131290,(주)아이앤씨코리아,박규성,분석,51375731,88.864,87.957,0.24170 (100.2417),11 15,2017/07/13 09:22:36,
545,1098610416,(주)네시비스,이은섭,분석,51376590,88.866,87.958,0.24337 (100.24337),7 5,2017/07/10 13:27:12,
546,1098162433,광명정보통신(주),김형준,분석,51376670,88.866,87.958,0.24353 (100.24353),1 7,2017/07/11 16:49:41,
547,1068602969,케이티아이시시 주식회사,강두성,분석,51378070,88.868,87.961,0.24626 (100.24626),7 8,2017/07/06 16:06:13,
548,1018176627,(주)엔터정보통신,이용구,분석,51378395,88.869,87.961,0.24689 (100.24689),6 11,2017/07/13 14:54:47,
549,1198616251,주식회사 누리인프라,정성우,분석,51378500,88.869,87.961,0.24710 (100.2471),10 11,2017/07/14 09:37:31,
550,1198123174,주식회사 도래정보시스템,이은숙,분석,51378650,88.869,87.962,0.24739 (100.24739),15 13,2017/07/13 08:59:46,
551,1098154781,(주)공항엔지니어링,이은순,분석,51379210,88.87,87.963,0.24848 (100.24848),8 2,2017/07/13 17:06:05,
552,1138183325,주식회사금강전력,오영선,분석,51380910,88.873,87.965,0.25180 (100.2518),4 11,2017/07/11 09:57:54,
553,1088195004,(주)한양케이앤이,김홍인,분석,51381265,88.874,87.966,0.25249 (100.25249),4 2,2017/07/11 15:21:17,
554,1078827346,주식회사 나원이엔씨,김상원,분석,51381470,88.874,87.966,0.25289 (100.25289),15 3,2017/07/12 13:54:46,
555,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,51382290,88.876,87.968,0.25449 (100.25449),8 7,2017/07/13 09:42:39,
556,1058649262,주식회사 노하우정보통신,임창배,분석,51382393,88.876,87.968,0.25470 (100.2547),7 3,2017/07/13 09:24:39,
557,2140550031,새론정보통신,이용주,분석,51382400,88.876,87.968,0.25471 (100.25471),15 5,2017/07/12 09:33:39,
558,2208159759,승원시스템(주),장인호,분석,51388020,88.886,87.978,0.26567 (100.26567),12 6,2017/07/14 08:42:01,
559,1208702787,(주)유싱크코리아,권정남,분석,51388130,88.886,87.978,0.26589 (100.26589),6 2,2017/07/13 09:50:45,
560,2068617141,(주)텔코아,황민석,분석,51388594,88.886,87.979,0.26679 (100.26679),4 15,2017/07/11 15:55:37,
561,2178141893,주식회사대웅텔레콤,전진숙,분석,51390700,88.89,87.982,0.27090 (100.2709),4 1,2017/07/13 08:21:05,
562,2148731175,씨케이링크(주),최형수,분석,51390900,88.89,87.983,0.27129 (100.27129),15 1,2017/07/06 13:10:05,
563,2158665818,주식회사 디지온,임원상,분석,51393360,88.895,87.987,0.27609 (100.27609),5 7,2017/07/14 10:42:25,
564,2048624438,에스엘테크 주식회사,김한주,분석,51394070,88.896,87.988,0.27748 (100.27748),1 7,2017/07/14 08:22:46,
565,1278180439,주식회사 누리전기,천금진,분석,51394640,88.897,87.989,0.27859 (100.27859),12 6,2017/07/13 10:53:18,
566,2178135988,주식회사 조은정보,조용정,분석,51395720,88.899,87.991,0.28070 (100.2807),13 1,2017/07/12 09:52:47,
567,1098626994,(주)에이치엔엠,성기용,분석,51396550,88.9,87.992,0.28232 (100.28232),14 15,2017/07/13 10:21:18,
568,1028132281,현대씨앤알 주식회사,이성재,분석,51396700,88.901,87.992,0.28261 (100.28261),9 14,2017/07/13 17:33:16,
569,1168163954,삼이정보통신(주),김병수,분석,51397118,88.901,87.993,0.28343 (100.28343),4 8,2017/07/14 11:24:03,
570,1128120900,(주)조일이씨에스,안종석,분석,51397300,88.902,87.994,0.28378 (100.28378),5 10,2017/07/14 10:13:01,
571,1198192370,(주)신관산업,이철재,분석,51397760,88.902,87.994,0.28468 (100.28468),14 6,2017/07/13 21:19:14,
572,1138169250,코리아이지텔주식회사,임규학,분석,51397819,88.902,87.994,0.28479 (100.28479),12 1,2017/07/13 15:54:37,
573,2037683508,우리통신네트워크,김만수,분석,51398020,88.903,87.995,0.28519 (100.28519),13 4,2017/07/10 17:23:01,
574,2118774990,(주)제이에프텍,김중규,분석,51399610,88.906,87.997,0.28829 (100.28829),8 5,2017/07/13 10:37:30,
575,1308613417,삼영에이아이씨(주),김정년,분석,51400000,88.906,87.998,0.28905 (100.28905),2 8,2017/07/14 07:07:20,
576,1058192352,한아름정보통신(주),손경선,분석,51400500,88.907,87.999,0.29002 (100.29002),11 6,2017/07/12 12:26:43,
577,1088155278,금하개발(주),김채모,분석,51404730,88.914,88.006,0.29828 (100.29828),14 3,2017/07/13 10:38:00,
578,2118698428,테크노빌리지 주식회사,유인목,분석,51406584,88.918,88.009,0.30190 (100.3019),1 7,2017/07/12 15:26:09,
579,1168144224,제일정보건설 주식회사,김진철,분석,51406943,88.918,88.01,0.30260 (100.3026),3 6,2017/07/14 10:08:54,
580,1128143733,공간미디어(주),김명숙,분석,51408521,88.921,88.013,0.30567 (100.30567),11 12,2017/07/14 08:21:10,
581,1078763383,주식회사 아이티블럭,배경원,분석,51408660,88.921,88.013,0.30595 (100.30595),1 14,2017/07/13 14:49:44,
582,2158623647,시공전설(주),황호진,분석,51409814,88.923,88.015,0.30820 (100.3082),1 9,2017/07/14 09:09:58,
583,1138185963,주식회사 스마트메카,이명주,분석,51409840,88.923,88.015,0.30825 (100.30825),13 14,2017/07/14 13:59:58,
584,2298138601,(주)우원씨앤이,이운재,분석,51410000,88.924,88.015,0.30856 (100.30856),5 10,2017/07/13 11:11:27,
585,2148180640,(주)남인정보통신,김남호,분석,51411100,88.925,88.017,0.31071 (100.31071),1 10,2017/07/12 09:53:08,
586,1100927653,주원SYSTEM,라승복,분석,51411200,88.926,88.017,0.31090 (100.3109),2 3,2017/07/13 09:38:29,
587,2148669048,보라정보통신 주식회사,송철상,분석,51412220,88.927,88.019,0.31289 (100.31289),12 7,2017/07/13 11:16:33,
588,1188115986,주식회사 삼구아이앤씨,구자관,분석,51412630,88.928,88.02,0.31369 (100.31369),12 10,2017/07/14 09:51:59,
589,1078193376,주식회사토퍼스엔지니어링,강전구,분석,51413043,88.929,88.02,0.31450 (100.3145),3 7,2017/07/12 16:45:24,
590,1188120780,(주)웅비정보통신,박근택,분석,51413066,88.929,88.02,0.31454 (100.31454),7 13,2017/07/13 10:00:22,
591,2037666794,금성텔레콤,정용상,분석,51414723,88.932,88.023,0.31778 (100.31778),7 11,2017/07/11 16:23:17,
592,1198165586,제이케이앤티텔레콤(주),전찬화,분석,51416629,88.935,88.027,0.32149 (100.32149),8 14,2017/07/11 14:31:24,
593,2118806373,(주)씨피에스엠엔씨,김용경,분석,51417960,88.937,88.029,0.32409 (100.32409),8 5,2017/07/10 10:14:30,
594,2208165402,서전엔지니어링(주),유경하,분석,51418260,88.938,88.029,0.32468 (100.32468),15 10,2017/07/12 17:03:33,
595,1118128082,(주)디투엔지니어링,김낙경,분석,51418270,88.938,88.029,0.32470 (100.3247),11 3,2017/07/14 13:51:26,
596,1018197466,주식회사콤위즈,정윤권,분석,51420380,88.941,88.033,0.32881 (100.32881),15 5,2017/07/13 14:42:01,
597,2030130565,이수정보통신,이한수,분석,51420420,88.942,88.033,0.32889 (100.32889),12 3,2017/07/13 09:52:41,
598,2158686415,(주)새빛엔에스,김상욱,분석,51420660,88.942,88.034,0.32936 (100.32936),14 13,2017/07/07 17:04:33,
599,2148824685,육일정보통신(주),김영옥,분석,51420980,88.943,88.034,0.32998 (100.32998),4 14,2017/07/12 16:23:34,
600,1041890207,삼정정보통신,이순봉,분석,51422670,88.945,88.037,0.33328 (100.33328),10 9,2017/07/13 14:23:19,
601,2068650742,한선씨앤씨 주식회사,장홍식,분석,51423267,88.946,88.038,0.33445 (100.33445),9 12,2017/07/10 09:45:15,
602,1058169109,大朝電設 株式會社,장철호,분석,51423300,88.947,88.038,0.33451 (100.33451),7 2,2017/07/12 11:02:16,
603,1088179663,주식회사 시큐뱅크,심재춘,분석,51423549,88.947,88.038,0.33500 (100.335),7 13,2017/07/12 15:59:43,
604,2078149656,코리아데이타코퍼레이션(주),이기철,분석,51425900,88.951,88.042,0.33958 (100.33958),15 14,2017/07/11 10:57:31,
605,1048178207,주식회사 씨에스티씨,김현숙,분석,51426470,88.952,88.043,0.34070 (100.3407),2 13,2017/07/13 16:56:21,
606,2068193673,지에스네트웍스(주),임동배,분석,51429850,88.958,88.049,0.34729 (100.34729),6 10,2017/07/14 09:30:38,
607,2068694508,주식회사 웰정보기술,강희춘,분석,51430161,88.958,88.05,0.34790 (100.3479),9 14,2017/07/13 09:43:42,
608,1068616518,(주)애니씨앤에스,이일규,분석,51430570,88.959,88.05,0.34870 (100.3487),8 7,2017/07/14 09:41:19,
609,2098147159,(주)동방에스앤에스,정재훈,분석,51432569,88.963,88.054,0.35260 (100.3526),8 5,2017/07/11 16:14:30,
610,2200197668,엘지전기통신,하배용,분석,51432800,88.963,88.054,0.35305 (100.35305),3 1,2017/07/14 07:28:03,
611,1138131356,중원기전(주),김창중,분석,51433080,88.963,88.055,0.35359 (100.35359),4 9,2017/07/13 18:11:08,
612,5338700141,주식회사 인프라엔이,정우진,분석,51433645,88.964,88.056,0.35470 (100.3547),1 4,2017/07/06 11:32:47,
613,2038101742,株式會社 革新電工社,김희웅,분석,51433800,88.965,88.056,0.35500 (100.355),9 14,2017/07/13 09:00:21,
614,2208180951,엘지정보기술(주),엄태원,분석,51434004,88.965,88.056,0.35540 (100.3554),8 10,2017/07/06 09:49:43,
615,1138640850,주식회사 우솔네트웍스,유성옥,분석,51434550,88.966,88.057,0.35646 (100.35646),4 7,2017/07/13 21:03:54,
616,1198602494,(주) 네오인아이텍,배선희,분석,51434750,88.966,88.058,0.35685 (100.35685),2 7,2017/07/10 13:44:23,
617,2098122745,새결정보통신(주),고성진,분석,51434820,88.966,88.058,0.35699 (100.35699),10 1,2017/07/06 11:24:45,
618,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,51435340,88.967,88.059,0.35800 (100.358),3 13,2017/07/13 13:20:36,
619,2138638203,한국기술서비스(주),김병룡,분석,51436360,88.969,88.06,0.35999 (100.35999),9 4,2017/07/12 11:14:55,
620,4208700205,주식회사 가은씨앤에스,양미영,분석,51437591,88.971,88.062,0.36239 (100.36239),10 15,2017/07/13 08:41:24,
621,1108139892,(주)이화텔레콤,윤영배,분석,51437724,88.971,88.063,0.36265 (100.36265),11 10,2017/07/13 09:43:18,
622,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,51438000,88.972,88.063,0.36319 (100.36319),2 11,2017/07/13 10:28:32,
623,4568800195,주식회사 동부코리아통신,윤미옥,분석,51439898,88.975,88.066,0.36690 (100.3669),14 2,2017/07/12 09:14:29,
624,2048190516,주식회사동훈전설,정준모,분석,51440431,88.976,88.067,0.36794 (100.36794),9 6,2017/07/13 16:20:13,
