순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
401,1018211295,사단법인 한국장애인이워크협회,조무호,분석,46573000.0,88.372,87.731,-0.01570 (99.9843),3 12,2017/07/21 15:08:28,
402,2148683225,(주)신화시스템,채관석,분석,46573092.0,88.372,87.731,-0.01550 (99.9845),10 13,2017/07/26 09:40:34,
403,1068146133,(주)케이씨이,김현태,분석,46573231.0,88.373,87.731,-0.01520 (99.9848),8 7,2017/07/26 11:34:58,
404,1188111165,주식회사 세원이엔피디,이왕종,분석,46573600.0,88.373,87.732,-0.01441 (99.98559),1 9,2017/07/25 13:52:28,
405,2098121862,거우전설주식회사,김영훈,분석,46574176.0,88.374,87.733,-0.01318 (99.98682),14 5,2017/07/26 13:55:55,
406,1078128574,(주)대진정보텔레콤,경완수,분석,46576960.0,88.38,87.738,-0.00720 (99.9928),4 9,2017/07/26 13:33:25,
407,2148759208,(주)로드반,김형준,분석,46577000.0,88.38,87.738,-0.00711 (99.99289),2 11,2017/07/24 09:43:07,
407,1188111452,동화전자산업(주),김종화,분석,46577000.0,88.38,87.738,-0.00711 (99.99289),6 7,2017/07/27 08:36:32,
409,2098137137,주식회사우일씨앤아이,이준호,분석,46578187.0,88.382,87.74,-0.00456 (99.99544),5 2,2017/07/24 10:15:06,
410,1018176627,(주)엔터정보통신,이용구,분석,46578215.0,88.382,87.741,-0.00450 (99.9955),2 12,2017/07/26 15:24:58,
411,1088142910,주식회사 세온이엠에스,조상현,분석,46580265.0,88.386,87.744,-0.00010 (99.9999),10 8,2017/07/27 08:51:35,
412,2158159534,주식회사 하이텍이피씨,김홍석,분석,46580300.0,88.386,87.744,-0.00003 (99.99997),10 7,2017/07/27 08:39:55,
413,1180673427,한마음정보시스템,정인숙,분석,46580311.0,88.386,87.745,0.00000 (100),2 1,2017/07/26 16:32:56,
414,1198168638,주식회사 연훈,박정호,분석,46581443.0,88.388,87.747,0.00243 (100.00243),15 2,2017/07/27 09:45:49,
415,2038163205,아이티케어(주),이영희,분석,46582200.0,88.39,87.748,0.00405 (100.00405),8 7,2017/07/21 10:12:31,
416,1238612405,(주)티앤엑스시스템즈,안희규,분석,46582400.0,88.39,87.748,0.00448 (100.00448),14 13,2017/07/21 18:01:13,
417,2208626592,(주)광현이앤씨,김두하,분석,46583496.0,88.392,87.751,0.00683 (100.00683),4 5,2017/07/24 10:39:07,
418,1078199370,(주)이피아테크,조중삼,분석,46585800.0,88.397,87.755,0.01178 (100.01178),5 12,2017/07/27 09:48:55,
419,1101185132,메이폴정보통신,박용진,분석,46586040.0,88.397,87.755,0.01229 (100.01229),4 2,2017/07/26 09:26:35,
420,1108103322,광일통신(주),박병선,분석,46587623.0,88.4,87.758,0.01569 (100.01569),12 15,2017/07/24 22:34:16,
421,2158623647,시공전설(주),황호진,분석,46589767.0,88.404,87.762,0.02030 (100.0203),8 10,2017/07/27 08:13:40,
422,1088122326,주식회사 주세움정보통신,염인덕,분석,46590690.0,88.406,87.764,0.02228 (100.02228),8 2,2017/07/27 08:33:46,
423,1198616173,(주)와이드큐브,최원근,분석,46591138.0,88.407,87.765,0.02324 (100.02324),3 6,2017/07/21 10:17:10,
424,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,46591723.0,88.408,87.766,0.02450 (100.0245),14 3,2017/07/25 10:22:51,
425,1138636865,주식회사 정원시큐,염승호,분석,46591887.0,88.408,87.766,0.02485 (100.02485),3 10,2017/07/21 10:35:38,
426,1188117437,탑인더스트리(주),이정임,분석,46592700.0,88.41,87.768,0.02659 (100.02659),13 12,2017/07/26 08:44:46,
427,1018126108,(주)일능,정운겸,분석,46592727.0,88.41,87.768,0.02665 (100.02665),5 2,2017/07/27 09:29:04,
428,2158769714,주식회사 누리엔에스,박봉기,분석,46592930.0,88.41,87.768,0.02709 (100.02709),5 15,2017/07/25 14:57:23,
429,2021067983,엘지전자통신공사,최태익,분석,46593385.0,88.411,87.769,0.02806 (100.02806),7 13,2017/07/25 18:24:50,
430,2128180192,(주)에스포스텔레콤,이상수,분석,46594520.0,88.413,87.771,0.03050 (100.0305),7 3,2017/07/26 07:55:10,
431,1138640864,주식회사 지앤씨씨,정연진,분석,46594824.0,88.414,87.772,0.03115 (100.03115),7 6,2017/07/26 13:58:16,
432,2148772161,주식회사 비에스아이시스템,박해용,분석,46594880.0,88.414,87.772,0.03127 (100.03127),1 10,2017/07/24 17:10:05,
433,2148105563,(주)인성이엔씨,김규만,분석,46595101.0,88.414,87.772,0.03175 (100.03175),1 9,2017/07/25 11:24:02,
434,2158749469,(주)더블유에프텍,이영길,분석,46595140.0,88.414,87.772,0.03183 (100.03183),6 11,2017/07/25 13:15:18,
435,1198173261,(주)현대네트웍기술,조성익,분석,46595170.0,88.414,87.772,0.03190 (100.0319),5 12,2017/07/27 09:52:39,
436,2120549052,태성통신,최재석,분석,46595216.0,88.414,87.773,0.03199 (100.03199),14 12,2017/07/27 06:00:21,
437,2098155983,주식회사 케이텍솔루션,임경택,분석,46595356.0,88.415,87.773,0.03229 (100.03229),7 5,2017/07/25 11:36:12,
438,2158665818,주식회사 디지온,임원상,분석,46595400.0,88.415,87.773,0.03239 (100.03239),12 1,2017/07/27 09:31:43,
439,1108140593,(주)대건이엔씨,이황희,분석,46595785.0,88.416,87.774,0.03322 (100.03322),1 10,2017/07/27 08:26:14,
440,2108118504,보성전기산업(주),강준구,분석,46596200.0,88.416,87.774,0.03411 (100.03411),3 10,2017/07/21 09:49:34,
441,2148647194,투앤원정보통신주식회사,서승호,분석,46596240.0,88.416,87.775,0.03419 (100.03419),12 2,2017/07/26 19:03:20,
442,2158764820,(주)아이앤아이텔레콤,권영철,분석,46596500.0,88.417,87.775,0.03475 (100.03475),4 7,2017/07/27 08:40:52,
443,2108122973,인터컴넷(주),양지호,분석,46596750.0,88.417,87.775,0.03529 (100.03529),11 8,2017/07/26 15:54:14,
444,1068602542,주식회사 유셀네트웍스,김구동,분석,46596939.0,88.418,87.776,0.03569 (100.03569),5 8,2017/07/26 09:40:45,
445,5048133604,주식회사다온네트웍스,김진환,분석,46597540.0,88.419,87.777,0.03698 (100.03698),7 10,2017/07/26 09:42:24,
446,1188114949,이주씨스템(주),이복균,분석,46599100.0,88.422,87.78,0.04033 (100.04033),11 15,2017/07/27 09:42:46,
447,1188100241,주식회사 세보엠이씨,김우영,분석,46600430.0,88.424,87.782,0.04319 (100.04319),6 13,2017/07/27 09:52:36,
448,2208163442,두우정보통신(주),김진수,분석,46600471.0,88.424,87.782,0.04328 (100.04328),1 9,2017/07/25 17:26:41,
449,1238128751,세종텔레콤 주식회사,서종렬,분석,46604150.0,88.431,87.789,0.05117 (100.05117),12 15,2017/07/21 20:09:11,
450,1078688280,콘텐츠스퀘어주식회사,함규식,분석,46604240.0,88.432,87.79,0.05137 (100.05137),1 8,2017/07/26 09:27:08,
451,1058164176,(주)신보파워텍,공민우,분석,46604540.0,88.432,87.79,0.05201 (100.05201),14 12,2017/07/27 09:40:58,
452,1088607510,애드온스마트 주식회사,신승자,분석,46605000.0,88.433,87.791,0.05300 (100.053),7 5,2017/07/27 08:11:09,
453,2098161262,주식회사 아이에스인텍,황관홍,분석,46605320.0,88.434,87.792,0.05369 (100.05369),7 3,2017/07/26 09:45:03,
454,1078651838,(주)캐스트 원,윤정순,분석,46605400.0,88.434,87.792,0.05386 (100.05386),12 7,2017/07/26 09:50:53,
455,2018190031,주식회사 태건씨앤씨,김복수,분석,46605512.0,88.434,87.792,0.05410 (100.0541),5 12,2017/07/26 10:25:21,
456,5338700141,주식회사 인프라엔이,정우진,분석,46605651.0,88.434,87.792,0.05440 (100.0544),12 7,2017/07/21 11:29:11,
457,2208139700,(주)애플파워,김성국,분석,46605700.0,88.434,87.792,0.05450 (100.0545),10 4,2017/07/24 21:19:59,
458,2148781807,(주)창리정보통신,정종호,분석,46606060.0,88.435,87.793,0.05527 (100.05527),11 6,2017/07/26 09:30:06,
459,1088127729,주식회사 대원네시스,이연호,분석,46607145.0,88.437,87.795,0.05760 (100.0576),8 10,2017/07/24 15:04:59,
460,1148639981,(주)태영에스엔에스,박태건,분석,46609398.0,88.441,87.799,0.06244 (100.06244),6 8,2017/07/24 08:22:09,
461,2208738436,라온위즈기술 주식회사,류충희,분석,46610123.0,88.443,87.801,0.06400 (100.064),9 5,2017/07/26 17:24:29,
462,2178113330,(주)오성에스이엠,오성표,분석,46610495.0,88.443,87.801,0.06480 (100.0648),5 8,2017/07/26 10:49:02,
463,1078746443,(주)라인테크놀로지,유현식,분석,46610500.0,88.443,87.801,0.06481 (100.06481),13 12,2017/07/24 10:27:12,
464,2178134000,(주)에스엠텔레콤,오현택,분석,46611054.0,88.444,87.802,0.06600 (100.066),3 7,2017/07/26 09:57:34,
465,1188115778,대신통신기술(주),김지영,분석,46611200.0,88.445,87.803,0.06631 (100.06631),12 4,2017/07/27 09:48:12,
466,1078827346,주식회사 나원이엔씨,김상원,분석,46611810.0,88.446,87.804,0.06762 (100.06762),6 12,2017/07/24 10:22:54,
467,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,46613480.0,88.449,87.807,0.07120 (100.0712),5 14,2017/07/25 11:08:50,
468,2148123348,성제전기(주),김팔성,분석,46613710.0,88.45,87.807,0.07170 (100.0717),9 12,2017/07/27 09:13:59,
469,1098195410,(주)신성글로벌네트워크,홍우석,분석,46613895.0,88.45,87.808,0.07209 (100.07209),12 13,2017/07/24 16:50:33,
470,2058126448,주식회사 순성이엔씨,양재희,분석,46615246.0,88.452,87.81,0.07500 (100.075),4 8,2017/07/25 13:33:08,
471,1178158978,주식회사 화일이엔에프,박광섭,분석,46615940.0,88.454,87.812,0.07649 (100.07649),2 4,2017/07/26 15:43:37,
472,2078152132,(주)홍남테크,김홍길,분석,46616900.0,88.456,87.813,0.07855 (100.07855),12 3,2017/07/25 11:47:26,
473,1200582335,델타전자통신,이성남,분석,46617560.0,88.457,87.815,0.07996 (100.07996),13 2,2017/07/27 08:44:09,
474,1098603593,주식회사 완일이씨에스,김경창,분석,46618600.0,88.459,87.817,0.08220 (100.0822),8 12,2017/07/27 08:52:27,
475,2198116973,건아정보기술 주식회사,심광호,분석,46620000.0,88.461,87.819,0.08520 (100.0852),3 9,2017/07/21 14:40:46,
476,2258115381,(주)인하통신,이춘범,분석,46620170.0,88.462,87.82,0.08557 (100.08557),13 2,2017/07/27 09:17:40,
477,2158687767,(주)에스앤디비즈,정성호,분석,46621000.0,88.463,87.821,0.08735 (100.08735),3 6,2017/07/21 12:43:03,
478,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,46622000.0,88.465,87.823,0.08949 (100.08949),9 10,2017/07/26 12:02:44,
479,1058153698,진우산전(주),정진태,분석,46622232.0,88.466,87.823,0.08999 (100.08999),1 9,2017/07/26 08:43:25,
480,1198600031,(주)씨에스콘트롤즈,황순길,분석,46623444.0,88.468,87.826,0.09259 (100.09259),5 10,2017/07/26 09:25:01,
481,1188109975,(주)부광네트워크,박경진,분석,46624380.0,88.47,87.828,0.09460 (100.0946),15 10,2017/07/25 17:01:02,
482,1208178820,(주)아이티엑스엠투엠,박상열,분석,46624850.0,88.471,87.828,0.09561 (100.09561),6 3,2017/07/25 10:03:44,
483,1098626994,(주)에이치엔엠,성기용,분석,46626500.0,88.474,87.832,0.09916 (100.09916),10 13,2017/07/26 09:51:21,
484,2148824685,육일정보통신(주),김영옥,분석,46627080.0,88.475,87.833,0.10040 (100.1004),11 6,2017/07/26 13:48:28,
485,2208626821,한성씨앤엔(주),한성,분석,46628000.0,88.477,87.834,0.10238 (100.10238),7 9,2017/07/21 09:13:03,
486,1138636870,주식회사 나우시스템,이종한,분석,46628230.0,88.477,87.835,0.10287 (100.10287),11 1,2017/07/27 09:52:45,
487,2068193673,지에스네트웍스(주),임동배,분석,46628940.0,88.478,87.836,0.10439 (100.10439),12 4,2017/07/27 09:38:10,
488,1058640131,지구전자통신(주),조성인,분석,46629150.0,88.479,87.837,0.10484 (100.10484),10 11,2017/07/21 10:12:45,
489,2158171649,(주)삼삼통신기술,이성오,분석,46631410.0,88.483,87.841,0.10970 (100.1097),13 1,2017/07/27 09:25:01,
490,2148766621,(주)포유네트웍스,이상오,분석,46632667.0,88.485,87.843,0.11240 (100.1124),15 8,2017/07/25 09:01:20,
491,2208143387,(주)글로벌텔레콤,서승현,분석,46632866.0,88.486,87.844,0.11282 (100.11282),9 3,2017/07/24 10:23:50,
492,1078763383,주식회사 아이티블럭,배경원,분석,46632940.0,88.486,87.844,0.11298 (100.11298),15 13,2017/07/25 13:57:37,
493,1098198023,주식회사 케이에프텔,이향순,분석,46633068.0,88.486,87.844,0.11326 (100.11326),7 9,2017/07/21 11:05:48,
494,1088175497,삼인시스텍(주),김용대,분석,46633124.0,88.486,87.844,0.11338 (100.11338),4 8,2017/07/26 08:22:10,
495,1198184278,주식회사엠디네트워크,이재현,분석,46633296.0,88.487,87.844,0.11375 (100.11375),7 3,2017/07/21 20:51:28,
496,1041890207,삼정정보통신,이순봉,분석,46633920.0,88.488,87.845,0.11509 (100.11509),8 11,2017/07/25 15:08:52,
497,2198128479,조은정보통신(주),박원규,분석,46636672.0,88.493,87.851,0.12099 (100.12099),6 8,2017/07/23 12:34:34,
498,1108154781,(주)태경전업,정태홍,분석,46636952.0,88.494,87.851,0.12159 (100.12159),13 8,2017/07/25 13:29:53,
499,2098134713,키엔컴 주식회사,최성덕,분석,46637138.0,88.494,87.852,0.12199 (100.12199),6 8,2017/07/21 10:47:19,
500,1198653668,에코아이넷(주),박은희,분석,46637139.0,88.494,87.852,0.12200 (100.122),15 1,2017/07/25 09:41:13,
501,2158138510,신신이앤씨주식회사,하대청,분석,46637850.0,88.495,87.853,0.12352 (100.12352),7 10,2017/07/24 08:44:04,
502,2068179706,(주)씨엠유니버샬,전재용,분석,46639130.0,88.498,87.855,0.12627 (100.12627),10 12,2017/07/26 13:25:37,
503,1178164238,(주)에스브로텍,안경환,분석,46639940.0,88.499,87.857,0.12801 (100.12801),1 10,2017/07/24 08:27:58,
504,2118696662,(주)아이넷빌더,박해성,분석,46639980.0,88.499,87.857,0.12809 (100.12809),9 11,2017/07/26 17:53:54,
505,2118814679,주식회사 제이앤지시스템,박장훈,분석,46640366.0,88.5,87.858,0.12892 (100.12892),8 14,2017/07/24 10:33:14,
506,2158199031,한소리이앤씨주식회사,전화진,분석,46641140.0,88.502,87.859,0.13059 (100.13059),10 3,2017/07/26 10:07:52,
507,2148161231,(주)유엔터스,이래철,분석,46641564.0,88.502,87.86,0.13150 (100.1315),4 7,2017/07/26 08:40:33,
508,1068651233,(주)나사씨엔에스,신희태,분석,46641983.0,88.503,87.861,0.13239 (100.13239),7 1,2017/07/25 16:04:08,
509,1288126291,주식회사 성화,이재환,분석,46642170.0,88.504,87.861,0.13280 (100.1328),9 6,2017/07/26 09:15:51,
510,1238166376,원전기통신 주식회사,김경태,분석,46643000.0,88.505,87.863,0.13458 (100.13458),12 7,2017/07/25 15:40:16,
511,2098141039,(주)벨에어테크,최트로이,분석,46643240.0,88.506,87.863,0.13509 (100.13509),6 7,2017/07/25 09:35:28,
512,2068165221,유니슨전기(주),유창진,분석,46643665.0,88.506,87.864,0.13601 (100.13601),15 2,2017/07/24 10:54:49,
513,1050296111,중앙전자통신,김용수,분석,46643893.0,88.507,87.864,0.13650 (100.1365),7 11,2017/07/26 09:41:08,
514,2178122426,(주)웨이브원,윤달호,분석,46644010.0,88.507,87.864,0.13675 (100.13675),11 9,2017/07/25 08:58:57,
515,2118850165,해음전기(주),김명은,분석,46644300.0,88.508,87.865,0.13737 (100.13737),1 3,2017/07/26 16:12:50,
516,2158765872,한국공인피엠오(주),김은주,분석,46644500.0,88.508,87.865,0.13780 (100.1378),13 12,2017/07/26 14:40:25,
517,1178169252,엠에스온(주),이경미,분석,46645104.0,88.509,87.867,0.13910 (100.1391),10 11,2017/07/25 20:50:52,
518,2068124123,(주)세양텔레콤,김한섭,분석,46645500.0,88.51,87.867,0.13995 (100.13995),13 15,2017/07/21 10:24:18,
519,2208709343,유텔레콤주식회사,이종일,분석,46646410.0,88.512,87.869,0.14190 (100.1419),14 2,2017/07/25 10:42:34,
520,2108122823,우영정보통신(주),황인희,분석,46646650.0,88.512,87.869,0.14241 (100.14241),7 15,2017/07/27 08:58:31,
521,2158142159,(주)인포월드,이준정,분석,46647300.0,88.513,87.871,0.14381 (100.14381),6 5,2017/07/27 09:45:57,
522,2158770996,엠코어넷 주식회사,김명경,분석,46647610.0,88.514,87.871,0.14448 (100.14448),7 9,2017/07/26 08:10:47,
523,1198664224,포스텍네트웍스 주식회사,김권일,분석,46648780.0,88.516,87.873,0.14699 (100.14699),12 10,2017/07/25 12:08:43,
524,2148749151,주식회사 왈도시스템,안재성,분석,46648781.0,88.516,87.873,0.14699 (100.14699),8 9,2017/07/27 09:49:05,
525,2158140525,(주)신세계전기,구본주,분석,46649204.0,88.517,87.874,0.14790 (100.1479),10 8,2017/07/25 15:15:38,
526,4028141375,주식회사 이레유비크,박임철,분석,46649380.0,88.517,87.875,0.14828 (100.14828),2 4,2017/07/26 18:03:57,
527,1198611222,(주)제이에이티,이세창,분석,46650675.0,88.52,87.877,0.15106 (100.15106),7 10,2017/07/25 18:57:06,
528,3978800241,이지엔지니어링 주식회사,이재관,분석,46651299.0,88.521,87.878,0.15239 (100.15239),1 14,2017/07/23 17:50:45,
528,5578100072,플러스원씨엔에스 주식회사,배익수,분석,46651299.0,88.521,87.878,0.15239 (100.15239),14 11,2017/07/25 17:17:33,
530,1048155392,에이제이아이티(주),김수용,분석,46651710.0,88.522,87.879,0.15328 (100.15328),5 9,2017/07/27 09:09:58,
531,1108155460,주식회사 자유전설,김상중,분석,46653770.0,88.526,87.883,0.15770 (100.1577),10 8,2017/07/27 09:12:37,
532,1078731896,(주)비시텍코리아,임헌욱,분석,46655300.0,88.528,87.886,0.16098 (100.16098),10 13,2017/07/25 10:52:52,
533,1098651964,셀코정보기술 주식회사,권영용,분석,46656097.0,88.53,87.887,0.16270 (100.1627),4 11,2017/07/27 08:53:29,
534,4108154473,주식회사 도림티앤씨,배찬호,분석,46656240.0,88.53,87.888,0.16300 (100.163),15 3,2017/07/26 13:16:41,
535,1078141107,동양전자시스템(주),김홍태,분석,46656460.0,88.531,87.888,0.16347 (100.16347),14 10,2017/07/27 09:29:33,
536,2028162708,(주)에스텍시스템,이병화,분석,46657495.0,88.533,87.89,0.16570 (100.1657),15 2,2017/07/26 09:33:54,
537,1198629800,주식회사 메카넷,천수연,분석,46658280.0,88.534,87.891,0.16738 (100.16738),11 8,2017/07/24 16:37:36,
538,1068611721,우리보안 주식회사,이명재,분석,46660104.0,88.538,87.895,0.17130 (100.1713),4 13,2017/07/26 12:18:05,
539,1088180573,다올정보기술주식회사,주재선,분석,46661300.0,88.54,87.897,0.17387 (100.17387),8 9,2017/07/21 18:32:55,
540,1062873386,이행정보통신공사,오흥식,분석,46661720.0,88.541,87.898,0.17477 (100.17477),2 4,2017/07/24 10:07:34,
541,1130855068,태광 정보 통신,조호칠,분석,46661873.0,88.541,87.898,0.17510 (100.1751),14 6,2017/07/25 16:17:13,
542,2018147460,태성전기통신(주),이덕우,분석,46662890.0,88.543,87.9,0.17728 (100.17728),15 2,2017/07/27 09:03:36,
543,2118603519,서울전자통신(주),이명규,분석,46664714.0,88.546,87.903,0.18119 (100.18119),12 8,2017/07/26 11:27:06,
544,1138137229,두복산전(주),이영두,분석,46665412.0,88.548,87.905,0.18269 (100.18269),2 1,2017/07/26 02:07:16,
545,1088169170,(주)오엠에스시스템,변준빈,분석,46665700.0,88.548,87.905,0.18331 (100.18331),15 1,2017/07/26 17:16:00,
546,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,46665810.0,88.548,87.906,0.18355 (100.18355),6 13,2017/07/25 16:50:52,
547,1068627989,(주)큐엔아이텍,주일권,분석,46665980.0,88.549,87.906,0.18391 (100.18391),2 12,2017/07/25 10:42:51,
548,1068690366,(주)윈투스시스템,신경익,분석,46666390.0,88.549,87.907,0.18479 (100.18479),1 10,2017/07/27 09:26:39,
549,1058746675,(주)양지이엔지,백종현,분석,46667136.0,88.551,87.908,0.18639 (100.18639),12 4,2017/07/27 09:09:03,
550,1198174315,주식회사 다솜이엔씨,송인주,분석,46669652.0,88.556,87.913,0.19180 (100.1918),5 11,2017/07/24 09:25:28,
551,1078616772,노드링크주식회사,장용철,분석,46673611.0,88.563,87.92,0.20029 (100.20029),5 6,2017/07/21 09:03:25,
552,1148692201,(주)피앤시,정수성,분석,46674500.0,88.565,87.922,0.20220 (100.2022),13 6,2017/07/25 10:09:42,
553,1178142651,주식회사 조은미디어,조태수,분석,46675100.0,88.566,87.923,0.20349 (100.20349),14 5,2017/07/26 22:11:49,
554,1018172790,(주)공신데이타,서만식,분석,46675470.0,88.567,87.924,0.20429 (100.20429),8 5,2017/07/25 09:29:11,
555,5298100062,주식회사 알에프코리아,신현성,분석,46675700.0,88.567,87.924,0.20478 (100.20478),5 2,2017/07/26 10:20:19,
556,1098625336,(주)쏘울아이티,최은정,분석,46676030.0,88.568,87.925,0.20549 (100.20549),13 9,2017/07/27 09:35:41,
557,1058814068,주식회사 한강통신건설,최문봉,분석,46676320.0,88.568,87.925,0.20611 (100.20611),7 1,2017/07/25 13:02:11,
558,1138634061,엔케이전기 주식회사,양남규,분석,46676960.0,88.57,87.927,0.20748 (100.20748),14 8,2017/07/27 08:55:31,
559,1208609541,청강전기(주),김관호,분석,46677058.0,88.57,87.927,0.20769 (100.20769),10 4,2017/07/26 11:43:43,
560,1068660843,(주)세중미디어텍,김용욱,분석,46677470.0,88.57,87.928,0.20858 (100.20858),1 8,2017/07/25 10:57:32,
561,2168107645,(주)한신기전통신,한후수,분석,46677480.0,88.571,87.928,0.20860 (100.2086),7 4,2017/07/25 17:53:30,
562,2138176895,주식회사 코젠,윤영근,분석,46679100.0,88.574,87.931,0.21208 (100.21208),6 7,2017/07/26 11:03:46,
563,2048602074,주식회사하이원텔레콤,이은순,분석,46679528.0,88.574,87.931,0.21300 (100.213),2 12,2017/07/27 09:40:24,
564,1198635165,오성정보통신 주식회사,정희경,분석,46679760.0,88.575,87.932,0.21350 (100.2135),13 3,2017/07/26 09:34:36,
565,2066762193,보성통신,문용권,분석,46679940.0,88.575,87.932,0.21388 (100.21388),12 6,2017/07/26 20:02:32,
566,1098155422,창공정보통신 주식회사,김배명,분석,46680130.0,88.576,87.933,0.21429 (100.21429),5 8,2017/07/25 10:04:35,
567,2208869047,양지전기 주식회사,박승연,분석,46680270.0,88.576,87.933,0.21459 (100.21459),8 11,2017/07/26 14:03:24,
568,2158187404,두이전기통신(주),김진수,분석,46681620.0,88.578,87.935,0.21749 (100.21749),7 12,2017/07/27 08:27:37,
569,1018144159,주식회사 넥선,박민호,분석,46681800.0,88.579,87.936,0.21788 (100.21788),13 3,2017/07/26 10:34:53,
570,1198800016,주식회사 태영정보통신공사,김석주,분석,46682183.0,88.579,87.936,0.21870 (100.2187),8 1,2017/07/24 19:31:41,
571,1138141456,(주)나우아이앤씨,안남훈,분석,46682555.0,88.58,87.937,0.21950 (100.2195),1 14,2017/07/26 10:06:08,
572,4108607408,주식회사 천운정보통신,김복중,분석,46684100.0,88.583,87.94,0.22281 (100.22281),2 3,2017/07/26 09:16:05,
573,1098150581,주식회사 우진파워텍,한용일,분석,46684410.0,88.584,87.941,0.22348 (100.22348),7 6,2017/07/26 09:26:38,
574,1138148366,주식회사 레이어스,조인선,분석,46684790.0,88.584,87.941,0.22429 (100.22429),8 7,2017/07/25 13:54:32,
575,2098133432,(주)가람씨앤씨,임승덕,분석,46684930.0,88.585,87.942,0.22459 (100.22459),10 7,2017/07/25 10:18:24,
576,1058693453,주식회사태융정보통신,문성준,분석,46685020.0,88.585,87.942,0.22479 (100.22479),12 8,2017/07/26 23:05:33,
577,1108155382,(주)굿채널시스템,백홍현,분석,46685630.0,88.586,87.943,0.22610 (100.2261),15 10,2017/07/24 16:38:35,
578,4098163161,(주)동우커뮤니케이션,송준성,분석,46685710.0,88.586,87.943,0.22627 (100.22627),1 6,2017/07/27 09:15:49,
579,1074968483,국제정보통신,조광자,분석,46686470.0,88.588,87.944,0.22790 (100.2279),13 6,2017/07/24 08:26:12,
580,1208176706,주식회사 에이엔피네트,안순왕,분석,46686610.0,88.588,87.945,0.22820 (100.2282),10 12,2017/07/21 15:05:46,
581,2062328570,정시스템,정병칠,분석,46687070.0,88.589,87.946,0.22919 (100.22919),14 15,2017/07/26 09:13:35,
582,2118806373,(주)씨피에스엠엔씨,김용경,분석,46687190.0,88.589,87.946,0.22945 (100.22945),15 7,2017/07/25 09:21:44,
583,1188109728,득진통신(주),김진섭,분석,46687726.0,88.59,87.947,0.23060 (100.2306),9 6,2017/07/26 11:40:36,
584,1068157019,(주)세호영상,박석신,분석,46688000.0,88.59,87.947,0.23119 (100.23119),2 1,2017/07/26 13:07:30,
585,2298117246,투빅스(주),김정란,분석,46688370.0,88.591,87.948,0.23198 (100.23198),9 15,2017/07/25 16:42:33,
586,1208742187,주식회사 미소아이티,김재욱,분석,46688510.0,88.591,87.948,0.23228 (100.23228),7 15,2017/07/27 09:05:04,
587,2098133747,(주)한국에스알테크,이재호,분석,46689440.0,88.593,87.95,0.23428 (100.23428),9 5,2017/07/26 10:00:16,
588,1148680379,주식회사 다경시스템,김대원,분석,46689540.0,88.593,87.95,0.23449 (100.23449),14 15,2017/07/26 16:24:23,
589,2158168163,블루엔이(주),정홍채,분석,46689630.0,88.594,87.95,0.23468 (100.23468),15 5,2017/07/25 12:47:10,
590,1098644842,주식회사 스마트넷,한동오,분석,46689681.0,88.594,87.951,0.23479 (100.23479),1 12,2017/07/26 15:54:05,
591,1098647062,주식회사 조아정보통신,박민응,분석,46689774.0,88.594,87.951,0.23499 (100.23499),7 11,2017/07/26 08:54:04,
592,2208180951,엘지정보기술(주),엄태원,분석,46690147.0,88.595,87.951,0.23579 (100.23579),7 5,2017/07/25 09:54:49,
593,2158704216,아임스통신주식회사,김종길,분석,46690560.0,88.595,87.952,0.23668 (100.23668),12 11,2017/07/26 09:23:34,
594,2208151999,현대통신(주),이건구,분석,46691000.0,88.596,87.953,0.23763 (100.23763),15 10,2017/07/24 08:41:10,
595,1198637085,(주) 하이네트워크,이준수,분석,46691450.0,88.597,87.954,0.23859 (100.23859),4 1,2017/07/24 15:37:20,
596,2038159910,태영통신전설(주),김진기,분석,46693730.0,88.601,87.958,0.24349 (100.24349),12 11,2017/07/27 09:38:20,
597,1078606385,대선아이넷(주),신일자,분석,46694000.0,88.602,87.959,0.24407 (100.24407),12 9,2017/07/26 16:33:07,
598,1018151140,(주)사운드솔루션,이홍,분석,46694100.0,88.602,87.959,0.24428 (100.24428),2 14,2017/07/27 09:00:08,
599,2058132431,(주)삼화동력개발,정권봉,분석,46694200.0,88.602,87.959,0.24450 (100.2445),15 3,2017/07/26 11:26:22,
600,1108175767,(주)에스에이치전기,김성태,분석,46694340.0,88.603,87.959,0.24480 (100.2448),10 3,2017/07/24 18:53:47,
601,1200399230,건영정보통신,김재곤,분석,46694620.0,88.603,87.96,0.24540 (100.2454),10 15,2017/07/26 08:34:24,
602,1058169109,大朝電設 株式會社,장철호,분석,46695150.0,88.604,87.961,0.24654 (100.24654),13 7,2017/07/25 10:55:04,
603,1058660665,(주)일신전업,김한경,분석,46695970.0,88.606,87.962,0.24830 (100.2483),2 1,2017/07/27 09:32:52,
604,1188117645,(주)유투넷,최병국,분석,46696100.0,88.606,87.963,0.24857 (100.24857),12 5,2017/07/25 16:45:13,
