순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-303,1068627183,한국씨텍(주),박재규,분석,45293980,87.007,87.87,0.14358 (100.14358),14 2,2017/09/11 17:37:17,낙찰하한선 미달
-304,2048610496,주식회사김스애드,김진희,분석,45293489,87.006,87.87,0.14249 (100.14249),9 11,2017/09/08 08:49:11,낙찰하한선 미달
-305,2068690079,주식회사 제이넷시스템즈,이재천,분석,45293450,87.006,87.869,0.14241 (100.14241),9 5,2017/09/08 10:21:59,낙찰하한선 미달
-306,1018605239,주식회사 뉴비젼이엔지,전대순,분석,45291952,87.003,87.867,0.13910 (100.1391),6 13,2017/09/12 09:22:37,낙찰하한선 미달
-307,2198106704,유복전기(주),유정식,분석,45291570,87.002,87.866,0.13825 (100.13825),12 4,2017/09/07 11:08:40,낙찰하한선 미달
-308,1138694303,향원전자통신 주식회사,김태석,분석,45291360,87.002,87.865,0.13779 (100.13779),8 12,2017/09/10 21:02:47,낙찰하한선 미달
-309,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,45289465,86.998,87.862,0.13360 (100.1336),9 6,2017/09/08 11:39:46,낙찰하한선 미달
-310,1018172790,(주)공신데이타,서만식,분석,45289460,86.998,87.862,0.13359 (100.13359),4 6,2017/09/08 09:45:48,낙찰하한선 미달
-311,1288141176,주식회사 와이씨스템,장영찬,분석,45289012,86.997,87.861,0.13260 (100.1326),6 1,2017/09/11 09:48:06,낙찰하한선 미달
-312,1288196628,코마정보통신(주),이경수,분석,45288200,86.996,87.859,0.13080 (100.1308),8 10,2017/09/09 08:00:14,낙찰하한선 미달
-313,2158199031,한소리이앤씨주식회사,전화진,분석,45288110,86.996,87.859,0.13060 (100.1306),7 13,2017/09/11 14:07:54,낙찰하한선 미달
-314,1180565240,성보전자통신,양행천,분석,45288000,86.995,87.859,0.13036 (100.13036),1 3,2017/09/12 07:23:12,낙찰하한선 미달
-315,2128178492,주식회사 제이에치코리아,이주일,분석,45287660,86.995,87.858,0.12961 (100.12961),12 2,2017/09/11 13:35:01,낙찰하한선 미달
-316,1198629800,주식회사 메카넷,천수연,분석,45286170,86.992,87.855,0.12631 (100.12631),3 14,2017/09/07 13:51:43,낙찰하한선 미달
-317,2158187404,두이전기통신(주),김진수,분석,45284940,86.99,87.853,0.12359 (100.12359),12 11,2017/09/12 08:23:31,낙찰하한선 미달
-318,2108168251,풀무엔지니어링주식회사,황윤상,분석,45284210,86.988,87.852,0.12198 (100.12198),1 6,2017/09/11 16:21:38,낙찰하한선 미달
-319,2148661411,(주)엘리시스,이시정,분석,45283990,86.988,87.851,0.12149 (100.12149),14 10,2017/09/11 09:12:46,낙찰하한선 미달
-320,1120149526,정암정보통신,조강수,분석,45282180,86.984,87.848,0.11749 (100.11749),3 1,2017/09/11 16:31:46,낙찰하한선 미달
-321,1068602542,주식회사 유셀네트웍스,김구동,분석,45282135,86.984,87.848,0.11739 (100.11739),11 15,2017/09/08 14:14:16,낙찰하한선 미달
-322,2118698428,테크노빌리지 주식회사,유인목,분석,45281685,86.983,87.847,0.11640 (100.1164),4 13,2017/09/08 15:33:58,낙찰하한선 미달
-323,1018151776,(주)지디시,김승환,분석,45281016,86.982,87.845,0.11492 (100.11492),3 9,2017/09/11 10:55:49,낙찰하한선 미달
-324,1068612230,(주)사강통신,정일영,분석,45280510,86.981,87.844,0.11380 (100.1138),2 12,2017/09/11 10:09:00,낙찰하한선 미달
-325,1068690366,(주)윈투스시스템,신경익,분석,45280410,86.981,87.844,0.11358 (100.11358),9 4,2017/09/11 09:10:31,낙찰하한선 미달
-326,2118806373,(주)씨피에스엠엔씨,김용경,분석,45279707,86.979,87.843,0.11202 (100.11202),5 10,2017/09/11 10:47:17,낙찰하한선 미달
-327,5138189849,주식회사 엘에스케이네트워크,이상근,분석,45279639,86.979,87.843,0.11187 (100.11187),15 3,2017/09/08 16:36:28,낙찰하한선 미달
-328,2130230588,태극정보통신,이상호,분석,45279586,86.979,87.843,0.11176 (100.11176),14 7,2017/09/11 21:13:22,낙찰하한선 미달
-329,1198664210,하하정보통신(주),송정식,분석,45278200,86.977,87.84,0.10869 (100.10869),11 6,2017/09/11 22:25:50,낙찰하한선 미달
-330,1088193869,(주)동명텔레콤,김경은,분석,45277790,86.976,87.839,0.10778 (100.10778),6 4,2017/09/11 09:57:50,낙찰하한선 미달
-331,2208869047,양지전기 주식회사,박승연,분석,45277610,86.975,87.839,0.10739 (100.10739),9 3,2017/09/07 09:06:23,낙찰하한선 미달
-332,2028136758,주식회사 남양계전,민강기,분석,45277520,86.975,87.839,0.10719 (100.10719),1 11,2017/09/12 09:12:53,낙찰하한선 미달
-333,1068142253,주식회사 밀로텍,최충식,분석,45276750,86.974,87.837,0.10549 (100.10549),10 9,2017/09/11 10:33:47,낙찰하한선 미달
-334,2208849212,주식회사 디에이치시스,이현욱,분석,45275890,86.972,87.835,0.10358 (100.10358),9 15,2017/09/11 09:33:47,낙찰하한선 미달
-335,2148620797,(주)세인씨앤씨,조정화,분석,45275489,86.971,87.835,0.10270 (100.1027),13 1,2017/09/08 10:08:37,낙찰하한선 미달
-336,4208700205,주식회사 가은씨앤에스,양미영,분석,45275398,86.971,87.834,0.10250 (100.1025),11 12,2017/09/08 08:26:58,낙찰하한선 미달
-337,1348120104,(주)씨월드정보기술,남형연,분석,45274990,86.97,87.834,0.10159 (100.10159),9 14,2017/09/11 09:10:03,낙찰하한선 미달
-338,4318600057,주식회사 엘제이텍,임재우,분석,45274650,86.97,87.833,0.10084 (100.10084),14 15,2017/09/11 10:18:09,낙찰하한선 미달
-339,1068603240,태경이엘피 주식회사,김평석,분석,45274645,86.97,87.833,0.10083 (100.10083),11 3,2017/09/11 18:11:32,낙찰하한선 미달
-340,1198182057,(주)투비에이스,남기완,분석,45274250,86.969,87.832,0.09996 (100.09996),12 15,2017/09/12 09:17:52,낙찰하한선 미달
-341,1068194620,(주)합동전자산업,정호원,분석,45274000,86.969,87.832,0.09941 (100.09941),10 13,2017/09/06 16:48:15,낙찰하한선 미달
-342,1138628948,주식회사 씨큐프라임,이승열,분석,45273910,86.968,87.832,0.09921 (100.09921),13 7,2017/09/11 10:30:00,낙찰하한선 미달
-343,1198148078,(주)선진네트콤,김찬중,분석,45273280,86.967,87.83,0.09781 (100.09781),12 5,2017/09/10 16:14:20,낙찰하한선 미달
-344,1108190808,노드정보기술(주),정상권,분석,45272799,86.966,87.829,0.09675 (100.09675),4 9,2017/09/11 19:03:03,낙찰하한선 미달
-345,1198606485,주식회사 에이치엠솔루션,이상진,분석,45272650,86.966,87.829,0.09642 (100.09642),10 8,2017/09/07 14:46:51,낙찰하한선 미달
-346,1048636288,(주)엠케이이엔씨,문광일,분석,45271840,86.964,87.828,0.09463 (100.09463),2 7,2017/09/11 07:55:08,낙찰하한선 미달
-347,5298100062,주식회사 알에프코리아,신현성,분석,45269200,86.959,87.822,0.08879 (100.08879),4 7,2017/09/11 09:22:46,낙찰하한선 미달
-348,2118108009,주식회사 도화엔지니어링,박승우,분석,45268830,86.959,87.822,0.08797 (100.08797),3 4,2017/09/12 09:06:13,낙찰하한선 미달
-349,1188115778,대신통신기술(주),김지영,분석,45268300,86.958,87.821,0.08680 (100.0868),8 2,2017/09/11 16:22:09,낙찰하한선 미달
-350,1128152663,한국아이디정보(주),송찬호,분석,45268282,86.958,87.821,0.08676 (100.08676),11 15,2017/09/11 18:31:02,낙찰하한선 미달
-351,2148781807,(주)창리정보통신,정종호,분석,45268070,86.957,87.82,0.08629 (100.08629),15 8,2017/09/12 09:07:58,낙찰하한선 미달
-352,1138146387,(주)대산시스템,전재수,분석,45267520,86.956,87.819,0.08508 (100.08508),14 12,2017/09/11 09:28:24,낙찰하한선 미달
-353,1138670451,주식회사 코스모티어,김명동,분석,45267075,86.955,87.818,0.08409 (100.08409),6 1,2017/09/11 10:00:34,낙찰하한선 미달
-354,1108609336,삼광전기통신(주),유경식,분석,45266400,86.954,87.817,0.08260 (100.0826),2 12,2017/09/11 10:57:07,낙찰하한선 미달
-355,2208100563,경창계전 주식회사,이성욱,분석,45266000,86.953,87.816,0.08172 (100.08172),4 5,2017/09/11 18:31:30,낙찰하한선 미달
-356,1130855068,태광 정보 통신,조호칠,분석,45265130,86.951,87.815,0.07979 (100.07979),8 4,2017/09/07 09:44:17,낙찰하한선 미달
-357,1200582335,델타전자통신,이성남,분석,45265110,86.951,87.814,0.07975 (100.07975),3 2,2017/09/12 09:24:11,낙찰하한선 미달
-358,1018178116,(주)오경컴텍,김종근,분석,45263548,86.948,87.811,0.07630 (100.0763),4 2,2017/09/11 18:49:38,낙찰하한선 미달
-359,2038159910,태영통신전설(주),김진기,분석,45263186,86.948,87.811,0.07550 (100.0755),14 2,2017/09/11 14:41:35,낙찰하한선 미달
-360,1068633138,포에스미디어(주),원태우,분석,45261416,86.944,87.807,0.07158 (100.07158),2 8,2017/09/12 09:24:32,낙찰하한선 미달
-361,1108157338,(주)메트로컴넷,최선민,분석,45261377,86.944,87.807,0.07150 (100.0715),2 13,2017/09/11 09:34:37,낙찰하한선 미달
-362,1138139080,(주)성강통신기술사사무소,안치영,분석,45260200,86.942,87.805,0.06889 (100.06889),9 14,2017/09/12 08:52:22,낙찰하한선 미달
-363,2058140829,원앤원산업개발(주),배애순,분석,45259518,86.941,87.804,0.06739 (100.06739),11 12,2017/09/08 18:36:08,낙찰하한선 미달
-364,1088149704,이엔트컴(주),백석환,분석,45258680,86.939,87.802,0.06553 (100.06553),11 12,2017/09/08 15:23:36,낙찰하한선 미달
-365,1328122746,하프트인(주),최민영,분석,45258600,86.939,87.802,0.06536 (100.06536),5 15,2017/09/11 15:07:11,낙찰하한선 미달
-366,1118126196,(주)광성통신,김성철,분석,45257789,86.937,87.8,0.06356 (100.06356),15 7,2017/09/12 09:36:08,낙찰하한선 미달
-367,1058693453,주식회사태융정보통신,문성준,분석,45257750,86.937,87.8,0.06348 (100.06348),6 3,2017/09/10 23:57:51,낙찰하한선 미달
-368,1068180878,주식회사 신보,박종규,분석,45257650,86.937,87.8,0.06326 (100.06326),7 12,2017/09/12 09:26:35,낙찰하한선 미달
-369,1258180919,(주)경일전공,정요진,분석,45257535,86.937,87.8,0.06300 (100.063),11 1,2017/09/11 11:00:49,낙찰하한선 미달
-370,2158643395,민네트워크(주),황상택,분석,45255600,86.933,87.796,0.05872 (100.05872),15 14,2017/09/08 08:46:54,낙찰하한선 미달
-371,1068611721,우리보안 주식회사,이명재,분석,45255136,86.932,87.795,0.05770 (100.0577),15 5,2017/09/11 14:50:07,낙찰하한선 미달
-372,1088127729,주식회사 대원네시스,이연호,분석,45255000,86.932,87.795,0.05740 (100.0574),7 11,2017/09/11 09:32:28,낙찰하한선 미달
-373,1058164176,(주)신보파워텍,공민우,분석,45254900,86.932,87.795,0.05718 (100.05718),1 5,2017/09/12 09:19:15,낙찰하한선 미달
-374,1078688354,(주)혜인에스앤에스,유순희,분석,45254700,86.931,87.794,0.05673 (100.05673),13 1,2017/09/07 09:24:08,낙찰하한선 미달
-375,1088607510,애드온스마트 주식회사,신승자,분석,45254370,86.931,87.794,0.05600 (100.056),3 5,2017/09/12 08:24:19,낙찰하한선 미달
-376,1208745904,(주)엘엔케이네트웍스,김광일,분석,45253200,86.929,87.791,0.05342 (100.05342),3 12,2017/09/08 10:02:39,낙찰하한선 미달
-377,2208629809,(주)에버가드,오세동,분석,45252610,86.927,87.79,0.05211 (100.05211),7 12,2017/09/11 09:52:03,낙찰하한선 미달
-378,6058121041,(주)동양아이텔,황일신,분석,45252570,86.927,87.79,0.05202 (100.05202),5 11,2017/09/12 09:50:01,낙찰하한선 미달
-379,1068128718,서광통신 주식회사,최경석,분석,45252078,86.926,87.789,0.05094 (100.05094),5 11,2017/09/11 17:52:06,낙찰하한선 미달
-380,1088603552,주식회사 아이앤씨테크,전민호,분석,45251950,86.926,87.789,0.05065 (100.05065),4 1,2017/09/12 02:27:28,낙찰하한선 미달
-381,1178164451,(주)지엠디텔레콤,김창윤,분석,45251900,86.926,87.789,0.05054 (100.05054),11 8,2017/09/11 13:23:38,낙찰하한선 미달
-382,2208143387,(주)글로벌텔레콤,서승현,분석,45251202,86.925,87.787,0.04900 (100.049),14 2,2017/09/11 09:36:20,낙찰하한선 미달
-383,1198609084,주식회사 유니씨엔에스,강승석,분석,45250000,86.922,87.785,0.04634 (100.04634),1 4,2017/09/12 08:58:33,낙찰하한선 미달
-384,2148612657,한국전파기지국주식회사,장석하,분석,45248893,86.92,87.783,0.04389 (100.04389),11 4,2017/09/11 14:50:59,낙찰하한선 미달
-385,2118603519,서울전자통신(주),이명규,분석,45247627,86.918,87.781,0.04110 (100.0411),3 8,2017/09/11 09:07:49,낙찰하한선 미달
-386,1148604459,성전정보기술(주),배준호,분석,45246360,86.915,87.778,0.03829 (100.03829),12 10,2017/09/11 09:07:47,낙찰하한선 미달
-387,1108164858,(주)에스에이정보기술,김성빈,분석,45246300,86.915,87.778,0.03816 (100.03816),6 4,2017/09/08 09:29:47,낙찰하한선 미달
-388,1108170025,(주)원비즈시스템,박의영,분석,45246247,86.915,87.778,0.03804 (100.03804),5 3,2017/09/07 17:58:44,낙찰하한선 미달
-389,2148123348,성제전기(주),김팔성,분석,45245728,86.914,87.777,0.03690 (100.0369),14 7,2017/09/12 09:04:46,낙찰하한선 미달
-390,2048159043,이앤씨텔레콤(주),김진갑,분석,45245682,86.914,87.777,0.03680 (100.0368),5 1,2017/09/11 14:22:18,낙찰하한선 미달
-391,2048636287,주식회사 이화글로벌,이혜숙,분석,45242000,86.907,87.77,0.02865 (100.02865),9 7,2017/09/11 14:05:11,낙찰하한선 미달
-392,2068193673,지에스네트웍스(주),임동배,분석,45241830,86.907,87.769,0.02828 (100.02828),12 14,2017/09/11 18:08:19,낙찰하한선 미달
-393,1171187825,신원전자,안희덕,분석,45241710,86.906,87.769,0.02801 (100.02801),8 7,2017/09/11 09:31:44,낙찰하한선 미달
-394,2148161231,(주)유엔터스,이래철,분석,45240526,86.904,87.767,0.02540 (100.0254),1 11,2017/09/11 09:56:43,낙찰하한선 미달
-395,2048109261,영한산업(주),권태인,분석,45240000,86.903,87.766,0.02423 (100.02423),14 10,2017/09/11 19:41:52,낙찰하한선 미달
-396,1198616173,(주)와이드큐브,최원근,분석,45239551,86.902,87.765,0.02324 (100.02324),5 14,2017/09/07 13:30:04,낙찰하한선 미달
-397,2158749469,(주)더블유에프텍,이영길,분석,45238230,86.9,87.762,0.02032 (100.02032),8 3,2017/09/11 19:45:47,낙찰하한선 미달
-398,2048162437,다남전기(주),이병근,분석,45238090,86.9,87.762,0.02001 (100.02001),3 8,2017/09/11 08:47:55,낙찰하한선 미달
-399,2048137258,대신엔에스(주),정동진,분석,45237100,86.898,87.76,0.01782 (100.01782),9 15,2017/09/11 16:12:08,낙찰하한선 미달
-400,1198637085,(주) 하이네트워크,이준수,분석,45234600,86.893,87.755,0.01229 (100.01229),9 13,2017/09/08 08:57:18,낙찰하한선 미달
-401,1298141752,에이플시스템즈(주),윤진경,분석,45232880,86.89,87.752,0.00849 (100.00849),13 3,2017/09/11 15:23:33,낙찰하한선 미달
-402,2208626592,(주)광현이앤씨,김두하,분석,45232131,86.888,87.751,0.00683 (100.00683),12 13,2017/09/08 13:25:08,낙찰하한선 미달
-403,2958800474,주식회사 원정보기술원,송은자,분석,45231184,86.886,87.749,0.00474 (100.00474),8 6,2017/09/11 08:56:50,낙찰하한선 미달
-404,2038163205,아이티케어(주),이영희,분석,45231100,86.886,87.749,0.00455 (100.00455),8 3,2017/09/07 10:18:59,낙찰하한선 미달
-405,1238612405,(주)티앤엑스시스템즈,안희규,분석,45231100,86.886,87.749,0.00455 (100.00455),5 10,2017/09/07 14:50:01,낙찰하한선 미달
-406,2748800123,중앙씨앤티 주식회사,윤영진,분석,45230462,86.885,87.747,0.00314 (100.00314),11 15,2017/09/12 09:26:57,낙찰하한선 미달
-407,1138618789,이노뎁(주),이성진,분석,45230030,86.884,87.746,0.00219 (100.00219),1 11,2017/09/11 08:42:59,낙찰하한선 미달
-408,2208886221,주식회사 와이앤케이플러스,권오현,분석,45229960,86.884,87.746,0.00203 (100.00203),9 1,2017/09/08 15:45:38,낙찰하한선 미달
-409,8128800740,주식회사 대일시스템,이승일,분석,45228996,86.882,87.744,-0.00010 (99.9999),4 5,2017/09/06 16:07:19,낙찰하한선 미달
-410,1198133411,주식회사 나경이엔씨,윤원섭,분석,45228379,86.881,87.743,-0.00146 (99.99854),8 15,2017/09/11 16:33:31,낙찰하한선 미달
-411,2098137137,주식회사우일씨앤아이,이준호,분석,45226980,86.878,87.741,-0.00455 (99.99545),12 6,2017/09/06 10:40:38,낙찰하한선 미달
-412,2158182826,(주)한국전설엔지니어링,허만일,분석,45226320,86.877,87.739,-0.00601 (99.99399),8 15,2017/09/08 10:12:28,낙찰하한선 미달
-413,1078128574,(주)대진정보텔레콤,경완수,분석,45225780,86.876,87.738,-0.00721 (99.99279),8 15,2017/09/08 10:28:22,낙찰하한선 미달
-414,1098162433,광명정보통신(주),김형준,분석,45225150,86.875,87.737,-0.00860 (99.9914),13 1,2017/09/07 16:38:54,낙찰하한선 미달
-415,1068136902,대일전기산업(주),임태원,분석,45223790,86.872,87.734,-0.01161 (99.98839),6 9,2017/09/11 10:44:43,낙찰하한선 미달
-416,2128606988,원강정보통신 주식회사,우강원,분석,45223300,86.871,87.733,-0.01269 (99.98731),13 10,2017/09/12 09:51:47,낙찰하한선 미달
-417,2108156959,두레에스텍 주식회사,유의근,분석,45223290,86.871,87.733,-0.01271 (99.98729),3 4,2017/09/08 17:55:09,낙찰하한선 미달
-418,2158192566,(주)열림정보기술,고동민,분석,45221000,86.867,87.729,-0.01778 (99.98222),8 10,2017/09/12 07:59:26,낙찰하한선 미달
-419,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,45218183,86.861,87.723,-0.02400 (99.976),15 8,2017/09/12 09:47:39,낙찰하한선 미달
-420,1198123174,주식회사 도래정보시스템,이은숙,분석,45217650,86.86,87.722,-0.02518 (99.97482),8 5,2017/09/11 09:26:26,낙찰하한선 미달
-421,2158637350,(주)주은정보시스템,이명열,분석,45217053,86.859,87.721,-0.02650 (99.9735),12 3,2017/09/11 16:49:17,낙찰하한선 미달
-422,1138636865,주식회사 정원시큐,염승호,분석,45216120,86.857,87.719,-0.02857 (99.97143),7 2,2017/09/07 15:03:06,낙찰하한선 미달
-423,1060115808,영진정보통신,이종규,분석,45215790,86.857,87.719,-0.02930 (99.9707),1 3,2017/09/08 09:44:48,낙찰하한선 미달
-424,2128145574,콤시스(주),서경환,분석,45215000,86.855,87.717,-0.03104 (99.96896),12 8,2017/09/11 18:41:12,낙찰하한선 미달
-425,2148122183,(주)하나전기,김선식,분석,45214880,86.855,87.717,-0.03131 (99.96869),12 7,2017/09/11 19:34:12,낙찰하한선 미달
-426,2108122973,인터컴넷(주),양지호,분석,45214470,86.854,87.716,-0.03221 (99.96779),13 4,2017/09/11 17:05:38,낙찰하한선 미달
-427,1090185322,주영시스템,임채열,분석,45213110,86.852,87.714,-0.03522 (99.96478),14 9,2017/09/11 09:14:59,낙찰하한선 미달
-428,1178164238,(주)에스브로텍,안경환,분석,45211860,86.849,87.711,-0.03798 (99.96202),13 3,2017/09/11 08:37:56,낙찰하한선 미달
-429,1178152009,동아신호 주식회사,최종수,분석,45211600,86.849,87.711,-0.03856 (99.96144),9 8,2017/09/11 14:21:51,낙찰하한선 미달
-430,2128142640,팍스코이앤아이(주),박경인,분석,45208320,86.842,87.704,-0.04581 (99.95419),11 5,2017/09/11 15:04:22,낙찰하한선 미달
-431,3148189882,주식회사 제이케이씨엔에스,이동호,분석,45208007,86.842,87.704,-0.04650 (99.9535),7 1,2017/09/11 15:23:54,낙찰하한선 미달
-432,2068627654,주식회사 원캐스트,정광재,분석,45207300,86.84,87.702,-0.04807 (99.95193),11 14,2017/09/12 09:34:09,낙찰하한선 미달
-433,2118193336,(주)국제비엠에스,윤도선,분석,45206200,86.838,87.7,-0.05050 (99.9495),5 3,2017/09/11 10:23:06,낙찰하한선 미달
-434,1058161048,서울데이타통신(주),이희승,분석,45205790,86.837,87.699,-0.05140 (99.9486),8 13,2017/09/11 13:42:38,낙찰하한선 미달
-435,2078148017,(주)명신시스템,노근식,분석,45205745,86.837,87.699,-0.05150 (99.9485),1 13,2017/09/08 09:53:46,낙찰하한선 미달
-436,2318106024,성안전력 주식회사,이우현,분석,45205303,86.837,87.698,-0.05248 (99.94752),4 8,2017/09/11 09:24:11,낙찰하한선 미달
-437,1198649126,태광에스엠주식회사,전현용,분석,45205300,86.837,87.698,-0.05249 (99.94751),10 8,2017/09/11 07:37:25,낙찰하한선 미달
-438,2208727337,주식회사주니파워네트웍스,노병준,분석,45204800,86.836,87.697,-0.05359 (99.94641),3 11,2017/09/11 10:26:15,낙찰하한선 미달
-439,1198611222,(주)제이에이티,이세창,분석,45204754,86.835,87.697,-0.05370 (99.9463),13 1,2017/09/09 13:08:13,낙찰하한선 미달
-440,2148669602,(주)우호텔레콤,이강록,분석,45203670,86.833,87.695,-0.05609 (99.94391),11 5,2017/09/11 16:01:22,낙찰하한선 미달
-441,1138180712,(주)재신정보,한정규,분석,45203030,86.832,87.694,-0.05751 (99.94249),7 13,2017/09/12 08:49:01,낙찰하한선 미달
-442,1098643616,주식회사 나래젠,박경환,분석,45202941,86.832,87.694,-0.05770 (99.9423),12 6,2017/09/11 13:50:01,낙찰하한선 미달
-443,6058166688,(주)세계아이티씨,김황기,분석,45201400,86.829,87.691,-0.06111 (99.93889),12 3,2017/09/11 09:01:08,낙찰하한선 미달
-444,1068178635,(주)지아이테크놀러지,홍영우,분석,45201177,86.829,87.69,-0.06160 (99.9384),5 8,2017/09/11 10:18:08,낙찰하한선 미달
-445,2198116973,건아정보기술 주식회사,심광호,분석,45200000,86.826,87.688,-0.06421 (99.93579),8 7,2017/09/07 13:57:42,낙찰하한선 미달
-446,4028141375,주식회사 이레유비크,박임철,분석,45199810,86.826,87.688,-0.06463 (99.93537),1 6,2017/09/11 17:47:08,낙찰하한선 미달
-447,3978800241,이지엔지니어링 주식회사,이재관,분석,45198961,86.824,87.686,-0.06650 (99.9335),9 7,2017/09/11 08:11:11,낙찰하한선 미달
-448,1138148411,(주)풍천정보네트웍,김학봉,분석,45198110,86.823,87.684,-0.06839 (99.93161),6 12,2017/09/11 10:16:58,낙찰하한선 미달
-449,6118700363,주식회사 서경산업,최영아,분석,45197284,86.821,87.683,-0.07021 (99.92979),2 4,2017/09/11 17:58:20,낙찰하한선 미달
-450,2158168163,블루엔이(주),정홍채,분석,45196880,86.82,87.682,-0.07110 (99.9289),4 13,2017/09/11 09:26:50,낙찰하한선 미달
-451,1041890207,삼정정보통신,이순봉,분석,45194710,86.816,87.678,-0.07590 (99.9241),13 9,2017/09/08 16:01:03,낙찰하한선 미달
-452,2298109203,(주)테스콤엔지니어링,박영복,분석,45193500,86.814,87.676,-0.07858 (99.92142),11 15,2017/09/08 16:40:10,낙찰하한선 미달
-453,1108137685,(주)링크엔존테크놀러지,성장연,분석,45193080,86.813,87.675,-0.07951 (99.92049),14 12,2017/09/11 16:53:16,낙찰하한선 미달
-454,4098163161,(주)동우커뮤니케이션,송준성,분석,45192650,86.812,87.674,-0.08046 (99.91954),10 15,2017/09/12 09:18:21,낙찰하한선 미달
-455,1018663767,비케이전기통신 주식회사,유봉근,분석,45192220,86.811,87.673,-0.08141 (99.91859),1 8,2017/09/12 09:22:55,낙찰하한선 미달
-456,2018611161,(주)유니콤티디,방완주,분석,45192160,86.811,87.673,-0.08154 (99.91846),12 11,2017/09/11 16:57:41,낙찰하한선 미달
-457,5878600398,주식회사 엑사엔시스,김준용,분석,45189915,86.807,87.669,-0.08650 (99.9135),2 3,2017/09/10 10:40:42,낙찰하한선 미달
-458,2158138830,주식회사와이드이엔씨,최주섭,분석,45189140,86.805,87.667,-0.08822 (99.91178),12 2,2017/09/12 08:32:42,낙찰하한선 미달
-459,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,45188876,86.805,87.667,-0.08880 (99.9112),13 1,2017/09/11 09:55:08,낙찰하한선 미달
-460,1018211295,사단법인 한국장애인이워크협회,조무호,분석,45188800,86.805,87.666,-0.08897 (99.91103),6 4,2017/09/12 08:59:30,낙찰하한선 미달
-461,2118101156,(주)인스틴솔루션,박세준,분석,45188200,86.804,87.665,-0.09030 (99.9097),8 11,2017/09/07 09:22:21,낙찰하한선 미달
-462,5518100318,주식회사 씨스테크,류니나,분석,45187966,86.803,87.665,-0.09081 (99.90919),10 9,2017/09/08 15:49:49,낙찰하한선 미달
-463,1108175767,(주)에스에이치전기,김성태,분석,45187840,86.803,87.665,-0.09109 (99.90891),1 5,2017/09/11 18:31:32,낙찰하한선 미달
-464,1168137418,두레옵트로닉스 주식회사,최수현,분석,45187600,86.803,87.664,-0.09162 (99.90838),5 14,2017/09/08 17:13:17,낙찰하한선 미달
-465,2068179706,(주)씨엠유니버샬,전재용,분석,45187440,86.802,87.664,-0.09198 (99.90802),13 3,2017/09/11 10:17:52,낙찰하한선 미달
-466,2128196243,신광씨앤티 주식회사,박광선,분석,45185900,86.799,87.661,-0.09538 (99.90462),5 8,2017/09/11 12:26:43,낙찰하한선 미달
-467,1128143733,공간미디어(주),김명숙,분석,45184487,86.797,87.658,-0.09851 (99.90149),10 8,2017/09/12 08:00:44,낙찰하한선 미달
-468,1068133832,(주)동양이엔씨,최두현,분석,45184480,86.797,87.658,-0.09852 (99.90148),15 14,2017/09/11 10:28:32,낙찰하한선 미달
-469,2178114305,주식회사 케이엠씨앤아이,서정만,분석,45183600,86.795,87.656,-0.10047 (99.89953),4 1,2017/09/10 13:34:29,낙찰하한선 미달
-470,2178140711,주식회사 넥슨통신,신철구,분석,45181625,86.791,87.653,-0.10483 (99.89517),5 10,2017/09/11 13:18:43,낙찰하한선 미달
-471,1068180219,(주)네트웍리더,권철영,분석,45180578,86.789,87.65,-0.10715 (99.89285),6 8,2017/09/06 16:10:07,낙찰하한선 미달
-472,1328800173,난방산업 주식회사,강경옥,분석,45180060,86.788,87.649,-0.10829 (99.89171),1 6,2017/09/12 09:17:50,낙찰하한선 미달
-473,1198668254,대신인포시스 (주),최혜경,분석,45180058,86.788,87.649,-0.10830 (99.8917),4 5,2017/09/11 13:58:03,낙찰하한선 미달
-474,2208738436,라온위즈기술 주식회사,류충희,분석,45179915,86.788,87.649,-0.10861 (99.89139),6 2,2017/09/12 09:20:35,낙찰하한선 미달
-475,1188117816,(주)영원정보통신,전춘식,분석,45179287,86.787,87.648,-0.11000 (99.89),6 5,2017/09/08 15:31:39,낙찰하한선 미달
-476,4568800195,주식회사 동부코리아통신,윤미옥,분석,45178240,86.785,87.646,-0.11232 (99.88768),1 14,2017/09/12 09:18:17,낙찰하한선 미달
-477,1068632013,하나씨앤아이 주식회사,김주철,분석,45178065,86.784,87.646,-0.11270 (99.8873),3 8,2017/09/11 17:22:50,낙찰하한선 미달
-478,1128120900,(주)조일이씨에스,안종석,분석,45177600,86.783,87.645,-0.11373 (99.88627),10 3,2017/09/12 09:22:44,낙찰하한선 미달
-479,2198125754,알티엘산업 주식회사,이근태,분석,45177445,86.783,87.644,-0.11407 (99.88593),3 9,2017/09/11 14:19:13,낙찰하한선 미달
-480,2158633714,라이텍정보기술(주),정기종,분석,45176400,86.781,87.642,-0.11639 (99.88361),9 6,2017/09/12 07:38:06,낙찰하한선 미달
-481,2208602950,(주)세연텔레콤,홍성일,분석,45174762,86.778,87.639,-0.12001 (99.87999),15 7,2017/09/11 09:22:01,낙찰하한선 미달
