순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1258180919,(주)경일전공,정요진,분석,34855084,88.416,88.017,0.31100 (100.311),14 10,2017/11/06 14:40:42,
418,2188119278,한국씨네텍(주),김춘만,분석,34855360,88.416,88.018,0.31179 (100.31179),12 6,2017/11/07 08:32:32,
419,1298627304,(주)진네트웍스,이호진,분석,34855709,88.417,88.019,0.31280 (100.3128),15 5,2017/11/07 09:38:26,
420,1068184554,(주)송화전기통신,고진홍,분석,34856370,88.419,88.021,0.31470 (100.3147),13 1,2017/11/03 10:27:24,
421,2048652666,주식회사 동연아이비에스,서동주,분석,34857340,88.421,88.023,0.31749 (100.31749),6 5,2017/11/03 16:10:45,
422,2068179706,(주)씨엠유니버샬,전재용,분석,34857550,88.422,88.024,0.31809 (100.31809),3 7,2017/11/07 09:39:42,
423,1088167041,(주)가디엘,최혜심,분석,34858280,88.424,88.025,0.32020 (100.3202),14 2,2017/11/07 09:52:36,
424,1108175622,동해아이앤티(주),이기봉,분석,34859100,88.426,88.028,0.32256 (100.32256),13 15,2017/11/06 13:01:03,
425,1208690095,링크아이앤티 주식회사,이동재,분석,34859870,88.428,88.029,0.32477 (100.32477),10 12,2017/11/07 09:55:14,
426,1198133411,주식회사 나경이엔씨,윤원섭,분석,34860229,88.429,88.03,0.32580 (100.3258),10 7,2017/11/06 17:59:36,
427,1118128082,(주)디투엔지니어링,김낙경,분석,34860230,88.429,88.03,0.32581 (100.32581),6 2,2017/11/07 09:51:16,
428,2038149028,대륭중공건설(주),박임우,분석,34860399,88.429,88.031,0.32629 (100.32629),10 12,2017/11/06 11:07:42,
429,2048188039,(주)한빛대일이엔씨,김경수,분석,34860496,88.429,88.031,0.32657 (100.32657),9 11,2017/11/07 09:21:50,
430,1068627183,한국씨텍(주),박재규,분석,34860810,88.43,88.032,0.32748 (100.32748),7 5,2017/11/06 09:58:39,
431,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,34861250,88.431,88.033,0.32874 (100.32874),12 8,2017/11/06 10:31:39,
432,2158686415,(주)새빛엔에스,김상욱,분석,34861470,88.432,88.034,0.32938 (100.32938),7 15,2017/11/03 15:51:36,
433,1188110211,(주)텔레텍코리아,윤광수,분석,34862310,88.434,88.036,0.33179 (100.33179),12 14,2017/11/07 09:13:27,
434,1048142446,(주)대성텔레콤,양종만,분석,34862480,88.434,88.036,0.33228 (100.33228),11 10,2017/11/06 15:22:10,
435,1068672072,(주)브이아이티정보통신,강상욱,분석,34862658,88.435,88.037,0.33279 (100.33279),8 15,2017/11/06 09:34:33,
436,1198656229,주식회사 경진네트워크,김응환,분석,34863320,88.436,88.038,0.33470 (100.3347),13 11,2017/11/06 09:29:55,
437,1138177594,지엘에스이(주),김기용,분석,34863940,88.438,88.04,0.33648 (100.33648),9 5,2017/11/06 16:13:51,
438,1081154276,영우정보통신,이영우,분석,34864000,88.438,88.04,0.33666 (100.33666),10 9,2017/11/06 20:16:09,
439,1208128825,(주)이일엔지니어링,정찬면,분석,34864290,88.439,88.041,0.33749 (100.33749),5 7,2017/11/07 09:01:03,
440,1058760978,주식회사 빅오이,오재명,분석,34865608,88.442,88.044,0.34128 (100.34128),13 14,2017/11/03 18:58:42,
441,1058164176,(주)신보파워텍,공민우,분석,34865688,88.442,88.044,0.34151 (100.34151),12 11,2017/11/07 09:25:33,
442,1068188579,(주)키월드정보통신,김영범,분석,34865780,88.443,88.044,0.34178 (100.34178),7 3,2017/11/03 13:25:28,
443,1138677788,(주)제이에스지테크,박혜경,분석,34866170,88.444,88.045,0.34290 (100.3429),10 6,2017/11/06 03:03:45,
444,2208660663,주식회사 데이타렉스,김정국,분석,34866300,88.444,88.046,0.34328 (100.34328),3 13,2017/11/06 15:12:27,
445,2158164599,앤에스씨정보시스템(주),한만영,분석,34867015,88.446,88.048,0.34533 (100.34533),11 14,2017/11/06 18:00:40,
446,1050296111,중앙전자통신,김용수,분석,34867314,88.447,88.048,0.34619 (100.34619),15 8,2017/11/03 17:12:02,
447,1068612230,(주)사강통신,정일영,분석,34867369,88.447,88.048,0.34635 (100.34635),12 13,2017/11/06 09:44:27,
448,2098133747,(주)한국에스알테크,이재호,분석,34867760,88.448,88.049,0.34748 (100.34748),7 12,2017/11/07 09:46:19,
449,1078162422,유비시스템컴 주식회사,박정은,분석,34869260,88.452,88.053,0.35179 (100.35179),3 2,2017/11/07 07:37:16,
450,2148781807,(주)창리정보통신,정종호,분석,34869430,88.452,88.054,0.35228 (100.35228),8 5,2017/11/07 09:37:06,
451,1098162433,광명정보통신(주),김형준,분석,34869930,88.453,88.055,0.35372 (100.35372),14 10,2017/11/03 10:15:52,
452,2208136760,동아정보통신(주),박동근,분석,34870270,88.454,88.056,0.35470 (100.3547),11 2,2017/11/03 15:20:50,
453,2038101742,株式會社 革新電工社,김희웅,분석,34870500,88.455,88.056,0.35536 (100.35536),4 9,2017/11/06 09:48:30,
454,1048157783,(주)서울정보컴,고응준,분석,34871240,88.457,88.058,0.35749 (100.35749),7 10,2017/11/03 17:40:57,
455,1278171963,(주)서광시스템,박영,분석,34872680,88.46,88.062,0.36164 (100.36164),5 12,2017/11/06 16:10:39,
456,2118794604,(주)유니아이비,이희강,분석,34872730,88.46,88.062,0.36178 (100.36178),7 11,2017/11/03 17:42:19,
457,1058759262,어울림영상 주식회사,한응석,분석,34873082,88.461,88.063,0.36279 (100.36279),2 10,2017/11/06 10:58:30,
458,1138640864,주식회사 지앤씨씨,정연진,분석,34874200,88.464,88.066,0.36601 (100.36601),1 4,2017/11/06 13:31:25,
459,1191119997,대흥전기통신공사,고미영,분석,34874710,88.465,88.067,0.36748 (100.36748),6 14,2017/11/06 16:58:40,
460,1228118380,주식회사 텍셀네트컴,김진수,분석,34875622,88.468,88.069,0.37010 (100.3701),1 2,2017/11/06 10:30:19,
461,1088193869,(주)동명텔레콤,김경은,분석,34876200,88.469,88.071,0.37177 (100.37177),5 8,2017/11/06 13:28:52,
462,1148604459,성전정보기술(주),배준호,분석,34876380,88.47,88.071,0.37229 (100.37229),12 6,2017/11/06 07:36:39,
463,1128126393,주식회사 승도이엔씨,신종성,분석,34876400,88.47,88.071,0.37234 (100.37234),2 15,2017/11/06 10:26:47,
464,1138683636,주식회사 온택,허윤훈,분석,34877000,88.471,88.073,0.37407 (100.37407),11 13,2017/11/06 14:28:31,
465,2188109765,(주)웨이브컴,채인석,분석,34877100,88.471,88.073,0.37436 (100.37436),9 8,2017/11/06 14:12:21,
466,1088155278,금하개발(주),김채모,분석,34877220,88.472,88.073,0.37470 (100.3747),1 12,2017/11/06 10:42:40,
467,8018600805,세인트로그 주식회사,김세연,분석,34877400,88.472,88.074,0.37522 (100.37522),9 3,2017/11/06 10:49:43,
468,8568800361,주식회사 우선기술,정우영,분석,34878190,88.474,88.076,0.37749 (100.37749),15 6,2017/11/06 10:48:51,
469,2148683225,(주)신화시스템,채관석,분석,34878600,88.475,88.077,0.37867 (100.37867),5 4,2017/11/06 14:00:36,
470,2208159759,승원시스템(주),장인호,분석,34879020,88.476,88.078,0.37988 (100.37988),11 4,2017/11/06 09:31:36,
471,1248691271,주식회사 티팩토리,최형석,분석,34880730,88.481,88.082,0.38480 (100.3848),11 3,2017/11/03 16:39:57,
472,1058132562,주식회사 신보기전,정종욱,분석,34881000,88.481,88.083,0.38558 (100.38558),8 15,2017/11/03 10:28:17,
473,4178600013,블랙썬 주식회사,이희부,분석,34881030,88.481,88.083,0.38567 (100.38567),2 11,2017/11/07 09:38:03,
474,2148619102,유석산업(주),최현호,분석,34881179,88.482,88.083,0.38610 (100.3861),5 8,2017/11/07 09:05:34,
475,2148840477,주식회사 알비에스테크,김동헌,분석,34881240,88.482,88.083,0.38627 (100.38627),13 4,2017/11/07 07:18:44,
476,1068611721,우리보안 주식회사,이명재,분석,34881735,88.483,88.085,0.38770 (100.3877),5 2,2017/11/06 14:33:45,
477,2138176895,주식회사 코젠,윤영근,분석,34884680,88.491,88.092,0.39617 (100.39617),5 12,2017/11/06 09:30:04,
478,2158145215,동원전척(주),박도수,분석,34885130,88.492,88.093,0.39747 (100.39747),5 13,2017/11/03 13:33:57,
479,1018151776,(주)지디시,김승환,분석,34886471,88.495,88.097,0.40133 (100.40133),5 7,2017/11/06 11:25:35,
480,2140875125,삼화전기정보통신공사,석동욱,분석,34887290,88.497,88.099,0.40368 (100.40368),12 4,2017/11/03 16:32:34,
481,2037683508,우리통신네트워크,김만수,분석,34887880,88.499,88.1,0.40538 (100.40538),8 13,2017/11/05 09:01:23,
482,1058773833,시큐솔루션 주식회사,남병창,분석,34887950,88.499,88.1,0.40558 (100.40558),12 1,2017/11/07 08:02:23,
483,2058132431,(주)삼화동력개발,정권봉,분석,34888750,88.501,88.102,0.40789 (100.40789),9 12,2017/11/07 08:02:49,
484,2011497895,정우이앤씨,유동환,분석,34890527,88.506,88.107,0.41300 (100.413),2 1,2017/11/06 11:23:01,
485,2098152287,주식회사 영도시큐리티,김강민,분석,34891394,88.508,88.109,0.41550 (100.4155),13 3,2017/11/03 12:05:58,
486,1068669669,(주)일광통신,이병일,분석,34892680,88.511,88.112,0.41920 (100.4192),12 11,2017/11/03 10:06:42,
487,2068196840,주식회사 혜성이티에스,이상영,분석,34892854,88.511,88.113,0.41970 (100.4197),8 9,2017/11/07 07:30:48,
488,1058645500,태지종합건설(주),박소연,분석,34894530,88.516,88.117,0.42452 (100.42452),6 14,2017/11/07 09:49:32,
489,1180217524,대창 이엔씨,송효양,분석,34894590,88.516,88.117,0.42469 (100.42469),1 3,2017/11/06 10:17:27,
490,2208632319,주식회사 동해종합기술공사,정점래,분석,34895500,88.518,88.119,0.42731 (100.42731),10 3,2017/11/07 08:34:29,
491,1098603050,(주)이루기술,박지현,분석,34895560,88.518,88.12,0.42748 (100.42748),3 10,2017/11/03 18:05:48,
492,1074968483,국제정보통신,조광자,분석,34897410,88.523,88.124,0.43281 (100.43281),4 7,2017/11/03 14:39:45,
493,2158691790,에이브이에스텍(주),박주영,분석,34899030,88.527,88.128,0.43747 (100.43747),11 15,2017/11/06 08:10:10,
494,2178134000,(주)에스엠텔레콤,오현택,분석,34901958,88.535,88.136,0.44590 (100.4459),10 1,2017/11/06 14:48:44,
495,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,34901992,88.535,88.136,0.44600 (100.446),9 2,2017/11/06 10:05:22,
496,1108155460,주식회사 자유전설,김상중,분석,34902240,88.535,88.136,0.44671 (100.44671),14 13,2017/11/06 17:03:30,
497,2208629809,(주)에버가드,오세동,분석,34902650,88.536,88.138,0.44789 (100.44789),6 2,2017/11/03 11:14:28,
498,4028141375,주식회사 이레유비크,박임철,분석,34904250,88.54,88.142,0.45249 (100.45249),4 12,2017/11/06 14:50:46,
499,1058606899,이화티티씨(주),이선정,분석,34904424,88.541,88.142,0.45299 (100.45299),1 13,2017/11/03 16:56:43,
500,1128148359,(주)펜타콤씨엔씨,최상록,분석,34907830,88.549,88.151,0.46280 (100.4628),10 15,2017/11/03 14:46:40,
501,2098133432,(주)가람씨앤씨,임승덕,분석,34908560,88.551,88.152,0.46490 (100.4649),12 14,2017/11/06 09:23:47,
502,2068629138,(주)하나윈정보기술,도수현,분석,34908809,88.552,88.153,0.46561 (100.46561),3 10,2017/11/07 09:37:23,
503,1098153822,서울텔엔지니어링(주),정영철,분석,34909360,88.553,88.154,0.46720 (100.4672),12 3,2017/11/03 10:43:26,
504,1108179327,(주) 유엘네트웍스,정재순,분석,34909880,88.555,88.156,0.46870 (100.4687),9 2,2017/11/07 09:50:44,
504,1108131416,중앙하이텔 주식회사,김광헌,분석,34909880,88.555,88.156,0.46870 (100.4687),12 1,2017/11/06 12:47:34,
506,1168175601,한빛인프라소닉(주),이한철,분석,34910040,88.555,88.156,0.46916 (100.46916),3 15,2017/11/07 09:42:44,
507,1208609541,청강전기(주),김관호,분석,34910678,88.557,88.158,0.47099 (100.47099),11 9,2017/11/07 09:26:59,
508,1068615367,대성아이넷(주),이충은,분석,34911990,88.56,88.161,0.47477 (100.47477),13 1,2017/11/03 17:06:27,
509,2128608050,(주)엔큐컨설팅,유관우,분석,34912200,88.56,88.162,0.47537 (100.47537),4 11,2017/11/06 15:06:38,
510,1178164238,(주)에스브로텍,안경환,분석,34912430,88.561,88.162,0.47604 (100.47604),14 13,2017/11/06 08:31:14,
511,2068165615,(주)아이커머,서정묵,분석,34912490,88.561,88.162,0.47621 (100.47621),14 8,2017/11/06 09:23:50,
512,1108176581,주식회사 비에스텍,신수경,분석,34912890,88.562,88.163,0.47736 (100.47736),6 1,2017/11/07 09:08:44,
513,1138165384,(주)새서울개발,백승철,분석,34916200,88.571,88.172,0.48689 (100.48689),15 14,2017/11/07 09:23:59,
513,2048639509,주식회사 대한유비텍,강성철,분석,34916200,88.571,88.172,0.48689 (100.48689),3 12,2017/11/06 09:34:06,
515,1058173369,(주)신한개발,이종순,분석,34919050,88.578,88.179,0.49509 (100.49509),2 15,2017/11/07 09:11:52,
516,2158138830,주식회사와이드이엔씨,최주섭,분석,34921390,88.584,88.185,0.50182 (100.50182),5 13,2017/11/07 09:28:33,
517,1288126291,주식회사 성화,이재환,분석,34924720,88.592,88.193,0.51141 (100.51141),9 13,2017/11/06 09:11:58,
518,1108140593,(주)대건이엔씨,이황희,분석,34925064,88.593,88.194,0.51240 (100.5124),3 11,2017/11/07 08:56:20,
519,2118771649,주식회사 월드멀티넷,박영희,분석,34925617,88.595,88.196,0.51399 (100.51399),7 8,2017/11/06 13:19:09,
520,1178161755,(주) 유강이엔씨,조천식,분석,34927288,88.599,88.2,0.51880 (100.5188),6 4,2017/11/07 09:06:47,
521,1178124861,케이이피엔지니어링(주),박성진,분석,34927640,88.6,88.201,0.51981 (100.51981),3 2,2017/11/06 16:02:07,
522,1188114949,이주씨스템(주),이복균,분석,34928310,88.601,88.202,0.52174 (100.52174),10 4,2017/11/07 08:10:25,
523,1078155407,(주)윤익계전,안용준,분석,34928800,88.603,88.204,0.52315 (100.52315),7 1,2017/11/03 11:33:13,
524,2208139700,(주)애플파워,김성국,분석,34929550,88.604,88.205,0.52531 (100.52531),3 13,2017/11/03 14:26:55,
525,1128138958,(주)한국씨씨에스,정귀수,분석,34930320,88.606,88.207,0.52752 (100.52752),6 15,2017/11/06 16:02:09,
526,2118612681,(주)해우정보시스템,김병헌,분석,34932152,88.611,88.212,0.53279 (100.53279),14 2,2017/11/06 09:11:06,
527,2078148017,(주)명신시스템,노근식,분석,34933270,88.614,88.215,0.53601 (100.53601),1 10,2017/11/06 17:47:37,
528,2158138510,신신이앤씨주식회사,하대청,분석,34933282,88.614,88.215,0.53605 (100.53605),12 2,2017/11/03 10:45:03,
529,2048620126,(주)상부사종합건설,이상만,분석,34933535,88.615,88.215,0.53677 (100.53677),12 9,2017/11/07 08:21:28,
530,1058133654,백상기업(주),김풍원,분석,34933600,88.615,88.216,0.53696 (100.53696),5 8,2017/11/06 18:43:01,
531,1068127039,진명이엔씨(주),박창호,분석,34935315,88.619,88.22,0.54190 (100.5419),6 11,2017/11/06 15:46:52,
532,2108168358,주식회사 영호정보통신,조영민,분석,34935450,88.619,88.22,0.54229 (100.54229),6 10,2017/11/06 07:19:54,
533,1018148698,(주)석산텔레콤,박봉환,분석,34935523,88.62,88.221,0.54250 (100.5425),4 9,2017/11/03 10:03:13,
534,5048133604,주식회사다온네트웍스,김진환,분석,34936110,88.621,88.222,0.54419 (100.54419),12 8,2017/11/03 10:02:24,
535,2148842024,주식회사 에이번,김지윤,분석,34936700,88.623,88.223,0.54588 (100.54588),5 1,2017/11/06 15:45:11,
536,1068157019,(주)세호영상,박석신,분석,34938000,88.626,88.227,0.54962 (100.54962),4 5,2017/11/06 13:25:35,
537,1218140540,영현정보통신(주),김두식,분석,34938288,88.627,88.228,0.55045 (100.55045),7 6,2017/11/06 08:48:14,
538,5518100318,주식회사 씨스테크,류니나,분석,34938720,88.628,88.229,0.55170 (100.5517),6 11,2017/11/06 14:39:54,
539,2148731175,씨케이링크(주),최형수,분석,34939080,88.629,88.23,0.55273 (100.55273),6 4,2017/11/03 11:31:38,
540,1058188805,(주)경성텔레콤,김천수,분석,34939140,88.629,88.23,0.55291 (100.55291),2 4,2017/11/06 18:45:04,
541,1048155392,에이제이아이티(주),김수용,분석,34940770,88.633,88.234,0.55760 (100.5576),4 15,2017/11/06 09:01:07,
542,1088182120,(주) 포스콤 에스아이,양병기,분석,34941360,88.634,88.235,0.55929 (100.55929),6 10,2017/11/06 10:04:09,
543,2188120741,케이씨티정보통신(주),백형은,분석,34944830,88.643,88.244,0.56928 (100.56928),10 9,2017/11/07 08:52:19,
544,1078606385,대선아이넷(주),신일자,분석,34946000,88.646,88.247,0.57265 (100.57265),1 6,2017/11/06 17:21:55,
545,2158669639,(주)한정원,이수환,분석,34946440,88.647,88.248,0.57391 (100.57391),7 5,2017/11/06 16:14:47,
546,2168115295,(주)로보티어,변명현,분석,34947800,88.651,88.252,0.57783 (100.57783),6 13,2017/11/06 19:12:48,
547,1058163594,(주)영원씨앤아이,김성호,분석,34948300,88.652,88.253,0.57927 (100.57927),7 14,2017/11/06 08:09:43,
548,2158620617,미디어텔레콤(주),김용대,분석,34949010,88.654,88.255,0.58131 (100.58131),14 5,2017/11/03 17:34:33,
549,1088180573,다올정보기술주식회사,주재선,분석,34950000,88.656,88.257,0.58416 (100.58416),1 10,2017/11/07 09:16:22,
550,2088115955,대건통신건설(주),양승범,분석,34952810,88.663,88.264,0.59225 (100.59225),4 7,2017/11/06 16:52:27,
551,1078148769,진한전설주식회사,최원석,분석,34953749,88.666,88.267,0.59495 (100.59495),3 13,2017/11/07 00:05:59,
552,1208176706,주식회사 에이엔피네트,안순왕,분석,34955722,88.671,88.272,0.60063 (100.60063),8 1,2017/11/03 11:49:28,
553,1058169109,대조전설 주식회사,장철호,분석,34957800,88.676,88.277,0.60661 (100.60661),3 10,2017/11/03 10:09:12,
554,1058113060,세연기공(주),김태기,분석,34960949,88.684,88.285,0.61567 (100.61567),4 14,2017/11/06 16:52:46,
555,2018190031,주식회사 태건씨앤씨,김복수,분석,34960990,88.684,88.285,0.61579 (100.61579),7 6,2017/11/03 17:44:02,
556,1068160552,(주)금산트리피아,김백순,분석,34963120,88.69,88.29,0.62192 (100.62192),10 2,2017/11/06 14:36:16,
557,2158623647,시공전설(주),황호진,분석,34963738,88.691,88.292,0.62370 (100.6237),7 4,2017/11/06 16:22:50,
558,2068120414,(주)일광기업,오도진,분석,34965586,88.696,88.296,0.62902 (100.62902),4 10,2017/11/06 09:58:16,
558,2208785579,주식회사 선보통신,윤용중,분석,34965586,88.696,88.296,0.62902 (100.62902),10 13,2017/11/06 11:13:23,
560,2178121937,부광이앤씨 주식회사,정동국,분석,34966518,88.698,88.299,0.63170 (100.6317),7 1,2017/11/06 12:04:36,
561,2048652986,태성이엔씨 주식회사,임성택,분석,34967570,88.701,88.301,0.63473 (100.63473),13 14,2017/11/03 13:59:13,
562,1178142651,주식회사 조은미디어,조태수,분석,34971420,88.711,88.311,0.64581 (100.64581),12 1,2017/11/06 21:43:34,
563,1248106672,(주)데스코,이상혁,분석,34973100,88.715,88.315,0.65064 (100.65064),5 4,2017/11/06 23:03:22,
564,2128185372,주식회사 체인네트윅스,나이영,분석,34973849,88.717,88.317,0.65280 (100.6528),1 2,2017/11/06 10:59:42,
565,2178140711,주식회사 넥슨통신,신철구,분석,34974525,88.719,88.319,0.65474 (100.65474),13 8,2017/11/03 11:34:02,
566,2068611905,(주)한포넷,이현우,분석,34974565,88.719,88.319,0.65486 (100.65486),8 2,2017/11/06 08:23:15,
567,1018663767,비케이전기통신 주식회사,유봉근,분석,34976300,88.723,88.323,0.65985 (100.65985),3 6,2017/11/05 18:57:18,
568,2068650742,한선씨앤씨 주식회사,장홍식,분석,34979747,88.732,88.332,0.66977 (100.66977),11 3,2017/11/07 09:32:54,
569,2118161547,(주)필네트,박영만,분석,34980490,88.734,88.334,0.67191 (100.67191),13 9,2017/11/03 12:23:31,
570,1148137386,(주)유일엔지니어링,신우현,분석,34980575,88.734,88.334,0.67215 (100.67215),8 2,2017/11/07 09:09:27,
571,1198658528,진솔이앤에스 주식회사,김정현,분석,34983570,88.742,88.342,0.68077 (100.68077),14 13,2017/11/07 09:14:48,
572,6318800044,화인씨엔이 주식회사,김영심,분석,34983777,88.742,88.342,0.68137 (100.68137),11 3,2017/11/06 13:46:45,
573,1078803515,주식회사 해피텔레콤,이병욱,분석,34985760,88.747,88.347,0.68708 (100.68708),8 3,2017/11/06 10:33:05,
574,7888800054,주식회사 동서티앤씨,이병학,분석,34985770,88.747,88.347,0.68710 (100.6871),11 14,2017/11/03 17:52:35,
575,1138132447,태진정보통신(주),정태수,분석,34985871,88.747,88.348,0.68739 (100.68739),9 1,2017/11/07 09:08:43,
576,1208134161,(주)파코코리아인더스,송재혁,분석,34987290,88.751,88.351,0.69148 (100.69148),14 8,2017/11/06 09:05:16,
577,2148647194,투앤원정보통신주식회사,서승호,분석,34987400,88.751,88.352,0.69180 (100.6918),8 9,2017/11/03 10:07:28,
578,1078757203,주식회사 비에스파워,정병섭,분석,34988400,88.754,88.354,0.69467 (100.69467),2 4,2017/11/06 15:19:37,
579,1068133832,(주)동양이엔씨,최두현,분석,34992160,88.763,88.364,0.70549 (100.70549),14 11,2017/11/06 13:13:04,
580,1118126196,(주)광성통신,김성철,분석,34995985,88.773,88.373,0.71650 (100.7165),8 13,2017/11/06 16:47:26,
581,2148667152,주식회사 어니언소프트웨어,조창희,분석,34998490,88.779,88.38,0.72371 (100.72371),4 3,2017/11/06 16:18:19,
582,1068194348,(주)퓨젼아이앤씨,방극진,분석,35003320,88.792,88.392,0.73761 (100.73761),4 11,2017/11/06 13:59:45,
583,1128141680,주식회사엠케이씨티,장재철,분석,35009000,88.806,88.406,0.75396 (100.75396),5 14,2017/11/07 08:41:53,
584,1198629800,주식회사 메카넷,천수연,분석,35009707,88.808,88.408,0.75599 (100.75599),6 8,2017/11/03 11:03:34,
585,1138159301,삼인제어시스템 주식회사,최민성,분석,35011850,88.813,88.413,0.76216 (100.76216),7 15,2017/11/06 14:34:34,
586,2068643969,(주)삼우미디텍,표준영,분석,35012452,88.815,88.415,0.76389 (100.76389),15 14,2017/11/03 10:12:19,
587,2140562973,대산정보통신공사,오도균,분석,35015753,88.823,88.423,0.77339 (100.77339),2 3,2017/11/05 19:49:13,
588,2098155983,주식회사 케이텍솔루션,임경택,분석,35016692,88.826,88.425,0.77610 (100.7761),15 9,2017/11/06 16:55:01,
589,1188111165,주식회사 세원이엔피디,이왕종,분석,35017620,88.828,88.428,0.77877 (100.77877),7 13,2017/11/03 12:39:09,
590,1128107625,(주)삼정전기통신,김상민,분석,35019541,88.833,88.433,0.78430 (100.7843),14 12,2017/11/06 10:18:58,
591,2208657396,(주)가온네트,오장환,분석,35020420,88.835,88.435,0.78683 (100.78683),7 8,2017/11/03 17:07:15,
592,1200582335,델타전자통신,이성남,분석,35024220,88.845,88.445,0.79776 (100.79776),11 8,2017/11/07 08:00:30,
593,4098163161,(주)동우커뮤니케이션,송준성,분석,35026500,88.85,88.45,0.80432 (100.80432),9 14,2017/11/06 21:03:08,
594,2108170441,주식회사 에이원아이티,김진성,분석,35029236,88.857,88.457,0.81220 (100.8122),2 10,2017/11/07 09:31:16,
595,2130230588,태극정보통신,이상호,분석,35032007,88.864,88.464,0.82017 (100.82017),3 10,2017/11/06 09:05:35,
596,1138184945,에스엠티정보기술(주),이묵희,분석,35032520,88.866,88.465,0.82165 (100.82165),8 12,2017/11/06 11:49:04,
597,1168147309,문엔지니어링(주),문헌일,분석,35032600,88.866,88.466,0.82188 (100.82188),8 15,2017/11/07 09:31:16,
598,1098195410,(주)신성글로벌네트워크,홍우석,분석,35032675,88.866,88.466,0.82209 (100.82209),9 4,2017/11/03 16:56:36,
599,2118774990,(주)제이에프텍,김중규,분석,35033613,88.868,88.468,0.82479 (100.82479),1 6,2017/11/06 15:26:26,
600,1138131356,중원기전(주),김창중,분석,35037670,88.879,88.478,0.83647 (100.83647),5 3,2017/11/06 17:28:32,
601,1058168298,이화통신(주),이선행,분석,35040120,88.885,88.485,0.84352 (100.84352),7 13,2017/11/06 11:03:39,
602,1078763383,주식회사 아이티블럭,배경원,분석,35044910,88.897,88.497,0.85731 (100.85731),15 14,2017/11/06 14:21:48,
603,2158770996,엠코어넷 주식회사,김명경,분석,35047791,88.904,88.504,0.86560 (100.8656),4 3,2017/11/03 15:43:26,
604,1138600713,주식회사스마트디앤씨,박만규,분석,35049500,88.909,88.508,0.87052 (100.87052),13 4,2017/11/06 17:09:07,
605,1018154598,씨엔에스코리아(주),유호태,분석,35054897,88.922,88.522,0.88605 (100.88605),1 12,2017/11/06 12:10:28,
606,2148823314,화인정보기술주식회사,이명우,분석,35055260,88.923,88.523,0.88709 (100.88709),5 15,2017/11/06 08:57:02,
607,1068178902,주식회사 티에스아이티,박용수,분석,35059151,88.933,88.533,0.89829 (100.89829),3 9,2017/11/06 08:38:24,
608,1170233690,화진정보통신,김병철,분석,35061650,88.94,88.539,0.90548 (100.90548),6 1,2017/11/06 09:42:37,
609,1088603552,주식회사 아이앤씨테크,전민호,분석,35061750,88.94,88.539,0.90577 (100.90577),7 5,2017/11/07 08:43:43,
610,1098197140,(주)코맥스시큐리티,김종정,분석,35062142,88.941,88.54,0.90690 (100.9069),8 9,2017/11/07 09:08:45,
611,8668600286,주식회사 필립정보통신,최성남,분석,35066000,88.951,88.55,0.91800 (100.918),11 13,2017/11/06 10:57:51,
612,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,35071835,88.965,88.565,0.93479 (100.93479),5 9,2017/11/07 09:22:00,
613,1148683959,제이엔에스텍주식회사,안종기,분석,35072390,88.967,88.566,0.93639 (100.93639),10 15,2017/11/03 13:22:26,
614,2118645407,흥일정보통신(주),정본영,분석,35074130,88.971,88.571,0.94140 (100.9414),3 9,2017/11/06 09:34:30,
615,2148734721,(주)다모아테크,장용일,분석,35074372,88.972,88.571,0.94210 (100.9421),10 1,2017/11/03 10:26:17,
616,5138189849,주식회사 엘에스케이네트워크,이상근,분석,35077513,88.98,88.579,0.95114 (100.95114),5 6,2017/11/03 16:30:44,
617,1078649711,주식회사 백선통신,황선호,분석,35083893,88.996,88.595,0.96950 (100.9695),3 10,2017/11/06 18:26:10,
618,2148829787,주식회사 노바에스앤씨,최성운,분석,35085734,89.001,88.6,0.97480 (100.9748),10 5,2017/11/06 10:51:04,
619,2118850165,해음전기(주),김명은,분석,35086600,89.003,88.602,0.97729 (100.97729),12 14,2017/11/06 19:39:50,
620,1078626760,두인전기통신(주),안병배,분석,35088380,89.007,88.607,0.98241 (100.98241),7 13,2017/11/03 10:27:01,
621,1198153402,고현건설(주),이화선,분석,35088850,89.009,88.608,0.98376 (100.98376),8 15,2017/11/03 10:04:26,
622,1058641085,(주)에스엠전력,김동율,분석,35089380,89.01,88.609,0.98529 (100.98529),15 6,2017/11/03 12:31:01,
623,2108156959,두레에스텍 주식회사,유의근,분석,35089740,89.011,88.61,0.98632 (100.98632),4 12,2017/11/03 14:58:12,
624,1018144159,주식회사 넥선,박민호,분석,35090000,89.012,88.611,0.98707 (100.98707),2 5,2017/11/06 10:41:37,
625,1058611499,새얀아이엔씨 주식회사,김도형,분석,35090182,89.012,88.611,0.98760 (100.9876),2 5,2017/11/06 14:51:55,
626,2048190516,주식회사동훈전설,정준모,분석,35093081,89.019,88.618,0.99594 (100.99594),7 9,2017/11/06 11:44:41,
627,2048161869,(주)근영이엔씨,이성영,분석,35093407,89.02,88.619,0.99688 (100.99688),13 10,2017/11/06 21:54:33,
