순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-27,2141179494,서울정보통신,김이성,분석,17716010,87.663,87.303,-0.50297 (99.49703),3 6,2017/12/18 11:21:12,낙찰하한선 미달
-28,1078651497,모바일파킹 유한회사,김중근,분석,17716000,87.663,87.303,-0.50303 (99.49697),3 13,2017/12/13 08:05:29,낙찰하한선 미달
-29,1198616251,주식회사 누리인프라,정성우,분석,17714300,87.655,87.295,-0.51258 (99.48742),6 8,2017/12/19 09:43:35,낙찰하한선 미달
-30,1138157962,(주)하이눈정보통신,박종우,분석,17713780,87.652,87.292,-0.51550 (99.4845),5 8,2017/12/18 21:57:04,낙찰하한선 미달
-31,3958800527,주식회사 에스에이치아이티,정성훈,분석,17713650,87.652,87.292,-0.51623 (99.48377),9 1,2017/12/14 17:17:52,낙찰하한선 미달
-32,1098195410,(주)신성글로벌네트워크,홍우석,분석,17713529,87.651,87.291,-0.51691 (99.48309),15 14,2017/12/12 16:11:57,낙찰하한선 미달
-33,2158138830,주식회사와이드이엔씨,최주섭,분석,17713210,87.649,87.289,-0.51870 (99.4813),4 5,2017/12/19 09:12:06,낙찰하한선 미달
-34,1198123174,주식회사 도래정보시스템,이은숙,분석,17710000,87.634,87.274,-0.53673 (99.46327),10 8,2017/12/19 09:08:38,낙찰하한선 미달
-35,1098143872,보은전자방송통신(주),우영섭,분석,17709545,87.631,87.271,-0.53928 (99.46072),2 9,2017/12/17 21:38:30,낙찰하한선 미달
-36,1018176627,(주)엔터정보통신,이용구,분석,17709149,87.629,87.269,-0.54151 (99.45849),12 5,2017/12/18 10:00:23,낙찰하한선 미달
-37,1178152367,(주)브레인컨설팅,박승오,분석,17708750,87.627,87.267,-0.54375 (99.45625),4 14,2017/12/19 09:14:16,낙찰하한선 미달
-38,2188109765,(주)웨이브컴,채인석,분석,17706100,87.614,87.254,-0.55863 (99.44137),13 15,2017/12/18 14:48:48,낙찰하한선 미달
-39,1078646354,(주)솔리비아,박정구,분석,17705836,87.613,87.253,-0.56011 (99.43989),9 11,2017/12/18 21:50:28,낙찰하한선 미달
-40,2148749151,주식회사 왈도시스템,안재성,분석,17705530,87.611,87.252,-0.56183 (99.43817),13 4,2017/12/15 10:01:24,낙찰하한선 미달
-41,1108609224,주식회사 두루스코,김옥연,분석,17705270,87.61,87.25,-0.56329 (99.43671),3 5,2017/12/19 09:03:56,낙찰하한선 미달
-42,2108170441,주식회사 에이원아이티,김진성,분석,17703114,87.599,87.24,-0.57540 (99.4246),15 10,2017/12/18 10:02:15,낙찰하한선 미달
-43,2158665588,주식회사 지준시스템,김동현,분석,17702130,87.595,87.235,-0.58093 (99.41907),15 11,2017/12/18 16:21:29,낙찰하한선 미달
-44,7888800054,주식회사 동서티앤씨,이병학,분석,17699180,87.58,87.22,-0.59749 (99.40251),8 9,2017/12/15 17:06:24,낙찰하한선 미달
-45,4178600013,블랙썬 주식회사,이희부,분석,17698500,87.577,87.217,-0.60131 (99.39869),1 7,2017/12/18 23:11:26,낙찰하한선 미달
-46,2118101156,(주)인스틴솔루션,박세준,분석,17697700,87.573,87.213,-0.60581 (99.39419),5 15,2017/12/12 10:33:52,낙찰하한선 미달
-47,1068642694,우림정보시스템(주),조원희,분석,17697647,87.572,87.213,-0.60610 (99.3939),10 9,2017/12/18 08:49:52,낙찰하한선 미달
-48,1138604679,(주) 투데이게이트,김익훈,분석,17696890,87.569,87.209,-0.61036 (99.38964),14 4,2017/12/16 13:07:43,낙찰하한선 미달
-49,1068669669,(주)일광통신,이병일,분석,17696690,87.568,87.208,-0.61148 (99.38852),3 11,2017/12/13 10:14:27,낙찰하한선 미달
-50,2148823314,화인정보기술주식회사,이명우,분석,17696470,87.567,87.207,-0.61271 (99.38729),10 5,2017/12/18 12:45:01,낙찰하한선 미달
-51,1208662454,(주)위엠비,김수현,분석,17696030,87.564,87.205,-0.61519 (99.38481),13 15,2017/12/18 11:03:17,낙찰하한선 미달
-52,1138159301,삼인제어시스템 주식회사,최민성,분석,17695980,87.564,87.204,-0.61547 (99.38453),8 7,2017/12/18 17:31:30,낙찰하한선 미달
-53,2068182837,경안이엔지(주),금동중,분석,17695630,87.562,87.203,-0.61743 (99.38257),3 4,2017/12/18 12:52:15,낙찰하한선 미달
-54,2208709343,유텔레콤주식회사,이종일,분석,17695320,87.561,87.201,-0.61917 (99.38083),13 9,2017/12/15 09:31:49,낙찰하한선 미달
-55,1288138083,(주)유앤후레쉬,우재명,분석,17693850,87.554,87.194,-0.62743 (99.37257),2 11,2017/12/19 09:20:53,낙찰하한선 미달
-56,1088179663,주식회사 시큐뱅크,심재춘,분석,17693570,87.552,87.193,-0.62900 (99.371),9 15,2017/12/15 15:42:40,낙찰하한선 미달
-57,1078824918,주식회사 칸정보기술,정상훈,분석,17692910,87.549,87.189,-0.63271 (99.36729),6 7,2017/12/18 09:34:21,낙찰하한선 미달
-58,2208727337,주식회사주니파워네트웍스,노병준,분석,17692050,87.545,87.185,-0.63754 (99.36246),11 14,2017/12/15 12:02:47,낙찰하한선 미달
-59,2108156959,두레에스텍 주식회사,유의근,분석,17691650,87.543,87.183,-0.63978 (99.36022),15 10,2017/12/13 17:39:26,낙찰하한선 미달
-60,3148173570,주식회사 에코아이,이수복,분석,17691433,87.542,87.182,-0.64100 (99.359),8 13,2017/12/18 18:25:32,낙찰하한선 미달
-61,1138137229,두복산전(주),이영두,분석,17691300,87.541,87.181,-0.64175 (99.35825),7 9,2017/12/18 11:45:33,낙찰하한선 미달
-62,2158607273,(주)미주전통,장원식,분석,17689347,87.531,87.172,-0.65272 (99.34728),10 11,2017/12/18 21:53:12,낙찰하한선 미달
-63,1068638093,(주)엘케이시스코,이기일,분석,17688880,87.529,87.169,-0.65534 (99.34466),10 14,2017/12/19 09:48:50,낙찰하한선 미달
-64,1098625336,(주)쏘울아이티,최은정,분석,17688540,87.527,87.168,-0.65725 (99.34275),3 2,2017/12/19 09:47:08,낙찰하한선 미달
-65,6118700363,주식회사 서경산업,최영아,분석,17687943,87.524,87.165,-0.66060 (99.3394),6 7,2017/12/18 17:53:34,낙찰하한선 미달
-66,1108170025,(주)원비즈시스템,박의영,분석,17687898,87.524,87.165,-0.66086 (99.33914),13 6,2017/12/15 17:21:27,낙찰하한선 미달
-67,1138629419,(주)에스이든,하태정,분석,17687806,87.524,87.164,-0.66137 (99.33863),5 10,2017/12/14 15:04:41,낙찰하한선 미달
-68,2048190516,주식회사동훈전설,정준모,분석,17687482,87.522,87.163,-0.66319 (99.33681),14 13,2017/12/18 15:38:16,낙찰하한선 미달
-69,1088603552,주식회사 아이앤씨테크,전민호,분석,17686590,87.518,87.158,-0.66820 (99.3318),11 13,2017/12/17 19:30:25,낙찰하한선 미달
-70,2258115381,(주)인하통신,이춘범,분석,17685820,87.514,87.154,-0.67253 (99.32747),9 5,2017/12/18 17:17:46,낙찰하한선 미달
-71,1058606899,이화티티씨(주),이선정,분석,17685735,87.513,87.154,-0.67300 (99.327),9 6,2017/12/15 17:44:43,낙찰하한선 미달
-72,2148105563,(주)인성이엔씨,김규만,분석,17684854,87.509,87.15,-0.67795 (99.32205),1 13,2017/12/18 21:25:52,낙찰하한선 미달
-73,1058151176,(주)에스디엠엔씨,조성정,분석,17683370,87.502,87.142,-0.68629 (99.31371),12 15,2017/12/18 17:16:57,낙찰하한선 미달
-74,2058140829,원앤원산업개발(주),배애순,분석,17683154,87.501,87.141,-0.68750 (99.3125),5 10,2017/12/18 17:47:53,낙찰하한선 미달
-75,2158603049,유니넷텍(주),김한호,분석,17682018,87.495,87.136,-0.69388 (99.30612),15 3,2017/12/17 21:34:07,낙찰하한선 미달
-76,1208742187,주식회사 미소아이티,김재욱,분석,17681730,87.494,87.134,-0.69550 (99.3045),1 12,2017/12/18 08:45:37,낙찰하한선 미달
-77,2148669602,(주)우호텔레콤,이강록,분석,17681580,87.493,87.134,-0.69634 (99.30366),14 5,2017/12/18 15:09:29,낙찰하한선 미달
-78,2088100603,(주)전우사,이은지,분석,17681400,87.492,87.133,-0.69735 (99.30265),14 13,2017/12/18 17:19:16,낙찰하한선 미달
-79,1100927653,주원SYSTEM,라승복,분석,17680540,87.488,87.128,-0.70218 (99.29782),12 15,2017/12/18 09:38:37,낙찰하한선 미달
-80,2148668087,주식회사 네오티스,이운학,분석,17679450,87.482,87.123,-0.70830 (99.2917),2 1,2017/12/15 14:47:34,낙찰하한선 미달
-81,1078805018,주식회사 지엔아이테크,박우정,분석,17678210,87.476,87.117,-0.71527 (99.28473),15 2,2017/12/18 09:39:13,낙찰하한선 미달
-82,2048140753,(주)청효이씨이,이범석,분석,17677722,87.474,87.114,-0.71801 (99.28199),10 12,2017/12/15 15:28:40,낙찰하한선 미달
-83,1118114477,주식회사 대흥데이타통신,박상영,분석,17677508,87.473,87.113,-0.71921 (99.28079),6 14,2017/12/18 15:47:58,낙찰하한선 미달
-84,1180966913,브리패스,권종철,분석,17676800,87.469,87.11,-0.72319 (99.27681),2 12,2017/12/18 10:48:32,낙찰하한선 미달
-85,2198114499,(주)이레에너지테크,강래원,분석,17674260,87.457,87.097,-0.73745 (99.26255),1 12,2017/12/18 09:53:02,낙찰하한선 미달
-86,2040371641,한서전자,김영옥,분석,17673030,87.451,87.091,-0.74436 (99.25564),10 6,2017/12/15 17:28:56,낙찰하한선 미달
-87,1138628119,주식회사 아이티로그,한순애,분석,17672541,87.448,87.089,-0.74710 (99.2529),13 4,2017/12/19 09:25:09,낙찰하한선 미달
-88,2068617141,(주)텔코아,황민석,분석,17672000,87.445,87.086,-0.75014 (99.24986),10 3,2017/12/18 09:53:16,낙찰하한선 미달
-89,1138194797,주식회사제리테크,이해동,분석,17671780,87.444,87.085,-0.75138 (99.24862),14 7,2017/12/19 09:37:04,낙찰하한선 미달
-90,2108131394,(주)안나시스템,문병조,분석,17671630,87.444,87.084,-0.75222 (99.24778),15 5,2017/12/18 11:14:35,낙찰하한선 미달
-91,1138636870,주식회사 나우시스템,이종한,분석,17671060,87.441,87.082,-0.75542 (99.24458),11 7,2017/12/19 09:45:03,낙찰하한선 미달
-92,1078760047,주식회사 성우아이씨티,조성철,분석,17670970,87.44,87.081,-0.75593 (99.24407),2 5,2017/12/18 09:49:11,낙찰하한선 미달
-93,7188100420,주식회사 오투정보통신,양성윤,분석,17670867,87.44,87.081,-0.75651 (99.24349),4 14,2017/12/18 09:16:28,낙찰하한선 미달
-94,2048610496,주식회사김스애드,김진희,분석,17670458,87.438,87.079,-0.75880 (99.2412),10 8,2017/12/18 12:51:07,낙찰하한선 미달
-95,1068604157,주식회사 넥시스정보,오세후,분석,17669320,87.432,87.073,-0.76519 (99.23481),6 13,2017/12/15 12:50:40,낙찰하한선 미달
-96,1138165967,(주)다솔이앤씨,김광순,분석,17667873,87.425,87.066,-0.77332 (99.22668),15 10,2017/12/18 18:06:58,낙찰하한선 미달
-97,2158768281,태일정보시스템(주),이미자,분석,17667306,87.422,87.063,-0.77651 (99.22349),15 13,2017/12/15 09:28:54,낙찰하한선 미달
-98,1298627304,(주)진네트웍스,이호진,분석,17665757,87.415,87.056,-0.78521 (99.21479),8 4,2017/12/18 09:26:11,낙찰하한선 미달
-99,2128140491,(주)벧엘정보통신,채수진,분석,17664832,87.41,87.051,-0.79040 (99.2096),13 5,2017/12/19 09:16:03,낙찰하한선 미달
-100,1148683959,제이엔에스텍주식회사,안종기,분석,17657650,87.374,87.016,-0.83074 (99.16926),1 11,2017/12/18 22:30:11,낙찰하한선 미달
-101,1098613335,(주)준영시스템,임요웅,분석,17657584,87.374,87.015,-0.83111 (99.16889),14 2,2017/12/18 17:05:38,낙찰하한선 미달
-102,1208663604,주식회사 한은씨앤씨,김기현,분석,17657580,87.374,87.015,-0.83113 (99.16887),10 6,2017/12/19 09:16:10,낙찰하한선 미달
-103,1408177811,주식회사 네오비젼,유정식,분석,17655900,87.366,87.007,-0.84056 (99.15944),13 3,2017/12/15 17:44:40,낙찰하한선 미달
-104,2118836479,(주)에스피엔이,이정임,분석,17653044,87.352,86.993,-0.85660 (99.1434),8 12,2017/12/19 09:26:58,낙찰하한선 미달
-105,1778800569,주식회사 유원이씨에스,유명종,분석,17653000,87.351,86.993,-0.85685 (99.14315),10 11,2017/12/19 08:26:52,낙찰하한선 미달
-106,1068167098,코스믹전기통신 주식회사,이규선,분석,17652777,87.35,86.992,-0.85810 (99.1419),1 4,2017/12/18 09:54:16,낙찰하한선 미달
-107,2021295047,협진전기통신공사,최종운,분석,17650210,87.338,86.979,-0.87252 (99.12748),9 1,2017/12/14 17:40:36,낙찰하한선 미달
-108,1088179135,주왕전기통신(주),장진섭,분석,17645870,87.316,86.958,-0.89690 (99.1031),1 11,2017/12/18 10:15:39,낙찰하한선 미달
-109,1288110974,주식회사 승원에이씨오,박태환,분석,17645290,87.313,86.955,-0.90015 (99.09985),14 9,2017/12/19 09:25:58,낙찰하한선 미달
-110,1138642426,(주)제이에스인컴,김종성,분석,17643945,87.307,86.948,-0.90771 (99.09229),8 4,2017/12/15 09:59:04,낙찰하한선 미달
-111,2648122849,주식회사한양시큐리티,신동준,분석,17641988,87.297,86.938,-0.91870 (99.0813),7 11,2017/12/18 23:53:47,낙찰하한선 미달
-112,2018182230,주식회사 본네트시큐,최수기,분석,17641470,87.294,86.936,-0.92161 (99.07839),10 15,2017/12/18 16:45:36,낙찰하한선 미달
-113,1138630143,주식회사일하유비넷,박상규,분석,17639800,87.286,86.928,-0.93099 (99.06901),8 13,2017/12/12 10:05:04,낙찰하한선 미달
-114,1068654531,(주)미래디앤에스,김용준,분석,17638835,87.281,86.923,-0.93641 (99.06359),9 14,2017/12/18 17:19:58,낙찰하한선 미달
-115,1068627989,(주)큐엔아이텍,주일권,분석,17636150,87.268,86.91,-0.95148 (99.04852),6 15,2017/12/18 11:59:33,낙찰하한선 미달
-116,1078658471,우암정보통신 주식회사,김정훈,분석,17635274,87.264,86.905,-0.95640 (99.0436),15 1,2017/12/19 09:10:08,낙찰하한선 미달
-117,1138163917,백두전기통신(주),장철,분석,17634830,87.262,86.903,-0.95890 (99.0411),11 9,2017/12/18 21:29:46,낙찰하한선 미달
-118,1018178116,(주)오경컴텍,김종근,분석,17634366,87.259,86.901,-0.96150 (99.0385),8 6,2017/12/19 09:33:37,낙찰하한선 미달
-119,2148675138,(주)대호아이티에스,임진덕,분석,17633674,87.256,86.897,-0.96539 (99.03461),8 15,2017/12/19 09:42:38,낙찰하한선 미달
-120,1098120807,(주)케이비에스비즈니스,강선규,분석,17633123,87.253,86.895,-0.96849 (99.03151),3 10,2017/12/19 09:12:23,낙찰하한선 미달
-121,2168115295,(주)로보티어,변명현,분석,17632700,87.251,86.893,-0.97086 (99.02914),1 9,2017/12/15 12:05:49,낙찰하한선 미달
-122,2018634956,주식회사 신성전자통신,전용인,분석,17631713,87.246,86.888,-0.97640 (99.0236),10 9,2017/12/15 13:36:19,낙찰하한선 미달
-123,2148632162,신영전자통신(주),김성식,분석,17631700,87.246,86.888,-0.97648 (99.02352),2 13,2017/12/15 14:05:19,낙찰하한선 미달
-124,1108174749,유프로시스(주),김종본,분석,17624377,87.21,86.852,-1.01760 (98.9824),4 5,2017/12/15 10:24:33,낙찰하한선 미달
-125,1288610057,주식회사 청명씨앤아이,문현민,분석,17623292,87.204,86.846,-1.02370 (98.9763),15 10,2017/12/18 13:30:18,낙찰하한선 미달
-126,1208664393,(주)넷컴솔루션,박래길,분석,17623220,87.204,86.846,-1.02410 (98.9759),7 6,2017/12/15 11:34:47,낙찰하한선 미달
-127,2208127086,동강엠텍(주),차영문,분석,17622935,87.203,86.845,-1.02570 (98.9743),4 2,2017/12/15 09:28:00,낙찰하한선 미달
-128,1208711248,(주)리얼아이씨티,변성암,분석,17620780,87.192,86.834,-1.03781 (98.96219),14 4,2017/12/18 18:05:39,낙찰하한선 미달
-129,1108175767,(주)에스에이치전기,김성태,분석,17618890,87.183,86.825,-1.04842 (98.95158),7 9,2017/12/18 20:46:48,낙찰하한선 미달
-130,1188114764,(주)세빛전자통신,이상호,분석,17618572,87.181,86.823,-1.05021 (98.94979),1 11,2017/12/15 13:46:06,낙찰하한선 미달
-131,1108172440,주식회사 다보파워코리아,강희철,분석,17618164,87.179,86.821,-1.05250 (98.9475),15 13,2017/12/18 16:07:40,낙찰하한선 미달
-132,2148787136,주식회사 제일운용기술,홍성철,분석,17617148,87.174,86.816,-1.05820 (98.9418),14 13,2017/12/18 08:56:57,낙찰하한선 미달
-133,2148724941,한빛시스템주식회사,윤명호,분석,17616472,87.171,86.813,-1.06200 (98.938),10 4,2017/12/12 13:08:57,낙찰하한선 미달
-134,1068619761,(주) 한걸음정보통신,정진원,분석,17613590,87.156,86.798,-1.07819 (98.92181),6 2,2017/12/14 17:25:38,낙찰하한선 미달
-135,1098197140,(주)코맥스시큐리티,김종정,분석,17612804,87.153,86.795,-1.08260 (98.9174),15 8,2017/12/19 09:33:57,낙찰하한선 미달
-136,1058693453,주식회사태융정보통신,문성준,분석,17612251,87.15,86.792,-1.08571 (98.91429),10 9,2017/12/17 22:45:19,낙찰하한선 미달
-137,1198609177,이유솔루션주식회사,장지호,분석,17611450,87.146,86.788,-1.09021 (98.90979),10 5,2017/12/16 13:21:15,낙찰하한선 미달
-138,6288800543,주식회사 시온네트워크,김동현,분석,17609250,87.135,86.777,-1.10256 (98.89744),12 11,2017/12/15 10:28:57,낙찰하한선 미달
-139,1058186995,부원동력(주),이병의,분석,17608352,87.131,86.773,-1.10760 (98.8924),8 2,2017/12/15 15:28:11,낙찰하한선 미달
-140,2068611905,(주)한포넷,이현우,분석,17607812,87.128,86.77,-1.11064 (98.88936),15 14,2017/12/18 20:38:10,낙찰하한선 미달
-141,1178161755,(주) 유강이엔씨,조천식,분석,17607000,87.124,86.766,-1.11520 (98.8848),12 6,2017/12/18 17:21:53,낙찰하한선 미달
-142,2148847295,티에스퓨처 주식회사,김명성,분석,17606108,87.119,86.762,-1.12021 (98.87979),9 10,2017/12/14 15:13:09,낙찰하한선 미달
-143,1101185132,메이폴정보통신,박용진,분석,17602975,87.104,86.746,-1.13780 (98.8622),1 4,2017/12/13 22:14:59,낙찰하한선 미달
-144,1088189685,주식회사 태산정보기술,채연옥,분석,17602494,87.102,86.744,-1.14050 (98.8595),14 10,2017/12/18 07:09:39,낙찰하한선 미달
-145,2178113330,(주)오성에스이엠,오성표,분석,17601265,87.095,86.738,-1.14741 (98.85259),1 6,2017/12/15 09:40:28,낙찰하한선 미달
-146,1198600031,(주)씨에스콘트롤즈,황순길,분석,17597704,87.078,86.72,-1.16741 (98.83259),4 14,2017/12/19 09:33:13,낙찰하한선 미달
-147,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,17596477,87.072,86.714,-1.17430 (98.8257),2 5,2017/12/18 13:50:52,낙찰하한선 미달
-148,1078835701,주식회사디앤아이시스템,김수진,분석,17595781,87.068,86.711,-1.17821 (98.82179),15 6,2017/12/18 09:54:19,낙찰하한선 미달
-149,1138191029,(주)나라케이앤피,김동운,분석,17595781,87.068,86.711,-1.17821 (98.82179),8 1,2017/12/15 16:04:25,낙찰하한선 미달
-150,1058180119,주식회사 로지시스,이규현,분석,17595107,87.065,86.707,-1.18199 (98.81801),8 13,2017/12/12 17:02:49,낙찰하한선 미달
-151,1138618789,이노뎁(주),이성진,분석,17594446,87.062,86.704,-1.18570 (98.8143),8 7,2017/12/16 11:14:19,낙찰하한선 미달
-152,1018642326,한우이앤에스(주),변준석,분석,17591526,87.047,86.69,-1.20210 (98.7979),3 2,2017/12/18 10:26:51,낙찰하한선 미달
-153,2148766621,(주)포유네트웍스,이상오,분석,17590546,87.042,86.685,-1.20761 (98.79239),8 1,2017/12/18 09:14:57,낙찰하한선 미달
-154,2068643969,(주)삼우미디텍,표준영,분석,17586878,87.024,86.667,-1.22821 (98.77179),11 14,2017/12/14 21:59:49,낙찰하한선 미달
-155,5578100072,플러스원씨엔에스 주식회사,배익수,분석,17583424,87.007,86.65,-1.24761 (98.75239),10 11,2017/12/15 09:16:10,낙찰하한선 미달
-156,1358145603,한라인포넷(주),장경민,분석,17581413,86.997,86.64,-1.25890 (98.7411),12 9,2017/12/18 22:04:32,낙찰하한선 미달
-157,2200459632,하나정보통신,현광섭,분석,17580949,86.995,86.638,-1.26151 (98.73849),9 14,2017/12/14 10:06:01,낙찰하한선 미달
-158,1078197386,(주)아리네트웍스,성동식,분석,17580290,86.992,86.634,-1.26521 (98.73479),13 9,2017/12/18 09:01:58,낙찰하한선 미달
-159,2158765528,삼마전기통신 주식회사,김완수,분석,17579756,86.989,86.632,-1.26821 (98.73179),8 14,2017/12/18 08:00:17,낙찰하한선 미달
-160,1198632979,성민전기 주식회사,김미영,분석,17578470,86.983,86.625,-1.27543 (98.72457),8 1,2017/12/18 21:58:08,낙찰하한선 미달
-161,1048635917,주식회사 비전에스엔씨,김국배,분석,17576670,86.974,86.617,-1.28554 (98.71446),13 6,2017/12/18 08:44:04,낙찰하한선 미달
-162,1068651233,(주)나사씨엔에스,신희태,분석,17576302,86.972,86.615,-1.28760 (98.7124),15 1,2017/12/14 18:44:20,낙찰하한선 미달
-163,1078616772,노드링크주식회사,장용철,분석,17574147,86.961,86.604,-1.29971 (98.70029),11 8,2017/12/12 10:55:55,낙찰하한선 미달
-164,2148107988,(주)서울정보시스템,이문현,분석,17573262,86.957,86.6,-1.30468 (98.69532),10 14,2017/12/12 04:15:57,낙찰하한선 미달
-165,2108122973,인터컴넷(주),양지호,분석,17570978,86.946,86.588,-1.31751 (98.68249),3 2,2017/12/15 15:42:44,낙찰하한선 미달
-166,1068660843,(주)세중미디어텍,김용욱,분석,17569536,86.938,86.581,-1.32560 (98.6744),7 11,2017/12/15 08:48:13,낙찰하한선 미달
-167,6058603558,주식회사 와이에스제이,정창진,분석,17568378,86.933,86.576,-1.33211 (98.66789),8 7,2017/12/15 13:50:22,낙찰하한선 미달
-168,2048130648,주식회사 케빅,정병철,분석,17564660,86.914,86.557,-1.35299 (98.64701),7 9,2017/12/18 11:08:35,낙찰하한선 미달
-169,1048610901,이룸유비쿼터스주식회사,김광수,분석,17560900,86.896,86.539,-1.37411 (98.62589),12 9,2017/12/15 10:19:52,낙찰하한선 미달
-170,2048189682,세왕전력(주),안성호,분석,17560868,86.896,86.539,-1.37429 (98.62571),12 13,2017/12/19 00:36:44,낙찰하한선 미달
-171,1018138303,주식회사 비엘에스,안홍서,분석,17551360,86.849,86.492,-1.42768 (98.57232),2 9,2017/12/19 09:12:11,낙찰하한선 미달
-172,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,17551267,86.848,86.491,-1.42821 (98.57179),1 9,2017/12/17 21:35:38,낙찰하한선 미달
-173,1058628520,(주)청명서비스,최윤영,분석,17550039,86.842,86.485,-1.43510 (98.5649),12 5,2017/12/18 10:13:17,낙찰하한선 미달
-174,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,17550000,86.842,86.485,-1.43532 (98.56468),9 6,2017/12/18 12:30:16,낙찰하한선 미달
-175,1198642201,(주)한일이앤씨,서정석,분석,17549398,86.839,86.482,-1.43870 (98.5613),11 13,2017/12/18 10:20:07,낙찰하한선 미달
-176,1208192633,(주)유니썬코리아,김형중,분석,17548690,86.835,86.479,-1.44268 (98.55732),9 8,2017/12/18 09:21:05,낙찰하한선 미달
-177,2158171237,(주)모빌텍,오승환,분석,17542916,86.807,86.45,-1.47511 (98.52489),12 3,2017/12/18 08:58:31,낙찰하한선 미달
-178,1198606485,주식회사 에이치엠솔루션,이상진,분석,17540800,86.796,86.44,-1.48699 (98.51301),15 4,2017/12/12 10:53:32,낙찰하한선 미달
-179,1068178902,주식회사 티에스아이티,박용수,분석,17538164,86.783,86.427,-1.50180 (98.4982),2 14,2017/12/18 17:21:51,낙찰하한선 미달
-180,1078151890,주식회사유진솔루션,이훈희,분석,17517309,86.68,86.324,-1.61892 (98.38108),13 2,2017/12/19 09:57:46,낙찰하한선 미달
-181,2048614338,(주)오성에이브이시스템,심병섭,분석,17505780,86.623,86.267,-1.68367 (98.31633),15 10,2017/12/15 14:04:23,낙찰하한선 미달
-182,2178145434,주식회사 한양전자피에이,여동도,분석,17489290,86.541,86.186,-1.77628 (98.22372),7 6,2017/12/15 15:40:52,낙찰하한선 미달
-183,1128152663,한국아이디정보(주),송찬호,분석,17471170,86.452,86.097,-1.87805 (98.12195),6 2,2017/12/18 20:32:12,낙찰하한선 미달
-184,2118668579,(주)아이정보기술,이훈희,분석,16183000,80.077,79.749,-9.11270 (90.8873),2 5,2017/12/18 13:38:30,낙찰하한선 미달
-185,2021680862,삼기정보통신,김수봉,분석,16110000,79.716,79.389,-9.52268 (90.47732),1 5,2017/12/14 00:13:56,낙찰하한선 미달
-186,1198181214,엔텍월드주식회사,안병립,분석,14854240,73.502,73.201,-16.57531 (83.42469),14 3,2017/12/15 19:48:54,낙찰하한선 미달
-187,2298138601,(주)우원씨앤이,이운재,분석,14838244,73.423,73.122,-16.66514 (83.33486),15 11,2017/12/18 15:43:27,낙찰하한선 미달
