순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1338113707,(주)대보통신,염영숙,분석,57511600,89.781,88.479,0.83695 (100.83695),,2017/06/15 15:32:14,626순위
627,1108155460,주식회사 자유전설,김상중,분석,57520010,89.794,88.492,0.85169 (100.85169),,2017/06/16 09:18:11,627순위
628,2068611905,(주)한포넷,이현우,분석,57520621,89.795,88.493,0.85277 (100.85277),,2017/06/14 13:43:12,628순위
629,1048120291,청음통신 주식회사,임광희,분석,57523000,89.799,88.496,0.85694 (100.85694),,2017/06/15 15:56:13,629순위
630,2078147814,(주)대호엔지니어링,윤용상,분석,57524300,89.801,88.498,0.85922 (100.85922),,2017/06/15 14:15:28,630순위
631,1138175669,(주)용상전기통신,권혁기,분석,57525772,89.803,88.501,0.86180 (100.8618),,2017/06/15 09:04:23,631순위
632,2118774990,(주)제이에프텍,김중규,분석,57526170,89.804,88.501,0.86249 (100.86249),,2017/06/14 14:28:45,632순위
633,1138157962,(주)하이눈정보통신,박종우,분석,57527480,89.806,88.503,0.86479 (100.86479),,2017/06/13 22:43:46,633순위
634,2198114499,(주)이레에너지테크,강래원,분석,57540000,89.826,88.523,0.88674 (100.88674),,2017/06/15 09:11:09,634순위
635,2078109289,栗林建設 株式會社,윤석율,분석,57540140,89.826,88.523,0.88699 (100.88699),,2017/06/16 08:52:42,635순위
636,8668600286,주식회사 필립정보통신,최성남,분석,57544000,89.832,88.529,0.89376 (100.89376),,2017/06/12 13:23:13,636순위
637,1118126196,(주)광성통신,김성철,분석,57547142,89.837,88.534,0.89927 (100.89927),,2017/06/15 09:17:47,637순위
638,2078148017,(주)명신시스템,노근식,분석,57549700,89.841,88.538,0.90375 (100.90375),,2017/06/14 17:22:24,638순위
639,1188114764,(주)세빛전자통신,이상호,분석,57552120,89.844,88.541,0.90799 (100.90799),,2017/06/12 10:35:23,639순위
640,1178188899,주식회사 시큐렉스,최영희,분석,57561019,89.858,88.555,0.92360 (100.9236),,2017/06/16 08:45:40,640순위
641,1041890207,삼정정보통신,이순봉,분석,57561240,89.859,88.555,0.92398 (100.92398),,2017/06/15 10:42:15,641순위
642,2108108684,주식회사 대금이앤아이,김종우,분석,57562050,89.86,88.557,0.92540 (100.9254),,2017/06/12 14:49:31,642순위
643,1058813512,주식회사 아미넷,신용하,분석,57562210,89.86,88.557,0.92568 (100.92568),,2017/06/14 07:26:27,643순위
644,1098150316,(주)건우통신,노형환,분석,57565906,89.866,88.562,0.93216 (100.93216),,2017/06/14 16:37:03,644순위
645,4118146506,케이엠티시스템 주식회사,김정식,분석,57573110,89.877,88.574,0.94480 (100.9448),,2017/06/15 15:27:40,645순위
646,2148675138,(주)대호아이티에스,임진덕,분석,57573340,89.878,88.574,0.94520 (100.9452),,2017/06/14 09:40:16,646순위
647,2158674452,(주)새별네트웍스,현경순,분석,57574600,89.88,88.576,0.94741 (100.94741),,2017/06/13 11:59:15,647순위
648,2178126102,(주)오버더케이블,이종구,분석,57577615,89.884,88.58,0.95269 (100.95269),,2017/06/14 20:59:01,648순위
649,1068611721,우리보안 주식회사,이명재,분석,57579213,89.887,88.583,0.95550 (100.9555),,2017/06/15 09:55:57,649순위
650,1168111572,남성기전(주),최전남,분석,57586300,89.898,88.594,0.96792 (100.96792),,2017/06/15 10:25:52,650순위
651,2088100603,(주)전우사,이은지,분석,57587480,89.9,88.596,0.96999 (100.96999),,2017/06/15 16:39:10,651순위
652,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,57588460,89.901,88.597,0.97171 (100.97171),,2017/06/15 06:46:03,652순위
653,1138135425,(주)뉴넷팝,이경택,분석,57592550,89.908,88.603,0.97888 (100.97888),,2017/06/14 22:41:06,653순위
654,2078126444,(주)대영전설,김문영,분석,57593185,89.909,88.604,0.97999 (100.97999),,2017/06/12 13:21:17,654순위
655,2148840477,주식회사 알비에스테크,김동헌,분석,57594700,89.911,88.607,0.98265 (100.98265),,2017/06/15 08:12:13,655순위
656,1068133832,(주)동양이엔씨,최두현,분석,57596940,89.914,88.61,0.98658 (100.98658),,2017/06/15 09:14:43,656순위
657,1188120761,(주)동화이엔씨,이재원,분석,57597406,89.915,88.611,0.98739 (100.98739),,2017/06/15 16:22:53,657순위
658,1068146133,(주)케이씨이,김현태,분석,57600258,89.92,88.615,0.99240 (100.9924),,2017/06/14 15:04:51,658순위
659,2148122183,(주)하나전기,김선식,분석,57603675,89.925,88.621,0.99839 (100.99839),,2017/06/15 18:37:16,659순위
660,2058128112,주식회사프로에스콤,신양주,분석,57604022,89.925,88.621,0.99899 (100.99899),,2017/06/14 16:52:33,660순위
661,2118606665,(주)화인전설,이순희,분석,57606880,89.93,88.625,1.00401 (101.00401),,2017/06/13 20:42:59,661순위
662,1018675701,주식회사 두이정보통신,이광수,분석,57607330,89.931,88.626,1.00479 (101.00479),,2017/06/14 10:16:37,662순위
663,2058140076,(주)제일첨단테크,김성수,분석,57609269,89.934,88.629,1.00819 (101.00819),,2017/06/14 08:58:04,663순위
664,2158787954,주식회사 티엔넷,김태완,분석,57612920,89.939,88.635,1.01460 (101.0146),,2017/06/14 11:48:59,664순위
665,1068602969,케이티아이시시 주식회사,강두성,분석,57616750,89.945,88.641,1.02131 (101.02131),,2017/06/15 14:49:52,665순위
666,1058153698,진우산전(주),정진태,분석,57616854,89.945,88.641,1.02149 (101.02149),,2017/06/13 11:03:48,666순위
667,1178119238,주식회사 동양네트워크,김종렬,분석,57616969,89.946,88.641,1.02170 (101.0217),,2017/06/16 09:04:06,667순위
668,2158623647,시공전설(주),황호진,분석,57617825,89.947,88.642,1.02320 (101.0232),,2017/06/13 15:44:55,668순위
669,2108117956,(주)선광전설,권순광,분석,57618000,89.947,88.643,1.02350 (101.0235),,2017/06/14 15:16:48,669순위
670,6818700095,주식회사 진영이엔씨,조근호,분석,57618224,89.948,88.643,1.02390 (101.0239),,2017/06/15 09:18:55,670순위
671,2098112984,(주)고덕종합건설,나기선,분석,57620000,89.95,88.646,1.02701 (101.02701),,2017/06/15 10:09:32,671순위
672,1298163829,(주)시원코리아,임희득,분석,57623700,89.956,88.651,1.03350 (101.0335),,2017/06/15 09:48:56,672순위
673,1188111165,주식회사 세원이엔피디,이왕종,분석,57624890,89.958,88.653,1.03558 (101.03558),,2017/06/14 14:28:36,673순위
674,1198609177,이유솔루션주식회사,장지호,분석,57629631,89.965,88.66,1.04390 (101.0439),,2017/06/14 11:51:30,674순위
675,1098644842,주식회사 스마트넷,한동오,분석,57630144,89.966,88.661,1.04480 (101.0448),,2017/06/14 17:19:06,675순위
676,1288147108,주식회사 씨앤씨전력,정행엽,분석,57639600,89.981,88.676,1.06137 (101.06137),,2017/06/14 14:30:40,676순위
677,1198191309,용진하이테크에너지 주식회사,김진석,분석,57643780,89.988,88.682,1.06870 (101.0687),,2017/06/15 16:37:44,677순위
678,2158765528,삼마전기통신 주식회사,김완수,분석,57645700,89.991,88.685,1.07207 (101.07207),,2017/06/14 22:20:15,678순위
679,2098155983,주식회사 케이텍솔루션,임경택,분석,57645828,89.991,88.685,1.07229 (101.07229),,2017/06/14 07:33:04,679순위
680,1048152245,주식회사 코맥스텔콤,홍욱,분석,57646741,89.992,88.687,1.07390 (101.0739),,2017/06/15 09:39:05,680순위
681,1088122724,영진정보통신주식회사,김영식,분석,57652387,90.001,88.695,1.08379 (101.08379),,2017/06/13 14:57:09,681순위
682,1198133411,주식회사 나경이엔씨,윤원섭,분석,57653689,90.003,88.697,1.08608 (101.08608),,2017/06/16 08:41:10,682순위
683,1078167709,온세텔레콤(주),박준학,분석,57657178,90.008,88.703,1.09219 (101.09219),,2017/06/15 08:19:45,683순위
684,1068152810,주식회사 보성엔지니어링,박광신,분석,57657580,90.009,88.703,1.09290 (101.0929),,2017/06/15 16:17:23,684순위
685,1078141107,동양전자시스템(주),김홍태,분석,57661620,90.015,88.71,1.09998 (101.09998),,2017/06/13 16:39:19,685순위
686,1148692201,(주)피앤시,정수성,분석,57661900,90.016,88.71,1.10047 (101.10047),,2017/06/12 09:53:09,686순위
687,2128144255,경방전기통신(주),장기인,분석,57663794,90.019,88.713,1.10379 (101.10379),,2017/06/15 09:24:41,687순위
688,1058729754,(주)영주시스템,김기현,분석,57663851,90.019,88.713,1.10389 (101.10389),,2017/06/13 09:18:37,688순위
689,2068153517,뉴텔레콤(주),김을선,분석,57664800,90.02,88.715,1.10556 (101.10556),,2017/06/15 09:30:49,689순위
690,1048635974,주식회사 성원통신,송준형,분석,57667730,90.025,88.719,1.11070 (101.1107),,2017/06/16 07:53:51,690순위
691,2011497895,정우이앤씨,유동환,분석,57668015,90.025,88.72,1.11120 (101.1112),,2017/06/13 09:47:54,691순위
692,1068648117,주식회사 티원엘에스,김영규,분석,57670182,90.029,88.723,1.11500 (101.115),,2017/06/12 15:53:33,692순위
693,1058130768,세원전설 주식회사,최영래,분석,57673717,90.034,88.728,1.12119 (101.12119),,2017/06/15 15:17:55,693순위
694,2078136393,삼언전공 주식회사,공석복,분석,57674460,90.035,88.729,1.12250 (101.1225),,2017/06/16 09:21:35,694순위
695,1068184554,(주)송화전기통신,고진홍,분석,57676340,90.038,88.732,1.12579 (101.12579),,2017/06/14 09:53:41,695순위
696,1208168171,성호아이피오(주),민문기,분석,57684300,90.051,88.745,1.13975 (101.13975),,2017/06/14 19:27:38,696순위
697,2041077930,라인월드정보,박선양,분석,57687121,90.055,88.749,1.14469 (101.14469),,2017/06/14 16:32:47,697순위
698,1138603869,(주)포스트엠비,안덕영,분석,57697901,90.072,88.766,1.16360 (101.1636),,2017/06/14 09:11:59,698순위
699,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,57702578,90.079,88.773,1.17180 (101.1718),,2017/06/14 15:00:17,699순위
700,1108175622,동해아이앤티(주),이기봉,분석,57704230,90.082,88.775,1.17469 (101.17469),,2017/06/14 19:46:25,700순위
701,1068178902,주식회사 티에스아이티,박용수,분석,57706460,90.085,88.779,1.17860 (101.1786),,2017/06/12 10:28:19,701순위
702,1108174749,유프로시스(주),김종본,분석,57714212,90.097,88.791,1.19219 (101.19219),,2017/06/15 09:12:35,702순위
703,2148108857,대동종합전설 주식회사,문대중,분석,57717878,90.103,88.796,1.19862 (101.19862),,2017/06/15 10:37:06,703순위
704,2128180192,(주)에스포스텔레콤,이상수,분석,57719670,90.106,88.799,1.20176 (101.20176),,2017/06/14 08:50:09,704순위
705,2118726218,주식회사 씨그테크,이윤호,분석,57722570,90.111,88.803,1.20685 (101.20685),,2017/06/15 14:55:19,705순위
706,2208626821,한성씨앤엔(주),한성,분석,57723000,90.111,88.804,1.20760 (101.2076),,2017/06/12 10:47:07,706순위
707,1198168638,주식회사 연훈,박정호,분석,57725972,90.116,88.809,1.21281 (101.21281),,2017/06/15 07:20:43,707순위
708,2208660663,주식회사 데이타렉스,김정국,분석,57729400,90.121,88.814,1.21882 (101.21882),,2017/06/15 11:13:31,708순위
709,2108170441,주식회사 에이원아이티,김진성,분석,57731665,90.125,88.817,1.22280 (101.2228),,2017/06/14 17:52:04,709순위
710,2148104884,두원이에프씨주식회사,박광섭,분석,57733205,90.127,88.82,1.22550 (101.2255),,2017/06/12 10:04:42,710순위
711,2048161869,(주)근영이엔씨,이성영,분석,57735144,90.13,88.823,1.22890 (101.2289),,2017/06/13 13:26:03,711순위
712,1078127876,동하시티개발주식회사,윤종사,분석,57737027,90.133,88.826,1.23220 (101.2322),,2017/06/16 09:05:09,712순위
713,1138163445,주식회사 삼도통신,이정경,분석,57743300,90.143,88.835,1.24320 (101.2432),,2017/06/15 08:26:06,713순위
714,1098120807,(주)케이비에스비즈니스,강선규,분석,57758980,90.167,88.859,1.27069 (101.27069),,2017/06/16 09:19:02,714순위
715,2158643395,민네트워크(주),황상택,분석,57771690,90.187,88.879,1.29297 (101.29297),,2017/06/14 09:04:02,715순위
716,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,57777137,90.196,88.887,1.30252 (101.30252),,2017/06/15 09:29:34,716순위
717,2290162579,우성전기통신,박노선,분석,57788699,90.214,88.905,1.32279 (101.32279),,2017/06/14 10:14:53,717순위
718,1018662695,주식회사 메가시스템,김대석,분석,57812480,90.251,88.942,1.36449 (101.36449),,2017/06/15 09:45:10,718순위
719,1108131570,(주)조은시스템,김창윤,분석,57837000,90.289,88.98,1.40748 (101.40748),,2017/06/12 12:57:20,719순위
720,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,57845733,90.303,88.993,1.42279 (101.42279),,2017/06/15 08:46:51,720순위
721,1068127039,진명전기설비(주),박창호,분석,57848528,90.307,88.997,1.42770 (101.4277),,2017/06/15 11:35:24,721순위
722,1054180243,태우산전,강정자,분석,57862330,90.329,89.018,1.45189 (101.45189),,2017/06/13 17:14:07,722순위
723,2678600121,주식회사 발해정보통신,정재우,분석,57869517,90.34,89.03,1.46450 (101.4645),,2017/06/15 09:20:59,723순위
724,1058601287,(주)성산정보시스템,김기주,분석,57873800,90.347,89.036,1.47201 (101.47201),,2017/06/13 12:38:00,724순위
725,1078688280,콘텐츠스퀘어주식회사,함규식,분석,57884160,90.363,89.052,1.49017 (101.49017),,2017/06/15 11:27:20,725순위
726,2158690656,금성통신건설(주),윤영신,분석,57884890,90.364,89.053,1.49145 (101.49145),,2017/06/15 14:18:53,726순위
727,2068196840,주식회사 혜성이티에스,이상영,분석,57898205,90.385,89.074,1.51480 (101.5148),,2017/06/15 14:33:40,727순위
728,2148722924,주식회사 다음정보기술,김은선,분석,57908600,90.401,89.09,1.53302 (101.53302),,2017/06/13 11:56:54,728순위
729,1171187825,신원전자,안희덕,분석,57911100,90.405,89.094,1.53740 (101.5374),,2017/06/14 10:17:18,729순위
730,7288700415,주식회사 티엑스텍,박영기,분석,57926722,90.429,89.118,1.56480 (101.5648),,2017/06/14 09:38:58,730순위
731,1108175767,(주)에스에이치전기,김성태,분석,57959800,90.481,89.168,1.62279 (101.62279),,2017/06/15 18:16:28,731순위
732,2168100638,원흥전설(주),이제호,분석,57973390,90.502,89.189,1.64662 (101.64662),,2017/06/14 10:37:04,732순위
733,2048188039,(주)한빛대일이엔씨,김경수,분석,57998860,90.542,89.229,1.69128 (101.69128),,2017/06/15 09:22:40,733순위
734,1148135087,장한전산(주),이상철,분석,58011988,90.562,89.249,1.71429 (101.71429),,2017/06/16 08:57:48,734순위
735,1078636517,주식회사 국일이앤씨,서남석,분석,58012239,90.563,89.249,1.71473 (101.71473),,2017/06/14 17:58:46,735순위
736,1068603240,태경이엘피 주식회사,김평석,분석,58016440,90.569,89.256,1.72210 (101.7221),,2017/06/15 19:18:39,736순위
737,2098134940,주식회사윤송이엔씨,정윤계,분석,58056760,90.632,89.318,1.79279 (101.79279),,2017/06/14 08:39:07,737순위
738,1198646212,주식회사 에프에스네트웍스,이화수,분석,58181950,90.828,89.51,2.01229 (102.01229),,2017/06/14 18:36:50,738순위
739,1198658528,진솔이앤에스 주식회사,김정현,분석,58184660,90.832,89.514,2.01705 (102.01705),,2017/06/14 16:12:03,739순위
740,1098176150,주식회사 하이큐스,이철수,분석,58473140,91.282,89.958,2.52285 (102.52285),,2017/06/12 03:34:39,740순위
741,1548800585,드림라인이엔씨 주식회사,김형석,분석,58479337,91.292,89.968,2.53371 (102.53371),,2017/06/12 13:24:40,741순위
742,2098211809,사단법인 해오름장애인협회,노정호,분석,59080228,92.23,90.892,3.58727 (103.58727),,2017/06/13 15:05:40,742순위
-1,1138132447,태진정보통신(주),정태수,분석,56192482,87.722,86.449,-1.47590 (98.5241),,2017/06/15 09:06:37,낙찰하한가미만
-2,1058663420,(주)엠비에스엔지니어링,강형주,분석,56191320,87.72,86.448,-1.47794 (98.52206),,2017/06/14 11:32:52,낙찰하한가미만
-3,2018179526,중앙케이블네트워크(주),노상우,분석,56191113,87.72,86.447,-1.47830 (98.5217),,2017/06/15 10:36:43,낙찰하한가미만
-4,1288141176,주식회사 와이씨스템,장영찬,분석,56185866,87.712,86.439,-1.48750 (98.5125),,2017/06/15 12:48:34,낙찰하한가미만
-5,1148714240,주식회사 유진21,박영숙,분석,56171436,87.689,86.417,-1.51280 (98.4872),,2017/06/15 11:15:10,낙찰하한가미만
-6,2068124123,(주)세양텔레콤,김한섭,분석,56170318,87.687,86.415,-1.51476 (98.48524),,2017/06/12 10:25:50,낙찰하한가미만
-7,2058126448,주식회사 순성이엔씨,양재희,분석,56163280,87.676,86.405,-1.52710 (98.4729),,2017/06/15 13:47:04,낙찰하한가미만
-8,2048191738,(주)동양전설,김상필,분석,56152500,87.659,86.388,-1.54601 (98.45399),,2017/06/14 22:47:59,낙찰하한가미만
-9,2158637350,(주)주은정보시스템,이명열,분석,56146512,87.65,86.379,-1.55650 (98.4435),,2017/06/15 09:29:09,낙찰하한가미만
-10,2158603049,유니넷텍(주),김한호,분석,56133851,87.63,86.359,-1.57870 (98.4213),,2017/06/15 09:14:21,낙찰하한가미만
-11,1148676763,유토피아정보기술(주),안종섭,분석,56125128,87.617,86.346,-1.59400 (98.406),,2017/06/15 07:41:35,낙찰하한가미만
-12,1328127945,부민통신(주),박창욱,분석,56119928,87.609,86.338,-1.60312 (98.39688),,2017/06/14 14:03:26,낙찰하한가미만
-13,1268620622,(주)엑스코하이텍,박정현,분석,56111208,87.595,86.324,-1.61840 (98.3816),,2017/06/16 06:42:20,낙찰하한가미만
-14,1058173369,(주)신한개발,이종순,분석,56102596,87.582,86.311,-1.63350 (98.3665),,2017/06/15 09:48:49,낙찰하한가미만
-15,1138163917,백두전기통신(주),장철,분석,56076360,87.541,86.271,-1.67950 (98.3205),,2017/06/14 22:52:47,낙찰하한가미만
-16,1198188750,(주)코에버정보기술,반기동,분석,56073997,87.537,86.267,-1.68365 (98.31635),,2017/06/16 08:33:20,낙찰하한가미만
-17,2188120528,(주)엠앤제이,하준석,분석,56070300,87.531,86.262,-1.69013 (98.30987),,2017/06/16 09:18:42,낙찰하한가미만
-18,2208110402,정안전기(주),이학용,분석,56052178,87.503,86.234,-1.72190 (98.2781),,2017/06/16 08:56:19,낙찰하한가미만
-19,1068669669,(주)일광통신,이병일,분석,56022700,87.457,86.188,-1.77359 (98.22641),,2017/06/13 08:01:59,낙찰하한가미만
-20,1138165967,(주)다솔이앤씨,김광순,분석,56016420,87.447,86.179,-1.78460 (98.2154),,2017/06/16 09:51:17,낙찰하한가미만
-21,1288154026,(주)니트로시스템,정인교,분석,56011980,87.44,86.172,-1.79238 (98.20762),,2017/06/15 09:52:21,낙찰하한가미만
-22,1058606899,이화티티씨(주),이선정,분석,55994515,87.413,86.145,-1.82301 (98.17699),,2017/06/15 19:49:56,낙찰하한가미만
-23,1128120633,(주)아토스,정효남,분석,55946663,87.338,86.071,-1.90691 (98.09309),,2017/06/13 10:06:52,낙찰하한가미만
-24,6048111797,주식회사글로벌엔씨,임채익,분석,55785660,87.087,85.824,-2.18920 (97.8108),,2017/06/14 11:25:52,낙찰하한가미만
-25,8348600218,주식회사 코리아통신,강우용,분석,55540550,86.704,85.447,-2.61896 (97.38104),,2017/06/15 10:44:39,낙찰하한가미만
-26,1078658471,우암정보통신 주식회사,김정훈,분석,54414632,84.946,83.714,-4.59307 (95.40693),,2017/06/15 08:42:38,낙찰하한가미만
-27,1191119997,대흥전기통신공사,고미영,분석,54316231,84.793,83.563,-4.76560 (95.2344),,2017/06/14 15:03:01,낙찰하한가미만
-28,1288135320,수호정보통신(주),김성수,분석,54261196,84.707,83.478,-4.86209 (95.13791),,2017/06/14 13:37:05,낙찰하한가미만
-29,2068617141,(주)텔코아,황민석,분석,54182538,84.584,83.357,-5.00000 (95),,2017/06/13 09:19:03,낙찰하한가미만
-30,1138150993,주식회사 우진정보,배재중,분석,54119000,84.485,83.26,-5.11141 (94.88859),,2017/06/15 17:36:28,낙찰하한가미만
-31,1088159691,(주)다우텔레콤,이영순,분석,50561265,78.931,77.786,-11.34930 (88.6507),,2017/06/15 09:00:45,낙찰하한가미만
-32,1138636870,주식회사 나우시스템,이종한,분석,24868800,38.822,38.259,-56.39673 (43.60327),,2017/06/15 09:29:17,낙찰하한가미만
-33,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,24836518,38.772,38.21,-56.45333 (43.54667),,2017/06/14 10:34:07,낙찰하한가미만
-34,2198128106,우선이엔씨(주),김광수,분석,5677149,8.862,8.734,-90.04608 (9.95392),,2017/06/14 17:31:47,낙찰하한가미만
-35,2048187419,(주)디지털우민,문장석,분석,529330,0.826,0.814,-99.07191 (0.92809),,2017/06/10 20:56:24,낙찰하한가미만
