순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,2068663169,(주)지엠케이정보통신,현익재,분석,47282000,88.776,88.207,0.52737 (100.52737),11 15,2017/01/12 15:27:06,
627,2038149028,대륭중공건설(주),박임우,분석,47282526,88.777,88.208,0.52849 (100.52849),5 4,2017/01/16 16:38:17,
628,2018603701,소성정보기술 (주),김금남,분석,47282670,88.777,88.208,0.52880 (100.5288),4 8,2017/01/16 11:42:01,
629,2068650742,한선씨앤씨 주식회사,장홍식,분석,47283444,88.778,88.21,0.53045 (100.53045),15 6,2017/01/12 16:54:28,
630,1068604045,솔텍인포넷 주식회사,이해진,분석,47283980,88.779,88.211,0.53158 (100.53158),6 4,2017/01/16 10:05:24,
631,1208192633,(주)유니썬코리아,김형중,분석,47285470,88.782,88.214,0.53475 (100.53475),1 8,2017/01/16 16:52:06,
632,2158769714,주식회사 누리엔에스,박봉기,분석,47285720,88.783,88.214,0.53528 (100.53528),6 2,2017/01/16 12:36:01,
633,1100976789,경한시스템,김형선,분석,47286050,88.783,88.215,0.53599 (100.53599),2 1,2017/01/16 10:28:49,
634,2208180951,엘지정보기술(주),엄태원,분석,47287324,88.786,88.217,0.53869 (100.53869),8 1,2017/01/11 09:48:59,
635,3348100673,주식회사 씨그널정보통신,이종명,분석,47287800,88.786,88.218,0.53971 (100.53971),3 7,2017/01/10 17:48:16,
636,2141167760,세기정보통신,송재홍,분석,47288680,88.788,88.22,0.54158 (100.54158),7 4,2017/01/16 13:50:35,
637,2068165615,(주)아이커머,서정묵,분석,47289017,88.789,88.22,0.54229 (100.54229),12 5,2017/01/13 15:28:42,
638,1098611773,주식회사상현엔지니어링,이재권,분석,47291320,88.793,88.225,0.54719 (100.54719),13 9,2017/01/16 22:46:15,
639,2158665588,주식회사 지준시스템,김동현,분석,47292210,88.795,88.226,0.54908 (100.54908),7 6,2017/01/16 10:00:19,
640,2108117956,(주)선광전설,권순광,분석,47293500,88.797,88.229,0.55183 (100.55183),3 15,2017/01/13 15:32:55,
641,8668600286,주식회사 필립정보통신,최성남,분석,47293900,88.798,88.229,0.55268 (100.55268),13 2,2017/01/15 11:27:12,
642,2078136393,삼언전공 주식회사,공석복,분석,47294990,88.8,88.231,0.55499 (100.55499),1 12,2017/01/17 09:20:51,
643,1068125614,(주)한국전자정보시스템,김흥주,분석,47298140,88.806,88.237,0.56169 (100.56169),15 11,2017/01/17 09:23:54,
644,1058618361,한글정보통신(주),최경환,분석,47299000,88.807,88.239,0.56352 (100.56352),6 15,2017/01/17 09:45:52,
645,1298155066,일조텔레콤(주),김문섭,분석,47300680,88.811,88.242,0.56709 (100.56709),11 2,2017/01/17 08:31:56,
646,5048158599,금호이앤지 주식회사,이임식,분석,47302018,88.813,88.245,0.56994 (100.56994),8 6,2017/01/13 09:38:38,
647,2148687288,(주)포어링크,송기봉,분석,47302610,88.814,88.246,0.57119 (100.57119),12 1,2017/01/16 08:25:31,
647,1138694415,건웅정보통신 주식회사,김지유,분석,47302610,88.814,88.246,0.57119 (100.57119),14 12,2017/01/16 16:08:30,
649,1078606385,대선아이넷(주),신일자,분석,47303000,88.815,88.246,0.57202 (100.57202),6 1,2017/01/16 14:10:18,
650,1198656229,주식회사 경진네트워크,김응환,분석,47303170,88.815,88.247,0.57239 (100.57239),11 10,2017/01/13 17:51:43,
651,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,47304398,88.818,88.249,0.57500 (100.575),8 4,2017/01/17 09:40:03,
652,1074968483,국제정보통신,조광자,분석,47305100,88.819,88.25,0.57649 (100.57649),13 5,2017/01/12 15:39:23,
653,1078667984,주식회사 알림시스템,김현자,분석,47305330,88.819,88.251,0.57698 (100.57698),15 10,2017/01/17 09:16:50,
654,1018675701,주식회사 두이정보통신,이광수,분석,47306150,88.821,88.252,0.57872 (100.57872),2 15,2017/01/16 10:44:18,
655,2158148186,시스텍전기통신(주),전진우,분석,47306400,88.821,88.253,0.57925 (100.57925),5 11,2017/01/13 17:27:51,
656,2028136758,주식회사 남양계전,민강기,분석,47308960,88.826,88.258,0.58470 (100.5847),6 4,2017/01/17 09:18:39,
657,1098120807,(주)케이비에스비즈니스,강선규,분석,47309472,88.827,88.259,0.58578 (100.58578),11 6,2017/01/17 09:19:46,
658,1108137685,(주)링크엔존테크놀러지,성장연,분석,47312090,88.832,88.263,0.59135 (100.59135),10 13,2017/01/13 18:12:36,
659,1128107625,(주)삼정전기통신,김상민,분석,47312277,88.832,88.264,0.59175 (100.59175),2 10,2017/01/15 14:26:00,
660,1078154150,(주)케이원정보통신,김승일,분석,47312770,88.833,88.265,0.59280 (100.5928),11 7,2017/01/13 09:56:53,
661,1078827346,주식회사 나원이엔씨,김상원,분석,47314800,88.837,88.268,0.59711 (100.59711),11 13,2017/01/13 10:07:31,
662,1208176706,주식회사 에이엔피네트,안순왕,분석,47316460,88.84,88.272,0.60064 (100.60064),8 3,2017/01/10 15:45:25,
663,2088115955,대건통신건설(주),양승범,분석,47318250,88.844,88.275,0.60445 (100.60445),4 7,2017/01/16 15:41:01,
664,1138185890,(주)두손씨에스티,최수경,분석,47319380,88.846,88.277,0.60685 (100.60685),1 2,2017/01/16 08:39:24,
665,2068194880,(주)유애넷테크,조성출,분석,47320430,88.848,88.279,0.60908 (100.60908),8 12,2017/01/13 14:59:06,
666,2298138601,(주)우원씨앤이,이운재,분석,47321107,88.849,88.28,0.61052 (100.61052),15 6,2017/01/16 14:05:58,
666,1188105192,(주)효원엔지니어링,진재권,분석,47321107,88.849,88.28,0.61052 (100.61052),5 3,2017/01/17 09:51:48,
668,1068682376,주식회사제이엠미디어테크,김영민,분석,47322554,88.852,88.283,0.61360 (100.6136),1 9,2017/01/16 08:53:23,
669,1068669669,(주)일광통신,이병일,분석,47322600,88.852,88.283,0.61370 (100.6137),10 2,2017/01/12 10:12:51,
670,1138157962,(주)하이눈정보통신,박종우,분석,47327080,88.86,88.291,0.62322 (100.62322),14 6,2017/01/16 17:25:03,
671,1068651233,(주)나사씨엔에스,신희태,분석,47331396,88.868,88.299,0.63240 (100.6324),10 8,2017/01/16 09:26:44,
672,1138141456,(주)나우아이앤씨,안남훈,분석,47331490,88.868,88.3,0.63260 (100.6326),9 12,2017/01/16 09:56:50,
673,1058132562,주식회사 신보기전,정종욱,분석,47333000,88.871,88.302,0.63581 (100.63581),3 7,2017/01/13 09:48:46,
674,2178141893,주식회사대웅텔레콤,전진숙,분석,47335500,88.876,88.307,0.64112 (100.64112),13 1,2017/01/17 09:45:02,
675,2378700035,주식회사 사운드플레이스,도상우,분석,47336570,88.878,88.309,0.64340 (100.6434),2 9,2017/01/16 15:52:15,
676,2108134668,(주)삼조미디어,조수현,분석,47337150,88.879,88.31,0.64463 (100.64463),9 15,2017/01/16 08:49:35,
677,1138640850,주식회사 우솔네트웍스,유성옥,분석,47340370,88.885,88.316,0.65148 (100.65148),4 13,2017/01/13 19:41:38,
678,1058746506,(주)파워일렉,이정림,분석,47340850,88.886,88.317,0.65250 (100.6525),15 10,2017/01/17 09:25:07,
679,1078658471,우암정보통신 주식회사,김정훈,분석,47340900,88.886,88.317,0.65260 (100.6526),7 8,2017/01/13 17:05:20,
680,1198182057,(주)투비에이스,남기완,분석,47341500,88.887,88.318,0.65388 (100.65388),6 5,2017/01/17 09:00:01,
681,2011497895,정우이앤씨,유동환,분석,47342105,88.888,88.319,0.65517 (100.65517),11 7,2017/01/13 15:55:38,
682,1068194348,(주)퓨젼아이앤씨,임영출,분석,47346400,88.896,88.327,0.66430 (100.6643),10 12,2017/01/17 08:55:53,
683,2021067983,엘지전자통신공사,최태익,분석,47349679,88.903,88.334,0.67127 (100.67127),1 3,2017/01/12 16:45:04,
684,2148122183,(주)하나전기,김선식,분석,47350020,88.903,88.334,0.67199 (100.67199),10 4,2017/01/16 19:36:05,
685,2218111156,삼양에코너지(주),김윤호,분석,47356900,88.916,88.347,0.68662 (100.68662),5 10,2017/01/10 10:07:39,
686,1138177594,지엘에스이(주),김기용,분석,47359200,88.921,88.351,0.69151 (100.69151),6 3,2017/01/13 10:05:43,
687,1208612783,주식회사 나오디지탈,안병후,분석,47359430,88.921,88.352,0.69200 (100.692),9 11,2017/01/17 09:29:27,
688,2038101742,株式會社 革新電工社,김희웅,분석,47360300,88.923,88.353,0.69385 (100.69385),11 4,2017/01/16 09:18:02,
689,1198623368,오즈이앤씨(주),오정환,분석,47360660,88.923,88.354,0.69462 (100.69462),10 2,2017/01/11 21:52:10,
690,2118101156,(주)인스틴솔루션,박세준,분석,47362300,88.926,88.357,0.69810 (100.6981),10 12,2017/01/12 11:14:13,
691,2208127086,동강엠텍(주),차영문,분석,47367660,88.936,88.367,0.70950 (100.7095),3 11,2017/01/13 18:09:26,
692,1098611981,(주)테라칸 건설,이동철,분석,47367870,88.937,88.367,0.70995 (100.70995),2 9,2017/01/10 10:46:04,
693,2048652986,태성이엔씨 주식회사,임성택,분석,47369747,88.94,88.371,0.71394 (100.71394),2 15,2017/01/16 11:16:42,
694,1138642426,(주)제이에스인컴,김종성,분석,47371139,88.943,88.374,0.71690 (100.7169),11 1,2017/01/13 15:40:52,
695,1198632979,성민전기 주식회사,김미영,분석,47373950,88.948,88.379,0.72287 (100.72287),4 13,2017/01/16 23:31:59,
696,2178121937,부광이앤씨 주식회사,정동국,분석,47378148,88.956,88.387,0.73180 (100.7318),2 14,2017/01/16 18:18:02,
697,1078162397,신용통신 주식회사,변옥희,분석,47379823,88.959,88.39,0.73536 (100.73536),3 5,2017/01/16 17:42:28,
698,2021295047,협진전기통신공사,최종운,분석,47381550,88.962,88.393,0.73903 (100.73903),6 9,2017/01/17 09:13:51,
699,2208680918,(주)엠디엠알,이재원,분석,47384120,88.967,88.398,0.74449 (100.74449),9 13,2017/01/14 10:17:45,
700,2021680862,삼기정보통신,김수봉,분석,47385000,88.969,88.399,0.74637 (100.74637),4 15,2017/01/16 12:20:39,
701,7978100097,주식회사 신동아이앤지,신철호,분석,47386607,88.972,88.402,0.74978 (100.74978),10 9,2017/01/16 18:42:39,
702,1138159301,삼인제어시스템 주식회사,최민성,분석,47387380,88.973,88.404,0.75143 (100.75143),4 1,2017/01/13 16:11:34,
703,2158159534,주식회사 하이텍이피씨,김홍석,분석,47391474,88.981,88.411,0.76013 (100.76013),5 6,2017/01/17 08:33:06,
704,1198103936,삼화통신공업 주식회사,윤태호,분석,47397000,88.991,88.422,0.77188 (100.77188),2 3,2017/01/16 14:09:17,
705,1208742187,주식회사 미소아이티,김재욱,분석,47397790,88.993,88.423,0.77356 (100.77356),14 10,2017/01/13 13:56:48,
706,1058628520,(주)청명서비스,최윤영,분석,47398418,88.994,88.424,0.77489 (100.77489),9 2,2017/01/13 19:41:46,
707,1171187825,신원전자,안희덕,분석,47402700,89.002,88.432,0.78400 (100.784),4 15,2017/01/16 10:14:16,
708,4088168391,금상디엔씨주식회사,장용수,분석,47410700,89.017,88.447,0.80101 (100.80101),5 2,2017/01/16 16:49:55,
709,1078127876,동하시티개발주식회사,윤종사,분석,47410780,89.017,88.447,0.80118 (100.80118),1 12,2017/01/16 13:23:58,
710,2208658565,주식회사 주인정보시스템,김근호,분석,47411070,89.018,88.448,0.80179 (100.80179),11 9,2017/01/13 13:14:22,
711,1098133637,주식회사 화인컴,김창만,분석,47412430,89.02,88.451,0.80469 (100.80469),3 7,2017/01/13 09:23:08,
712,2148705513,주식회사 케이이에스 전기공사,강성진,분석,47415770,89.027,88.457,0.81179 (100.81179),8 2,2017/01/16 09:35:20,
713,2158643395,민네트워크(주),황상택,분석,47415900,89.027,88.457,0.81206 (100.81206),7 4,2017/01/13 08:29:14,
714,2098141039,(주)벨에어테크,최트로이,분석,47416710,89.028,88.459,0.81379 (100.81379),10 9,2017/01/16 09:21:36,
715,2108108684,주식회사 대금이앤아이,김종우,분석,47416950,89.029,88.459,0.81430 (100.8143),14 5,2017/01/11 14:30:30,
716,1018172790,(주)공신데이타,서만식,분석,47417130,89.029,88.459,0.81468 (100.81468),6 2,2017/01/13 10:09:03,
717,1198174839,(주)선진솔루션,송성재,분석,47417796,89.031,88.461,0.81609 (100.81609),8 5,2017/01/15 21:34:42,
718,1048120291,청음통신 주식회사,임광희,분석,47418200,89.031,88.461,0.81695 (100.81695),5 3,2017/01/17 09:56:37,
719,2098133747,(주)한국에스알테크,이재호,분석,47420470,89.036,88.466,0.82178 (100.82178),15 11,2017/01/17 09:46:17,
720,1068602542,주식회사 유셀네트웍스,김구동,분석,47421230,89.037,88.467,0.82340 (100.8234),15 13,2017/01/16 18:34:02,
721,2208727337,주식회사주니파워네트웍스,노병준,분석,47421840,89.038,88.468,0.82469 (100.82469),1 8,2017/01/13 09:30:55,
722,1198192370,(주)신관산업,이철재,분석,47422350,89.039,88.469,0.82578 (100.82578),4 15,2017/01/16 19:24:33,
723,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,47424000,89.042,88.472,0.82928 (100.82928),14 11,2017/01/16 09:26:06,
724,1138148366,주식회사 레이어스,조인선,분석,47425180,89.044,88.474,0.83179 (100.83179),8 12,2017/01/13 16:46:37,
725,2158145215,동원전척(주),박도수,분석,47431240,89.056,88.486,0.84468 (100.84468),2 10,2017/01/16 08:48:14,
726,2068184591,신명네트워크(주),임은수,분석,47431389,89.056,88.486,0.84499 (100.84499),12 6,2017/01/11 12:22:59,
727,1138694303,향원전자통신 주식회사,김태석,분석,47434580,89.062,88.492,0.85178 (100.85178),11 6,2017/01/16 09:46:57,
728,2048131439,중앙텔콤(주),오종수,분석,47435950,89.065,88.494,0.85469 (100.85469),13 15,2017/01/13 09:31:49,
729,2158171237,(주)모빌텍,오승환,분석,47435999,89.065,88.495,0.85480 (100.8548),5 15,2017/01/17 08:57:16,
730,2158621601,주식회사대륭전력통신,정병구,분석,47439290,89.071,88.501,0.86179 (100.86179),1 9,2017/01/16 08:45:58,
731,1138163917,백두전기통신(주),장철,분석,47439715,89.072,88.501,0.86270 (100.8627),6 5,2017/01/16 19:34:39,
732,2188119278,한국씨네텍(주),김춘만,분석,47440650,89.073,88.503,0.86468 (100.86468),2 9,2017/01/17 08:32:18,
733,2188106400,한양전자산업(주),최대영,분석,47440790,89.074,88.503,0.86498 (100.86498),5 14,2017/01/16 11:08:57,
734,2148768177,(주)프라임엔시스템,윤재중,분석,47443149,89.078,88.508,0.87000 (100.87),6 15,2017/01/17 09:32:08,
735,1048157783,(주)서울정보컴,고응준,분석,47443990,89.08,88.509,0.87179 (100.87179),3 7,2017/01/13 10:36:32,
736,1138607924,두성건설주식회사,안성병,분석,47445350,89.082,88.512,0.87468 (100.87468),14 4,2017/01/13 10:55:59,
737,2148632162,신영전자통신(주),김성식,분석,47445700,89.083,88.513,0.87542 (100.87542),13 9,2017/01/13 10:25:05,
738,1018195473,건영정보통신(주),이병옥,분석,47448690,89.089,88.518,0.88178 (100.88178),5 9,2017/01/16 14:51:02,
739,1198164802,주식회사 비아이넷,김동균,분석,47450060,89.091,88.521,0.88469 (100.88469),5 15,2017/01/16 13:19:33,
740,2168115499,주식회사 대상전력,임용철,분석,47452414,89.096,88.525,0.88970 (100.8897),10 12,2017/01/17 00:02:33,
741,4568800195,주식회사 동부코리아통신,윤미옥,분석,47454760,89.1,88.53,0.89468 (100.89468),5 15,2017/01/16 08:31:09,
742,1058682164,(주)울트라텔레콤,김성철,분석,47455230,89.101,88.53,0.89568 (100.89568),11 5,2017/01/16 09:32:37,
743,1058153698,진우산전(주),정진태,분석,47456364,89.103,88.533,0.89809 (100.89809),8 5,2017/01/16 14:22:16,
744,1078763383,주식회사 아이티블럭,배경원,분석,47465009,89.119,88.549,0.91647 (100.91647),14 3,2017/01/13 11:19:19,
745,1138146387,(주)대산시스템,전재수,분석,47469630,89.128,88.557,0.92630 (100.9263),3 12,2017/01/16 09:41:12,
746,1198625764,(주)아이네스,윤병옥,분석,47473485,89.135,88.564,0.93450 (100.9345),5 1,2017/01/16 17:14:38,
747,2118726218,주식회사 씨그테크,이윤호,분석,47473620,89.135,88.565,0.93478 (100.93478),14 3,2017/01/11 11:54:17,
748,1068616518,(주)애니씨앤에스,이일규,분석,47490040,89.166,88.595,0.96969 (100.96969),3 12,2017/01/14 12:29:42,
749,2078126444,(주)대영전설,김문영,분석,47490181,89.166,88.596,0.96999 (100.96999),14 3,2017/01/10 13:06:45,
750,2068164028,주식회사 이지아이앤씨,김한복,분석,47490500,89.167,88.596,0.97067 (100.97067),10 1,2017/01/17 09:43:46,
751,1148714240,주식회사 유진21,김지훈,분석,47492486,89.171,88.6,0.97489 (100.97489),3 9,2017/01/17 09:22:23,
752,2068679088,(주)한맥아이티,최종배,분석,47493800,89.173,88.602,0.97769 (100.97769),8 12,2017/01/16 13:45:17,
753,1018154598,씨엔에스코리아(주),유호태,분석,47508725,89.201,88.63,1.00942 (101.00942),8 10,2017/01/11 08:11:08,
754,1068627989,(주)큐엔아이텍,주일권,분석,47509660,89.203,88.632,1.01141 (101.01141),9 6,2017/01/13 13:52:29,
755,2068657600,에이티아이시스템 주식회사,안현수,분석,47513746,89.211,88.64,1.02010 (101.0201),2 10,2017/01/17 09:48:19,
756,2048162849,(주)비마전기,박상래,분석,47517550,89.218,88.647,1.02818 (101.02818),15 11,2017/01/15 14:14:32,
757,1188101629,거성전자산업(주),우정한,분석,47520689,89.224,88.653,1.03486 (101.03486),14 7,2017/01/10 10:06:26,
758,1048152245,주식회사 코맥스텔콤,홍욱,분석,47526305,89.234,88.663,1.04680 (101.0468),1 11,2017/01/16 09:14:25,
759,1088198146,주식회사 휴먼아이티씨,장영미,분석,47533312,89.247,88.676,1.06170 (101.0617),5 15,2017/01/17 09:28:08,
760,1018662695,주식회사 메가시스템,김대석,분석,47539240,89.259,88.687,1.07430 (101.0743),5 6,2017/01/13 13:30:12,
761,1208660193,(주)에프앤피이엔지,김용구,분석,47542060,89.264,88.692,1.08029 (101.08029),10 2,2017/01/17 09:25:45,
762,2200459632,하나정보통신,현광섭,분석,47549256,89.277,88.706,1.09559 (101.09559),5 12,2017/01/16 09:19:26,
763,1018105457,株式會社 南海電機,박인태,분석,47555325,89.289,88.717,1.10850 (101.1085),11 12,2017/01/16 12:47:34,
764,1120180788,대성미디어,김상봉,분석,47558757,89.295,88.724,1.11579 (101.11579),3 1,2017/01/12 09:36:10,
765,6818700095,주식회사 진영이엔씨,조근호,분석,47560874,89.299,88.728,1.12030 (101.1203),2 12,2017/01/16 10:18:53,
766,1180966913,브리패스,권종철,분석,47562285,89.302,88.73,1.12330 (101.1233),4 13,2017/01/11 09:45:23,
767,1198600031,(주)씨에스콘트롤즈,황순길,분석,47562990,89.303,88.731,1.12479 (101.12479),5 1,2017/01/17 09:17:18,
768,1088152776,(주)레디아테크놀러지,안기일,분석,47565577,89.308,88.736,1.13029 (101.13029),15 7,2017/01/16 09:15:33,
769,2028158261,(주)수화정보통신,김승균,분석,47567000,89.311,88.739,1.13332 (101.13332),12 2,2017/01/17 09:19:52,
770,2068629138,(주)하나윈정보기술,도수현,분석,47568917,89.314,88.743,1.13740 (101.1374),15 9,2017/01/16 18:17:31,
771,1018126108,(주)일능,정운겸,분석,47569330,89.315,88.743,1.13827 (101.13827),5 1,2017/01/17 08:52:47,
772,1178155699,유림씨스템통신(주),권영성,분석,47572021,89.32,88.748,1.14400 (101.144),4 3,2017/01/13 10:15:30,
773,1178108842,풍성건설(주),임명환,분석,47584000,89.343,88.771,1.16946 (101.16946),14 15,2017/01/17 09:17:34,
774,1078193207,주식회사 주광전기,이형술,분석,47584109,89.343,88.771,1.16970 (101.1697),10 3,2017/01/17 08:13:35,
775,2178113330,(주)오성에스이엠,오성표,분석,47586507,89.347,88.775,1.17479 (101.17479),9 8,2017/01/14 14:28:40,
776,1078835701,주식회사디앤아이시스템,김수진,분석,47586978,89.348,88.776,1.17580 (101.1758),8 14,2017/01/16 08:14:49,
777,2148745460,주식회사 앤앤에스피,김일용,분석,47593469,89.36,88.788,1.18960 (101.1896),15 7,2017/01/16 14:50:47,
778,2158623647,시공전설(주),황호진,분석,47599960,89.373,88.8,1.20340 (101.2034),12 6,2017/01/16 13:15:42,
779,1178188899,주식회사 시큐렉스,최영희,분석,47603252,89.379,88.807,1.21040 (101.2104),5 6,2017/01/17 09:06:32,
780,1138683636,주식회사 온택,허윤훈,분석,47604803,89.382,88.809,1.21369 (101.21369),7 9,2017/01/16 09:36:42,
781,2208726454,한국랜트로비젼(주),조병진,분석,47613505,89.398,88.826,1.23220 (101.2322),2 15,2017/01/16 17:12:09,
782,1200399230,건영정보통신,김재곤,분석,47614681,89.4,88.828,1.23470 (101.2347),8 7,2017/01/16 09:12:39,
783,2208165402,서전엔지니어링(주),유경하,분석,47623147,89.416,88.844,1.25270 (101.2527),13 6,2017/01/16 18:04:48,
784,1078143707,(주)신창전기,홍성수,분석,47625123,89.42,88.847,1.25690 (101.2569),3 6,2017/01/17 09:13:56,
785,2208798467,주식회사 태산이에이지,최홍석,분석,47626289,89.422,88.85,1.25938 (101.25938),5 9,2017/01/17 09:52:57,
786,1198627971,(주)구주네트웍,조창현,분석,47626350,89.422,88.85,1.25951 (101.25951),5 13,2017/01/15 20:53:43,
787,1208168171,성호아이피오(주),민문기,분석,47626400,89.422,88.85,1.25961 (101.25961),8 13,2017/01/10 21:09:57,
788,2128180192,(주)에스포스텔레콤,이상수,분석,47635650,89.44,88.867,1.27928 (101.27928),10 12,2017/01/16 08:37:25,
789,1178161755,(주) 유강이엔씨,조천식,분석,47635847,89.44,88.867,1.27970 (101.2797),1 2,2017/01/17 09:05:09,
790,1198800016,주식회사 태영정보통신공사,김석주,분석,47638600,89.445,88.873,1.28555 (101.28555),13 1,2017/01/14 10:32:39,
791,1198609177,이유솔루션주식회사,장지호,분석,47640831,89.449,88.877,1.29029 (101.29029),15 10,2017/01/13 18:42:44,
792,2158640952,(주)에스티탑,민기동,분석,47657620,89.481,88.908,1.32599 (101.32599),13 8,2017/01/11 19:51:12,
793,1408177811,주식회사 네오비젼,유정식,분석,47658470,89.482,88.91,1.32780 (101.3278),2 12,2017/01/16 16:43:28,
794,1098644842,주식회사 스마트넷,한동오,분석,47668252,89.501,88.928,1.34859 (101.34859),4 3,2017/01/12 16:12:51,
795,1198191309,용진하이테크에너지 주식회사,김진석,분석,47668770,89.502,88.929,1.34970 (101.3497),14 5,2017/01/16 16:37:17,
796,2188109765,(주)웨이브컴,채인석,분석,47676750,89.517,88.944,1.36666 (101.36666),3 10,2017/01/16 14:38:25,
797,2048109261,영한산업(주),권태인,분석,47678000,89.519,88.946,1.36932 (101.36932),6 9,2017/01/16 17:36:05,
798,2178126102,(주)오버더케이블,이종구,분석,47679587,89.522,88.949,1.37269 (101.37269),14 8,2017/01/13 21:45:16,
799,1138604612,(주)미래피엔엘,박명호,분석,47686520,89.535,88.962,1.38743 (101.38743),4 3,2017/01/13 09:33:10,
800,1138188878,주식회사 신영이엔티,이찬세,분석,47687110,89.536,88.963,1.38869 (101.38869),3 6,2017/01/13 10:39:07,
801,1078640952,(주)바비젼,이주일,분석,47692500,89.546,88.973,1.40015 (101.40015),1 7,2017/01/17 09:09:33,
802,2048161869,(주)근영이엔씨,이성영,분석,47706021,89.572,88.998,1.42890 (101.4289),3 13,2017/01/12 10:18:01,
803,2018179526,중앙케이블네트워크(주),노상우,분석,47723000,89.604,89.03,1.46500 (101.465),10 6,2017/01/13 10:20:30,
804,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,47726760,89.611,89.037,1.47299 (101.47299),5 15,2017/01/13 17:04:48,
805,1208166080,(주)기산텔레콤,박병기,분석,47729010,89.615,89.041,1.47777 (101.47777),4 14,2017/01/16 15:06:35,
806,2138800230,주식회사 성민전기통신,홍종애,분석,47734720,89.626,89.052,1.48991 (101.48991),5 9,2017/01/16 11:23:56,
807,1188109728,득진통신(주),김진섭,분석,47748869,89.652,89.078,1.52000 (101.52),6 5,2017/01/13 10:02:34,
808,2158765528,삼마전기통신 주식회사,김완수,분석,47773000,89.697,89.123,1.57130 (101.5713),8 4,2017/01/16 20:36:21,
809,1081154276,영우정보통신,이영우,분석,47784900,89.72,89.145,1.59660 (101.5966),7 3,2017/01/13 12:22:23,
810,2188114856,서교정보통신(주),김기설,분석,47812669,89.772,89.197,1.65564 (101.65564),15 12,2017/01/17 09:23:21,
811,2098134940,주식회사윤송이엔씨,정윤계,분석,47879000,89.896,89.321,1.79667 (101.79667),3 9,2017/01/16 08:34:34,
812,1098169853,(주)구남텍,김진용,분석,47974120,90.075,89.498,1.99891 (101.99891),1 6,2017/01/13 09:51:51,
813,2148619102,유석산업(주),최현호,분석,47977195,90.081,89.504,2.00545 (102.00545),8 9,2017/01/17 09:29:08,
814,1098161583,주식회사 호서텔넷,민경일,분석,48288724,90.666,90.085,2.66779 (102.66779),8 5,2017/01/17 08:47:48,
815,2148620797,(주)세인씨앤씨,조정화,분석,49947176,93.78,93.179,6.19387 (106.19387),2 1,2017/01/16 09:44:54,
-1,1058130768,세원전설 주식회사,최영래,분석,46726998,87.734,87.172,-0.65263 (99.34737),1 9,2017/01/17 08:50:39,낙찰하한선 미달
-2,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,46726539,87.733,87.171,-0.65360 (99.3464),12 14,2017/01/13 09:12:04,낙찰하한선 미달
-3,4538100144,주식회사 파란아이티,박관우,분석,46723591,87.727,87.166,-0.65987 (99.34013),14 2,2017/01/17 09:54:03,낙찰하한선 미달
-4,2158706984,도드람정보기술 주식회사,이명석,분석,46723400,87.727,87.165,-0.66028 (99.33972),4 7,2017/01/11 13:33:07,낙찰하한선 미달
-5,1198616251,주식회사 누리인프라,정성우,분석,46717900,87.716,87.155,-0.67197 (99.32803),14 5,2017/01/17 09:29:14,낙찰하한선 미달
-6,2148764564,주식회사 싸이버원,육동현,분석,46710460,87.702,87.141,-0.68779 (99.31221),15 5,2017/01/15 16:07:55,낙찰하한선 미달
-7,1148692201,(주)피앤시,정수성,분석,46705900,87.694,87.132,-0.69748 (99.30252),2 7,2017/01/13 10:55:28,낙찰하한선 미달
-8,1018178116,(주)오경컴텍,정한영,분석,46705374,87.693,87.132,-0.69860 (99.3014),2 8,2017/01/17 09:39:08,낙찰하한선 미달
-9,1058162163,주식회사대한종합산전,이섭,분석,46700660,87.684,87.123,-0.70863 (99.29137),6 11,2017/01/16 16:03:57,낙찰하한선 미달
-10,1128141680,주식회사엠케이씨티,장재철,분석,46698830,87.681,87.119,-0.71252 (99.28748),6 10,2017/01/17 08:37:23,낙찰하한선 미달
-11,2108157604,주식회사 시울이엔지,김미숙,분석,46697777,87.679,87.117,-0.71476 (99.28524),15 13,2017/01/16 11:33:30,낙찰하한선 미달
-12,1138175034,(주)윈플러스정보기술,정재원,분석,46697520,87.678,87.117,-0.71530 (99.2847),10 11,2017/01/17 07:48:24,낙찰하한선 미달
-13,2208785579,주식회사 선보통신,윤용중,분석,46691700,87.667,87.106,-0.72768 (99.27232),11 12,2017/01/12 10:28:31,낙찰하한선 미달
-14,2048174554,주식회사 창흥텔레콤,진경미,분석,46687500,87.659,87.098,-0.73661 (99.26339),7 4,2017/01/17 08:00:36,낙찰하한선 미달
-15,5138141831,주식회사 레일아이티,윤용춘,분석,46687260,87.659,87.098,-0.73712 (99.26288),15 11,2017/01/16 16:50:31,낙찰하한선 미달
-16,1138635212,(주)아이제이일렉트론,김도형,분석,46687000,87.658,87.097,-0.73767 (99.26233),4 12,2017/01/16 17:11:20,낙찰하한선 미달
-17,5298100062,주식회사 알에프코리아,신현성,분석,46683100,87.651,87.09,-0.74596 (99.25404),11 13,2017/01/16 09:12:16,낙찰하한선 미달
