순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-419,1078747777,(주)다인정보통신,박성근,분석,52897097,87.088,87.657,-0.09980 (99.9002),3 6,2017/09/29 12:22:55,낙찰하한선 미달
-420,2118698428,테크노빌리지 주식회사,유인목,분석,52895878,87.086,87.655,-0.10210 (99.8979),13 10,2017/09/29 15:38:08,낙찰하한선 미달
-421,1078156371,아주전자시스템(주),이재훈,분석,52893650,87.083,87.651,-0.10631 (99.89369),15 4,2017/09/29 09:18:44,낙찰하한선 미달
-422,2148798098,주식회사 에이스뷰테크,김종오,분석,52892500,87.081,87.649,-0.10848 (99.89152),9 5,2017/09/28 13:57:50,낙찰하한선 미달
-423,1138668654,주식회사코리아아이씨티,정오연,분석,52892040,87.08,87.649,-0.10935 (99.89065),8 9,2017/09/29 10:00:16,낙찰하한선 미달
-424,2198125754,알티엘산업 주식회사,이근태,분석,52891642,87.079,87.648,-0.11010 (99.8899),7 6,2017/10/10 13:19:09,낙찰하한선 미달
-425,1068178635,(주)지아이테크놀러지,홍영우,분석,52891324,87.079,87.647,-0.11071 (99.88929),12 1,2017/10/10 14:52:46,낙찰하한선 미달
-426,2208709343,유텔레콤주식회사,이종일,분석,52891270,87.079,87.647,-0.11081 (99.88919),15 2,2017/10/10 10:22:47,낙찰하한선 미달
-427,1078803515,주식회사 해피텔레콤,이병욱,분석,52890420,87.077,87.646,-0.11241 (99.88759),4 1,2017/10/10 09:51:38,낙찰하한선 미달
-428,1078651497,모바일파킹 유한회사,김중근,분석,52890000,87.077,87.645,-0.11321 (99.88679),4 6,2017/09/29 12:39:37,낙찰하한선 미달
-429,2098124011,(주)주암전기통신,정한석,분석,52889900,87.077,87.645,-0.11339 (99.88661),14 13,2017/10/06 12:25:39,낙찰하한선 미달
-430,8128800740,주식회사 대일시스템,이승일,분석,52889473,87.076,87.644,-0.11420 (99.8858),10 14,2017/09/29 11:00:33,낙찰하한선 미달
-431,1128120900,(주)조일이씨에스,안종석,분석,52889040,87.075,87.644,-0.11502 (99.88498),15 2,2017/10/11 09:25:54,낙찰하한선 미달
-432,1198646212,주식회사 에프에스네트웍스,이화수,분석,52888940,87.075,87.643,-0.11521 (99.88479),13 14,2017/10/10 10:05:14,낙찰하한선 미달
-433,1098195410,(주)신성글로벌네트워크,홍우석,분석,52888571,87.074,87.643,-0.11590 (99.8841),14 9,2017/09/29 17:57:01,낙찰하한선 미달
-434,1078805018,주식회사 지엔아이테크,박우정,분석,52888550,87.074,87.643,-0.11594 (99.88406),8 13,2017/09/28 13:39:22,낙찰하한선 미달
-435,1208128825,(주)이일엔지니어링,정찬면,분석,52888350,87.074,87.642,-0.11632 (99.88368),3 10,2017/10/10 09:45:59,낙찰하한선 미달
-436,2158687767,(주)에스앤디비즈,정성호,분석,52888000,87.073,87.642,-0.11698 (99.88302),15 1,2017/10/10 09:46:51,낙찰하한선 미달
-437,1168163954,삼이정보통신(주),김병수,분석,52887888,87.073,87.642,-0.11719 (99.88281),15 9,2017/10/10 17:05:28,낙찰하한선 미달
-438,1018172790,(주)공신데이타,서만식,분석,52887760,87.073,87.641,-0.11744 (99.88256),3 8,2017/09/29 10:00:51,낙찰하한선 미달
-439,1138658592,위너시스텍 주식회사,조용걸,분석,52887510,87.073,87.641,-0.11791 (99.88209),14 8,2017/10/10 16:05:10,낙찰하한선 미달
-440,1138663208,주식회사 유영정보통신,박영재,분석,52887260,87.072,87.641,-0.11838 (99.88162),5 10,2017/10/11 09:56:49,낙찰하한선 미달
-441,1088169170,(주)오엠에스시스템,변준빈,분석,52886300,87.071,87.639,-0.12019 (99.87981),15 13,2017/10/10 15:55:06,낙찰하한선 미달
-442,2068164028,주식회사 이지아이앤씨,김한복,분석,52885500,87.069,87.638,-0.12170 (99.8783),12 13,2017/10/11 09:39:44,낙찰하한선 미달
-443,1098603593,주식회사 완일이씨에스,김경창,분석,52885280,87.069,87.637,-0.12212 (99.87788),7 9,2017/10/11 08:53:09,낙찰하한선 미달
-444,2188120528,(주)엠앤제이,하준석,분석,52885120,87.069,87.637,-0.12242 (99.87758),11 6,2017/10/11 09:07:18,낙찰하한선 미달
-445,1178169252,엠에스온(주),이경미,분석,52884441,87.068,87.636,-0.12370 (99.8763),2 4,2017/10/11 09:39:15,낙찰하한선 미달
-446,1188113673,동해정보통신 주식회사,이창원,분석,52883120,87.065,87.634,-0.12620 (99.8738),13 15,2017/10/11 08:11:55,낙찰하한선 미달
-447,2138627690,(주)이스텍,황복영,분석,52883060,87.065,87.634,-0.12631 (99.87369),11 4,2017/10/11 09:32:37,낙찰하한선 미달
-448,2158693084,주식회사 온파워아이앤티,송종희,분석,52881900,87.063,87.632,-0.12850 (99.8715),10 9,2017/09/28 11:51:35,낙찰하한선 미달
-449,1078646354,(주)솔리비아,박정구,분석,52881739,87.063,87.631,-0.12881 (99.87119),1 8,2017/10/10 21:36:12,낙찰하한선 미달
-450,2208719934,주식회사 지제이전기통신,김진수,분석,52880790,87.062,87.63,-0.13060 (99.8694),9 3,2017/10/10 11:04:50,낙찰하한선 미달
-451,1013672771,전일통신,반석현,분석,52880680,87.061,87.63,-0.13081 (99.86919),14 4,2017/10/09 10:28:01,낙찰하한선 미달
-452,2208727337,주식회사주니파워네트웍스,노병준,분석,52879940,87.06,87.629,-0.13220 (99.8678),6 13,2017/09/29 09:28:48,낙찰하한선 미달
-453,1168111572,남성기전(주),최전남,분석,52879800,87.06,87.628,-0.13247 (99.86753),10 11,2017/10/10 09:08:44,낙찰하한선 미달
-454,1078165206,앤아이에스(주),안광희,분석,52879392,87.059,87.628,-0.13324 (99.86676),15 3,2017/10/11 09:31:20,낙찰하한선 미달
-455,2158765872,한국공인피엠오(주),김은주,분석,52877400,87.056,87.624,-0.13700 (99.863),4 9,2017/10/10 14:50:30,낙찰하한선 미달
-456,1188120780,(주)웅비정보통신,박근택,분석,52876921,87.055,87.623,-0.13791 (99.86209),3 4,2017/10/10 08:30:14,낙찰하한선 미달
-457,1148692201,(주)피앤시,정수성,분석,52876500,87.054,87.623,-0.13870 (99.8613),11 4,2017/09/28 16:22:56,낙찰하한선 미달
-458,2100412872,유광미디어,김유성,분석,52874760,87.052,87.62,-0.14199 (99.85801),11 15,2017/10/11 08:37:31,낙찰하한선 미달
-459,2118794604,(주)유니아이비,이희강,분석,52874640,87.051,87.62,-0.14221 (99.85779),7 4,2017/09/29 09:15:08,낙찰하한선 미달
-460,1198178757,주식회사우신아이앤씨,이화세,분석,52874510,87.051,87.62,-0.14246 (99.85754),12 8,2017/10/10 16:15:58,낙찰하한선 미달
-461,1198611222,(주)제이에이티,이세창,분석,52872929,87.049,87.617,-0.14545 (99.85455),11 7,2017/09/29 15:31:17,낙찰하한선 미달
-462,1148604459,성전정보기술(주),배준호,분석,52872790,87.048,87.617,-0.14571 (99.85429),4 14,2017/10/10 11:00:59,낙찰하한선 미달
-463,1198655462,지티에스솔루션즈 주식회사,김민수,분석,52872470,87.048,87.616,-0.14631 (99.85369),15 7,2017/10/08 07:19:48,낙찰하한선 미달
-464,2208626821,한성씨앤엔(주),한성,분석,52871500,87.046,87.615,-0.14814 (99.85186),9 4,2017/09/28 10:51:03,낙찰하한선 미달
-465,1068604157,주식회사 넥시스정보,오세후,분석,52871000,87.045,87.614,-0.14909 (99.85091),9 2,2017/09/29 13:55:01,낙찰하한선 미달
-466,2048159043,이앤씨텔레콤(주),김진갑,분석,52868767,87.042,87.61,-0.15331 (99.84669),2 10,2017/10/10 10:28:23,낙찰하한선 미달
-467,1188120761,(주)동화이엔씨,이재원,분석,52867170,87.039,87.607,-0.15632 (99.84368),9 14,2017/09/29 15:54:29,낙찰하한선 미달
-468,1138683636,주식회사 온택,허윤훈,분석,52867000,87.039,87.607,-0.15664 (99.84336),5 2,2017/10/10 09:31:45,낙찰하한선 미달
-469,1238128751,세종텔레콤 주식회사,서종렬,분석,52866690,87.038,87.607,-0.15723 (99.84277),3 1,2017/09/29 14:54:44,낙찰하한선 미달
-470,1108194973,주식회사 엔에스정보통신,임정빈,분석,52866100,87.037,87.606,-0.15834 (99.84166),11 4,2017/10/10 06:26:38,낙찰하한선 미달
-471,1198165586,제이케이앤티텔레콤(주),전찬화,분석,52865873,87.037,87.605,-0.15877 (99.84123),1 11,2017/10/02 10:16:58,낙찰하한선 미달
-472,1058606434,(주)케이디정보기술,이종오,분석,52864476,87.035,87.603,-0.16141 (99.83859),4 11,2017/10/11 09:45:29,낙찰하한선 미달
-473,2048622162,주식회사 에이테크홀딩스,이정우,분석,52864050,87.034,87.602,-0.16221 (99.83779),13 4,2017/10/11 08:57:02,낙찰하한선 미달
-474,1078141107,동양전자시스템(주),김홍태,분석,52863472,87.033,87.601,-0.16331 (99.83669),7 11,2017/10/10 09:34:27,낙찰하한선 미달
-475,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,52863310,87.033,87.601,-0.16361 (99.83639),9 13,2017/10/10 11:42:15,낙찰하한선 미달
-476,1138633645,주식회사 와이넷,석지윤,분석,52863210,87.033,87.601,-0.16380 (99.8362),3 11,2017/10/10 08:38:53,낙찰하한선 미달
-477,1198164802,주식회사 비아이넷,김동균,분석,52861880,87.03,87.599,-0.16631 (99.83369),6 7,2017/10/10 10:00:39,낙찰하한선 미달
-478,1018651785,주식회사 청심아이티,김재균,분석,52861620,87.03,87.598,-0.16680 (99.8332),13 6,2017/09/29 17:10:49,낙찰하한선 미달
-479,2118868971,주식회사 텐스퀘어,권세영,분석,52861200,87.029,87.597,-0.16760 (99.8324),12 11,2017/10/10 09:10:44,낙찰하한선 미달
-480,1078731896,(주)비시텍코리아,임헌욱,분석,52860450,87.028,87.596,-0.16901 (99.83099),2 1,2017/09/28 20:20:08,낙찰하한선 미달
-481,1198636878,주식회사 에이티,박제용,분석,52859500,87.026,87.595,-0.17081 (99.82919),5 8,2017/10/10 09:35:39,낙찰하한선 미달
-482,2048182831,주식회사 세명에스엠지,박정필,분석,52858970,87.026,87.594,-0.17181 (99.82819),11 7,2017/09/29 10:55:46,낙찰하한선 미달
-483,2198128479,조은정보통신(주),박원규,분석,52858866,87.025,87.594,-0.17200 (99.828),10 15,2017/09/28 11:12:35,낙찰하한선 미달
-484,1074870357,영진정보통신,김종규,분석,52858760,87.025,87.593,-0.17220 (99.8278),11 4,2017/09/29 15:12:07,낙찰하한선 미달
-485,2188119278,한국씨네텍(주),김춘만,분석,52856580,87.022,87.59,-0.17632 (99.82368),7 4,2017/10/11 08:26:36,낙찰하한선 미달
-486,2208108546,경림전기(주),김인형,분석,52856440,87.021,87.59,-0.17659 (99.82341),15 7,2017/09/29 10:46:45,낙찰하한선 미달
-487,2048651425,주식회사 메이사운드,심문섭,분석,52855750,87.02,87.588,-0.17789 (99.82211),7 4,2017/10/10 10:06:26,낙찰하한선 미달
-488,1108131570,(주)조은시스템,김창윤,분석,52855500,87.02,87.588,-0.17836 (99.82164),11 6,2017/09/28 09:40:57,낙찰하한선 미달
-489,1288196628,코마정보통신(주),이경수,분석,52854520,87.018,87.586,-0.18021 (99.81979),15 1,2017/10/10 09:20:25,낙찰하한선 미달
-490,1208179417,(주)원포유,전동호,분석,52853784,87.017,87.585,-0.18160 (99.8184),4 9,2017/10/02 13:35:01,낙찰하한선 미달
-491,1178122655,셀렉트정보기술(주),임윤정,분석,52853460,87.017,87.585,-0.18221 (99.81779),8 9,2017/10/11 07:28:53,낙찰하한선 미달
-492,1168148405,대한엔지니어링(주),김영,분석,52853330,87.016,87.584,-0.18246 (99.81754),3 14,2017/10/11 09:59:47,낙찰하한선 미달
-493,2208849212,주식회사 디에이치시스,이현욱,분석,52851290,87.013,87.581,-0.18631 (99.81369),1 12,2017/10/10 09:15:36,낙찰하한선 미달
-494,6298700796,주식회사 오엔에스,오영순,분석,52849300,87.01,87.578,-0.19007 (99.80993),15 1,2017/10/10 09:52:20,낙찰하한선 미달
-495,1068632013,하나씨앤아이 주식회사,김주철,분석,52849017,87.009,87.577,-0.19061 (99.80939),14 4,2017/10/11 09:59:25,낙찰하한선 미달
-496,1138195331,(주)한남이앤씨,조재령,분석,52848170,87.008,87.576,-0.19220 (99.8078),2 13,2017/10/11 07:20:47,낙찰하한선 미달
-497,2148883836,주식회사 포엠넷,전영진,분석,52847482,87.007,87.575,-0.19350 (99.8065),3 1,2017/09/29 17:34:25,낙찰하한선 미달
-498,1068616518,(주)애니씨앤에스,이일규,분석,52847270,87.006,87.574,-0.19390 (99.8061),7 12,2017/09/29 14:11:20,낙찰하한선 미달
-499,1068638093,(주)엘케이시스코,이기일,분석,52846420,87.005,87.573,-0.19551 (99.80449),13 12,2017/09/28 15:10:40,낙찰하한선 미달
-500,1058640131,지구전자통신(주),조성인,분석,52846146,87.005,87.573,-0.19603 (99.80397),11 14,2017/10/06 10:15:28,낙찰하한선 미달
-501,2158187404,두이전기통신(주),김진수,분석,52845990,87.004,87.572,-0.19632 (99.80368),6 10,2017/10/11 08:31:33,낙찰하한선 미달
-502,2068157319,선림정보통신(주),임흥규,분석,52845637,87.004,87.572,-0.19699 (99.80301),13 3,2017/10/10 13:42:09,낙찰하한선 미달
-503,1198182057,(주)투비에이스,남기완,분석,52843500,87.0,87.568,-0.20102 (99.79898),5 13,2017/10/11 09:21:58,낙찰하한선 미달
-504,2098133747,(주)한국에스알테크,이재호,분석,52842870,86.999,87.567,-0.20221 (99.79779),8 3,2017/10/11 09:45:35,낙찰하한선 미달
-505,2141167760,세기정보통신,송재홍,분석,52841700,86.997,87.565,-0.20442 (99.79558),11 1,2017/09/29 16:12:48,낙찰하한선 미달
-506,1078162422,유비시스템컴 주식회사,박정은,분석,52840700,86.996,87.563,-0.20631 (99.79369),1 9,2017/10/11 07:53:20,낙찰하한선 미달
-507,2198116973,건아정보기술 주식회사,심광호,분석,52840000,86.994,87.562,-0.20763 (99.79237),14 8,2017/10/10 08:53:53,낙찰하한선 미달
-508,1058813512,주식회사 아미넷,신용하,분석,52839329,86.993,87.561,-0.20890 (99.7911),8 5,2017/10/10 06:04:27,낙찰하한선 미달
-509,1068642694,우림정보시스템(주),조원희,분석,52839062,86.993,87.561,-0.20941 (99.79059),10 15,2017/10/10 08:24:17,낙찰하한선 미달
-510,2158727392,매컴정보통신(주),장병호,분석,52838480,86.992,87.56,-0.21050 (99.7895),4 12,2017/10/09 22:15:05,낙찰하한선 미달
-511,1078677070,씨지에스아이티(주),최규식,분석,52837747,86.991,87.559,-0.21189 (99.78811),5 4,2017/10/10 09:43:25,낙찰하한선 미달
-512,1068188579,(주)키월드정보통신,김영범,분석,52837580,86.99,87.558,-0.21220 (99.7878),13 12,2017/10/08 18:04:20,낙찰하한선 미달
-513,1148676763,유토피아정보기술(주),안종섭,분석,52837422,86.99,87.558,-0.21250 (99.7875),7 3,2017/10/10 14:38:53,낙찰하한선 미달
-514,1348182624,(주)이앤에스알앤디,이봉희,분석,52836998,86.989,87.557,-0.21330 (99.7867),11 8,2017/10/10 04:29:29,낙찰하한선 미달
-515,2148731175,씨케이링크(주),최형수,분석,52835640,86.987,87.555,-0.21587 (99.78413),12 7,2017/09/29 18:44:32,낙찰하한선 미달
-516,1068627183,한국씨텍(주),박재규,분석,52835400,86.987,87.555,-0.21632 (99.78368),4 14,2017/10/10 08:07:59,낙찰하한선 미달
-517,2048652986,태성이엔씨 주식회사,임성택,분석,52834000,86.985,87.552,-0.21897 (99.78103),8 3,2017/10/09 10:31:44,낙찰하한선 미달
-518,1068199566,(주)엔토스정보통신,조태야,분석,52832280,86.982,87.55,-0.22221 (99.77779),3 10,2017/10/10 09:41:08,낙찰하한선 미달
-519,1048159651,(주)성우음향정보통신,송민자,분석,52832000,86.981,87.549,-0.22274 (99.77726),8 15,2017/10/11 08:54:34,낙찰하한선 미달
-520,1060133562,유진컴,박희섭,분석,52831330,86.98,87.548,-0.22401 (99.77599),1 11,2017/09/30 13:45:29,낙찰하한선 미달
-521,1068604045,솔텍인포넷 주식회사,이해진,분석,52831120,86.98,87.548,-0.22440 (99.7756),3 6,2017/10/11 09:16:21,낙찰하한선 미달
-522,1108190166,(주)페타네트워크,강인희,분석,52830998,86.98,87.547,-0.22464 (99.77536),3 14,2017/10/10 08:32:26,낙찰하한선 미달
-523,2298117246,투빅스(주),김정란,분석,52830270,86.978,87.546,-0.22601 (99.77399),8 10,2017/10/11 09:00:14,낙찰하한선 미달
-524,1191119997,대흥전기통신공사,고미영,분석,52830110,86.978,87.546,-0.22631 (99.77369),1 15,2017/09/29 09:54:00,낙찰하한선 미달
-525,2158633714,라이텍정보기술(주),정기종,분석,52829700,86.977,87.545,-0.22709 (99.77291),9 2,2017/10/11 09:05:07,낙찰하한선 미달
-526,2148668087,주식회사 네오티스,이운학,분석,52829380,86.977,87.545,-0.22769 (99.77231),8 14,2017/10/10 15:25:59,낙찰하한선 미달
-527,2178114305,주식회사 케이엠씨앤아이,서정만,분석,52829260,86.977,87.545,-0.22792 (99.77208),4 13,2017/10/08 18:42:57,낙찰하한선 미달
-528,1108616142,주식회사 유네트시스템,류병우,분석,52827629,86.974,87.542,-0.23100 (99.769),2 3,2017/10/10 16:40:27,낙찰하한선 미달
-529,1138185890,(주)두손씨에스티,최수경,분석,52827320,86.974,87.541,-0.23158 (99.76842),9 14,2017/09/29 15:41:00,낙찰하한선 미달
-530,1148642486,(주)아이에스티플러스,유봉수,분석,52826990,86.973,87.541,-0.23220 (99.7678),2 15,2017/10/10 08:33:29,낙찰하한선 미달
-531,2148619081,주식회사 유신테크,김용근,분석,52825900,86.971,87.539,-0.23426 (99.76574),15 3,2017/10/10 09:59:50,낙찰하한선 미달
-532,1098155422,창공정보통신 주식회사,김배명,분석,52824810,86.969,87.537,-0.23632 (99.76368),13 14,2017/09/29 10:57:54,낙찰하한선 미달
-533,2158682840,차일정보통신(주),오상국,분석,52822700,86.966,87.534,-0.24031 (99.75969),12 14,2017/09/28 18:51:37,낙찰하한선 미달
-534,1058601287,(주)성산정보시스템,김기주,분석,52821690,86.964,87.532,-0.24221 (99.75779),7 6,2017/10/10 16:35:30,낙찰하한선 미달
-535,1098161583,주식회사 호서텔넷,민경일,분석,52821277,86.964,87.531,-0.24299 (99.75701),1 7,2017/10/10 09:18:11,낙찰하한선 미달
-536,1058161048,서울데이타통신(주),이희승,분석,52820530,86.962,87.53,-0.24440 (99.7556),1 9,2017/10/10 09:34:59,낙찰하한선 미달
-537,2068193673,지에스네트웍스(주),임동배,분석,52820370,86.962,87.53,-0.24471 (99.75529),12 5,2017/10/11 09:44:38,낙찰하한선 미달
-538,1188110211,(주)텔레텍코리아,윤광수,분석,52819520,86.961,87.528,-0.24631 (99.75369),10 11,2017/09/29 12:30:04,낙찰하한선 미달
-539,1018116968,(주)넥슨정보통신,신양인,분석,52816928,86.956,87.524,-0.25121 (99.74879),9 13,2017/10/10 09:30:33,낙찰하한선 미달
-540,1018151140,(주)사운드솔루션,이홍,분석,52816400,86.956,87.523,-0.25220 (99.7478),3 13,2017/10/11 08:49:20,낙찰하한선 미달
-541,1138148366,주식회사 레이어스,조인선,분석,52814220,86.952,87.52,-0.25632 (99.74368),5 9,2017/09/29 10:02:55,낙찰하한선 미달
-542,1208147588,서현정보통신(주),배상만,분석,52813220,86.95,87.518,-0.25821 (99.74179),11 9,2017/10/10 22:59:07,낙찰하한선 미달
-543,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,52812747,86.95,87.517,-0.25910 (99.7409),11 1,2017/09/28 19:44:24,낙찰하한선 미달
-544,1138618789,이노뎁(주),이성진,분석,52811740,86.948,87.515,-0.26101 (99.73899),8 13,2017/10/10 09:01:29,낙찰하한선 미달
-545,1188111020,한영정보통신(주),박대서,분석,52811100,86.947,87.514,-0.26221 (99.73779),6 10,2017/09/29 10:19:12,낙찰하한선 미달
-546,2108157604,주식회사 시울이엔지,김미숙,분석,52809900,86.945,87.512,-0.26448 (99.73552),8 3,2017/10/10 13:20:17,낙찰하한선 미달
-547,1138653369,(주)제이앤비이노베이션,오명숙,분석,52809244,86.944,87.511,-0.26572 (99.73428),7 2,2017/09/29 14:04:58,낙찰하한선 미달
-548,2208658565,주식회사 주인정보시스템,김근호,분석,52808930,86.943,87.511,-0.26631 (99.73369),15 3,2017/09/29 09:31:07,낙찰하한선 미달
-549,1048155392,에이제이아이티(주),김수용,분석,52808930,86.943,87.511,-0.26631 (99.73369),13 1,2017/10/10 18:52:54,낙찰하한선 미달
-550,1078715052,(주)에이스씨씨텍,신현종,분석,52808560,86.943,87.51,-0.26701 (99.73299),5 4,2017/09/29 10:18:30,낙찰하한선 미달
-551,1098651964,셀코정보기술 주식회사,권영용,분석,52807823,86.941,87.509,-0.26840 (99.7316),13 7,2017/10/11 08:32:12,낙찰하한선 미달
-552,1048157783,(주)서울정보컴,고응준,분석,52805810,86.938,87.506,-0.27220 (99.7278),9 3,2017/09/29 09:56:24,낙찰하한선 미달
-553,2148661411,(주)엘리시스,이시정,분석,52804800,86.936,87.504,-0.27411 (99.72589),7 13,2017/10/10 09:30:27,낙찰하한선 미달
-554,1198670032,주식회사 미래엔씨티,최천우,분석,52803630,86.935,87.502,-0.27632 (99.72368),11 1,2017/09/29 09:24:30,낙찰하한선 미달
-555,1068602542,주식회사 유셀네트웍스,김구동,분석,52801255,86.931,87.498,-0.28081 (99.71919),6 11,2017/10/10 11:09:06,낙찰하한선 미달
-556,2298125412,스크린정보통신(주),조승제,분석,52800510,86.929,87.497,-0.28221 (99.71779),15 5,2017/09/29 09:46:14,낙찰하한선 미달
-557,1188115986,주식회사 삼구아이앤씨,구자관,분석,52800400,86.929,87.497,-0.28242 (99.71758),6 1,2017/10/11 08:52:38,낙찰하한선 미달
-558,1148672452,(주)써티웨어,고병도,분석,52799933,86.928,87.496,-0.28330 (99.7167),11 7,2017/10/10 09:09:21,낙찰하한선 미달
-559,1168153290,(주)에스비기공,노상봉,분석,52799350,86.927,87.495,-0.28440 (99.7156),13 2,2017/09/28 16:31:35,낙찰하한선 미달
-560,1098647062,주식회사 조아정보통신,박민응,분석,52799032,86.927,87.494,-0.28501 (99.71499),11 6,2017/09/29 09:20:31,낙찰하한선 미달
-561,1088611746,에스비엠텔레콤(주),홍은수,분석,52798550,86.926,87.494,-0.28592 (99.71408),10 12,2017/10/11 07:20:47,낙찰하한선 미달
-562,2068643595,주식회사 정형텔레콤,심재호,분석,52797170,86.924,87.491,-0.28852 (99.71148),11 10,2017/09/29 10:32:01,낙찰하한선 미달
-563,2098130809,(주)엔트립,최종국,분석,52796120,86.922,87.49,-0.29051 (99.70949),12 8,2017/09/28 09:12:47,낙찰하한선 미달
-564,2128196243,신광씨앤티 주식회사,박광선,분석,52794360,86.919,87.487,-0.29383 (99.70617),10 7,2017/10/10 14:31:28,낙찰하한선 미달
-565,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,52794000,86.919,87.486,-0.29451 (99.70549),15 4,2017/10/10 09:36:08,낙찰하한선 미달
-566,2158145215,동원전척(주),박도수,분석,52793040,86.917,87.484,-0.29632 (99.70368),13 4,2017/10/10 08:30:14,낙찰하한선 미달
-567,1068619586,엠앨캐스트주식회사,김철호,분석,52791090,86.914,87.481,-0.30000 (99.7),13 10,2017/09/29 13:14:57,낙찰하한선 미달
-568,2208159759,승원시스템(주),장인호,분석,52791080,86.914,87.481,-0.30002 (99.69998),13 8,2017/10/10 09:40:06,낙찰하한선 미달
-569,1138618417,(주)씨에스플러스,장준영,분석,52790700,86.913,87.481,-0.30074 (99.69926),12 4,2017/10/11 09:09:48,낙찰하한선 미달
-570,2158643395,민네트워크(주),황상택,분석,52788900,86.91,87.478,-0.30414 (99.69586),14 2,2017/10/04 12:47:22,낙찰하한선 미달
-571,2148620797,(주)세인씨앤씨,조정화,분석,52788390,86.909,87.477,-0.30510 (99.6949),9 13,2017/10/10 09:36:28,낙찰하한선 미달
-572,1178188899,주식회사 시큐렉스,최영희,분석,52785690,86.905,87.472,-0.31020 (99.6898),1 13,2017/10/11 08:37:49,낙찰하한선 미달
-573,1088154468,(주)이젠정보통신,이동필,분석,52785600,86.905,87.472,-0.31037 (99.68963),6 2,2017/10/10 20:12:04,낙찰하한선 미달
-574,1018176627,(주)엔터정보통신,이용구,분석,52785318,86.904,87.472,-0.31091 (99.68909),15 8,2017/10/10 10:06:02,낙찰하한선 미달
-575,1018144159,주식회사 넥선,박민호,분석,52784520,86.903,87.47,-0.31241 (99.68759),14 15,2017/10/10 17:22:01,낙찰하한선 미달
-576,2148667152,주식회사 어니언소프트웨어,조창희,분석,52783100,86.901,87.468,-0.31509 (99.68491),5 8,2017/10/10 11:41:46,낙찰하한선 미달
-577,2117299696,성원전자통신,성기신,분석,52782883,86.9,87.468,-0.31550 (99.6845),5 2,2017/09/29 13:21:41,낙찰하한선 미달
-578,1018138303,주식회사 비엘에스,안홍서,분석,52782410,86.9,87.467,-0.31640 (99.6836),6 14,2017/10/11 08:49:35,낙찰하한선 미달
-579,1138157550,뉴코리아전자통신 주식회사,조영순,분석,52781189,86.898,87.465,-0.31870 (99.6813),2 12,2017/10/10 10:24:58,낙찰하한선 미달
-580,1208194567,아산정보통신(주),홍수길,분석,52780500,86.896,87.464,-0.32000 (99.68),9 7,2017/09/29 09:38:23,낙찰하한선 미달
-581,1198187498,성원씨엔씨주식회사,유인식,분석,52780093,86.896,87.463,-0.32077 (99.67923),10 4,2017/10/04 19:09:38,낙찰하한선 미달
-582,1358145603,한라인포넷(주),장경민,분석,52778012,86.892,87.46,-0.32470 (99.6753),11 14,2017/10/10 23:00:11,낙찰하한선 미달
-583,1068146133,(주)케이씨이,김현태,분석,52777800,86.892,87.459,-0.32510 (99.6749),14 2,2017/10/10 16:51:40,낙찰하한선 미달
-584,1058164176,(주)신보파워텍,공민우,분석,52777700,86.892,87.459,-0.32529 (99.67471),9 14,2017/10/10 20:13:30,낙찰하한선 미달
-585,4118146506,케이엠티시스템 주식회사,김정식,분석,52772451,86.883,87.45,-0.33521 (99.66479),4 5,2017/09/29 17:41:05,낙찰하한선 미달
-586,1108604272,소리콤 주식회사,정재홍,분석,52772450,86.883,87.45,-0.33521 (99.66479),11 14,2017/10/11 09:33:01,낙찰하한선 미달
-587,2148777322,주식회사 보림프러스,김병관,분석,52771711,86.882,87.449,-0.33660 (99.6634),9 4,2017/10/11 09:28:00,낙찰하한선 미달
-588,2048620636,(주)유시스,이경재,분석,52770300,86.88,87.447,-0.33927 (99.66073),3 10,2017/10/10 18:57:33,낙찰하한선 미달
-589,1078162397,신용통신 주식회사,변옥희,분석,52769063,86.878,87.445,-0.34160 (99.6584),5 6,2017/10/10 09:48:18,낙찰하한선 미달
-590,2178127061,주식회사 칸씨앤에스,황성주,분석,52768960,86.877,87.445,-0.34180 (99.6582),10 1,2017/10/11 09:54:42,낙찰하한선 미달
-591,1062873386,이행정보통신공사,오흥식,분석,52768920,86.877,87.445,-0.34187 (99.65813),7 6,2017/10/10 09:47:16,낙찰하한선 미달
-592,1408169475,주식회사 제이앤제이파워스,박재옥,분석,52768900,86.877,87.444,-0.34191 (99.65809),1 2,2017/09/29 15:22:04,낙찰하한선 미달
-593,2088115241,한애전자(주),최용경,분석,52768440,86.877,87.444,-0.34278 (99.65722),8 12,2017/09/28 17:05:32,낙찰하한선 미달
-594,1348120104,(주)씨월드정보기술,남형연,분석,52767156,86.874,87.442,-0.34521 (99.65479),12 8,2017/09/29 18:28:27,낙찰하한선 미달
-595,5338700141,주식회사 인프라엔이,정우진,분석,52766468,86.873,87.44,-0.34651 (99.65349),13 3,2017/09/28 13:35:29,낙찰하한선 미달
