순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,6042996444,세일,이종보,분석,57774000,88.364,88.227,0.54986 (100.54986),7 2,2017/07/27 09:09:02,
419,8668600286,주식회사 필립정보통신,최성남,분석,57774000,88.364,88.227,0.54986 (100.54986),9 13,2017/07/24 22:33:49,
421,2158145215,동원전척(주),박도수,분석,57775110,88.365,88.229,0.55179 (100.55179),13 14,2017/07/27 08:26:22,
422,2128144255,경방전기통신(주),장기인,분석,57776000,88.367,88.23,0.55334 (100.55334),13 6,2017/07/27 09:35:12,
423,2188119278,한국씨네텍(주),김춘만,분석,57777410,88.369,88.232,0.55579 (100.55579),4 13,2017/07/28 09:06:10,
424,2068193673,지에스네트웍스(주),임동배,분석,57778040,88.37,88.233,0.55689 (100.55689),6 15,2017/07/28 09:33:10,
425,1138139080,(주)성강통신기술사사무소,안치영,분석,57780340,88.373,88.237,0.56089 (100.56089),10 12,2017/07/28 09:05:01,
426,2098133747,(주)한국에스알테크,이재호,분석,57780850,88.374,88.237,0.56178 (100.56178),2 4,2017/07/26 10:07:08,
427,1068157019,(주)세호영상,박석신,분석,57781000,88.374,88.238,0.56204 (100.56204),15 3,2017/07/27 11:18:11,
428,2118794604,(주)유니아이비,이희강,분석,57783150,88.378,88.241,0.56578 (100.56578),8 6,2017/07/25 15:31:03,
429,2108164712,주식회사 데스카,조혜연,분석,57783620,88.378,88.242,0.56660 (100.5666),6 10,2017/07/27 17:08:30,
430,2098122288,하나로넷주식회사,성기옥,분석,57783846,88.379,88.242,0.56700 (100.567),7 10,2017/07/26 16:48:40,
431,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,57784995,88.38,88.244,0.56900 (100.569),3 9,2017/07/27 09:58:04,
432,1068136902,대일전기산업(주),임태원,분석,57785970,88.382,88.245,0.57069 (100.57069),13 14,2017/07/27 09:58:37,
433,1078606385,대선아이넷(주),신일자,분석,57788000,88.385,88.248,0.57423 (100.57423),6 15,2017/07/27 17:36:24,
434,2128606988,원강정보통신 주식회사,우강원,분석,57788310,88.385,88.249,0.57476 (100.57476),9 13,2017/07/27 09:43:42,
435,1298137942,자이온텔주식회사,예용기,분석,57788900,88.386,88.25,0.57579 (100.57579),6 13,2017/07/26 14:51:12,
436,1138159301,삼인제어시스템 주식회사,최민성,분석,57789760,88.388,88.251,0.57729 (100.57729),8 5,2017/07/26 16:02:02,
437,2158168163,블루엔이(주),정홍채,분석,57791660,88.391,88.254,0.58060 (100.5806),9 10,2017/07/26 10:43:25,
438,2158714581,씨엠티정보통신(주),이광운,분석,57793111,88.393,88.256,0.58312 (100.58312),9 15,2017/07/24 16:24:10,
439,1108190166,(주)페타네트워크,강인희,분석,57793620,88.394,88.257,0.58401 (100.58401),5 13,2017/07/27 16:35:37,
440,2298138601,(주)우원씨앤이,이운재,분석,57794130,88.394,88.258,0.58489 (100.58489),9 2,2017/07/28 09:05:34,
441,1388113508,(주)이엔티파워,장정수,분석,57794640,88.395,88.258,0.58578 (100.58578),8 4,2017/07/27 10:03:44,
442,1358131171,(주)금성전기통신공사,김윤환,분석,57795570,88.397,88.26,0.58740 (100.5874),3 11,2017/07/26 10:18:56,
443,1288147108,주식회사 씨앤씨전력,정행엽,분석,57796889,88.399,88.262,0.58970 (100.5897),4 7,2017/07/26 17:20:37,
444,1068602969,케이티아이시시 주식회사,강두성,분석,57797460,88.399,88.263,0.59069 (100.59069),12 6,2017/07/26 16:15:29,
445,1198158412,애드넷정보통신(주),박상흥,분석,57797500,88.4,88.263,0.59076 (100.59076),8 15,2017/07/26 21:15:15,
446,2148710582,모던웨이브(주),원회광,분석,57799590,88.403,88.266,0.59440 (100.5944),9 12,2017/07/26 12:26:46,
447,1138607924,두성건설주식회사,안성병,분석,57800390,88.404,88.267,0.59579 (100.59579),12 8,2017/07/26 10:10:18,
448,2028158261,(주)수화정보통신,김승균,분석,57802200,88.407,88.27,0.59894 (100.59894),4 10,2017/07/26 16:49:48,
449,3348100673,주식회사 씨그널정보통신,유홍석,분석,57802700,88.408,88.271,0.59981 (100.59981),6 5,2017/07/26 10:48:46,
450,1098613335,(주)준영시스템,임요웅,분석,57803324,88.408,88.272,0.60090 (100.6009),10 14,2017/07/28 10:19:56,
451,1088154468,(주)이젠정보통신,이동필,분석,57806020,88.413,88.276,0.60559 (100.60559),1 8,2017/07/27 18:42:39,
452,1138175669,(주)용상전기통신,권혁기,분석,57812403,88.422,88.286,0.61670 (100.6167),1 10,2017/07/27 17:35:13,
453,2208727337,주식회사주니파워네트웍스,노병준,분석,57812900,88.423,88.286,0.61756 (100.61756),7 6,2017/07/25 19:11:10,
454,1068601053,(주)크로스젠,조효희,분석,57813000,88.423,88.287,0.61774 (100.61774),7 2,2017/07/27 18:00:39,
455,1098603593,주식회사 완일이씨에스,김경창,분석,57813550,88.424,88.287,0.61869 (100.61869),6 4,2017/07/28 09:06:32,
456,1198668254,대신인포시스 (주),최혜경,분석,57814346,88.425,88.289,0.62008 (100.62008),15 12,2017/07/26 17:41:35,
457,1178124861,케이이피엔지니어링(주),박성진,분석,57815740,88.427,88.291,0.62250 (100.6225),11 8,2017/07/27 14:57:35,
458,1098197140,(주)코맥스시큐리티,김종정,분석,57817300,88.43,88.293,0.62522 (100.62522),1 14,2017/07/28 09:34:11,
459,1068616819,(주)현성인포컴,박홍수,분석,57818600,88.432,88.295,0.62748 (100.62748),4 2,2017/07/26 13:32:59,
460,1098651964,셀코정보기술 주식회사,권영용,분석,57819126,88.433,88.296,0.62840 (100.6284),5 8,2017/07/28 07:50:45,
461,2158623647,시공전설(주),황호진,분석,57820734,88.435,88.298,0.63120 (100.6312),12 5,2017/07/28 09:40:48,
462,1078805018,주식회사 지엔아이테크,박우정,분석,57821500,88.436,88.3,0.63253 (100.63253),8 14,2017/07/26 15:53:28,
463,1058179892,(주)지에스컴,김형호,분석,57821530,88.436,88.3,0.63258 (100.63258),2 3,2017/07/26 07:59:41,
464,2118696662,(주)아이넷빌더,박해성,분석,57822284,88.437,88.301,0.63389 (100.63389),4 9,2017/07/26 17:59:47,
465,1138606420,(주)엠케이시큐리티,박상철,분석,57823262,88.439,88.302,0.63560 (100.6356),4 7,2017/07/26 10:59:13,
466,2148122183,(주)하나전기,김선식,분석,57826305,88.444,88.307,0.64089 (100.64089),10 15,2017/07/26 20:01:23,
467,2208660663,주식회사 데이타렉스,김정국,분석,57826700,88.444,88.307,0.64158 (100.64158),15 4,2017/07/27 16:28:45,
468,1068125614,(주)한국전자정보시스템,김흥주,분석,57830560,88.45,88.313,0.64830 (100.6483),9 3,2017/07/28 09:12:06,
469,2018147460,태성전기통신(주),이덕우,분석,57831749,88.452,88.315,0.65037 (100.65037),11 3,2017/07/28 09:17:44,
470,1198116692,주식회사 서우건설산업,이종근,분석,57833000,88.454,88.317,0.65254 (100.65254),9 3,2017/07/28 09:43:36,
471,2158727392,매컴정보통신(주),장병호,분석,57833720,88.455,88.318,0.65380 (100.6538),8 2,2017/07/25 00:38:51,
472,1098153822,서울텔엔지니어링(주),정영철,분석,57834270,88.456,88.319,0.65475 (100.65475),7 6,2017/07/27 12:53:19,
473,1118128082,(주)디투엔지니어링,김낙경,분석,57836480,88.459,88.322,0.65860 (100.6586),8 6,2017/07/28 10:24:38,
474,1208147588,서현정보통신(주),배상만,분석,57839760,88.464,88.327,0.66431 (100.66431),2 7,2017/07/27 14:50:24,
475,1088124659,(주)비젼텔레콤,김진수,분석,57844177,88.471,88.334,0.67200 (100.672),15 5,2017/07/27 23:47:04,
476,2118895916,주식회사 지오통신,김영송,분석,57844520,88.471,88.335,0.67259 (100.67259),12 8,2017/07/25 15:16:41,
477,1058132562,주식회사 신보기전,정종욱,분석,57845390,88.473,88.336,0.67411 (100.67411),6 10,2017/07/27 10:38:57,
478,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,57848150,88.477,88.34,0.67891 (100.67891),9 6,2017/07/27 14:35:14,
479,2208709343,유텔레콤주식회사,이종일,분석,57850040,88.48,88.343,0.68220 (100.6822),15 2,2017/07/26 22:44:07,
480,2078147814,(주)대호엔지니어링,윤용상,분석,57850849,88.481,88.344,0.68361 (100.68361),3 7,2017/07/27 10:07:09,
481,1098162433,광명정보통신(주),김형준,분석,57851430,88.482,88.345,0.68462 (100.68462),4 8,2017/07/25 18:05:45,
482,1130855068,태광 정보 통신,조호칠,분석,57857966,88.492,88.355,0.69599 (100.69599),1 4,2017/07/25 16:14:45,
483,1018700532,주식회사 우리통신,박현준,분석,57858010,88.492,88.355,0.69607 (100.69607),5 15,2017/07/27 09:19:53,
484,2128140491,(주)벧엘정보통신,채수진,분석,57861900,88.498,88.361,0.70284 (100.70284),3 8,2017/07/27 08:57:45,
485,2158611006,(주)대경네트워크,이상국,분석,57863480,88.5,88.364,0.70559 (100.70559),8 12,2017/07/26 10:13:48,
486,2108168251,풀무엔지니어링주식회사,황윤상,분석,57866600,88.505,88.368,0.71102 (100.71102),4 2,2017/07/27 11:22:11,
487,2208176739,(주)케이써비스,이난희,분석,57867500,88.507,88.37,0.71259 (100.71259),6 15,2017/07/28 09:49:20,
488,1068638093,(주)엘케이시스코,이기일,분석,57869900,88.51,88.373,0.71676 (100.71676),7 14,2017/07/26 17:42:16,
489,2128185372,주식회사 체인네트윅스,나이영,분석,57872560,88.514,88.377,0.72139 (100.72139),11 6,2017/07/26 12:41:27,
490,1198658528,진솔이앤에스 주식회사,김정현,분석,57876350,88.52,88.383,0.72799 (100.72799),7 13,2017/07/28 08:21:06,
491,2048174554,주식회사 창흥텔레콤,진경미,분석,57878500,88.523,88.387,0.73173 (100.73173),11 12,2017/07/28 07:45:47,
492,1088195004,(주)한양케이앤이,김홍인,분석,57878996,88.524,88.387,0.73259 (100.73259),12 10,2017/07/27 09:42:24,
493,2108170441,주식회사 에이원아이티,김진성,분석,57879629,88.525,88.388,0.73370 (100.7337),11 2,2017/07/25 20:10:36,
494,1198195493,주식회사 인텍하우징,심인석,분석,57880605,88.527,88.39,0.73540 (100.7354),12 15,2017/07/26 11:39:10,
495,2158171649,(주)삼삼통신기술,이성오,분석,57882280,88.529,88.392,0.73831 (100.73831),15 1,2017/07/27 09:31:11,
496,1108155460,주식회사 자유전설,김상중,분석,57883480,88.531,88.394,0.74040 (100.7404),9 4,2017/07/28 08:44:52,
497,2158768281,태일정보시스템(주),이미자,분석,57886524,88.536,88.399,0.74570 (100.7457),10 3,2017/07/25 14:14:58,
498,1018154598,씨엔에스코리아(주),유호태,분석,57888394,88.539,88.402,0.74895 (100.74895),5 6,2017/07/25 07:33:53,
499,1198609084,주식회사 유니씨엔에스,강승석,분석,57892040,88.544,88.407,0.75530 (100.7553),14 15,2017/07/25 16:58:49,
500,1138194797,주식회사제리테크,이해동,분석,57897440,88.552,88.415,0.76469 (100.76469),4 7,2017/07/27 09:51:12,
501,1288126291,주식회사 성화,이재환,분석,57898530,88.554,88.417,0.76659 (100.76659),5 7,2017/07/26 09:21:13,
502,3148189882,주식회사 제이케이씨엔에스,이동호,분석,57900602,88.557,88.42,0.77020 (100.7702),15 11,2017/07/27 16:47:21,
503,1188111165,주식회사 세원이엔피디,이왕종,분석,57903700,88.562,88.425,0.77559 (100.77559),7 4,2017/07/26 13:42:57,
504,1058168298,이화통신(주),이선행,분석,57905200,88.564,88.427,0.77820 (100.7782),1 11,2017/07/27 10:14:10,
505,1048635974,주식회사 성원통신,송준형,분석,57906692,88.567,88.43,0.78080 (100.7808),6 14,2017/07/28 07:26:46,
506,2118193336,(주)국제비엠에스,윤도선,분석,57907900,88.568,88.431,0.78290 (100.7829),10 15,2017/07/27 09:21:48,
507,1068133832,(주)동양이엔씨,최두현,분석,57909440,88.571,88.434,0.78558 (100.78558),3 6,2017/07/27 09:10:12,
508,1198148078,(주)선진네트콤,김찬중,분석,57918860,88.585,88.448,0.80197 (100.80197),2 9,2017/07/26 19:01:26,
509,2148798098,주식회사 에이스뷰테크,김종오,분석,57918900,88.585,88.448,0.80204 (100.80204),1 8,2017/07/27 09:31:09,
510,2118645407,흥일정보통신(주),정본영,분석,57918930,88.585,88.448,0.80210 (100.8021),15 2,2017/07/26 09:37:18,
511,2130249995,에스에스브이,고영문,분석,57922200,88.59,88.453,0.80779 (100.80779),13 11,2017/07/28 09:41:34,
512,2108108684,주식회사 대금이앤아이,김종우,분석,57927090,88.598,88.461,0.81630 (100.8163),9 11,2017/07/25 12:05:56,
513,1138131356,중원기전(주),김창중,분석,57928750,88.6,88.463,0.81919 (100.81919),1 13,2017/07/27 17:09:40,
514,1168147309,문엔지니어링(주),문헌일,분석,57930400,88.603,88.466,0.82206 (100.82206),11 1,2017/07/28 09:33:40,
515,1288138083,(주)유앤후레쉬,우재명,분석,57930460,88.603,88.466,0.82216 (100.82216),10 13,2017/07/27 09:34:49,
516,1198616251,주식회사 누리인프라,정성우,분석,57933300,88.607,88.47,0.82711 (100.82711),13 6,2017/07/28 09:14:36,
517,1138106099,기전통신(주),윤기영,분석,57934900,88.61,88.473,0.82989 (100.82989),5 15,2017/07/26 15:34:48,
518,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,57937718,88.614,88.477,0.83479 (100.83479),3 10,2017/07/27 09:50:21,
519,2048188039,(주)한빛대일이엔씨,김경수,분석,57940104,88.618,88.481,0.83895 (100.83895),10 8,2017/07/26 10:21:36,
520,2158171237,(주)모빌텍,오승환,분석,57949210,88.632,88.495,0.85480 (100.8548),3 14,2017/07/27 09:31:44,
521,1178164451,(주)지엠디텔레콤,김창윤,분석,57949380,88.632,88.495,0.85509 (100.85509),15 7,2017/07/27 14:39:25,
522,2058128112,주식회사프로에스콤,신양주,분석,57960242,88.648,88.511,0.87400 (100.874),2 4,2017/07/26 09:27:00,
523,2148132740,(주)융시스템,박진기,분석,57960701,88.649,88.512,0.87479 (100.87479),3 13,2017/07/26 16:30:16,
524,1138132447,태진정보통신(주),정태수,분석,57961333,88.65,88.513,0.87589 (100.87589),15 14,2017/07/27 09:24:11,
525,2208151999,현대통신(주),이건구,분석,57961500,88.65,88.513,0.87618 (100.87618),12 13,2017/07/26 08:35:46,
526,1198188750,(주)코에버정보기술,반기동,분석,57970116,88.664,88.526,0.89118 (100.89118),5 12,2017/07/28 08:41:53,
527,1068128718,서광통신 주식회사,최경석,분석,57972034,88.666,88.529,0.89452 (100.89452),13 3,2017/07/27 17:56:47,
528,1088193869,(주)동명텔레콤,김경은,분석,57979660,88.678,88.541,0.90779 (100.90779),10 14,2017/07/26 19:57:32,
529,2048124559,(주)대용와트스,남상태,분석,57982019,88.682,88.545,0.91190 (100.9119),5 13,2017/07/27 17:18:15,
530,1078148769,진한전설주식회사,최원석,분석,57990294,88.694,88.557,0.92630 (100.9263),1 8,2017/07/28 08:23:21,
531,1198800016,주식회사 태영정보통신공사,김석주,분석,57997992,88.706,88.569,0.93970 (100.9397),12 14,2017/07/25 16:19:56,
532,2048161869,(주)근영이엔씨,이성영,분석,57998992,88.708,88.571,0.94144 (100.94144),12 2,2017/07/26 07:32:18,
533,2098112984,(주)고덕종합건설,나기선,분석,58000000,88.709,88.572,0.94319 (100.94319),6 2,2017/07/27 10:22:50,
534,2178126102,(주)오버더케이블,이종구,분석,58005461,88.718,88.58,0.95269 (100.95269),3 14,2017/07/26 20:37:07,
535,1018148698,(주)석산텔레콤,박봉환,분석,58006036,88.719,88.581,0.95370 (100.9537),15 11,2017/07/25 16:19:58,
536,2158138510,신신이앤씨주식회사,하대청,분석,58006195,88.719,88.582,0.95397 (100.95397),14 11,2017/07/25 08:55:10,
537,2158637350,(주)주은정보시스템,이명열,분석,58017413,88.736,88.599,0.97350 (100.9735),10 14,2017/07/27 17:40:54,
538,2048620126,(주)상부사종합건설,이상만,분석,58024680,88.747,88.61,0.98614 (100.98614),15 12,2017/07/27 22:55:01,
539,1088179135,주왕전기통신(주),장진섭,분석,58028502,88.753,88.616,0.99280 (100.9928),13 9,2017/07/27 09:28:21,
540,2208602950,(주)세연텔레콤,홍성일,분석,58031949,88.758,88.621,0.99879 (100.99879),9 10,2017/07/26 10:47:28,
541,1128107625,(주)삼정전기통신,김상민,분석,58040849,88.772,88.634,1.01428 (101.01428),4 3,2017/07/26 11:02:08,
542,7288700415,주식회사 티엑스텍,박영기,분석,58041143,88.772,88.635,1.01480 (101.0148),11 5,2017/07/26 16:18:06,
543,1108194973,주식회사 엔에스정보통신,임정빈,분석,58042500,88.774,88.637,1.01716 (101.01716),7 4,2017/07/28 08:12:41,
544,1058601287,(주)성산정보시스템,김기주,분석,58045854,88.779,88.642,1.02299 (101.02299),9 8,2017/07/27 15:17:46,
545,1058714080,(주) 한일이앤에스,박완교,분석,58049819,88.785,88.648,1.02990 (101.0299),2 7,2017/07/25 14:16:05,
546,7888800054,주식회사 동서티앤씨,이병학,분석,58056430,88.796,88.658,1.04140 (101.0414),4 6,2017/07/26 14:28:39,
547,2068165615,(주)아이커머,서정묵,분석,58058035,88.798,88.661,1.04419 (101.04419),1 4,2017/07/28 09:58:18,
548,1208711248,(주)리얼아이씨티,변성암,분석,58058380,88.799,88.661,1.04479 (101.04479),7 1,2017/07/25 14:13:12,
549,1088122724,영진정보통신주식회사,김영식,분석,58070791,88.818,88.68,1.06639 (101.06639),10 13,2017/07/25 18:43:59,
550,1288135320,수호정보통신(주),김성수,분석,58075618,88.825,88.688,1.07480 (101.0748),2 8,2017/07/27 17:18:56,
551,1078162422,유비시스템컴 주식회사,박정은,분석,58079861,88.831,88.694,1.08218 (101.08218),10 9,2017/07/27 21:38:30,
552,1138188878,주식회사 신영이엔티,이찬세,분석,58081640,88.834,88.697,1.08528 (101.08528),3 12,2017/07/25 18:16:59,
553,1108154781,(주)태경전업,정태홍,분석,58081766,88.834,88.697,1.08550 (101.0855),12 9,2017/07/27 13:19:42,
554,1188109785,주식회사 안세기술,이용안,분석,58083000,88.836,88.699,1.08764 (101.08764),12 5,2017/07/26 17:32:56,
555,2290162579,우성전기통신,박노선,분석,58085960,88.841,88.703,1.09279 (101.09279),5 13,2017/07/25 16:14:47,
556,1058645500,태지종합건설(주),박소연,분석,58089990,88.847,88.71,1.09981 (101.09981),5 9,2017/07/28 11:59:09,
557,1088152776,(주)레디아테크놀러지,안기일,분석,58090729,88.848,88.711,1.10109 (101.10109),6 3,2017/07/28 09:35:47,
558,2158765528,삼마전기통신 주식회사,김완수,분석,58094000,88.853,88.716,1.10679 (101.10679),5 11,2017/07/27 05:58:54,
558,2018188632,주식회사 라코스시스템,양규환,분석,58094000,88.853,88.716,1.10679 (101.10679),4 9,2017/07/26 18:51:25,
560,2148847295,티에스퓨처 주식회사,김명성,분석,58096475,88.857,88.719,1.11110 (101.1111),8 9,2017/07/28 09:15:52,
561,1078658471,우암정보통신 주식회사,김정훈,분석,58097911,88.859,88.722,1.11359 (101.11359),11 14,2017/07/27 08:30:16,
562,2170477672,한국A/V산업,이재숙,분석,58113000,88.882,88.745,1.13986 (101.13986),3 6,2017/07/26 08:17:11,
563,2048146873,(주)세원네트웍스,인석진,분석,58115781,88.886,88.749,1.14470 (101.1447),5 15,2017/07/27 09:41:31,
564,1248179286,케이에스엔시(주),송상헌,분석,58115838,88.886,88.749,1.14479 (101.14479),2 14,2017/07/26 16:23:50,
565,1208168171,성호아이피오(주),민문기,분석,58130200,88.908,88.771,1.16979 (101.16979),10 12,2017/07/24 18:51:54,
566,1120180788,대성미디어,김상봉,분석,58130950,88.91,88.772,1.17110 (101.1711),14 12,2017/07/26 08:31:52,
567,1108609224,주식회사 두루스코,김옥연,분석,58137560,88.92,88.782,1.18260 (101.1826),8 11,2017/07/28 09:20:20,
568,1058682164,(주)울트라텔레콤,김성철,분석,58138132,88.921,88.783,1.18360 (101.1836),15 3,2017/07/26 17:53:50,
569,7978100097,주식회사 신동아이앤지,신철호,분석,58147566,88.935,88.797,1.20001 (101.20001),13 11,2017/07/27 17:49:36,
570,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,58156059,88.948,88.81,1.21480 (101.2148),9 15,2017/07/26 15:25:10,
571,2078148017,(주)명신시스템,노근식,분석,58158315,88.951,88.814,1.21872 (101.21872),15 5,2017/07/25 10:30:44,
572,2178143187,(주)미디어밸리렛,황대신,분석,58163356,88.959,88.822,1.22749 (101.22749),11 9,2017/07/26 17:09:40,
573,2078129117,경우전기(주),김한정,분석,58164360,88.961,88.823,1.22924 (101.22924),10 6,2017/07/28 09:24:50,
574,2148854189,(주)태원전기,김응식,분석,58172296,88.973,88.835,1.24305 (101.24305),6 9,2017/07/27 17:46:04,
575,1188114949,이주씨스템(주),이복균,분석,58174676,88.976,88.839,1.24720 (101.2472),5 4,2017/07/28 08:44:58,
576,1068127039,진명전기설비(주),박창호,분석,58175077,88.977,88.839,1.24789 (101.24789),11 3,2017/07/27 16:52:55,
577,1078738017,(주)애린테크,조승희,분석,58178870,88.983,88.845,1.25450 (101.2545),13 14,2017/07/27 09:02:31,
578,2748800123,중앙씨앤티 주식회사,윤영진,분석,58189729,88.999,88.862,1.27339 (101.27339),4 3,2017/07/26 10:25:35,
579,1108179439,(주)공간하이테크,홍진학,분석,58189844,89.0,88.862,1.27359 (101.27359),9 6,2017/07/27 10:01:27,
580,1078835701,주식회사디앤아이시스템,김수진,분석,58194154,89.006,88.869,1.28110 (101.2811),4 5,2017/07/25 07:47:03,
581,1138151895,주식회사 온리정보통신,김서규,분석,58204095,89.021,88.884,1.29840 (101.2984),10 4,2017/07/27 17:28:36,
582,2098134159,주식회사 피스코이엔씨,조기현,분석,58212712,89.035,88.897,1.31339 (101.31339),12 3,2017/07/26 08:01:29,
583,1108172440,주식회사 다보파워코리아,강희철,분석,58217885,89.043,88.905,1.32240 (101.3224),9 12,2017/07/27 17:00:34,
584,1018105457,주식회사동오전력,김미영,분석,58221600,89.048,88.911,1.32886 (101.32886),2 3,2017/07/27 12:08:30,
585,2018603701,소성정보기술 (주),김금남,분석,58229448,89.06,88.922,1.34252 (101.34252),2 6,2017/07/26 08:34:07,
586,1068603240,태경이엘피 주식회사,김평석,분석,58233681,89.067,88.929,1.34989 (101.34989),4 13,2017/07/28 09:36:37,
587,1058618361,한글정보통신(주),최경환,분석,58243630,89.082,88.944,1.36720 (101.3672),13 4,2017/07/27 10:46:22,
588,2148770450,주식회사 아리시스,이대섭,분석,58250233,89.092,88.954,1.37870 (101.3787),6 13,2017/07/27 18:19:31,
589,1048120291,청음통신 주식회사,임광희,분석,58251998,89.095,88.957,1.38177 (101.38177),12 6,2017/07/28 09:47:41,
590,2108150348,승호시스템(주),이계승,분석,58255682,89.1,88.963,1.38818 (101.38818),5 10,2017/07/27 17:08:06,
591,2041077930,라인월드정보,박선양,분석,58258334,89.104,88.967,1.39279 (101.39279),3 12,2017/07/25 13:55:02,
592,2158744687,(주)거성파워텍,김남수,분석,58261880,89.11,88.972,1.39897 (101.39897),1 6,2017/07/28 09:26:56,
593,1108174749,유프로시스(주),김종본,분석,58270171,89.122,88.985,1.41340 (101.4134),9 11,2017/07/27 10:05:58,
594,3728800295,주식회사 좋은통신,박창우,분석,58275090,89.13,88.992,1.42196 (101.42196),14 1,2017/07/25 12:09:07,
595,4318600057,주식회사 엘제이텍,임재우,분석,58289250,89.152,89.014,1.44660 (101.4466),3 11,2017/07/27 14:39:31,
596,1078167709,온세텔레콤(주),박준학,분석,58327629,89.21,89.072,1.51340 (101.5134),11 7,2017/07/26 08:26:11,
597,2188109765,(주)웨이브컴,채인석,분석,58352300,89.248,89.11,1.55633 (101.55633),9 12,2017/07/27 14:07:13,
598,1198632979,성민전기 주식회사,김미영,분석,58358230,89.257,89.119,1.56665 (101.56665),15 9,2017/07/28 00:12:26,
599,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,58361550,89.262,89.124,1.57243 (101.57243),14 8,2017/07/27 06:24:01,
600,1308613417,삼영에이아이씨(주),김정년,분석,58379620,89.29,89.152,1.60388 (101.60388),1 13,2017/07/28 07:10:40,
601,1268620622,(주)엑스코하이텍,박정현,분석,58387615,89.302,89.164,1.61780 (101.6178),4 7,2017/07/27 16:51:40,
602,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,58419390,89.351,89.213,1.67310 (101.6731),9 15,2017/07/24 16:55:24,
603,2208110402,정안전기(주),이학용,분석,58447429,89.394,89.255,1.72190 (101.7219),8 13,2017/07/27 11:27:31,
604,2098134940,주식회사윤송이엔씨,정윤계,분석,58488160,89.456,89.318,1.79278 (101.79278),14 8,2017/07/27 08:56:28,
605,1198172336,정보와기술 주식회사,이충근,분석,58512800,89.494,89.355,1.83567 (101.83567),10 6,2017/07/25 13:39:13,
606,2148683225,(주)신화시스템,채관석,분석,58543327,89.54,89.402,1.88880 (101.8888),1 11,2017/07/28 09:40:30,
607,1198611746,(주)지트인,김재환,분석,59940074,91.677,91.535,4.31969 (104.31969),11 3,2017/07/27 09:38:23,
-1,1138634061,엔케이전기 주식회사,양남규,분석,57368300,87.743,87.607,-0.15622 (99.84378),5 11,2017/07/28 08:53:27,낙찰하한선 미달
-2,1108604272,소리콤 주식회사,정재홍,분석,57367678,87.742,87.606,-0.15730 (99.8427),1 9,2017/07/28 03:02:34,낙찰하한선 미달
-3,1108131570,(주)조은시스템,김창윤,분석,57367500,87.742,87.606,-0.15761 (99.84239),8 15,2017/07/25 10:28:27,낙찰하한선 미달
-4,2062328570,정시스템,정병칠,분석,57365660,87.739,87.603,-0.16082 (99.83918),3 2,2017/07/27 09:05:24,낙찰하한선 미달
-5,1138150993,주식회사 우진정보,배재중,분석,57365000,87.738,87.602,-0.16196 (99.83804),6 10,2017/07/27 11:33:03,낙찰하한선 미달
-6,1138694303,향원전자통신 주식회사,김태석,분석,57364860,87.738,87.602,-0.16221 (99.83779),12 4,2017/07/25 23:26:46,낙찰하한선 미달
-7,1188100241,주식회사 세보엠이씨,김우영,분석,57362220,87.734,87.598,-0.16680 (99.8332),13 15,2017/07/28 08:43:22,낙찰하한선 미달
-8,1138609204,케이티텔레캅 주식회사,엄주욱,분석,57360725,87.732,87.596,-0.16940 (99.8306),2 4,2017/07/27 09:14:21,낙찰하한선 미달
-9,2148620797,(주)세인씨앤씨,조정화,분석,57360600,87.731,87.596,-0.16962 (99.83038),14 3,2017/07/27 13:15:38,낙찰하한선 미달
-10,1018172790,(주)공신데이타,서만식,분석,57359110,87.729,87.593,-0.17221 (99.82779),2 10,2017/07/25 16:20:49,낙찰하한선 미달
-11,1018126108,(주)일능,정운겸,분석,57358644,87.728,87.593,-0.17303 (99.82697),2 8,2017/07/28 09:15:53,낙찰하한선 미달
-12,2068164028,주식회사 이지아이앤씨,김한복,분석,57357750,87.727,87.591,-0.17458 (99.82542),11 5,2017/07/28 09:30:07,낙찰하한선 미달
-13,1188109975,(주)부광네트워크,박경진,분석,57357300,87.726,87.591,-0.17536 (99.82464),8 1,2017/07/25 17:03:25,낙찰하한선 미달
-14,2068625883,주식회사 누리제어시스템,박상진,분석,57356810,87.726,87.59,-0.17622 (99.82378),7 8,2017/07/26 11:00:35,낙찰하한선 미달
-15,1074870357,영진정보통신,김종규,분석,57353370,87.72,87.585,-0.18220 (99.8178),4 2,2017/07/28 04:27:52,낙찰하한선 미달
-16,1138677788,(주)제이에스지테크,박혜경,분석,57352390,87.719,87.583,-0.18391 (99.81609),6 3,2017/07/26 22:05:29,낙찰하한선 미달
-17,1078156371,아주전자시스템(주),이재훈,분석,57351070,87.717,87.581,-0.18621 (99.81379),6 3,2017/07/26 07:19:24,낙찰하한선 미달
-18,2130230588,태극정보통신,이상호,분석,57350829,87.716,87.581,-0.18663 (99.81337),5 6,2017/07/28 05:08:10,낙찰하한선 미달
