순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-367,1198118405,우광기전(주),이기진,분석,246848900,64.0,87.196,87.328,-0.47490 (99.5251),4 1,2017/11/20 08:32:03,낙찰하한선 미달
-368,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,246848398,64.0,87.196,87.328,-0.47511 (99.52489),7 11,2017/11/17 10:07:22,낙찰하한선 미달
-369,1208110951,(주)세아네트웍스,박의숙,분석,246848324,64.0,87.196,87.328,-0.47513 (99.52487),1 6,2017/11/17 08:38:39,낙찰하한선 미달
-370,2108122973,인터컴넷(주),양지호,분석,246844920,64.0,87.195,87.326,-0.47651 (99.52349),4 1,2017/11/17 16:37:20,낙찰하한선 미달
-371,2118806373,(주)씨피에스엠엔씨,김용경,분석,246836810,63.8,87.192,87.324,-0.47978 (99.52022),3 10,2017/11/13 10:17:46,낙찰하한선 미달
-372,1058601287,(주)성산정보시스템,김기주,분석,246823844,63.8,87.187,87.319,-0.48500 (99.515),6 8,2017/11/14 17:55:49,낙찰하한선 미달
-373,5138189849,주식회사 엘에스케이네트워크,이상근,분석,246814271,63.6,87.184,87.316,-0.48886 (99.51114),15 1,2017/11/14 13:07:34,낙찰하한선 미달
-374,1288147108,주식회사 씨앤씨전력,정행엽,분석,246810200,63.6,87.182,87.314,-0.49051 (99.50949),10 3,2017/11/16 13:00:44,낙찰하한선 미달
-375,1208612783,주식회사 나오디지탈,안병후,분석,246808460,63.6,87.182,87.313,-0.49121 (99.50879),12 11,2017/11/16 09:54:56,낙찰하한선 미달
-376,1138169250,코리아이지텔주식회사,임규학,분석,246805737,63.6,87.181,87.313,-0.49231 (99.50769),3 7,2017/11/17 17:52:39,낙찰하한선 미달
-377,1138191029,(주)나라케이앤피,김동운,분석,246796313,63.6,87.178,87.309,-0.49610 (99.5039),4 2,2017/11/16 08:35:28,낙찰하한선 미달
-378,2148612657,한국전파기지국주식회사,장석하,분석,246796065,63.6,87.177,87.309,-0.49620 (99.5038),10 13,2017/11/17 11:42:12,낙찰하한선 미달
-379,1198637085,(주) 하이네트워크,이준수,분석,246794080,63.6,87.177,87.308,-0.49701 (99.50299),11 4,2017/11/16 10:30:08,낙찰하한선 미달
-380,2028158261,(주)수화정보통신,김승균,분석,246791290,63.6,87.176,87.307,-0.49813 (99.50187),8 11,2017/11/20 09:44:00,낙찰하한선 미달
-381,1138190302,(주)우리젠,고상원,분석,246788650,63.6,87.175,87.306,-0.49919 (99.50081),3 14,2017/11/14 11:06:23,낙찰하한선 미달
-382,1078651497,모바일파킹 유한회사,김중근,분석,246784000,63.4,87.173,87.305,-0.50107 (99.49893),12 7,2017/11/13 08:50:03,낙찰하한선 미달
-383,2048129194,위성이앤씨(주),김두태,분석,246783650,63.4,87.173,87.305,-0.50121 (99.49879),1 3,2017/11/16 17:19:45,낙찰하한선 미달
-384,2048190516,주식회사동훈전설,정준모,분석,246779026,63.4,87.171,87.303,-0.50307 (99.49693),3 5,2017/11/17 13:21:42,낙찰하한선 미달
-385,1198635165,오성정보통신 주식회사,정희경,분석,246758860,63.2,87.164,87.296,-0.51121 (99.48879),8 11,2017/11/20 09:28:08,낙찰하한선 미달
-386,2148668087,주식회사 네오티스,이운학,분석,246748200,63.2,87.161,87.292,-0.51550 (99.4845),11 9,2017/11/16 11:14:39,낙찰하한선 미달
-387,3958800527,주식회사 에스에이치아이티,정성훈,분석,246746380,63.2,87.16,87.292,-0.51624 (99.48376),13 4,2017/11/13 11:59:16,낙찰하한선 미달
-388,1058113060,세연기공(주),김태기,분석,246744475,63.2,87.159,87.291,-0.51700 (99.483),7 11,2017/11/17 17:24:07,낙찰하한선 미달
-389,1078682044,명승파워넷 주식회사,공건식,분석,246741740,63.2,87.158,87.29,-0.51811 (99.48189),10 5,2017/11/16 15:32:05,낙찰하한선 미달
-390,2170366237,염광통신공사,기홍용,분석,246734000,63.2,87.156,87.287,-0.52123 (99.47877),2 8,2017/11/16 16:59:43,낙찰하한선 미달
-391,2188100686,(주)우리피앤에스,김원배,분석,246727690,63.0,87.153,87.285,-0.52377 (99.47623),7 9,2017/11/20 09:38:32,낙찰하한선 미달
-392,1138132447,태진정보통신(주),정태수,분석,246725378,63.0,87.152,87.284,-0.52470 (99.4753),3 6,2017/11/20 09:42:30,낙찰하한선 미달
-393,1078763383,주식회사 아이티블럭,배경원,분석,246724880,63.0,87.152,87.284,-0.52491 (99.47509),4 3,2017/11/20 09:19:28,낙찰하한선 미달
-394,1108609224,주식회사 두루스코,김옥연,분석,246719790,63.0,87.151,87.282,-0.52696 (99.47304),6 14,2017/11/20 08:45:56,낙찰하한선 미달
-395,2208159759,승원시스템(주),장인호,분석,246719020,63.0,87.15,87.282,-0.52727 (99.47273),13 14,2017/11/20 09:51:36,낙찰하한선 미달
-396,2068196840,주식회사 혜성이티에스,이상영,분석,246714465,63.0,87.149,87.28,-0.52910 (99.4709),7 1,2017/11/20 07:05:36,낙찰하한선 미달
-397,1208659755,(주)정운정보통신,곽덕문,분석,246709250,63.0,87.147,87.278,-0.53121 (99.46879),1 3,2017/11/20 08:30:56,낙찰하한선 미달
-398,2148669602,(주)우호텔레콤,이강록,분석,246707450,63.0,87.146,87.278,-0.53193 (99.46807),6 8,2017/11/17 10:44:02,낙찰하한선 미달
-399,1178161755,(주) 유강이엔씨,조천식,분석,246692887,62.8,87.141,87.273,-0.53780 (99.4622),6 2,2017/11/20 08:42:21,낙찰하한선 미달
-400,3168123644,주식회사 지엔씨원,이미자,분석,246688471,62.8,87.139,87.271,-0.53958 (99.46042),4 1,2017/11/19 10:00:18,낙찰하한선 미달
-401,2158706984,도드람정보기술 주식회사,이명석,분석,246687300,62.8,87.139,87.271,-0.54006 (99.45994),3 15,2017/11/15 21:52:37,낙찰하한선 미달
-402,1138604679,(주) 투데이게이트,김익훈,분석,246679980,62.8,87.136,87.268,-0.54301 (99.45699),10 13,2017/11/17 16:31:57,낙찰하한선 미달
-403,1208166080,(주)기산텔레콤,박병기,분석,246677010,62.8,87.135,87.267,-0.54421 (99.45579),15 7,2017/11/17 14:48:42,낙찰하한선 미달
-404,2298119166,(주)삼영기업,금동흠,분석,246673000,62.6,87.134,87.266,-0.54582 (99.45418),5 1,2017/11/20 08:14:18,낙찰하한선 미달
-405,1188108054,대한신호(주),안종석,분석,246671308,62.6,87.133,87.265,-0.54650 (99.4535),3 14,2017/11/17 17:27:00,낙찰하한선 미달
-406,2048187419,(주)디지털우민,문장석,분석,246669820,62.6,87.133,87.264,-0.54710 (99.4529),1 4,2017/11/17 17:37:07,낙찰하한선 미달
-407,1208633380,(주)에스에스통신,이종필,분석,246659650,62.6,87.129,87.261,-0.55120 (99.4488),5 13,2017/11/17 09:37:17,낙찰하한선 미달
-408,6058603558,주식회사 와이에스제이,정창진,분석,246655430,62.6,87.128,87.259,-0.55291 (99.44709),13 5,2017/11/17 11:31:15,낙찰하한선 미달
-409,1018138303,주식회사 비엘에스,안홍서,분석,246652900,62.6,87.127,87.258,-0.55393 (99.44607),5 12,2017/11/20 08:34:01,낙찰하한선 미달
-410,1068128718,서광통신 주식회사,최경석,분석,246651595,62.6,87.126,87.258,-0.55445 (99.44555),11 15,2017/11/17 18:05:40,낙찰하한선 미달
-411,1088114068,(주)대인정보통신,유재호,분석,246649824,62.6,87.126,87.257,-0.55517 (99.44483),9 12,2017/11/20 08:42:37,낙찰하한선 미달
-412,1018139321,(주)세웅정보통신,장우진,분석,246634840,62.4,87.121,87.252,-0.56121 (99.43879),13 8,2017/11/16 09:19:27,낙찰하한선 미달
-413,1058173369,(주)신한개발,이종순,분석,246614260,62.2,87.113,87.245,-0.56951 (99.43049),14 3,2017/11/16 11:18:25,낙찰하한선 미달
-414,2188120528,(주)엠앤제이,하준석,분석,246613020,62.2,87.113,87.244,-0.57001 (99.42999),7 12,2017/11/20 08:46:16,낙찰하한선 미달
-415,2108138572,주식회사 디와이엔텍,임형두,분석,246609780,62.2,87.112,87.243,-0.57131 (99.42869),9 2,2017/11/17 14:30:11,낙찰하한선 미달
-416,2118691240,거성일렉콤(주),박성래,분석,246605330,62.2,87.11,87.242,-0.57311 (99.42689),10 1,2017/11/20 09:26:10,낙찰하한선 미달
-417,1078148769,진한전설주식회사,최원석,분석,246593378,62.2,87.106,87.237,-0.57792 (99.42208),15 10,2017/11/19 22:49:05,낙찰하한선 미달
-418,2048191738,(주)동양전설,김상필,분석,246585240,62.0,87.103,87.235,-0.58121 (99.41879),11 10,2017/11/16 15:54:04,낙찰하한선 미달
-419,2148665931,(주)프라임디지탈네트웍스,안진호,분석,246577250,62.0,87.1,87.232,-0.58443 (99.41557),10 1,2017/11/20 09:31:01,낙찰하한선 미달
-420,1118129252,광원전설(주),김영선,분석,246575321,62.0,87.099,87.231,-0.58520 (99.4148),6 8,2017/11/20 09:31:55,낙찰하한선 미달
-421,1288141176,주식회사 와이씨스템,장영찬,분석,246572345,62.0,87.098,87.23,-0.58640 (99.4136),5 11,2017/11/17 13:02:23,낙찰하한선 미달
-422,2068643969,(주)삼우미디텍,표준영,분석,246567880,62.0,87.097,87.228,-0.58820 (99.4118),4 9,2017/11/17 09:18:19,낙찰하한선 미달
-423,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,246560990,61.8,87.094,87.226,-0.59098 (99.40902),5 12,2017/11/16 12:27:46,낙찰하한선 미달
-424,1078636235,(주)대교이앤에스,이찬수,분석,246559680,61.8,87.094,87.225,-0.59151 (99.40849),13 14,2017/11/17 13:48:15,낙찰하한선 미달
-425,1078619861,주식회사 하이텍영상,최종만,분석,246540970,61.8,87.087,87.219,-0.59905 (99.40095),6 7,2017/11/17 09:18:18,낙찰하한선 미달
-426,2148711728,에이에이씨케이(주),주수양,분석,246536132,61.8,87.086,87.217,-0.60101 (99.39899),8 3,2017/11/17 11:31:14,낙찰하한선 미달
-427,1168175601,한빛인프라소닉(주),이한철,분석,246532490,61.6,87.084,87.216,-0.60247 (99.39753),4 6,2017/11/17 17:13:41,낙찰하한선 미달
-428,1178188899,주식회사 시큐렉스,최영희,분석,246531621,61.6,87.084,87.216,-0.60282 (99.39718),2 9,2017/11/19 13:03:19,낙찰하한선 미달
-429,2128153400,일렉파워주식회사,김성호,분석,246523790,61.6,87.081,87.213,-0.60598 (99.39402),14 9,2017/11/17 15:44:24,낙찰하한선 미달
-430,2068690079,주식회사 제이넷시스템즈,이재천,분석,246520510,61.6,87.08,87.212,-0.60730 (99.3927),2 8,2017/11/17 09:37:12,낙찰하한선 미달
-431,2148161231,(주)유엔터스,이래철,분석,246503145,61.4,87.074,87.205,-0.61430 (99.3857),13 4,2017/11/20 08:53:44,낙찰하한선 미달
-432,2018182230,주식회사 본네트시큐,최수기,분석,246502401,61.4,87.074,87.205,-0.61460 (99.3854),6 14,2017/11/17 16:36:53,낙찰하한선 미달
-433,1068198683,주식회사티베이,박희경,분석,246486530,61.4,87.068,87.2,-0.62100 (99.379),6 8,2017/11/17 14:58:51,낙찰하한선 미달
-434,1358145603,한라인포넷(주),장경민,분석,246477351,61.4,87.065,87.196,-0.62470 (99.3753),3 9,2017/11/19 23:59:26,낙찰하한선 미달
-435,1068184554,(주)송화전기통신,고진홍,분석,246467680,61.2,87.061,87.193,-0.62860 (99.3714),10 11,2017/11/17 10:39:40,낙찰하한선 미달
-436,7148800617,주식회사 성진정보통신,문계철,분석,246466930,61.2,87.061,87.193,-0.62891 (99.37109),12 1,2017/11/16 14:42:59,낙찰하한선 미달
-437,1198175027,(주)케이웍스,김영주,분석,246463200,61.2,87.06,87.191,-0.63041 (99.36959),7 13,2017/11/20 09:05:25,낙찰하한선 미달
-438,2148667152,주식회사 어니언소프트웨어,조창희,분석,246462980,61.2,87.06,87.191,-0.63050 (99.3695),5 4,2017/11/14 17:01:45,낙찰하한선 미달
-439,2148122316,금송전기(주),신중현,분석,246458750,61.2,87.058,87.19,-0.63220 (99.3678),1 6,2017/11/17 16:10:37,낙찰하한선 미달
-440,1088107572,동광전기건설(주),이동은,분석,246457756,61.2,87.058,87.189,-0.63260 (99.3674),13 1,2017/11/17 16:44:31,낙찰하한선 미달
-441,2058126341,종합전기 주식회사,김유훈,분석,246457510,61.2,87.058,87.189,-0.63270 (99.3673),7 11,2017/11/20 08:33:12,낙찰하한선 미달
-442,1058618361,한글정보통신(주),최경환,분석,246430730,61.0,87.048,87.18,-0.64350 (99.3565),7 8,2017/11/17 13:47:22,낙찰하한선 미달
-443,2038159910,태영통신전설(주),김진기,분석,246424520,61.0,87.046,87.178,-0.64601 (99.35399),7 15,2017/11/17 09:35:26,낙찰하한선 미달
-444,1018663767,비케이전기통신 주식회사,유봉근,분석,246419060,60.8,87.044,87.176,-0.64821 (99.35179),5 14,2017/11/20 09:14:32,낙찰하한선 미달
-445,2098121862,거우전설주식회사,김영훈,분석,246406811,60.8,87.04,87.171,-0.65315 (99.34685),10 15,2017/11/17 13:37:21,낙찰하한선 미달
-446,1148676763,유토피아정보기술(주),안종섭,분석,246400959,60.8,87.038,87.169,-0.65550 (99.3445),13 4,2017/11/19 14:26:35,낙찰하한선 미달
-447,1118114477,주식회사 대흥데이타통신,박상영,분석,246397485,60.8,87.037,87.168,-0.65691 (99.34309),9 6,2017/11/17 14:53:33,낙찰하한선 미달
-448,2208829991,주식회사 이노트리,김병근,분석,246395500,60.8,87.036,87.167,-0.65771 (99.34229),13 15,2017/11/17 08:04:32,낙찰하한선 미달
-449,1058169109,대조전설 주식회사,장철호,분석,246394750,60.8,87.036,87.167,-0.65801 (99.34199),11 10,2017/11/16 11:42:23,낙찰하한선 미달
-450,2108108684,주식회사 대금이앤아이,김종우,분석,246393770,60.8,87.035,87.167,-0.65840 (99.3416),1 9,2017/11/16 13:08:03,낙찰하한선 미달
-451,2158727392,매컴정보통신(주),장병호,분석,246393270,60.8,87.035,87.167,-0.65860 (99.3414),12 15,2017/11/20 09:22:45,낙찰하한선 미달
-452,2208176739,(주)케이써비스,이난희,분석,246393270,60.8,87.035,87.167,-0.65860 (99.3414),8 6,2017/11/17 15:58:53,낙찰하한선 미달
-453,1208134161,(주)파코코리아인더스,송재혁,분석,246391530,60.8,87.035,87.166,-0.65931 (99.34069),11 9,2017/11/20 08:53:46,낙찰하한선 미달
-454,1208105711,주식회사 삼진일렉스,김성관,분석,246364499,60.6,87.025,87.156,-0.67020 (99.3298),4 5,2017/11/20 09:13:38,낙찰하한선 미달
-455,1148190678,(주)에드원텔레콤,김춘걸,분석,246356066,60.4,87.022,87.153,-0.67360 (99.3264),12 7,2017/11/15 14:52:02,낙찰하한선 미달
-456,2048170015,(주)하남통신,김종화,분석,246353638,60.4,87.021,87.153,-0.67458 (99.32542),12 3,2017/11/16 11:04:26,낙찰하한선 미달
-457,2018126882,(주)예사전자,공춘택,분석,246351840,60.4,87.021,87.152,-0.67531 (99.32469),4 5,2017/11/17 13:11:38,낙찰하한선 미달
-458,2148188924,우민전기(주),이학표,분석,246344660,60.4,87.018,87.149,-0.67820 (99.3218),12 5,2017/11/20 09:05:42,낙찰하한선 미달
-459,1058746506,(주)파워일렉,이정림,분석,246327290,60.2,87.012,87.143,-0.68521 (99.31479),15 1,2017/11/17 14:11:05,낙찰하한선 미달
-460,2118895916,주식회사 지오통신,김영송,분석,246318860,60.2,87.009,87.14,-0.68861 (99.31139),14 2,2017/11/16 15:59:45,낙찰하한선 미달
-461,2148772161,주식회사 비에스아이시스템,박해용,분석,246309500,60.2,87.006,87.137,-0.69238 (99.30762),3 15,2017/11/17 15:58:33,낙찰하한선 미달
-462,1138165967,(주)다솔이앤씨,김광순,분석,246295979,60.0,87.001,87.132,-0.69783 (99.30217),6 10,2017/11/20 01:48:27,낙찰하한선 미달
-463,2158690656,금성통신건설(주),윤영신,분석,246290670,60.0,86.999,87.13,-0.69997 (99.30003),11 13,2017/11/20 08:45:33,낙찰하한선 미달
-464,2108170441,주식회사 에이원아이티,김진성,분석,246290339,60.0,86.999,87.13,-0.70010 (99.2999),6 4,2017/11/17 11:08:43,낙찰하한선 미달
-465,2118606665,(주)화인전설,이순희,분석,246274000,59.8,86.993,87.124,-0.70669 (99.29331),11 1,2017/11/18 15:49:19,낙찰하한선 미달
-466,1028140122,주식회사 코웨스코,김정헌,분석,246264719,59.8,86.99,87.121,-0.71043 (99.28957),6 2,2017/11/14 10:18:22,낙찰하한선 미달
-467,2108131394,(주)안나시스템,문병조,분석,246247900,59.6,86.984,87.115,-0.71722 (99.28278),10 2,2017/11/17 12:06:28,낙찰하한선 미달
-468,2037666794,금성텔레콤,정용상,분석,246243042,59.6,86.982,87.113,-0.71917 (99.28083),4 7,2017/11/17 17:18:09,낙찰하한선 미달
-469,2148186794,주식회사 리트코,정종경,분석,246238080,59.6,86.98,87.112,-0.72117 (99.27883),11 8,2017/11/20 08:54:57,낙찰하한선 미달
-470,1078635181,티에스라인시스템 주식회사,최국현,분석,246238000,59.6,86.98,87.112,-0.72121 (99.27879),3 12,2017/11/17 14:49:00,낙찰하한선 미달
-471,2158171237,(주)모빌텍,오승환,분석,246228331,59.6,86.977,87.108,-0.72511 (99.27489),15 10,2017/11/17 10:11:00,낙찰하한선 미달
-472,1288196628,코마정보통신(주),이경수,분석,246215680,59.4,86.972,87.104,-0.73021 (99.26979),1 13,2017/11/17 11:27:11,낙찰하한선 미달
-473,2108157604,주식회사 시울이엔지,김미숙,분석,246210200,59.4,86.971,87.102,-0.73242 (99.26758),3 9,2017/11/17 12:56:31,낙찰하한선 미달
-474,2118774990,(주)제이에프텍,김중규,분석,246203281,59.4,86.968,87.099,-0.73520 (99.2648),3 6,2017/11/15 12:16:17,낙찰하한선 미달
-475,1138635212,(주)아이제이일렉트론,김도형,분석,246196300,59.4,86.966,87.097,-0.73802 (99.26198),7 6,2017/11/17 17:25:18,낙찰하한선 미달
-476,1098625336,(주)쏘울아이티,최은정,분석,246191870,59.2,86.964,87.095,-0.73981 (99.26019),14 4,2017/11/17 15:03:11,낙찰하한선 미달
-477,2208100563,경창계전 주식회사,이성욱,분석,246190100,59.2,86.963,87.095,-0.74052 (99.25948),12 9,2017/11/17 09:21:27,낙찰하한선 미달
-478,2158602337,지엔네텔(주),고시영,분석,246184560,59.2,86.961,87.093,-0.74275 (99.25725),9 12,2017/11/19 14:58:58,낙찰하한선 미달
-479,2158171649,(주)삼삼통신기술,이성오,분석,246182200,59.2,86.961,87.092,-0.74370 (99.2563),11 12,2017/11/20 09:02:23,낙찰하한선 미달
-480,2118668579,(주)아이정보기술,이훈희,분석,246174000,59.2,86.958,87.089,-0.74701 (99.25299),12 2,2017/11/13 07:47:11,낙찰하한선 미달
-481,2098134713,키엔컴 주식회사,최성덕,분석,246141770,59.0,86.946,87.078,-0.76000 (99.24),5 10,2017/11/17 09:53:30,낙찰하한선 미달
-482,1018197466,주식회사콤위즈,정윤권,분석,246137560,59.0,86.945,87.076,-0.76170 (99.2383),4 11,2017/11/17 17:08:34,낙찰하한선 미달
-483,1068152810,주식회사 보성엔지니어링,박광신,분석,246132350,58.8,86.943,87.074,-0.76380 (99.2362),11 9,2017/11/17 14:04:18,낙찰하한선 미달
-484,2158691790,에이브이에스텍(주),박주영,분석,246126880,58.8,86.941,87.072,-0.76601 (99.23399),15 4,2017/11/17 16:18:11,낙찰하한선 미달
-485,1208192633,(주)유니썬코리아,김형중,분석,246124040,58.8,86.94,87.071,-0.76715 (99.23285),5 15,2017/11/17 13:41:40,낙찰하한선 미달
-486,2158749469,(주)더블유에프텍,이영길,분석,246123920,58.8,86.94,87.071,-0.76720 (99.2328),3 15,2017/11/16 15:05:30,낙찰하한선 미달
-487,2048160856,주식회사 다정네트웍스,이남윤,분석,246121740,58.8,86.939,87.071,-0.76808 (99.23192),12 5,2017/11/17 11:35:48,낙찰하한선 미달
-488,1138188878,주식회사 신영이엔티,이찬세,분석,246111750,58.8,86.936,87.067,-0.77211 (99.22789),14 1,2017/11/16 18:18:33,낙찰하한선 미달
-489,2208680918,(주)엠디엠알,이재원,분석,246104318,58.6,86.933,87.064,-0.77510 (99.2249),12 5,2017/11/20 08:42:27,낙찰하한선 미달
-490,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,246071826,58.4,86.922,87.053,-0.78821 (99.21179),2 5,2017/11/18 21:35:12,낙찰하한선 미달
-491,1058628520,(주)청명서비스,최윤영,분석,246054712,58.4,86.916,87.047,-0.79511 (99.20489),15 8,2017/11/17 15:58:28,낙찰하한선 미달
-492,1148137386,(주)유일엔지니어링,신우현,분석,246040556,58.2,86.911,87.042,-0.80081 (99.19919),13 1,2017/11/20 08:55:20,낙찰하한선 미달
-493,1408177811,주식회사 네오비젼,유정식,분석,246025173,58.2,86.905,87.036,-0.80701 (99.19299),15 14,2017/11/15 09:50:21,낙찰하한선 미달
-494,2018179526,중앙케이블네트워크(주),노상우,분석,246018501,58.0,86.903,87.034,-0.80970 (99.1903),5 4,2017/11/16 14:43:27,낙찰하한선 미달
-495,2108130492,명신정보통신(주),서철,분석,246004860,58.0,86.898,87.029,-0.81520 (99.1848),9 1,2017/11/15 17:47:10,낙찰하한선 미달
-496,2118168569,삼익정보통신(주),김진섭,분석,246001890,58.0,86.897,87.028,-0.81640 (99.1836),8 9,2017/11/15 10:02:21,낙찰하한선 미달
-497,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,245986257,57.8,86.891,87.023,-0.82271 (99.17729),7 15,2017/11/17 17:27:30,낙찰하한선 미달
-498,1098613335,(주)준영시스템,임요웅,분석,245982785,57.8,86.89,87.021,-0.82410 (99.1759),9 12,2017/11/20 09:23:53,낙찰하한선 미달
-499,1098153822,서울텔엔지니어링(주),정영철,분석,245973600,57.8,86.887,87.018,-0.82781 (99.17219),7 15,2017/11/17 09:10:27,낙찰하한선 미달
-500,2158747516,(주) 제이에스통신정보,한택수,분석,245964927,57.6,86.884,87.015,-0.83130 (99.1687),14 10,2017/11/17 10:37:15,낙찰하한선 미달
-501,6318800044,화인씨엔이 주식회사,김영심,분석,245959794,57.6,86.882,87.013,-0.83337 (99.16663),2 7,2017/11/13 13:46:20,낙찰하한선 미달
-502,2038164825,(주)스피드정보통신,정회주,분석,245927290,57.4,86.871,87.002,-0.84648 (99.15352),1 4,2017/11/13 13:33:03,낙찰하한선 미달
-503,1068178902,주식회사 티에스아이티,박용수,분석,245922495,57.4,86.869,87.0,-0.84841 (99.15159),8 15,2017/11/20 08:56:00,낙찰하한선 미달
-504,2158168275,천마정보통신(주),전덕배,분석,245921000,57.4,86.868,87.0,-0.84902 (99.15098),2 8,2017/11/19 14:33:53,낙찰하한선 미달
-505,1058199938,삼호전자통신(주),이경희,분석,245911440,57.4,86.865,86.996,-0.85287 (99.14713),3 4,2017/11/17 10:26:42,낙찰하한선 미달
-506,1058746675,(주)양지이엔지,백종현,분석,245907880,57.2,86.864,86.995,-0.85431 (99.14569),11 5,2017/11/20 09:20:11,낙찰하한선 미달
-507,1238154375,주식회사 씨케이테크피아,이동수,분석,245903410,57.2,86.862,86.993,-0.85611 (99.14389),12 9,2017/11/15 16:03:33,낙찰하한선 미달
-508,1178152367,(주)브레인컨설팅,박승오,분석,245880100,57.0,86.854,86.985,-0.86551 (99.13449),7 9,2017/11/17 12:44:49,낙찰하한선 미달
-509,2168115295,(주)로보티어,변명현,분석,245858700,57.0,86.846,86.977,-0.87413 (99.12587),15 5,2017/11/17 14:56:06,낙찰하한선 미달
-510,2118836479,(주)에스피엔이,이정임,분석,245851579,56.8,86.844,86.975,-0.87700 (99.123),6 13,2017/11/20 09:35:59,낙찰하한선 미달
-511,2018603701,소성정보기술 (주),김금남,분석,245844578,56.8,86.841,86.972,-0.87983 (99.12017),1 8,2017/11/20 08:44:04,낙찰하한선 미달
-512,1138148411,(주)풍천정보네트웍,김학봉,분석,245820580,56.6,86.833,86.964,-0.88950 (99.1105),13 15,2017/11/17 08:28:50,낙찰하한선 미달
-513,1138630143,주식회사일하유비넷,박상규,분석,245794400,56.4,86.824,86.955,-0.90006 (99.09994),14 11,2017/11/14 10:04:06,낙찰하한선 미달
-514,1148683959,제이엔에스텍주식회사,안종기,분석,245787590,56.4,86.821,86.952,-0.90280 (99.0972),8 5,2017/11/19 20:43:55,낙찰하한선 미달
-515,2158603049,유니넷텍(주),김한호,분석,245780545,56.4,86.819,86.95,-0.90564 (99.09436),6 3,2017/11/20 08:30:43,낙찰하한선 미달
-516,2098133432,(주)가람씨앤씨,임승덕,분석,245761790,56.2,86.812,86.943,-0.91321 (99.08679),9 14,2017/11/17 09:28:25,낙찰하한선 미달
-517,1198616251,주식회사 누리인프라,정성우,분석,245740200,56.0,86.804,86.936,-0.92191 (99.07809),9 11,2017/11/20 09:57:32,낙찰하한선 미달
-518,2208175308,아이크래프트 주식회사,박우진,분석,245723850,56.0,86.799,86.93,-0.92850 (99.0715),9 11,2017/11/15 10:21:32,낙찰하한선 미달
-519,1108172440,주식회사 다보파워코리아,강희철,분석,245713180,56.0,86.795,86.926,-0.93280 (99.0672),5 11,2017/11/17 15:55:49,낙찰하한선 미달
-520,2158765528,삼마전기통신 주식회사,김완수,분석,245699786,55.8,86.79,86.921,-0.93821 (99.06179),15 3,2017/11/17 17:47:02,낙찰하한선 미달
-521,2158669639,(주)한정원,이수환,분석,245689370,55.8,86.787,86.918,-0.94240 (99.0576),15 10,2017/11/17 15:59:01,낙찰하한선 미달
-522,2141179494,서울정보통신,김이성,분석,245668040,55.6,86.779,86.91,-0.95100 (99.049),15 14,2017/11/16 11:42:09,낙찰하한선 미달
-523,1018651785,주식회사 청심아이티,김재균,분석,245653650,55.4,86.774,86.905,-0.95681 (99.04319),3 5,2017/11/17 09:11:37,낙찰하한선 미달
-524,2068183592,(주)신광티앤이,이일환,분석,245647700,55.4,86.772,86.903,-0.95921 (99.04079),9 6,2017/11/20 09:35:03,낙찰하한선 미달
-525,1058645500,태지종합건설(주),박소연,분석,245645230,55.4,86.771,86.902,-0.96020 (99.0398),3 1,2017/11/20 09:50:57,낙찰하한선 미달
-526,1138618789,이노뎁(주),이성진,분석,245643230,55.4,86.77,86.901,-0.96101 (99.03899),13 8,2017/11/17 09:24:16,낙찰하한선 미달
-527,2058132431,(주)삼화동력개발,정권봉,분석,245619920,55.2,86.762,86.893,-0.97041 (99.02959),15 5,2017/11/16 16:07:14,낙찰하한선 미달
-528,2088100603,(주)전우사,이은지,분석,245599800,55.2,86.755,86.886,-0.97852 (99.02148),8 10,2017/11/17 14:25:31,낙찰하한선 미달
-529,1088156132,(주) 이엠피서비스,정구창,분석,245599088,55.2,86.755,86.886,-0.97880 (99.0212),2 13,2017/11/17 18:41:08,낙찰하한선 미달
-530,1068603240,태경이엘피 주식회사,김평석,분석,245582871,55.0,86.749,86.88,-0.98534 (99.01466),10 8,2017/11/14 13:51:39,낙찰하한선 미달
-531,2108118504,보성전기산업(주),강준구,분석,245571200,55.0,86.745,86.876,-0.99005 (99.00995),15 12,2017/11/13 09:48:19,낙찰하한선 미달
-532,2048639509,주식회사 대한유비텍,강성철,분석,245567840,54.8,86.744,86.875,-0.99140 (99.0086),11 15,2017/11/16 09:32:39,낙찰하한선 미달
-533,1098153915,하비넷정보통신(주),이종훈,분석,245533608,54.6,86.732,86.862,-1.00521 (98.99479),10 13,2017/11/16 08:40:54,낙찰하한선 미달
-534,1198609177,이유솔루션주식회사,장지호,분석,245532368,54.6,86.731,86.862,-1.00571 (98.99429),11 3,2017/11/19 14:43:22,낙찰하한선 미달
-535,2068657600,에이티아이시스템 주식회사,안현수,분석,245512576,54.4,86.724,86.855,-1.01368 (98.98632),10 4,2017/11/20 09:38:23,낙찰하한선 미달
