순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1298137942,자이온텔주식회사,예용기,분석,36492710,88.992,88.011,0.30360 (100.3036),2 8,2017/04/18 10:45:17,
625,2148772161,주식회사 비에스아이시스템,박해용,분석,36494200,88.996,88.014,0.30769 (100.30769),5 7,2017/04/20 09:42:51,
626,1148190678,(주)에드원텔레콤,김춘걸,분석,36494384,88.996,88.015,0.30820 (100.3082),14 6,2017/04/17 19:25:33,
627,2048603296,주식회사누리씨아이에스,김연준,분석,36494457,88.996,88.015,0.30840 (100.3084),2 6,2017/04/18 15:20:11,
628,2198128028,(주)성신네트워크,강성범,분석,36495500,88.999,88.018,0.31126 (100.31126),12 11,2017/04/17 09:15:13,
629,2108122823,우영정보통신(주),황인희,분석,36495600,88.999,88.018,0.31154 (100.31154),12 4,2017/04/20 08:52:49,
630,2208667614,주식회사 로버텍,김현성,분석,36495830,89.0,88.018,0.31217 (100.31217),14 11,2017/04/20 09:10:00,
631,1058730625,주식회사 신한네오텍,강미순,분석,36496002,89.0,88.019,0.31264 (100.31264),8 13,2017/04/17 14:44:46,
632,1208164006,(주)청음미디어,박공서,분석,36496140,89.001,88.019,0.31302 (100.31302),12 7,2017/04/14 09:35:34,
633,3978800241,이지엔지니어링 주식회사,이재관,분석,36496291,89.001,88.02,0.31344 (100.31344),13 11,2017/04/19 09:26:27,
634,2208658565,주식회사 주인정보시스템,김근호,분석,36496340,89.001,88.02,0.31357 (100.31357),3 11,2017/04/19 18:39:45,
635,1098162433,광명정보통신(주),김형준,분석,36496384,89.001,88.02,0.31369 (100.31369),11 6,2017/04/20 08:10:04,
636,2158727392,매컴정보통신(주),장병호,분석,36496860,89.002,88.021,0.31500 (100.315),15 11,2017/04/19 09:11:40,
637,2098133432,(주)가람씨앤씨,임승덕,분석,36497180,89.003,88.022,0.31588 (100.31588),6 3,2017/04/18 13:46:01,
638,1198670032,주식회사 미래엔씨티,정상배,분석,36497800,89.005,88.023,0.31759 (100.31759),1 13,2017/04/18 14:21:45,
639,1090185322,주영시스템,임채열,분석,36497877,89.005,88.023,0.31780 (100.3178),4 13,2017/04/19 09:51:17,
640,1178164238,(주)에스브로텍,안경환,분석,36499100,89.008,88.026,0.32116 (100.32116),5 14,2017/04/18 08:38:55,
641,2148891087,세경네트웍스 주식회사,장중석,분석,36499120,89.008,88.026,0.32121 (100.32121),6 14,2017/04/19 10:18:17,
642,1128152663,한국아이디정보(주),송찬호,분석,36499980,89.01,88.028,0.32358 (100.32358),5 1,2017/04/19 19:05:47,
643,2048159043,이앤씨텔레콤(주),김진갑,분석,36501078,89.013,88.031,0.32660 (100.3266),8 6,2017/04/19 14:02:47,
644,1078646354,(주)솔리비아,박정구,분석,36501372,89.013,88.032,0.32740 (100.3274),9 2,2017/04/18 19:54:19,
645,1048157783,(주)서울정보컴,고응준,분석,36501440,89.013,88.032,0.32759 (100.32759),4 3,2017/04/18 10:41:26,
646,1138628797,주식회사 허그웰시스템,김상용,분석,36501442,89.013,88.032,0.32760 (100.3276),7 3,2017/04/20 09:07:34,
647,2158686415,(주)새빛엔에스,김상욱,분석,36502080,89.015,88.033,0.32935 (100.32935),8 2,2017/04/17 17:18:17,
648,1138163445,주식회사 삼도통신,이정경,분석,36502700,89.017,88.035,0.33105 (100.33105),13 6,2017/04/18 16:46:24,
649,2118698428,테크노빌리지 주식회사,유인목,분석,36502716,89.017,88.035,0.33110 (100.3311),8 15,2017/04/18 18:01:38,
650,1058188805,(주)경성텔레콤,김천수,분석,36503330,89.018,88.037,0.33279 (100.33279),5 11,2017/04/20 09:29:34,
651,1018172790,(주)공신데이타,서만식,분석,36503620,89.019,88.037,0.33358 (100.33358),11 1,2017/04/18 09:14:14,
652,1078715052,(주)에이스씨씨텍,신현종,분석,36504670,89.021,88.04,0.33647 (100.33647),1 7,2017/04/19 10:36:56,
653,2158774589,주식회사 스카이코어,최명훈,분석,36504800,89.022,88.04,0.33683 (100.33683),12 2,2017/04/19 10:19:31,
654,1138636865,주식회사 정원시큐,염승호,분석,36505044,89.022,88.041,0.33750 (100.3375),1 2,2017/04/14 13:24:39,
655,2208127086,동강엠텍(주),차영문,분석,36505080,89.022,88.041,0.33760 (100.3376),2 8,2017/04/19 15:19:56,
656,1098643616,주식회사 나래젠,박경환,분석,36505154,89.023,88.041,0.33780 (100.3378),9 13,2017/04/19 13:26:26,
657,2140875125,삼화전기정보통신공사,석동욱,분석,36505290,89.023,88.041,0.33817 (100.33817),14 9,2017/04/14 16:20:33,
658,1088607510,애드온스마트 주식회사,신승자,분석,36505390,89.023,88.041,0.33845 (100.33845),14 8,2017/04/20 07:55:22,
659,1058663420,(주)엠비에스엔지니어링,강형주,분석,36505420,89.023,88.042,0.33853 (100.33853),11 8,2017/04/19 10:12:39,
660,1068127039,진명전기설비(주),박창호,분석,36505516,89.023,88.042,0.33879 (100.33879),14 6,2017/04/19 17:08:54,
661,2128180192,(주)에스포스텔레콤,이상수,분석,36506670,89.026,88.045,0.34197 (100.34197),1 4,2017/04/18 08:41:59,
662,2068629138,(주)하나윈정보기술,도수현,분석,36507229,89.028,88.046,0.34350 (100.3435),7 15,2017/04/19 18:33:52,
663,1018138303,주식회사 비엘에스,안홍서,분석,36507260,89.028,88.046,0.34359 (100.34359),12 1,2017/04/20 08:56:04,
664,2148842024,주식회사 에이번,김지윤,분석,36507590,89.028,88.047,0.34449 (100.34449),6 1,2017/04/19 21:27:00,
665,1081154276,영우정보통신,이영우,분석,36507700,89.029,88.047,0.34480 (100.3448),8 10,2017/04/19 15:40:29,
666,2078127900,합동전자통신(주),하명용,분석,36507772,89.029,88.047,0.34499 (100.34499),14 7,2017/04/20 09:19:53,
667,1138146387,(주)대산시스템,전재수,분석,36507800,89.029,88.047,0.34507 (100.34507),9 3,2017/04/19 09:32:41,
668,1058622531,건웅신호산전(주),박정현,분석,36507850,89.029,88.047,0.34521 (100.34521),11 15,2017/04/18 10:29:59,
669,1198123174,주식회사 도래정보시스템,이은숙,분석,36508460,89.031,88.049,0.34689 (100.34689),2 7,2017/04/20 09:02:44,
670,1138607924,두성건설주식회사,안성병,분석,36508710,89.031,88.049,0.34757 (100.34757),12 14,2017/04/18 10:21:04,
671,1018211295,사단법인 한국장애인이워크협회,조무호,분석,36509000,89.032,88.05,0.34837 (100.34837),5 14,2017/04/18 09:40:21,
672,2041540082,도영정보통신,성귀자,분석,36509230,89.032,88.051,0.34900 (100.349),13 6,2017/04/17 12:17:39,
673,2148749151,주식회사 왈도시스템,안재성,분석,36509467,89.033,88.051,0.34965 (100.34965),12 11,2017/04/18 11:11:01,
674,1068679911,(주)효성정보통신,김도건,분석,36510460,89.035,88.054,0.35238 (100.35238),2 13,2017/04/19 08:46:19,
675,1058162163,주식회사대한종합산전,이섭,분석,36510500,89.036,88.054,0.35249 (100.35249),15 13,2017/04/18 17:44:27,
676,2148752525,(주)엘티네트워크,조완식,분석,36510900,89.037,88.055,0.35359 (100.35359),15 6,2017/04/19 11:03:00,
677,1188105192,(주)효원엔지니어링,진재권,분석,36512057,89.039,88.058,0.35677 (100.35677),13 8,2017/04/20 09:23:40,
678,1138634061,엔케이전기 주식회사,양남규,분석,36512350,89.04,88.058,0.35758 (100.35758),4 13,2017/04/20 09:56:50,
679,1058693453,주식회사태융정보통신,문성준,분석,36512600,89.041,88.059,0.35826 (100.35826),1 12,2017/04/19 22:02:57,
680,6318800044,화인씨엔이 주식회사,김영심,분석,36513880,89.044,88.062,0.36178 (100.36178),7 1,2017/04/17 14:45:13,
681,1108164858,(주)에스에이정보기술,김성빈,분석,36513900,89.044,88.062,0.36184 (100.36184),4 10,2017/04/18 11:01:14,
682,1198655462,지티에스솔루션즈 주식회사,김민수,분석,36514530,89.045,88.064,0.36357 (100.36357),7 11,2017/04/18 15:59:20,
683,1168105686,대덕전설(주),최태영,분석,36514613,89.046,88.064,0.36380 (100.3638),4 5,2017/04/19 08:35:00,
684,1068125614,(주)한국전자정보시스템,김흥주,분석,36514680,89.046,88.064,0.36398 (100.36398),11 15,2017/04/19 09:24:03,
685,2158691790,에이브이에스텍(주),박주영,분석,36515950,89.049,88.067,0.36747 (100.36747),15 13,2017/04/19 08:05:03,
686,1074870357,영진정보통신,김종규,분석,36515990,89.049,88.067,0.36758 (100.36758),3 12,2017/04/19 23:59:47,
687,1138615856,(주)서원티에스,김안수,분석,36516210,89.049,88.068,0.36819 (100.36819),10 4,2017/04/19 16:15:45,
688,1018178116,(주)오경컴텍,김종근,분석,36516359,89.05,88.068,0.36860 (100.3686),1 8,2017/04/20 09:13:39,
689,1088122326,대산전자통신(주),김연희,분석,36516400,89.05,88.068,0.36871 (100.36871),3 6,2017/04/20 08:38:45,
690,2068617141,(주)텔코아,황민석,분석,36516686,89.051,88.069,0.36950 (100.3695),1 4,2017/04/18 10:12:35,
691,2148661411,(주)엘리시스,이시정,분석,36517160,89.052,88.07,0.37080 (100.3708),5 11,2017/04/20 09:47:10,
692,2048182831,주식회사 세명에스엠지,박정필,분석,36517280,89.052,88.07,0.37113 (100.37113),10 3,2017/04/18 09:09:57,
693,3608100430,주식회사 토탈핫라인,김재필,분석,36517310,89.052,88.07,0.37121 (100.37121),5 3,2017/04/18 10:52:46,
694,2048620126,(주)상부사종합건설,이상만,분석,36517704,89.053,88.071,0.37229 (100.37229),15 12,2017/04/20 08:31:58,
695,1078675432,(주)비젼엔텍,김종윤,분석,36518140,89.054,88.072,0.37349 (100.37349),1 11,2017/04/19 09:48:00,
696,1138148366,주식회사 레이어스,조인선,분석,36518170,89.054,88.072,0.37357 (100.37357),9 3,2017/04/18 17:17:39,
697,2158765872,한국공인피엠오(주),김은주,분석,36518680,89.055,88.074,0.37498 (100.37498),3 7,2017/04/19 17:02:15,
698,2037666794,금성텔레콤,정용상,분석,36519289,89.057,88.075,0.37665 (100.37665),1 2,2017/04/17 16:58:36,
699,1148611926,(주)동진이앤티,심철희,분석,36519450,89.057,88.075,0.37709 (100.37709),10 8,2017/04/18 12:12:08,
700,2158621601,주식회사대륭전력통신,정병구,분석,36519630,89.058,88.076,0.37759 (100.37759),9 7,2017/04/20 09:33:01,
701,2048188475,주식회사 오파스넷,장수현,분석,36519706,89.058,88.076,0.37780 (100.3778),3 11,2017/04/14 10:51:21,
702,2048639509,주식회사 대한유비텍,강성철,분석,36521410,89.062,88.08,0.38248 (100.38248),1 3,2017/04/19 09:52:21,
703,2148631445,주식회사 우리엔아이에스,백창준,분석,36521740,89.063,88.081,0.38339 (100.38339),9 6,2017/04/19 10:42:56,
704,1168163954,삼이정보통신(주),김병수,분석,36521754,89.063,88.081,0.38343 (100.38343),1 2,2017/04/19 16:35:48,
705,1078156371,아주전자시스템(주),이재훈,분석,36521810,89.063,88.081,0.38358 (100.38358),7 5,2017/04/18 16:51:18,
706,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,36523053,89.066,88.084,0.38700 (100.387),15 2,2017/04/20 09:43:15,
707,1098155422,창공정보통신 주식회사,김배명,분석,36523270,89.067,88.085,0.38759 (100.38759),2 8,2017/04/18 09:51:19,
708,2018190031,주식회사 태건씨앤씨,김복수,분석,36523344,89.067,88.085,0.38780 (100.3878),15 13,2017/04/19 09:30:59,
709,1198181214,엔텍월드주식회사,안병립,분석,36524050,89.069,88.086,0.38974 (100.38974),13 7,2017/04/20 09:25:40,
710,1198133411,주식회사 나경이엔씨,윤원섭,분석,36524119,89.069,88.087,0.38993 (100.38993),13 5,2017/04/19 19:39:50,
711,2037683508,우리통신네트워크,김만수,분석,36524540,89.07,88.088,0.39108 (100.39108),13 10,2017/04/18 19:30:46,
712,1388113508,(주)이엔티파워,장정수,분석,36525450,89.072,88.09,0.39358 (100.39358),15 2,2017/04/19 09:50:42,
713,2048130648,주식회사 케빅,정병철,분석,36525965,89.073,88.091,0.39500 (100.395),15 2,2017/04/17 14:09:10,
714,2058132431,(주)삼화동력개발,정권봉,분석,36526250,89.074,88.092,0.39578 (100.39578),8 13,2017/04/18 08:42:09,
715,2188119278,한국씨네텍(주),김춘만,분석,36526900,89.076,88.093,0.39757 (100.39757),5 14,2017/04/20 09:17:27,
716,1188114949,이주씨스템(주),이복균,분석,36527546,89.077,88.095,0.39935 (100.39935),10 11,2017/04/20 09:43:09,
717,1078626760,두인전기통신(주),안병배,분석,36528640,89.08,88.098,0.40235 (100.40235),13 5,2017/04/18 16:27:28,
718,2018147460,태성전기통신(주),이덕우,분석,36528780,89.08,88.098,0.40274 (100.40274),13 5,2017/04/20 08:53:39,
719,2018126882,(주)예사전자,공춘택,분석,36531218,89.086,88.104,0.40944 (100.40944),6 9,2017/04/20 09:54:30,
720,1138663208,주식회사 유영정보통신,박영재,분석,36532200,89.088,88.106,0.41214 (100.41214),11 2,2017/04/20 09:34:21,
721,5518100318,주식회사 씨스테크,류니나,분석,36532467,89.089,88.107,0.41287 (100.41287),14 12,2017/04/19 17:02:19,
722,2108139396,아이포콤주식회사,김영철,분석,36537310,89.101,88.118,0.42618 (100.42618),5 14,2017/04/19 09:09:48,
723,1068602969,케이티아이시시 주식회사,강두성,분석,36540060,89.108,88.125,0.43374 (100.43374),4 15,2017/04/19 13:30:24,
724,1238187686,버추얼넷 주식회사,왕대열,분석,36541500,89.111,88.129,0.43770 (100.4377),6 1,2017/04/20 09:16:36,
725,1068160552,(주)금산트리피아,김백순,분석,36544940,89.12,88.137,0.44715 (100.44715),9 10,2017/04/19 15:15:18,
726,2100412872,유광미디어,김유성,분석,36545250,89.12,88.138,0.44801 (100.44801),9 5,2017/04/20 08:37:39,
727,1188114764,(주)세빛전자통신,이상호,분석,36545391,89.121,88.138,0.44839 (100.44839),10 11,2017/04/17 09:46:34,
728,1018116968,(주)넥슨정보통신,신양인,분석,36546230,89.123,88.14,0.45070 (100.4507),3 7,2017/04/19 08:37:19,
729,1208609541,청강전기(주),김관호,분석,36547247,89.125,88.142,0.45350 (100.4535),10 9,2017/04/19 10:20:36,
730,1068157019,(주)세호영상,박석신,분석,36549000,89.129,88.147,0.45831 (100.45831),11 14,2017/04/19 11:53:35,
731,1358131171,(주)금성전기통신공사,김윤환,분석,36550130,89.132,88.149,0.46142 (100.46142),15 2,2017/04/18 11:31:04,
732,2208829991,주식회사 이노트리,김병근,분석,36550150,89.132,88.149,0.46147 (100.46147),7 13,2017/04/19 10:58:13,
733,1188109975,(주)부광네트워크,박경진,분석,36550300,89.133,88.15,0.46189 (100.46189),12 15,2017/04/19 14:21:26,
734,1198624580,회명정보통신(주),한창민,분석,36550500,89.133,88.15,0.46244 (100.46244),3 1,2017/04/20 09:30:31,
735,1098651964,셀코정보기술 주식회사,권영용,분석,36550995,89.134,88.151,0.46380 (100.4638),2 13,2017/04/20 09:47:58,
736,2048651425,주식회사 메이사운드,심문섭,분석,36551000,89.134,88.151,0.46381 (100.46381),6 4,2017/04/17 08:29:51,
737,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,36551177,89.135,88.152,0.46430 (100.4643),14 10,2017/04/19 09:18:26,
738,2158633179,(주)액티브솔루션,김종원,분석,36552160,89.137,88.154,0.46700 (100.467),8 5,2017/04/19 17:55:44,
739,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,36553000,89.139,88.156,0.46931 (100.46931),11 3,2017/04/19 14:29:32,
740,2058140076,(주)제일첨단테크,김성수,분석,36554233,89.142,88.159,0.47270 (100.4727),8 11,2017/04/19 08:56:05,
741,1078757203,주식회사 비에스파워,정병섭,분석,36557500,89.15,88.167,0.48168 (100.48168),3 2,2017/04/19 17:40:22,
742,1198184278,주식회사엠디네트워크,이재현,분석,36560904,89.158,88.175,0.49103 (100.49103),7 4,2017/04/17 18:50:33,
743,2208660663,주식회사 데이타렉스,김정국,분석,36561100,89.159,88.176,0.49157 (100.49157),11 12,2017/04/19 10:03:23,
744,1138141456,(주)나우아이앤씨,안남훈,분석,36561550,89.16,88.177,0.49281 (100.49281),3 10,2017/04/19 19:06:04,
745,1238154375,주식회사 씨케이테크피아,이동수,분석,36561690,89.16,88.177,0.49319 (100.49319),12 8,2017/04/18 10:08:03,
746,1118128082,(주)디투엔지니어링,김낙경,분석,36563220,89.164,88.181,0.49740 (100.4974),1 14,2017/04/20 09:52:04,
747,2068666263,세움기술 주식회사,주익중,분석,36566200,89.171,88.188,0.50559 (100.50559),8 15,2017/04/19 09:08:51,
748,1108175113,이에스콘트롤스 (주),김영준,분석,36566230,89.171,88.188,0.50567 (100.50567),14 13,2017/04/20 09:23:31,
749,1108154781,(주)태경전업,정태홍,분석,36569804,89.18,88.197,0.51550 (100.5155),8 7,2017/04/18 15:36:19,
750,2068170480,(주)금성전력기술,김일혁,분석,36569870,89.18,88.197,0.51568 (100.51568),2 13,2017/04/18 08:32:34,
751,2148823314,화인정보기술주식회사,이명우,분석,36570380,89.182,88.198,0.51708 (100.51708),12 15,2017/04/19 08:54:52,
752,2118603519,서울전자통신(주),이명규,분석,36571114,89.183,88.2,0.51910 (100.5191),13 1,2017/04/19 09:19:50,
753,2128151509,한선전자통신(주),박일권,분석,36572396,89.186,88.203,0.52262 (100.52262),4 15,2017/04/18 09:48:32,
754,1138175034,(주)윈플러스정보기술,정재원,분석,36573480,89.189,88.206,0.52560 (100.5256),2 3,2017/04/20 09:23:45,
755,1078141107,동양전자시스템(주),김홍태,분석,36574130,89.191,88.207,0.52739 (100.52739),13 10,2017/04/19 09:29:11,
756,2148731175,씨케이링크(주),최형수,분석,36575990,89.195,88.212,0.53250 (100.5325),8 5,2017/04/14 12:46:55,
757,1138606420,(주)엠케이시큐리티,박상철,분석,36576062,89.195,88.212,0.53270 (100.5327),11 5,2017/04/19 16:23:15,
758,1048635917,주식회사 비전에스엔씨,김국배,분석,36577470,89.199,88.215,0.53657 (100.53657),5 11,2017/04/20 09:08:20,
759,2038101742,株式會社 革新電工社,김희웅,분석,36577600,89.199,88.216,0.53692 (100.53692),13 9,2017/04/19 09:59:46,
760,1288196628,코마정보통신(주),이경수,분석,36578100,89.2,88.217,0.53830 (100.5383),10 2,2017/04/18 18:41:40,
761,1078640952,(주)바비젼,이주일,분석,36578500,89.201,88.218,0.53940 (100.5394),11 9,2017/04/20 09:03:22,
762,2208180951,엘지정보기술(주),엄태원,분석,36579098,89.203,88.219,0.54104 (100.54104),15 11,2017/04/17 14:40:20,
763,2208100563,경창계전 주식회사,이성욱,분석,36582860,89.212,88.228,0.55138 (100.55138),6 5,2017/04/19 13:08:25,
764,1178124861,케이이피엔지니어링(주),박성진,분석,36582940,89.212,88.229,0.55160 (100.5516),5 11,2017/04/19 13:20:12,
765,1198191309,용진하이테크에너지 주식회사,김진석,분석,36585190,89.218,88.234,0.55779 (100.55779),13 6,2017/04/19 11:22:57,
766,2208785579,주식회사 선보통신,윤용중,분석,36588633,89.226,88.242,0.56725 (100.56725),5 9,2017/04/19 17:34:03,
767,2068153517,뉴텔레콤(주),김을선,분석,36588700,89.226,88.242,0.56743 (100.56743),5 13,2017/04/20 09:06:36,
768,1098153822,서울텔엔지니어링(주),정영철,분석,36590000,89.229,88.246,0.57101 (100.57101),15 9,2017/04/18 15:26:21,
769,1078606385,대선아이넷(주),신일자,분석,36590300,89.23,88.246,0.57183 (100.57183),14 5,2017/04/19 14:46:34,
770,2148745460,주식회사 앤앤에스피,김일용,분석,36592200,89.235,88.251,0.57705 (100.57705),1 2,2017/04/18 10:17:48,
771,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,36593000,89.237,88.253,0.57925 (100.57925),15 8,2017/04/20 09:27:40,
772,2130249995,에스에스브이,고영문,분석,36593880,89.239,88.255,0.58167 (100.58167),15 5,2017/04/20 09:37:59,
773,2048624438,에스엘테크 주식회사,김한주,분석,36595960,89.244,88.26,0.58739 (100.58739),5 7,2017/04/20 09:36:40,
774,2028158261,(주)수화정보통신,김승균,분석,36598000,89.249,88.265,0.59299 (100.59299),11 3,2017/04/20 08:52:02,
775,2068184285,주식회사 진명파워택,이명규,분석,36598327,89.25,88.266,0.59389 (100.59389),8 1,2017/04/20 09:46:12,
776,1058645500,태지종합건설(주),박소연,분석,36599420,89.252,88.268,0.59690 (100.5969),3 6,2017/04/20 09:43:21,
777,1068627183,한국씨텍(주),박재규,분석,36606500,89.27,88.285,0.61636 (100.61636),3 9,2017/04/19 13:11:21,
778,1138603869,(주)포스트엠비,안덕영,분석,36606760,89.27,88.286,0.61707 (100.61707),13 7,2017/04/19 08:58:58,
779,1208702787,(주)유싱크코리아,권정남,분석,36606800,89.27,88.286,0.61718 (100.61718),8 4,2017/04/18 16:11:58,
780,2048191738,(주)동양전설,김상필,분석,36607500,89.272,88.288,0.61911 (100.61911),2 3,2017/04/18 21:01:40,
781,4178600013,블랙썬 주식회사,이희부,분석,36608040,89.273,88.289,0.62059 (100.62059),9 6,2017/04/20 08:49:09,
782,1118129252,광원전설(주),김영선,분석,36609970,89.278,88.294,0.62590 (100.6259),15 14,2017/04/20 09:38:15,
783,1058746506,(주)파워일렉,이정림,분석,36611130,89.281,88.296,0.62908 (100.62908),12 15,2017/04/18 09:59:57,
784,2068663169,(주)지엠케이정보통신,현익재,분석,36611276,89.281,88.297,0.62948 (100.62948),8 2,2017/04/18 17:20:10,
785,1098154781,(주)공항엔지니어링,이은순,분석,36613530,89.287,88.302,0.63568 (100.63568),6 13,2017/04/20 09:35:23,
786,1138145530,송림기술주식회사,김도현,분석,36616337,89.294,88.309,0.64340 (100.6434),9 13,2017/04/17 19:13:11,
787,1078824918,주식회사 칸정보기술,정상훈,분석,36616950,89.295,88.311,0.64508 (100.64508),8 7,2017/04/20 09:34:53,
788,1078197386,(주)아리네트웍스,성동식,분석,36622340,89.308,88.324,0.65990 (100.6599),5 6,2017/04/18 09:44:26,
789,2148123348,성제전기(주),김팔성,분석,36623141,89.31,88.325,0.66210 (100.6621),11 4,2017/04/20 08:59:27,
790,1138135425,(주)뉴넷팝,이경택,분석,36623650,89.311,88.327,0.66350 (100.6635),5 10,2017/04/16 20:27:07,
791,1178113423,주식회사 씨제이헬로비전,변동식,분석,36624220,89.313,88.328,0.66506 (100.66506),1 3,2017/04/19 20:14:41,
792,1078763383,주식회사 아이티블럭,배경원,분석,36624230,89.313,88.328,0.66509 (100.66509),10 14,2017/04/17 16:48:21,
793,2138627690,(주)이스텍,황복영,분석,36625100,89.315,88.33,0.66748 (100.66748),1 2,2017/04/20 09:09:07,
794,2158623647,시공전설(주),황호진,분석,36629362,89.325,88.34,0.67920 (100.6792),4 10,2017/04/20 09:18:36,
795,2048190516,주식회사동훈전설,정준모,분석,36629450,89.326,88.341,0.67944 (100.67944),12 3,2017/04/19 14:22:40,
796,1298627304,(주)진네트웍스,이호진,분석,36630270,89.328,88.343,0.68169 (100.68169),10 6,2017/04/19 09:59:06,
797,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,36635555,89.341,88.355,0.69622 (100.69622),14 11,2017/04/19 09:19:19,
798,2648122849,주식회사한양시큐리티,신동준,분석,36636000,89.342,88.356,0.69744 (100.69744),14 1,2017/04/19 11:30:41,
799,2018182230,주식회사 본네트시큐,최수기,분석,36636456,89.343,88.358,0.69869 (100.69869),2 14,2017/04/18 16:24:35,
800,1138636870,주식회사 나우시스템,이종한,분석,36637700,89.346,88.361,0.70211 (100.70211),11 12,2017/04/19 09:33:48,
801,2068650742,한선씨앤씨 주식회사,장홍식,분석,36637885,89.346,88.361,0.70262 (100.70262),13 2,2017/04/17 15:49:48,
802,2748800123,중앙씨앤티 주식회사,윤영진,분석,36640090,89.352,88.366,0.70868 (100.70868),8 13,2017/04/20 09:19:15,
803,1138189770,인콤아이에스(주),강점식,분석,36644210,89.362,88.376,0.72001 (100.72001),5 15,2017/04/18 09:44:40,
804,1108190808,노드정보기술(주),정상권,분석,36644260,89.362,88.376,0.72014 (100.72014),2 10,2017/04/17 22:23:43,
805,2198128106,우선이엔씨(주),김광수,분석,36645298,89.364,88.379,0.72300 (100.723),6 10,2017/04/18 07:47:58,
806,1098160833,주식회사포트론,곽정례,분석,36645333,89.364,88.379,0.72309 (100.72309),7 3,2017/04/20 09:57:19,
807,2048188039,(주)한빛대일이엔씨,김경수,분석,36646036,89.366,88.381,0.72503 (100.72503),5 13,2017/04/18 16:39:27,
808,1058606899,이화티티씨(주),이선정,분석,36646388,89.367,88.382,0.72599 (100.72599),2 4,2017/04/19 17:47:13,
809,1128107625,(주)삼정전기통신,김상민,분석,36649763,89.375,88.39,0.73527 (100.73527),4 3,2017/04/19 11:50:05,
810,1058760978,주식회사 빅오이,오재명,분석,36653330,89.384,88.398,0.74507 (100.74507),3 8,2017/04/18 15:57:58,
811,2128140491,(주)벧엘정보통신,채수진,분석,36653500,89.384,88.399,0.74554 (100.74554),3 8,2017/04/19 18:05:42,
812,2048131439,중앙텔콤(주),오종수,분석,36654393,89.386,88.401,0.74800 (100.748),3 7,2017/04/19 09:09:52,
813,1068627989,(주)큐엔아이텍,주일권,분석,36655780,89.39,88.404,0.75181 (100.75181),11 3,2017/04/18 10:08:05,
814,1098176150,주식회사 하이큐스,이철수,분석,36656950,89.393,88.407,0.75502 (100.75502),11 4,2017/04/18 21:17:07,
815,1198656229,주식회사 경진네트워크,김응환,분석,36659630,89.399,88.413,0.76239 (100.76239),15 13,2017/04/19 13:30:00,
816,1058153698,진우산전(주),정진태,분석,36659959,89.4,88.414,0.76329 (100.76329),7 3,2017/04/18 13:29:04,
817,1078161011,(주)장수커뮤니케이션즈,김현수,분석,36662140,89.405,88.42,0.76929 (100.76929),8 3,2017/04/19 09:38:01,
818,1098603593,주식회사 완일이씨에스,김경창,분석,36663190,89.408,88.422,0.77218 (100.77218),1 13,2017/04/19 17:28:20,
819,2148122316,금송전기(주),신중현,분석,36664800,89.412,88.426,0.77660 (100.7766),7 3,2017/04/20 08:53:05,
820,2198125754,알티엘산업 주식회사,이근태,분석,36665990,89.415,88.429,0.77987 (100.77987),12 11,2017/04/19 14:07:09,
821,1198800016,주식회사 태영정보통신공사,김석주,분석,36671239,89.428,88.441,0.79430 (100.7943),13 5,2017/04/18 12:00:22,
822,2158168163,블루엔이(주),정홍채,분석,36678000,89.444,88.458,0.81288 (100.81288),4 3,2017/04/18 10:29:34,
822,1068601053,(주)크로스젠,조효희,분석,36678000,89.444,88.458,0.81288 (100.81288),6 14,2017/04/19 15:47:15,
824,1198606485,주식회사 에이치엠솔루션,이상진,분석,36678200,89.445,88.458,0.81343 (100.81343),12 1,2017/04/18 16:53:07,
825,2118726218,주식회사 씨그테크,이윤호,분석,36679390,89.447,88.461,0.81670 (100.8167),7 11,2017/04/19 11:16:33,
826,1198609177,이유솔루션주식회사,장지호,분석,36683826,89.458,88.472,0.82890 (100.8289),9 11,2017/04/18 19:10:15,
827,2048652986,태성이엔씨 주식회사,임성택,분석,36685027,89.461,88.475,0.83220 (100.8322),3 10,2017/04/18 16:10:03,
828,1198658528,진솔이앤에스 주식회사,김정현,분석,36687392,89.467,88.48,0.83870 (100.8387),10 6,2017/04/20 09:15:02,
829,2218111156,삼양에코너지(주),김윤호,분석,36687400,89.467,88.48,0.83872 (100.83872),1 7,2017/04/14 14:23:25,
830,1058161048,서울데이타통신(주),이희승,분석,36688810,89.47,88.484,0.84259 (100.84259),11 14,2017/04/19 09:43:38,
831,2208680918,(주)엠디엠알,이재원,분석,36689501,89.472,88.486,0.84449 (100.84449),8 12,2017/04/17 20:00:23,
832,2148186794,주식회사 리트코,정종경,분석,36692370,89.479,88.492,0.85238 (100.85238),12 1,2017/04/19 17:55:35,
833,1088179135,주왕전기통신(주),장진섭,분석,36692776,89.48,88.493,0.85350 (100.8535),11 3,2017/04/18 13:36:59,
