순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2158704216,아임스통신주식회사,김종길,분석,25918730,88.896,88.248,0.57438 (100.57438),4 2,2017/05/18 09:42:27,
626,2068694508,주식회사 웰정보기술,강희춘,분석,25918735,88.896,88.249,0.57440 (100.5744),7 11,2017/05/18 09:31:09,
627,1058730625,주식회사 신한네오텍,강미순,분석,25919842,88.9,88.252,0.57870 (100.5787),10 7,2017/05/18 08:30:32,
628,1088122724,영진정보통신주식회사,김영식,분석,25919950,88.9,88.253,0.57912 (100.57912),14 3,2017/05/16 17:46:33,
629,2158620617,미디어텔레콤(주),김용대,분석,25922010,88.908,88.26,0.58711 (100.58711),8 1,2017/05/17 08:27:43,
630,2048174554,주식회사 창흥텔레콤,진경미,분석,25922800,88.91,88.262,0.59017 (100.59017),1 5,2017/05/18 07:41:39,
631,2208159759,승원시스템(주),장인호,분석,25923080,88.911,88.263,0.59126 (100.59126),11 1,2017/05/16 09:30:32,
632,1088189685,주식회사 태산정보기술,채연옥,분석,25923784,88.914,88.266,0.59399 (100.59399),13 1,2017/05/17 06:44:51,
633,1058693453,주식회사태융정보통신,문성준,분석,25923900,88.914,88.266,0.59444 (100.59444),11 2,2017/05/16 22:44:22,
634,1018675701,주식회사 두이정보통신,이광수,분석,25924620,88.917,88.269,0.59724 (100.59724),14 8,2017/05/16 15:49:47,
635,2158756733,주식회사 케이원,이재환,분석,25924971,88.918,88.27,0.59860 (100.5986),8 10,2017/05/18 09:28:30,
636,2148798098,주식회사 에이스뷰테크,김종오,분석,25925900,88.921,88.273,0.60220 (100.6022),10 13,2017/05/17 10:51:20,
637,1138189770,인콤아이에스(주),강점식,분석,25929100,88.932,88.284,0.61462 (100.61462),8 12,2017/05/16 16:02:29,
638,2548800191,신용전기통신 주식회사,정지택,분석,25929580,88.934,88.285,0.61648 (100.61648),6 12,2017/05/16 15:15:25,
639,1098611773,주식회사상현엔지니어링,이재권,분석,25929630,88.934,88.286,0.61668 (100.61668),1 5,2017/05/17 09:18:39,
640,6058121041,(주)동양아이텔,황일신,분석,25930300,88.936,88.288,0.61928 (100.61928),7 4,2017/05/18 09:43:28,
641,2068111894,(주)아파트피아,곽복동,분석,25931330,88.94,88.291,0.62327 (100.62327),5 3,2017/05/17 09:49:01,
642,1168144224,제일정보건설 주식회사,김진철,분석,25931387,88.94,88.292,0.62350 (100.6235),2 3,2017/05/17 17:34:26,
643,1138165384,(주)새서울개발,백승철,분석,25931400,88.94,88.292,0.62355 (100.62355),9 15,2017/05/17 09:33:53,
643,2178114305,주식회사 케이엠씨앤아이,서정만,분석,25931400,88.94,88.292,0.62355 (100.62355),5 2,2017/05/17 07:50:56,
645,1148188624,주식회사 케이씨에이,문대원,분석,25932150,88.942,88.294,0.62646 (100.62646),4 8,2017/05/16 09:27:38,
646,1208742187,주식회사 미소아이티,김재욱,분석,25932940,88.945,88.297,0.62952 (100.62952),7 10,2017/05/18 09:08:34,
647,2198106704,유복전기(주),유정식,분석,25934570,88.951,88.302,0.63585 (100.63585),6 7,2017/05/15 15:29:18,
648,2098125664,(주)부신전력,윤영배,분석,25934950,88.952,88.304,0.63732 (100.63732),15 11,2017/05/18 09:01:46,
649,1198101883,삼지전자 주식회사,박두진,분석,25935924,88.955,88.307,0.64110 (100.6411),14 2,2017/05/16 19:13:22,
650,2068606891,수미디어통신 주식회사,하학수,분석,25937430,88.96,88.312,0.64694 (100.64694),6 4,2017/05/17 16:59:53,
651,2038101742,株式會社 革新電工社,김희웅,분석,25938100,88.963,88.314,0.64954 (100.64954),12 7,2017/05/17 08:53:47,
652,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,25940000,88.969,88.321,0.65692 (100.65692),3 2,2017/05/16 15:31:57,
653,2158643395,민네트워크(주),황상택,분석,25940880,88.972,88.324,0.66033 (100.66033),1 10,2017/05/15 12:35:12,
654,2178135988,주식회사 조은정보,조용정,분석,25942290,88.977,88.329,0.66580 (100.6658),5 6,2017/05/16 10:04:21,
655,1138163445,주식회사 삼도통신,이정경,분석,25942300,88.977,88.329,0.66584 (100.66584),13 3,2017/05/16 18:28:22,
656,1041477924,바로데이타통신,이홍일,분석,25942495,88.978,88.329,0.66660 (100.6666),11 13,2017/05/17 15:27:43,
657,4318600057,주식회사 엘제이텍,임재우,분석,25942500,88.978,88.329,0.66662 (100.66662),1 14,2017/05/18 09:57:20,
658,1178124861,케이이피엔지니어링(주),박성진,분석,25943760,88.982,88.334,0.67151 (100.67151),6 7,2017/05/17 14:50:14,
659,2128185372,주식회사 체인네트윅스,나이영,분석,25944091,88.983,88.335,0.67279 (100.67279),5 10,2017/05/18 09:39:34,
660,2048652986,태성이엔씨 주식회사,임성택,분석,25946320,88.991,88.342,0.68144 (100.68144),14 4,2017/05/16 16:43:53,
661,2378700035,주식회사 사운드플레이스,도상우,분석,25950190,89.004,88.356,0.69646 (100.69646),7 10,2017/05/16 14:34:15,
662,2158171649,(주)삼삼통신기술,이성오,분석,25951490,89.009,88.36,0.70150 (100.7015),12 1,2017/05/17 16:18:54,
663,2158693084,주식회사 온파워아이앤티,송종희,분석,25951500,89.009,88.36,0.70154 (100.70154),2 12,2017/05/17 10:51:15,
664,1278180439,주식회사 누리전기,천금진,분석,25952829,89.013,88.365,0.70670 (100.7067),4 3,2017/05/16 11:45:38,
665,1068641638,(주)매트릭스미디어,김진성,분석,25953787,89.017,88.368,0.71042 (100.71042),6 7,2017/05/18 09:38:18,
666,2058126448,주식회사 순성이엔씨,양재희,분석,25955020,89.021,88.372,0.71520 (100.7152),8 10,2017/05/18 09:12:58,
667,1098603593,주식회사 완일이씨에스,김경창,분석,25955580,89.023,88.374,0.71737 (100.71737),2 10,2017/05/17 17:01:31,
668,1060133562,유진컴,박희섭,분석,25956870,89.027,88.378,0.72238 (100.72238),4 12,2017/05/17 18:15:03,
669,1288196628,코마정보통신(주),이경수,분석,25957800,89.03,88.382,0.72599 (100.72599),7 6,2017/05/17 06:46:02,
670,1068160552,(주)금산트리피아,김백순,분석,25958380,89.032,88.383,0.72824 (100.72824),9 14,2017/05/17 12:57:02,
671,2148764564,주식회사 싸이버원,육동현,분석,25958660,89.033,88.384,0.72933 (100.72933),8 10,2017/05/17 14:40:43,
672,1058606899,이화티티씨(주),이선정,분석,25959348,89.036,88.387,0.73199 (100.73199),1 2,2017/05/17 16:12:59,
673,1198184278,주식회사엠디네트워크,이재현,분석,25960115,89.038,88.389,0.73497 (100.73497),1 15,2017/05/16 17:01:11,
674,2068125141,주식회사 스테이지넷,임영규,분석,25960670,89.04,88.391,0.73712 (100.73712),6 2,2017/05/18 09:38:15,
675,1188117816,(주)영원정보통신,전춘식,분석,25960895,89.041,88.392,0.73800 (100.738),12 11,2017/05/15 17:11:09,
676,2078126444,(주)대영전설,김문영,분석,25961409,89.043,88.394,0.73999 (100.73999),4 1,2017/05/15 13:03:49,
677,2138800230,주식회사 성민전기통신,홍종애,분석,25961830,89.044,88.395,0.74163 (100.74163),5 4,2017/05/17 12:45:29,
678,1058663420,(주)엠비에스엔지니어링,강형주,분석,25962198,89.045,88.396,0.74305 (100.74305),14 10,2017/05/16 14:12:18,
679,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,25965147,89.056,88.407,0.75450 (100.7545),12 9,2017/05/18 09:25:08,
680,2048188039,(주)한빛대일이엔씨,김경수,분석,25969136,89.069,88.42,0.76998 (100.76998),12 10,2017/05/17 09:44:05,
681,1098160833,주식회사포트론,곽정례,분석,25969234,89.07,88.42,0.77036 (100.77036),7 15,2017/05/18 09:16:08,
682,1098120807,(주)케이비에스비즈니스,강선규,분석,25971160,89.076,88.427,0.77783 (100.77783),1 15,2017/05/18 08:55:48,
683,2158765872,한국공인피엠오(주),김은주,분석,25973230,89.083,88.434,0.78586 (100.78586),7 9,2017/05/17 22:44:48,
684,7148800617,주식회사 성진정보통신,문계철,분석,25976356,89.094,88.445,0.79799 (100.79799),8 9,2017/05/17 09:45:26,
685,1078197386,(주)아리네트웍스,성동식,분석,25977362,89.097,88.448,0.80190 (100.8019),8 11,2017/05/17 11:28:08,
686,2048189682,세왕전력(주),안성호,분석,25978377,89.101,88.452,0.80583 (100.80583),6 8,2017/05/17 19:59:23,
687,1198178757,주식회사우신아이앤씨,이화세,분석,25978880,89.103,88.453,0.80779 (100.80779),13 5,2017/05/16 15:12:01,
688,1168147309,문엔지니어링(주),문헌일,분석,25982600,89.115,88.466,0.82222 (100.82222),8 10,2017/05/18 09:48:29,
689,1078658471,우암정보통신 주식회사,김정훈,분석,25986380,89.128,88.479,0.83689 (100.83689),8 15,2017/05/18 09:04:18,
690,2158168275,천마정보통신(주),전덕배,분석,25987000,89.13,88.481,0.83929 (100.83929),9 15,2017/05/17 22:05:14,
691,2208180951,엘지정보기술(주),엄태원,분석,25990582,89.143,88.493,0.85319 (100.85319),12 5,2017/05/17 17:03:28,
692,1078827346,주식회사 나원이엔씨,김상원,분석,25991050,89.144,88.495,0.85501 (100.85501),1 15,2017/05/15 16:47:54,
693,1088184448,금산이씨엠에스 주식회사,김평재,분석,25991330,89.145,88.496,0.85610 (100.8561),5 4,2017/05/16 17:13:43,
694,2148685145,(주)티씨아이네트,하근호,분석,25991540,89.146,88.496,0.85691 (100.85691),15 2,2017/05/18 08:57:30,
695,2148823314,화인정보기술주식회사,이명우,분석,25991840,89.147,88.497,0.85808 (100.85808),10 13,2017/05/18 08:32:34,
696,1778800569,주식회사 유원이씨에스,박지혜,분석,25993711,89.153,88.504,0.86534 (100.86534),10 9,2017/05/18 08:43:36,
697,3188600619,주식회사 태정이앤아이,정태용,분석,25993777,89.154,88.504,0.86559 (100.86559),3 10,2017/05/18 07:35:50,
698,2140562973,대산정보통신공사,오도균,분석,25995376,89.159,88.509,0.87180 (100.8718),15 3,2017/05/16 14:43:45,
699,2148768177,(주)프라임엔시스템,윤재중,분석,25995686,89.16,88.511,0.87300 (100.873),8 15,2017/05/18 09:48:49,
700,1138132447,태진정보통신(주),정태수,분석,25996432,89.163,88.513,0.87589 (100.87589),5 9,2017/05/18 09:25:27,
701,4178600013,블랙썬 주식회사,이희부,분석,25997100,89.165,88.515,0.87849 (100.87849),3 13,2017/05/17 22:06:20,
702,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,25997210,89.165,88.516,0.87891 (100.87891),13 14,2017/05/16 15:52:28,
703,2218111156,삼양에코너지(주),김윤호,분석,25998000,89.168,88.518,0.88198 (100.88198),7 9,2017/05/15 16:06:18,
704,1018154598,씨엔에스코리아(주),유호태,분석,25998552,89.17,88.52,0.88412 (100.88412),1 3,2017/05/17 10:26:30,
705,1018663767,비케이전기통신 주식회사,유봉근,분석,26001890,89.182,88.532,0.89707 (100.89707),12 1,2017/05/17 10:10:15,
706,1058714080,(주) 한일이앤에스,박완교,분석,26003339,89.186,88.537,0.90270 (100.9027),7 3,2017/05/16 17:01:34,
707,2158665588,주식회사 지준시스템,김동현,분석,26004980,89.192,88.542,0.90906 (100.90906),11 15,2017/05/17 09:11:47,
708,1068178902,주식회사 티에스아이티,박용수,분석,26006785,89.198,88.548,0.91607 (100.91607),10 15,2017/05/17 08:29:17,
709,1298155066,일조텔레콤(주),김문섭,분석,26007488,89.201,88.551,0.91880 (100.9188),9 11,2017/05/18 08:29:52,
710,2108108684,주식회사 대금이앤아이,김종우,분석,26009480,89.208,88.557,0.92653 (100.92653),5 11,2017/05/15 13:38:21,
711,2108157604,주식회사 시울이엔지,김미숙,분석,26010077,89.21,88.56,0.92884 (100.92884),10 7,2017/05/18 03:22:59,
712,2048188475,주식회사 오파스넷,장수현,분석,26013853,89.223,88.572,0.94349 (100.94349),15 8,2017/05/16 15:25:41,
713,1068611721,우리보안 주식회사,이명재,분석,26016947,89.233,88.583,0.95550 (100.9555),3 15,2017/05/17 08:54:49,
714,1138603869,(주)포스트엠비,안덕영,분석,26017610,89.235,88.585,0.95807 (100.95807),6 8,2017/05/16 20:25:00,
715,2158159534,주식회사 하이텍이피씨,김홍석,분석,26022690,89.253,88.602,0.97779 (100.97779),7 15,2017/05/18 08:46:48,
716,8668600286,주식회사 필립정보통신,최성남,분석,26023000,89.254,88.604,0.97899 (100.97899),12 9,2017/05/15 11:00:54,
717,1058611499,새얀아이엔씨 주식회사,김도형,분석,26025786,89.263,88.613,0.98980 (100.9898),5 14,2017/05/17 14:34:49,
718,1074968483,국제정보통신,조광자,분석,26027450,89.269,88.619,0.99626 (100.99626),5 8,2017/05/17 08:36:51,
719,1178144625,도부정보통신(주),권영석,분석,26029572,89.276,88.626,1.00449 (101.00449),7 12,2017/05/15 10:02:32,
720,2158690656,금성통신건설(주),윤영신,분석,26029580,89.277,88.626,1.00452 (101.00452),14 1,2017/05/17 14:33:56,
721,1098162433,광명정보통신(주),김형준,분석,26030330,89.279,88.628,1.00743 (101.00743),1 3,2017/05/17 16:25:52,
722,2148619102,유석산업(주),최현호,분석,26030685,89.28,88.63,1.00881 (101.00881),8 7,2017/05/17 15:34:30,
723,2158637350,(주)주은정보시스템,이명열,분석,26031893,89.284,88.634,1.01350 (101.0135),15 13,2017/05/18 09:21:25,
724,1078127876,동하시티개발주식회사,윤종사,분석,26032390,89.286,88.635,1.01543 (101.01543),14 6,2017/05/17 11:29:48,
725,2118691240,거성일렉콤(주),박성래,분석,26032727,89.287,88.637,1.01673 (101.01673),10 5,2017/05/18 09:29:31,
726,1208178820,(주)아이티엑스엠투엠,박상열,분석,26036950,89.302,88.651,1.03312 (101.03312),2 7,2017/05/17 09:50:40,
727,3148189882,주식회사 제이케이씨엔에스,이동호,분석,26042022,89.319,88.668,1.05280 (101.0528),1 12,2017/05/17 13:15:56,
728,2088100603,(주)전우사,이은지,분석,26043870,89.326,88.675,1.05997 (101.05997),6 5,2017/05/17 13:57:20,
729,2048146873,(주)세원네트웍스,인석진,분석,26050267,89.347,88.696,1.08479 (101.08479),6 14,2017/05/16 13:10:46,
729,1198179983,(주)에이피텔,정용명,분석,26050267,89.347,88.696,1.08479 (101.08479),8 5,2017/05/18 08:38:22,
731,1198640708,주식회사 청아정보통신,윤석근,분석,26050910,89.35,88.699,1.08729 (101.08729),10 6,2017/05/16 08:54:14,
732,1058168298,이화통신(주),이선행,분석,26052100,89.354,88.703,1.09191 (101.09191),12 1,2017/05/17 17:03:51,
733,2148805903,리조이스통신주식회사,최공휘,분석,26054133,89.361,88.71,1.09980 (101.0998),2 7,2017/05/16 09:06:23,
734,2178126102,(주)오버더케이블,이종구,분석,26057457,89.372,88.721,1.11269 (101.11269),12 3,2017/05/17 10:12:20,
735,1138141456,(주)나우아이앤씨,안남훈,분석,26058790,89.377,88.725,1.11787 (101.11787),1 6,2017/05/17 09:23:24,
736,2148632162,신영전자통신(주),김성식,분석,26060400,89.382,88.731,1.12411 (101.12411),3 13,2017/05/16 13:17:26,
737,2158171237,(주)모빌텍,오승환,분석,26060575,89.383,88.731,1.12479 (101.12479),10 12,2017/05/17 09:29:21,
738,1128107625,(주)삼정전기통신,김상민,분석,26060704,89.383,88.732,1.12529 (101.12529),7 8,2017/05/16 16:05:00,
739,1198658528,진솔이앤에스 주식회사,김정현,분석,26062020,89.388,88.736,1.13040 (101.1304),5 4,2017/05/18 09:23:58,
740,1058186995,부원동력(주),이병의,분석,26062535,89.39,88.738,1.13240 (101.1324),1 8,2017/05/16 09:51:42,
741,1191119997,대흥전기통신공사,고미영,분석,26065730,89.4,88.749,1.14480 (101.1448),1 8,2017/05/16 14:09:20,
742,1120180788,대성미디어,김상봉,분석,26066760,89.404,88.753,1.14879 (101.14879),4 2,2017/05/15 18:04:42,
743,2148105563,(주)인성이엔씨,김규만,분석,26067370,89.406,88.755,1.15116 (101.15116),8 1,2017/05/16 10:58:07,
744,1108172440,주식회사 다보파워코리아,강희철,분석,26069261,89.413,88.761,1.15850 (101.1585),15 12,2017/05/17 16:10:56,
745,1208660193,(주)에프앤피이엔지,김용구,분석,26071915,89.422,88.77,1.16880 (101.1688),9 2,2017/05/16 10:25:13,
746,3148173570,주식회사 에코아이,전종수,분석,26072998,89.425,88.774,1.17300 (101.173),11 3,2017/05/18 09:03:41,
747,1198600031,(주)씨에스콘트롤즈,황순길,분석,26073461,89.427,88.775,1.17480 (101.1748),3 4,2017/05/18 09:29:30,
748,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,26076683,89.438,88.786,1.18730 (101.1873),6 11,2017/05/17 11:45:42,
749,2098155983,주식회사 케이텍솔루션,임경택,분석,26077971,89.442,88.791,1.19230 (101.1923),1 10,2017/05/15 17:54:09,
750,1208168171,성호아이피오(주),민문기,분석,26079800,89.449,88.797,1.19939 (101.19939),15 7,2017/05/15 19:17:40,
751,1198638672,신아네트웍스 주식회사,박성인,분석,26082223,89.457,88.805,1.20880 (101.2088),2 3,2017/05/17 09:26:39,
752,1078701368,주식회사 라이프포스,이학원,분석,26082455,89.458,88.806,1.20970 (101.2097),4 6,2017/05/16 10:26:30,
753,1058628520,(주)청명서비스,최윤영,분석,26083692,89.462,88.81,1.21450 (101.2145),1 13,2017/05/15 16:11:51,
754,1098153915,하비넷정보통신(주),이종훈,분석,26088150,89.477,88.825,1.23179 (101.23179),11 1,2017/05/17 16:07:26,
755,2138633324,(주)서경엔씨에스,김진태,분석,26089954,89.484,88.831,1.23879 (101.23879),10 8,2017/05/18 09:21:19,
756,2048610496,주식회사김스애드,김진희,분석,26092376,89.492,88.84,1.24819 (101.24819),13 1,2017/05/18 09:56:56,
757,1138157962,(주)하이눈정보통신,박종우,분석,26093680,89.496,88.844,1.25325 (101.25325),15 2,2017/05/17 23:11:58,
758,2148854189,(주)태원전기,김응식,분석,26094077,89.498,88.846,1.25479 (101.25479),10 15,2017/05/15 14:57:03,
759,5298100062,주식회사 알에프코리아,신현성,분석,26098665,89.513,88.861,1.27260 (101.2726),8 2,2017/05/17 10:07:09,
760,2058140076,(주)제일첨단테크,김성수,분석,26099618,89.517,88.864,1.27629 (101.27629),14 15,2017/05/16 08:36:21,
761,1198605337,(주)신한이엔아이,유순자,분석,26101706,89.524,88.871,1.28440 (101.2844),11 6,2017/05/18 07:46:07,
762,2148132740,(주)융시스템,박진기,분석,26104386,89.533,88.881,1.29480 (101.2948),10 11,2017/05/17 16:21:56,
763,1200582335,델타전자통신,이성남,분석,26105750,89.538,88.885,1.30009 (101.30009),11 4,2017/05/18 06:15:19,
764,2158769714,주식회사 누리엔에스,박봉기,분석,26111670,89.558,88.905,1.32306 (101.32306),11 8,2017/05/16 15:34:26,
765,2098124011,(주)주암전기통신,정한석,분석,26112000,89.559,88.907,1.32434 (101.32434),4 6,2017/05/16 22:46:10,
766,1198646212,주식회사 에프에스네트웍스,이화수,분석,26116350,89.574,88.921,1.34122 (101.34122),14 11,2017/05/17 09:47:53,
767,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,26119848,89.586,88.933,1.35479 (101.35479),6 12,2017/05/16 16:48:37,
768,1088179135,주왕전기통신(주),장진섭,분석,26120853,89.59,88.937,1.35869 (101.35869),1 8,2017/05/16 13:49:02,
769,2048161869,(주)근영이엔씨,이성영,분석,26120905,89.59,88.937,1.35890 (101.3589),7 5,2017/05/16 10:15:30,
770,1198629800,주식회사 메카넷,천수연,분석,26135980,89.641,88.988,1.41739 (101.41739),1 9,2017/05/17 09:32:57,
771,1108155460,주식회사 자유전설,김상중,분석,26145930,89.676,89.022,1.45600 (101.456),8 4,2017/05/17 21:23:50,
772,1268620622,(주)엑스코하이텍,박정현,분석,26150155,89.69,89.036,1.47240 (101.4724),2 15,2017/05/16 17:20:32,
773,1068147942,태양이엠씨(주),선오규,분석,26151550,89.695,89.041,1.47781 (101.47781),7 8,2017/05/18 08:53:43,
774,2148787136,주식회사 제일운용기술,홍성철,분석,26152706,89.699,89.045,1.48230 (101.4823),14 8,2017/05/17 16:55:52,
775,2298119166,(주)삼영기업,금동흠,분석,26167400,89.749,89.095,1.53931 (101.53931),6 11,2017/05/18 08:58:56,
776,1138165967,(주)다솔이앤씨,김광순,분석,26170188,89.759,89.105,1.55013 (101.55013),10 4,2017/05/18 06:54:31,
777,2158197601,(주)알파시큐넷,최창식,분석,26195000,89.844,89.189,1.64641 (101.64641),5 6,2017/05/18 09:00:27,
778,6048111797,주식회사글로벌엔씨,임채익,분석,26212370,89.903,89.248,1.71381 (101.71381),13 1,2017/05/17 14:10:04,
779,2098134940,주식회사윤송이엔씨,정윤계,분석,26233750,89.977,89.321,1.79678 (101.79678),7 15,2017/05/17 08:38:27,
780,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,26242110,90.005,89.35,1.82922 (101.82922),4 14,2017/05/17 20:02:05,
781,1188105192,(주)효원엔지니어링,진재권,분석,26249914,90.032,89.376,1.85950 (101.8595),1 6,2017/05/18 09:16:11,
782,1198664210,하하정보통신(주),송정식,분석,26286150,90.156,89.5,2.00011 (102.00011),13 1,2017/05/17 18:20:41,
783,1108140249,(주)유베이스,허대건,분석,26921548,92.336,91.663,4.46569 (104.46569),5 7,2017/05/16 17:19:19,
-1,1208612783,주식회사 나오디지탈,안병후,분석,25582000,87.741,87.102,-0.73226 (99.26774),13 9,2017/05/16 09:33:38,낙찰하한선 미달
-2,1068125614,(주)한국전자정보시스템,김흥주,분석,25581240,87.739,87.099,-0.73521 (99.26479),15 10,2017/05/18 09:14:05,낙찰하한선 미달
-3,1068660843,(주)세중미디어텍,김용욱,분석,25580540,87.736,87.097,-0.73792 (99.26208),15 7,2017/05/16 10:23:49,낙찰하한선 미달
-4,1108103322,광일통신(주),박병선,분석,25580364,87.736,87.096,-0.73861 (99.26139),13 14,2017/05/17 16:59:31,낙찰하한선 미달
-5,2198123760,기찬정보통신(주),홍석기,분석,25578445,87.729,87.09,-0.74605 (99.25395),3 13,2017/05/15 15:45:55,낙찰하한선 미달
-6,1138106099,기전통신(주),윤기영,분석,25577300,87.725,87.086,-0.75049 (99.24951),13 10,2017/05/16 15:53:51,낙찰하한선 미달
-7,2158184144,주영건설 주식회사,서봉원,분석,25577014,87.724,87.085,-0.75160 (99.2484),2 8,2017/05/16 10:45:20,낙찰하한선 미달
-8,1088159691,(주)다우텔레콤,이영순,분석,25576800,87.724,87.084,-0.75243 (99.24757),5 14,2017/05/17 08:52:09,낙찰하한선 미달
-9,1118114477,주식회사 대흥데이타통신,박상영,분석,25576602,87.723,87.084,-0.75320 (99.2468),3 13,2017/05/17 12:50:38,낙찰하한선 미달
-10,1098626994,(주)에이치엔엠,성기용,분석,25575680,87.72,87.08,-0.75678 (99.24322),3 5,2017/05/16 15:49:19,낙찰하한선 미달
-11,1198175838,선광엘티아이 주식회사,김동진,분석,25575390,87.719,87.079,-0.75791 (99.24209),8 6,2017/05/16 08:15:26,낙찰하한선 미달
-12,1108157338,(주)메트로컴넷,최선민,분석,25575366,87.719,87.079,-0.75800 (99.242),14 8,2017/05/18 09:02:49,낙찰하한선 미달
-13,2098133373,주식회사 씨스넷,이명재,분석,25574200,87.715,87.075,-0.76252 (99.23748),8 15,2017/05/18 09:24:02,낙찰하한선 미달
-14,1328146205,(주)다성아이앤에스,이명훈,분석,25572600,87.709,87.07,-0.76873 (99.23127),5 6,2017/05/17 09:39:14,낙찰하한선 미달
-15,1078738017,(주)애린테크,조승희,분석,25571670,87.706,87.067,-0.77234 (99.22766),6 14,2017/05/16 08:43:47,낙찰하한선 미달
-16,7188100420,주식회사 오투정보통신,양성윤,분석,25570417,87.702,87.063,-0.77720 (99.2228),4 2,2017/05/17 11:02:04,낙찰하한선 미달
-17,1138163917,백두전기통신(주),장철,분석,25569824,87.7,87.061,-0.77950 (99.2205),9 2,2017/05/17 23:23:13,낙찰하한선 미달
-18,1208633380,(주)에스에스통신,이종필,분석,25569000,87.697,87.058,-0.78270 (99.2173),1 3,2017/05/16 09:25:38,낙찰하한선 미달
-19,1078167709,온세텔레콤(주),박준학,분석,25567968,87.693,87.054,-0.78671 (99.21329),1 14,2017/05/17 16:55:14,낙찰하한선 미달
-20,2068120414,(주)일광기업,오도진,분석,25567230,87.691,87.052,-0.78957 (99.21043),6 2,2017/05/17 19:56:16,낙찰하한선 미달
-21,1198637085,(주) 하이네트워크,이준수,분석,25566470,87.688,87.049,-0.79252 (99.20748),12 9,2017/05/17 09:46:09,낙찰하한선 미달
-22,1058162163,주식회사대한종합산전,이섭,분석,25563613,87.678,87.039,-0.80361 (99.19639),11 14,2017/05/17 17:47:20,낙찰하한선 미달
-23,1138175034,(주)윈플러스정보기술,정재원,분석,25563420,87.678,87.039,-0.80435 (99.19565),1 11,2017/05/17 17:22:10,낙찰하한선 미달
-24,2158630809,주식회사 파이널위즈,곽관남,분석,25563201,87.677,87.038,-0.80520 (99.1948),13 8,2017/05/16 09:51:59,낙찰하한선 미달
-25,1208192633,(주)유니썬코리아,김형중,분석,25562610,87.675,87.036,-0.80750 (99.1925),6 3,2017/05/18 09:10:11,낙찰하한선 미달
-26,1078688280,콘텐츠스퀘어주식회사,함규식,분석,25562390,87.674,87.035,-0.80835 (99.19165),15 7,2017/05/17 14:39:36,낙찰하한선 미달
-27,1058682164,(주)울트라텔레콤,김성철,분석,25562060,87.673,87.034,-0.80963 (99.19037),1 14,2017/05/17 09:30:55,낙찰하한선 미달
-28,1188111165,주식회사 세원이엔피디,이왕종,분석,25559870,87.665,87.027,-0.81813 (99.18187),15 11,2017/05/16 14:03:45,낙찰하한선 미달
-29,1288110974,주식회사 승원에이씨오,박태환,분석,25557970,87.659,87.02,-0.82550 (99.1745),7 3,2017/05/18 09:20:38,낙찰하한선 미달
-30,2038164674,(주)컴버스테크,이돈원,분석,25557531,87.657,87.019,-0.82721 (99.17279),7 5,2017/05/17 18:16:58,낙찰하한선 미달
-31,2118836479,(주)에스피엔이,이정임,분석,25557403,87.657,87.018,-0.82770 (99.1723),13 9,2017/05/18 08:51:05,낙찰하한선 미달
-32,1268159398,(주)파이런텍,이병길,분석,25557400,87.657,87.018,-0.82771 (99.17229),4 10,2017/05/16 15:10:38,낙찰하한선 미달
-33,1138635212,(주)아이제이일렉트론,김도형,분석,25557400,87.657,87.018,-0.82771 (99.17229),5 15,2017/05/16 17:06:20,낙찰하한선 미달
-34,2118168569,삼익정보통신(주),김진섭,분석,25556720,87.655,87.016,-0.83035 (99.16965),12 5,2017/05/17 10:08:49,낙찰하한선 미달
-35,1048635974,주식회사 성원통신,송준형,분석,25556084,87.652,87.014,-0.83282 (99.16718),15 12,2017/05/18 07:52:03,낙찰하한선 미달
-36,1068669164,주식회사 코인비엠에스,조효상,분석,25555600,87.651,87.012,-0.83470 (99.1653),2 8,2017/05/17 17:07:46,낙찰하한선 미달
-37,2148829787,주식회사 노바에스앤씨,최성운,분석,25552892,87.642,87.003,-0.84521 (99.15479),2 3,2017/05/17 21:34:36,낙찰하한선 미달
-38,1208711248,(주)리얼아이씨티,변성암,분석,25551528,87.637,86.998,-0.85050 (99.1495),14 12,2017/05/17 11:17:02,낙찰하한선 미달
-39,1018639665,(주)한양인프라넷,김주호,분석,25548200,87.625,86.987,-0.86341 (99.13659),11 15,2017/05/16 16:15:24,낙찰하한선 미달
-40,1138630143,주식회사일하유비넷,박상규,분석,25546400,87.619,86.981,-0.87040 (99.1296),10 4,2017/05/16 14:02:57,낙찰하한선 미달
-41,2618104463,코이에스티 주식회사,나규환,분석,25545816,87.617,86.979,-0.87266 (99.12734),10 1,2017/05/16 17:17:15,낙찰하한선 미달
-42,2028137999,주식회사 동도시스템,김유기,분석,25545424,87.616,86.977,-0.87419 (99.12581),14 5,2017/05/15 17:31:09,낙찰하한선 미달
