순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
592,2048174554,주식회사 창흥텔레콤,진경미,분석,82599400,85.0,88.699,88.396,0.74242 (100.74242),13 4,2017/05/02 12:53:33,
593,1128126393,주식회사 승도이엔씨,신종성,분석,82605100,85.0,88.705,88.402,0.74937 (100.74937),7 13,2017/04/28 09:42:54,
594,2021680862,삼기정보통신,김수봉,분석,82610000,85.0,88.711,88.407,0.75535 (100.75535),10 13,2017/05/01 13:16:35,
595,1128120900,(주)조일이씨에스,안종석,분석,82610930,85.0,88.712,88.408,0.75648 (100.75648),1 6,2017/05/02 16:31:37,
596,2068184591,신명네트워크(주),임은수,분석,82611352,85.0,88.712,88.409,0.75699 (100.75699),15 7,2017/04/27 17:29:28,
597,1208110951,(주)세아네트웍스,박의숙,분석,82624520,85.0,88.726,88.423,0.77305 (100.77305),6 11,2017/05/02 15:04:50,
598,1238135136,(주)청남통신,최재언,분석,82625300,85.0,88.727,88.424,0.77401 (100.77401),14 5,2017/04/28 16:44:15,
599,2108149521,주식회사 구일일무인경비시스템,박종철,분석,82626100,85.0,88.728,88.425,0.77498 (100.77498),5 13,2017/05/04 09:28:46,
600,1198658528,진솔이앤에스 주식회사,김정현,분석,82644723,85.0,88.748,88.444,0.79770 (100.7977),6 12,2017/05/04 09:23:02,
601,7148800617,주식회사 성진정보통신,문계철,분석,82644968,85.0,88.748,88.445,0.79799 (100.79799),9 7,2017/05/01 17:50:11,
602,2148180640,(주)남인정보통신,김남호,분석,82652760,85.0,88.757,88.453,0.80750 (100.8075),14 9,2017/05/02 13:19:47,
603,1218140540,영현정보통신(주),김두식,분석,82655989,85.0,88.76,88.456,0.81144 (100.81144),10 6,2017/05/02 09:34:36,
604,1068601053,(주)크로스젠,조효희,분석,82657800,85.0,88.762,88.458,0.81364 (100.81364),11 6,2017/04/28 16:15:53,
605,1168147309,문엔지니어링(주),문헌일,분석,82664600,85.0,88.769,88.466,0.82194 (100.82194),5 2,2017/04/28 17:22:09,
606,1068136902,대일전기산업(주),임태원,분석,82672230,85.0,88.777,88.474,0.83124 (100.83124),2 15,2017/05/01 17:12:10,
607,1088184448,금산이씨엠에스 주식회사,김평재,분석,82672510,85.0,88.778,88.474,0.83159 (100.83159),11 1,2017/05/02 09:18:36,
608,3348100673,주식회사 씨그널정보통신,이종명,분석,82679300,85.0,88.785,88.481,0.83987 (100.83987),6 13,2017/04/27 19:42:44,
609,1041890207,삼정정보통신,이순봉,분석,82682690,85.0,88.789,88.485,0.84400 (100.844),4 15,2017/04/28 17:58:41,
610,1138141456,(주)나우아이앤씨,안남훈,분석,82682830,85.0,88.789,88.485,0.84417 (100.84417),4 12,2017/04/28 18:44:22,
611,2208100563,경창계전 주식회사,이성욱,분석,82686450,85.0,88.793,88.489,0.84859 (100.84859),10 4,2017/05/02 10:21:52,
612,1138175669,(주)용상전기통신,권혁기,분석,82686539,85.0,88.793,88.489,0.84870 (100.8487),5 7,2017/05/04 09:35:32,
613,2068606585,(주)상지일렉스,정원상,분석,82705480,85.0,88.813,88.509,0.87180 (100.8718),15 4,2017/05/03 21:48:45,
614,2048131439,중앙텔콤(주),오종수,분석,82711382,85.0,88.82,88.516,0.87900 (100.879),9 15,2017/05/01 09:09:02,
615,4178600013,블랙썬 주식회사,이희부,분석,82716790,85.0,88.825,88.522,0.88559 (100.88559),15 6,2017/05/03 16:37:52,
616,1058792785,주식회사 신석,김민경,분석,82734750,85.0,88.845,88.541,0.90750 (100.9075),3 1,2017/05/02 20:19:44,
617,1068641638,(주)매트릭스미디어,김진성,분석,82743799,85.0,88.854,88.55,0.91853 (100.91853),1 15,2017/05/02 15:00:33,
618,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,82747360,85.0,88.858,88.554,0.92288 (100.92288),9 12,2017/04/28 11:14:48,
619,8668600286,주식회사 필립정보통신,최성남,분석,82767900,85.0,88.88,88.576,0.94793 (100.94793),8 1,2017/04/27 17:07:53,
620,2108108684,주식회사 대금이앤아이,김종우,분석,82771570,85.0,88.884,88.58,0.95240 (100.9524),4 13,2017/04/27 13:47:51,
621,1208817900,주식회사 에이앤티플러스,김은아,분석,82775750,85.0,88.889,88.585,0.95750 (100.9575),8 14,2017/05/03 20:12:54,
622,1188115986,주식회사 삼구아이앤씨,구자관,분석,82782630,85.0,88.896,88.592,0.96589 (100.96589),8 12,2017/05/02 14:31:13,
623,1058645500,태지종합건설(주),박소연,분석,82790020,85.0,88.904,88.6,0.97491 (100.97491),2 6,2017/05/04 09:10:40,
624,1138163445,주식회사 삼도통신,이정경,분석,82796000,85.0,88.91,88.606,0.98220 (100.9822),7 13,2017/05/02 17:49:45,
625,1138158414,(주)신우종합정보,김찬종,분석,82802390,85.0,88.917,88.613,0.98999 (100.98999),14 6,2017/04/29 18:41:42,
626,1198609177,이유솔루션주식회사,장지호,분석,82813049,85.0,88.929,88.625,1.00299 (101.00299),14 9,2017/04/29 21:10:40,
627,1358131171,(주)금성전기통신공사,김윤환,분석,82813710,85.0,88.929,88.625,1.00380 (101.0038),10 9,2017/04/28 11:17:15,
628,2178135988,주식회사 조은정보,조용정,분석,82816740,85.0,88.933,88.629,1.00750 (101.0075),9 12,2017/05/03 11:23:37,
629,1148676763,유토피아정보기술(주),안종섭,분석,82822584,85.0,88.939,88.635,1.01462 (101.01462),4 8,2017/05/02 17:23:19,
630,8648700201,주식회사 현명정보통신,김철현,분석,82831661,85.0,88.949,88.645,1.02569 (101.02569),4 7,2017/05/01 08:55:36,
631,2218111156,삼양에코너지(주),김윤호,분석,82832100,85.0,88.949,88.645,1.02623 (101.02623),3 11,2017/04/27 18:34:28,
632,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,82836900,85.0,88.954,88.65,1.03208 (101.03208),3 9,2017/04/28 15:41:57,
633,6818700095,주식회사 진영이엔씨,조근호,분석,82837647,85.0,88.955,88.651,1.03300 (101.033),8 15,2017/04/28 17:48:10,
634,1088179135,주왕전기통신(주),장진섭,분석,82854455,85.0,88.973,88.669,1.05350 (101.0535),7 10,2017/05/01 15:07:43,
635,1108157338,(주)메트로컴넷,최선민,분석,82858309,85.0,88.977,88.673,1.05820 (101.0582),14 11,2017/05/01 09:03:30,
636,1048152245,주식회사 코맥스텔콤,홍욱,분석,82870443,85.0,88.99,88.686,1.07300 (101.073),6 14,2017/05/02 09:43:40,
637,2021295047,협진전기통신공사,최종운,분석,82879440,85.0,89.0,88.696,1.08397 (101.08397),9 10,2017/05/02 08:44:56,
638,2078136393,삼언전공 주식회사,공석복,분석,82881930,85.0,89.003,88.698,1.08701 (101.08701),14 12,2017/05/02 13:55:06,
639,1248106672,(주)데스코,이상혁,분석,82886240,85.0,89.007,88.703,1.09226 (101.09226),7 9,2017/04/28 09:50:02,
640,1148692327,주식회사 우진미디어테크,김상범,분석,82886841,85.0,89.008,88.704,1.09299 (101.09299),12 14,2017/04/28 18:34:55,
641,1078731896,(주)비시텍코리아,임헌욱,분석,82892600,85.0,89.014,88.71,1.10002 (101.10002),3 6,2017/05/04 09:22:27,
642,1138151895,주식회사 온리정보통신,김서규,분석,82894037,85.0,89.016,88.711,1.10177 (101.10177),8 11,2017/05/04 09:05:43,
643,1178152367,(주)브레인컨설팅,박승오,분석,82895450,85.0,89.017,88.713,1.10349 (101.10349),8 11,2017/05/02 09:08:30,
644,2128144255,경방전기통신(주),장기인,분석,82895697,85.0,89.017,88.713,1.10380 (101.1038),12 15,2017/05/02 09:11:48,
645,2068666263,세움기술 주식회사,주익중,분석,82895900,85.0,89.018,88.713,1.10404 (101.10404),15 3,2017/05/02 17:25:36,
646,1018154598,씨엔에스코리아(주),유호태,분석,82899243,85.0,89.021,88.717,1.10812 (101.10812),5 8,2017/04/28 08:43:49,
647,2048124559,(주)대용와트스,남상태,분석,82901683,85.0,89.024,88.719,1.11110 (101.1111),3 13,2017/05/02 15:06:22,
648,2148768143,(주)두리이에프씨,김남진,분석,82902500,85.0,89.025,88.72,1.11209 (101.11209),12 4,2017/04/28 11:10:29,
649,2148787136,주식회사 제일운용기술,홍성철,분석,82902665,85.0,89.025,88.72,1.11229 (101.11229),14 1,2017/04/28 16:34:50,
650,2148632162,신영전자통신(주),김성식,분석,82909900,85.0,89.033,88.728,1.12112 (101.12112),9 7,2017/05/01 23:08:15,
651,1078681986,세연아이넷(주),정은호,분석,82910208,85.0,89.033,88.729,1.12149 (101.12149),1 4,2017/05/03 11:46:36,
652,1198638672,신아네트웍스 주식회사,박성인,분석,82911438,85.0,89.034,88.73,1.12299 (101.12299),7 3,2017/05/04 09:24:39,
653,1298163829,(주)시원코리아,임희득,분석,82911850,85.0,89.035,88.73,1.12350 (101.1235),12 1,2017/05/01 09:33:44,
654,2148607396,(주) 리노스,이웅상,분석,82919100,85.0,89.043,88.738,1.13234 (101.13234),6 4,2017/04/28 15:18:14,
655,1058605740,국제텔레시스(주),박병헌,분석,82924230,85.0,89.048,88.744,1.13860 (101.1386),5 9,2017/04/28 13:55:54,
656,2078129117,경우전기(주),김한정,분석,82925580,85.0,89.05,88.745,1.14024 (101.14024),5 2,2017/05/03 16:26:06,
657,1128148359,(주)펜타콤씨엔씨,최상록,분석,82933002,85.0,89.058,88.753,1.14930 (101.1493),11 13,2017/04/28 14:38:11,
658,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,82934970,85.0,89.06,88.755,1.15170 (101.1517),15 3,2017/04/28 21:04:46,
659,2058140076,(주)제일첨단테크,김성수,분석,82940627,85.0,89.066,88.761,1.15860 (101.1586),7 1,2017/05/02 09:07:36,
660,1178188899,주식회사 시큐렉스,최영희,분석,82948253,85.0,89.074,88.769,1.16790 (101.1679),11 8,2017/05/03 19:19:26,
661,1138683636,주식회사 온택,허윤훈,분석,82953008,85.0,89.079,88.774,1.17370 (101.1737),15 9,2017/04/28 09:12:48,
662,1108194973,주식회사 엔에스정보통신,임정빈,분석,82954000,85.0,89.08,88.775,1.17491 (101.17491),10 1,2017/05/02 09:28:48,
663,2148685145,(주)티씨아이네트,하근호,분석,82955630,85.0,89.082,88.777,1.17689 (101.17689),14 10,2017/05/04 09:12:02,
664,3148173570,주식회사 에코아이,전종수,분석,82957354,85.0,89.084,88.779,1.17900 (101.179),2 11,2017/05/02 17:19:26,
665,1138191029,(주)나라케이앤피,김동운,분석,82962109,85.0,89.089,88.784,1.18480 (101.1848),7 8,2017/05/04 09:10:14,
665,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,82962109,85.0,89.089,88.784,1.18480 (101.1848),11 14,2017/04/28 12:58:49,
667,2048146873,(주)세원네트웍스,인석진,분석,82970554,85.0,89.098,88.793,1.19510 (101.1951),3 5,2017/04/28 17:45:18,
668,1208168171,성호아이피오(주),민문기,분석,82974400,85.0,89.102,88.797,1.19979 (101.19979),10 1,2017/04/27 18:33:03,
669,6118700363,주식회사 서경산업,최영아,분석,82974880,85.0,89.102,88.798,1.20037 (101.20037),6 9,2017/05/04 08:54:10,
670,1248179286,케이에스엔시(주),송상헌,분석,82984656,85.0,89.113,88.808,1.21230 (101.2123),14 5,2017/04/28 09:31:23,
671,2158197601,(주)알파시큐넷,최창식,분석,82990000,85.0,89.119,88.814,1.21881 (101.21881),7 9,2017/04/28 15:45:51,
672,2098101546,교보정보통신(주),오교철,분석,83006300,85.0,89.136,88.831,1.23869 (101.23869),11 10,2017/05/02 09:52:11,
673,2108170441,주식회사 에이원아이티,김진성,분석,83017698,85.0,89.148,88.844,1.25259 (101.25259),5 3,2017/05/01 10:53:23,
674,2038164674,(주)컴버스테크,이돈원,분석,83022700,85.0,89.154,88.849,1.25870 (101.2587),2 4,2017/05/02 19:07:29,
675,2138800230,주식회사 성민전기통신,홍종애,분석,83031810,85.0,89.164,88.859,1.26981 (101.26981),12 14,2017/05/02 11:41:07,
676,2148724941,한빛시스템주식회사,윤명호,분석,83035245,85.0,89.167,88.862,1.27400 (101.274),1 9,2017/04/27 11:01:43,
677,1288135320,수호정보통신(주),김성수,분석,83044099,85.0,89.177,88.872,1.28479 (101.28479),5 9,2017/04/28 15:19:02,
678,1198168638,주식회사 연훈,박정호,분석,83054456,85.0,89.188,88.883,1.29743 (101.29743),7 15,2017/05/02 14:47:41,
679,2148770450,주식회사 아리시스,이대섭,분석,83055660,85.0,89.189,88.884,1.29890 (101.2989),12 14,2017/05/02 14:28:57,
680,2068179706,(주)씨엠유니버샬,전재용,분석,83069540,85.0,89.204,88.899,1.31582 (101.31582),12 14,2017/05/04 09:02:48,
681,2048161869,(주)근영이엔씨,이성영,분석,83072059,85.0,89.207,88.902,1.31890 (101.3189),9 12,2017/04/27 11:52:31,
682,1101185132,메이폴정보통신,박용진,분석,83074846,85.0,89.21,88.905,1.32230 (101.3223),14 4,2017/04/30 23:34:21,
683,2290162579,우성전기통신,박노선,분석,83099689,85.0,89.237,88.931,1.35260 (101.3526),1 14,2017/05/02 14:40:06,
684,1088189685,주식회사 태산정보기술,채연옥,분석,83117891,85.0,89.256,88.951,1.37480 (101.3748),3 10,2017/05/01 15:23:20,
685,2028136990,(주)무궁화전자,이효형,분석,83123700,85.0,89.262,88.957,1.38188 (101.38188),10 1,2017/04/28 09:57:04,
686,1198632979,성민전기 주식회사,김미영,분석,83138550,85.0,89.278,88.973,1.39999 (101.39999),5 12,2017/05/04 00:34:38,
687,1308613417,삼영에이아이씨(주),김정년,분석,83139370,85.0,89.279,88.974,1.40099 (101.40099),5 2,2017/05/02 22:33:45,
688,2048109261,영한산업(주),권태인,분석,83155000,85.0,89.296,88.991,1.42006 (101.42006),9 2,2017/05/02 17:50:28,
689,1108172440,주식회사 다보파워코리아,강희철,분석,83168234,85.0,89.31,89.005,1.43620 (101.4362),1 6,2017/05/02 17:05:45,
690,2048188039,(주)한빛대일이엔씨,김경수,분석,83196419,85.0,89.34,89.035,1.47057 (101.47057),1 2,2017/05/02 10:36:26,
691,2158140525,(주)신세계전기,구본주,분석,83220462,85.0,89.366,89.061,1.49990 (101.4999),15 4,2017/05/02 15:22:17,
692,1138636865,주식회사 정원시큐,염승호,분석,83307782,85.0,89.46,89.154,1.60640 (101.6064),1 12,2017/04/28 09:59:42,
693,2108157604,주식회사 시울이엔지,김미숙,분석,83325690,85.0,89.479,89.173,1.62824 (101.62824),14 11,2017/05/02 07:51:36,
694,2158171237,(주)모빌텍,오승환,분석,83363863,85.0,89.52,89.214,1.67480 (101.6748),10 13,2017/05/04 08:50:47,
695,1198188750,(주)코에버정보기술,반기동,분석,83392717,85.0,89.551,89.245,1.70999 (101.70999),2 1,2017/05/02 17:55:05,
696,2098134940,주식회사윤송이엔씨,정윤계,분석,83463890,85.0,89.628,89.321,1.79679 (101.79679),15 1,2017/04/28 09:38:17,
697,1078724454,정일씨엔아이(주),유지봉,분석,83669490,85.0,89.848,89.541,2.04755 (102.04755),4 8,2017/05/02 17:46:22,
698,1138183325,주식회사금강전력,오영선,분석,83828100,85.0,90.019,89.711,2.24100 (102.241),13 14,2017/04/28 12:15:53,
699,1098161583,주식회사 호서텔넷,민경일,분석,84062096,85.0,90.27,89.961,2.52640 (102.5264),6 14,2017/04/28 13:54:24,
700,1058188805,(주)경성텔레콤,김천수,분석,92941620,85.0,99.805,99.464,13.35631 (113.35631),6 4,2017/05/04 09:35:09,
701,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,131457158,85.0,141.1659,140.683,60.33182 (160.33182),7 2,2017/04/28 17:04:25,예가초과
-1,1288610057,주식회사 청명씨앤아이,문현민,분석,81707405,84.8,87.741,87.441,-0.34551 (99.65449),7 14,2017/05/04 09:24:30,낙찰하한선 미달
-2,4108154473,주식회사 도림티앤씨,배찬호,분석,81705400,84.8,87.739,87.439,-0.34795 (99.65205),8 5,2017/05/02 08:45:10,낙찰하한선 미달
-3,1138139080,(주)성강통신기술사사무소,안치영,분석,81705100,84.8,87.739,87.439,-0.34832 (99.65168),5 8,2017/05/02 10:38:35,낙찰하한선 미달
-4,1068619586,엠앨캐스트주식회사,김철호,분석,81703716,84.8,87.737,87.437,-0.35000 (99.65),15 8,2017/05/02 09:16:57,낙찰하한선 미달
-5,1191119997,대흥전기통신공사,고미영,분석,81700840,84.6,87.734,87.434,-0.35351 (99.64649),5 1,2017/05/01 16:47:08,낙찰하한선 미달
-6,2098121862,거우전설주식회사,김영훈,분석,81698683,84.6,87.732,87.432,-0.35614 (99.64386),15 13,2017/05/02 11:37:08,낙찰하한선 미달
-7,1138169250,코리아이지텔주식회사,임규학,분석,81696910,84.6,87.73,87.43,-0.35831 (99.64169),12 3,2017/05/02 17:17:13,낙찰하한선 미달
-8,2158682840,차일정보통신(주),오상국,분석,81695400,84.6,87.729,87.428,-0.36015 (99.63985),6 12,2017/04/28 09:31:10,낙찰하한선 미달
-9,2038154744,주식회사 고일,조준영,분석,81695070,84.6,87.728,87.428,-0.36055 (99.63945),4 10,2017/04/28 16:31:11,낙찰하한선 미달
-10,1098160298,인터아이코리아(주),장민수,분석,81692647,84.6,87.726,87.426,-0.36350 (99.6365),4 15,2017/04/28 10:23:30,낙찰하한선 미달
-11,1058813512,주식회사 아미넷,신용하,분석,81692640,84.6,87.726,87.426,-0.36351 (99.63649),10 8,2017/05/04 07:17:55,낙찰하한선 미달
-12,1178186611,(주)신흥에프에이,박인숙,분석,81691827,84.6,87.725,87.425,-0.36450 (99.6355),10 5,2017/04/28 09:54:33,낙찰하한선 미달
-13,1208662454,(주)위엠비,김수현,분석,81688870,84.4,87.721,87.422,-0.36811 (99.63189),14 4,2017/04/28 13:58:45,낙찰하한선 미달
-14,2208176739,(주)케이써비스,이난희,분석,81684360,84.4,87.717,87.417,-0.37361 (99.62639),4 3,2017/05/02 09:40:25,낙찰하한선 미달
-15,1041477924,바로데이타통신,이홍일,분석,81684285,84.4,87.717,87.417,-0.37370 (99.6263),2 10,2017/05/02 14:47:25,낙찰하한선 미달
-16,1058164176,(주)신보파워텍,공민우,분석,81683366,84.4,87.716,87.416,-0.37482 (99.62518),15 14,2017/05/04 09:26:23,낙찰하한선 미달
-17,5298100062,주식회사 알에프코리아,신현성,분석,81681250,84.2,87.713,87.413,-0.37741 (99.62259),1 3,2017/05/01 11:02:40,낙찰하한선 미달
-18,2148122316,금송전기(주),신중현,분석,81679200,84.2,87.711,87.411,-0.37991 (99.62009),9 4,2017/05/02 14:43:09,낙찰하한선 미달
-19,1138607472,조은케이블서비스주식회사,이을복,분석,81674800,84.2,87.706,87.406,-0.38527 (99.61473),9 2,2017/04/28 19:40:13,낙찰하한선 미달
-20,2118774990,(주)제이에프텍,김중규,분석,81674690,84.2,87.706,87.406,-0.38541 (99.61459),15 5,2017/05/03 17:38:30,낙찰하한선 미달
-21,2041077930,라인월드정보,박선양,분석,81670837,84.0,87.702,87.402,-0.39011 (99.60989),10 1,2017/05/01 15:41:57,낙찰하한선 미달
-22,3188600619,주식회사 태정이앤아이,정태용,분석,81668374,84.0,87.699,87.4,-0.39311 (99.60689),9 4,2017/05/04 06:26:57,낙찰하한선 미달
-23,1108131416,중앙하이텔 주식회사,김광헌,분석,81665340,84.0,87.696,87.396,-0.39681 (99.60319),14 3,2017/05/04 09:46:38,낙찰하한선 미달
-24,1078715052,(주)에이스씨씨텍,신현종,분석,81660170,83.8,87.691,87.391,-0.40312 (99.59688),12 6,2017/05/02 13:48:13,낙찰하한선 미달
-25,1138635212,(주)아이제이일렉트론,김도형,분석,81656900,83.8,87.687,87.387,-0.40710 (99.5929),4 7,2017/05/02 17:49:30,낙찰하한선 미달
-26,1138640850,주식회사 우솔네트웍스,유성옥,분석,81655690,83.8,87.686,87.386,-0.40858 (99.59142),3 8,2017/04/28 22:08:56,낙찰하한선 미달
-27,1138106099,기전통신(주),윤기영,분석,81654100,83.6,87.684,87.384,-0.41052 (99.58948),6 3,2017/05/04 09:45:03,낙찰하한선 미달
-28,2158633714,라이텍정보기술(주),정기종,분석,81652700,83.6,87.683,87.383,-0.41223 (99.58777),7 10,2017/04/28 07:39:35,낙찰하한선 미달
-29,1078619629,염광전기통신(주),최인재,분석,81652060,83.6,87.682,87.382,-0.41301 (99.58699),10 5,2017/04/27 14:35:58,낙찰하한선 미달
-30,2158159534,주식회사 하이텍이피씨,김홍석,분석,81650250,83.6,87.68,87.38,-0.41521 (99.58479),10 4,2017/04/28 17:56:41,낙찰하한선 미달
-31,1018148698,(주)석산텔레콤,박봉환,분석,81648290,83.6,87.678,87.378,-0.41760 (99.5824),5 15,2017/05/04 08:55:49,낙찰하한선 미달
-32,1138135425,(주)뉴넷팝,이경택,분석,81646690,83.6,87.676,87.376,-0.41956 (99.58044),14 13,2017/04/27 14:42:50,낙찰하한선 미달
-33,1068180183,보람정보통신서비스(주),안창진,분석,81643100,83.4,87.672,87.373,-0.42393 (99.57607),13 5,2017/04/28 10:06:01,낙찰하한선 미달
-34,1068604157,주식회사 넥시스정보,오세후,분석,81642060,83.4,87.671,87.371,-0.42520 (99.5748),2 14,2017/04/28 18:05:03,낙찰하한선 미달
-35,1048635974,주식회사 성원통신,송준형,분석,81639088,83.4,87.668,87.368,-0.42883 (99.57117),15 3,2017/05/04 07:23:25,낙찰하한선 미달
-36,2188120528,(주)엠앤제이,하준석,분석,81638942,83.4,87.668,87.368,-0.42901 (99.57099),6 11,2017/05/01 14:51:24,낙찰하한선 미달
-37,4108607408,주식회사 천운정보통신,김복중,분석,81637500,83.4,87.666,87.367,-0.43076 (99.56924),11 13,2017/05/01 09:36:15,낙찰하한선 미달
-38,1208745904,(주)엘엔케이네트웍스,김광일,분석,81633210,83.2,87.662,87.362,-0.43600 (99.564),2 5,2017/04/28 16:28:30,낙찰하한선 미달
-39,1088169170,(주)오엠에스시스템,변준빈,분석,81630100,83.2,87.658,87.359,-0.43979 (99.56021),14 2,2017/04/27 13:09:45,낙찰하한선 미달
-40,2058140829,원앤원산업개발(주),배애순,분석,81625825,83.0,87.654,87.354,-0.44500 (99.555),10 7,2017/04/27 18:19:03,낙찰하한선 미달
-41,1138618789,이노뎁(주),이성진,분석,81625160,83.0,87.653,87.353,-0.44582 (99.55418),15 9,2017/05/02 08:53:37,낙찰하한선 미달
-42,2118193336,(주)국제비엠에스,윤도선,분석,81619600,83.0,87.647,87.347,-0.45260 (99.5474),9 10,2017/05/02 13:23:04,낙찰하한선 미달
-43,3058138619,(주)사이버텔브릿지,남백산,분석,81619328,83.0,87.647,87.347,-0.45293 (99.54707),12 14,2017/04/27 11:03:39,낙찰하한선 미달
-44,1058622531,건웅신호산전(주),박정현,분석,81616560,82.8,87.644,87.344,-0.45630 (99.5437),8 10,2017/04/28 17:15:27,낙찰하한선 미달
-45,5878600398,주식회사 엑사엔시스,김준용,분석,81612300,82.8,87.639,87.34,-0.46150 (99.5385),14 2,2017/05/02 08:02:11,낙찰하한선 미달
-46,1198153402,고현건설(주),이화선,분석,81610120,82.8,87.637,87.337,-0.46416 (99.53584),5 2,2017/04/28 13:26:17,낙찰하한선 미달
-47,2158691790,에이브이에스텍(주),박주영,분석,81608000,82.8,87.635,87.335,-0.46674 (99.53326),4 11,2017/05/04 09:23:31,낙찰하한선 미달
-48,2078148017,(주)명신시스템,노근식,분석,81601000,82.6,87.627,87.327,-0.47528 (99.52472),5 9,2017/05/02 17:07:04,낙찰하한선 미달
-49,1288126291,주식회사 성화,이재환,분석,81598190,82.4,87.624,87.324,-0.47871 (99.52129),9 5,2017/05/01 09:18:11,낙찰하한선 미달
-50,1108139892,(주)이화텔레콤,윤영배,분석,81595946,82.4,87.622,87.322,-0.48145 (99.51855),12 3,2017/04/28 09:33:58,낙찰하한선 미달
-51,1058153698,진우산전(주),정진태,분석,81595241,82.4,87.621,87.321,-0.48231 (99.51769),15 6,2017/04/28 14:18:40,낙찰하한선 미달
-52,1198174839,(주)선진솔루션,송성재,분석,81592700,82.4,87.618,87.319,-0.48541 (99.51459),4 3,2017/04/29 23:08:06,낙찰하한선 미달
-53,2100412872,유광미디어,김유성,분석,81591390,82.4,87.617,87.317,-0.48700 (99.513),13 9,2017/05/02 16:18:21,낙찰하한선 미달
-54,1120149526,정암정보통신,조강수,분석,81587690,82.2,87.613,87.313,-0.49152 (99.50848),11 4,2017/05/04 07:41:26,낙찰하한선 미달
-55,1098167078,(주)에스씨네트,이계영,분석,81587617,82.2,87.613,87.313,-0.49160 (99.5084),6 7,2017/05/01 10:07:21,낙찰하한선 미달
-56,2158640952,(주)에스티탑,민기동,분석,81578430,82.0,87.603,87.303,-0.50281 (99.49719),2 14,2017/04/28 17:35:01,낙찰하한선 미달
-57,2118145912,영남전기통신 주식회사,장한목,분석,81577861,82.0,87.602,87.303,-0.50350 (99.4965),7 1,2017/05/02 09:37:46,낙찰하한선 미달
-58,2298125412,스크린정보통신(주),조승제,분석,81574800,82.0,87.599,87.299,-0.50724 (99.49276),3 14,2017/04/28 17:36:21,낙찰하한선 미달
-59,2148612657,한국전파기지국주식회사,장석하,분석,81571219,82.0,87.595,87.296,-0.51160 (99.4884),12 15,2017/04/28 15:22:22,낙찰하한선 미달
-60,1018126108,(주)일능,정운겸,분석,81570560,81.8,87.594,87.295,-0.51241 (99.48759),3 2,2017/05/04 08:55:02,낙찰하한선 미달
-61,2148619081,주식회사 유신테크,김용근,분석,81569900,81.8,87.594,87.294,-0.51321 (99.48679),15 14,2017/04/28 18:33:38,낙찰하한선 미달
-62,2088115241,한애전자(주),최용경,분석,81562905,81.8,87.586,87.287,-0.52174 (99.47826),14 8,2017/04/28 16:37:00,낙찰하한선 미달
-63,2158765872,한국공인피엠오(주),김은주,분석,81562280,81.8,87.586,87.286,-0.52251 (99.47749),6 15,2017/05/02 16:47:16,낙찰하한선 미달
-64,1058168298,이화통신(주),이선행,분석,81561100,81.6,87.584,87.285,-0.52395 (99.47605),13 2,2017/05/02 14:00:22,낙찰하한선 미달
-65,1118124994,오리엔트주식회사,이경미,분석,81561000,81.6,87.584,87.285,-0.52407 (99.47593),11 2,2017/05/04 09:37:14,낙찰하한선 미달
-66,1088114068,(주)대인정보통신,유재호,분석,81554514,81.6,87.577,87.278,-0.53198 (99.46802),4 15,2017/04/28 08:44:02,낙찰하한선 미달
-67,1018105457,株式會社 南海電機,박인태,분석,81546704,81.4,87.569,87.269,-0.54150 (99.4585),11 8,2017/05/02 10:25:25,낙찰하한선 미달
-68,1208137120,(주)지티일렉콘,고광열,분석,81545553,81.4,87.568,87.268,-0.54291 (99.45709),4 15,2017/05/03 17:43:09,낙찰하한선 미달
-69,1428136631,주식회사 만사시스템,조호진,분석,81537500,81.2,87.559,87.26,-0.55273 (99.44727),14 4,2017/05/01 15:31:41,낙찰하한선 미달
-70,1048159651,(주)성우음향정보통신,송민자,분석,81533175,81.0,87.554,87.255,-0.55800 (99.442),12 5,2017/05/02 19:21:55,낙찰하한선 미달
-71,1062873386,이행정보통신공사,오흥식,분석,81530190,81.0,87.551,87.252,-0.56165 (99.43835),5 1,2017/05/02 09:56:44,낙찰하한선 미달
-72,3168123644,주식회사 지엔씨원,이미자,분석,81525200,81.0,87.546,87.246,-0.56773 (99.43227),12 1,2017/05/02 06:43:59,낙찰하한선 미달
-73,4168128895,(주)비아이씨스템,방인식,분석,81524440,81.0,87.545,87.246,-0.56866 (99.43134),14 3,2017/05/04 06:45:27,낙찰하한선 미달
-74,2208104161,대신정보기술(주),김형섭,분석,81523910,80.8,87.544,87.245,-0.56930 (99.4307),8 2,2017/04/28 18:38:50,낙찰하한선 미달
-75,2148673033,대일전기통신(주),김종엽,분석,81521200,80.8,87.541,87.242,-0.57261 (99.42739),3 1,2017/05/02 09:55:01,낙찰하한선 미달
