순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2148161231,(주)유엔터스,이래철,분석,226305379,88.815,87.672,-0.08230 (99.9177),1 5,2017/08/04 09:19:09,
415,2098134713,키엔컴 주식회사,최성덕,분석,226306000,88.815,87.673,-0.08203 (99.91797),7 1,2017/08/04 09:37:29,
416,2158607273,(주)미주전통,장원식,분석,226321790,88.821,87.679,-0.07506 (99.92494),12 10,2017/08/06 15:15:56,
417,1068601621,주식회사 동양타브,이세근,분석,226325033,88.822,87.68,-0.07363 (99.92637),14 11,2017/08/02 16:17:07,
418,1180565240,성보전자통신,양행천,분석,226332770,88.825,87.683,-0.07021 (99.92979),13 8,2017/08/07 06:01:44,
419,1078763383,주식회사 아이티블럭,배경원,분석,226335810,88.827,87.684,-0.06887 (99.93113),13 6,2017/07/31 14:22:25,
420,1168134196,(주)누리텔레콤,조송만,분석,226337087,88.827,87.685,-0.06831 (99.93169),14 13,2017/08/01 13:49:49,
421,2048188039,(주)한빛대일이엔씨,김경수,분석,226342580,88.829,87.687,-0.06588 (99.93412),3 7,2017/08/03 17:20:04,
422,1188117437,탑인더스트리(주),이정임,분석,226343650,88.83,87.687,-0.06541 (99.93459),8 15,2017/08/03 17:01:15,
423,2158687767,(주)에스앤디비즈,정성호,분석,226344000,88.83,87.687,-0.06525 (99.93475),12 15,2017/08/03 16:54:30,
424,1198611222,(주)제이에이티,이세창,분석,226344045,88.83,87.687,-0.06523 (99.93477),13 2,2017/08/04 12:37:29,
425,2038159910,태영통신전설(주),김진기,분석,226348865,88.832,87.689,-0.06310 (99.9369),15 1,2017/08/07 09:23:09,
426,1138191029,(주)나라케이앤피,김동운,분석,226350905,88.833,87.69,-0.06220 (99.9378),4 7,2017/08/01 16:31:37,
427,1068641638,(주)매트릭스미디어,김진성,분석,226356501,88.835,87.692,-0.05973 (99.94027),8 12,2017/08/07 09:07:51,
428,2178135988,주식회사 조은정보,조용정,분석,226357010,88.835,87.692,-0.05951 (99.94049),13 10,2017/08/03 10:30:51,
429,2078124989,청보음향(주),지한영,분석,226357240,88.835,87.692,-0.05941 (99.94059),12 13,2017/08/05 11:23:14,
430,1208147588,서현정보통신(주),배상만,분석,226359750,88.836,87.693,-0.05830 (99.9417),5 6,2017/08/05 09:33:07,
431,2128169519,세진시스콤주식회사,박수환,분석,226364680,88.838,87.695,-0.05612 (99.94388),11 4,2017/08/04 17:20:31,
432,2148626637,(주)아이엔지시스템,김정화,분석,226372647,88.841,87.698,-0.05260 (99.9474),6 1,2017/08/04 19:13:26,
433,1200399230,건영정보통신,김재곤,분석,226373553,88.841,87.699,-0.05220 (99.9478),9 10,2017/08/04 09:18:52,
433,1108143208,한국통신인터넷기술(주),이민수,분석,226373553,88.841,87.699,-0.05220 (99.9478),10 13,2017/08/07 08:53:15,
435,2148840477,주식회사 알비에스테크,김동헌,분석,226373700,88.841,87.699,-0.05214 (99.94786),1 13,2017/08/07 06:36:49,
436,2208624819,(주)종성테크,임성규,분석,226377800,88.843,87.7,-0.05033 (99.94967),1 5,2017/08/04 16:46:37,
437,4568800195,주식회사 동부코리아통신,윤미옥,분석,226379668,88.844,87.701,-0.04950 (99.9505),15 1,2017/08/07 08:21:52,
438,1288141176,주식회사 와이씨스템,장영찬,분석,226392579,88.849,87.706,-0.04380 (99.9562),12 9,2017/08/04 11:19:04,
439,1018154598,씨엔에스코리아(주),유호태,분석,226394390,88.85,87.707,-0.04300 (99.957),12 14,2017/07/31 11:23:06,
440,2158765528,삼마전기통신 주식회사,김완수,분석,226399854,88.852,87.709,-0.04059 (99.95941),2 3,2017/08/07 05:11:38,
441,2118868971,주식회사 텐스퀘어,권세영,분석,226409930,88.856,87.713,-0.03614 (99.96386),13 8,2017/08/07 09:29:28,
442,1358131171,(주)금성전기통신공사,김윤환,분석,226410480,88.856,87.713,-0.03590 (99.9641),13 15,2017/08/07 09:26:57,
443,2108168358,주식회사 영호정보통신,조영민,분석,226413410,88.857,87.714,-0.03461 (99.96539),13 11,2017/07/30 16:12:41,
444,2118606665,(주)화인전설,이순희,분석,226414115,88.857,87.714,-0.03430 (99.9657),2 9,2017/08/06 22:09:18,
445,2098121862,거우전설주식회사,김영훈,분석,226418140,88.859,87.716,-0.03252 (99.96748),15 6,2017/08/04 13:20:47,
446,1068146133,(주)케이씨이,김현태,분석,226418852,88.859,87.716,-0.03220 (99.9678),7 8,2017/08/04 11:09:02,
447,2066762193,보성통신,문용권,분석,226419830,88.86,87.717,-0.03177 (99.96823),11 7,2017/08/04 08:46:58,
447,2158602337,지엔네텔(주),고시영,분석,226419830,88.86,87.717,-0.03177 (99.96823),13 5,2017/08/07 12:49:52,
449,1288126291,주식회사 성화,이재환,분석,226420210,88.86,87.717,-0.03160 (99.9684),4 1,2017/08/07 09:09:04,
450,1068188579,(주)키월드정보통신,김영범,분석,226422700,88.861,87.718,-0.03051 (99.96949),11 7,2017/08/04 10:50:07,
451,1200582335,델타전자통신,이성남,분석,226423890,88.861,87.718,-0.02998 (99.97002),7 4,2017/08/04 08:40:28,
452,1018622432,(주)멕텔레콤,어연,분석,226424290,88.861,87.718,-0.02980 (99.9702),6 13,2017/08/04 08:41:50,
453,2130249995,에스에스브이,고영문,분석,226427680,88.863,87.72,-0.02831 (99.97169),14 4,2017/08/07 09:36:44,
454,2098119463,(주)두레정보통신,임창용,분석,226447840,88.871,87.727,-0.01941 (99.98059),11 7,2017/08/04 08:36:42,
455,1198148078,(주)선진네트콤,김찬중,분석,226450100,88.871,87.728,-0.01841 (99.98159),9 15,2017/07/29 16:59:24,
456,2158192566,(주)열림정보기술,고동민,분석,226451700,88.872,87.729,-0.01770 (99.9823),11 12,2017/08/07 07:22:04,
457,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,226457354,88.874,87.731,-0.01521 (99.98479),5 6,2017/08/04 10:05:36,
458,1278171963,(주)서광시스템,박영,분석,226458310,88.875,87.732,-0.01478 (99.98522),9 12,2017/08/04 17:31:16,
459,2018611161,(주)유니콤티디,방완주,분석,226463560,88.877,87.734,-0.01247 (99.98753),14 7,2017/07/31 12:36:05,
460,1068194348,(주)퓨젼아이앤씨,임영출,분석,226465030,88.877,87.734,-0.01182 (99.98818),9 15,2017/08/07 13:23:17,
461,1548800585,드림라인이엔씨 주식회사,김형석,분석,226465987,88.878,87.735,-0.01139 (99.98861),1 15,2017/07/31 20:23:59,
462,3148189882,주식회사 제이케이씨엔에스,이동호,분석,226467547,88.878,87.735,-0.01070 (99.9893),13 11,2017/08/04 13:14:33,
463,2101252831,유비아이티,김창갑,분석,226469133,88.879,87.736,-0.01000 (99.99),1 2,2017/08/04 17:26:31,
464,1428136631,주식회사 만사시스템,조호진,분석,226469820,88.879,87.736,-0.00970 (99.9903),8 2,2017/08/07 09:36:49,
465,1178152009,동아신호 주식회사,최종수,분석,226471850,88.88,87.737,-0.00880 (99.9912),9 10,2017/08/04 16:04:48,
466,2178114305,주식회사 케이엠씨앤아이,서정만,분석,226473500,88.881,87.737,-0.00808 (99.99192),1 6,2017/08/03 21:34:36,
467,1138192902,(주)대성정보통신기술,이덕남,분석,226488310,88.886,87.743,-0.00154 (99.99846),10 3,2017/08/01 11:32:32,
468,2158749469,(주)더블유에프텍,이영길,분석,226495370,88.889,87.746,0.00158 (100.00158),9 6,2017/07/31 16:04:48,
469,1068194620,(주)합동전자산업,정호원,분석,226498000,88.89,87.747,0.00274 (100.00274),15 12,2017/07/31 16:41:52,
470,1078128574,(주)대진정보텔레콤,경완수,분석,226501300,88.892,87.748,0.00420 (100.0042),8 7,2017/08/04 09:23:51,
471,1238612405,(주)티앤엑스시스템즈,안희규,분석,226502100,88.892,87.748,0.00455 (100.00455),5 14,2017/07/31 17:27:28,
472,2068627654,주식회사 원캐스트,정광재,분석,226505400,88.893,87.75,0.00601 (100.00601),9 4,2017/08/07 08:55:03,
473,2128168640,(주)진양이앤씨,이재돈,분석,226506504,88.894,87.75,0.00650 (100.0065),12 15,2017/08/04 14:33:08,
474,2098130809,(주)엔트립,최종국,분석,226510120,88.895,87.752,0.00809 (100.00809),10 7,2017/07/31 09:57:02,
475,2158133077,오티씨테크놀로지 주식회사,김희언,분석,226514430,88.897,87.753,0.00999 (100.00999),15 14,2017/08/07 08:43:46,
476,2078152132,(주)홍남테크,김홍길,분석,226522290,88.9,87.756,0.01347 (100.01347),11 1,2017/08/07 06:22:24,
477,2118726218,주식회사 씨그테크,이윤호,분석,226532960,88.904,87.76,0.01818 (100.01818),15 1,2017/08/01 15:32:43,
478,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,226537194,88.906,87.762,0.02005 (100.02005),12 13,2017/08/07 09:33:06,
479,1058622531,건웅신호산전(주),박정현,분석,226545690,88.909,87.765,0.02380 (100.0238),5 14,2017/08/04 14:10:21,
480,2208163442,두우정보통신(주),김진수,분석,226546416,88.909,87.766,0.02412 (100.02412),3 12,2017/08/04 17:40:21,
481,2148759208,(주)로드반,김형준,분석,226548000,88.91,87.766,0.02482 (100.02482),10 7,2017/07/31 11:30:50,
482,1074870357,영진정보통신,김종규,분석,226555870,88.913,87.769,0.02829 (100.02829),14 7,2017/08/01 14:58:45,
483,1138163218,(주)신성하이텍,성성모,분석,226556200,88.913,87.769,0.02844 (100.02844),10 8,2017/08/04 09:36:34,
484,4098163161,(주)동우커뮤니케이션,송준성,분석,226559970,88.915,87.771,0.03010 (100.0301),3 2,2017/08/06 15:05:23,
485,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,226563354,88.916,87.772,0.03160 (100.0316),10 13,2017/08/04 09:22:21,
486,2208180951,엘지정보기술(주),엄태원,분석,226566070,88.917,87.773,0.03279 (100.03279),8 11,2017/08/02 11:02:13,
487,1058654519,주식회사유비라인,이병오,분석,226570131,88.919,87.775,0.03459 (100.03459),14 11,2017/08/02 14:17:22,
488,2068111894,(주)아파트피아,곽복동,분석,226573998,88.92,87.776,0.03630 (100.0363),14 1,2017/08/02 10:21:57,
489,2150786744,영진전기통신공사,정재인,분석,226574382,88.92,87.777,0.03646 (100.03646),8 6,2017/08/04 09:36:05,
490,1088195004,(주)한양케이앤이,김홍인,분석,226580000,88.922,87.779,0.03895 (100.03895),14 1,2017/08/04 09:55:30,
491,1088193869,(주)동명텔레콤,김경은,분석,226586220,88.925,87.781,0.04169 (100.04169),9 15,2017/08/04 10:06:13,
492,2158665818,주식회사 디지온,임원상,분석,226587580,88.925,87.782,0.04229 (100.04229),15 14,2017/08/03 16:37:17,
493,1138653369,(주)제이앤비이노베이션,오명숙,분석,226597826,88.929,87.786,0.04682 (100.04682),10 12,2017/08/03 15:04:15,
494,2148620797,(주)세인씨앤씨,조정화,분석,226605934,88.933,87.789,0.05040 (100.0504),12 7,2017/08/07 09:27:29,
495,1058746675,(주)양지이엔지,백종현,분석,226611142,88.935,87.791,0.05269 (100.05269),2 14,2017/08/07 09:33:41,
496,1058169109,大朝電設 株式會社,장철호,분석,226612275,88.935,87.791,0.05320 (100.0532),8 5,2017/08/03 11:29:34,
497,2148612657,한국전파기지국주식회사,장석하,분석,226614313,88.936,87.792,0.05409 (100.05409),3 4,2017/08/07 09:59:52,
498,5518100318,주식회사 씨스테크,류니나,분석,226615864,88.937,87.793,0.05478 (100.05478),15 7,2017/08/04 16:23:04,
499,1188115778,대신통신기술(주),김지영,분석,226617500,88.937,87.793,0.05550 (100.0555),9 7,2017/08/07 08:54:52,
500,1198629800,주식회사 메카넷,천수연,분석,226619070,88.938,87.794,0.05620 (100.0562),9 4,2017/07/31 09:51:33,
501,1088607510,애드온스마트 주식회사,신승자,분석,226620500,88.938,87.794,0.05683 (100.05683),12 15,2017/08/07 09:28:53,
502,1088127729,주식회사 대원네시스,이연호,분석,226622200,88.939,87.795,0.05758 (100.05758),4 1,2017/08/01 17:53:10,
503,2148842024,주식회사 에이번,김지윤,분석,226624050,88.94,87.796,0.05839 (100.05839),4 14,2017/08/07 09:14:10,
504,1078197085,(주)코어넷,소흥섭,분석,226629519,88.942,87.798,0.06081 (100.06081),6 7,2017/08/01 14:48:18,
505,1028132281,현대씨앤알 주식회사,이성재,분석,226630700,88.942,87.798,0.06133 (100.06133),1 3,2017/08/03 17:36:26,
506,1318632834,주식회사 타이탄플랫폼,윤재영,분석,226633750,88.944,87.8,0.06268 (100.06268),12 11,2017/08/03 14:11:27,
507,1058641085,(주)에스엠전력,김동율,분석,226635650,88.944,87.8,0.06352 (100.06352),5 15,2017/07/31 12:44:03,
508,1078651838,(주)캐스트 원,윤정순,분석,226646700,88.949,87.805,0.06839 (100.06839),12 8,2017/08/04 09:39:50,
509,2068617141,(주)텔코아,황민석,분석,226647608,88.949,87.805,0.06880 (100.0688),12 9,2017/08/02 17:55:22,
510,1248177371,디비비전(주),이영달,분석,226657120,88.953,87.809,0.07299 (100.07299),1 7,2017/08/02 11:21:52,
511,1170233690,화진정보통신,김병철,분석,226663000,88.955,87.811,0.07559 (100.07559),11 7,2017/08/04 09:44:40,
512,1068128718,서광통신 주식회사,최경석,분석,226664208,88.955,87.811,0.07612 (100.07612),1 9,2017/08/04 18:09:50,
513,1138158414,(주)신우종합정보,김찬종,분석,226673671,88.959,87.815,0.08030 (100.0803),9 8,2017/08/06 11:31:52,
514,2108156959,두레에스텍 주식회사,유의근,분석,226679320,88.961,87.817,0.08280 (100.0828),8 13,2017/08/03 12:40:45,
515,2208100563,경창계전 주식회사,이성욱,분석,226679700,88.962,87.817,0.08296 (100.08296),6 15,2017/08/04 10:50:46,
516,2208604069,(주)빌릿,김홍식,분석,226680872,88.962,87.818,0.08348 (100.08348),11 1,2017/07/31 15:57:32,
517,1098195410,(주)신성글로벌네트워크,홍우석,분석,226682449,88.963,87.818,0.08418 (100.08418),9 5,2017/07/31 17:18:35,
518,1018126108,(주)일능,정운겸,분석,226684685,88.964,87.819,0.08517 (100.08517),10 12,2017/08/07 10:31:28,
519,1138157962,(주)하이눈정보통신,박종우,분석,226687800,88.965,87.82,0.08654 (100.08654),7 12,2017/08/04 11:32:23,
520,2128153400,일렉파워주식회사,김성호,분석,226697390,88.969,87.824,0.09077 (100.09077),4 3,2017/08/04 16:50:13,
521,1138183325,주식회사금강전력,오영선,분석,226706260,88.972,87.828,0.09469 (100.09469),14 7,2017/07/31 10:33:31,
522,1188114949,이주씨스템(주),이복균,분석,226711141,88.974,87.829,0.09685 (100.09685),11 2,2017/08/07 09:31:40,
523,2148745460,주식회사 앤앤에스피,김일용,분석,226716850,88.976,87.832,0.09937 (100.09937),9 8,2017/08/04 11:14:22,
524,1018605239,주식회사 뉴비젼이엔지,전대순,분석,226716915,88.976,87.832,0.09940 (100.0994),13 8,2017/08/03 09:12:13,
525,1068616518,(주)애니씨앤에스,이일규,분석,226720760,88.978,87.833,0.10109 (100.10109),11 14,2017/08/03 09:41:47,
526,2208869047,양지전기 주식회사,박승연,분석,226735160,88.983,87.839,0.10745 (100.10745),13 7,2017/08/03 18:15:51,
527,2158764820,(주)아이앤아이텔레콤,권영철,분석,226735500,88.983,87.839,0.10760 (100.1076),1 7,2017/08/07 09:16:36,
528,2148823314,화인정보기술주식회사,이명우,분석,226736610,88.984,87.839,0.10809 (100.10809),14 13,2017/07/31 09:05:38,
529,2098147159,(주)동방에스앤에스,정재훈,분석,226740073,88.985,87.841,0.10962 (100.10962),7 14,2017/08/04 16:57:26,
530,4028141375,주식회사 이레유비크,박임철,분석,226740130,88.985,87.841,0.10965 (100.10965),2 12,2017/08/07 08:35:03,
531,2188101953,주식회사 비츠로시스,김형진,분석,226743500,88.987,87.842,0.11113 (100.11113),3 1,2017/08/03 09:27:22,
532,2118698428,테크노빌리지 주식회사,유인목,분석,226743867,88.987,87.842,0.11130 (100.1113),15 10,2017/08/03 17:16:15,
533,2208143387,(주)글로벌텔레콤,서승현,분석,226747325,88.988,87.844,0.11282 (100.11282),15 6,2017/08/04 13:21:59,
534,1188109975,(주)부광네트워크,박경진,분석,226748400,88.989,87.844,0.11330 (100.1133),12 11,2017/08/03 15:59:12,
535,2028136990,(주)무궁화전자,이효형,분석,226751700,88.99,87.845,0.11475 (100.11475),8 14,2017/08/04 15:28:00,
536,2108164712,주식회사 데스카,조혜연,분석,226752031,88.99,87.845,0.11490 (100.1149),5 4,2017/08/04 16:06:08,
537,1098603050,(주)이루기술,박지현,분석,226756770,88.992,87.847,0.11699 (100.11699),11 4,2017/08/04 11:15:28,
538,1058162163,주식회사대한종합산전,이섭,분석,226761080,88.994,87.849,0.11890 (100.1189),3 12,2017/08/02 17:17:02,
539,1108190166,(주)페타네트워크,강인희,분석,226762031,88.994,87.849,0.11931 (100.11931),1 11,2017/08/03 16:46:18,
540,2041540082,도영정보통신,성귀자,분석,226774890,88.999,87.854,0.12499 (100.12499),8 14,2017/07/31 13:07:05,
541,1198606485,주식회사 에이치엠솔루션,이상진,분석,226776300,88.999,87.855,0.12561 (100.12561),9 4,2017/08/02 11:23:25,
542,2118612681,(주)해우정보시스템,김병헌,분석,226778995,89.001,87.856,0.12680 (100.1268),10 11,2017/08/02 09:27:52,
543,2208165402,서전엔지니어링(주),유경하,분석,226780000,89.001,87.856,0.12725 (100.12725),8 9,2017/08/04 16:23:06,
544,2198128479,조은정보통신(주),박원규,분석,226781692,89.002,87.857,0.12800 (100.128),2 14,2017/07/29 13:47:22,
545,1018144159,주식회사 넥선,박민호,분석,226781910,89.002,87.857,0.12809 (100.12809),10 8,2017/08/04 15:47:34,
546,1078162397,신용통신 주식회사,변옥희,분석,226783798,89.002,87.858,0.12893 (100.12893),12 5,2017/08/04 14:06:29,
547,2158199031,한소리이앤씨주식회사,전화진,분석,226787580,89.004,87.859,0.13060 (100.1306),1 11,2017/08/03 17:56:40,
548,1078731896,(주)비시텍코리아,임헌욱,분석,226788500,89.004,87.859,0.13100 (100.131),6 13,2017/08/03 11:29:15,
549,2038154744,주식회사 고일,조준영,분석,226791080,89.005,87.86,0.13214 (100.13214),15 4,2017/08/07 10:50:41,
550,1098198023,주식회사 케이에프텔,이향순,분석,226791769,89.006,87.861,0.13244 (100.13244),10 12,2017/07/31 11:32:32,
551,1068619820,주식회사유엔콘트롤,남성모,분석,226794000,89.006,87.862,0.13343 (100.13343),4 5,2017/08/01 11:30:39,
552,1078715052,(주)에이스씨씨텍,신현종,분석,226794300,89.007,87.862,0.13356 (100.13356),15 9,2017/08/03 10:14:34,
553,1180217524,대창 이엔씨,송효양,분석,226816790,89.015,87.87,0.14349 (100.14349),9 10,2017/08/06 11:10:06,
554,2148134127,(주)대경텔레콤,오병도,분석,226826030,89.019,87.874,0.14757 (100.14757),5 11,2017/08/02 10:29:12,
555,1088154468,(주)이젠정보통신,이동필,분석,226829419,89.02,87.875,0.14907 (100.14907),9 6,2017/08/03 23:58:33,
556,1138670451,주식회사 코스모티어,김명동,분석,226830386,89.021,87.876,0.14949 (100.14949),1 5,2017/08/01 15:25:40,
557,2048124559,(주)대용와트스,남상태,분석,226834011,89.022,87.877,0.15110 (100.1511),3 6,2017/08/03 16:16:05,
558,1178119238,주식회사 동양네트워크,김종렬,분석,226838365,89.024,87.879,0.15302 (100.15302),15 8,2017/08/07 10:22:38,
559,8348600218,주식회사 코리아통신,강우용,분석,226840250,89.025,87.88,0.15385 (100.15385),3 14,2017/07/31 23:08:39,
560,1138640850,주식회사 우솔네트웍스,유성옥,분석,226846550,89.027,87.882,0.15663 (100.15663),12 3,2017/08/04 21:33:52,
561,2118119938,주식회사 동부,강운식,분석,226849900,89.028,87.883,0.15811 (100.15811),4 13,2017/08/02 10:55:21,
562,2158102574,株式會社 基電社,김민호,분석,226851450,89.029,87.884,0.15879 (100.15879),13 15,2017/08/07 08:53:31,
563,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,226853091,89.03,87.884,0.15952 (100.15952),9 10,2017/07/31 10:18:30,
564,2148824685,육일정보통신(주),김영옥,분석,226857850,89.031,87.886,0.16162 (100.16162),6 9,2017/08/04 13:39:39,
565,1108609336,삼광전기통신(주),유경식,분석,226860300,89.032,87.887,0.16270 (100.1627),13 6,2017/08/04 09:58:12,
566,1078651497,모바일파킹 유한회사,김중근,분석,226860900,89.033,87.888,0.16297 (100.16297),9 1,2017/07/31 09:32:52,
567,2148781807,(주)창리정보통신,정종호,분석,226862090,89.033,87.888,0.16349 (100.16349),5 9,2017/08/07 09:34:51,
568,2030130565,이수정보통신,이한수,분석,226873190,89.038,87.892,0.16839 (100.16839),7 11,2017/08/07 09:10:54,
569,1208609541,청강전기(주),김관호,분석,226877723,89.039,87.894,0.17039 (100.17039),15 4,2017/08/07 09:45:27,
570,1198174315,주식회사 다솜이엔씨,송인주,분석,226881958,89.041,87.896,0.17226 (100.17226),11 1,2017/08/07 09:08:47,
571,1138690758,주식회사 에스에스아이,박연익,분석,226886250,89.043,87.897,0.17416 (100.17416),4 7,2017/08/03 13:50:51,
572,2158769714,주식회사 누리엔에스,박봉기,분석,226888360,89.043,87.898,0.17509 (100.17509),14 4,2017/08/03 17:00:43,
573,1098166803,(주)아이앤씨파트너스,곽준철,분석,226889500,89.044,87.899,0.17559 (100.17559),14 10,2017/08/07 09:44:19,
574,1058606899,이화티티씨(주),이선정,분석,226894936,89.046,87.901,0.17799 (100.17799),10 4,2017/08/03 17:20:05,
575,1048635974,주식회사 성원통신,송준형,분석,226895164,89.046,87.901,0.17810 (100.1781),9 4,2017/08/07 08:45:36,
576,2118603519,서울전자통신(주),이명규,분석,226902184,89.049,87.903,0.18119 (100.18119),10 4,2017/08/03 12:30:37,
577,1328146205,주식회사 다성아이앤에스,이명훈,분석,226908300,89.051,87.906,0.18390 (100.1839),12 3,2017/08/04 17:56:00,
578,4108607408,주식회사 천운정보통신,김복중,분석,226908800,89.051,87.906,0.18412 (100.18412),2 3,2017/08/04 09:32:00,
579,1138137229,두복산전(주),이영두,분석,226908979,89.052,87.906,0.18419 (100.18419),2 10,2017/08/04 16:25:15,
580,1138180712,(주)재신정보,한정규,분석,226916453,89.054,87.909,0.18749 (100.18749),8 13,2017/08/07 09:58:57,
581,2058126448,주식회사 순성이엔씨,양재희,분석,226917360,89.055,87.909,0.18790 (100.1879),13 15,2017/08/03 13:29:44,
582,1088114068,(주)대인정보통신,유재호,분석,226917514,89.055,87.909,0.18796 (100.18796),12 8,2017/08/05 13:24:30,
583,1148137654,(주)미동이엔씨,이병복,분석,226918040,89.055,87.91,0.18820 (100.1882),13 9,2017/08/07 08:50:04,
584,2140875125,삼화전기정보통신공사,석동욱,분석,226918940,89.055,87.91,0.18859 (100.18859),10 2,2017/07/31 20:09:40,
585,1198133411,주식회사 나경이엔씨,윤원섭,분석,226924439,89.058,87.912,0.19102 (100.19102),3 5,2017/08/04 17:12:05,
586,2188120741,케이씨티정보통신(주),백형은,분석,226925430,89.058,87.912,0.19146 (100.19146),6 5,2017/08/07 08:42:47,
587,2208727337,주식회사주니파워네트웍스,노병준,분석,226928450,89.059,87.914,0.19279 (100.19279),12 4,2017/08/02 09:40:07,
588,1198121822,유경제어 주식회사,기노경,분석,226937970,89.063,87.917,0.19699 (100.19699),13 8,2017/08/07 09:53:20,
589,1078803515,주식회사 해피텔레콤,이병욱,분석,226940460,89.064,87.918,0.19809 (100.19809),12 3,2017/08/02 17:20:44,
590,2058139910,우현전기(주),채광식,분석,226953000,89.069,87.923,0.20363 (100.20363),2 15,2017/08/07 09:39:26,
591,2148105563,(주)인성이엔씨,김규만,분석,226959743,89.071,87.926,0.20661 (100.20661),10 6,2017/08/03 08:18:07,
592,2168107645,(주)한신기전통신,한후수,분석,226964280,89.073,87.928,0.20861 (100.20861),12 2,2017/08/04 11:58:07,
593,1288147108,주식회사 씨앤씨전력,정행엽,분석,226971260,89.076,87.93,0.21169 (100.21169),9 13,2017/08/02 11:33:27,
594,1058164176,(주)신보파워텍,공민우,분석,226971301,89.076,87.93,0.21171 (100.21171),14 7,2017/08/07 11:35:32,
595,1128141680,주식회사엠케이씨티,장재철,분석,226972600,89.077,87.931,0.21228 (100.21228),12 5,2017/08/07 08:48:33,
596,2128196243,신광씨앤티 주식회사,박광선,분석,226975630,89.078,87.932,0.21362 (100.21362),14 3,2017/08/07 09:27:57,
597,2178122426,(주)웨이브원,윤달호,분석,226982210,89.08,87.934,0.21653 (100.21653),3 4,2017/08/02 09:43:37,
598,2148123348,성제전기(주),김팔성,분석,226984175,89.081,87.935,0.21740 (100.2174),3 6,2017/08/07 09:29:04,
599,2078141917,합자회사 대성전업상사,권기원,분석,226987500,89.082,87.937,0.21886 (100.21886),4 13,2017/08/02 14:46:34,
600,7978100097,주식회사 신동아이앤지,신철호,분석,226988916,89.083,87.937,0.21949 (100.21949),11 10,2017/08/04 09:54:47,
601,2098111724,(주)석주기업,유영만,분석,226991196,89.084,87.938,0.22050 (100.2205),8 9,2017/07/31 10:52:48,
602,2158601380,세계정보시스템(주),최용이,분석,226993460,89.085,87.939,0.22149 (100.22149),2 9,2017/08/07 09:10:35,
603,1058186995,부원동력(주),이병의,분석,226996406,89.086,87.94,0.22280 (100.2228),5 12,2017/08/03 16:23:05,
604,1058192352,한아름정보통신(주),손경선,분석,226998520,89.087,87.941,0.22373 (100.22373),13 5,2017/07/31 14:02:52,
605,1138663095,아이투케이코리아 주식회사,인여훈,분석,227001610,89.088,87.942,0.22509 (100.22509),8 2,2017/08/04 13:43:24,
606,2208110116,풍림산업 주식회사,이필승,분석,227001700,89.088,87.942,0.22513 (100.22513),4 13,2017/08/03 10:06:29,
607,1018151121,주식회사 경원전력,최경택,분석,227001841,89.088,87.942,0.22520 (100.2252),12 13,2017/08/07 09:18:11,
608,2208691899,(주)한결아이앤씨,이상억,분석,227002000,89.088,87.942,0.22527 (100.22527),11 9,2017/08/04 16:21:21,
609,1088180573,다올정보기술주식회사,주재선,분석,227006900,89.09,87.944,0.22743 (100.22743),2 14,2017/07/31 19:38:00,
610,1078746443,(주)라인테크놀로지,유현식,분석,227008000,89.09,87.944,0.22791 (100.22791),4 11,2017/08/01 16:10:12,
611,1208176706,주식회사 에이엔피네트,안순왕,분석,227008639,89.091,87.945,0.22820 (100.2282),14 9,2017/08/01 12:17:52,
612,2118145912,영남전기통신 주식회사,장한목,분석,227013506,89.093,87.947,0.23035 (100.23035),15 7,2017/08/04 09:58:19,
613,1068157019,(주)세호영상,박석신,분석,227017000,89.094,87.948,0.23189 (100.23189),13 5,2017/08/04 11:44:34,
614,1088167041,(주)가디엘,최혜심,분석,227017696,89.094,87.948,0.23220 (100.2322),3 6,2017/08/07 09:58:49,
615,1078616772,노드링크주식회사,장용철,분석,227018375,89.094,87.949,0.23250 (100.2325),7 13,2017/07/31 16:38:48,
616,1068150525,주식회사 캐스트윈,김낙희,분석,227025000,89.097,87.951,0.23542 (100.23542),10 9,2017/08/03 09:38:09,
617,1168144224,제일정보건설 주식회사,김진철,분석,227027888,89.098,87.952,0.23670 (100.2367),2 4,2017/08/07 09:27:30,
618,1068127039,진명전기설비(주),박창호,분석,227030380,89.099,87.953,0.23780 (100.2378),2 15,2017/08/04 13:48:25,
619,1098197140,(주)코맥스시큐리티,김종정,분석,227031059,89.099,87.953,0.23810 (100.2381),6 13,2017/08/07 08:30:04,
620,1098610416,(주)네시비스,이은섭,분석,227043010,89.104,87.958,0.24337 (100.24337),7 8,2017/08/01 14:54:59,
621,6298700796,주식회사 오엔에스,오영순,분석,227046195,89.105,87.959,0.24478 (100.24478),15 14,2017/08/07 09:24:58,
622,2068643969,(주)삼우미디텍,표준영,분석,227046910,89.106,87.96,0.24509 (100.24509),5 7,2017/08/04 08:35:15,
623,1248186754,주식회사 기가정보,손문,분석,227048000,89.106,87.96,0.24558 (100.24558),9 13,2017/08/04 09:38:24,
