순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-696,1198678994,(주)제이티통신,이정태,분석,69435780,86.161,87.428,-0.36062 (99.63938),12 10,2017/07/04 08:28:27,낙찰하한선 미달
-697,1198172336,정보와기술 주식회사,이충근,분석,69435370,86.16,87.428,-0.36120 (99.6388),7 8,2017/06/30 14:51:56,낙찰하한선 미달
-698,5138141831,주식회사 레일아이티,윤용춘,분석,69434670,86.159,87.427,-0.36221 (99.63779),2 8,2017/07/03 17:16:45,낙찰하한선 미달
-699,2148891087,세경네트웍스 주식회사,장중석,분석,69433560,86.158,87.425,-0.36380 (99.6362),10 6,2017/07/04 09:16:52,낙찰하한선 미달
-700,1058132562,주식회사 신보기전,정종욱,분석,69433000,86.157,87.425,-0.36460 (99.6354),8 14,2017/07/01 11:26:44,낙찰하한선 미달
-701,1060115808,영진정보통신,이종규,분석,69432935,86.157,87.425,-0.36470 (99.6353),12 15,2017/06/30 14:45:57,낙찰하한선 미달
-702,4118146506,케이엠티시스템 주식회사,김정식,분석,69432582,86.157,87.424,-0.36520 (99.6348),6 8,2017/07/04 14:37:42,낙찰하한선 미달
-703,1178175429,주식회사 아이씨스템,서현권,분석,69432580,86.157,87.424,-0.36521 (99.63479),1 4,2017/07/04 09:33:10,낙찰하한선 미달
-704,2548800191,신용전기통신 주식회사,정지택,분석,69432370,86.157,87.424,-0.36551 (99.63449),5 15,2017/07/04 17:56:45,낙찰하한선 미달
-705,1068180183,보람정보통신서비스(주),안창진,분석,69432100,86.156,87.423,-0.36590 (99.6341),1 12,2017/07/03 10:19:11,낙찰하한선 미달
-706,1198642201,(주)한일이앤씨,서정석,분석,69432094,86.156,87.423,-0.36590 (99.6341),9 15,2017/07/04 10:00:16,낙찰하한선 미달
-707,1138189770,인콤아이에스(주),강점식,분석,69430830,86.155,87.422,-0.36772 (99.63228),10 12,2017/07/04 09:48:41,낙찰하한선 미달
-708,1108179327,(주) 유엘네트웍스,정재순,분석,69430480,86.154,87.421,-0.36822 (99.63178),5 13,2017/07/04 17:20:51,낙찰하한선 미달
-709,1078757203,주식회사 비에스파워,정병섭,분석,69430420,86.154,87.421,-0.36831 (99.63169),14 7,2017/07/03 18:47:57,낙찰하한선 미달
-710,1138658592,위너시스텍 주식회사,조용걸,분석,69430240,86.154,87.421,-0.36857 (99.63143),4 12,2017/07/03 14:40:04,낙찰하한선 미달
-711,2200197668,엘지전기통신,하배용,분석,69429900,86.154,87.421,-0.36905 (99.63095),2 15,2017/07/05 06:28:48,낙찰하한선 미달
-712,3168123644,주식회사 지엔씨원,이미자,분석,69427844,86.151,87.418,-0.37200 (99.628),14 7,2017/07/05 06:48:57,낙찰하한선 미달
-713,1108190808,노드정보기술(주),정상권,분석,69425752,86.148,87.415,-0.37501 (99.62499),4 10,2017/07/05 09:39:10,낙찰하한선 미달
-714,1198179983,(주)에이피텔,정용명,분석,69425613,86.148,87.415,-0.37521 (99.62479),2 9,2017/07/05 09:27:56,낙찰하한선 미달
-715,1058813512,주식회사 아미넷,신용하,분석,69425610,86.148,87.415,-0.37521 (99.62479),6 14,2017/07/02 07:42:34,낙찰하한선 미달
-716,1138191029,(주)나라케이앤피,김동운,분석,69424917,86.147,87.414,-0.37620 (99.6238),9 10,2017/07/04 13:50:11,낙찰하한선 미달
-717,1108604272,소리콤 주식회사,정재홍,분석,69422830,86.145,87.412,-0.37920 (99.6208),6 15,2017/07/04 14:57:29,낙찰하한선 미달
-718,1018642326,한우이앤에스(주),변준석,분석,69419550,86.141,87.408,-0.38391 (99.61609),9 7,2017/07/04 14:31:52,낙찰하한선 미달
-719,1050296111,중앙전자통신,김용수,분석,69419062,86.14,87.407,-0.38461 (99.61539),13 9,2017/07/04 10:39:20,낙찰하한선 미달
-720,2158171237,(주)모빌텍,오승환,분석,69418644,86.14,87.407,-0.38521 (99.61479),4 5,2017/07/05 09:22:14,낙찰하한선 미달
-721,1098197140,(주)코맥스시큐리티,김종정,분석,69417300,86.138,87.405,-0.38713 (99.61287),9 7,2017/07/05 09:19:22,낙찰하한선 미달
-722,1198175027,(주)케이웍스,김영주,분석,69417000,86.138,87.404,-0.38756 (99.61244),15 11,2017/07/05 09:26:00,낙찰하한선 미달
-723,1148176981,(주)용희시스템,김한병,분석,69416485,86.137,87.404,-0.38830 (99.6117),15 6,2017/07/05 09:20:34,낙찰하한선 미달
-724,1198173261,(주)현대네트웍기술,조성익,분석,69412590,86.132,87.399,-0.39389 (99.60611),13 4,2017/07/03 12:57:56,낙찰하한선 미달
-725,1078162397,신용통신 주식회사,변옥희,분석,69412151,86.131,87.398,-0.39452 (99.60548),3 15,2017/07/04 13:58:30,낙찰하한선 미달
-726,2158197601,(주)알파시큐넷,최창식,분석,69409900,86.129,87.395,-0.39775 (99.60225),2 13,2017/07/04 09:28:19,낙찰하한선 미달
-727,2048603296,주식회사누리씨아이에스,김연준,분석,69406300,86.124,87.391,-0.40292 (99.59708),3 13,2017/07/05 08:24:48,낙찰하한선 미달
-728,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,69404707,86.122,87.389,-0.40520 (99.5948),8 12,2017/07/04 10:21:45,낙찰하한선 미달
-729,1098167078,(주)에스씨네트,이계영,분석,69404637,86.122,87.389,-0.40531 (99.59469),3 2,2017/07/03 08:33:29,낙찰하한선 미달
-730,1238135136,(주)청남통신,최재언,분석,69404567,86.122,87.389,-0.40541 (99.59459),14 10,2017/07/04 09:40:45,낙찰하한선 미달
-731,1198664210,하하정보통신(주),송정식,분석,69404170,86.122,87.388,-0.40598 (99.59402),8 4,2017/07/04 21:28:51,낙찰하한선 미달
-732,2178134000,(주)에스엠텔레콤,오현택,분석,69404011,86.121,87.388,-0.40620 (99.5938),14 9,2017/07/04 16:22:02,낙찰하한선 미달
-733,2208829991,주식회사 이노트리,김병근,분석,69402260,86.119,87.386,-0.40872 (99.59128),9 12,2017/07/04 08:19:33,낙찰하한선 미달
-734,1138677788,(주)제이에스지테크,박혜경,분석,69399420,86.116,87.382,-0.41279 (99.58721),3 10,2017/07/05 00:50:24,낙찰하한선 미달
-735,1348120104,(주)씨월드정보기술,남형연,분석,69396900,86.113,87.379,-0.41641 (99.58359),3 7,2017/07/01 16:00:45,낙찰하한선 미달
-736,2078149656,코리아데이타코퍼레이션(주),이기철,분석,69392600,86.107,87.374,-0.42258 (99.57742),4 13,2017/07/04 09:57:50,낙찰하한선 미달
-737,4568800195,주식회사 동부코리아통신,윤미옥,분석,69391885,86.106,87.373,-0.42360 (99.5764),14 4,2017/07/04 09:21:23,낙찰하한선 미달
-738,1068678514,주식회사 인프라이엔씨,김병훈,분석,69391362,86.106,87.372,-0.42435 (99.57565),1 14,2017/07/04 10:28:35,낙찰하한선 미달
-739,2678600121,주식회사 발해정보통신,정재우,분석,69390560,86.105,87.371,-0.42551 (99.57449),7 15,2017/07/04 09:48:47,낙찰하한선 미달
-740,1088189685,주식회사 태산정보기술,채연옥,분석,69390351,86.104,87.371,-0.42581 (99.57419),9 12,2017/07/05 06:24:52,낙찰하한선 미달
-741,1188119624,탑정보통신(주),오영권,분석,69390070,86.104,87.371,-0.42621 (99.57379),4 12,2017/07/04 08:30:42,낙찰하한선 미달
-742,2018190031,주식회사 태건씨앤씨,김복수,분석,69390004,86.104,87.37,-0.42630 (99.5737),9 15,2017/07/04 09:19:26,낙찰하한선 미달
-743,1018154491,엘케이테크넷(주),이만형,분석,69389168,86.103,87.369,-0.42750 (99.5725),9 2,2017/07/05 09:09:16,낙찰하한선 미달
-744,1088184448,금산이씨엠에스 주식회사,김평재,분석,69387550,86.101,87.367,-0.42982 (99.57018),8 2,2017/07/03 09:55:21,낙찰하한선 미달
-745,2100412872,유광미디어,김유성,분석,69387430,86.101,87.367,-0.43000 (99.57),12 5,2017/07/04 08:51:28,낙찰하한선 미달
-746,1170233690,화진정보통신,김병철,분석,69384637,86.097,87.364,-0.43401 (99.56599),5 13,2017/07/04 10:29:10,낙찰하한선 미달
-747,2141167760,세기정보통신,송재홍,분석,69383100,86.095,87.362,-0.43621 (99.56379),12 3,2017/07/03 15:07:35,낙찰하한선 미달
-748,1288196628,코마정보통신(주),이경수,분석,69382300,86.094,87.361,-0.43736 (99.56264),10 8,2017/07/04 10:54:05,낙찰하한선 미달
-749,1088607693,(주)가온데이터,이기원,분석,69380240,86.092,87.358,-0.44031 (99.55969),3 12,2017/07/03 12:51:56,낙찰하한선 미달
-750,2148161231,(주)유엔터스,이래철,분석,69377250,86.088,87.354,-0.44461 (99.55539),13 9,2017/07/04 15:16:21,낙찰하한선 미달
-751,1288610057,주식회사 청명씨앤아이,문현민,분석,69376623,86.087,87.354,-0.44551 (99.55449),13 5,2017/07/04 09:37:54,낙찰하한선 미달
-752,2068184591,신명네트워크(주),임은수,분석,69375577,86.086,87.352,-0.44701 (99.55299),13 14,2017/07/04 12:34:24,낙찰하한선 미달
-753,1188117437,탑인더스트리(주),이정임,분석,69371810,86.081,87.348,-0.45241 (99.54759),12 11,2017/07/03 15:37:06,낙찰하한선 미달
-754,2158765872,한국공인피엠오(주),김은주,분석,69369700,86.079,87.345,-0.45544 (99.54456),7 3,2017/07/03 18:01:17,낙찰하한선 미달
-755,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,69369514,86.079,87.345,-0.45571 (99.54429),14 5,2017/07/04 17:48:17,낙찰하한선 미달
-756,1068136902,대일전기산업(주),임태원,분석,69369000,86.078,87.344,-0.45644 (99.54356),5 11,2017/07/05 09:24:49,낙찰하한선 미달
-757,2098211809,사단법인 해오름장애인협회,노영주,분석,69368609,86.077,87.344,-0.45701 (99.54299),11 4,2017/07/04 19:02:07,낙찰하한선 미달
-758,2648122849,주식회사한양시큐리티,신동준,분석,69364219,86.072,87.338,-0.46330 (99.5367),1 12,2017/06/30 16:43:27,낙찰하한선 미달
-759,1062873386,이행정보통신공사,오흥식,분석,69363920,86.072,87.338,-0.46373 (99.53627),13 5,2017/07/05 09:27:42,낙찰하한선 미달
-760,2118612681,(주)해우정보시스템,김병헌,분석,69361500,86.069,87.335,-0.46721 (99.53279),7 13,2017/07/03 18:24:33,낙찰하한선 미달
-761,1078212123,사단법인 장애인인권센터,김한배,분석,69361500,86.069,87.335,-0.46721 (99.53279),15 13,2017/07/03 12:00:55,낙찰하한선 미달
-762,1288110974,주식회사 승원에이씨오,박태환,분석,69357810,86.064,87.33,-0.47250 (99.5275),3 11,2017/07/05 09:26:11,낙찰하한선 미달
-763,1138175034,(주)윈플러스정보기술,정재원,분석,69356480,86.062,87.328,-0.47441 (99.52559),5 13,2017/07/04 16:41:08,낙찰하한선 미달
-764,2208139700,(주)애플파워,김성국,분석,69355925,86.062,87.328,-0.47521 (99.52479),9 3,2017/07/02 15:54:59,낙찰하한선 미달
-765,2208136760,동아정보통신(주),박동근,분석,69355000,86.061,87.326,-0.47653 (99.52347),12 9,2017/06/30 23:13:29,낙찰하한선 미달
-766,2130230588,태극정보통신,이상호,분석,69353789,86.059,87.325,-0.47827 (99.52173),13 7,2017/07/05 09:34:03,낙찰하한선 미달
-767,1018651785,주식회사 청심아이티,김재균,분석,69352100,86.057,87.323,-0.48070 (99.5193),4 15,2017/07/04 10:03:41,낙찰하한선 미달
-768,1108137685,(주)링크엔존테크놀러지,성장연,분석,69352070,86.057,87.323,-0.48074 (99.51926),10 3,2017/07/03 11:45:34,낙찰하한선 미달
-769,1068619820,주식회사유엔콘트롤,남성모,분석,69351000,86.056,87.321,-0.48227 (99.51773),7 13,2017/07/01 12:45:54,낙찰하한선 미달
-770,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,69347983,86.052,87.318,-0.48660 (99.5134),5 14,2017/07/04 09:32:02,낙찰하한선 미달
-771,1138653369,(주)제이앤비이노베이션,오명숙,분석,69344837,86.048,87.314,-0.49112 (99.50888),15 1,2017/07/04 11:05:31,낙찰하한선 미달
-772,1048142446,(주)대성텔레콤,양종만,분석,69343905,86.047,87.312,-0.49245 (99.50755),4 14,2017/07/04 17:55:14,낙찰하한선 미달
-773,2158168163,블루엔이(주),정홍채,분석,69341360,86.044,87.309,-0.49611 (99.50389),8 14,2017/07/03 21:45:15,낙찰하한선 미달
-774,2118726218,주식회사 씨그테크,이윤호,분석,69338490,86.04,87.306,-0.50023 (99.49977),4 10,2017/07/05 09:56:56,낙찰하한선 미달
-775,2148122316,금송전기(주),신중현,분석,69336300,86.037,87.303,-0.50337 (99.49663),10 2,2017/07/04 11:28:47,낙찰하한선 미달
-776,2048636287,주식회사 이화글로벌,이혜숙,분석,69328300,86.027,87.293,-0.51485 (99.48515),1 2,2017/07/04 16:50:16,낙찰하한선 미달
-777,2048187419,(주)디지털우민,문장석,분석,69320740,86.018,87.283,-0.52570 (99.4743),4 13,2017/07/03 10:34:09,낙찰하한선 미달
-778,1100927653,주원SYSTEM,라승복,분석,69318300,86.015,87.28,-0.52920 (99.4708),15 13,2017/07/05 08:59:06,낙찰하한선 미달
-779,1108190166,(주)페타네트워크,강인희,분석,69317877,86.015,87.28,-0.52980 (99.4702),14 6,2017/07/05 08:23:00,낙찰하한선 미달
-780,1058197338,(주)라인정보시스템,홍상희,분석,69317420,86.014,87.279,-0.53046 (99.46954),3 5,2017/07/04 20:43:43,낙찰하한선 미달
-781,2108164712,주식회사 데스카,조혜연,분석,69307877,86.002,87.267,-0.54415 (99.45585),5 11,2017/07/03 12:54:09,낙찰하한선 미달
-782,1068616819,(주)현성인포컴,박홍수,분석,69305680,85.999,87.264,-0.54731 (99.45269),13 12,2017/07/03 12:37:36,낙찰하한선 미달
-783,1188109975,(주)부광네트워크,박경진,분석,69305620,85.999,87.264,-0.54739 (99.45261),15 8,2017/07/03 15:17:45,낙찰하한선 미달
-784,1138635212,(주)아이제이일렉트론,김도형,분석,69305500,85.999,87.264,-0.54757 (99.45243),1 5,2017/07/04 17:04:07,낙찰하한선 미달
-785,2068164028,주식회사 이지아이앤씨,김한복,분석,69305450,85.999,87.264,-0.54764 (99.45236),4 2,2017/07/05 09:21:38,낙찰하한선 미달
-786,2148667152,주식회사 어니언소프트웨어,조창희,분석,69302340,85.995,87.26,-0.55210 (99.4479),7 10,2017/07/03 14:53:42,낙찰하한선 미달
-787,2208709343,유텔레콤주식회사,이종일,분석,69297250,85.989,87.254,-0.55940 (99.4406),15 4,2017/07/04 09:34:15,낙찰하한선 미달
-788,1138185963,주식회사 스마트메카,이명주,분석,69294640,85.986,87.25,-0.56315 (99.43685),9 8,2017/07/04 21:57:18,낙찰하한선 미달
-789,1058164176,(주)신보파워텍,공민우,분석,69293715,85.985,87.249,-0.56448 (99.43552),11 4,2017/07/04 13:15:22,낙찰하한선 미달
-790,2068629138,(주)하나윈정보기술,도수현,분석,69288052,85.977,87.242,-0.57260 (99.4274),1 5,2017/07/05 09:29:54,낙찰하한선 미달
-791,1138640850,주식회사 우솔네트웍스,유성옥,분석,69286735,85.976,87.24,-0.57449 (99.42551),6 5,2017/07/04 15:32:29,낙찰하한선 미달
-792,2098121862,거우전설주식회사,김영훈,분석,69285608,85.974,87.239,-0.57611 (99.42389),13 4,2017/07/04 11:47:15,낙찰하한선 미달
-793,3058138619,(주)사이버텔브릿지,남백산,분석,69284481,85.973,87.238,-0.57773 (99.42227),1 5,2017/06/30 14:08:44,낙찰하한선 미달
-794,1138163917,백두전기통신(주),장철,분석,69283244,85.972,87.236,-0.57950 (99.4205),2 4,2017/07/04 21:22:04,낙찰하한선 미달
-795,2118193336,(주)국제비엠에스,윤도선,분석,69282800,85.971,87.235,-0.58014 (99.41986),5 9,2017/07/05 08:06:42,낙찰하한선 미달
-796,5138189849,주식회사 엘에스케이네트워크,이상근,분석,69281777,85.97,87.234,-0.58161 (99.41839),6 7,2017/07/03 14:40:36,낙찰하한선 미달
-797,1098161583,주식회사 호서텔넷,민경일,분석,69280873,85.969,87.233,-0.58291 (99.41709),5 3,2017/07/03 09:12:04,낙찰하한선 미달
-798,1078636235,(주)대교이앤에스,이찬수,분석,69277800,85.965,87.229,-0.58731 (99.41269),7 1,2017/07/04 15:42:49,낙찰하한선 미달
-799,1098160416,(주)용진정보통신,도용석,분석,69276622,85.963,87.228,-0.58901 (99.41099),1 7,2017/07/03 11:02:16,낙찰하한선 미달
-800,1018178116,(주)오경컴텍,김종근,분석,69275369,85.962,87.226,-0.59080 (99.4092),11 8,2017/07/05 08:39:42,낙찰하한선 미달
-801,2148645634,한국전자금융주식회사,구자성,분석,69272920,85.959,87.223,-0.59432 (99.40568),13 9,2017/07/05 09:39:53,낙찰하한선 미달
-802,3958800527,주식회사 에스에이치아이티,정성훈,분석,69272529,85.958,87.223,-0.59488 (99.40512),11 10,2017/07/03 13:41:05,낙찰하한선 미달
-803,2117299696,성원전자통신,성기신,분석,69265960,85.95,87.214,-0.60430 (99.3957),13 10,2017/07/01 14:46:03,낙찰하한선 미달
-804,7188100420,주식회사 오투정보통신,양성윤,분석,69265333,85.949,87.213,-0.60520 (99.3948),9 5,2017/07/03 09:59:23,낙찰하한선 미달
-805,2068193673,지에스네트웍스(주),임동배,분석,69261840,85.945,87.209,-0.61022 (99.38978),15 13,2017/07/05 09:37:58,낙찰하한선 미달
-806,1078649711,주식회사 백선통신,황선호,분석,69261362,85.944,87.208,-0.61090 (99.3891),15 7,2017/07/04 10:33:16,낙찰하한선 미달
-807,2148669602,(주)우호텔레콤,이강록,분석,69260410,85.943,87.207,-0.61227 (99.38773),9 12,2017/07/04 14:29:38,낙찰하한선 미달
-808,2148661411,(주)엘리시스,이시정,분석,69260380,85.943,87.207,-0.61231 (99.38769),11 4,2017/07/03 09:28:02,낙찰하한선 미달
-809,2078136393,삼언전공 주식회사,공석복,분석,69260090,85.943,87.207,-0.61273 (99.38727),13 12,2017/07/04 17:46:36,낙찰하한선 미달
-810,2178127061,주식회사 칸씨앤에스,황성주,분석,69259000,85.941,87.205,-0.61429 (99.38571),14 4,2017/07/05 09:14:27,낙찰하한선 미달
-811,2208680918,(주)엠디엠알,이재원,분석,69258434,85.941,87.205,-0.61510 (99.3849),9 15,2017/07/03 21:34:26,낙찰하한선 미달
-812,1058693453,주식회사태융정보통신,문성준,분석,69258360,85.941,87.205,-0.61521 (99.38479),10 12,2017/07/03 23:55:11,낙찰하한선 미달
-813,2158643395,민네트워크(주),황상택,분석,69258300,85.941,87.205,-0.61530 (99.3847),9 15,2017/07/03 09:04:06,낙찰하한선 미달
-814,2208159759,승원시스템(주),장인호,분석,69257020,85.939,87.203,-0.61713 (99.38287),9 6,2017/07/04 12:09:49,낙찰하한선 미달
-815,1068633138,포에스미디어(주),원태우,분석,69256273,85.938,87.202,-0.61821 (99.38179),3 13,2017/07/04 17:48:38,낙찰하한선 미달
-816,1178186611,(주)신흥에프에이,박인숙,분석,69249375,85.929,87.193,-0.62810 (99.3719),10 3,2017/07/05 09:54:01,낙찰하한선 미달
-817,1068604045,솔텍인포넷 주식회사,이해진,분석,69246300,85.926,87.19,-0.63252 (99.36748),13 14,2017/07/05 09:54:33,낙찰하한선 미달
-818,1308613417,삼영에이아이씨(주),김정년,분석,69245950,85.925,87.189,-0.63302 (99.36698),4 13,2017/07/04 20:03:25,낙찰하한선 미달
-819,1058130768,세원전설 주식회사,최영래,분석,69244700,85.924,87.187,-0.63481 (99.36519),10 3,2017/07/05 08:09:56,낙찰하한선 미달
-820,2048191738,(주)동양전설,김상필,분석,69242200,85.921,87.184,-0.63840 (99.3616),14 1,2017/07/03 16:38:51,낙찰하한선 미달
-821,1058730625,주식회사 신한네오텍,강미순,분석,69240176,85.918,87.182,-0.64130 (99.3587),5 8,2017/07/04 09:54:56,낙찰하한선 미달
-822,1018663767,비케이전기통신 주식회사,유봉근,분석,69239820,85.918,87.181,-0.64182 (99.35818),15 10,2017/07/04 16:45:48,낙찰하한선 미달
-823,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,69239000,85.917,87.18,-0.64299 (99.35701),11 6,2017/07/03 10:39:56,낙찰하한선 미달
-824,1078127876,동하시티개발주식회사,윤종사,분석,69238922,85.917,87.18,-0.64310 (99.3569),9 12,2017/07/04 08:52:33,낙찰하한선 미달
-825,2290162579,우성전기통신,박노선,분석,69236064,85.913,87.177,-0.64721 (99.35279),9 13,2017/07/03 15:15:03,낙찰하한선 미달
-826,1168137418,두레옵트로닉스 주식회사,최수현,분석,69232440,85.908,87.172,-0.65241 (99.34759),10 15,2017/07/03 10:21:23,낙찰하한선 미달
-827,2198123760,기찬정보통신(주),홍석기,분석,69229556,85.905,87.168,-0.65654 (99.34346),1 8,2017/06/30 12:45:10,낙찰하한선 미달
-828,2108149521,주식회사 구일일무인경비시스템,박종철,분석,69227100,85.902,87.165,-0.66007 (99.33993),11 14,2017/07/04 17:36:00,낙찰하한선 미달
-829,2148104884,두원이에프씨주식회사,박광섭,분석,69223103,85.897,87.16,-0.66580 (99.3342),5 15,2017/06/30 18:34:02,낙찰하한선 미달
-830,1171187825,신원전자,안희덕,분석,69219480,85.892,87.156,-0.67100 (99.329),11 9,2017/07/04 17:46:30,낙찰하한선 미달
-831,1058674193,(주)다인트론,서선동,분석,69217250,85.89,87.153,-0.67420 (99.3258),8 6,2017/07/04 07:58:22,낙찰하한선 미달
-832,2158601380,세계정보시스템(주),최용이,분석,69217030,85.889,87.153,-0.67452 (99.32548),9 3,2017/07/03 15:15:06,낙찰하한선 미달
-833,1058628520,(주)청명서비스,최윤영,분석,69216622,85.889,87.152,-0.67510 (99.3249),10 12,2017/07/03 10:25:25,낙찰하한선 미달
-834,1188111020,한영정보통신(주),박대서,분석,69216450,85.889,87.152,-0.67535 (99.32465),9 8,2017/07/04 17:23:21,낙찰하한선 미달
-835,2048189682,세왕전력(주),안성호,분석,69208869,85.879,87.142,-0.68623 (99.31377),14 6,2017/07/03 23:23:38,낙찰하한선 미달
-836,1058161048,서울데이타통신(주),이희승,분석,69204700,85.874,87.137,-0.69221 (99.30779),13 11,2017/07/04 10:44:18,낙찰하한선 미달
-837,2298125412,스크린정보통신(주),조승제,분석,69203980,85.873,87.136,-0.69325 (99.30675),15 1,2017/07/04 10:09:23,낙찰하한선 미달
-838,1138633645,주식회사 와이넷,석지윤,분석,69203510,85.873,87.136,-0.69392 (99.30608),11 14,2017/07/04 09:07:17,낙찰하한선 미달
-839,2148668087,주식회사 네오티스,이운학,분석,69201500,85.87,87.133,-0.69680 (99.3032),15 5,2017/07/03 16:36:58,낙찰하한선 미달
-840,1168105686,대덕전설(주),최태영,분석,69201500,85.87,87.133,-0.69680 (99.3032),2 4,2017/07/04 08:34:24,낙찰하한선 미달
-841,1088169170,(주)오엠에스시스템,변준빈,분석,69200200,85.868,87.131,-0.69867 (99.30133),7 12,2017/07/04 10:55:42,낙찰하한선 미달
-842,1098154781,(주)공항엔지니어링,이은순,분석,69200100,85.868,87.131,-0.69881 (99.30119),14 2,2017/07/04 21:50:59,낙찰하한선 미달
-843,1018700532,주식회사 우리통신,박현준,분석,69196177,85.863,87.126,-0.70444 (99.29556),15 9,2017/07/03 20:11:40,낙찰하한선 미달
-844,1068133832,(주)동양이엔씨,최두현,분석,69196130,85.863,87.126,-0.70451 (99.29549),11 8,2017/07/04 09:09:15,낙찰하한선 미달
-845,2158727392,매컴정보통신(주),장병호,분석,69195550,85.863,87.126,-0.70534 (99.29466),11 12,2017/07/05 07:39:20,낙찰하한선 미달
-846,1138636870,주식회사 나우시스템,이종한,분석,69194950,85.862,87.125,-0.70620 (99.2938),8 4,2017/07/05 09:38:30,낙찰하한선 미달
-847,1098626994,(주)에이치엔엠,성기용,분석,69194100,85.861,87.124,-0.70742 (99.29258),1 12,2017/07/04 10:14:41,낙찰하한선 미달
-848,2138800230,주식회사 성민전기통신,홍종애,분석,69191390,85.858,87.12,-0.71131 (99.28869),15 13,2017/07/04 11:03:58,낙찰하한선 미달
-849,1198653668,에코아이넷(주),박은희,분석,69186726,85.852,87.114,-0.71800 (99.282),6 3,2017/07/04 09:37:02,낙찰하한선 미달
-850,1018197466,주식회사콤위즈,정윤권,분석,69184150,85.849,87.111,-0.72170 (99.2783),4 7,2017/07/04 16:41:24,낙찰하한선 미달
-851,1138145530,송림기술주식회사,김도현,분석,69183730,85.848,87.111,-0.72230 (99.2777),14 7,2017/07/04 09:53:26,낙찰하한선 미달
-852,2148619081,주식회사 유신테크,김용근,분석,69182900,85.847,87.11,-0.72349 (99.27651),11 10,2017/07/05 09:06:07,낙찰하한선 미달
-853,1148133871,주식회사소비코,권대현,분석,69181639,85.845,87.108,-0.72530 (99.2747),15 1,2017/07/03 15:56:06,낙찰하한선 미달
-854,1108194973,주식회사 엔에스정보통신,임정빈,분석,69180900,85.845,87.107,-0.72636 (99.27364),15 1,2017/07/05 06:36:40,낙찰하한선 미달
-855,1218140540,영현정보통신(주),김두식,분석,69177202,85.84,87.102,-0.73167 (99.26833),3 8,2017/07/03 09:12:31,낙찰하한선 미달
-856,2218111156,삼양에코너지(주),김윤호,분석,69176270,85.839,87.101,-0.73301 (99.26699),12 5,2017/06/30 19:42:46,낙찰하한선 미달
-857,2188109765,(주)웨이브컴,채인석,분석,69174900,85.837,87.1,-0.73497 (99.26503),7 8,2017/07/04 14:01:05,낙찰하한선 미달
-858,2038154744,주식회사 고일,조준영,분석,69172090,85.834,87.096,-0.73901 (99.26099),13 6,2017/07/03 12:33:08,낙찰하한선 미달
-859,1098153822,서울텔엔지니어링(주),정영철,분석,69168430,85.829,87.091,-0.74426 (99.25574),5 8,2017/07/03 09:45:12,낙찰하한선 미달
-860,1018138303,주식회사 비엘에스,안홍서,분석,69166520,85.827,87.089,-0.74700 (99.253),3 6,2017/07/05 09:16:46,낙찰하한선 미달
-861,1088195004,(주)한양케이앤이,김홍인,분석,69164774,85.825,87.087,-0.74951 (99.25049),3 11,2017/07/03 09:45:53,낙찰하한선 미달
-862,1138151895,주식회사 온리정보통신,김서규,분석,69163590,85.823,87.085,-0.75120 (99.2488),12 13,2017/07/05 09:13:45,낙찰하한선 미달
-863,2158721947,(주)엠지브이보안시스템,김흥국,분석,69162620,85.822,87.084,-0.75260 (99.2474),14 1,2017/07/05 09:51:43,낙찰하한선 미달
-864,2048182660,동원오비텍(주),박동을,분석,69162600,85.822,87.084,-0.75263 (99.24737),15 9,2017/07/04 17:32:29,낙찰하한선 미달
-865,2098133432,(주)가람씨앤씨,임승덕,분석,69160100,85.819,87.081,-0.75621 (99.24379),6 7,2017/07/03 10:01:03,낙찰하한선 미달
-866,2048614338,(주)오성에이브이시스템,심병섭,분석,69155640,85.813,87.075,-0.76261 (99.23739),2 4,2017/07/04 12:49:08,낙찰하한선 미달
-867,1208192633,(주)유니썬코리아,김형중,분석,69152480,85.809,87.071,-0.76715 (99.23285),14 5,2017/07/05 09:12:23,낙찰하한선 미달
-868,2148105563,(주)인성이엔씨,김규만,분석,69151755,85.808,87.07,-0.76819 (99.23181),11 13,2017/07/03 10:36:32,낙찰하한선 미달
-869,2148768177,(주)프라임엔시스템,윤재중,분석,69150480,85.807,87.069,-0.77002 (99.22998),8 10,2017/07/05 09:53:35,낙찰하한선 미달
-870,1108609224,주식회사 두루스코,김옥연,분석,69150000,85.806,87.068,-0.77071 (99.22929),10 15,2017/07/05 09:47:14,낙찰하한선 미달
-871,1088180573,다올정보기술주식회사,주재선,분석,69149500,85.806,87.068,-0.77142 (99.22858),2 12,2017/07/04 15:38:51,낙찰하한선 미달
-872,1191119997,대흥전기통신공사,고미영,분석,69146865,85.802,87.064,-0.77520 (99.2248),10 3,2017/06/30 17:05:13,낙찰하한선 미달
