순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-234,1348120104,(주)씨월드정보기술,남형연,분석,177648600,87.42,87.572,-0.19650 (99.8035),15 5,2017/06/27 08:39:26,낙찰하한선 미달
-235,2098125664,(주)부신전력,윤영배,분석,177643760,87.418,87.57,-0.19922 (99.80078),4 11,2017/06/26 09:22:47,낙찰하한선 미달
-236,2030130565,이수정보통신,이한수,분석,177639500,87.416,87.568,-0.20162 (99.79838),13 11,2017/06/24 16:51:48,낙찰하한선 미달
-237,1078746443,(주)라인테크놀로지,유현식,분석,177639183,87.416,87.567,-0.20180 (99.7982),12 1,2017/06/26 10:15:21,낙찰하한선 미달
-238,1068656301,주식회사 티제이원,최정국,분석,177637740,87.415,87.567,-0.20261 (99.79739),8 6,2017/06/26 10:34:04,낙찰하한선 미달
-239,1098143173,에이스건설 주식회사,김호영,분석,177637400,87.415,87.567,-0.20280 (99.7972),9 12,2017/06/27 09:18:24,낙찰하한선 미달
-240,2058125376,주식회사 명성라이픽스,황석고,분석,177636490,87.414,87.566,-0.20331 (99.79669),6 4,2017/06/26 10:06:43,낙찰하한선 미달
-241,1118126196,(주)광성통신,김성철,분석,177634786,87.413,87.565,-0.20427 (99.79573),4 15,2017/06/27 09:32:18,낙찰하한선 미달
-242,2118101156,(주)인스틴솔루션,박세준,분석,177634100,87.413,87.565,-0.20465 (99.79535),1 11,2017/06/23 11:03:24,낙찰하한선 미달
-243,2118698428,테크노빌리지 주식회사,유인목,분석,177633292,87.413,87.565,-0.20510 (99.7949),2 7,2017/06/23 17:44:52,낙찰하한선 미달
-244,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,177631156,87.412,87.563,-0.20630 (99.7937),11 15,2017/06/26 09:56:20,낙찰하한선 미달
-245,1198165586,제이케이앤티텔레콤(주),전찬화,분석,177630274,87.411,87.563,-0.20680 (99.7932),12 3,2017/06/26 11:42:54,낙찰하한선 미달
-246,5518100318,주식회사 씨스테크,류니나,분석,177626528,87.409,87.561,-0.20890 (99.7911),11 5,2017/06/23 14:45:54,낙찰하한선 미달
-247,2178135988,주식회사 조은정보,조용정,분석,177623140,87.408,87.56,-0.21081 (99.78919),10 5,2017/06/23 09:41:49,낙찰하한선 미달
-248,1018651785,주식회사 청심아이티,김재균,분석,177622400,87.407,87.559,-0.21122 (99.78878),15 12,2017/06/27 09:42:49,낙찰하한선 미달
-249,2158774589,주식회사 스카이코어,최명훈,분석,177619140,87.406,87.558,-0.21306 (99.78694),5 7,2017/06/26 10:22:16,낙찰하한선 미달
-250,1198633186,주식회사 티에스솔루션,주성규,분석,177618695,87.405,87.557,-0.21331 (99.78669),15 2,2017/06/26 12:23:13,낙찰하한선 미달
-251,2108138572,주식회사 대양에이브이,임형두,분석,177618690,87.405,87.557,-0.21331 (99.78669),8 10,2017/06/26 14:01:14,낙찰하한선 미달
-252,1138139080,(주)성강통신기술사사무소,안치영,분석,177616560,87.404,87.556,-0.21450 (99.7855),2 5,2017/06/27 09:09:01,낙찰하한선 미달
-253,1168111572,남성기전(주),최전남,분석,177616300,87.404,87.556,-0.21465 (99.78535),6 4,2017/06/23 17:26:50,낙찰하한선 미달
-254,2068165221,유니슨전기(주),유창진,분석,177608373,87.4,87.552,-0.21910 (99.7809),3 5,2017/06/26 09:08:37,낙찰하한선 미달
-255,1058130768,세원전설 주식회사,최영래,분석,177604100,87.398,87.55,-0.22150 (99.7785),11 8,2017/06/23 14:08:54,낙찰하한선 미달
-256,2037666794,금성텔레콤,정용상,분석,177603485,87.398,87.55,-0.22185 (99.77815),10 7,2017/06/26 16:58:24,낙찰하한선 미달
-257,1180565240,성보전자통신,양행천,분석,177602320,87.397,87.549,-0.22250 (99.7775),8 3,2017/06/27 01:31:30,낙찰하한선 미달
-258,2048129194,위성이앤씨(주),김두태,분석,177600890,87.397,87.549,-0.22331 (99.77669),11 3,2017/06/23 18:25:56,낙찰하한선 미달
-259,1138183325,주식회사금강전력,오영선,분석,177597780,87.395,87.547,-0.22506 (99.77494),3 15,2017/06/27 10:18:31,낙찰하한선 미달
-260,1138146387,(주)대산시스템,전재수,분석,177596260,87.394,87.546,-0.22591 (99.77409),2 9,2017/06/26 10:03:11,낙찰하한선 미달
-261,2021067983,엘지전자통신공사,최태익,분석,177591634,87.392,87.544,-0.22851 (99.77149),12 7,2017/06/26 18:15:53,낙찰하한선 미달
-262,3058627650,새턴정보 주식회사,김영수,분석,177591280,87.392,87.544,-0.22871 (99.77129),11 14,2017/06/27 09:55:43,낙찰하한선 미달
-263,1068128718,서광통신 주식회사,최경석,분석,177586360,87.39,87.541,-0.23147 (99.76853),7 8,2017/06/26 17:17:37,낙찰하한선 미달
-264,1108131416,중앙하이텔 주식회사,김광헌,분석,177585230,87.389,87.541,-0.23211 (99.76789),7 15,2017/06/26 10:19:24,낙찰하한선 미달
-265,2170366237,염광통신공사,기홍용,분석,177583000,87.388,87.54,-0.23336 (99.76664),2 5,2017/06/23 12:53:27,낙찰하한선 미달
-266,2058132431,(주)삼화동력개발,정권봉,분석,177580960,87.387,87.539,-0.23451 (99.76549),15 5,2017/06/26 09:31:31,낙찰하한선 미달
-267,1180217524,대창 이엔씨,송효양,분석,177580600,87.387,87.539,-0.23471 (99.76529),7 12,2017/06/26 14:39:46,낙찰하한선 미달
-268,2068694508,주식회사 웰정보기술,강희춘,분석,177580071,87.386,87.538,-0.23500 (99.765),1 7,2017/06/26 09:42:16,낙찰하한선 미달
-269,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,177580070,87.386,87.538,-0.23501 (99.76499),8 5,2017/06/26 14:36:37,낙찰하한선 미달
-270,6058166688,(주)세계아이티씨,김황기,분석,177579530,87.386,87.538,-0.23531 (99.76469),12 8,2017/06/26 09:35:23,낙찰하한선 미달
-271,1178169252,엠에스온(주),이경미,분석,177574375,87.384,87.535,-0.23820 (99.7618),4 11,2017/06/26 09:54:47,낙찰하한선 미달
-272,1170233690,화진정보통신,김병철,분석,177573484,87.383,87.535,-0.23871 (99.76129),3 2,2017/06/26 09:18:26,낙찰하한선 미달
-273,2298117246,투빅스(주),김정란,분석,177567610,87.38,87.532,-0.24201 (99.75799),4 13,2017/06/26 17:18:29,낙찰하한선 미달
-274,1198125041,옥성정보통신(주),황석,분석,177566899,87.38,87.532,-0.24240 (99.7576),3 4,2017/06/26 09:53:06,낙찰하한선 미달
-275,2018182230,주식회사 본네트시큐,최수기,분석,177566720,87.38,87.532,-0.24251 (99.75749),11 5,2017/06/23 16:32:50,낙찰하한선 미달
-276,1078675432,(주)비젼엔텍,김종윤,분석,177565290,87.379,87.531,-0.24331 (99.75669),7 1,2017/06/26 12:54:56,낙찰하한선 미달
-277,2098133432,(주)가람씨앤씨,임승덕,분석,177563160,87.378,87.53,-0.24451 (99.75549),8 12,2017/06/26 10:47:16,낙찰하한선 미달
-278,1188120780,(주)웅비정보통신,박근택,분석,177562018,87.378,87.529,-0.24515 (99.75485),13 4,2017/06/26 11:56:49,낙찰하한선 미달
-279,1148626472,주식회사 엠오에스강남,박헌용,분석,177561550,87.377,87.529,-0.24541 (99.75459),12 2,2017/06/23 18:12:33,낙찰하한선 미달
-280,1050296111,중앙전자통신,김용수,분석,177560700,87.377,87.529,-0.24589 (99.75411),6 13,2017/06/26 13:52:08,낙찰하한선 미달
-281,1054180243,태우산전,강정자,분석,177552658,87.373,87.525,-0.25041 (99.74959),14 7,2017/06/23 13:57:28,낙찰하한선 미달
-282,2158633714,라이텍정보기술(주),정기종,분석,177552600,87.373,87.525,-0.25044 (99.74956),15 3,2017/06/27 08:20:48,낙찰하한선 미달
-283,2048137258,대신엔에스(주),정동진,분석,177551400,87.372,87.524,-0.25111 (99.74889),7 8,2017/06/26 16:06:15,낙찰하한선 미달
-284,1068160552,(주)금산트리피아,김백순,분석,177550520,87.372,87.524,-0.25161 (99.74839),12 7,2017/06/26 15:18:58,낙찰하한선 미달
-285,2198116973,건아정보기술 주식회사,심광호,분석,177550000,87.372,87.523,-0.25190 (99.7481),10 1,2017/06/26 17:35:14,낙찰하한선 미달
-286,1238135136,(주)청남통신,최재언,분석,177548210,87.371,87.523,-0.25290 (99.7471),3 11,2017/06/26 09:40:04,낙찰하한선 미달
-287,1198635243,(주)다룸정보기술,이혜경,분석,177547490,87.37,87.522,-0.25331 (99.74669),4 5,2017/06/26 19:39:34,낙찰하한선 미달
-288,1068136902,대일전기산업(주),임태원,분석,177545360,87.369,87.521,-0.25451 (99.74549),4 5,2017/06/26 17:31:08,낙찰하한선 미달
-289,1088122326,주식회사 주세움정보통신,염인덕,분석,177545000,87.369,87.521,-0.25471 (99.74529),13 6,2017/06/26 13:27:48,낙찰하한선 미달
-290,2098141039,(주)벨에어테크,최트로이,분석,177544640,87.369,87.521,-0.25491 (99.74509),15 3,2017/06/26 09:47:18,낙찰하한선 미달
-291,1148189360,(주)지오,오광연,분석,177543684,87.369,87.52,-0.25545 (99.74455),6 11,2017/06/27 09:37:37,낙찰하한선 미달
-292,1078688354,(주)혜인에스앤에스,유순희,분석,177543580,87.368,87.52,-0.25551 (99.74449),15 3,2017/06/23 10:17:10,낙찰하한선 미달
-293,2068194880,(주)유애넷테크,조성출,분석,177539131,87.366,87.518,-0.25800 (99.742),4 15,2017/06/23 15:13:58,낙찰하한선 미달
-294,1058618361,한글정보통신(주),최경환,분석,177538490,87.366,87.518,-0.25836 (99.74164),8 15,2017/06/26 15:14:25,낙찰하한선 미달
-295,1138137229,두복산전(주),이영두,분석,177532900,87.363,87.515,-0.26151 (99.73849),4 2,2017/06/26 13:17:23,낙찰하한선 미달
-296,2148668087,주식회사 네오티스,이운학,분석,177528100,87.361,87.513,-0.26420 (99.7358),7 9,2017/06/23 12:57:33,낙찰하한선 미달
-297,2158691790,에이브이에스텍(주),박주영,분석,177526300,87.36,87.512,-0.26521 (99.73479),11 10,2017/06/26 15:57:36,낙찰하한선 미달
-298,1198174839,(주)선진솔루션,송성재,분석,177524710,87.359,87.511,-0.26611 (99.73389),12 10,2017/06/26 21:58:50,낙찰하한선 미달
-299,2158102574,株式會社 基電社,김민호,분석,177519000,87.356,87.508,-0.26931 (99.73069),8 5,2017/06/27 09:44:17,낙찰하한선 미달
-300,2048635411,주식회사 화산에스티아이,이명재,분석,177511890,87.353,87.505,-0.27331 (99.72669),8 14,2017/06/23 15:10:23,낙찰하한선 미달
-301,2158611006,(주)대경네트워크,이상국,분석,177511200,87.353,87.504,-0.27370 (99.7263),7 2,2017/06/26 14:37:24,낙찰하한선 미달
-302,2208108546,경림전기(주),김인형,분석,177509410,87.352,87.503,-0.27470 (99.7253),7 5,2017/06/23 09:55:28,낙찰하한선 미달
-303,1298627304,(주)진네트웍스,이호진,분석,177502990,87.349,87.5,-0.27831 (99.72169),2 6,2017/06/26 09:54:53,낙찰하한선 미달
-304,2088115955,대건통신건설(주),양승범,분석,177492530,87.343,87.495,-0.28419 (99.71581),13 6,2017/06/23 15:32:34,낙찰하한선 미달
-305,2048191738,(주)동양전설,김상필,분석,177490800,87.343,87.494,-0.28516 (99.71484),8 1,2017/06/23 17:31:27,낙찰하한선 미달
-306,2148669048,보라정보통신 주식회사,송철상,분석,177490580,87.342,87.494,-0.28528 (99.71472),15 3,2017/06/26 10:44:28,낙찰하한선 미달
-307,1138188709,오토링스 주식회사,강보훈,분석,177479145,87.337,87.489,-0.29171 (99.70829),2 9,2017/06/23 20:01:55,낙찰하한선 미달
-308,2068643595,주식회사 정형텔레콤,심재호,분석,177478620,87.337,87.488,-0.29200 (99.708),13 4,2017/06/23 10:50:42,낙찰하한선 미달
-309,1178142651,주식회사 조은미디어,조태수,분석,177476290,87.335,87.487,-0.29331 (99.70669),5 4,2017/06/26 13:29:56,낙찰하한선 미달
-310,2048620636,(주)유시스,이경재,분석,177474880,87.335,87.486,-0.29410 (99.7059),9 7,2017/06/26 21:28:09,낙찰하한선 미달
-311,2068183592,(주)신광티앤이,이일환,분석,177474690,87.335,87.486,-0.29421 (99.70579),12 15,2017/06/27 08:42:57,낙찰하한선 미달
-312,1018178116,(주)오경컴텍,김종근,분석,177467576,87.331,87.483,-0.29820 (99.7018),14 11,2017/06/27 08:39:58,낙찰하한선 미달
-313,2208151999,현대통신(주),이건구,분석,177463400,87.329,87.481,-0.30055 (99.69945),7 13,2017/06/27 11:22:27,낙찰하한선 미달
-314,2098124011,(주)주암전기통신,정한석,분석,177459000,87.327,87.479,-0.30302 (99.69698),1 11,2017/06/25 13:01:25,낙찰하한선 미달
-315,2148667152,주식회사 어니언소프트웨어,조창희,분석,177453180,87.324,87.476,-0.30629 (99.69371),8 10,2017/06/26 14:12:32,낙찰하한선 미달
-316,1198174315,주식회사 다솜이엔씨,송인주,분석,177449776,87.322,87.474,-0.30820 (99.6918),6 11,2017/06/23 16:07:20,낙찰하한선 미달
-317,1208817900,주식회사 에이앤티플러스,김은아,분석,177443900,87.319,87.471,-0.31151 (99.68849),1 13,2017/06/26 17:31:11,낙찰하한선 미달
-318,2048639509,주식회사 대한유비텍,강성철,분석,177436068,87.316,87.467,-0.31591 (99.68409),6 13,2017/06/27 09:46:22,낙찰하한선 미달
-319,2148161231,(주)유엔터스,이래철,분석,177419160,87.307,87.459,-0.32540 (99.6746),14 12,2017/06/26 08:49:09,낙찰하한선 미달
-320,1088195004,(주)한양케이앤이,김홍인,분석,177417200,87.306,87.458,-0.32651 (99.67349),7 1,2017/06/26 10:25:54,낙찰하한선 미달
-321,1288196628,코마정보통신(주),이경수,분석,177415600,87.306,87.457,-0.32740 (99.6726),14 5,2017/06/26 07:32:35,낙찰하한선 미달
-322,1188111020,한영정보통신(주),박대서,분석,177414600,87.305,87.457,-0.32797 (99.67203),7 4,2017/06/26 17:39:57,낙찰하한선 미달
-323,2208726454,한국랜트로비젼(주),조병진,분석,177414350,87.305,87.457,-0.32811 (99.67189),11 7,2017/06/26 14:26:05,낙찰하한선 미달
-324,2048603296,주식회사누리씨아이에스,김연준,분석,177414133,87.305,87.456,-0.32823 (99.67177),3 7,2017/06/27 08:31:34,낙찰하한선 미달
-325,2158682840,차일정보통신(주),오상국,분석,177410800,87.303,87.455,-0.33010 (99.6699),8 2,2017/06/23 13:56:12,낙찰하한선 미달
-326,1198184278,주식회사엠디네트워크,이재현,분석,177410780,87.303,87.455,-0.33011 (99.66989),7 13,2017/06/26 13:58:44,낙찰하한선 미달
-327,2148673033,대일전기통신(주),김종엽,분석,177402300,87.299,87.451,-0.33488 (99.66512),4 14,2017/06/23 10:45:31,낙찰하한선 미달
-328,2148811443,(주)우신지엘에스,문경종,분석,177400826,87.298,87.45,-0.33570 (99.6643),5 2,2017/06/26 15:25:58,낙찰하한선 미달
-329,2158727392,매컴정보통신(주),장병호,분석,177382490,87.289,87.441,-0.34601 (99.65399),9 13,2017/06/26 07:21:52,낙찰하한선 미달
-330,2041540082,도영정보통신,성귀자,분석,177380710,87.288,87.44,-0.34701 (99.65299),14 7,2017/06/23 13:36:28,낙찰하한선 미달
-331,1128120900,(주)조일이씨에스,안종석,분석,177380350,87.288,87.44,-0.34721 (99.65279),13 2,2017/06/27 09:14:54,낙찰하한선 미달
-332,1078628851,주식회사 파크인서울,정재진,분석,177375372,87.286,87.437,-0.35001 (99.64999),8 6,2017/06/27 10:08:24,낙찰하한선 미달
-333,1068619586,엠앨캐스트주식회사,김철호,분석,177375372,87.286,87.437,-0.35001 (99.64999),2 4,2017/06/23 11:14:52,낙찰하한선 미달
-334,1018154491,엘케이테크넷(주),이만형,분석,177369143,87.283,87.434,-0.35350 (99.6465),10 6,2017/06/27 09:16:17,낙찰하한선 미달
-335,1108143208,한국통신인터넷기술(주),이민수,분석,177367800,87.282,87.434,-0.35426 (99.64574),14 8,2017/06/26 18:15:51,낙찰하한선 미달
-336,2068111894,(주)아파트피아,곽복동,분석,177367460,87.282,87.433,-0.35445 (99.64555),9 1,2017/06/26 19:38:28,낙찰하한선 미달
-337,1138175034,(주)윈플러스정보기술,정재원,분석,177359586,87.278,87.43,-0.35887 (99.64113),7 13,2017/06/26 17:02:38,낙찰하한선 미달
-338,1058162163,주식회사대한종합산전,이섭,분석,177355739,87.276,87.428,-0.36103 (99.63897),15 4,2017/06/26 13:49:16,낙찰하한선 미달
-339,2048626080,주식회사 엘제이이엔지,임성희,분석,177351245,87.274,87.425,-0.36356 (99.63644),14 3,2017/06/23 17:45:47,낙찰하한선 미달
-340,2098121862,거우전설주식회사,김영훈,분석,177349521,87.273,87.425,-0.36453 (99.63547),5 4,2017/06/26 13:40:10,낙찰하한선 미달
-341,1078162422,유비시스템컴 주식회사,박정은,분석,177343700,87.27,87.422,-0.36780 (99.6322),9 15,2017/06/26 22:46:30,낙찰하한선 미달
-342,1138607472,조은케이블서비스주식회사,이을복,분석,177341000,87.269,87.42,-0.36932 (99.63068),3 4,2017/06/24 11:04:41,낙찰하한선 미달
-343,1068690366,(주)윈투스시스템,신경익,분석,177333190,87.265,87.417,-0.37370 (99.6263),2 8,2017/06/26 10:38:19,낙찰하한선 미달
-344,1068178635,(주)지아이테크놀러지,홍영우,분석,177328024,87.262,87.414,-0.37661 (99.62339),14 10,2017/06/23 16:22:54,낙찰하한선 미달
-345,2208110402,정안전기(주),이학용,분석,177327561,87.262,87.414,-0.37687 (99.62313),4 15,2017/06/26 09:38:12,낙찰하한선 미달
-346,2130249995,에스에스브이,고영문,분석,177324990,87.261,87.413,-0.37831 (99.62169),9 15,2017/06/27 09:57:18,낙찰하한선 미달
-347,6058121041,(주)동양아이텔,황일신,분석,177320880,87.259,87.411,-0.38062 (99.61938),5 3,2017/06/26 19:01:08,낙찰하한선 미달
-348,2208159759,승원시스템(주),장인호,분석,177319020,87.258,87.41,-0.38166 (99.61834),10 4,2017/06/23 11:04:15,낙찰하한선 미달
-349,4108607408,주식회사 천운정보통신,김복중,분석,177314400,87.256,87.407,-0.38426 (99.61574),8 3,2017/06/26 15:00:52,낙찰하한선 미달
-350,1088189685,주식회사 태산정보기술,채연옥,분석,177296875,87.247,87.399,-0.39410 (99.6059),5 8,2017/06/26 15:08:11,낙찰하한선 미달
-351,2118806373,(주)씨피에스엠엔씨,김용경,분석,177295360,87.246,87.398,-0.39496 (99.60504),15 9,2017/06/26 08:50:50,낙찰하한선 미달
-352,2118620935,주식회사 한양티이씨,조형국,분석,177292604,87.245,87.397,-0.39650 (99.6035),14 9,2017/06/26 13:43:50,낙찰하한선 미달
-353,1098197140,(주)코맥스시큐리티,김종정,분석,177289000,87.243,87.395,-0.39853 (99.60147),14 4,2017/06/27 09:50:38,낙찰하한선 미달
-354,2150786744,영진전기통신공사,정재인,분석,177287800,87.243,87.394,-0.39920 (99.6008),5 6,2017/06/26 09:48:49,낙찰하한선 미달
-355,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,177283882,87.241,87.392,-0.40140 (99.5986),9 13,2017/06/26 10:45:29,낙찰하한선 미달
-356,2208691899,(주)한결아이앤씨,이상억,분석,177281000,87.239,87.391,-0.40302 (99.59698),15 13,2017/06/26 11:32:05,낙찰하한선 미달
-357,2128606988,원강정보통신 주식회사,우강원,분석,177261999,87.23,87.382,-0.41370 (99.5863),6 11,2017/06/27 10:00:16,낙찰하한선 미달
-358,2058128112,주식회사프로에스콤,신양주,분석,177257893,87.228,87.379,-0.41601 (99.58399),2 13,2017/06/26 11:04:45,낙찰하한선 미달
-359,1198192370,(주)신관산업,이철재,분석,177235640,87.217,87.369,-0.42851 (99.57149),12 13,2017/06/26 21:32:15,낙찰하한선 미달
-360,1078636235,(주)대교이앤에스,이찬수,분석,177234000,87.216,87.368,-0.42943 (99.57057),8 3,2017/06/26 09:53:24,낙찰하한선 미달
-361,2018604618,(주)씨피에스일렉트론,안영균,분석,177224250,87.211,87.363,-0.43491 (99.56509),6 5,2017/06/26 10:34:16,낙찰하한선 미달
-362,1098626994,(주)에이치엔엠,성기용,분석,177221900,87.21,87.362,-0.43623 (99.56377),8 15,2017/06/26 16:10:02,낙찰하한선 미달
-363,1062475052,한우리정보통신,전막동,분석,177219239,87.209,87.36,-0.43772 (99.56228),13 5,2017/06/23 09:41:56,낙찰하한선 미달
-364,1098176150,주식회사 하이큐스,이철수,분석,177215500,87.207,87.359,-0.43982 (99.56018),7 12,2017/06/26 03:29:39,낙찰하한선 미달
-365,1148190678,(주)에드원텔레콤,김춘걸,분석,177210725,87.205,87.356,-0.44250 (99.5575),11 5,2017/06/27 11:13:44,낙찰하한선 미달
-366,1178164451,(주)지엠디텔레콤,김창윤,분석,177210360,87.205,87.356,-0.44271 (99.55729),9 6,2017/06/26 15:15:38,낙찰하한선 미달
-367,1098154781,(주)공항엔지니어링,이은순,분석,177209830,87.204,87.356,-0.44301 (99.55699),8 3,2017/06/26 17:55:43,낙찰하한선 미달
-368,2200197668,엘지전기통신,하배용,분석,177199900,87.199,87.351,-0.44859 (99.55141),1 10,2017/06/27 07:32:08,낙찰하한선 미달
-369,2158621601,주식회사대륭전력통신,정병구,분석,177189540,87.194,87.346,-0.45441 (99.54559),15 7,2017/06/23 10:11:43,낙찰하한선 미달
-370,1018143596,부기테크(주),은철우,분석,177185370,87.192,87.344,-0.45675 (99.54325),11 1,2017/06/27 11:25:24,낙찰하한선 미달
-371,2148781807,(주)창리정보통신,정종호,분석,177183660,87.191,87.343,-0.45771 (99.54229),13 4,2017/06/26 09:47:27,낙찰하한선 미달
-372,1138157550,뉴코리아전자통신 주식회사,조영순,분석,177182778,87.191,87.342,-0.45820 (99.5418),6 11,2017/06/26 09:27:50,낙찰하한선 미달
-373,2148122183,(주)하나전기,김선식,분석,177176900,87.188,87.34,-0.46151 (99.53849),1 8,2017/06/27 08:28:34,낙찰하한선 미달
-374,2078129117,경우전기(주),김한정,분석,177160960,87.18,87.332,-0.47046 (99.52954),2 14,2017/06/27 09:32:47,낙찰하한선 미달
-375,1288110974,주식회사 승원에이씨오,박태환,분석,177159820,87.18,87.331,-0.47110 (99.5289),4 3,2017/06/27 11:41:22,낙찰하한선 미달
-376,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,177151735,87.176,87.327,-0.47564 (99.52436),2 15,2017/06/26 10:42:52,낙찰하한선 미달
-377,1078757203,주식회사 비에스파워,정병섭,분석,177147000,87.173,87.325,-0.47831 (99.52169),1 7,2017/06/26 18:04:35,낙찰하한선 미달
-378,2120549052,태성통신,최재석,분석,177146263,87.173,87.324,-0.47872 (99.52128),12 4,2017/06/27 06:15:27,낙찰하한선 미달
-379,2108108684,주식회사 대금이앤아이,김종우,분석,177141490,87.171,87.322,-0.48140 (99.5186),13 12,2017/06/23 14:50:57,낙찰하한선 미달
-380,1138636865,주식회사 정원시큐,염승호,분석,177140230,87.17,87.321,-0.48211 (99.51789),15 1,2017/06/23 11:20:52,낙찰하한선 미달
-381,1208117027,세안이엔씨 주식회사,이은상,분석,177132760,87.166,87.318,-0.48631 (99.51369),14 9,2017/06/27 09:30:26,낙찰하한선 미달
-382,1338113707,(주)대보통신,염영숙,분석,177130500,87.165,87.317,-0.48757 (99.51243),5 9,2017/06/26 15:49:09,낙찰하한선 미달
-383,2208657396,(주)가온네트,오장환,분석,177113130,87.157,87.308,-0.49733 (99.50267),14 15,2017/06/23 17:53:57,낙찰하한선 미달
-384,1068638093,(주)엘케이시스코,이기일,분석,177096590,87.149,87.3,-0.50663 (99.49337),10 6,2017/06/26 17:32:58,낙찰하한선 미달
-385,1058186995,부원동력(주),이병의,분석,177087905,87.144,87.296,-0.51150 (99.4885),1 12,2017/06/26 09:03:00,낙찰하한선 미달
-386,1198658528,진솔이앤에스 주식회사,김정현,분석,177087370,87.144,87.295,-0.51181 (99.48819),5 11,2017/06/26 19:00:48,낙찰하한선 미달
-387,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,177087194,87.144,87.295,-0.51190 (99.4881),13 15,2017/06/27 09:25:15,낙찰하한선 미달
-388,2078149656,코리아데이타코퍼레이션(주),이기철,분석,177083600,87.142,87.294,-0.51392 (99.48608),2 4,2017/06/23 16:26:40,낙찰하한선 미달
-389,2068193673,지에스네트웍스(주),임동배,분석,177079000,87.14,87.291,-0.51651 (99.48349),4 9,2017/06/26 17:56:20,낙찰하한선 미달
-390,1098160833,주식회사포트론,곽정례,분석,177078934,87.14,87.291,-0.51654 (99.48346),9 3,2017/06/27 08:14:24,낙찰하한선 미달
-391,2140562973,대산정보통신공사,오도균,분석,177077403,87.139,87.291,-0.51740 (99.4826),11 3,2017/06/27 07:41:17,낙찰하한선 미달
-392,1088169170,(주)오엠에스시스템,변준빈,분석,177076000,87.138,87.29,-0.51819 (99.48181),7 9,2017/06/26 16:29:20,낙찰하한선 미달
-393,3188600619,주식회사 태정이앤아이,정태용,분석,177072591,87.137,87.288,-0.52011 (99.47989),11 9,2017/06/27 06:55:17,낙찰하한선 미달
-394,2148180640,(주)남인정보통신,김남호,분석,177066540,87.134,87.285,-0.52351 (99.47649),5 14,2017/06/26 09:23:45,낙찰하한선 미달
-395,1118124994,오리엔트주식회사,이경미,분석,177066000,87.133,87.285,-0.52381 (99.47619),13 12,2017/06/27 08:44:37,낙찰하한선 미달
-396,4108154473,주식회사 도림티앤씨,배찬호,분석,177065300,87.133,87.285,-0.52420 (99.4758),13 5,2017/06/27 08:50:48,낙찰하한선 미달
-397,2128168640,(주)진양이앤씨,이재돈,분석,177061740,87.131,87.283,-0.52620 (99.4738),4 2,2017/06/27 08:33:18,낙찰하한선 미달
-398,1068616819,(주)현성인포컴,박홍수,분석,177061200,87.131,87.283,-0.52651 (99.47349),1 8,2017/06/27 10:22:56,낙찰하한선 미달
-399,4538100144,주식회사 파란아이티,박관우,분석,177060310,87.131,87.282,-0.52701 (99.47299),9 11,2017/06/27 09:57:09,낙찰하한선 미달
-400,1098195410,(주)신성글로벌네트워크,홍우석,분석,177049813,87.126,87.277,-0.53291 (99.46709),7 6,2017/06/26 15:49:09,낙찰하한선 미달
-401,1148676763,유토피아정보기술(주),안종섭,분석,177048478,87.125,87.276,-0.53366 (99.46634),5 13,2017/06/27 08:47:39,낙찰하한선 미달
-402,2100412872,유광미디어,김유성,분석,177047860,87.125,87.276,-0.53400 (99.466),3 8,2017/06/26 08:41:10,낙찰하한선 미달
-403,4088168391,금상디엔씨주식회사,장용수,분석,177045541,87.123,87.275,-0.53531 (99.46469),14 4,2017/06/27 08:34:04,낙찰하한선 미달
-404,2128196243,신광씨앤티 주식회사,박광선,분석,177044780,87.123,87.274,-0.53573 (99.46427),5 15,2017/06/23 09:52:45,낙찰하한선 미달
-405,1138131356,중원기전(주),김창중,분석,177031480,87.116,87.268,-0.54320 (99.4568),10 11,2017/06/26 10:42:45,낙찰하한선 미달
-406,1208663604,주식회사 한은씨앤씨,김기현,분석,177023900,87.113,87.264,-0.54746 (99.45254),5 11,2017/06/27 09:32:14,낙찰하한선 미달
-407,1138185963,주식회사 스마트메카,이명주,분석,177021160,87.111,87.263,-0.54900 (99.451),13 4,2017/06/26 09:07:09,낙찰하한선 미달
-408,2068179706,(주)씨엠유니버샬,전재용,분석,177015490,87.109,87.26,-0.55219 (99.44781),4 11,2017/06/26 22:06:11,낙찰하한선 미달
-409,2148824685,육일정보통신(주),김영옥,분석,177004865,87.103,87.255,-0.55816 (99.44184),10 12,2017/06/26 17:45:13,낙찰하한선 미달
-410,1100927653,주원SYSTEM,라승복,분석,177003000,87.102,87.254,-0.55920 (99.4408),4 7,2017/06/26 09:11:28,낙찰하한선 미달
-411,3168123644,주식회사 지엔씨원,이미자,분석,176997660,87.1,87.251,-0.56220 (99.4378),2 5,2017/06/26 06:37:03,낙찰하한선 미달
