순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-286,1148692327,주식회사 우진미디어테크,김상범,분석,65124430,87.419,87.721,-0.02680 (99.9732),14 7,2017/07/19 09:15:05,낙찰하한선 미달
-287,2158168163,블루엔이(주),정홍채,분석,65124230,87.418,87.721,-0.02711 (99.97289),15 7,2017/07/18 22:44:01,낙찰하한선 미달
-288,2208108546,경림전기(주),김인형,분석,65123910,87.418,87.72,-0.02760 (99.9724),12 11,2017/07/19 10:17:22,낙찰하한선 미달
-289,2120549052,태성통신,최재석,분석,65123323,87.417,87.719,-0.02850 (99.9715),15 1,2017/07/19 06:30:17,낙찰하한선 미달
-290,2108134668,(주)삼조미디어,조수현,분석,65122660,87.416,87.719,-0.02952 (99.97048),9 6,2017/07/19 09:15:08,낙찰하한선 미달
-291,1098150316,(주)건우통신,노형환,분석,65122423,87.416,87.718,-0.02989 (99.97011),14 15,2017/07/18 09:49:49,낙찰하한선 미달
-292,1018126108,(주)일능,정운겸,분석,65121489,87.415,87.717,-0.03132 (99.96868),10 15,2017/07/19 09:56:56,낙찰하한선 미달
-293,2108168358,주식회사 영호정보통신,조영민,분석,65119350,87.412,87.714,-0.03460 (99.9654),2 14,2017/07/19 07:22:17,낙찰하한선 미달
-294,1118126196,(주)광성통신,김성철,분석,65118254,87.41,87.713,-0.03629 (99.96371),5 14,2017/07/19 09:35:22,낙찰하한선 미달
-295,6058166688,(주)세계아이티씨,김황기,분석,65118110,87.41,87.712,-0.03651 (99.96349),8 7,2017/07/18 08:51:00,낙찰하한선 미달
-296,2178135988,주식회사 조은정보,조용정,분석,65117600,87.41,87.712,-0.03729 (99.96271),4 3,2017/07/18 16:15:01,낙찰하한선 미달
-297,1168137418,두레옵트로닉스 주식회사,최수현,분석,65117590,87.41,87.712,-0.03731 (99.96269),2 1,2017/07/17 14:26:46,낙찰하한선 미달
-298,2118691240,거성일렉콤(주),박성래,분석,65117414,87.409,87.712,-0.03758 (99.96242),14 1,2017/07/19 08:46:22,낙찰하한선 미달
-299,1058641085,(주)에스엠전력,김동율,분석,65117380,87.409,87.711,-0.03763 (99.96237),7 15,2017/07/18 11:10:59,낙찰하한선 미달
-300,2158693084,주식회사 온파워아이앤티,송종희,분석,65117000,87.409,87.711,-0.03821 (99.96179),11 14,2017/07/18 13:53:49,낙찰하한선 미달
-301,2208106252,(주)중선아이티씨,김방희,분석,65116808,87.408,87.711,-0.03851 (99.96149),3 2,2017/07/18 15:41:55,낙찰하한선 미달
-302,1048155392,에이제이아이티(주),김수용,분석,65116610,87.408,87.71,-0.03881 (99.96119),15 12,2017/07/19 09:27:20,낙찰하한선 미달
-303,2208709343,유텔레콤주식회사,이종일,분석,65114660,87.406,87.708,-0.04180 (99.9582),14 4,2017/07/17 23:03:53,낙찰하한선 미달
-304,2158765528,삼마전기통신 주식회사,김완수,분석,65112600,87.403,87.705,-0.04497 (99.95503),6 7,2017/07/17 22:17:47,낙찰하한선 미달
-305,1018662695,주식회사 메가시스템,김대석,분석,65111600,87.401,87.704,-0.04650 (99.9535),4 14,2017/07/19 13:56:31,낙찰하한선 미달
-306,1088149704,이엔트컴(주),백석환,분석,65111500,87.401,87.704,-0.04665 (99.95335),2 10,2017/07/17 18:01:05,낙찰하한선 미달
-307,1178152009,동아신호 주식회사,최종수,분석,65110950,87.401,87.703,-0.04750 (99.9525),15 6,2017/07/18 15:22:21,낙찰하한선 미달
-308,2048620126,(주)상부사종합건설,이상만,분석,65108653,87.398,87.7,-0.05102 (99.94898),15 10,2017/07/19 08:31:02,낙찰하한선 미달
-309,2048159043,이앤씨텔레콤(주),김진갑,분석,65108340,87.397,87.699,-0.05150 (99.9485),5 12,2017/07/18 13:56:00,낙찰하한선 미달
-310,1088607693,(주)가온데이터,이기원,분석,65108140,87.397,87.699,-0.05181 (99.94819),10 13,2017/07/18 11:17:09,낙찰하한선 미달
-311,1198629800,주식회사 메카넷,천수연,분석,65107550,87.396,87.698,-0.05272 (99.94728),12 7,2017/07/18 23:30:56,낙찰하한선 미달
-312,1068601621,주식회사 동양타브,이세근,분석,65105956,87.394,87.696,-0.05516 (99.94484),12 5,2017/07/17 15:29:50,낙찰하한선 미달
-313,1088167041,(주)가디엘,최혜심,분석,65105604,87.393,87.696,-0.05570 (99.9443),13 5,2017/07/19 09:56:35,낙찰하한선 미달
-314,2048137258,대신엔에스(주),정동진,분석,65104620,87.392,87.694,-0.05722 (99.94278),14 11,2017/07/18 17:19:09,낙찰하한선 미달
-315,5298100062,주식회사 알에프코리아,신현성,분석,65104560,87.392,87.694,-0.05731 (99.94269),6 7,2017/07/18 09:16:48,낙찰하한선 미달
-316,2148777322,주식회사 보림프러스,김병관,분석,65104237,87.392,87.694,-0.05780 (99.9422),5 11,2017/07/19 09:33:04,낙찰하한선 미달
-317,2068650742,한선씨앤씨 주식회사,장홍식,분석,65103422,87.391,87.693,-0.05905 (99.94095),9 2,2017/07/18 14:51:35,낙찰하한선 미달
-318,2068643595,주식회사 정형텔레콤,심재호,분석,65101850,87.388,87.691,-0.06147 (99.93853),2 15,2017/07/17 16:45:19,낙찰하한선 미달
-319,2648122849,주식회사한양시큐리티,신동준,분석,65100653,87.387,87.689,-0.06331 (99.93669),13 7,2017/07/17 19:12:27,낙찰하한선 미달
-320,2118895916,주식회사 지오통신,김영송,분석,65100060,87.386,87.688,-0.06422 (99.93578),1 11,2017/07/18 12:46:24,낙찰하한선 미달
-321,1098603593,주식회사 완일이씨에스,김경창,분석,65098830,87.384,87.687,-0.06610 (99.9339),15 3,2017/07/19 09:41:34,낙찰하한선 미달
-322,1138618789,이노뎁(주),이성진,분석,65098110,87.383,87.686,-0.06721 (99.93279),12 10,2017/07/18 08:38:49,낙찰하한선 미달
-323,1018644343,주식회사 세광이엔씨,장문주,분석,65097527,87.383,87.685,-0.06810 (99.9319),7 3,2017/07/17 14:03:25,낙찰하한선 미달
-324,2118743406,보성통신기술(주),장승익,분석,65095428,87.38,87.682,-0.07133 (99.92867),13 3,2017/07/18 17:19:57,낙찰하한선 미달
-325,2158140525,(주)신세계전기,구본주,분석,65095248,87.38,87.682,-0.07160 (99.9284),11 10,2017/07/18 10:21:23,낙찰하한선 미달
-326,1058179892,(주)지에스컴,김형호,분석,65093550,87.377,87.679,-0.07421 (99.92579),8 5,2017/07/18 07:48:43,낙찰하한선 미달
-327,1078162397,신용통신 주식회사,변옥희,분석,65093410,87.377,87.679,-0.07442 (99.92558),4 13,2017/07/18 14:26:00,낙찰하한선 미달
-328,2028136758,주식회사 남양계전,민강기,분석,65093160,87.377,87.679,-0.07481 (99.92519),11 3,2017/07/19 09:49:50,낙찰하한선 미달
-329,1178158978,주식회사 화일이엔에프,박광섭,분석,65092590,87.376,87.678,-0.07568 (99.92432),3 11,2017/07/18 16:28:11,낙찰하한선 미달
-330,1068638093,(주)엘케이시스코,이기일,분석,65092390,87.376,87.678,-0.07599 (99.92401),3 14,2017/07/19 13:26:29,낙찰하한선 미달
-331,2378700035,주식회사 사운드플레이스,도상우,분석,65091860,87.375,87.677,-0.07680 (99.9232),2 7,2017/07/17 14:35:41,낙찰하한선 미달
-332,1068136902,대일전기산업(주),임태원,분석,65091400,87.374,87.676,-0.07751 (99.92249),10 7,2017/07/18 09:49:43,낙찰하한선 미달
-333,1188119624,탑정보통신(주),오영권,분석,65091340,87.374,87.676,-0.07760 (99.9224),2 1,2017/07/18 08:40:37,낙찰하한선 미달
-334,2098155983,주식회사 케이텍솔루션,임경택,분석,65091273,87.374,87.676,-0.07770 (99.9223),9 3,2017/07/17 14:13:50,낙찰하한선 미달
-335,1188115986,주식회사 삼구아이앤씨,구자관,분석,65090750,87.374,87.676,-0.07851 (99.92149),8 2,2017/07/19 08:48:25,낙찰하한선 미달
-336,1178175429,주식회사 아이씨스템,서현권,분석,65087030,87.369,87.671,-0.08422 (99.91578),9 3,2017/07/18 09:16:25,낙찰하한선 미달
-337,1101185132,메이폴정보통신,박용진,분석,65084759,87.365,87.668,-0.08770 (99.9123),1 2,2017/07/18 00:43:29,낙찰하한선 미달
-338,6318800044,화인씨엔이 주식회사,김영심,분석,65082845,87.363,87.665,-0.09064 (99.90936),12 9,2017/07/17 14:08:38,낙찰하한선 미달
-339,1068616518,(주)애니씨앤에스,이일규,분석,65082430,87.362,87.664,-0.09128 (99.90872),11 4,2017/07/17 14:17:40,낙찰하한선 미달
-340,1058813512,주식회사 아미넷,신용하,분석,65080520,87.36,87.662,-0.09421 (99.90579),3 5,2017/07/19 07:33:46,낙찰하한선 미달
-341,1058151176,(주)에스디엠엔씨,조성정,분석,65078700,87.357,87.659,-0.09701 (99.90299),2 1,2017/07/18 15:20:09,낙찰하한선 미달
-342,1208662454,(주)위엠비,김수현,분석,65078440,87.357,87.659,-0.09740 (99.9026),13 3,2017/07/18 10:07:30,낙찰하한선 미달
-343,2118696662,(주)아이넷빌더,박해성,분석,65078114,87.357,87.659,-0.09791 (99.90209),12 5,2017/07/18 14:49:00,낙찰하한선 미달
-344,1078757203,주식회사 비에스파워,정병섭,분석,65077850,87.356,87.658,-0.09831 (99.90169),11 12,2017/07/19 10:29:09,낙찰하한선 미달
-345,1098167078,(주)에스씨네트,이계영,분석,65073750,87.351,87.653,-0.10460 (99.8954),6 11,2017/07/18 08:39:53,낙찰하한선 미달
-346,2048626080,주식회사 엘제이이엔지,임성희,분석,65073587,87.35,87.652,-0.10485 (99.89515),2 6,2017/07/17 14:48:17,낙찰하한선 미달
-347,1208128825,(주)이일엔지니어링,정찬면,분석,65072700,87.349,87.651,-0.10622 (99.89378),3 11,2017/07/17 18:25:21,낙찰하한선 미달
-348,2158721947,(주)엠지브이보안시스템,김흥국,분석,65071420,87.348,87.65,-0.10818 (99.89182),13 12,2017/07/18 09:06:18,낙찰하한선 미달
-349,1058601287,(주)성산정보시스템,김기주,분석,65070558,87.346,87.648,-0.10950 (99.8905),12 9,2017/07/18 16:51:34,낙찰하한선 미달
-350,1058645500,태지종합건설(주),박소연,분석,65069520,87.345,87.647,-0.11110 (99.8889),1 7,2017/07/19 13:46:11,낙찰하한선 미달
-351,1198655462,지티에스솔루션즈 주식회사,김민수,분석,65069120,87.344,87.646,-0.11171 (99.88829),6 13,2017/07/18 11:50:55,낙찰하한선 미달
-352,2208100563,경창계전 주식회사,이성욱,분석,65069000,87.344,87.646,-0.11190 (99.8881),15 4,2017/07/18 11:11:13,낙찰하한선 미달
-353,1388113508,(주)이엔티파워,장정수,분석,65066190,87.341,87.643,-0.11621 (99.88379),7 15,2017/07/18 12:57:13,낙찰하한선 미달
-354,4108607408,주식회사 천운정보통신,김복중,분석,65064500,87.338,87.64,-0.11880 (99.8812),2 1,2017/07/18 09:41:18,낙찰하한선 미달
-355,1068619820,주식회사유엔콘트롤,남성모,분석,65064000,87.338,87.64,-0.11957 (99.88043),14 12,2017/07/18 08:30:25,낙찰하한선 미달
-356,2058130603,(주)코파산전,장정희,분석,65062610,87.336,87.638,-0.12171 (99.87829),12 11,2017/07/18 11:49:53,낙찰하한선 미달
-357,1138633645,주식회사 와이넷,석지윤,분석,65062410,87.335,87.637,-0.12201 (99.87799),7 12,2017/07/18 08:44:53,낙찰하한선 미달
-358,2208865207,주식회사 소나텍,최성욱,분석,65060330,87.333,87.635,-0.12521 (99.87479),4 3,2017/07/18 10:46:34,낙찰하한선 미달
-359,1118101759,신원전설(주),심한섭,분석,65060200,87.332,87.634,-0.12541 (99.87459),13 10,2017/07/19 09:15:36,낙찰하한선 미달
-360,2138627690,(주)이스텍,황복영,분석,65059670,87.332,87.634,-0.12622 (99.87378),10 15,2017/07/19 09:17:03,낙찰하한선 미달
-361,2118691842,(주)아이센트,문원상,분석,65059000,87.331,87.633,-0.12725 (99.87275),3 14,2017/07/18 11:20:24,낙찰하한선 미달
-362,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,65058580,87.33,87.632,-0.12789 (99.87211),10 6,2017/07/19 09:47:32,낙찰하한선 미달
-363,2068170480,(주)금성전력기술,김일혁,분석,65058310,87.33,87.632,-0.12831 (99.87169),1 4,2017/07/19 08:34:29,낙찰하한선 미달
-364,1188117816,(주)영원정보통신,전춘식,분석,65057204,87.328,87.63,-0.13000 (99.87),13 15,2017/07/18 09:32:43,낙찰하한선 미달
-365,2188119278,한국씨네텍(주),김춘만,분석,65056090,87.327,87.629,-0.13171 (99.86829),12 14,2017/07/19 09:45:35,낙찰하한선 미달
-366,1408169475,주식회사 제이앤제이파워스,박재옥,분석,65055900,87.327,87.629,-0.13201 (99.86799),10 4,2017/07/17 14:24:40,낙찰하한선 미달
-367,1198606485,주식회사 에이치엠솔루션,이상진,분석,65055900,87.327,87.629,-0.13201 (99.86799),15 8,2017/07/17 18:30:00,낙찰하한선 미달
-368,1068178635,(주)지아이테크놀러지,홍영우,분석,65053165,87.323,87.625,-0.13620 (99.8638),6 13,2017/07/18 09:54:15,낙찰하한선 미달
-369,2118794604,(주)유니아이비,이희강,분석,65053160,87.323,87.625,-0.13621 (99.86379),6 9,2017/07/18 11:41:14,낙찰하한선 미달
-370,1054180243,태우산전,강정자,분석,65053099,87.323,87.625,-0.13631 (99.86369),11 1,2017/07/17 16:39:20,낙찰하한선 미달
-371,2068625883,주식회사 누리제어시스템,박상진,분석,65049580,87.318,87.62,-0.14171 (99.85829),2 5,2017/07/18 10:31:43,낙찰하한선 미달
-372,1048635917,주식회사 비전에스엔씨,김국배,분석,65048780,87.317,87.619,-0.14294 (99.85706),10 12,2017/07/18 09:45:51,낙찰하한선 미달
-373,2118168569,삼익정보통신(주),김진섭,분석,65048270,87.316,87.618,-0.14372 (99.85628),5 14,2017/07/18 09:19:53,낙찰하한선 미달
-374,2048622162,주식회사 에이테크홀딩스,이정우,분석,65046650,87.314,87.616,-0.14621 (99.85379),10 11,2017/07/18 13:58:08,낙찰하한선 미달
-375,2148824685,육일정보통신(주),김영옥,분석,65046192,87.314,87.616,-0.14691 (99.85309),8 1,2017/07/18 14:20:22,낙찰하한선 미달
-376,1198175027,(주)케이웍스,김영주,분석,65045400,87.313,87.615,-0.14812 (99.85188),15 7,2017/07/19 09:32:48,낙찰하한선 미달
-377,2108168251,풀무엔지니어링주식회사,황윤상,분석,65039900,87.305,87.607,-0.15657 (99.84343),1 5,2017/07/17 19:07:17,낙찰하한선 미달
-378,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,65039290,87.304,87.606,-0.15750 (99.8425),7 2,2017/07/17 18:10:23,낙찰하한선 미달
-379,1013899212,현대아이텍,김청호,분석,65039160,87.304,87.606,-0.15770 (99.8423),1 13,2017/07/17 17:39:13,낙찰하한선 미달
-380,1068146133,(주)케이씨이,김현태,분석,65038248,87.303,87.605,-0.15910 (99.8409),7 12,2017/07/18 11:21:25,낙찰하한선 미달
-381,1288126291,주식회사 성화,이재환,분석,65037920,87.303,87.604,-0.15961 (99.84039),13 10,2017/07/19 09:00:14,낙찰하한선 미달
-382,2148705513,주식회사 케이이에스 전기공사,강성진,분석,65036550,87.301,87.603,-0.16171 (99.83829),15 11,2017/07/17 16:02:47,낙찰하한선 미달
-383,1098644842,주식회사 스마트넷,한동오,분석,65034274,87.298,87.6,-0.16520 (99.8348),15 4,2017/07/17 14:58:00,낙찰하한선 미달
-384,1138163218,(주)신성하이텍,성성모,분석,65034078,87.297,87.599,-0.16551 (99.83449),6 4,2017/07/18 15:35:51,낙찰하한선 미달
-385,1048157783,(주)서울정보컴,고응준,분석,65033620,87.297,87.599,-0.16621 (99.83379),1 13,2017/07/17 15:10:16,낙찰하한선 미달
-386,2148842024,주식회사 에이번,김지윤,분석,65033420,87.297,87.598,-0.16652 (99.83348),8 9,2017/07/19 13:19:30,낙찰하한선 미달
-387,1068644033,(주)코맥스디에스씨,안병호,분석,65032775,87.296,87.598,-0.16751 (99.83249),8 3,2017/07/19 12:36:21,낙찰하한선 미달
-388,2128185372,주식회사 체인네트윅스,나이영,분석,65032710,87.296,87.597,-0.16761 (99.83239),13 10,2017/07/17 14:54:55,낙찰하한선 미달
-389,1068656301,주식회사 티제이원,최정국,분석,65030690,87.293,87.595,-0.17071 (99.82929),10 15,2017/07/18 10:16:00,낙찰하한선 미달
-390,1118128082,(주)디투엔지니어링,김낙경,분석,65028220,87.29,87.591,-0.17450 (99.8255),3 8,2017/07/19 13:47:29,낙찰하한선 미달
-391,1188109975,(주)부광네트워크,박경진,분석,65028100,87.289,87.591,-0.17468 (99.82532),1 5,2017/07/17 14:00:59,낙찰하한선 미달
-392,1198649126,태광에스엠주식회사,전현용,분석,65027230,87.288,87.59,-0.17602 (99.82398),3 5,2017/07/19 07:22:11,낙찰하한선 미달
-393,1198670032,주식회사 미래엔씨티,최천우,분석,65027100,87.288,87.59,-0.17622 (99.82378),4 5,2017/07/19 09:10:11,낙찰하한선 미달
-394,2098112984,(주)고덕종합건설,나기선,분석,65025400,87.286,87.588,-0.17883 (99.82117),7 11,2017/07/18 11:07:43,낙찰하한선 미달
-395,1298137942,자이온텔주식회사,예용기,분석,65023520,87.283,87.585,-0.18171 (99.81829),3 10,2017/07/18 17:08:09,낙찰하한선 미달
-396,1208702787,(주)유싱크코리아,권정남,분석,65022800,87.282,87.584,-0.18282 (99.81718),6 12,2017/07/19 09:18:43,낙찰하한선 미달
-397,5138141831,주식회사 레일아이티,윤용춘,분석,65021960,87.281,87.583,-0.18411 (99.81589),9 10,2017/07/18 17:22:31,낙찰하한선 미달
-398,1348658866,스마클(주),송동하,분석,65021440,87.28,87.582,-0.18491 (99.81509),5 9,2017/07/19 09:54:23,낙찰하한선 미달
-399,2208849212,주식회사 디에이치시스,이현욱,분석,65020590,87.279,87.581,-0.18621 (99.81379),3 1,2017/07/19 09:36:50,낙찰하한선 미달
-400,2011497895,정우이앤씨,유동환,분석,65020075,87.279,87.58,-0.18700 (99.813),4 1,2017/07/18 11:31:59,낙찰하한선 미달
-401,2068690079,주식회사 제이넷시스템즈,이재천,분석,65019880,87.278,87.58,-0.18730 (99.8127),4 15,2017/07/18 09:42:22,낙찰하한선 미달
-402,1068654531,(주)미래디앤에스,김용준,분석,65018706,87.277,87.579,-0.18910 (99.8109),8 6,2017/07/18 09:54:44,낙찰하한선 미달
-403,1198175838,선광엘티아이 주식회사,김동진,분석,65017170,87.275,87.577,-0.19146 (99.80854),1 13,2017/07/18 08:36:48,낙찰하한선 미달
-404,1198174839,(주)선진솔루션,송성재,분석,65016400,87.274,87.575,-0.19264 (99.80736),3 14,2017/07/17 23:15:56,낙찰하한선 미달
-405,2118698428,테크노빌리지 주식회사,유인목,분석,65015513,87.273,87.574,-0.19400 (99.806),11 4,2017/07/17 16:28:19,낙찰하한선 미달
-406,1268620622,(주)엑스코하이텍,박정현,분석,65015318,87.272,87.574,-0.19430 (99.8057),13 2,2017/07/18 18:03:15,낙찰하한선 미달
-407,1208663604,주식회사 한은씨앤씨,김기현,분석,65014200,87.271,87.573,-0.19602 (99.80398),2 11,2017/07/19 10:02:32,낙찰하한선 미달
-408,1018172790,(주)공신데이타,서만식,분석,65014080,87.271,87.572,-0.19620 (99.8038),12 3,2017/07/18 13:13:03,낙찰하한선 미달
-409,1138636865,주식회사 정원시큐,염승호,분석,65013280,87.27,87.571,-0.19743 (99.80257),1 8,2017/07/17 14:06:11,낙찰하한선 미달
-410,1088195004,(주)한양케이앤이,김홍인,분석,65012711,87.269,87.571,-0.19831 (99.80169),13 1,2017/07/18 09:11:55,낙찰하한선 미달
-411,2130249995,에스에스브이,고영문,분석,65012710,87.269,87.57,-0.19831 (99.80169),3 1,2017/07/19 09:49:48,낙찰하한선 미달
-412,1098610416,(주)네시비스,이은섭,분석,65011130,87.267,87.568,-0.20073 (99.79927),1 14,2017/07/17 14:51:39,낙찰하한선 미달
-413,1058153698,진우산전(주),정진태,분석,65011083,87.267,87.568,-0.20081 (99.79919),3 2,2017/07/17 15:30:46,낙찰하한선 미달
-414,2158770996,엠코어넷 주식회사,김명경,분석,65011010,87.266,87.568,-0.20092 (99.79908),8 2,2017/07/17 17:18:23,낙찰하한선 미달
-415,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,65010954,87.266,87.568,-0.20100 (99.799),14 13,2017/07/17 15:54:57,낙찰하한선 미달
-416,1078646179,(주)가이드삼정,문용만,분석,65009710,87.265,87.566,-0.20291 (99.79709),12 5,2017/07/17 16:14:34,낙찰하한선 미달
-417,2048131967,(주)용백전설,곽의영,분석,65007800,87.262,87.564,-0.20584 (99.79416),15 6,2017/07/18 10:29:20,낙찰하한선 미달
-418,1198667352,주식회사 세종네트웍,이광원,분석,65007210,87.261,87.563,-0.20675 (99.79325),13 12,2017/07/18 08:52:09,낙찰하한선 미달
-419,1180565240,성보전자통신,양행천,분석,65004880,87.258,87.56,-0.21033 (99.78967),3 10,2017/07/19 06:04:16,낙찰하한선 미달
-420,1058649262,주식회사 노하우정보통신,임창배,분석,65002223,87.255,87.556,-0.21441 (99.78559),13 9,2017/07/18 09:17:31,낙찰하한선 미달
-421,2208139700,(주)애플파워,김성국,분석,65001700,87.254,87.556,-0.21521 (99.78479),10 7,2017/07/17 16:36:01,낙찰하한선 미달
-422,1138636870,주식회사 나우시스템,이종한,분석,65000650,87.253,87.554,-0.21682 (99.78318),1 4,2017/07/19 09:50:13,낙찰하한선 미달
-423,1018148698,(주)석산텔레콤,박봉환,분석,64999553,87.251,87.553,-0.21850 (99.7815),6 12,2017/07/17 14:01:59,낙찰하한선 미달
-424,6058121041,(주)동양아이텔,황일신,분석,64999000,87.25,87.552,-0.21935 (99.78065),10 11,2017/07/19 09:52:55,낙찰하한선 미달
-425,1148636024,로이넷(주),노동규,분석,64998500,87.25,87.551,-0.22012 (99.77988),2 3,2017/07/19 08:31:00,낙찰하한선 미달
-426,1088607510,애드온스마트 주식회사,신승자,분석,64997520,87.248,87.55,-0.22163 (99.77837),4 14,2017/07/19 07:15:03,낙찰하한선 미달
-427,2148122316,금송전기(주),신중현,분석,64996400,87.247,87.549,-0.22335 (99.77665),7 4,2017/07/18 08:49:15,낙찰하한선 미달
-428,2148669048,보라정보통신 주식회사,송철상,분석,64995980,87.246,87.548,-0.22399 (99.77601),5 6,2017/07/18 10:36:35,낙찰하한선 미달
-429,1058686587,(주)참슬테크,김금순,분석,64995570,87.246,87.547,-0.22462 (99.77538),3 7,2017/07/17 17:59:33,낙찰하한선 미달
-430,1018675701,주식회사 두이정보통신,이광수,분석,64994470,87.244,87.546,-0.22631 (99.77369),11 12,2017/07/17 20:20:16,낙찰하한선 미달
-431,1108175113,이에스콘트롤스 (주),김영준,분석,64993750,87.243,87.545,-0.22741 (99.77259),3 13,2017/07/19 09:33:28,낙찰하한선 미달
-432,1198125041,옥성정보통신(주),황석,분석,64993300,87.243,87.544,-0.22810 (99.7719),4 11,2017/07/19 09:11:06,낙찰하한선 미달
-433,1098160416,(주)용진정보통신,도용석,분석,64991410,87.24,87.542,-0.23101 (99.76899),5 12,2017/07/18 12:16:56,낙찰하한선 미달
-434,1058618361,한글정보통신(주),최경환,분석,64990440,87.239,87.541,-0.23249 (99.76751),4 6,2017/07/18 15:07:26,낙찰하한선 미달
-435,1198178757,주식회사우신아이앤씨,이화세,분석,64989700,87.238,87.54,-0.23363 (99.76637),10 2,2017/07/18 15:39:55,낙찰하한선 미달
-436,1208134161,(주)파코코리아인더스,송재혁,분석,64988730,87.237,87.538,-0.23512 (99.76488),11 4,2017/07/18 08:54:31,낙찰하한선 미달
-437,1098651964,셀코정보기술 주식회사,권영용,분석,64988610,87.236,87.538,-0.23530 (99.7647),2 12,2017/07/19 08:53:50,낙찰하한선 미달
-438,1088155278,금하개발(주),김채모,분석,64987110,87.234,87.536,-0.23761 (99.76239),1 13,2017/07/18 10:12:04,낙찰하한선 미달
-439,1058197338,(주)라인정보시스템,홍상희,분석,64985500,87.232,87.534,-0.24008 (99.75992),15 8,2017/07/18 22:57:54,낙찰하한선 미달
-440,2178127061,주식회사 칸씨앤에스,황성주,분석,64985000,87.232,87.533,-0.24085 (99.75915),10 12,2017/07/19 11:42:38,낙찰하한선 미달
-441,1198128733,바스코리아(주),백강철,분석,64985000,87.232,87.533,-0.24085 (99.75915),7 12,2017/07/18 08:59:59,낙찰하한선 미달
-442,1138189770,인콤아이에스(주),강점식,분석,64983780,87.23,87.532,-0.24272 (99.75728),9 2,2017/07/18 10:05:03,낙찰하한선 미달
-443,2098124011,(주)주암전기통신,정한석,분석,64983000,87.229,87.53,-0.24392 (99.75608),14 12,2017/07/18 22:16:57,낙찰하한선 미달
-444,1098626994,(주)에이치엔엠,성기용,분석,64982050,87.228,87.529,-0.24537 (99.75463),5 3,2017/07/18 11:14:38,낙찰하한선 미달
-445,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,64979600,87.224,87.526,-0.24914 (99.75086),6 1,2017/07/18 15:41:19,낙찰하한선 미달
-446,3148189882,주식회사 제이케이씨엔에스,이동호,분석,64979360,87.224,87.526,-0.24950 (99.7505),9 4,2017/07/18 09:52:46,낙찰하한선 미달
-447,2148883836,주식회사 포엠넷,전영진,분석,64978514,87.223,87.524,-0.25080 (99.7492),3 14,2017/07/17 14:00:41,낙찰하한선 미달
-448,1048142446,(주)대성텔레콤,양종만,분석,64977150,87.221,87.523,-0.25290 (99.7471),15 8,2017/07/18 15:34:51,낙찰하한선 미달
-449,2958800474,주식회사 원정보기술원,송은자,분석,64976591,87.22,87.522,-0.25375 (99.74625),2 3,2017/07/18 09:23:58,낙찰하한선 미달
-450,2148104884,두원이에프씨주식회사,박광섭,분석,64974409,87.217,87.519,-0.25710 (99.7429),11 10,2017/07/17 14:01:36,낙찰하한선 미달
-451,1278180439,주식회사 누리전기,천금진,분석,64974080,87.217,87.518,-0.25761 (99.74239),7 3,2017/07/18 17:42:28,낙찰하한선 미달
-452,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,64973171,87.216,87.517,-0.25900 (99.741),3 9,2017/07/17 15:27:50,낙찰하한선 미달
-453,1108604272,소리콤 주식회사,정재홍,분석,64971930,87.214,87.516,-0.26091 (99.73909),5 1,2017/07/19 02:28:57,낙찰하한선 미달
-454,2208104161,대신정보기술(주),김형섭,분석,64971540,87.213,87.515,-0.26151 (99.73849),8 14,2017/07/18 15:05:58,낙찰하한선 미달
-455,1068194348,(주)퓨젼아이앤씨,임영출,분석,64971170,87.213,87.515,-0.26208 (99.73792),4 8,2017/07/19 09:22:48,낙찰하한선 미달
-456,1078662029,(주)크로포스아이앤씨,주영일,분석,64971080,87.213,87.514,-0.26221 (99.73779),9 12,2017/07/18 17:49:01,낙찰하한선 미달
-457,1050296111,중앙전자통신,김용수,분석,64970239,87.212,87.513,-0.26351 (99.73649),6 3,2017/07/18 13:54:19,낙찰하한선 미달
-458,2038164825,(주)스피드정보통신,정회주,분석,64969450,87.211,87.512,-0.26472 (99.73528),1 7,2017/07/19 05:37:42,낙찰하한선 미달
-459,1128148285,(주)백제이앤씨,손흥도,분석,64969320,87.211,87.512,-0.26492 (99.73508),4 7,2017/07/17 16:08:47,낙찰하한선 미달
-460,2208738436,라온위즈기술 주식회사,류충희,분석,64968285,87.209,87.511,-0.26650 (99.7335),8 12,2017/07/17 15:42:29,낙찰하한선 미달
-461,1048120291,청음통신 주식회사,임광희,분석,64968000,87.209,87.51,-0.26694 (99.73306),9 1,2017/07/18 18:20:22,낙찰하한선 미달
-462,1058169109,大朝電設 株式會社,장철호,분석,64967125,87.208,87.509,-0.26829 (99.73171),3 12,2017/07/17 16:57:27,낙찰하한선 미달
-463,1138175034,(주)윈플러스정보기술,정재원,분석,64965380,87.205,87.507,-0.27096 (99.72904),6 7,2017/07/18 16:58:39,낙찰하한선 미달
