순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-234,2148749151,주식회사 왈도시스템,안재성,분석,34414120.0,86.43,86.663,-1.23243 (98.76757),6 4,2017/10/26 14:19:21,낙찰하한선 미달
-235,2048109261,영한산업(주),권태인,분석,34403000.0,86.402,86.635,-1.26434 (98.73566),6 2,2017/10/30 18:39:26,낙찰하한선 미달
-236,2148107988,(주)서울정보시스템,이문현,분석,34388955.0,86.367,86.6,-1.30465 (98.69535),12 13,2017/10/26 07:04:51,낙찰하한선 미달
-237,2048130648,주식회사 케빅,정병철,분석,34373155.0,86.327,86.56,-1.35000 (98.65),5 4,2017/10/26 17:26:15,낙찰하한선 미달
-238,1108172440,주식회사 다보파워코리아,강희철,분석,34370992.0,86.322,86.555,-1.35620 (98.6438),5 12,2017/10/30 15:29:59,낙찰하한선 미달
-239,1078197085,(주)코어넷,소흥섭,분석,34351992.0,86.274,86.507,-1.41073 (98.58927),13 4,2017/10/30 16:26:36,낙찰하한선 미달
-240,1138180712,(주)재신정보,한정규,분석,34346148.0,86.259,86.492,-1.42750 (98.5725),12 4,2017/10/30 09:43:05,낙찰하한선 미달
-241,2158140525,(주)신세계전기,구본주,분석,34343430.0,86.252,86.485,-1.43531 (98.56469),13 8,2017/10/30 18:05:00,낙찰하한선 미달
-242,2148675138,(주)대호아이티에스,임진덕,분석,34310994.0,86.171,86.403,-1.52840 (98.4716),3 1,2017/10/30 14:57:34,낙찰하한선 미달
-243,1178158978,주식회사 화일이엔에프,박광섭,분석,34279780.0,86.093,86.325,-1.61798 (98.38202),13 9,2017/10/30 15:48:17,낙찰하한선 미달
-244,1048635974,주식회사 성원통신,송준형,분석,34251152.0,86.021,86.253,-1.70014 (98.29986),8 12,2017/10/30 23:31:27,낙찰하한선 미달
-245,2068611905,(주)한포넷,이현우,분석,34203879.0,85.902,86.134,-1.83581 (98.16419),5 2,2017/10/30 09:07:44,낙찰하한선 미달
-246,1148164393,대영유비텍 주식회사,조근환,분석,32286000.0,81.085,81.304,-7.34007 (92.65993),6 3,2017/10/30 09:54:56,낙찰하한선 미달
-247,2098133373,주식회사 씨스넷,이명재,분석,17689740.0,44.427,44.547,-49.23094 (50.76906),2 11,2017/10/30 10:35:52,낙찰하한선 미달
-248,2138800230,주식회사 성민전기통신,홍종애,분석,,,,,,0000/00/00 00:00:00,기타
-249,3188600619,주식회사 태정이앤아이,정태용,분석,,,,,,0000/00/00 00:00:00,기타
-250,1328800173,난방산업 주식회사,강경옥,분석,,,,,,0000/00/00 00:00:00,기타
-251,4318600057,주식회사 엘제이텍,임재우,분석,,,,,,0000/00/00 00:00:00,기타
-252,3348100673,주식회사 씨그널정보통신,유홍석,분석,,,,,,0000/00/00 00:00:00,기타
-253,5298100062,주식회사 알에프코리아,신현성,분석,,,,,,0000/00/00 00:00:00,기타
-254,7148800617,주식회사 성진정보통신,문계철,분석,,,,,,0000/00/00 00:00:00,기타
-255,3978800241,이지엔지니어링 주식회사,이재관,분석,,,,,,0000/00/00 00:00:00,기타
-256,6658600679,주식회사 오성텔레콤,최행곤,분석,,,,,,0000/00/00 00:00:00,기타
-257,7888800054,주식회사 동서티앤씨,이병학,분석,,,,,,0000/00/00 00:00:00,기타
-258,8348600218,주식회사 코리아통신,강우용,분석,,,,,,0000/00/00 00:00:00,기타
-259,1138635212,(주)아이제이일렉트론,김도형,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
-260,3608100430,주식회사 토탈핫라인,김재필,분석,,,,,,0000/00/00 00:00:00,기타
-261,2188109765,(주)웨이브컴,채인석,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
-262,1628800704,(주)선우정보통신,우승철,분석,,,,,,0000/00/00 00:00:00,기타
-263,7608700874,주식회사 에스비엠,정한철,분석,,,,,,0000/00/00 00:00:00,기타
-264,1778800569,주식회사 유원이씨에스,유명종,분석,,,,,,0000/00/00 00:00:00,기타
